procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 311864  80692 94840856    0    0   204    26 6285 10634  2  1 97  0  0	2014-06-02 12:03:32 JST
 0  0      0 316956  80692 94835008    0    0   254 38620 6773 10897  2  1 97  0  0	2014-06-02 12:03:42 JST
 0  0      0 333032  80716 94819392    0    0   443 37073 6364 10409  2  1 96  1  0	2014-06-02 12:03:52 JST
 1  0      0 344296  80716 94812696    0    0    39     9 5431 8897  2  1 97  0  0	2014-06-02 12:04:02 JST
 0  0      0 346596  80712 94806416    0    0   429 19502 6142 10203  2  1 97  0  0	2014-06-02 12:04:12 JST
 0  0      0 319740  80724 94841672    0    0   232 51832 7883 10554  2  1 96  1  0	2014-06-02 12:04:22 JST
 2  0      0 312188  80744 94847576    0    0   400    11 5625 9676  2  1 97  0  0	2014-06-02 12:04:32 JST
 1  0      0 344320  80780 94798256    0    0   342 15986 5469 9807  2  1 97  0  0	2014-06-02 12:04:42 JST
 3  2      0 343672  80780 94809984    0    0   367 53034 7385 10961  2  1 96  1  0	2014-06-02 12:04:52 JST
 0  0      0 335552  80800 94826544    0    0   342  2570 6875 10263  2  2 96  0  0	2014-06-02 12:05:02 JST
 0  0      0 355160  80816 94802656    0    0   190    21 6017 9850  2  1 97  0  0	2014-06-02 12:05:12 JST
 3  0      0 321532  80812 94823648    0    0   382 42833 6706 11165  2  1 96  1  0	2014-06-02 12:05:22 JST
 1  0      0 336792  80844 94818544    0    0   537 37074 6160 9565  2  1 96  1  0	2014-06-02 12:05:32 JST
 0  0      0 348032  80848 94814208    0    0    65    26 5840 8875  2  1 97  0  0	2014-06-02 12:05:42 JST
 0  0      0 321008  80860 94826528    0    0   235 36039 6007 10335  2  1 97  0  0	2014-06-02 12:05:52 JST
 1  0      0 338980  80860 94817680    0    0   764 36640 6162 9761  2  1 96  1  0	2014-06-02 12:06:02 JST
 1  0      0 327688  80900 94826464    0    0   712   163 6882 11938  2  1 97  0  0	2014-06-02 12:06:12 JST
 1  0      0 325484  80912 94818544    0    0   299 18074 6526 9641  2  1 97  0  0	2014-06-02 12:06:22 JST
 1  0      0 373024  80912 94788160    0    0   118 57666 5643 8654  2  1 96  1  0	2014-06-02 12:06:32 JST
 0  0      0 350492  80920 94801376    0    0   379    15 5908 8684  2  2 97  0  0	2014-06-02 12:06:42 JST
 0  0      0 341512  80928 94817520    0    0   188 18667 6754 9740  2  2 96  0  0	2014-06-02 12:06:52 JST
 0  1      0 340164  80940 94798736    0    0   744 57411 6674 12761  2  1 96  1  0	2014-06-02 12:07:02 JST
 0  0      0 351216  80936 94803168    0    0   248    20 6722 10842  2  1 97  0  0	2014-06-02 12:07:12 JST
 1  1      0 309792  80952 94844920    0    0   248  6561 7070 11191  2  1 97  0  0	2014-06-02 12:07:22 JST
 1  0      0 338756  80952 94803472    0    0   255 35220 6758 11894  2  1 97  0  0	2014-06-02 12:07:32 JST
 1  0      0 324784  80964 94828312    0    0   525 37456 6206 10181  2  1 97  0  0	2014-06-02 12:07:42 JST
 3  0      0 350040  80960 94800224    0    0   761    30 6953 11877  2  1 97  0  0	2014-06-02 12:07:52 JST
 1  0      0 355684  80952 94803808    0    0   292 41287 6614 11544  2  1 96  0  0	2014-06-02 12:08:02 JST
 2  0      0 318504  80988 94835664    0    0   415 41982 6733 11869  2  1 96  1  0	2014-06-02 12:08:12 JST
 1  0      0 348272  80996 94801760    0    0    34    30 6638 11060  2  1 97  0  0	2014-06-02 12:08:22 JST
 2  0      0 323096  80980 94834936    0    0   113 29118 6545 9627  2  2 96  0  0	2014-06-02 12:08:32 JST
 1  0      0 334664  80952 94808304    0    0   306 52530 8179 11621  2  2 96  1  0	2014-06-02 12:08:42 JST
 2  0      0 335276  80940 94824128    0    0   460    31 6855 10848  2  1 97  0  0	2014-06-02 12:08:52 JST
 0  0      0 326664  80948 94821984    0    0   456 19469 6835 11431  2  1 96  0  0	2014-06-02 12:09:02 JST
 0  0      0 325504  80964 94825800    0    0   373 59829 6613 10597  2  1 96  1  0	2014-06-02 12:09:12 JST
 2  0      0 344012  80848 94802928    0    0   122    40 6441 9314  2  1 97  0  0	2014-06-02 12:09:22 JST
 1  0      0 347184  80872 94799936    0    0   359 20860 6611 9492  2  1 97  0  0	2014-06-02 12:09:32 JST
 0  0      0 319980  80884 94827712    0    0   638 20483 6274 9580  2  1 97  0  0	2014-06-02 12:09:42 JST
 2  0      0 315636  80864 94839712    0    0   192 36785 6754 11213  2  1 96  1  0	2014-06-02 12:09:52 JST
 0  0      0 345440  80876 94805472    0    0   302    44 6762 11055  2  1 97  0  0	2014-06-02 12:10:02 JST
 0  0      0 324804  80884 94828632    0    0   424 38508 6913 11439  2  1 96  0  0	2014-06-02 12:10:12 JST
 2  0      0 342084  80892 94813984    0    0    64 39972 5629 8986  2  1 97  0  0	2014-06-02 12:10:22 JST
 0  0      0 346160  80896 94806000    0    0   224    33 5220 8654  2  1 97  0  0	2014-06-02 12:10:32 JST
 0  0      0 316052  80904 94836376    0    0    10 36816 6096 9006  2  1 97  0  0	2014-06-02 12:10:42 JST
 1  0      0 340432  80896 94805200    0    0   405 36166 7642 11383  2  1 96  0  0	2014-06-02 12:10:52 JST
 3  0      0 360572  80904 94798240    0    0   487    25 6233 9957  2  2 97  0  0	2014-06-02 12:11:02 JST
 1  0      0 328260  80908 94830480    0    0   248 19445 6453 10440  2  1 97  0  0	2014-06-02 12:11:12 JST
 1  0      0 331124  80900 94808896    0    0   139 59578 7432 9787  2  2 95  1  0	2014-06-02 12:11:22 JST
 0  0      0 316368  80900 94832280    0    0   180    30 6232 10519  2  1 97  0  0	2014-06-02 12:11:32 JST
 3  0      0 354096  80896 94798968    0    0   300 20689 6874 11460  2  1 97  0  0	2014-06-02 12:11:42 JST
 3  0      0 319580  80912 94826528    0    0   284 38563 6332 9416  2  1 97  1  0	2014-06-02 12:11:52 JST
 4  0      0 346808  80916 94795520    0    0   595 18614 6801 11439  2  1 97  0  0	2014-06-02 12:12:02 JST
 0  0      0 351148  80920 94805968    0    0   764    26 5891 10200  2  1 97  0  0	2014-06-02 12:12:12 JST
 3  0      0 345140  80920 94796024    0    0   468 34253 6281 9605  2  1 97  0  0	2014-06-02 12:12:22 JST
 1  0      0 339016  80920 94815488    0    0   412 35718 7429 13088  2  1 96  1  0	2014-06-02 12:12:32 JST
 0  0      0 332016  80924 94815664    0    0   616    26 6621 10304  2  1 97  0  0	2014-06-02 12:12:42 JST
 0  0      0 318300  80932 94830608    0    0   347 38546 6268 9889  2  1 97  0  0	2014-06-02 12:12:52 JST
 0  0      0 322572  80940 94826128    0    0   236 40206 6331 9766  2  1 96  1  0	2014-06-02 12:13:02 JST
 0  0      0 334104  80940 94813536    0    0   435    28 5651 9682  2  1 97  0  0	2014-06-02 12:13:12 JST
 2  0      0 341312  80944 94813248    0    0   778 18963 6821 11151  2  1 96  0  0	2014-06-02 12:13:22 JST
 0  0      0 315788  80988 94828168    0    0   372 55122 6305 10015  2  1 96  1  0	2014-06-02 12:13:32 JST
 0  0      0 329212  80972 94812576    0    0   423    27 6544 9188  2  1 97  0  0	2014-06-02 12:13:42 JST
 0  0      0 326316  80980 94825984    0    0   238 19670 7183 11419  2  1 97  0  0	2014-06-02 12:13:52 JST
 0  1      0 338352  80988 94811456    0    0   282 57297 6352 10887  2  1 96  1  0	2014-06-02 12:14:02 JST
 1  0      0 337264  81000 94811248    0    0   402  2191 6544 10013  2  1 97  0  0	2014-06-02 12:14:12 JST
 0  0      0 335012  81028 94820976    0    0   200   109 6748 10332  2  1 97  0  0	2014-06-02 12:14:22 JST
 0  0      0 338920  81024 94814296    0    0   331 38558 6291 9716  2  1 97  0  0	2014-06-02 12:14:32 JST
 3  0      0 315232  81032 94833376    0    0   663 39988 7049 12000  2  1 96  1  0	2014-06-02 12:14:42 JST
 0  0      0 350252  81040 94796720    0    0   443    50 7163 10501  2  1 97  0  0	2014-06-02 12:14:52 JST
 0  0      0 350952  81056 94790800    0    0   555 42051 7098 11911  2  1 96  1  0	2014-06-02 12:15:02 JST
 3  0      0 343996  81072 94802672    0    0    10 42817 6302 10582  2  1 96  1  0	2014-06-02 12:15:12 JST
 2  1      0 341876  81080 94807048    0    0   425    31 7206 10584  2  1 97  0  0	2014-06-02 12:15:22 JST
 0  0      0 339304  81096 94815264    0    0   697 18569 6746 11225  2  1 97  0  0	2014-06-02 12:15:32 JST
 0  0      0 321620  81104 94817096    0    0   264 59142 6525 10308  2  1 96  1  0	2014-06-02 12:15:42 JST
 1  0      0 325672  81104 94814272    0    0   352    35 6247 10548  2  1 97  0  0	2014-06-02 12:15:52 JST
 1  0      0 351844  81108 94795824    0    0   480 22068 6770 10627  2  1 97  0  0	2014-06-02 12:16:02 JST
 2  1      0 389476  81104 94760408    0    0   436 58842 6886 10983  2  2 96  1  0	2014-06-02 12:16:12 JST
 0  0      0 326708  81116 94823360    0    0   444    42 6210 10797  2  1 97  0  0	2014-06-02 12:16:22 JST
 1  1      0 315052  81120 94833552    0    0   608 16310 6713 9855  2  1 97  0  0	2014-06-02 12:16:32 JST
 3  0      0 331844  81120 94803968    0    0   311 21369 6464 11059  2  1 97  0  0	2014-06-02 12:16:42 JST
 1  0      0 348484  81120 94789168    0    0   250 40484 5853 9714  2  1 97  1  0	2014-06-02 12:16:52 JST
 3  0      0 328612  81128 94823504    0    0   331    26 7247 11752  2  1 97  0  0	2014-06-02 12:17:02 JST
 0  0      0 319988  81132 94825968    0    0   239 42511 6874 11577  2  1 97  1  0	2014-06-02 12:17:12 JST
 3  0      0 326148  81108 94824352    0    0   388 39387 6246 10879  2  1 96  1  0	2014-06-02 12:17:22 JST
 0  0      0 345944  81108 94797584    0    0   670    34 6628 11239  2  1 97  0  0	2014-06-02 12:17:32 JST
 2  1      0 327140  81108 94824560    0    0   525 28822 6321 10893  2  1 97  0  0	2014-06-02 12:17:42 JST
 1  0      0 326084  81120 94821152    0    0   708 52719 7737 10668  2  1 95  1  0	2014-06-02 12:17:52 JST
 2  0      0 339884  81120 94811152    0    0   382    26 6846 11233  2  1 97  0  0	2014-06-02 12:18:02 JST
 1  0      0 339748  81136 94794064    0    0   457 22574 6903 10141  2  1 97  0  0	2014-06-02 12:18:12 JST
 0  0      0 316364  81124 94827024    0    0   449 62974 6980 10689  2  1 95  1  0	2014-06-02 12:18:22 JST
 0  0      0 345056  81112 94808920    0    0   383    24 6733 11227  2  1 97  0  0	2014-06-02 12:18:32 JST
 0  1      0 319092  81124 94821600    0    0   444  9702 6064 10649  2  1 97  0  0	2014-06-02 12:18:42 JST
 1  0      0 338948  81120 94806184    0    0   126 30766 6926 9919  2  1 96  0  0	2014-06-02 12:18:52 JST
 0  0      0 316316  81136 94827600    0    0   529 39970 6414 10763  2  1 96  1  0	2014-06-02 12:19:02 JST
 0  0      0 323288  81132 94831328    0    0   420    26 5956 9972  2  1 97  0  0	2014-06-02 12:19:12 JST
 0  0      0 343104  81128 94804128    0    0   447 35750 6508 10268  2  1 96  0  0	2014-06-02 12:19:22 JST
 1  0      0 341748  81128 94798864    0    0   379 37911 6063 9748  2  1 96  1  0	2014-06-02 12:19:32 JST
 0  0      0 310548  81140 94836840    0    0   368    23 7029 10228  2  2 96  0  0	2014-06-02 12:19:42 JST
 1  1      0 351456  81112 94786976    0    0   490 35525 6865 11080  2  1 96  1  0	2014-06-02 12:19:52 JST
 2  0      0 317904  81140 94832832    0    0   499 41336 6149 9975  2  1 96  1  0	2014-06-02 12:20:02 JST
 1  0      0 331996  81160 94814000    0    0   499    10 6220 10142  2  1 97  0  0	2014-06-02 12:20:12 JST
 1  0      0 354712  81148 94792064    0    0   310 19085 7023 10617  2  1 97  0  0	2014-06-02 12:20:22 JST
 1  0      0 313968  81148 94827376    0    0   179 58366 6667 11379  2  1 96  1  0	2014-06-02 12:20:32 JST
 0  0      0 343080  81160 94798440    0    0    70    13 5681 8819  2  2 97  0  0	2014-06-02 12:20:42 JST
 0  0      0 376176  81156 94774304    0    0   352 19065 6925 10573  2  1 97  0  0	2014-06-02 12:20:52 JST
 0  1      0 350848  81148 94791136    0    0   265 26599 5967 10088  2  1 97  0  0	2014-06-02 12:21:02 JST
 1  0      0 325992  81152 94813232    0    0   220 25428 6512 10031  2  1 96  1  0	2014-06-02 12:21:12 JST
 0  0      0 346960  81156 94796056    0    0   186    31 6644 10807  2  1 97  0  0	2014-06-02 12:21:22 JST
 3  0      0 345364  81156 94798032    0    0   317 38891 7064 10236  2  1 96  1  0	2014-06-02 12:21:32 JST
 0  0      0 315076  81164 94838560    0    0   547 40046 6739 10695  2  1 96  1  0	2014-06-02 12:21:42 JST
 0  0      0 315980  81180 94836576    0    0   595    31 5430 8840  2  1 97  0  0	2014-06-02 12:21:52 JST
 0  0      0 312080  81224 94832112    0    0   180 38700 7641 11530  2  1 96  0  0	2014-06-02 12:22:02 JST
 1  0      0 319124  81224 94825760    0    0   474 40805 7135 15198  2  1 96  1  0	2014-06-02 12:22:12 JST
 0  0      0 341032  81232 94799536    0    0   343    23 6114 9953  2  1 97  0  0	2014-06-02 12:22:22 JST
 1  0      0 329636  81240 94814208    0    0   320 20526 5974 11264  2  1 97  0  0	2014-06-02 12:22:32 JST
 0  0      0 344312  81232 94807464    0    0   461 52578 5584 9891  2  1 96  1  0	2014-06-02 12:22:42 JST
 0  0      0 321736  81224 94821856    0    0   469    18 6651 10151  2  1 97  0  0	2014-06-02 12:22:52 JST
 0  1      0 333704  81256 94814192    0    0   409 19008 6345 10534  2  1 97  0  0	2014-06-02 12:23:02 JST
 1  1      0 344820  81280 94806008    0    0   510 38009 6430 9469  2  1 96  1  0	2014-06-02 12:23:12 JST
 0  0      0 349036  81296 94794272    0    0   398 15429 5968 9700  2  1 97  1  0	2014-06-02 12:23:22 JST
 0  0      0 351908  81300 94796168    0    0   374    16 6274 9787  2  1 97  0  0	2014-06-02 12:23:32 JST
 1  0      0 342896  81300 94804832    0    0    24 38270 7529 10778  2  1 96  0  0	2014-06-02 12:23:42 JST
 0  0      0 328972  81304 94819344    0    0   418 38277 7212 9384  2  2 95  1  0	2014-06-02 12:23:52 JST
 1  0      0 348796  81284 94798880    0    0   127    16 6463 11149  2  1 97  0  0	2014-06-02 12:24:02 JST
 1  0      0 341072  81280 94811632    0    0   468 40104 6695 10767  2  1 96  0  0	2014-06-02 12:24:12 JST
 0  0      0 346428  81248 94798400    0    0   606 38320 6067 10126  2  1 96  1  0	2014-06-02 12:24:22 JST
 2  0      0 377772  81248 94772176    0    0   276    17 6259 11254  2  1 97  0  0	2014-06-02 12:24:32 JST
 0  0      0 331732  81256 94815856    0    0   408 20258 6049 10388  2  1 97  0  0	2014-06-02 12:24:42 JST
 1  0      0 346340  81264 94803776    0    0   174 52676 6303 12481  2  1 96  1  0	2014-06-02 12:24:52 JST
 0  0      0 354704  81276 94799152    0    0   342    21 6539 10578  2  1 97  0  0	2014-06-02 12:25:02 JST
 1  0      0 334684  81272 94814352    0    0   206 19370 5799 8664  2  2 97  0  0	2014-06-02 12:25:12 JST
 1  0      0 363140  81260 94782464    0    0   427 47382 7228 10386  2  1 96  1  0	2014-06-02 12:25:22 JST
 1  0      0 327120  81260 94820816    0    0   265  8101 6233 9954  2  1 97  0  0	2014-06-02 12:25:32 JST
 1  0      0 313452  81228 94833264    0    0   282    25 5992 9999  2  1 97  0  0	2014-06-02 12:25:42 JST
 2  0      0 352900  81236 94792760    0    0   436 38464 6797 10512  2  1 96  1  0	2014-06-02 12:25:52 JST
 0  0      0 338992  81244 94802752    0    0   410 35793 6246 9382  2  1 96  1  0	2014-06-02 12:26:02 JST
 0  0      0 348188  81232 94792424    0    0   412    26 6024 10194  2  1 97  0  0	2014-06-02 12:26:12 JST
 0  0      0 339744  81236 94797568    0    0   231 38260 6611 10805  2  1 96  0  0	2014-06-02 12:26:22 JST
 4  0      0 368696  81228 94781568    0    0   497 37114 6341 10546  2  1 96  1  0	2014-06-02 12:26:32 JST
 0  0      0 321260  81244 94826424    0    0   738    23 5848 10261  2  1 97  0  0	2014-06-02 12:26:42 JST
 2  0      0 331704  81240 94810448    0    0   233 19771 6268 10422  2  1 97  0  0	2014-06-02 12:26:52 JST
 0  0      0 323660  81224 94824928    0    0   108 52647 6258 8253  2  2 96  1  0	2014-06-02 12:27:02 JST
 0  0      0 349168  81224 94799664    0    0   535     7 6167 10715  2  1 97  0  0	2014-06-02 12:27:12 JST
 0  0      0 316704  81256 94827216    0    0    90 22722 7412 12748  2  1 96  0  0	2014-06-02 12:27:22 JST
 0  0      0 314916  81244 94818200    0    0   334 60720 7197 10457  2  1 95  1  0	2014-06-02 12:27:32 JST
 1  0      0 358556  81228 94779288    0    0   514    13 6130 9363  2  2 97  0  0	2014-06-02 12:27:42 JST
 4  0      0 326844  81220 94818576    0    0    99 11524 5868 9421  2  1 97  0  0	2014-06-02 12:27:52 JST
 1  0      0 353632  81208 94793264    0    0   437 26476 6853 10034  2  1 96  0  0	2014-06-02 12:28:02 JST
 0  0      0 348128  81212 94794464    0    0   185 36186 6154 10931  2  2 96  1  0	2014-06-02 12:28:12 JST
 0  0      0 318520  81228 94825408    0    0   308    38 5638 9184  2  1 97  0  0	2014-06-02 12:28:22 JST
 1  0      0 337524  81256 94808184    0    0   210 38204 7123 10267  2  2 96  0  0	2014-06-02 12:28:32 JST
 3  0      0 317188  81268 94827864    0    0    23 33521 6709 10172  2  2 96  0  0	2014-06-02 12:28:42 JST
 3  0      0 324952  81276 94818560    0    0   382    29 5934 9741  2  1 97  0  0	2014-06-02 12:28:52 JST
 0  0      0 355460  81264 94787440    0    0   379 37611 7085 9687  2  2 96  0  0	2014-06-02 12:29:02 JST
 0  0      0 335040  81256 94808848    0    0   707 41470 7203 10041  2  2 96  1  0	2014-06-02 12:29:12 JST
 1  0      0 352684  81248 94800160    0    0   215    21 6125 11476  2  1 97  0  0	2014-06-02 12:29:22 JST
 0  0      0 328864  81248 94827424    0    0   600 20293 6858 9915  2  1 97  0  0	2014-06-02 12:29:32 JST
 2  0      0 335088  81268 94812992    0    0   406 58408 7113 10048  2  2 96  1  0	2014-06-02 12:29:42 JST
 1  0      0 350720  81264 94789024    0    0   253    26 6682 10511  2  1 97  0  0	2014-06-02 12:29:52 JST
 1  0      0 330772  81268 94803296    0    0   483 21547 6672 10604  2  1 97  0  0	2014-06-02 12:30:02 JST
 1  2      0 351392  81248 94797248    0    0   427 38419 7104 10462  2  2 96  0  0	2014-06-02 12:30:12 JST
 1  0      0 339600  81240 94794768    0    0   186 23080 6414 10304  2  1 96  1  0	2014-06-02 12:30:22 JST
 1  0      0 344628  81248 94799520    0    0   278    18 5752 10236  2  1 97  0  0	2014-06-02 12:30:32 JST
 1  0      0 353560  81256 94803632    0    0   577 38704 6664 10288  2  2 96  1  0	2014-06-02 12:30:42 JST
 0  0      0 338524  81256 94809304    0    0   301 34598 5696 8792  2  1 97  0  0	2014-06-02 12:30:52 JST
 0  0      0 316632  81268 94828032    0    0   401    18 5925 9118  2  2 97  0  0	2014-06-02 12:31:02 JST
 1  0      0 357476  81260 94794184    0    0   549 38078 7985 10766  2  1 96  1  0	2014-06-02 12:31:12 JST
 1  0      0 368700  81252 94775608    0    0    54 35848 6232 8854  2  2 96  1  0	2014-06-02 12:31:22 JST
 2  0      0 334652  81264 94805296    0    0   254    10 6229 10179  2  1 97  0  0	2014-06-02 12:31:32 JST
 0  0      0 352964  81276 94787112    0    0   511 19037 5579 9191  2  1 97  0  0	2014-06-02 12:31:42 JST
 4  0      0 332280  81284 94812392    0    0   353 53064 6140 9394  2  1 96  1  0	2014-06-02 12:31:52 JST
 4  0      0 339020  81316 94803040    0    0   537    79 6145 9376  2  1 97  0  0	2014-06-02 12:32:02 JST
 0  0      0 315136  81332 94826608    0    0   602 17292 5891 8463  2  1 97  0  0	2014-06-02 12:32:12 JST
 2  0      0 358892  81316 94789632    0    0   385 56796 6845 10805  2  1 96  1  0	2014-06-02 12:32:22 JST
 1  0      0 315956  81300 94833872    0    0   700    22 6523 9890  2  2 96  0  0	2014-06-02 12:32:32 JST
 0  0      0 363480  81280 94776272    0    0   206 19276 6516 9907  2  1 97  0  0	2014-06-02 12:32:42 JST
 2  0      0 353840  81304 94793520    0    0   382 17954 5770 9289  2  1 97  0  0	2014-06-02 12:32:52 JST
 2  0      0 333332  81308 94817616    0    0   898 36648 6105 11013  2  2 96  1  0	2014-06-02 12:33:02 JST
 2  0      0 348548  81300 94801520    0    0   529     7 6187 10082  2  1 97  0  0	2014-06-02 12:33:12 JST
 1  0      0 340540  81316 94806544    0    0   482 34871 6893 11385  2  1 96  0  0	2014-06-02 12:33:22 JST
 1  0      0 347060  81324 94797704    0    0   326 37747 7355 10943  2  2 96  0  0	2014-06-02 12:33:32 JST
 1  1      0 334032  81332 94819000    0    0   250     7 6686 9757  2  2 97  0  0	2014-06-02 12:33:42 JST
 0  0      0 317204  81324 94822832    0    0  1111 41257 5978 10343  2  1 96  1  0	2014-06-02 12:33:52 JST
 0  0      0 318344  81320 94819832    0    0    97 39049 6317 10744  2  1 96  1  0	2014-06-02 12:34:02 JST
 3  0      0 326604  81328 94813392    0    0    48    27 6372 8995  2  2 97  0  0	2014-06-02 12:34:12 JST
 0  0      0 333864  81260 94800144    0    0   274 18567 5162 8087  1  1 97  0  0	2014-06-02 12:34:22 JST
 1  0      0 347504  81220 94786840    0    0   206 53123 7403 11519  2  2 95  1  0	2014-06-02 12:34:32 JST
 0  0      0 338340  81192 94801960    0    0   373    25 5758 9087  2  1 97  0  0	2014-06-02 12:34:42 JST
 0  0      0 334048  81192 94818464    0    0   379 18664 5739 8928  2  1 97  0  0	2014-06-02 12:34:52 JST
 1  0      0 335952  81196 94808016    0    0   473 49721 5957 9935  2  1 97  1  0	2014-06-02 12:35:02 JST
 0  0      0 354116  81192 94790808    0    0   334    26 5877 8742  2  2 97  0  0	2014-06-02 12:35:12 JST
 3  1      0 346536  81188 94800576    0    0   641  4926 7056 9594  2  2 96  0  0	2014-06-02 12:35:22 JST
 0  0      0 343980  81212 94797536    0    0   310 29933 6374 9416  2  2 96  0  0	2014-06-02 12:35:32 JST
 0  0      0 361644  81164 94784304    0    0   257 35490 5505 8509  2  1 97  0  0	2014-06-02 12:35:42 JST
 1  0      0 355084  81164 94784464    0    0   514    28 6828 11885  2  1 97  0  0	2014-06-02 12:35:52 JST
 1  0      0 339344  81172 94797664    0    0   525 36527 6358 10245  2  1 96  1  0	2014-06-02 12:36:02 JST
 3  0      0 312740  81192 94827880    0    0   150 35650 5598 8460  2  2 96  1  0	2014-06-02 12:36:12 JST
 3  0      0 339832  81180 94798000    0    0   208    29 6629 9497  2  2 96  0  0	2014-06-02 12:36:22 JST
 0  0      0 360096  81196 94779088    0    0   281 34105 6527 9922  2  2 96  0  0	2014-06-02 12:36:32 JST
 4  0      0 341156  81208 94806336    0    0   461 37090 5876 9420  2  1 96  1  0	2014-06-02 12:36:42 JST
 3  0      0 332316  81224 94811464    0    0   207    36 6246 9548  2  1 97  0  0	2014-06-02 12:36:52 JST
 1  0      0 354676  81212 94786816    0    0   334 18039 5941 8760  2  1 97  0  0	2014-06-02 12:37:02 JST
 2  0      0 318780  81204 94823296    0    0   336 53438 6315 9190  2  1 96  1  0	2014-06-02 12:37:12 JST
 0  0      0 348352  81196 94798008    0    0   195    35 5725 8771  2  1 97  0  0	2014-06-02 12:37:22 JST
 2  0      0 341792  81196 94793600    0    0   330 14807 5690 9721  2  1 97  0  0	2014-06-02 12:37:32 JST
 2  1      0 345764  81208 94800224    0    0   649 47402 6272 10288  2  1 96  1  0	2014-06-02 12:37:42 JST
 0  0      0 331644  81200 94810592    0    0   550    34 6538 11689  2  1 97  0  0	2014-06-02 12:37:52 JST
 1  1      0 347036  81200 94786288    0    0   605 16507 6887 10428  2  1 96  0  0	2014-06-02 12:38:02 JST
 0  0      0 322956  81156 94814880    0    0   193 22144 7159 11189  2  1 97  0  0	2014-06-02 12:38:12 JST
 2  0      0 333168  81132 94811696    0    0   448 39296 5938 9573  2  1 97  1  0	2014-06-02 12:38:22 JST
 0  0      0 339456  81148 94808384    0    0   476     7 7670 12127  2  1 96  0  0	2014-06-02 12:38:32 JST
 3  0      0 350008  81144 94786480    0    0   623 39458 6160 9903  2  1 96  1  0	2014-06-02 12:38:42 JST
 2  0      0 337472  81152 94811480    0    0   131 37287 5216 8302  2  1 97  1  0	2014-06-02 12:38:52 JST
 0  0      0 331908  81152 94807552    0    0    62     9 5778 9259  2  1 97  0  0	2014-06-02 12:39:02 JST
 2  1      0 369420  81140 94771400    0    0   580 26481 6050 11031  2  1 97  0  0	2014-06-02 12:39:12 JST
 0  0      0 328884  81148 94810288    0    0   420 40607 6601 10641  2  1 96  1  0	2014-06-02 12:39:22 JST
 2  0      0 340380  81156 94798608    0    0   220    18 5577 9276  2  1 97  0  0	2014-06-02 12:39:32 JST
 0  0      0 365608  81152 94781824    0    0   179 16666 5615 7788  2  2 96  0  0	2014-06-02 12:39:42 JST
 2  0      0 349136  81200 94791360    0    0    85 48988 5750 9617  2  1 97  1  0	2014-06-02 12:39:52 JST
 0  0      0 331500  81208 94806832    0    0    75    32 5871 9901  2  1 97  0  0	2014-06-02 12:40:02 JST
 0  0      0 314720  81204 94823816    0    0    95 18207 6526 10146  2  2 96  0  0	2014-06-02 12:40:12 JST
 0  1      0 322948  81212 94816520    0    0   253 47452 7172 9788  2  1 96  1  0	2014-06-02 12:40:22 JST
 0  0      0 346884  81208 94796416    0    0   373  9473 6106 8748  2  1 96  1  0	2014-06-02 12:40:32 JST
 0  0      0 345540  81196 94795664    0    0   640     8 6029 10064  2  1 97  0  0	2014-06-02 12:40:42 JST
 2  0      0 338732  81204 94803872    0    0   357 36476 6417 10036  2  1 96  1  0	2014-06-02 12:40:52 JST
 2  0      0 318352  81268 94821552    0    0   244 37298 6229 10213  2  1 96  1  0	2014-06-02 12:41:02 JST
 0  0      0 342288  81268 94801368    0    0   434    12 6580 10238  2  1 97  0  0	2014-06-02 12:41:12 JST
 0  0      0 330048  81280 94804592    0    0   725 34231 5804 9430  2  1 96  1  0	2014-06-02 12:41:22 JST
 0  0      0 320544  81280 94820304    0    0   305 37140 5632 9546  2  1 97  1  0	2014-06-02 12:41:32 JST
 1  0      0 363100  81288 94768816    0    0   228    17 6698 10423  2  1 97  0  0	2014-06-02 12:41:42 JST
 1  0      0 337232  81268 94806576    0    0   476 19053 5887 9867  2  1 97  0  0	2014-06-02 12:41:52 JST
 0  0      0 350916  81276 94793440    0    0   150 51434 6456 9538  2  2 95  1  0	2014-06-02 12:42:02 JST
 0  0      0 334264  81312 94806224    0    0   441   170 5851 10357  2  1 97  0  0	2014-06-02 12:42:12 JST
 0  0      0 348172  81312 94789816    0    0   271 16940 6968 10903  2  2 96  0  0	2014-06-02 12:42:22 JST
 1  0      0 340968  81316 94801464    0    0   482 56743 6812 10719  2  1 96  1  0	2014-06-02 12:42:32 JST
 1  0      0 347480  81312 94789568    0    0   175    44 6634 9512  2  2 97  0  0	2014-06-02 12:42:42 JST
 0  1      0 323452  81308 94816616    0    0   555  6587 6763 10901  2  2 96  0  0	2014-06-02 12:42:52 JST
 0  0      0 329256  81320 94809248    0    0   628 32111 5809 8616  2  2 96  1  0	2014-06-02 12:43:02 JST
 0  0      0 346544  81296 94791328    0    0   291 38112 6414 10169  2  1 97  1  0	2014-06-02 12:43:12 JST
 1  0      0 364740  81300 94777408    0    0   491    28 5884 9485  2  2 97  0  0	2014-06-02 12:43:22 JST
 0  0      0 315000  81316 94826576    0    0   364 34232 6068 8447  2  1 97  0  0	2014-06-02 12:43:32 JST
