procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 334352  22480 94936104    0    0     0    12 3968 1371  1  0 99  0  0	2014-10-24 15:23:49 JST
 1  1      0 349728  22484 94914512    0    0     0  4604 2159 1156  0  0 99  0  0	2014-10-24 15:23:59 JST
 0  0      0 327384  22512 94928784    0    0     4 62672 3099 1247  1  0 98  1  0	2014-10-24 15:24:09 JST
 0  0      0 344508  22528 94915680    0    0     1 35491 3243 1167  1  0 99  0  0	2014-10-24 15:24:19 JST
 0  0      0 346008  22488 94884784    0    0     0    21 4291 1316  1  1 98  0  0	2014-10-24 15:24:29 JST
 0  1      0 343576  22488 94927808    0    0     2 46966 3274 1065  1  0 98  1  0	2014-10-24 15:24:39 JST
 1  0      0 340740  22504 94897360    0    0     2 74460 3285 1116  1  0 98  1  0	2014-10-24 15:24:49 JST
 0  0      0 343192  22488 94914304    0    0     0    20 3473 1242  1  0 99  0  0	2014-10-24 15:24:59 JST
 0  0      0 350032  22504 94925080    0    0     0 12431 1933  826  0  0 99  0  0	2014-10-24 15:25:09 JST
 0  1      0 342676  22532 94907920    0    0     2 56298 2513 1129  1  0 98  1  0	2014-10-24 15:25:19 JST
 0  0      0 350044  22532 94906816    0    0     1 35823 2448 1003  0  0 99  1  0	2014-10-24 15:25:29 JST
 0  0      0 352892  22516 94916016    0    0     0    10 2823 1031  1  0 99  0  0	2014-10-24 15:25:39 JST
 0  0      0 333500  22540 94920272    0    0     2 43685 3205 1385  1  1 98  1  0	2014-10-24 15:25:49 JST
 0  0      0 320332  22564 94965040    0    0     1 31489 2481 1014  0  0 99  0  0	2014-10-24 15:25:59 JST
 1  0      0 368824  22536 94886656    0    0     0     6 4341 1694  1  1 99  0  0	2014-10-24 15:26:09 JST
 0  1      0 342388  22548 94894104    0    0     1 44621 2792 1092  1  0 99  0  0	2014-10-24 15:26:19 JST
 0  0      0 348576  22592 94918192    0    0     2 71294 2775 2121  1  0 98  1  0	2014-10-24 15:26:29 JST
 0  0      0 330932  22540 94926832    0    0     0    26 1583  721  0  0 99  0  0	2014-10-24 15:26:39 JST
 0  0      0 330284  22556 94895632    0    0     0 11688 2139  992  0  0 99  0  0	2014-10-24 15:26:49 JST
 0  1      0 320940  22560 94919424    0    0     2 49908 4002 1487  1  1 98  1  0	2014-10-24 15:26:59 JST
 0  0      0 349944  22564 94876104    0    0     0 24668 3911 1187  1  0 98  0  0	2014-10-24 15:27:09 JST
 0  0      0 351568  22572 94899632    0    0     0     6 4547 1517  1  1 99  0  0	2014-10-24 15:27:19 JST
 0  0      0 365264  22616 94909088    0    0     3 81259 2668 1627  1  0 98  1  0	2014-10-24 15:27:29 JST
 0  0      0 312660  22636 94930832    0    0     1 49301 2929 1138  1  0 98  1  0	2014-10-24 15:27:39 JST
 1  0      0 350512  22632 94902256    0    0     0     6 2376  879  1  0 99  0  0	2014-10-24 15:27:49 JST
 0  0      0 328004  22632 94903584    0    0     0  8714 3373 1118  1  1 99  0  0	2014-10-24 15:27:59 JST
 0  0      0 330524  22656 94932800    0    0     4 84041 4346 2260  1  1 98  1  0	2014-10-24 15:28:09 JST
 1  0      0 344632  22672 94928544    0    0     0    13 2803 1060  1  0 99  0  0	2014-10-24 15:28:19 JST
 1  0      0 326424  22692 94894832    0    0     1 17689 2604 1200  1  0 99  0  0	2014-10-24 15:28:29 JST
 0  0      0 311696  22716 94925536    0    0     1 49031 3704 1344  1  1 98  1  0	2014-10-24 15:28:39 JST
 1  0      0 333516  22736 94901024    0    0     2 40325 3829 1245  1  0 98  1  0	2014-10-24 15:28:49 JST
 0  0      0 335568  22720 94910448    0    0     0    21 2933 1170  1  0 99  0  0	2014-10-24 15:28:59 JST
 0  3      0 310108  22748 94920576    0    0     3 77420 4830 2205  1  1 97  1  0	2014-10-24 15:29:09 JST
 0  0      0 363168  22764 94908816    0    0     2 63725 2926 1673  1  0 98  1  0	2014-10-24 15:29:19 JST
 0  0      0 331716  22756 94920544    0    0     0    24 3848 1385  1  0 99  0  0	2014-10-24 15:29:29 JST
 0  0      0 317108  22624 94923768    0    0     0 15606 3698 1353  1  1 98  0  0	2014-10-24 15:29:39 JST
 0  0      0 314812  22656 94926288    0    0     2 54919 2724 1142  1  1 98  1  0	2014-10-24 15:29:49 JST
 0  0      0 317116  22668 94917336    0    0     2 41304 2925 1553  1  1 98  1  0	2014-10-24 15:29:59 JST
 0  0      0 354180  22684 94906672    0    0     0 12828 3807 1504  1  1 99  0  0	2014-10-24 15:30:09 JST
 0  0      0 346188  22668 94889616    0    0     2 63934 4783 2392  1  1 97  1  0	2014-10-24 15:30:19 JST
 0  0      0 330564  22684 94892208    0    0     1 43134 2873 1149  1  1 98  1  0	2014-10-24 15:30:29 JST
 1  0      0 340944  22656 94871272    0    0     0     6 2878 1064  1  1 99  0  0	2014-10-24 15:30:39 JST
 0  0      0 390580  22668 94903584    0    0     0 12102 2313  740  0  1 98  0  0	2014-10-24 15:30:49 JST
 0  0      0 350720  22696 94910576    0    0     3 74547 2485 1079  0  0 98  1  0	2014-10-24 15:30:59 JST
 0  0      0 344016  22688 94919440    0    0     0    12 2891 1036  1  1 99  0  0	2014-10-24 15:31:09 JST
 0  0      0 350752  22696 94906928    0    0     0 13844 2385  937  1  0 99  0  0	2014-10-24 15:31:19 JST
 0  0      0 369232  22692 94895536    0    0     1 37798 3844 1287  1  1 98  1  0	2014-10-24 15:31:29 JST
 1  0      0 318848  22712 94932928    0    0     1 40024 2842 1040  0  0 99  1  0	2014-10-24 15:31:39 JST
 0  0      0 337888  22712 94920944    0    0     1 15374 3293 1279  1  1 99  0  0	2014-10-24 15:31:49 JST
 0  0      0 351248  22740 94904816    0    0     2 48788 3458 1251  1  1 98  1  0	2014-10-24 15:31:59 JST
 0  0      0 329768  22728 94901192    0    0     1 31338 3571 1027  1  1 98  0  0	2014-10-24 15:32:09 JST
 0  0      0 346176  22740 94918768    0    0     0     8 2375  906  1  0 99  0  0	2014-10-24 15:32:19 JST
 0  0      0 372980  22744 94917144    0    0     0 14941 2041  897  0  0 99  0  0	2014-10-24 15:32:29 JST
 0  0      0 354552  22772 94919024    0    0     2 76462 2834 1190  1  0 98  1  0	2014-10-24 15:32:39 JST
 1  0      0 354224  22772 94904984    0    0     0    25 4063 1372  1  1 98  0  0	2014-10-24 15:32:49 JST
 1  0      0 339240  22800 94908080    0    0     0 14339 2488  784  1  1 99  0  0	2014-10-24 15:32:59 JST
 0  0      0 359716  22832 94903696    0    0     2 53724 3877 1287  1  1 98  1  0	2014-10-24 15:33:09 JST
 0  0      0 361876  22860 94882896    0    0     3 45827 3029 1229  1  1 98  1  0	2014-10-24 15:33:19 JST
 0  0      0 322652  22864 94908768    0    0     0 14189 3428 1105  1  1 99  0  0	2014-10-24 15:33:29 JST
 0  0      0 365492  22872 94893712    0    0     2 50174 3292 1181  1  0 98  1  0	2014-10-24 15:33:39 JST
 0  0      0 342932  22896 94892416    0    0     1 47490 4389 1470  1  1 98  1  0	2014-10-24 15:33:49 JST
 0  0      0 313240  22892 94912136    0    0     0    38 3136 1035  1  1 99  0  0	2014-10-24 15:33:59 JST
 0  0      0 312820  22884 94928096    0    0     0 12575 4092 1557  1  1 98  0  0	2014-10-24 15:34:09 JST
 0  1      0 337560  22936 94911696    0    0     4 85682 2869 1243  1  0 98  1  0	2014-10-24 15:34:19 JST
 0  0      0 344408  22936 94911136    0    0     0 11221 4795 1447  1  1 98  0  0	2014-10-24 15:34:29 JST
 0  0      0 341504  22936 94883392    0    0     1 16459 2940  989  1  1 98  0  0	2014-10-24 15:34:39 JST
 1  0      0 340672  22952 94893824    0    0     2 63936 3130 1143  1  0 98  1  0	2014-10-24 15:34:49 JST
 0  0      0 333372  22964 94913872    0    0     2 44959 3220 1381  1  0 98  1  0	2014-10-24 15:34:59 JST
 0  0      0 355640  22980 94917088    0    0     0    23 1211  325  0  0 99  0  0	2014-10-24 15:35:09 JST
 0  0      0 344000  22984 94910480    0    0     0 10264 3262  919  1  1 99  0  0	2014-10-24 15:35:19 JST
 1  0      0 356848  23008 94894880    0    0     3 68229 3308 1225  1  1 98  1  0	2014-10-24 15:35:29 JST
 0  0      0 328764  23016 94914400    0    0     0    18 2670  900  1  0 99  0  0	2014-10-24 15:35:39 JST
 0  0      0 332100  23032 94918144    0    0     0 15794 3814 1009  1  1 98  0  0	2014-10-24 15:35:49 JST
 0  0      0 337720  23052 94923856    0    0     2 63698 4058 1331  1  1 98  1  0	2014-10-24 15:35:59 JST
 0  0      0 372468  23052 94911712    0    0     1 35334 3815 1566  1  1 98  1  0	2014-10-24 15:36:09 JST
 1  0      0 312124  23032 94938832    0    0     0 14602 3625 1208  1  1 99  0  0	2014-10-24 15:36:19 JST
 0  0      0 340892  23052 94898400    0    0     2 57262 2769 1037  1  0 98  1  0	2014-10-24 15:36:29 JST
 0  0      0 346492  23076 94932848    0    0     1 43724 2045  874  0  0 99  1  0	2014-10-24 15:36:39 JST
 1  0      0 344392  23072 94921792    0    0     0     7 4122 1288  1  1 98  0  0	2014-10-24 15:36:49 JST
 0  0      0 354544  23072 94891040    0    0     1 14812 2589  901  1  0 99  0  0	2014-10-24 15:36:59 JST
 0  1      0 360412  23072 94905096    0    0     3 89522 3952 1368  1  1 97  1  0	2014-10-24 15:37:09 JST
 1  0      0 343044  23064 94904536    0    0     0   812 4083 1265  1  1 99  0  0	2014-10-24 15:37:19 JST
 0  0      0 352412  23072 94911552    0    0     0 16911 2376 1595  1  0 99  0  0	2014-10-24 15:37:29 JST
 0  0      0 351912  23108 94912816    0    0     2 54631 2629 1689  1  0 98  1  0	2014-10-24 15:37:39 JST
 0  0      0 342364  23140 94911616    0    0     1 31083 3046  953  1  0 99  0  0	2014-10-24 15:37:49 JST
 0  0      0 344712  23156 94903200    0    0     1 13416 3821 1051  1  0 99  0  0	2014-10-24 15:37:59 JST
 0  1      0 396840  23156 94880224    0    0     0 20143 1692  823  0  0 99  0  0	2014-10-24 15:38:09 JST
 0  0      0 333884  23180 94927088    0    0     2 63078 3580 1223  1  0 98  1  0	2014-10-24 15:38:19 JST
 0  0      0 378568  23140 94885888    0    0     0    19 3954 1173  1  1 99  0  0	2014-10-24 15:38:29 JST
 0  0      0 329636  23156 94929176    0    0     0 12770 2718  991  1  0 99  0  0	2014-10-24 15:38:39 JST
 0  0      0 324400  23152 94941440    0    0     2 53680 2444 1051  1  0 98  1  0	2014-10-24 15:38:49 JST
 0  0      0 355892  23164 94891696    0    0     1 38170 4076 1176  1  1 98  1  0	2014-10-24 15:38:59 JST
 1  0      0 348500  23172 94865200    0    0     0 16548 3997 1155  1  1 98  0  0	2014-10-24 15:39:09 JST
 0  0      0 364924  23184 94901400    0    0     2 56719 3537 1250  1  1 98  1  0	2014-10-24 15:39:19 JST
 0  0      0 332708  23212 94921536    0    0     2 54114 4484 1453  1  1 98  1  0	2014-10-24 15:39:29 JST
 0  0      0 362412  23216 94898032    0    0     0    10 3801 1490  1  0 99  0  0	2014-10-24 15:39:39 JST
 0  0      0 347268  23236 94930080    0    0     1 17623 1388  549  0  0 99  0  0	2014-10-24 15:39:49 JST
 0  1      0 338388  23260 94899936    0    0     2 73370 2942  897  1  0 98  1  0	2014-10-24 15:39:59 JST
 0  0      0 332688  23392 94919904    0    0    13 12822 3440 1320  1  0 99  0  0	2014-10-24 15:40:09 JST
 0  0      0 326576  23412 94915024    0    0     0  7504 2406 1025  1  0 99  0  0	2014-10-24 15:40:19 JST
 1  0      0 333312  23432 94942760    0    0     1 41714 1798  686  0  0 99  1  0	2014-10-24 15:40:29 JST
 0  0      0 377972  23472 94913176    0    0     2 34621 1132  483  0  0 99  0  0	2014-10-24 15:40:39 JST
 0  0      0 336624  23472 94915008    0    0     0  5641 2532  820  1  0 99  0  0	2014-10-24 15:40:49 JST
 0  0      0 365304  23492 94907584    0    0     1 33426 2854 1484  1  0 99  0  0	2014-10-24 15:40:59 JST
 0  0      0 319344  23516 94925056    0    0     1 23727 2516 2004  0  0 99  0  0	2014-10-24 15:41:09 JST
 0  0      0 343700  23524 94924704    0    0     0     4 2343  893  1  0 99  0  0	2014-10-24 15:41:19 JST
 1  0      0 349432  23548 94889328    0    0     0  9728 3338 1172  1  1 99  0  0	2014-10-24 15:41:29 JST
 2  0      0 318052  23588 94943704    0    0     3 86836 4918 1710  1  1 97  1  0	2014-10-24 15:41:39 JST
 0  0      0 343904  23584 94907264    0    0     0     6 3967 1281  1  1 99  0  0	2014-10-24 15:41:49 JST
 0  0      0 308556  23592 94935040    0    0     1 13970 3140 1030  1  0 99  0  0	2014-10-24 15:41:59 JST
 0  0      0 340364  23624 94918896    0    0     2 72785 2643 1501  1  0 98  1  0	2014-10-24 15:42:09 JST
 0  0      0 348908  23644 94905728    0    0     1 38350 2698  968  1  0 99  0  0	2014-10-24 15:42:19 JST
 2  0      0 369612  23652 94906280    0    0     0  5746 1455  620  0  0 100  0  0	2014-10-24 15:42:29 JST
 0  0      0 330668  23672 94930840    0    0     1 38795 2708  970  1  0 99  0  0	2014-10-24 15:42:39 JST
 0  0      0 353412  23692 94891856    0    0     1 30967 3970 1137  1  1 98  1  0	2014-10-24 15:42:49 JST
 0  0      0 358108  23700 94904016    0    0     0    35 2988 1106  1  0 99  0  0	2014-10-24 15:42:59 JST
 0  0      0 343844  23716 94909168    0    0     1 11076 3367 1270  1  0 99  0  0	2014-10-24 15:43:09 JST
 0  2      0 355616  23760 94902432    0    0     3 99330 3868 1522  1  0 97  2  0	2014-10-24 15:43:19 JST
 0  0      0 362028  23776 94902576    0    0     0  4783 2887 1337  1  0 99  0  0	2014-10-24 15:43:29 JST
 0  0      0 375980  23776 94887368    0    0     0 10730 2017  696  0  0 99  0  0	2014-10-24 15:43:39 JST
 0  0      0 350360  23784 94880336    0    0     1 40336 3200 1810  1  0 98  1  0	2014-10-24 15:43:49 JST
 0  0      0 352160  23784 94887344    0    0     2 38587 2580 2881  1  0 99  1  0	2014-10-24 15:43:59 JST
 0  0      0 336860  23796 94897832    0    0     0 12876 3237 1309  1  0 99  0  0	2014-10-24 15:44:09 JST
 0  1      0 363060  23804 94890096    0    0     2 48412 3123 1238  1  0 98  1  0	2014-10-24 15:44:19 JST
 0  0      0 364880  23816 94900384    0    0     1 50629 4002 1492  1  1 98  1  0	2014-10-24 15:44:29 JST
 0  0      0 356048  23700 94915888    0    0     0     7 2261  849  1  0 99  0  0	2014-10-24 15:44:39 JST
 0  0      0 355732  23696 94901456    0    0     0 13033 3232 1215  1  0 99  0  0	2014-10-24 15:44:49 JST
 0  1      0 331548  23740 94914192    0    0     3 72096 4914 1827  1  1 98  1  0	2014-10-24 15:44:59 JST
 0  0      0 326708  23756 94925808    0    0     0 17165 1686  958  0  0 99  0  0	2014-10-24 15:45:09 JST
 0  0      0 386280  23768 94898672    0    0     0 10848 2250  992  0  0 99  0  0	2014-10-24 15:45:19 JST
 2  0      0 351800  23800 94909312    0    0     1 36960 2034 1104  0  0 99  1  0	2014-10-24 15:45:29 JST
 0  0      0 341116  23820 94940712    0    0     1 22679 2030 1151  0  0 99  0  0	2014-10-24 15:45:39 JST
 0  0      0 324100  23820 94921952    0    0     0  9226 2972 1176  1  0 99  0  0	2014-10-24 15:45:49 JST
 0  0      0 349216  23852 94914088    0    0     1 35678 2002  897  0  0 99  0  0	2014-10-24 15:45:59 JST
 1  0      0 345268  23864 94897952    0    0     1 35197 4298 1578  1  1 98  0  0	2014-10-24 15:46:09 JST
 0  0      0 358324  23876 94917824    0    0     0     4 2401  980  0  0 99  0  0	2014-10-24 15:46:19 JST
 0  0      0 329108  23904 94894992    0    0     0 10772 3288 1240  1  0 99  0  0	2014-10-24 15:46:29 JST
 0  0      0 354892  23940 94876176    0    0     4 96348 4470 1836  1  1 97  2  0	2014-10-24 15:46:39 JST
 0  0      0 328128  23960 94904544    0    0     0    10 2552 1284  1  0 99  0  0	2014-10-24 15:46:49 JST
 0  0      0 345072  23964 94901680    0    0     0 15394 2929 1317  1  0 99  0  0	2014-10-24 15:46:59 JST
 0  0      0 359692  24004 94866912    0    0     2 51792 2595 1502  1  0 98  1  0	2014-10-24 15:47:09 JST
 0  0      0 344712  24000 94885280    0    0     1 33514 4286 1428  1  0 98  1  0	2014-10-24 15:47:19 JST
 0  0      0 359068  24000 94884136    0    0     0 10815 2622 1089  1  0 99  0  0	2014-10-24 15:47:29 JST
 0  1      0 346140  24016 94891848    0    0     2 31293 3891 1487  1  0 98  0  0	2014-10-24 15:47:39 JST
 0  0      0 364612  24024 94891368    0    0     2 73834 3338 1525  1  0 98  1  0	2014-10-24 15:47:49 JST
 0  0      0 342916  24016 94877568    0    0     0    23 2836  991  1  0 99  0  0	2014-10-24 15:47:59 JST
 0  0      0 332680  24024 94917424    0    0     0 13385 3066 1151  1  0 99  0  0	2014-10-24 15:48:09 JST
 0  1      0 321872  24024 94907096    0    0     2 51072 3565 1183  1  1 98  1  0	2014-10-24 15:48:19 JST
 0  0      0 316052  24040 94919056    0    0     2 36527 3270 1109  1  0 98  1  0	2014-10-24 15:48:29 JST
 0  0      0 352744  24016 94898144    0    0     0 13585 2653  973  1  0 99  0  0	2014-10-24 15:48:39 JST
 0  0      0 331444  24044 94897280    0    0     1 43849 2544 1041  1  0 98  1  0	2014-10-24 15:48:49 JST
 0  0      0 341172  24068 94915184    0    0     1 38741 3387 1284  1  0 98  0  0	2014-10-24 15:48:59 JST
 0  0      0 329196  24080 94899536    0    0     0 13324 4076 1477  1  0 99  0  0	2014-10-24 15:49:09 JST
 1  1      0 312416  24084 94935024    0    0     1 11358 1661  853  0  0 99  0  0	2014-10-24 15:49:19 JST
 0  0      0 346616  24068 94905864    0    0     3 76855 2627 2472  1  0 98  1  0	2014-10-24 15:49:29 JST
 0  0      0 326356  24084 94927208    0    0     0    13 3510 1458  1  0 99  0  0	2014-10-24 15:49:39 JST
 0  0      0 360236  24088 94897696    0    0     0 11350 2090  951  0  0 99  0  0	2014-10-24 15:49:49 JST
 0  0      0 348560  24080 94890776    0    0     2 48170 4145 1828  1  1 98  1  0	2014-10-24 15:49:59 JST
 0  0      0 326440  24100 94898928    0    0     1 45202 3798 1188  1  0 98  1  0	2014-10-24 15:50:09 JST
 0  0      0 339144  24096 94903672    0    0     0 17310 3637 1244  1  0 99  0  0	2014-10-24 15:50:19 JST
 2  0      0 334520  24124 94894576    0    0     2 60389 4161 1613  1  1 98  1  0	2014-10-24 15:50:29 JST
 0  0      0 344016  23868 94894224    0    0     2 53915 3930 1618  1  0 98  1  0	2014-10-24 15:50:39 JST
 0  0      0 322280  23868 94917872    0    0     0    13 2402  852  1  0 99  0  0	2014-10-24 15:50:49 JST
 0  0      0 352884  23880 94898000    0    0     0 12929 2070 2260  0  0 99  0  0	2014-10-24 15:50:59 JST
 0  1      0 314644  23908 94916584    0    0     2 69802 4374 3228  1  1 97  1  0	2014-10-24 15:51:09 JST
 0  0      0 346000  23928 94912096    0    0     0 22039 2228  866  0  0 99  0  0	2014-10-24 15:51:19 JST
 0  0      0 309736  23944 94924144    0    0     0  8540 2437 1790  0  0 99  0  0	2014-10-24 15:51:29 JST
 0  0      0 324344  23964 94922496    0    0     2 47398 4048 1723  1  0 98  1  0	2014-10-24 15:51:39 JST
 0  0      0 329376  23976 94913552    0    0     1 26012 3040 1227  1  0 99  0  0	2014-10-24 15:51:49 JST
 0  0      0 355824  23976 94898168    0    0     1 14879 3317 1269  1  0 99  0  0	2014-10-24 15:51:59 JST
 0  1      0 326508  23972 94920208    0    0     0 19776 3599 1522  1  0 99  0  0	2014-10-24 15:52:09 JST
 0  0      0 336944  23944 94876480    0    0     3 99341 6225 2360  1  1 96  2  0	2014-10-24 15:52:19 JST
 0  1      0 322132  23944 94909920    0    0     0 19238 4401 1623  1  1 98  0  0	2014-10-24 15:52:29 JST
 0  0      0 355968  23936 94890552    0    0     0   716 2880  888  1  0 99  0  0	2014-10-24 15:52:39 JST
 0  0      0 334812  23968 94910728    0    0     3 76167 3823 1425  1  1 98  1  0	2014-10-24 15:52:49 JST
 0  0      0 348648  23996 94917344    0    0     2 56788 2034  927  0  0 98  1  0	2014-10-24 15:52:59 JST
 2  0      0 334440  24004 94892464    0    0     0 10210 3003 1218  1  0 99  0  0	2014-10-24 15:53:09 JST
 0  0      0 317928  24004 94914832    0    0     0     8 2865 1106  1  0 99  0  0	2014-10-24 15:53:19 JST
 0  0      0 366852  24044 94892888    0    0     3 85139 4184 1511  1  1 98  1  0	2014-10-24 15:53:29 JST
 0  0      0 329128  24040 94922024    0    0     0 11999 3666 1373  1  0 99  0  0	2014-10-24 15:53:39 JST
 0  0      0 331040  24032 94914992    0    0     0     9 3727 1034  1  0 99  0  0	2014-10-24 15:53:49 JST
 0  0      0 356492  24064 94896688    0    0     3 70624 4960 1902  1  1 97  1  0	2014-10-24 15:53:59 JST
 0  0      0 323456  24084 94925032    0    0     2 66957 3780 1325  1  1 98  1  0	2014-10-24 15:54:09 JST
 0  0      0 371772  24064 94886448    0    0     6    26 3977 1289  1  1 99  0  0	2014-10-24 15:54:19 JST
 0  1      0 313084  24092 94913928    0    0     2 34477 3475 1283  1  0 98  0  0	2014-10-24 15:54:29 JST
 0  0      0 348040  24132 94896072    0    0     2 75682 3840 1641  1  1 97  1  0	2014-10-24 15:54:39 JST
 0  0      0 348000  24132 94894728    0    0     1 17332 2755 1031  1  0 99  0  0	2014-10-24 15:54:49 JST
 1  0      0 323476  24120 94921952    0    0     0    18 1774  925  0  0 99  0  0	2014-10-24 15:54:59 JST
 0  0      0 355008  24144 94905064    0    0     1 46219 2397 1239  0  0 99  1  0	2014-10-24 15:55:09 JST
 0  0      0 351992  24144 94887872    0    0     1 38878 3606 1326  1  0 99  0  0	2014-10-24 15:55:19 JST
 2  0      0 334904  24168 94918208    0    0     0    40 2306  969  0  0 99  0  0	2014-10-24 15:55:29 JST
 0  0      0 357824  24176 94902360    0    0     2 39778 2798 1189  1  0 99  0  0	2014-10-24 15:55:39 JST
 0  0      0 357476  24192 94867184    0    0     2 47503 3448 1125  1  1 98  1  0	2014-10-24 15:55:49 JST
 0  0      0 319428  24208 94917744    0    0     0    24 3644 1245  1  0 99  0  0	2014-10-24 15:55:59 JST
 0  1      0 369440  24224 94900216    0    0     1 22277 3443 1182  1  0 98  0  0	2014-10-24 15:56:09 JST
 0  0      0 351260  24268 94892544    0    0     2 78808 3346 1150  1  0 98  1  0	2014-10-24 15:56:19 JST
 0  0      0 355704  24280 94918176    0    0     1 16146 2067  720  0  0 99  0  0	2014-10-24 15:56:29 JST
 2  0      0 326948  24276 94906480    0    0     0     6 3433 1330  1  0 99  0  0	2014-10-24 15:56:39 JST
 0  0      0 347188  24268 94888608    0    0     1 43644 3472 1192  1  0 98  1  0	2014-10-24 15:56:49 JST
 0  0      0 348072  24296 94880400    0    0     2 52770 2938 1139  1  0 98  1  0	2014-10-24 15:56:59 JST
 0  0      0 337876  24296 94898832    0    0     0     5 2309 1026  1  0 99  0  0	2014-10-24 15:57:09 JST
 1  0      0 331724  24324 94929240    0    0     2 50981 2174 1034  0  0 99  1  0	2014-10-24 15:57:19 JST
 0  0      0 339704  24344 94899584    0    0     1 33736 3186 1282  1  0 99  1  0	2014-10-24 15:57:29 JST
 0  0      0 373836  24344 94883696    0    0     0  9005 3334 1255  1  0 99  0  0	2014-10-24 15:57:39 JST
 1  0      0 321524  24344 94930416    0    0     0     4 2842  866  1  0 99  0  0	2014-10-24 15:57:49 JST
 1  0      0 343348  24376 94905288    0    0     4 98770 4782 2878  1  1 97  1  0	2014-10-24 15:57:59 JST
 1  0      0 325520  24396 94928880    0    0     0 10804 2395  864  1  0 99  0  0	2014-10-24 15:58:09 JST
 0  0      0 354364  24388 94885216    0    0     0     4 3264 1166  1  0 99  0  0	2014-10-24 15:58:19 JST
 3  0      0 314644  24408 94919616    0    0     2 57748 3910 1195  1  1 98  1  0	2014-10-24 15:58:29 JST
 0  0      0 342740  24420 94907072    0    0     2 58451 4080 1267  1  1 98  1  0	2014-10-24 15:58:39 JST
 1  0      0 341268  24424 94926880    0    0     0    13 3836 1308  1  0 99  0  0	2014-10-24 15:58:49 JST
 0  1      0 342656  24424 94889448    0    0     1 31922 3468 1208  1  1 98  0  0	2014-10-24 15:58:59 JST
 0  0      0 359856  24448 94889584    0    0     2 82424 3838 2396  1  1 97  1  0	2014-10-24 15:59:09 JST
 1  0      0 364748  24468 94896904    0    0     0 13946 3534 1224  1  0 99  0  0	2014-10-24 15:59:19 JST
 1  0      0 345260  24480 94903296    0    0     0    21 2640  820  1  0 99  0  0	2014-10-24 15:59:29 JST
 0  0      0 350904  24504 94896032    0    0     2 52910 2696 1361  0  0 98  1  0	2014-10-24 15:59:39 JST
 0  0      0 339020  24528 94899352    0    0     2 48570 3082 1146  1  0 99  0  0	2014-10-24 15:59:49 JST
 0  0      0 312624  24544 94917072    0    0     0    28 4355 1317  1  0 99  0  0	2014-10-24 15:59:59 JST
 0  0      0 348164  24700 94907464    0    0     2 54448 2620 2307  1  0 98  1  0	2014-10-24 16:00:09 JST
 0  0      0 355872  24704 94909336    0    0     1 38202 2864 1094  1  0 99  0  0	2014-10-24 16:00:19 JST
 1  0      0 329832  24728 94898800    0    0     0  8788 3670 1228  1  1 99  0  0	2014-10-24 16:00:29 JST
 2  0      0 338264  24744 94890160    0    0     0     8 2889 1055  1  0 99  0  0	2014-10-24 16:00:39 JST
 1  0      0 342972  24736 94906440    0    0     3 101758 3865 1760  1  1 97  1  0	2014-10-24 16:00:49 JST
 0  0      0 326188  24740 94910048    0    0     1 17493 4104 1329  1  0 99  0  0	2014-10-24 16:00:59 JST
 0  0      0 343948  24724 94902480    0    0    69    10 3605 1212  1  0 99  0  0	2014-10-24 16:01:09 JST
 0  0      0 332916  24736 94928728    0    0     2 71667 3714 1570  1  1 98  1  0	2014-10-24 16:01:19 JST
 1  0      0 335184  24784 94914464    0    0     2 61706 3071 1169  1  0 98  1  0	2014-10-24 16:01:29 JST
 0  0      0 351604  24792 94941112    0    0     0    16 1810  785  0  0 99  0  0	2014-10-24 16:01:39 JST
 0  1      0 324572  24776 94937664    0    0     0  4515 2899 1207  1  0 99  0  0	2014-10-24 16:01:49 JST
 2  0      0 345972  24780 94897248    0    0     2 73669 3854 1401  1  1 98  1  0	2014-10-24 16:01:59 JST
 0  0      0 326576  24788 94933560    0    0     0 11114 2237 1047  0  0 99  0  0	2014-10-24 16:02:09 JST
 0  0      0 358132  24792 94899400    0    0     0     5 1936  940  0  0 99  0  0	2014-10-24 16:02:19 JST
 0  0      0 362624  24832 94901752    0    0     1 39721 2454 1192  0  0 98  1  0	2014-10-24 16:02:29 JST
 0  0      0 335088  24852 94922680    0    0     2 38907 2564 3158  1  0 98  1  0	2014-10-24 16:02:39 JST
 0  0      0 326572  24868 94919136    0    0     0    11 3079  988  1  0 99  0  0	2014-10-24 16:02:49 JST
 0  0      0 322840  24884 94939344    0    0     2 45092 2397  795  0  0 99  1  0	2014-10-24 16:02:59 JST
 1  0      0 335080  24904 94915288    0    0     1 37520 1656  646  0  0 99  0  0	2014-10-24 16:03:09 JST
 0  0      0 333884  24888 94927504    0    0     0     9 2177  728  0  0 99  0  0	2014-10-24 16:03:19 JST
 0  1      0 335968  24916 94912176    0    0     1 18494 2734  871  1  0 99  0  0	2014-10-24 16:03:29 JST
 0  0      0 361980  24928 94898552    0    0     1 42838 3917 1152  1  1 98  0  0	2014-10-24 16:03:39 JST
 0  0      0 357836  24916 94903968    0    0     0 11665 3683 1158  1  0 99  0  0	2014-10-24 16:03:49 JST
