procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0    344 327852  37308 94648416    0    0     0    63 4434 11261  1  0 99  0  0	2014-11-22 14:39:55 JST
 1  0    344 316552  37320 94659872    0    0     0    64 4504 13191  2  0 98  0  0	2014-11-22 14:40:05 JST
 1  0    344 326680  37308 94648024    0    0     0 15126 4895 12280  1  1 99  0  0	2014-11-22 14:40:15 JST
 0  0    344 313624  37316 94661520    0    0     0    46 4647 13254  2  1 98  0  0	2014-11-22 14:40:25 JST
 0  0    344 330600  37292 94645160    0    0     0    46 4539 12308  1  0 99  0  0	2014-11-22 14:40:35 JST
 1  1    344 315552  37292 94659472    0    0     0  5806 4533 11709  1  0 99  0  0	2014-11-22 14:40:45 JST
 1  0    344 333548  37292 94641160    0    0     0  8922 4887 13948  1  1 98  0  0	2014-11-22 14:40:55 JST
 0  0    344 320344  37292 94657848    0    0     0    35 4542 12092  1  0 99  0  0	2014-11-22 14:41:05 JST
 2  0    344 333796  37296 94641568    0    0     0  1877 4739 13941  1  1 98  0  0	2014-11-22 14:41:15 JST
 0  0    344 321400  37328 94653488    0    0     0 13235 4563 12555  1  1 98  0  0	2014-11-22 14:41:25 JST
 0  0    344 310316  37332 94667856    0    0     0    34 4304 11903  1  0 99  0  0	2014-11-22 14:41:35 JST
 2  0    344 324216  37328 94650224    0    0     0  1894 4843 13897  1  1 98  0  0	2014-11-22 14:41:45 JST
 1  0    344 312684  37340 94664864    0    0     0 13002 4476 11620  1  0 98  0  0	2014-11-22 14:41:55 JST
 0  0    344 327604  37348 94648736    0    0     0    34 4578 12992  1  0 98  0  0	2014-11-22 14:42:05 JST
 1  0    344 311536  37224 94664448    0    0     0  1965 5034 13990  2  0 98  0  0	2014-11-22 14:42:15 JST
 0  0    344 331788  37208 94643792    0    0     1 13090 4351 11837  1  0 99  0  0	2014-11-22 14:42:25 JST
 0  0    344 319292  37204 94658336    0    0     0    46 4751 12588  1  0 98  0  0	2014-11-22 14:42:35 JST
 1  0    344 333684  37172 94640160    0    0     0  2019 4783 12830  1  1 98  0  0	2014-11-22 14:42:45 JST
 0  0    344 319856  37192 94655192    0    0     0 12609 4614 12367  1  0 98  0  0	2014-11-22 14:42:55 JST
 0  0    344 341116  37176 94633424    0    0     0    42 4321 10795  1  0 99  0  0	2014-11-22 14:43:05 JST
 0  0    344 324992  37188 94649152    0    0     0  1685 4583 12095  1  0 98  0  0	2014-11-22 14:43:15 JST
 1  0    344 342776  37180 94632120    0    0     0 12824 4264 10330  1  0 99  0  0	2014-11-22 14:43:25 JST
 0  0    344 327380  37172 94646856    0    0     0    40 4732 13155  2  1 98  0  0	2014-11-22 14:43:35 JST
 0  0    344 312076  37200 94663576    0    0     0  1889 4851 12196  1  0 98  0  0	2014-11-22 14:43:45 JST
 2  0    344 332872  37184 94642464    0    0     0 13452 4352 11280  1  0 98  0  0	2014-11-22 14:43:55 JST
 0  0    344 317024  37192 94657840    0    0     0    34 4578 11326  1  0 99  0  0	2014-11-22 14:44:05 JST
 0  0    344 333460  37180 94639992    0    0     0  1928 4739 13604  2  1 98  0  0	2014-11-22 14:44:15 JST
 2  0    344 323820  37192 94651592    0    0     0 12547 4463 11336  1  1 98  0  0	2014-11-22 14:44:25 JST
 0  0    344 341124  37164 94634904    0    0     0    33 4490 11116  1  0 99  0  0	2014-11-22 14:44:35 JST
 0  0    344 321428  37164 94653696    0    0     0  1797 4597 11993  1  1 98  0  0	2014-11-22 14:44:45 JST
 0  0    344 310220  37180 94665200    0    0     0 13439 4241 11008  1  0 99  0  0	2014-11-22 14:44:55 JST
 2  0    344 333416  37164 94642072    0    0     0    26 4098 10450  1  0 99  0  0	2014-11-22 14:45:05 JST
 0  0    344 317136  37176 94659760    0    0     0  1845 4662 12976  1  1 98  0  0	2014-11-22 14:45:15 JST
 0  0    344 331788  37180 94641576    0    0     0 12412 4565 12257  1  1 98  0  0	2014-11-22 14:45:25 JST
 1  0    344 314772  37188 94661872    0    0     0    28 4662 12406  1  0 98  0  0	2014-11-22 14:45:35 JST
 2  0    344 332088  37180 94642640    0    0     0  1936 4601 11984  1  0 99  0  0	2014-11-22 14:45:45 JST
 0  0    344 316480  37184 94657208    0    0     0 13621 4816 15140  2  1 98  0  0	2014-11-22 14:45:55 JST
 0  0    344 331980  37164 94643760    0    0     0    41 4440 11738  1  0 99  0  0	2014-11-22 14:46:05 JST
 1  0    344 316332  37172 94661712    0    0     0  2111 4739 13339  1  1 98  0  0	2014-11-22 14:46:15 JST
 0  0    344 333976  37164 94642464    0    0     0 12778 4384 11417  1  0 99  0  0	2014-11-22 14:46:25 JST
 3  0    344 319472  37172 94659136    0    0     0    30 4620 11597  1  0 99  0  0	2014-11-22 14:46:35 JST
 0  0    344 336396  37164 94640464    0    0     0  1900 4867 14745  2  1 98  0  0	2014-11-22 14:46:45 JST
 1  0    344 321788  37180 94655104    0    0     0 13161 4409 11740  1  1 98  0  0	2014-11-22 14:46:55 JST
 0  0    344 337300  37192 94639296    0    0     0    39 4789 13097  1  0 98  0  0	2014-11-22 14:47:05 JST
 2  0    344 321872  37220 94654912    0    0     0  1842 4452 11338  1  0 99  0  0	2014-11-22 14:47:15 JST
 0  0    344 340372  37196 94635776    0    0     0 13283 4381 11352  1  0 98  0  0	2014-11-22 14:47:25 JST
 0  0    344 326228  37212 94650016    0    0     0    46 4590 13637  1  0 98  0  0	2014-11-22 14:47:35 JST
 0  0    344 313636  37220 94665192    0    0     0  1860 4449 11690  1  0 99  0  0	2014-11-22 14:47:45 JST
 0  0    344 326776  37232 94648880    0    0     0 12890 4483 11756  1  0 99  0  0	2014-11-22 14:47:55 JST
 0  0    344 315688  37232 94660544    0    0     0    42 4677 13545  2  1 98  0  0	2014-11-22 14:48:05 JST
 0  0    344 331108  37240 94643600    0    0     0  2071 4631 11721  1  0 99  0  0	2014-11-22 14:48:15 JST
 2  0    344 316400  37260 94659080    0    0     0 12609 4919 14194  2  1 98  0  0	2014-11-22 14:48:25 JST
 0  0    344 339352  37248 94636952    0    0     0    52 4198 10913  1  0 99  0  0	2014-11-22 14:48:35 JST
 0  0    344 320356  37260 94654224    0    0     0    44 4687 13235  1  0 98  0  0	2014-11-22 14:48:45 JST
 1  0    344 337260  37276 94634560    0    0     1 14908 4501 12131  1  0 99  0  0	2014-11-22 14:48:55 JST
 2  0    344 320352  37284 94652928    0    0     0    45 5125 14820  1  1 98  0  0	2014-11-22 14:49:05 JST
 0  0    344 337728  37292 94637304    0    0     0    59 4391 11503  1  0 99  0  0	2014-11-22 14:49:15 JST
 1  0    344 319928  37308 94651792    0    0     0 14809 4470 11928  1  0 98  0  0	2014-11-22 14:49:25 JST
 0  0    344 341056  37284 94634096    0    0     0    50 4699 13411  1  1 98  0  0	2014-11-22 14:49:35 JST
 0  0    344 325968  37292 94648240    0    0     0    37 4527 11599  1  0 99  0  0	2014-11-22 14:49:45 JST
 0  0    344 320428  37348 94654392    0    0     1 14676 4703 13649  2  1 98  0  0	2014-11-22 14:49:55 JST
 0  0    344 345984  37360 94628400    0    0     0    73 4504 11630  1  0 99  0  0	2014-11-22 14:50:05 JST
 1  0    344 332680  37408 94642976    0    0     1    68 4615 12203  1  0 99  0  0	2014-11-22 14:50:15 JST
 1  0    344 316892  37432 94656800    0    0     0 14785 4860 13842  1  1 98  0  0	2014-11-22 14:50:25 JST
 0  0    344 350708  37444 94625400    0    0     0    86 4713 13539  1  1 98  0  0	2014-11-22 14:50:35 JST
 2  0    344 335532  37452 94641968    0    0     0    48 4653 12754  1  0 99  0  0	2014-11-22 14:50:45 JST
 0  0    344 319204  37480 94658848    0    0     0 15302 4884 14484  2  1 98  0  0	2014-11-22 14:50:55 JST
 1  0    344 336304  37480 94639704    0    0     0    50 4571 12131  1  0 99  0  0	2014-11-22 14:51:05 JST
 0  0    344 319496  37456 94656616    0    0     0    44 4448 12683  1  0 99  0  0	2014-11-22 14:51:15 JST
 0  0    344 336496  37428 94638616    0    0     0 14835 5057 14019  2  1 98  0  0	2014-11-22 14:51:25 JST
 0  0    344 323940  37428 94650344    0    0     0    37 4440 11000  1  1 99  0  0	2014-11-22 14:51:35 JST
 1  0    344 342828  37420 94629392    0    0     0    90 4481 11722  1  0 98  0  0	2014-11-22 14:51:45 JST
 1  0    344 319612  37444 94665792    0    0     0 14452 4355 10936  1  1 99  0  0	2014-11-22 14:51:55 JST
 0  0    344 334084  37400 94646024    0    0     0    33 4471 12949  1  1 98  0  0	2014-11-22 14:52:05 JST
 0  0    344 319440  37396 94661480    0    0     0    68 4779 14708  1  0 98  0  0	2014-11-22 14:52:15 JST
 0  0    344 334596  37396 94644176    0    0     1 14832 4504 11662  1  0 98  0  0	2014-11-22 14:52:25 JST
 0  0    344 318400  37388 94662032    0    0     0    37 5157 14532  1  1 98  0  0	2014-11-22 14:52:35 JST
 0  0    344 335824  37384 94642088    0    0     0    50 4460 11163  1  1 99  0  0	2014-11-22 14:52:45 JST
 1  0    344 320512  37388 94656920    0    0     0 15218 4416 11165  1  1 99  0  0	2014-11-22 14:52:55 JST
 0  0    344 328296  37396 94647096    0    0     0    44 4860 14695  2  1 98  0  0	2014-11-22 14:53:05 JST
 3  0    344 316156  37408 94664176    0    0     0    56 4825 13369  1  1 98  0  0	2014-11-22 14:53:15 JST
 0  0    344 332080  37412 94644392    0    0     0 15101 4570 12774  1  0 98  0  0	2014-11-22 14:53:25 JST
 0  0    344 315276  37424 94663120    0    0     0    35 4654 12522  1  0 98  0  0	2014-11-22 14:53:35 JST
 0  0    344 322204  37396 94653968    0    0     0    55 4786 13259  1  1 98  0  0	2014-11-22 14:53:45 JST
 1  0    344 342036  37408 94634968    0    0     0 15547 4547 11604  1  1 98  0  0	2014-11-22 14:53:55 JST
 0  0    344 325524  37412 94652072    0    0     0    46 4682 11847  1  0 99  0  0	2014-11-22 14:54:05 JST
 0  0    344 343268  37380 94638112    0    0     0    44 5172 15194  2  1 98  0  0	2014-11-22 14:54:15 JST
 2  0    344 322452  37400 94656896    0    0     0 15231 4955 12387  1  1 98  0  0	2014-11-22 14:54:25 JST
 1  0    344 310924  37416 94670696    0    0     0    48 4441 12033  1  0 98  0  0	2014-11-22 14:54:35 JST
 1  0    344 328248  37416 94652976    0    0     0    44 4329 11349  1  0 99  0  0	2014-11-22 14:54:45 JST
 0  0    344 313296  37448 94667072    0    0     1 14440 4819 13152  1  1 98  0  0	2014-11-22 14:54:55 JST
 0  0    344 332164  37488 94646320    0    0     1    85 4602 11432  1  0 99  0  0	2014-11-22 14:55:05 JST
 2  0    344 315752  37488 94663232    0    0     0    60 4852 14226  1  1 98  0  0	2014-11-22 14:55:15 JST
 0  0    344 334580  37464 94643680    0    0     0 15143 4423 11146  1  0 98  0  0	2014-11-22 14:55:25 JST
 0  0    344 316800  37476 94661440    0    0     0    49 5087 14771  1  1 98  0  0	2014-11-22 14:55:35 JST
 0  0    344 327912  37448 94648000    0    0     0    55 4874 13894  1  1 98  0  0	2014-11-22 14:55:45 JST
 3  1    344 342316  37432 94633840    0    0     0  9765 4972 13314  1  1 98  0  0	2014-11-22 14:55:55 JST
 1  0    344 332456  37412 94646208    0    0     0  6265 4363 12447  1  0 98  0  0	2014-11-22 14:56:05 JST
 0  0    344 314904  37436 94663040    0    0     0    42 4645 12796  1  0 99  0  0	2014-11-22 14:56:15 JST
 0  0    344 329932  37420 94647792    0    0     0  2238 4722 12304  1  0 99  0  0	2014-11-22 14:56:25 JST
 0  0    344 317284  37432 94660736    0    0     0 12690 4486 11968  1  0 98  0  0	2014-11-22 14:56:35 JST
 1  0    344 337792  37388 94640480    0    0     0    47 4792 12320  1  1 99  0  0	2014-11-22 14:56:45 JST
 1  0    344 324864  37392 94654104    0    0     0  1978 4307 11436  1  0 99  0  0	2014-11-22 14:56:55 JST
 0  0    344 339332  37384 94636960    0    0     0 12484 4806 13405  2  1 98  0  0	2014-11-22 14:57:05 JST
 2  0    344 323052  37388 94654368    0    0     0    46 4979 13140  1  1 98  0  0	2014-11-22 14:57:15 JST
 0  0    344 340604  37396 94636656    0    0     0  1819 4464 11332  1  0 99  0  0	2014-11-22 14:57:25 JST
 1  0    344 325064  37412 94652744    0    0     0 13668 4835 13751  1  1 98  0  0	2014-11-22 14:57:35 JST
 0  0    344 309992  37384 94665744    0    0     0    38 4528 12412  1  0 98  0  0	2014-11-22 14:57:45 JST
 0  0    344 327316  37404 94648464    0    0     0  1875 4842 14530  2  1 98  0  0	2014-11-22 14:57:55 JST
 0  0    344 316712  37420 94659712    0    0     0 12916 4351 11484  1  0 98  0  0	2014-11-22 14:58:05 JST
 1  0    344 328628  37424 94646408    0    0     0    48 4729 12559  1  0 98  0  0	2014-11-22 14:58:15 JST
 0  0    344 314444  37420 94662872    0    0     0  1840 4506 11531  1  0 99  0  0	2014-11-22 14:58:25 JST
 0  0    344 329516  37392 94647136    0    0     0 13043 4928 13647  1  1 98  0  0	2014-11-22 14:58:35 JST
 0  0    344 315684  37384 94662688    0    0     0    47 4881 12410  1  0 98  0  0	2014-11-22 14:58:45 JST
 1  0    344 336468  37352 94640880    0    0     0  1622 4419 12172  1  0 98  0  0	2014-11-22 14:58:55 JST
 0  0    344 323428  37376 94654416    0    0     0 13382 4464 11088  1  0 99  0  0	2014-11-22 14:59:05 JST
 0  0    344 311560  37372 94665728    0    0     0    40 4296 11446  1  0 98  0  0	2014-11-22 14:59:15 JST
 4  0    344 325540  37376 94651216    0    0     0  1934 4860 13059  1  0 98  0  0	2014-11-22 14:59:25 JST
 0  0    344 314244  37388 94662528    0    0     0 12616 4225 11069  1  0 98  0  0	2014-11-22 14:59:35 JST
 0  0    344 336604  37376 94642304    0    0     0    48 4316 11245  1  0 99  0  0	2014-11-22 14:59:45 JST
 0  0    344 318816  37380 94658288    0    0     0  2030 4888 13382  2  1 98  0  0	2014-11-22 14:59:55 JST
 0  0    344 329072  37376 94647640    0    0     0 12587 4503 11411  1  0 99  0  0	2014-11-22 15:00:05 JST
 0  0    344 315688  37396 94661976    0    0     0    42 4660 13143  1  0 98  0  0	2014-11-22 15:00:15 JST
 0  0    344 328872  37400 94645760    0    0     0  1926 4613 11748  1  0 99  0  0	2014-11-22 15:00:25 JST
 0  0    344 313988  37428 94660120    0    0     0 12404 4938 14198  2  1 98  0  0	2014-11-22 15:00:35 JST
 0  0    344 334868  37508 94640656    0    0     0    61 4303 11419  1  0 99  0  0	2014-11-22 15:00:45 JST
 0  0    344 322208  37528 94654272    0    0     0  1943 4453 11556  1  0 99  0  0	2014-11-22 15:00:55 JST
 0  0    344 338324  37548 94635896    0    0    29 12846 4687 12504  1  1 98  0  0	2014-11-22 15:01:05 JST
 0  0    344 325704  37540 94650152    0    0     0    41 4401 11149  1  0 99  0  0	2014-11-22 15:01:15 JST
 0  0    344 340276  37512 94634504    0    0     0  2062 4617 11548  1  0 99  0  0	2014-11-22 15:01:25 JST
 0  0    344 320584  37504 94651984    0    0     0 13094 5129 14116  2  1 98  0  0	2014-11-22 15:01:35 JST
 0  0    344 337488  37480 94637936    0    0     0    37 4252 11609  1  0 99  0  0	2014-11-22 15:01:45 JST
 0  0    344 319476  37424 94656416    0    0     0  1974 4746 11977  1  0 99  0  0	2014-11-22 15:01:55 JST
 0  0    344 332972  37388 94640464    0    0     1 13195 5048 13912  1  1 98  0  0	2014-11-22 15:02:05 JST
 0  0    344 315468  37392 94659632    0    0     0    41 4613 12105  1  0 99  0  0	2014-11-22 15:02:15 JST
 1  0    344 329176  37368 94641968    0    0     0  2257 4752 13424  1  0 98  0  0	2014-11-22 15:02:25 JST
 1  0    344 315068  37368 94656544    0    0     0 13483 4624 12995  1  1 98  0  0	2014-11-22 15:02:35 JST
 2  0    344 333516  37356 94636632    0    0     0    29 4400 11803  1  0 99  0  0	2014-11-22 15:02:45 JST
 0  0    344 316900  37364 94654296    0    0     0    44 4910 14134  2  1 98  0  0	2014-11-22 15:02:55 JST
 0  0    344 331252  37352 94636720    0    0     0 14925 4529 11905  1  0 98  0  0	2014-11-22 15:03:05 JST
 1  0    344 317348  37368 94651184    0    0     0    32 4521 11683  1  0 99  0  0	2014-11-22 15:03:15 JST
 3  0    344 332288  37352 94635792    0    0     0    48 4682 12150  1  0 99  0  0	2014-11-22 15:03:25 JST
 0  0    344 318664  37304 94649328    0    0     0 14994 5009 14664  2  1 98  0  0	2014-11-22 15:03:35 JST
 0  0    344 334652  37284 94632912    0    0     0    33 4767 13414  1  1 98  0  0	2014-11-22 15:03:45 JST
 0  0    344 323012  37292 94645808    0    0     0    42 4288 11259  1  0 99  0  0	2014-11-22 15:03:55 JST
 0  0    344 341916  37280 94624552    0    0     0 14842 4795 13130  1  1 98  0  0	2014-11-22 15:04:05 JST
 0  0    344 326992  37296 94638496    0    0     0    36 4556 12306  1  0 98  0  0	2014-11-22 15:04:15 JST
 1  0    344 313988  37292 94653984    0    0     0    35 4353 10841  1  0 99  0  0	2014-11-22 15:04:25 JST
 1  0    344 330396  37280 94634048    0    0     0 14480 4597 13264  1  1 98  0  0	2014-11-22 15:04:35 JST
 0  0    344 315920  37280 94650224    0    0     0    28 4632 12679  1  1 98  0  0	2014-11-22 15:04:45 JST
 1  0    344 333912  37272 94632000    0    0     0    40 4588 12690  1  0 98  0  0	2014-11-22 15:04:55 JST
 0  0    344 334148  37292 94632192    0    0     1 15338 4482 11352  1  1 98  0  0	2014-11-22 15:05:05 JST
 2  0    344 326456  37296 94641312    0    0     0    26 4593 12774  1  1 98  0  0	2014-11-22 15:05:15 JST
 0  0    344 347636  37292 94617104    0    0     0    64 4592 12481  1  0 98  0  0	2014-11-22 15:05:25 JST
 0  0    344 333272  37316 94628864    0    0     1 15018 4470 12809  1  1 98  0  0	2014-11-22 15:05:35 JST
 1  0    344 331692  37356 94634200    0    0     0    72 4854 12345  1  1 99  0  0	2014-11-22 15:05:45 JST
 1  0    344 349200  37352 94614672    0    0     0    52 4515 13256  1  0 98  0  0	2014-11-22 15:05:55 JST
 0  0    344 338020  37364 94626336    0    0     0 14862 4412 11178  1  0 98  0  0	2014-11-22 15:06:05 JST
 0  0    344 324592  37416 94638672    0    0     0   100 4637 12917  1  0 98  0  0	2014-11-22 15:06:15 JST
 0  0    344 315268  37420 94652848    0    0     0    32 4639 11695  1  0 99  0  0	2014-11-22 15:06:25 JST
 0  0    344 330732  37416 94634088    0    0     0 14443 4933 13567  1  1 98  0  0	2014-11-22 15:06:35 JST
 0  0    344 348980  37432 94614064    0    0     0    99 4678 12741  1  0 98  0  0	2014-11-22 15:06:45 JST
 0  0    344 333920  37464 94631616    0    0     0    21 4604 12764  1  0 99  0  0	2014-11-22 15:06:55 JST
 0  0    344 318184  37488 94646128    0    0     1 14978 4545 12519  1  1 98  0  0	2014-11-22 15:07:05 JST
 2  0    344 339852  37488 94626832    0    0     0    53 4497 11934  1  0 99  0  0	2014-11-22 15:07:15 JST
 1  0    344 321512  37512 94644640    0    0     0    22 4844 14374  1  0 98  0  0	2014-11-22 15:07:25 JST
 0  0    344 339028  37512 94625120    0    0     0 15070 4667 11967  1  0 99  0  0	2014-11-22 15:07:35 JST
 0  0    344 323548  37520 94640848    0    0     0    65 4859 14996  2  1 98  0  0	2014-11-22 15:07:45 JST
 0  0    344 341960  37512 94624240    0    0     0    22 4532 11955  1  0 99  0  0	2014-11-22 15:07:55 JST
 1  0    344 324884  37544 94640216    0    0     1 15124 4834 12039  1  0 99  0  0	2014-11-22 15:08:05 JST
 1  0    344 309312  37540 94654456    0    0     0    43 4754 13838  2  1 98  0  0	2014-11-22 15:08:15 JST
 1  0    344 330672  37540 94634376    0    0     0    34 4504 12013  1  0 99  0  0	2014-11-22 15:08:25 JST
 0  0    344 317760  37548 94649296    0    0     0 14384 4608 12415  1  0 98  0  0	2014-11-22 15:08:35 JST
 0  0    344 331404  37524 94633040    0    0     0    49 4553 12480  1  0 98  0  0	2014-11-22 15:08:45 JST
 0  0    344 317596  37528 94649488    0    0     0    26 4412 10902  1  0 99  0  0	2014-11-22 15:08:55 JST
 0  1    344 331824  37544 94631376    0    0     0 10499 4645 12102  1  1 98  0  0	2014-11-22 15:09:05 JST
 0  0    344 319740  37528 94645360    0    0     0  4864 4359 11094  1  0 99  0  0	2014-11-22 15:09:15 JST
 0  0    344 338172  37500 94625696    0    0     0    42 4227 11258  1  0 99  0  0	2014-11-22 15:09:25 JST
 0  0    344 319792  37500 94644600    0    0     0  1805 4675 13049  2  0 98  0  0	2014-11-22 15:09:35 JST
 0  0    344 333008  37496 94630624    0    0     0 12607 4556 12670  1  0 98  0  0	2014-11-22 15:09:45 JST
 0  0    344 317712  37496 94647696    0    0     0    36 4467 12205  1  0 99  0  0	2014-11-22 15:09:55 JST
 0  0    344 334392  37488 94628448    0    0     0  1969 4720 12910  1  0 98  0  0	2014-11-22 15:10:05 JST
 0  0    344 359240  37468 94603104    0    0     1 12850 4530 11777  1  0 99  0  0	2014-11-22 15:10:15 JST
 0  0    344 315356  37492 94651392    0    0     0    38 4413 12359  1  0 99  0  0	2014-11-22 15:10:25 JST
 0  0    344 328268  37484 94636688    0    0     1  2094 4771 13467  1  0 98  0  0	2014-11-22 15:10:35 JST
 2  0    344 343084  37448 94619360    0    0     0 13156 4794 12591  1  0 99  0  0	2014-11-22 15:10:45 JST
 0  0    344 330120  37448 94633280    0    0     0    37 4756 13589  1  0 98  0  0	2014-11-22 15:10:55 JST
 2  0    344 315952  37444 94647688    0    0     0  1872 4580 12411  1  0 98  0  0	2014-11-22 15:11:05 JST
 2  0    344 332732  37416 94628848    0    0     0 13068 4515 12656  1  1 98  0  0	2014-11-22 15:11:15 JST
 0  0    344 318140  37436 94645712    0    0     0    50 4770 12739  1  1 98  0  0	2014-11-22 15:11:25 JST
 1  0    344 339184  37428 94626160    0    0     0  1982 4843 12300  1  0 99  0  0	2014-11-22 15:11:35 JST
 0  0    344 325968  37444 94639392    0    0     0 13058 4532 12546  1  1 98  0  0	2014-11-22 15:11:45 JST
 3  0    344 312008  37460 94655056    0    0     0    46 4610 12502  1  0 98  0  0	2014-11-22 15:11:55 JST
 1  0    344 330524  37412 94635664    0    0     0  2052 4590 12703  1  0 98  0  0	2014-11-22 15:12:05 JST
 0  0    344 313112  37440 94653568    0    0     0 12727 4733 13286  1  1 98  0  0	2014-11-22 15:12:15 JST
 0  0    344 329616  37424 94637440    0    0     0    40 4532 12632  1  1 99  0  0	2014-11-22 15:12:25 JST
 1  0    344 312232  37444 94654592    0    0     0  2110 4295 11128  1  0 99  0  0	2014-11-22 15:12:35 JST
 0  0    344 332540  37436 94635016    0    0     0 13162 4576 13219  1  0 98  0  0	2014-11-22 15:12:45 JST
 1  0    344 316788  37448 94651528    0    0     0    35 4422 11324  1  0 99  0  0	2014-11-22 15:12:55 JST
 0  0    344 327020  37416 94639600    0    0     0  1838 4777 13302  1  1 98  0  0	2014-11-22 15:13:05 JST
 0  0    344 309392  37436 94657008    0    0     1 13320 4595 10826  1  1 99  0  0	2014-11-22 15:13:15 JST
 1  0    344 330956  37432 94635688    0    0     0    45 4428 12016  1  0 98  0  0	2014-11-22 15:13:25 JST
 0  0    344 316708  37436 94651072    0    0     0  1778 4778 13007  1  0 98  0  0	2014-11-22 15:13:35 JST
 1  0    344 333668  37428 94634128    0    0     0 13090 4667 13134  1  0 98  0  0	2014-11-22 15:13:45 JST
 2  0    344 320504  37420 94648128    0    0     0    38 4528 11992  1  0 98  0  0	2014-11-22 15:13:55 JST
 0  0    344 328332  37408 94639136    0    0     0  2020 4642 12451  1  1 98  0  0	2014-11-22 15:14:05 JST
 1  0    344 315304  37420 94653008    0    0     0 13186 4656 12801  1  1 98  0  0	2014-11-22 15:14:15 JST
 0  0    344 336520  37404 94633104    0    0     0    34 4701 12471  1  0 98  0  0	2014-11-22 15:14:25 JST
 0  0    344 318848  37420 94649248    0    0     0  1972 4496 12067  1  0 99  0  0	2014-11-22 15:14:35 JST
 0  0    344 342152  37420 94627808    0    0     1 12928 4672 12733  1  1 98  0  0	2014-11-22 15:14:45 JST
 4  0    344 323744  37436 94645352    0    0     0    44 4773 12515  1  0 98  0  0	2014-11-22 15:14:55 JST
 1  0    344 341372  37424 94626400    0    0     0  1881 4627 13291  1  1 98  0  0	2014-11-22 15:15:05 JST
 0  0    344 327528  37440 94640592    0    0     0 12584 4411 10482  1  0 99  0  0	2014-11-22 15:15:15 JST
 0  0    344 316484  37444 94651448    0    0     2    33 4540 11610  1  0 99  0  0	2014-11-22 15:15:25 JST
 0  0    344 329208  37444 94634696    0    0     0  1960 4640 13704  2  1 98  0  0	2014-11-22 15:15:35 JST
 0  0    344 320560  37464 94646096    0    0     0 12643 4685 12345  1  1 98  0  0	2014-11-22 15:15:45 JST
 1  0    344 341864  37448 94623600    0    0     0    43 4509 11451  1  0 99  0  0	2014-11-22 15:15:55 JST
 1  0    344 330048  37460 94636696    0    0     0  1808 4283 10979  1  0 99  0  0	2014-11-22 15:16:05 JST
 0  0    344 311652  37480 94655096    0    0     0 12088 4844 13394  1  1 98  0  0	2014-11-22 15:16:15 JST
 2  0    344 332496  37464 94635352    0    0     0    43 4649 12296  1  0 98  0  0	2014-11-22 15:16:25 JST
24  0    344 319032  37468 94647208    0    0     0  2013 4449 11553  1  0 99  0  0	2014-11-22 15:16:35 JST
 0  0    344 338548  37424 94629632    0    0     0 12660 4776 12044  1  0 98  0  0	2014-11-22 15:16:45 JST
 0  0    344 320120  37448 94647024    0    0     0    42 5019 14158  2  1 98  0  0	2014-11-22 15:16:55 JST
 1  0    344 336044  37432 94629960    0    0     0  1930 4878 13387  1  1 98  0  0	2014-11-22 15:17:05 JST
 0  0    344 325784  37452 94643024    0    0     0 13257 4444 11359  1  0 99  0  0	2014-11-22 15:17:15 JST
 0  0    344 313728  37420 94654496    0    0     0    49 4743 13552  2  0 98  0  0	2014-11-22 15:17:25 JST
 0  0    344 333104  37408 94634984    0    0     0  1786 4602 12550  1  1 98  0  0	2014-11-22 15:17:35 JST
 0  0    344 316052  37424 94651736    0    0     0 12572 4644 12228  1  1 98  0  0	2014-11-22 15:17:45 JST
 0  0    344 334592  37400 94632064    0    0     0    46 4574 13100  1  1 98  0  0	2014-11-22 15:17:55 JST
 2  0    344 318644  37416 94649168    0    0     0    29 4623 12092  1  0 99  0  0	2014-11-22 15:18:05 JST
 0  0    344 335328  37428 94631936    0    0     0 15160 4879 12731  1  1 98  0  0	2014-11-22 15:18:15 JST
 0  0    344 321460  37436 94646256    0    0     0    37 4409 11508  1  0 98  0  0	2014-11-22 15:18:25 JST
 0  0    344 339632  37428 94629792    0    0     0    32 4720 13024  1  1 98  0  0	2014-11-22 15:18:35 JST
 2  0    344 326820  37440 94641608    0    0     0 15099 4391 10618  1  0 99  0  0	2014-11-22 15:18:45 JST
 0  0    344 310180  37440 94657568    0    0     0    44 4833 14605  2  1 98  0  0	2014-11-22 15:18:55 JST
 0  0    344 326444  37436 94642392    0    0     0    33 5009 13938  1  0 98  0  0	2014-11-22 15:19:05 JST
 0  0    344 340548  37432 94624472    0    0     0 14969 4882 12179  1  1 98  0  0	2014-11-22 15:19:15 JST
 0  0    344 327212  37448 94639952    0    0     0    51 4450 11083  1  0 99  0  0	2014-11-22 15:19:25 JST
 0  0    344 311560  37460 94657440    0    0     0    29 4855 12768  1  0 98  0  0	2014-11-22 15:19:35 JST
 2  0    344 326932  37468 94639072    0    0     0 15270 4669 12060  1  0 98  0  0	2014-11-22 15:19:45 JST
 1  0    344 337968  37480 94629232    0    0     0    49 5292 15019  2  1 98  0  0	2014-11-22 15:19:55 JST
 3  0    344 320196  37488 94645072    0    0     0    42 4608 12423  1  0 99  0  0	2014-11-22 15:20:05 JST
