procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 116548 144128 3330036    0    0     0     2  139  188  2  0 98  0  0	2014-09-12 01:08:13 JST
 0  0      0 115680 144128 3330056    0    0     0    11  120  160  2  0 98  0  0	2014-09-12 01:08:23 JST
 0  0      0 116052 144128 3330072    0    0     0     3  144  174  2  0 98  0  0	2014-09-12 01:08:33 JST
 0  0      0 115556 144128 3330092    0    0     0     2  152  181  2  0 97  0  0	2014-09-12 01:08:43 JST
 0  0      0 116052 144128 3330112    0    0     0    12  129  169  2  0 98  0  0	2014-09-12 01:08:53 JST
 0  0      0 115556 144128 3330132    0    0     0     4  133  176  2  0 98  0  0	2014-09-12 01:09:03 JST
 0  0      0 115432 144128 3330156    0    0     0     2  131  167  2  0 98  0  0	2014-09-12 01:09:13 JST
 0  0      0 116052 144128 3330176    0    0     0    10  142  196  2  0 98  0  0	2014-09-12 01:09:23 JST
 0  0      0 115928 144128 3330192    0    0     0     4  123  165  2  0 98  0  0	2014-09-12 01:09:33 JST
 0  0      0 115928 144128 3330212    0    0     0     6  125  157  2  0 98  0  0	2014-09-12 01:09:43 JST
 0  0      0 115432 144128 3330232    0    0     0     9  124  159  2  0 98  0  0	2014-09-12 01:09:53 JST
 0  0      0 114420 144128 3330248    0    0     0     6  118  157  1  0 98  0  0	2014-09-12 01:10:03 JST
 0  0      0 115304 144128 3330268    0    0     0     2  146  195  2  0 98  0  0	2014-09-12 01:10:13 JST
 0  0      0 114312 144128 3330288    0    0     0    12  164  249  2  0 98  0  0	2014-09-12 01:10:23 JST
 0  0      0 114560 144128 3330304    0    0     0     3  176  241  3  0 97  0  0	2014-09-12 01:10:33 JST
 2  0      0 113320 144128 3330324    0    0     0     2  169  227  3  0 97  0  0	2014-09-12 01:10:43 JST
 0  0      0 115552 144128 3330344    0    0     0     9  144  187  2  0 98  0  0	2014-09-12 01:10:53 JST
 0  0      0 115180 144128 3330364    0    0     0     5  137  188  2  0 98  0  0	2014-09-12 01:11:03 JST
 1  0      0 115552 144128 3330384    0    0     0     4  130  164  2  0 98  0  0	2014-09-12 01:11:13 JST
 0  0      0 116048 144128 3330404    0    0     0     9  117  148  1  0 98  0  0	2014-09-12 01:11:23 JST
 0  0      0 116048 144128 3330420    0    0     0     3  124  169  1  0 98  0  0	2014-09-12 01:11:33 JST
 0  0      0 115924 144128 3330440    0    0     0     6  140  194  2  0 98  0  0	2014-09-12 01:11:43 JST
 0  0      0 115056 144128 3330460    0    0     0     9  152  209  2  0 98  0  0	2014-09-12 01:11:53 JST
 0  0      0 114808 144128 3330480    0    0     0     3  124  161  2  0 98  0  0	2014-09-12 01:12:03 JST
 0  0      0 115180 144128 3330496    0    0     0     2  123  158  2  0 98  0  0	2014-09-12 01:12:13 JST
 0  0      0 115428 144128 3330516    0    0     0    11  120  153  2  0 98  0  0	2014-09-12 01:12:23 JST
 0  0      0 115800 144128 3330536    0    0     0     3  107  130  2  0 98  0  0	2014-09-12 01:12:33 JST
 0  0      0 115180 144128 3330552    0    0     0     2  148  212  2  0 98  0  0	2014-09-12 01:12:43 JST
 0  0      0 115304 144128 3330572    0    0     0     9  132  185  2  0 98  0  0	2014-09-12 01:12:53 JST
 0  0      0 115428 144128 3330596    0    0     0     5  138  169  2  0 98  0  0	2014-09-12 01:13:03 JST
 2  0      0 112824 144128 3330612    0    0     0     2  187  240  3  0 97  0  0	2014-09-12 01:13:13 JST
 0  0      0 113196 144128 3330632    0    0     0     9  199  274  3  0 97  0  0	2014-09-12 01:13:23 JST
 0  0      0 114560 144128 3330652    0    0     0     3  159  204  3  0 97  0  0	2014-09-12 01:13:33 JST
 0  0      0 112700 144128 3330668    0    0     0     7  187  251  3  0 97  0  0	2014-09-12 01:13:43 JST
 0  0      0 113444 144128 3330688    0    0     0     9  177  223  3  0 97  0  0	2014-09-12 01:13:53 JST
 0  0      0 115056 144128 3330708    0    0     0     3  201  260  3  0 97  0  0	2014-09-12 01:14:03 JST
 0  0      0 112700 144128 3330724    0    0     0     2  169  206  3  0 97  0  0	2014-09-12 01:14:13 JST
 0  0      0 114808 144128 3330744    0    0     0    12  143  174  2  0 98  0  0	2014-09-12 01:14:23 JST
 0  0      0 114188 144128 3330764    0    0     0     3  193  271  3  0 97  0  0	2014-09-12 01:14:33 JST
 0  0      0 115056 144128 3330780    0    0     0     2  160  216  2  0 97  0  0	2014-09-12 01:14:43 JST
 0  0      0 114932 144128 3330800    0    0     0     9  157  203  2  0 97  0  0	2014-09-12 01:14:53 JST
 0  0      0 114808 144128 3330824    0    0     0     5  146  184  2  0 98  0  0	2014-09-12 01:15:03 JST
 0  0      0 114932 144128 3330844    0    0     0     2  147  173  2  0 98  0  0	2014-09-12 01:15:13 JST
 0  0      0 115304 144128 3330860    0    0     0     9  120  150  2  0 98  0  0	2014-09-12 01:15:23 JST
 0  0      0 114684 144128 3330884    0    0     0     7  139  203  2  0 98  0  0	2014-09-12 01:15:33 JST
 0  0      0 114808 144128 3330904    0    0     0     5  129  178  2  0 98  0  0	2014-09-12 01:15:43 JST
 0  0      0 115056 144128 3330920    0    0     0     9  140  185  2  0 98  0  0	2014-09-12 01:15:53 JST
 0  0      0 114560 144128 3330940    0    0     0     4  124  157  2  0 98  0  0	2014-09-12 01:16:03 JST
 0  0      0 114560 144128 3330960    0    0     0     2  137  176  2  0 98  0  0	2014-09-12 01:16:13 JST
 0  0      0 114808 144128 3330976    0    0     0    12  129  151  2  0 98  0  0	2014-09-12 01:16:23 JST
 0  0      0 115056 144128 3330996    0    0     0     3  121  158  1  0 98  0  0	2014-09-12 01:16:33 JST
 0  0      0 114808 144128 3331016    0    0     0     2  116  145  2  0 98  0  0	2014-09-12 01:16:43 JST
 0  0      0 114436 144128 3331032    0    0     0     9  144  192  2  0 98  0  0	2014-09-12 01:16:53 JST
 0  0      0 114808 144128 3331056    0    0     0     5  132  176  2  0 98  0  0	2014-09-12 01:17:03 JST
 0  0      0 114808 144128 3331076    0    0     0     2  123  161  2  0 98  0  0	2014-09-12 01:17:13 JST
 1  0      0 115056 144128 3331092    0    0     0    10  120  145  2  0 98  0  0	2014-09-12 01:17:23 JST
 0  0      0 113692 144128 3331112    0    0     0     3  157  212  2  0 98  0  0	2014-09-12 01:17:33 JST
 0  0      0 114188 144128 3331132    0    0     0     6  184  265  2  0 97  0  0	2014-09-12 01:17:43 JST
 0  0      0 113320 144128 3331148    0    0     0     9  171  241  2  0 98  0  0	2014-09-12 01:17:54 JST
 0  0      0 114808 144128 3331168    0    0     0     3  142  185  2  0 98  0  0	2014-09-12 01:18:04 JST
 0  0      0 115056 144128 3331188    0    0     0     2  114  140  2  0 98  0  0	2014-09-12 01:18:14 JST
 0  0      0 114312 144128 3331204    0    0     0    11  141  203  2  0 98  0  0	2014-09-12 01:18:24 JST
 0  0      0 114684 144128 3331224    0    0     0     3  128  180  2  0 98  0  0	2014-09-12 01:18:34 JST
 0  0      0 114436 144128 3331244    0    0     0     2  150  205  2  0 98  0  0	2014-09-12 01:18:44 JST
 0  0      0 114436 144128 3331264    0    0     0     9  118  135  2  0 98  0  0	2014-09-12 01:18:54 JST
 0  0      0 114808 144128 3331284    0    0     0     6  127  165  2  0 98  0  0	2014-09-12 01:19:04 JST
 0  0      0 114808 144128 3331304    0    0     0     4  135  178  2  0 98  0  0	2014-09-12 01:19:14 JST
 0  0      0 114336 144128 3331324    0    0     0     9  121  147  2  0 98  0  0	2014-09-12 01:19:24 JST
 0  0      0 114832 144128 3331340    0    0     0     3  119  147  2  0 98  0  0	2014-09-12 01:19:34 JST
 0  0      0 114212 144128 3331360    0    0     0     6  148  207  2  0 98  0  0	2014-09-12 01:19:44 JST
 0  0      0 114460 144128 3331380    0    0     0     9  131  171  2  0 98  0  0	2014-09-12 01:19:54 JST
 0  0      0 114212 144128 3331400    0    0     0     6  122  143  2  0 98  0  0	2014-09-12 01:20:04 JST
 0  0      0 114088 144128 3331420    0    0     0     2  168  242  2  0 98  0  0	2014-09-12 01:20:14 JST
 0  0      0 113716 144128 3331440    0    0     0    12  156  219  2  0 98  0  0	2014-09-12 01:20:24 JST
 0  0      0 113592 144128 3331456    0    0     0     3  164  250  2  0 98  0  0	2014-09-12 01:20:34 JST
 0  0      0 114708 144128 3331476    0    0     0     2  157  222  2  0 98  0  0	2014-09-12 01:20:44 JST
 0  0      0 114584 144128 3331496    0    0     0     9  157  228  2  0 98  0  0	2014-09-12 01:20:54 JST
 0  0      0 114336 144128 3331516    0    0     0     5  136  175  2  0 98  0  0	2014-09-12 01:21:04 JST
 0  0      0 114212 144128 3331536    0    0     0     2  113  146  2  0 98  0  0	2014-09-12 01:21:14 JST
 0  0      0 114584 144128 3331556    0    0     0     9  135  185  2  0 98  0  0	2014-09-12 01:21:24 JST
 0  0      0 114584 144128 3331572    0    0     0     3  130  170  2  0 98  0  0	2014-09-12 01:21:34 JST
 0  0      0 114212 144128 3331592    0    0     0     7  136  185  2  0 98  0  0	2014-09-12 01:21:44 JST
 0  0      0 114336 144128 3331616    0    0     0    10  135  172  2  0 98  0  0	2014-09-12 01:21:54 JST
 0  0      0 114336 144128 3331632    0    0     0     3  106  130  2  0 98  0  0	2014-09-12 01:22:04 JST
 0  0      0 114088 144128 3331652    0    0     0     2  175  251  2  0 98  0  0	2014-09-12 01:22:14 JST
 0  0      0 114336 144128 3331672    0    0     0    12  142  185  2  0 98  0  0	2014-09-12 01:22:24 JST
 0  0      0 114336 144128 3331692    0    0     0     3  137  180  2  0 98  0  0	2014-09-12 01:22:34 JST
 0  0      0 114460 144128 3331708    0    0     0     2  114  141  2  0 98  0  0	2014-09-12 01:22:44 JST
 0  0      0 114336 144128 3331728    0    0     0     9  133  175  2  0 98  0  0	2014-09-12 01:22:54 JST
 0  0      0 114088 144128 3331752    0    0     0     5  136  185  2  0 98  0  0	2014-09-12 01:23:04 JST
 1  0      0 114212 144128 3331768    0    0     0     2  135  168  2  0 98  0  0	2014-09-12 01:23:14 JST
 0  0      0 114212 144128 3331788    0    0     0     9  135  156  2  0 98  0  0	2014-09-12 01:23:24 JST
 0  0      0 112104 144128 3331808    0    0     0     4  144  184  2  0 98  0  0	2014-09-12 01:23:34 JST
 0  0      0 114088 144128 3331824    0    0     0     6  135  154  2  0 98  0  0	2014-09-12 01:23:44 JST
 0  0      0 113964 144128 3331844    0    0     0     9  117  125  2  0 98  0  0	2014-09-12 01:23:54 JST
 0  0      0 114336 144128 3331864    0    0     0     4  114  122  2  0 98  0  0	2014-09-12 01:24:04 JST
 0  0      0 113964 144128 3331880    0    0     0     2  132  156  2  0 98  0  0	2014-09-12 01:24:14 JST
 0  0      0 114212 144128 3331900    0    0     0    12  121  132  2  0 98  0  0	2014-09-12 01:24:24 JST
 0  0      0 114460 144128 3331920    0    0     0     3  120  145  2  0 98  0  0	2014-09-12 01:24:34 JST
 0  0      0 113964 144128 3331936    0    0     0     2  150  182  2  0 98  0  0	2014-09-12 01:24:44 JST
 0  0      0 113592 144128 3331956    0    0     0     9  133  160  2  0 98  0  0	2014-09-12 01:24:54 JST
 0  0      0 113468 144128 3331980    0    0     0     5  138  188  2  0 98  0  0	2014-09-12 01:25:04 JST
 0  0      0 113840 144128 3331996    0    0     0     2  120  150  2  0 98  0  0	2014-09-12 01:25:14 JST
 0  0      0 114336 144128 3332016    0    0     0    10  115  143  2  0 98  0  0	2014-09-12 01:25:24 JST
 0  0      0 114088 144128 3332036    0    0     0     3  122  159  2  0 98  0  0	2014-09-12 01:25:34 JST
 0  0      0 113592 144128 3332052    0    0     0     6  130  165  2  0 98  0  0	2014-09-12 01:25:44 JST
 0  0      0 113716 144128 3332072    0    0     0     9  131  168  2  0 98  0  0	2014-09-12 01:25:54 JST
 0  0      0 113840 144128 3332092    0    0     0     3  125  156  2  0 98  0  0	2014-09-12 01:26:04 JST
 0  0      0 113592 144128 3332112    0    0     0     2  129  175  2  0 98  0  0	2014-09-12 01:26:14 JST
 0  0      0 110988 144128 3332128    0    0     0    12  150  203  2  0 98  0  0	2014-09-12 01:26:24 JST
 0  0      0 113840 144128 3332148    0    0     0     3  121  158  2  0 98  0  0	2014-09-12 01:26:34 JST
 0  0      0 111484 144128 3332168    0    0     0     2  127  163  2  0 98  0  0	2014-09-12 01:26:44 JST
 0  0      0 113592 144128 3332184    0    0     0     9  139  182  2  0 98  0  0	2014-09-12 01:26:54 JST
 0  0      0 113344 144128 3332208    0    0     0     5  111  136  1  0 98  0  0	2014-09-12 01:27:04 JST
 0  0      0 112972 144128 3332228    0    0     0     4  150  202  2  0 98  0  0	2014-09-12 01:27:14 JST
 0  0      0 113344 144128 3332244    0    0     0     9  145  201  2  0 98  0  0	2014-09-12 01:27:24 JST
 0  0      0 113344 144128 3332264    0    0     0     3  115  152  2  0 98  0  0	2014-09-12 01:27:34 JST
 0  0      0 113592 144128 3332284    0    0     0     6  159  238  2  0 98  0  0	2014-09-12 01:27:44 JST
 0  0      0 113592 144128 3332300    0    0     0     9  125  158  2  0 98  0  0	2014-09-12 01:27:54 JST
 0  0      0 113840 144128 3332320    0    0     0     3  107  131  2  0 98  0  0	2014-09-12 01:28:04 JST
 0  0      0 113344 144128 3332340    0    0     0     2  128  161  2  0 98  0  0	2014-09-12 01:28:14 JST
 0  0      0 113344 144128 3332360    0    0     0    13  126  160  2  0 98  0  0	2014-09-12 01:28:24 JST
 0  0      0 111604 144128 3332380    0    0     0     3  147  190  2  0 98  0  0	2014-09-12 01:28:34 JST
 0  0      0 112844 144128 3332400    0    0     0     2  129  165  2  0 98  0  0	2014-09-12 01:28:44 JST
 0  0      0 113340 144128 3332416    0    0     0    12  124  154  2  0 98  0  0	2014-09-12 01:28:54 JST
 0  0      0 113092 144128 3332440    0    0     0     4  129  161  2  0 98  0  0	2014-09-12 01:29:04 JST
 0  0      0 113836 144128 3332460    0    0     0     2  122  163  1  0 98  0  0	2014-09-12 01:29:14 JST
 0  0      0 113588 144128 3332480    0    0     0     9  111  139  1  0 98  0  0	2014-09-12 01:29:24 JST
 1  0      0 112968 144128 3332496    0    0     0     3  146  196  2  0 98  0  0	2014-09-12 01:29:34 JST
 0  0      0 112596 144128 3332516    0    0     0     7  109  134  2  0 98  0  0	2014-09-12 01:29:44 JST
 0  0      0 113960 144128 3332536    0    0     0     9  127  160  2  0 98  0  0	2014-09-12 01:29:54 JST
 0  0      0 113200 144128 3332552    0    0     0     5  117  137  2  0 98  0  0	2014-09-12 01:30:04 JST
 0  0      0 112844 144128 3332572    0    0     0     2  124  145  2  0 98  0  0	2014-09-12 01:30:14 JST
 0  0      0 113340 144128 3332592    0    0     0    12  156  215  2  0 98  0  0	2014-09-12 01:30:24 JST
 0  0      0 113464 144128 3332608    0    0     0     6  116  145  2  0 98  0  0	2014-09-12 01:30:34 JST
 0  0      0 113712 144128 3332628    0    0     0     2  121  152  2  0 98  0  0	2014-09-12 01:30:44 JST
 0  0      0 113216 144128 3332648    0    0     0     9  120  149  2  0 98  0  0	2014-09-12 01:30:54 JST
 0  0      0 112844 144128 3332668    0    0     0     6  102  126  1  0 99  0  0	2014-09-12 01:31:04 JST
 0  0      0 112968 144128 3332688    0    0     0     2  123  163  1  0 98  0  0	2014-09-12 01:31:14 JST
 0  0      0 112720 144128 3332708    0    0     0     9  109  137  1  0 98  0  0	2014-09-12 01:31:24 JST
 0  0      0 112720 144128 3332724    0    0     0     4  110  135  1  0 98  0  0	2014-09-12 01:31:34 JST
 0  0      0 113092 144128 3332744    0    0     0     6  118  154  1  0 98  0  0	2014-09-12 01:31:44 JST
 0  0      0 113216 144128 3332764    0    0     0     9  123  157  2  0 98  0  0	2014-09-12 01:31:54 JST
 0  0      0 113092 144128 3332780    0    0     0     3  111  138  2  0 98  0  0	2014-09-12 01:32:04 JST
 0  0      0 113216 144128 3332800    0    0     0     2  113  139  2  0 98  0  0	2014-09-12 01:32:14 JST
 0  0      0 113092 144128 3332820    0    0     0    11  122  154  2  0 98  0  0	2014-09-12 01:32:24 JST
 0  0      0 113712 144128 3332836    0    0     0     3  123  154  2  0 98  0  0	2014-09-12 01:32:34 JST
 0  0      0 112968 144128 3332856    0    0     0     2  147  193  2  0 98  0  0	2014-09-12 01:32:44 JST
 0  0      0 112844 144128 3332880    0    0     0     9  118  147  2  0 98  0  0	2014-09-12 01:32:54 JST
 0  0      0 113340 144128 3332900    0    0     0     5  113  135  2  0 98  0  0	2014-09-12 01:33:04 JST
 0  0      0 113216 144128 3332916    0    0     0     2  113  138  1  0 98  0  0	2014-09-12 01:33:14 JST
 0  0      0 112968 144128 3332936    0    0     0    10  132  176  2  0 98  0  0	2014-09-12 01:33:24 JST
 0  0      0 112968 144128 3332956    0    0     0     3  161  228  2  0 98  0  0	2014-09-12 01:33:34 JST
 0  0      0 112844 144128 3332972    0    0     0     6  132  182  2  0 98  0  0	2014-09-12 01:33:44 JST
 0  0      0 112348 144128 3332992    0    0     0     9  135  168  2  0 98  0  0	2014-09-12 01:33:54 JST
 0  0      0 112844 144128 3333012    0    0     0     3  123  163  2  0 98  0  0	2014-09-12 01:34:04 JST
 0  0      0 112596 144128 3333028    0    0     0     2  113  137  2  0 98  0  0	2014-09-12 01:34:14 JST
 0  0      0 112596 144128 3333048    0    0     0    12  132  183  2  0 98  0  0	2014-09-12 01:34:24 JST
 0  0      0 113092 144128 3333068    0    0     0     3  104  124  1  0 98  0  0	2014-09-12 01:34:34 JST
 0  0      0 112224 144128 3333084    0    0     0     2  133  176  2  0 98  0  0	2014-09-12 01:34:44 JST
 0  0      0 112596 144128 3333112    0    0     0    10  107  127  2  0 98  0  0	2014-09-12 01:34:54 JST
 0  0      0 112348 144128 3333132    0    0     0     6  136  168  2  0 98  0  0	2014-09-12 01:35:04 JST
 0  0      0 112596 144128 3333148    0    0     0     4  125  135  2  0 98  0  0	2014-09-12 01:35:14 JST
 0  0      0 112596 144128 3333168    0    0     0     9  144  211  2  0 98  0  0	2014-09-12 01:35:24 JST
 0  0      0 112844 144128 3333188    0    0     0     3  123  150  2  0 98  0  0	2014-09-12 01:35:34 JST
 0  0      0 112596 144128 3333204    0    0     0     6  110  136  2  0 98  0  0	2014-09-12 01:35:44 JST
 0  0      0 113216 144128 3333224    0    0     0     9  112  135  2  0 98  0  0	2014-09-12 01:35:54 JST
 0  0      0 113216 144128 3333244    0    0     0     3  119  148  2  0 98  0  0	2014-09-12 01:36:04 JST
 0  0      0 112968 144128 3333260    0    0     0     2  122  150  2  0 98  0  0	2014-09-12 01:36:14 JST
 0  0      0 112348 144128 3333280    0    0     0    11  141  191  2  0 98  0  0	2014-09-12 01:36:24 JST
 0  0      0 112596 144128 3333300    0    0     0     3  124  169  2  0 98  0  0	2014-09-12 01:36:34 JST
 0  0      0 112348 144128 3333320    0    0     0     2  155  214  2  0 98  0  0	2014-09-12 01:36:44 JST
 0  0      0 112596 144128 3333340    0    0     0    10  119  142  2  0 98  0  0	2014-09-12 01:36:54 JST
 0  0      0 112348 144128 3333340    0    0     0     8  108  130  1  0 99  0  0	2014-09-12 01:37:04 JST
 0  0      0 112720 144128 3333380    0    0     0     2  129  172  2  0 98  0  0	2014-09-12 01:37:14 JST
 0  0      0 111976 144128 3333396    0    0     0     9  153  223  2  0 98  0  0	2014-09-12 01:37:24 JST
 0  0      0 110612 144128 3333416    0    0     0     3  176  265  2  0 98  0  0	2014-09-12 01:37:34 JST
 0  0      0 112720 144128 3333436    0    0     0     5  153  221  2  0 98  0  0	2014-09-12 01:37:44 JST
 0  0      0 112472 144128 3333452    0    0     0     9  127  160  2  0 98  0  0	2014-09-12 01:37:54 JST
 0  0      0 112100 144128 3333472    0    0     0     3  106  130  1  0 98  0  0	2014-09-12 01:38:04 JST
 0  0      0 112100 144128 3333492    0    0     0     2  107  128  2  0 98  0  0	2014-09-12 01:38:14 JST
 0  0      0 112596 144128 3333508    0    0     0    11  134  183  2  0 98  0  0	2014-09-12 01:38:24 JST
 0  0      0 112348 144128 3333528    0    0     0     3  130  182  2  0 98  0  0	2014-09-12 01:38:34 JST
 0  0      0 112472 144128 3333548    0    0     0     2  144  206  2  0 98  0  0	2014-09-12 01:38:44 JST
 0  0      0 112224 144128 3333568    0    0     0     9  151  192  2  0 98  0  0	2014-09-12 01:38:54 JST
 0  0      0 111976 144128 3333588    0    0     0     6  131  173  2  0 98  0  0	2014-09-12 01:39:04 JST
 1  0      0 112472 144128 3333608    0    0     0     2  131  163  2  0 98  0  0	2014-09-12 01:39:14 JST
 0  0      0 110984 144128 3333624    0    0     0     9  153  230  2  0 98  0  0	2014-09-12 01:39:24 JST
 0  0      0 112348 144128 3333644    0    0     0     4  163  231  2  0 98  0  0	2014-09-12 01:39:34 JST
 0  0      0 112224 144128 3333644    0    0     0     6  118  145  2  0 98  0  0	2014-09-12 01:39:44 JST
 0  0      0 112100 144128 3333680    0    0     0     9  132  168  2  0 98  0  0	2014-09-12 01:39:54 JST
 0  0      0 112456 144128 3333704    0    0     0     6  131  162  2  0 98  0  0	2014-09-12 01:40:04 JST
 0  0      0 112472 144128 3333724    0    0     0     2  115  146  1  0 98  0  0	2014-09-12 01:40:14 JST
 0  0      0 112224 144128 3333744    0    0     0    12  144  198  2  0 98  0  0	2014-09-12 01:40:24 JST
 0  0      0 112100 144128 3333760    0    0     0     3  120  149  2  0 98  0  0	2014-09-12 01:40:34 JST
 0  0      0 112100 144128 3333780    0    0     0     2  117  151  2  0 98  0  0	2014-09-12 01:40:44 JST
 0  0      0 112472 144128 3333804    0    0     0     9  126  154  2  0 98  0  0	2014-09-12 01:40:54 JST
 0  0      0 111604 144128 3333820    0    0     0     5  119  156  2  0 98  0  0	2014-09-12 01:41:04 JST
 0  0      0 109248 144128 3333844    0    0     0     2  153  219  2  0 98  0  0	2014-09-12 01:41:14 JST
 0  0      0 111480 144128 3333864    0    0     0    11  164  228  2  0 98  0  0	2014-09-12 01:41:24 JST
 2  0      0 110116 144128 3333880    0    0     0     3  166  239  2  0 98  0  0	2014-09-12 01:41:34 JST
 0  0      0 111728 144128 3333900    0    0     0     6  122  156  2  0 98  0  0	2014-09-12 01:41:44 JST
 0  0      0 111976 144128 3333920    0    0     0     9  138  174  2  0 98  0  0	2014-09-12 01:41:54 JST
 0  0      0 111976 144128 3333936    0    0     0     3  136  172  2  0 98  0  0	2014-09-12 01:42:04 JST
 0  0      0 111728 144128 3333956    0    0     0     2  138  184  2  0 98  0  0	2014-09-12 01:42:14 JST
 1  0      0 111728 144128 3333956    0    0     0    11  146  196  2  0 98  0  0	2014-09-12 01:42:24 JST
 1  0      0 111480 144128 3333976    0    0     0     3  123  153  1  0 98  0  0	2014-09-12 01:42:34 JST
 0  0      0 110240 144128 3334012    0    0     0     2  184  248  3  0 97  0  0	2014-09-12 01:42:44 JST
 0  0      0 111976 144128 3334036    0    0     0     9  136  163  2  0 98  0  0	2014-09-12 01:42:54 JST
 0  0      0 111976 144128 3334036    0    0     0     5  132  154  2  0 98  0  0	2014-09-12 01:43:04 JST
 0  0      0 111480 144128 3334072    0    0     0     4  124  141  2  0 98  0  0	2014-09-12 01:43:14 JST
 0  0      0 112100 144128 3334092    0    0     0     9  135  186  2  0 98  0  0	2014-09-12 01:43:24 JST
 0  0      0 109744 144128 3334112    0    0     0     3  170  226  2  0 98  0  0	2014-09-12 01:43:34 JST
 0  0      0 109496 144128 3334128    0    0     0     6  182  231  3  0 97  0  0	2014-09-12 01:43:44 JST
 0  0      0 111232 144128 3334148    0    0     0     9  161  203  2  0 97  0  0	2014-09-12 01:43:54 JST
 1  0      0 111356 144128 3334168    0    0     0     3  141  177  2  0 98  0  0	2014-09-12 01:44:04 JST
 0  0      0 109992 144128 3334184    0    0     0     2  194  266  3  0 97  0  0	2014-09-12 01:44:14 JST
 0  0      0 110116 144128 3334204    0    0     0    12  181  271  2  0 98  0  0	2014-09-12 01:44:24 JST
 0  0      0 111604 144128 3334224    0    0     0     3  111  138  2  0 98  0  0	2014-09-12 01:44:34 JST
 0  0      0 111728 144128 3334240    0    0     0     2  122  158  2  0 98  0  0	2014-09-12 01:44:44 JST
 0  0      0 111976 144128 3334264    0    0     0     9  118  148  2  0 98  0  0	2014-09-12 01:44:54 JST
 0  0      0 111480 144128 3334284    0    0     0     8  142  199  2  0 98  0  0	2014-09-12 01:45:04 JST
 0  0      0 111356 144128 3334300    0    0     0     2  132  180  2  0 98  0  0	2014-09-12 01:45:14 JST
 0  0      0 111232 144128 3334320    0    0     0     9  137  192  2  0 98  0  0	2014-09-12 01:45:24 JST
 0  0      0 111604 144128 3334340    0    0     0     6  138  181  2  0 98  0  0	2014-09-12 01:45:34 JST
 0  0      0 110860 144128 3334356    0    0     0     4  169  246  2  0 98  0  0	2014-09-12 01:45:44 JST
 0  0      0 111976 144128 3334376    0    0     0     9  124  153  2  0 98  0  0	2014-09-12 01:45:54 JST
 0  0      0 111852 144128 3334396    0    0     0     3  121  154  1  0 98  0  0	2014-09-12 01:46:04 JST
 0  0      0 111480 144128 3334412    0    0     0     2  116  143  2  0 98  0  0	2014-09-12 01:46:14 JST
 0  0      0 111356 144128 3334432    0    0     0    11  118  154  2  0 98  0  0	2014-09-12 01:46:24 JST
 0  0      0 111728 144128 3334452    0    0     0     3  144  205  2  0 98  0  0	2014-09-12 01:46:34 JST
 0  0      0 111480 144128 3334468    0    0     0     2  149  205  2  0 98  0  0	2014-09-12 01:46:44 JST
 0  0      0 110984 144128 3334492    0    0     0     9  124  153  2  0 98  0  0	2014-09-12 01:46:54 JST
 0  0      0 110300 144128 3334512    0    0     0     5  107  140  1  0 99  0  0	2014-09-12 01:47:04 JST
 0  0      0 110300 144128 3334532    0    0     0     2  132  173  2  0 98  0  0	2014-09-12 01:47:14 JST
 0  0      0 111168 144128 3334548    0    0     0     9  133  182  2  0 98  0  0	2014-09-12 01:47:24 JST
 0  0      0 111044 144128 3334568    0    0     0     4  127  166  2  0 98  0  0	2014-09-12 01:47:34 JST
 0  0      0 111168 144128 3334592    0    0     0     6  130  180  2  0 98  0  0	2014-09-12 01:47:44 JST
 0  0      0 109556 144128 3334608    0    0     0    10  130  169  2  0 98  0  0	2014-09-12 01:47:54 JST
 0  0      0 111540 144128 3334628    0    0     0     3  122  155  2  0 98  0  0	2014-09-12 01:48:04 JST
 0  0      0 111664 144128 3334648    0    0     0     2  106  126  1  0 98  0  0	2014-09-12 01:48:14 JST
 0  0      0 110920 144128 3334664    0    0     0    12  140  198  2  0 98  0  0	2014-09-12 01:48:24 JST
 0  0      0 109556 144128 3334684    0    0     0     7  177  262  2  0 98  0  0	2014-09-12 01:48:34 JST
 0  0      0 111540 144128 3334704    0    0     0     2  124  151  2  0 98  0  0	2014-09-12 01:48:44 JST
 0  0      0 111168 144128 3334724    0    0     0     9  124  152  2  0 98  0  0	2014-09-12 01:48:54 JST
 0  0      0 111168 144128 3334744    0    0     0     9  120  149  1  0 98  0  0	2014-09-12 01:49:04 JST
 0  0      0 109432 144128 3334764    0    0     0     2  166  242  2  0 98  0  0	2014-09-12 01:49:14 JST
 0  0      0 110176 144128 3334780    0    0     0    10  163  228  2  0 98  0  0	2014-09-12 01:49:24 JST
 0  0      0 108192 144128 3334800    0    0     0     3  165  239  2  0 98  0  0	2014-09-12 01:49:34 JST
 0  0      0 110920 144128 3334820    0    0     0     6  159  228  2  0 98  0  0	2014-09-12 01:49:44 JST
 0  0      0 110548 144128 3334836    0    0     0     9  134  164  2  0 98  0  0	2014-09-12 01:49:54 JST
 0  0      0 109292 144128 3334856    0    0     0     5  167  245  2  0 98  0  0	2014-09-12 01:50:04 JST
 0  0      0 110424 144128 3334876    0    0     0     2  171  241  2  0 98  0  0	2014-09-12 01:50:14 JST
