procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 37682956 151224 404784    0    0     0     2 89423 73960 11  5 84  0  0	2014-12-25 23:52:26 JST
 6  0      0 37673736 151224 404824    0    0     0    15 105000 84189 13  7 80  0  0	2014-12-25 23:52:36 JST
 0  0      0 37659000 151224 404868    0    0     0     3 99117 69947 12  6 82  0  0	2014-12-25 23:52:46 JST
 5  0      0 37654016 151224 404908    0    0     0     4 88235 68385 11  5 84  0  0	2014-12-25 23:52:56 JST
 8  0      0 37660412 151224 404052    0    0     0   109 94438 76172 11  6 83  0  0	2014-12-25 23:53:06 JST
11  0      0 37655552 151224 404092    0    0     0     2 90544 70785 11  6 83  0  0	2014-12-25 23:53:16 JST
 6  0      0 37655780 151224 404136    0    0     0     2 88764 72462 11  5 83  0  0	2014-12-25 23:53:26 JST
 9  0      0 37663096 151224 404180    0    0     0    23 77977 69041 10  5 85  0  0	2014-12-25 23:53:36 JST
 0  0      0 37641024 151224 404224    0    0     0     4 85000 71559 11  5 84  0  0	2014-12-25 23:53:46 JST
 0  0      0 37654808 151224 404264    0    0     0     2 93639 78744 12  6 82  0  0	2014-12-25 23:53:56 JST
 2  0      0 37628732 151224 404308    0    0     0    16 78465 66581 10  5 85  0  0	2014-12-25 23:54:06 JST
 7  0      0 37635652 151224 404348    0    0     0     5 82654 66195 10  5 85  0  0	2014-12-25 23:54:16 JST
 8  0      0 37648364 151224 404392    0    0     0     2 90289 66081 11  5 84  0  0	2014-12-25 23:54:26 JST
11  0      0 37629092 151224 404432    0    0     0    15 88759 76501 12  6 82  0  0	2014-12-25 23:54:36 JST
 9  0      0 37638700 151224 404476    0    0     0     3 93556 73733 12  6 83  0  0	2014-12-25 23:54:46 JST
 5  0      0 37632708 151224 404520    0    0     0     4 88857 71592 11  6 83  0  0	2014-12-25 23:54:56 JST
 1  0      0 37624436 151224 404564    0    0     0    15 83250 71464 11  5 84  0  0	2014-12-25 23:55:06 JST
 7  0      0 37617468 151224 404608    0    0     0     2 92451 75400 12  6 82  0  0	2014-12-25 23:55:16 JST
 2  0      0 37609560 151224 404648    0    0     0     3 87024 75211 11  5 84  0  0	2014-12-25 23:55:26 JST
 7  0      0 37593240 151224 404696    0    0     0    18 78403 69947 10  5 85  0  0	2014-12-25 23:55:36 JST
 1  0      0 37563236 151224 404736    0    0     0     3 106444 97141 13  7 80  0  0	2014-12-25 23:55:46 JST
 5  0      0 37568572 151224 404780    0    0     0     2 87489 69064 10  5 84  0  0	2014-12-25 23:55:56 JST
 0  0      0 37583196 151224 404820    0    0     0    15 90780 79273 11  6 83  0  0	2014-12-25 23:56:06 JST
 9  0      0 37568208 151224 404864    0    0     0     4 90159 72666 11  6 84  0  0	2014-12-25 23:56:16 JST
12  0      0 37572692 151224 404904    0    0     0     2 88130 85485 11  6 83  0  0	2014-12-25 23:56:26 JST
12  0      0 37566168 151224 404948    0    0     0    16 88296 73310 11  5 84  0  0	2014-12-25 23:56:36 JST
 5  0      0 37584988 151224 404988    0    0     0     3 78557 73816 10  5 85  0  0	2014-12-25 23:56:46 JST
 5  0      0 37565892 151224 405032    0    0     0     4 91352 80436 12  6 83  0  0	2014-12-25 23:56:56 JST
 0  0      0 37569212 151224 405072    0    0     0    15 88881 73455 11  6 83  0  0	2014-12-25 23:57:06 JST
 6  0      0 37581220 151224 405116    0    0     0     2 86125 65006 11  5 84  0  0	2014-12-25 23:57:16 JST
 8  0      0 37562092 151224 405156    0    0     0     2 86171 62765 11  5 84  0  0	2014-12-25 23:57:26 JST
10  0      0 37554372 151224 405204    0    0     0    17 84865 84083 11  5 84  0  0	2014-12-25 23:57:36 JST
 2  0      0 37570144 151224 405244    0    0     0     2 83983 81664 11  5 84  0  0	2014-12-25 23:57:46 JST
 2  0      0 37569288 151224 405288    0    0     0     2 78745 76854 10  5 85  0  0	2014-12-25 23:57:56 JST
 7  0      0 37549472 151224 405328    0    0     0    16 89734 82015 12  6 83  0  0	2014-12-25 23:58:06 JST
10  0      0 37541488 151224 405372    0    0     0     4 85302 78606 11  5 84  0  0	2014-12-25 23:58:16 JST
 6  0      0 37543696 151224 405416    0    0     0     2 77871 69453 10  5 85  0  0	2014-12-25 23:58:26 JST
10  0      0 37564196 151224 405456    0    0     0    16 83841 66987 10  5 85  0  0	2014-12-25 23:58:36 JST
 9  0      0 37538272 151224 405500    0    0     0     3 88769 73418 11  6 83  0  0	2014-12-25 23:58:46 JST
10  0      0 37546724 151224 405540    0    0     0     4 96467 74143 12  6 82  0  0	2014-12-25 23:58:56 JST
 0  0      0 37527568 151224 405584    0    0     0    16 88411 63794 11  5 84  0  0	2014-12-25 23:59:06 JST
10  0      0 37555276 151224 405624    0    0     0     3 86849 60565 10  5 84  0  0	2014-12-25 23:59:16 JST
 0  0      0 37541816 151224 405668    0    0     0     2 89097 72775 11  6 83  0  0	2014-12-25 23:59:26 JST
 2  0      0 37521628 151224 405712    0    0     0    17 97411 68177 12  6 82  0  0	2014-12-25 23:59:36 JST
 3  0      0 37521868 151224 405756    0    0     0     2 83189 71876 11  5 84  0  0	2014-12-25 23:59:46 JST
 1  0      0 37534708 151224 405796    0    0     0     3 98346 86514 12  6 81  0  0	2014-12-25 23:59:56 JST
 2  0      0 37520416 151224 405848    0    0     0    22 88039 67847 11  5 84  0  0	2014-12-26 00:00:06 JST
 3  0      0 37526472 151224 405888    0    0     0     8 84990 68252 10  5 84  0  0	2014-12-26 00:00:16 JST
 2  0      0 37520116 151224 405932    0    0     0    14 77592 56615  9  5 86  0  0	2014-12-26 00:00:26 JST
 6  0      0 37537088 151224 405972    0    0     0    15 86765 62523 10  5 85  0  0	2014-12-26 00:00:36 JST
 0  0      0 37508744 151224 406016    0    0     0     3 92026 74570 11  6 83  0  0	2014-12-26 00:00:46 JST
 5  0      0 37533188 151224 406056    0    0     0     7 89586 80990 11  6 83  0  0	2014-12-26 00:00:56 JST
 0  0      0 37496056 151224 406104    0    0     0    16 90580 78442 11  6 83  0  0	2014-12-26 00:01:06 JST
 3  0      0 37514536 151224 406144    0    0     0     7 90294 76408 12  6 83  0  0	2014-12-26 00:01:16 JST
 8  0      0 37507084 151224 406188    0    0     0     2 79327 66361 10  5 85  0  0	2014-12-26 00:01:26 JST
 7  0      0 37527568 151224 406236    0    0     0    19 100213 87006 13  6 81  0  0	2014-12-26 00:01:36 JST
 1  0      0 37508564 151224 406276    0    0     0     4 95543 86321 13  6 81  0  0	2014-12-26 00:01:46 JST
 1  0      0 37512912 151224 406320    0    0     0     2 98245 85124 12  6 82  0  0	2014-12-26 00:01:56 JST
 0  0      0 37508112 151224 406360    0    0     0    15 100520 82687 12  6 81  0  0	2014-12-26 00:02:06 JST
 3  0      0 37515976 151224 406404    0    0     0     4 94700 76364 12  6 82  0  0	2014-12-26 00:02:16 JST
 2  0      0 37511384 151224 406444    0    0     0     2 90737 78236 11  6 83  0  0	2014-12-26 00:02:26 JST
 0  0      0 37503692 151224 406488    0    0     0    16 92722 81405 12  6 82  0  0	2014-12-26 00:02:36 JST
 0  0      0 37494160 151224 406528    0    0     0     3 89003 70447 11  6 83  0  0	2014-12-26 00:02:46 JST
 7  0      0 37501400 151224 406572    0    0     0     4 95388 77791 12  6 82  0  0	2014-12-26 00:02:56 JST
 1  0      0 37509188 151224 406612    0    0     0    15 90840 69925 11  6 83  0  0	2014-12-26 00:03:06 JST
 8  0      0 37525744 151224 406656    0    0     0     2 88668 61045 10  5 84  0  0	2014-12-26 00:03:16 JST
 7  0      0 37497200 151224 406696    0    0     0     2 84380 71315 11  5 84  0  0	2014-12-26 00:03:26 JST
 0  0      0 37497228 151224 406744    0    0     0    18 87240 69314 11  5 84  0  0	2014-12-26 00:03:36 JST
11  0      0 37476260 151224 406784    0    0     0     3 76447 74350 10  5 85  0  0	2014-12-26 00:03:46 JST
 0  0      0 37492780 151224 406828    0    0     0     2 83902 65132 10  5 84  0  0	2014-12-26 00:03:56 JST
 6  0      0 37493376 151224 406868    0    0     0    15 86822 77022 11  6 83  0  0	2014-12-26 00:04:06 JST
 8  0      0 37471324 151224 406912    0    0     0     4 89494 84314 12  6 82  0  0	2014-12-26 00:04:16 JST
 5  0      0 37477164 151224 406952    0    0     0     2 82082 68104 10  5 85  0  0	2014-12-26 00:04:26 JST
10  0      0 37488784 151224 406996    0    0     0    16 96835 68960 12  6 83  0  0	2014-12-26 00:04:36 JST
 0  0      0 37461352 151224 407040    0    0     0     3 87341 80700 11  6 83  0  0	2014-12-26 00:04:46 JST
 4  0      0 37457476 151224 407080    0    0     0     4 80324 65086 10  5 85  0  0	2014-12-26 00:04:56 JST
 6  0      0 37476864 151224 407124    0    0     0    16 89730 74337 11  6 84  0  0	2014-12-26 00:05:06 JST
 0  0      0 37468056 151224 407164    0    0     0     2 86866 84118 11  5 84  0  0	2014-12-26 00:05:16 JST
 1  0      0 37467824 151224 407208    0    0     0     2 98259 75332 12  6 82  0  0	2014-12-26 00:05:26 JST
 0  0      0 37491516 151224 407252    0    0     0    16 84252 61712 10  5 85  0  0	2014-12-26 00:05:36 JST
 0  0      0 37449388 151224 407296    0    0     0     2 93408 93177 12  6 82  0  0	2014-12-26 00:05:46 JST
 3  0      0 37464728 151224 407336    0    0     0     2 90423 75153 11  6 83  0  0	2014-12-26 00:05:56 JST
10  0      0 37473152 151224 407380    0    0     0    16 86186 62667 10  5 84  0  0	2014-12-26 00:06:06 JST
 7  0      0 37468532 151224 407420    0    0     0     4 99401 78021 12  6 82  0  0	2014-12-26 00:06:16 JST
 7  0      0 37455392 151224 407464    0    0     0     2 90811 72289 11  6 83  0  0	2014-12-26 00:06:26 JST
 8  0      0 37456512 151224 407504    0    0     0    15 87574 68964 11  5 84  0  0	2014-12-26 00:06:36 JST
 0  0      0 37462052 151224 407548    0    0     0     3 89534 73516 11  6 83  0  0	2014-12-26 00:06:46 JST
 9  0      0 37445692 151224 407588    0    0     0     4 83455 71632 11  5 84  0  0	2014-12-26 00:06:56 JST
 5  0      0 37423100 151224 407632    0    0     0    16 91973 95903 13  6 81  0  0	2014-12-26 00:07:06 JST
 3  0      0 37454560 151224 407672    0    0     0     2 87000 78439 11  6 83  0  0	2014-12-26 00:07:16 JST
 1  0      0 37457100 151224 407720    0    0     0     2 80476 57627  9  5 86  0  0	2014-12-26 00:07:26 JST
 3  0      0 37418704 151224 407764    0    0     0    16 85535 68799 10  5 84  0  0	2014-12-26 00:07:36 JST
 1  0      0 37439668 151224 407808    0    0     0     4 89842 76918 11  6 83  0  0	2014-12-26 00:07:46 JST
 0  0      0 37432732 151224 407852    0    0     0     3 87533 67782 11  5 84  0  0	2014-12-26 00:07:56 JST
 1  0      0 37434868 151224 407892    0    0     0    16 95151 71638 11  6 83  0  0	2014-12-26 00:08:06 JST
 2  0      0 37430624 151224 407936    0    0     0     5 93218 65677 11  6 84  0  0	2014-12-26 00:08:16 JST
 8  0      0 37439292 151224 407976    0    0     0     2 93948 71696 11  6 83  0  0	2014-12-26 00:08:26 JST
 7  0      0 37433712 151224 408020    0    0     0    16 81342 65996 10  5 85  0  0	2014-12-26 00:08:36 JST
 9  0      0 37392584 151224 408060    0    0     0     3 95420 99415 12  6 82  0  0	2014-12-26 00:08:46 JST
 7  0      0 37407604 151224 408104    0    0     0     4 82645 65387 10  5 85  0  0	2014-12-26 00:08:56 JST
 6  0      0 37424392 151224 408144    0    0     0    15 82958 67564 10  5 85  0  0	2014-12-26 00:09:06 JST
 2  0      0 37418764 151224 408188    0    0     0     3 78386 62022 10  5 86  0  0	2014-12-26 00:09:16 JST
 1  0      0 37409172 151224 408228    0    0     0     2 94889 72615 12  6 82  0  0	2014-12-26 00:09:26 JST
 4  0      0 37398004 151224 408276    0    0     0    17 85742 81137 11  5 84  0  0	2014-12-26 00:09:36 JST
11  0      0 37422212 151224 408316    0    0     0     4 87125 75306 11  6 84  0  0	2014-12-26 00:09:46 JST
 5  0      0 37404848 151224 408360    0    0     0     2 92506 84617 12  6 82  0  0	2014-12-26 00:09:56 JST
 0  0      0 37397244 151224 408412    0    0     0    23 98680 75818 12  6 82  0  0	2014-12-26 00:10:06 JST
 3  0      0 37403536 151224 408456    0    0     0     7 82492 74543 11  5 84  0  0	2014-12-26 00:10:16 JST
 3  0      0 37400048 151224 408496    0    0     0     2 85565 68433 11  5 84  0  0	2014-12-26 00:10:26 JST
10  0      0 37421000 151224 408540    0    0     0    16 82759 62603 10  5 85  0  0	2014-12-26 00:10:36 JST
 8  0      0 37428880 151224 408580    0    0     0     3 82173 60046  9  5 86  0  0	2014-12-26 00:10:46 JST
 3  0      0 37401848 151224 408624    0    0     0     4 89804 71196 11  5 84  0  0	2014-12-26 00:10:56 JST
 0  0      0 37409080 151224 408668    0    0     0    16 89668 67451 11  5 84  0  0	2014-12-26 00:11:06 JST
 0  0      0 37387676 151224 408708    0    0     0     2 85002 68973 10  5 85  0  0	2014-12-26 00:11:16 JST
 2  0      0 37400704 151224 408752    0    0     0     2 81935 68674 10  5 85  0  0	2014-12-26 00:11:26 JST
 9  0      0 37392688 151224 408796    0    0     0    18 90446 69429 11  6 83  0  0	2014-12-26 00:11:36 JST
 0  0      0 37385628 151224 408840    0    0     0     3 99114 84340 12  6 81  0  0	2014-12-26 00:11:46 JST
 8  0      0 37394852 151224 408880    0    0     0     2 88895 69360 11  6 84  0  0	2014-12-26 00:11:56 JST
 3  0      0 37393264 151224 408924    0    0     0    16 94407 85927 12  6 82  0  0	2014-12-26 00:12:06 JST
 5  0      0 37377364 151224 408964    0    0     0     4 95663 76370 12  6 82  0  0	2014-12-26 00:12:16 JST
 0  0      0 37367892 151224 409008    0    0     0     2 83047 72496 10  5 84  0  0	2014-12-26 00:12:26 JST
24  0      0 37343268 151224 409048    0    0     0    15 90697 81358 12  6 83  0  0	2014-12-26 00:12:36 JST
 0  0      0 37356588 151224 409092    0    0     0     3 96737 81373 12  6 81  0  0	2014-12-26 00:12:46 JST
 7  0      0 37352736 151224 409132    0    0     0     4 79816 60586 10  5 85  0  0	2014-12-26 00:12:56 JST
 0  0      0 37371104 151224 409176    0    0     0    16 84083 65902 11  5 84  0  0	2014-12-26 00:13:06 JST
 0  0      0 37336416 151224 409216    0    0     0     2 87488 73211 11  6 83  0  0	2014-12-26 00:13:16 JST
 9  0      0 37361764 151224 409260    0    0     0     2 77848 62259  9  5 86  0  0	2014-12-26 00:13:26 JST
 1  0      0 37346636 151224 409304    0    0     0    16 79874 65679  9  5 86  0  0	2014-12-26 00:13:36 JST
 1  0      0 37348424 151224 409352    0    0     0     2 88307 71736 11  6 84  0  0	2014-12-26 00:13:46 JST
 9  0      0 37364912 151224 409392    0    0     0     1 88050 65134 11  5 84  0  0	2014-12-26 00:13:56 JST
 0  0      0 37362712 151224 409436    0    0     0    16 87266 72577 10  5 84  0  0	2014-12-26 00:14:06 JST
 3  0      0 37348604 151224 409480    0    0     0     6 87666 54444 10  5 85  0  0	2014-12-26 00:14:16 JST
 3  0      0 37327776 151224 409520    0    0     0     2 91487 73110 11  6 83  0  0	2014-12-26 00:14:26 JST
 0  0      0 37336288 151224 409564    0    0     0    16 93504 74074 11  6 83  0  0	2014-12-26 00:14:36 JST
 0  0      0 37353128 151224 409604    0    0     0     3 91053 74593 11  6 83  0  0	2014-12-26 00:14:46 JST
 4  0      0 37326536 151224 409648    0    0     0     4 102321 86212 13  7 80  0  0	2014-12-26 00:14:56 JST
 5  0      0 37343464 151224 409688    0    0     0    15 86073 68239 11  5 84  0  0	2014-12-26 00:15:06 JST
 1  0      0 37314028 151224 409732    0    0     0     2 80551 67483 10  5 85  0  0	2014-12-26 00:15:16 JST
 5  0      0 37327220 151224 409776    0    0     0     3 85702 69460 10  5 84  0  0	2014-12-26 00:15:26 JST
 0  0      0 37317528 151224 409820    0    0     0    17 87701 78124 11  6 83  0  0	2014-12-26 00:15:36 JST
 0  0      0 37316732 151224 409860    0    0     0     2 91788 80948 12  6 82  0  0	2014-12-26 00:15:46 JST
 3  0      0 37310320 151224 409904    0    0     0     3 89683 93854 12  6 82  0  0	2014-12-26 00:15:56 JST
 8  0      0 37326020 151224 409944    0    0     0    15 88268 72060 11  5 84  0  0	2014-12-26 00:16:06 JST
 9  0      0 37307744 151224 409988    0    0     0     4 93445 82236 12  6 82  0  0	2014-12-26 00:16:16 JST
 0  0      0 37305608 151224 410028    0    0     0     2 78085 58955  9  5 86  0  0	2014-12-26 00:16:26 JST
 0  0      0 37307504 151224 410072    0    0     0    16 80093 59005 10  5 85  0  0	2014-12-26 00:16:36 JST
 6  0      0 37334820 151224 410112    0    0     0     3 82335 61147 10  5 85  0  0	2014-12-26 00:16:46 JST
 3  0      0 37312752 151224 410156    0    0     0     4 88541 69287 11  5 84  0  0	2014-12-26 00:16:56 JST
 0  0      0 37299804 151224 410196    0    0     0    15 101176 78035 12  6 82  0  0	2014-12-26 00:17:06 JST
 4  0      0 37303892 151224 410240    0    0     0     2 93770 83613 12  6 83  0  0	2014-12-26 00:17:16 JST
 6  0      0 37276712 151224 410288    0    0     0     2 95589 81415 12  6 82  0  0	2014-12-26 00:17:26 JST
 9  0      0 37290608 151224 410328    0    0     0    16 86912 67720 10  5 84  0  0	2014-12-26 00:17:36 JST
 7  0      0 37288036 151224 410372    0    0     0     4 71700 55735  8  4 87  0  0	2014-12-26 00:17:46 JST
 0  0      0 37296236 151224 410412    0    0     0     2 87073 72650 11  5 84  0  0	2014-12-26 00:17:56 JST
 5  0      0 37279376 151224 410456    0    0     0    16 85155 70062 10  5 85  0  0	2014-12-26 00:18:06 JST
 1  0      0 37268848 151224 410496    0    0     0     4 86152 73967 11  5 84  0  0	2014-12-26 00:18:16 JST
 6  0      0 37283484 151224 410540    0    0     0     2 93872 74660 12  6 82  0  0	2014-12-26 00:18:26 JST
 1  0      0 37252616 151224 410580    0    0     0    15 94870 77825 12  6 82  0  0	2014-12-26 00:18:36 JST
 0  0      0 37290988 151224 410624    0    0     0     3 91500 71057 11  6 83  0  0	2014-12-26 00:18:46 JST
 0  0      0 37253140 151224 410664    0    0     0     4 84540 79738 11  5 84  0  0	2014-12-26 00:18:56 JST
10  0      0 37256640 151224 410708    0    0     0    16 91535 83459 12  6 82  0  0	2014-12-26 00:19:06 JST
 0  0      0 37265396 151224 410748    0    0     0     3 87910 75052 11  6 84  0  0	2014-12-26 00:19:16 JST
 7  0      0 37268828 151224 410796    0    0     0     2 85621 64017 10  5 85  0  0	2014-12-26 00:19:26 JST
 3  0      0 37248440 151224 410836    0    0     0    18 88437 79974 11  6 83  0  0	2014-12-26 00:19:36 JST
 4  0      0 37253592 151224 410880    0    0     0     3 89240 69537 11  5 84  0  0	2014-12-26 00:19:46 JST
 2  0      0 37243460 151224 410924    0    0     0     2 86761 75072 11  5 84  0  0	2014-12-26 00:19:56 JST
 9  0      0 37257184 151224 410972    0    0     0    21 93564 65905 11  6 84  0  0	2014-12-26 00:20:06 JST
 2  0      0 37235576 151224 411012    0    0     0     7 87532 72477 11  5 84  0  0	2014-12-26 00:20:16 JST
 9  0      0 37237424 151224 411056    0    0     0     2 93472 72140 11  6 83  0  0	2014-12-26 00:20:26 JST
10  0      0 37249836 151224 411100    0    0     0    16 96074 77479 11  6 83  0  0	2014-12-26 00:20:36 JST
 1  0      0 37252328 151224 411140    0    0     0     3 87668 69312 11  5 84  0  0	2014-12-26 00:20:46 JST
 9  0      0 37243172 151224 411184    0    0     0     4 89277 78290 11  6 83  0  0	2014-12-26 00:20:56 JST
 0  0      0 37232912 151224 411224    0    0     0    15 90606 71642 11  5 83  0  0	2014-12-26 00:21:06 JST
 9  0      0 37223096 151224 411268    0    0     0     2 88980 71592 11  6 84  0  0	2014-12-26 00:21:16 JST
 8  0      0 37203752 151224 411312    0    0     0     4 90828 86002 12  6 83  0  0	2014-12-26 00:21:26 JST
 1  0      0 37213324 151224 411356    0    0     0    17 92560 78755 12  6 82  0  0	2014-12-26 00:21:36 JST
10  0      0 37210616 151224 411396    0    0     0     3 84076 66075 10  5 85  0  0	2014-12-26 00:21:46 JST
 7  0      0 37225060 151224 411440    0    0     0     2 95206 81250 12  6 82  0  0	2014-12-26 00:21:56 JST
11  0      0 37221940 151224 411480    0    0     0    15 92674 77340 12  6 82  0  0	2014-12-26 00:22:06 JST
 1  0      0 37189288 151224 411524    0    0     0     4 84901 71315 11  5 84  0  0	2014-12-26 00:22:16 JST
 4  0      0 37204664 151224 411564    0    0     0     2 83211 68689 10  5 85  0  0	2014-12-26 00:22:26 JST
 2  0      0 37199908 151224 411608    0    0     0    16 83200 68451 10  5 84  0  0	2014-12-26 00:22:36 JST
 1  0      0 37195552 151224 411648    0    0     0     3 90168 72770 11  6 84  0  0	2014-12-26 00:22:46 JST
 6  0      0 37195704 151224 411692    0    0     0     4 93382 70601 11  6 83  0  0	2014-12-26 00:22:56 JST
 0  0      0 37192652 151224 411732    0    0     0    15 81124 71584 10  5 85  0  0	2014-12-26 00:23:06 JST
 5  0      0 37195004 151224 411776    0    0     0     2 88435 74679 11  5 84  0  0	2014-12-26 00:23:16 JST
 4  0      0 37205888 151224 411820    0    0     0     2 87550 72473 11  5 84  0  0	2014-12-26 00:23:26 JST
 0  0      0 37192844 151224 411864    0    0     0    16 81822 57629  9  5 86  0  0	2014-12-26 00:23:36 JST
10  0      0 37211796 151224 411908    0    0     0     2 81097 59593  9  5 86  0  0	2014-12-26 00:23:46 JST
13  0      0 37201632 151224 411948    0    0     0     3 89565 69721 11  6 84  0  0	2014-12-26 00:23:56 JST
 0  0      0 37177980 151224 411992    0    0     0    16 84769 69136 10  5 84  0  0	2014-12-26 00:24:06 JST
 9  0      0 37189516 151224 412032    0    0     0     5 83978 64203 10  5 85  0  0	2014-12-26 00:24:16 JST
 7  0      0 37173216 151224 412076    0    0     0     2 90663 96635 12  6 82  0  0	2014-12-26 00:24:26 JST
 0  0      0 37169660 151224 412116    0    0     0    15 85529 79214 11  5 84  0  0	2014-12-26 00:24:36 JST
 0  0      0 37192456 151224 412160    0    0     0     3 85080 70424 10  5 84  0  0	2014-12-26 00:24:46 JST
 4  0      0 37168456 151224 412200    0    0     0     4 87213 68805 11  5 84  0  0	2014-12-26 00:24:56 JST
 0  0      0 37180284 151224 412244    0    0     0    16 81244 78571 10  5 84  0  0	2014-12-26 00:25:06 JST
 6  0      0 37171140 151224 412284    0    0     0     2 86532 70964 11  6 84  0  0	2014-12-26 00:25:16 JST
 2  0      0 37173408 151224 412332    0    0     0     2 85206 67400 11  5 84  0  0	2014-12-26 00:25:26 JST
 7  0      0 37180136 151224 412372    0    0     0    16 76704 61680  9  5 86  0  0	2014-12-26 00:25:36 JST
 1  0      0 37169504 151224 412416    0    0     0     4 87011 79904 11  6 83  0  0	2014-12-26 00:25:46 JST
 4  0      0 37183768 151224 412456    0    0     0     2 84026 66511 10  5 85  0  0	2014-12-26 00:25:56 JST
 0  0      0 37169912 151224 412500    0    0     0    16 84282 67558 10  5 84  0  0	2014-12-26 00:26:06 JST
 0  0      0 37167668 151224 412544    0    0     0     4 81521 60255 10  5 85  0  0	2014-12-26 00:26:16 JST
10  0      0 37169460 151224 412588    0    0     0     2 75941 59120  9  5 87  0  0	2014-12-26 00:26:26 JST
 6  0      0 37161280 151224 412628    0    0     0    16 89544 68091 11  5 84  0  0	2014-12-26 00:26:36 JST
 2  0      0 37150316 151224 412672    0    0     0     3 79478 63284  9  5 86  0  0	2014-12-26 00:26:46 JST
 0  0      0 37139948 151224 412712    0    0     0     4 91406 71598 11  6 83  0  0	2014-12-26 00:26:56 JST
 3  0      0 37146924 151224 412756    0    0     0    16 89990 77336 11  6 83  0  0	2014-12-26 00:27:06 JST
10  0      0 37153100 151224 412800    0    0     0     2 84528 67268 11  5 84  0  0	2014-12-26 00:27:16 JST
 2  0      0 37137860 151224 412844    0    0     0     2 87857 67482 11  5 84  0  0	2014-12-26 00:27:26 JST
 0  0      0 37127020 151224 412888    0    0     0    18 87923 69643 11  6 83  0  0	2014-12-26 00:27:36 JST
 8  0      0 37115856 151224 412928    0    0     0     3 87985 75125 11  6 83  0  0	2014-12-26 00:27:46 JST
 0  0      0 37115148 151224 412972    0    0     0     2 80999 85489 10  5 84  0  0	2014-12-26 00:27:56 JST
 0  0      0 37124376 151224 413012    0    0     0    15 82142 58881 10  5 85  0  0	2014-12-26 00:28:06 JST
 8  0      0 37126596 151224 413056    0    0     0     4 93627 76743 12  6 82  0  0	2014-12-26 00:28:16 JST
 2  0      0 37107660 151224 413096    0    0     0     2 98391 78362 12  6 81  0  0	2014-12-26 00:28:26 JST
 2  0      0 37111740 151224 413140    0    0     0    16 91585 74717 11  6 83  0  0	2014-12-26 00:28:36 JST
 7  0      0 37122000 151224 413180    0    0     0     3 90548 75473 11  6 83  0  0	2014-12-26 00:28:46 JST
10  0      0 37134288 151224 413224    0    0     0     4 86308 65630 11  5 84  0  0	2014-12-26 00:28:56 JST
 9  0      0 37086888 151224 413264    0    0     0    15 82651 74265 10  5 85  0  0	2014-12-26 00:29:06 JST
 0  0      0 37103116 151224 413308    0    0     0     3 91631 69682 11  6 83  0  0	2014-12-26 00:29:16 JST
 7  0      0 37088496 151224 413352    0    0     0     4 91012 77938 12  6 83  0  0	2014-12-26 00:29:26 JST
 5  0      0 37078736 151224 413396    0    0     0    18 88565 72928 11  5 84  0  0	2014-12-26 00:29:36 JST
 2  0      0 37085540 151224 413436    0    0     0     3 84061 64871 10  5 85  0  0	2014-12-26 00:29:46 JST
10  0      0 37080584 151224 413480    0    0     0     2 88211 73501 11  5 84  0  0	2014-12-26 00:29:56 JST
 4  0      0 37086056 151224 413528    0    0     0    21 90808 72961 11  6 83  0  0	2014-12-26 00:30:06 JST
 3  0      0 37074356 151224 413572    0    0     0     6 87582 69317 11  5 84  0  0	2014-12-26 00:30:16 JST
 2  0      0 37067032 151224 413616    0    0     0     3 76317 73094 10  5 85  0  0	2014-12-26 00:30:26 JST
 6  0      0 37079776 151224 413656    0    0     0    16 88773 72974 11  6 84  0  0	2014-12-26 00:30:36 JST
 0  0      0 37059296 151224 413700    0    0     0     3 78833 62215 10  5 85  0  0	2014-12-26 00:30:46 JST
 3  0      0 37056848 151224 413740    0    0     0     4 83919 69669 10  5 84  0  0	2014-12-26 00:30:56 JST
 2  0      0 37037116 151224 413784    0    0     0    16 83526 76277 10  5 84  0  0	2014-12-26 00:31:06 JST
13  0      0 37053620 151224 413824    0    0     0     2 81934 61940 10  5 85  0  0	2014-12-26 00:31:16 JST
 0  0      0 37039972 151224 413872    0    0     0     2 77163 58287  9  5 86  0  0	2014-12-26 00:31:26 JST
 3  0      0 37049196 151224 413912    0    0     0    16 84850 61772 10  5 85  0  0	2014-12-26 00:31:36 JST
 2  0      0 37039800 151224 413956    0    0     0     2 83538 67977 10  5 84  0  0	2014-12-26 00:31:46 JST
 1  0      0 37067396 151224 413996    0    0     0     3 67593 57373  8  4 88  0  0	2014-12-26 00:31:56 JST
 0  0      0 37035740 151224 414040    0    0     0    16 88674 71393 11  6 83  0  0	2014-12-26 00:32:06 JST
 5  0      0 37022308 151224 414080    0    0     0     4 76405 68359 10  5 86  0  0	2014-12-26 00:32:16 JST
 8  0      0 37013840 151224 414128    0    0     0     4 81656 69428 10  5 85  0  0	2014-12-26 00:32:26 JST
 5  0      0 37047908 151224 414168    0    0     0    15 85875 76802 11  5 84  0  0	2014-12-26 00:32:36 JST
 0  0      0 37003200 151224 414212    0    0     0     3 82186 64741 10  5 85  0  0	2014-12-26 00:32:46 JST
 1  0      0 37021176 151224 414252    0    0     0     4 82415 68743 10  5 85  0  0	2014-12-26 00:32:56 JST
