procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0   3876 341288 231404 94507200    0    0   559 14919 8826 13450  3  2 95  0  0	2014-08-05 16:01:02 JST
 1  0   3876 333104 231412 94514240    0    0   735 62788 8698 12475  3  3 92  3  0	2014-08-05 16:01:12 JST
 1  1   3876 347340 231436 94494464    0    0   961 48704 8908 12199  3  2 93  2  0	2014-08-05 16:01:22 JST
 1  0   3876 373948 231436 94455544    0    0   757  3304 8939 9864  2  3 94  1  0	2014-08-05 16:01:32 JST
 0  1   3876 343568 231464 94485856    0    0   217 79154 10992 14016  3  3 92  2  0	2014-08-05 16:01:42 JST
 3  0   3876 321492 231480 94522336    0    0   262 48160 9570 13290  3  2 93  2  0	2014-08-05 16:01:52 JST
 0  0   3876 352672 231496 94488800    0    0   498 41342 7260 11917  2  2 94  2  0	2014-08-05 16:02:02 JST
 0  0   3876 357296 231504 94493408    0    0   608 17224 9527 11051  3  3 95  0  0	2014-08-05 16:02:12 JST
 2  0   3876 389448 231516 94448144    0    0   585 70210 8089 10248  2  2 93  3  0	2014-08-05 16:02:22 JST
 0  2   3876 330496 231536 94516192    0    0   465 51666 7809 11964  3  2 94  2  0	2014-08-05 16:02:32 JST
 1  0   3876 354356 231532 94475376    0    0   570 16594 7243 9772  2  2 95  1  0	2014-08-05 16:02:42 JST
 2  1   3876 319144 231560 94522576    0    0   383 66098 9276 12439  3  2 93  2  0	2014-08-05 16:02:52 JST
 1  0   3876 347676 231564 94494144    0    0   977 17561 9252 11834  3  3 93  1  0	2014-08-05 16:03:02 JST
 0  0   3876 350968 231580 94489088    0    0   669 48270 8494 13875  3  2 94  2  0	2014-08-05 16:03:12 JST
 0  2   3876 318648 231584 94505968    0    0   344 29978 8025 10337  3  3 94  1  0	2014-08-05 16:03:22 JST
 5  1   3876 360320 231624 94468072    0    0   276 65888 7739 12476  2  2 93  3  0	2014-08-05 16:03:32 JST
 1  0   3876 357688 231636 94486416    0    0   644 38006 8906 12530  3  2 93  2  0	2014-08-05 16:03:42 JST
 1  0   3876 362592 231632 94490928    0    0   505 16693 7734 11009  2  2 95  1  0	2014-08-05 16:03:52 JST
 2  1   3876 358720 231660 94472208    0    0   959 73446 9673 14174  3  3 91  3  0	2014-08-05 16:04:02 JST
 1  0   3876 319920 231668 94521368    0    0   486 15968 7927 10819  3  2 95  1  0	2014-08-05 16:04:12 JST
 4  0   3876 385100 231680 94457488    0    0   726 53307 9316 13472  3  2 93  2  0	2014-08-05 16:04:22 JST
 1  0   3876 382948 231680 94449368    0    0   883    36 7175 10473  2  2 96  0  0	2014-08-05 16:04:32 JST
 1  0   3876 365748 231704 94480176    0    0   206 95631 7340 12167  2  2 92  4  0	2014-08-05 16:04:42 JST
 1  1   3876 315232 231704 94534064    0    0   474 40398 7466 11017  2  1 95  1  0	2014-08-05 16:04:52 JST
 3  1   3876 350144 231716 94498472    0    0   314 12652 7366 10295  2  2 94  1  0	2014-08-05 16:05:02 JST
 1  1   3876 342660 231744 94491264    0    0   883 53716 7946 11438  2  3 92  3  0	2014-08-05 16:05:12 JST
 2  0   3876 392588 231752 94413232    0    0   397 19466 7370 8848  2  2 95  1  0	2014-08-05 16:05:22 JST
 0  0   3876 350828 231768 94494768    0    0   732 46570 8766 12589  3  3 93  2  0	2014-08-05 16:05:32 JST
 3  0   3876 318628 231772 94523584    0    0   388    31 7170 10079  2  2 96  0  0	2014-08-05 16:05:42 JST
 0  0   3876 322200 231808 94512848    0    0   363 87032 8725 14092  3  2 91  4  0	2014-08-05 16:05:52 JST
 2  1   3876 341412 231824 94504976    0    0   395 33552 8347 11014  2  2 94  1  0	2014-08-05 16:06:02 JST
 0  0   3876 338332 231812 94500608    0    0   654 22247 7970 12459  3  2 95  1  0	2014-08-05 16:06:12 JST
 0  1   3876 348196 231732 94494856    0    0   502 53265 10363 15396  3  2 93  1  0	2014-08-05 16:06:22 JST
 1  0   3876 349212 231756 94498160    0    0   607 47938 7064 11259  2  1 94  3  0	2014-08-05 16:06:32 JST
 2  3   3876 352608 231736 94482392    0    0  1408 58551 8327 15043  3  1 92  4  0	2014-08-05 16:06:42 JST
 1  0   3876 362684 231732 94478912    0    0   675    36 8996 13619  3  2 95  0  0	2014-08-05 16:06:52 JST
 3  2   3876 323432 231760 94514560    0    0   262 70360 8495 12139  3  2 93  3  0	2014-08-05 16:07:02 JST
 3  0   3876 348608 231768 94479744    0    0   569 34082 8193 11806  3  2 94  2  0	2014-08-05 16:07:12 JST
 0  0   3876 334460 231748 94509464    0    0   799 59792 7104 10678  2  2 93  2  0	2014-08-05 16:07:22 JST
 4  0   3876 332656 231696 94510944    0    0   776     6 7773 11690  3  2 95  0  0	2014-08-05 16:07:32 JST
 0  2   3876 365388 231716 94470512    0    0   732 50220 7748 10308  2  2 94  2  0	2014-08-05 16:07:42 JST
 0  1   3876 338088 231736 94495264    0    0   684 63755 8482 11686  3  3 92  3  0	2014-08-05 16:07:52 JST
 0  0   3876 376140 231752 94465664    0    0   486 40533 7953 10910  2  2 94  1  0	2014-08-05 16:08:02 JST
 0  0   3876 337120 231752 94488920    0    0   253   104 8977 11967  3  2 95  0  0	2014-08-05 16:08:12 JST
 1  2   3876 342032 231752 94475696    0    0   421 32395 7200 9588  2  2 95  1  0	2014-08-05 16:08:22 JST
 3  0   3876 347440 231796 94479392    0    0   843 99909 7796 12149  2  2 90  5  0	2014-08-05 16:08:32 JST
 1  0   3876 345728 231804 94486784    0    0  1088 40483 7852 11702  3  2 94  2  0	2014-08-05 16:08:42 JST
 1  0   3876 338332 231808 94511232    0    0   928   118 8876 11379  3  2 95  0  0	2014-08-05 16:08:52 JST
 0  1   3876 330740 231820 94496800    0    0   594 42140 8914 12492  3  2 94  1  0	2014-08-05 16:09:02 JST
 2  0   3876 386348 231832 94422176    0    0   463 77208 7608 11723  2  2 93  3  0	2014-08-05 16:09:12 JST
 3  0   3876 340204 231844 94505632    0    0   591 39618 9496 12783  3  2 93  2  0	2014-08-05 16:09:22 JST
 1  0   3876 356668 231864 94466592    0    0   641    99 8015 9900  2  3 95  0  0	2014-08-05 16:09:32 JST
 1  0   3876 321820 231880 94512496    0    0   124 56352 8216 11131  3  2 94  2  0	2014-08-05 16:09:42 JST
 0  1   3876 366236 231904 94478088    0    0   140 61474 7747 10565  2  3 93  2  0	2014-08-05 16:09:52 JST
 0  0   3876 366716 231904 94466792    0    0   510 21130 8663 11091  3  2 93  1  0	2014-08-05 16:10:02 JST
 1  1   3876 326416 231912 94491792    0    0   508 37490 9917 14959  3  2 93  2  0	2014-08-05 16:10:12 JST
 4  1   3876 323708 231940 94505568    0    0   320 57186 6483 11279  2  1 94  3  0	2014-08-05 16:10:22 JST
 1  0   3876 379844 231788 94455544    0    0   814 57294 8076 13078  3  2 94  2  0	2014-08-05 16:10:32 JST
 0  0   3876 356196 231772 94481056    0    0   664    42 7535 10404  2  2 95  0  0	2014-08-05 16:10:42 JST
 0  2   3876 391904 231768 94432120    0    0   290 69415 7145 9659  2  3 93  3  0	2014-08-05 16:10:52 JST
 3  0   3876 361136 231780 94472592    0    0   785 17724 7165 9736  2  2 95  1  0	2014-08-05 16:11:02 JST
 0  0   3876 329628 231804 94507264    0    0   539 49211 8942 14705  3  2 93  2  0	2014-08-05 16:11:12 JST
 0  0   3876 345048 231796 94492872    0    0   133    23 7327 9603  2  2 96  0  0	2014-08-05 16:11:22 JST
 1  0   3876 336548 231816 94502240    0    0   536 86721 7755 14143  2  2 91  4  0	2014-08-05 16:11:32 JST
 0  1   3876 359092 231832 94489088    0    0   220 48523 8039 12195  3  2 94  1  0	2014-08-05 16:11:42 JST
 1  0   3876 372248 231732 94484272    0    0   238  4008 6597 9348  2  2 96  0  0	2014-08-05 16:11:52 JST
 0  0   3876 312512 231740 94534224    0    0   367 28638 7079 7774  2  2 95  1  0	2014-08-05 16:12:02 JST
 0  0   3876 350132 231680 94498528    0    0   351 51905 7287 12537  2  2 94  2  0	2014-08-05 16:12:12 JST
 0  0   3876 329868 231692 94519528    0    0   673 40296 8127 11237  3  2 94  1  0	2014-08-05 16:12:22 JST
 1  3   3876 323180 231696 94514784    0    0   850 25679 7989 12300  3  2 95  1  0	2014-08-05 16:12:32 JST
 5  0   3876 358372 231696 94491248    0    0   184  7003 6981 10016  2  2 95  0  0	2014-08-05 16:12:42 JST
 4  0   3876 342960 231732 94507488    0    0   439 106672 7661 11235  2  2 92  4  0	2014-08-05 16:12:52 JST
 3  0   3876 336384 231732 94520680    0    0   444  9353 7411 11495  2  2 96  0  0	2014-08-05 16:13:02 JST
 0  0   3876 350848 231740 94498280    0    0   585 30594 7778 9825  2  2 94  2  0	2014-08-05 16:13:12 JST
 0  1   3876 336312 231752 94516192    0    0   250 39834 8136 11178  3  2 94  1  0	2014-08-05 16:13:22 JST
 0  1   3876 330548 231556 94511888    0    0   516 60822 6848 11070  2  2 93  3  0	2014-08-05 16:13:32 JST
 0  0   3876 321448 231556 94526848    0    0   846    44 7739 11233  2  2 95  1  0	2014-08-05 16:13:42 JST
 0  0   3876 322844 231568 94524576    0    0   355 48428 8562 11891  3  2 94  1  0	2014-08-05 16:13:52 JST
 1  1   3876 352136 231168 94482624    0    0   559 34581 7484 11598  2  2 94  2  0	2014-08-05 16:14:02 JST
 0  0   3876 328004 231124 94529672    0    0   825 50280 7969 10587  2  2 93  3  0	2014-08-05 16:14:12 JST
 0  0   3876 357840 231136 94498672    0    0   667 35945 8121 10058  2  2 95  1  0	2014-08-05 16:14:22 JST
 0  0   3876 342840 231136 94513024    0    0   166 15001 7116 10119  2  2 96  0  0	2014-08-05 16:14:32 JST
 3  0   3876 332256 231156 94513136    0    0   613 76832 7547 9059  2  2 93  3  0	2014-08-05 16:14:42 JST
 1  1   3876 365904 231168 94486832    0    0   917 32884 9788 11835  3  2 93  1  0	2014-08-05 16:14:52 JST
 3  0   3876 327556 231168 94511296    0    0   579 14818 7563 10233  2  2 95  1  0	2014-08-05 16:15:02 JST
 2  0   3876 343400 231176 94511280    0    0   710 16445 7399 10229  2  2 95  1  0	2014-08-05 16:15:12 JST
 0  0   3876 353500 231216 94489176    0    0   517 75377 7820 10501  2  2 93  3  0	2014-08-05 16:15:22 JST
 2  0   3876 326788 231224 94515096    0    0   416 50204 8914 11228  3  2 94  2  0	2014-08-05 16:15:32 JST
 1  0   3876 354080 231220 94478928    0    0   324 15571 8253 9850  2  2 95  0  0	2014-08-05 16:15:42 JST
 1  0   3876 350804 231220 94490456    0    0   464 17145 7032 8958  2  2 95  1  0	2014-08-05 16:15:52 JST
 0  0   3876 375172 231260 94474256    0    0   481 87828 7052 8208  2  2 93  3  0	2014-08-05 16:16:02 JST
 1  0   3876 352968 231256 94494160    0    0   372 16422 6866 10127  2  2 95  1  0	2014-08-05 16:16:12 JST
 0  0   3876 319496 231264 94515920    0    0   610 28940 9303 13675  3  2 95  0  0	2014-08-05 16:16:22 JST
 0  1   3876 322436 231264 94530784    0    0   295 30707 7049 10516  2  2 95  1  0	2014-08-05 16:16:32 JST
 1  0   3876 351492 231304 94499856    0    0   825 79620 7553 12812  2  2 90  6  0	2014-08-05 16:16:42 JST
 2  0   3876 331680 231308 94505920    0    0   531 23745 8998 10652  3  3 94  0  0	2014-08-05 16:16:52 JST
 0  0   3876 344520 231324 94499216    0    0   406 19163 8831 12343  3  2 95  1  0	2014-08-05 16:17:02 JST
 0  3   3876 317260 231312 94517184    0    0   752 18817 9035 12150  3  2 95  0  0	2014-08-05 16:17:12 JST
 0  1   3876 374704 231348 94473304    0    0   482 107105 7100 12336  2  2 91  5  0	2014-08-05 16:17:22 JST
 0  0   3876 310588 231364 94536288    0    0   463 45217 7959 11420  3  2 94  1  0	2014-08-05 16:17:32 JST
 2  0   3876 337864 231360 94514896    0    0   643    22 8168 11206  3  2 95  0  0	2014-08-05 16:17:42 JST
 1  0   3876 344136 231344 94489536    0    0   354   153 7637 10511  2  2 96  0  0	2014-08-05 16:17:52 JST
 4  0   3876 322660 231384 94514624    0    0   893 91552 9102 12225  3  2 93  2  0	2014-08-05 16:18:02 JST
 0  0   3876 356600 231396 94482016    0    0     3 57895 6712 9645  2  2 96  1  0	2014-08-05 16:18:12 JST
 1  0   3876 341028 231400 94500800    0    0   300    45 8745 10635  3  3 95  0  0	2014-08-05 16:18:22 JST
 5  2   3876 352304 231412 94489200    0    0   558 32829 8414 11370  3  2 95  1  0	2014-08-05 16:18:32 JST
 0  2   3876 367460 231448 94473424    0    0   814 98824 8704 11307  3  2 93  2  0	2014-08-05 16:18:42 JST
 1  0   3876 339876 231452 94498192    0    0   632 13594 7567 9653  2  2 95  0  0	2014-08-05 16:18:52 JST
 3  0   3876 331644 231452 94520480    0    0   228    16 8023 10237  2  2 95  0  0	2014-08-05 16:19:02 JST
 1  0   3876 327848 231480 94509152    0    0   340 92058 9207 12797  3  2 94  1  0	2014-08-05 16:19:12 JST
 1  0   3876 377376 231508 94468160    0    0   399 55236 8702 12606  3  3 94  1  0	2014-08-05 16:19:22 JST
 2  0   3876 324904 231508 94516856    0    0   629    11 7847 10881  3  2 96  0  0	2014-08-05 16:19:32 JST
 0  0   3876 333580 231508 94502592    0    0   334 16602 7918 10667  2  2 95  0  0	2014-08-05 16:19:42 JST
 2  0   3876 344824 231532 94487888    0    0   544 68654 8377 9194  2  3 93  1  0	2014-08-05 16:19:52 JST
 1  0   3876 328884 231552 94517296    0    0   596 52764 8114 9848  2  2 95  1  0	2014-08-05 16:20:02 JST
 1  0   3876 391524 231548 94451392    0    0   221 17597 8176 9797  2  2 95  0  0	2014-08-05 16:20:12 JST
 3  2   3876 362100 231560 94477536    0    0   345 60085 6622 9389  2  2 95  1  0	2014-08-05 16:20:22 JST
 1  0   3876 331308 231584 94512912    0    0   925 53964 7986 10484  2  2 94  1  0	2014-08-05 16:20:32 JST
 0  0   3876 348200 231588 94486840    0    0   333 13083 7079 8869  2  2 96  0  0	2014-08-05 16:20:42 JST
 0  0   3876 337152 231588 94497584    0    0   706    12 7457 10067  2  2 95  0  0	2014-08-05 16:20:52 JST
 1  0   3876 337804 231628 94492592    0    0   727 88176 9233 13679  3  2 93  2  0	2014-08-05 16:21:02 JST
 2  0   3876 317156 231636 94517392    0    0   313 49794 8326 11595  2  2 95  1  0	2014-08-05 16:21:12 JST
 1  0   3876 349624 231624 94476512    0    0   697    13 7986 9618  2  2 95  0  0	2014-08-05 16:21:22 JST
 1  1   3876 322504 231644 94510928    0    0   425 47515 6814 10537  2  2 96  1  0	2014-08-05 16:21:32 JST
 1  0   3876 322892 231664 94513392    0    0   542 67945 8994 11638  2  3 93  2  0	2014-08-05 16:21:42 JST
 4  0   3876 340496 231668 94509712    0    0   393 18904 8844 12375  3  2 95  0  0	2014-08-05 16:21:52 JST
 1  0   3876 349152 231672 94479720    0    0   767   155 8221 11699  3  2 96  0  0	2014-08-05 16:22:02 JST
 1  0   3876 333532 231692 94494600    0    0   502 91668 7821 10109  2  2 94  2  0	2014-08-05 16:22:12 JST
 1  0   3876 332356 231716 94483712    0    0   653 51824 7360 8184  2  2 95  1  0	2014-08-05 16:22:22 JST
 0  0   3876 334060 231716 94509200    0    0   460    38 7542 9074  2  2 95  0  0	2014-08-05 16:22:32 JST
 0  2   3876 340068 231724 94491760    0    0   336 15770 8022 9686  2  2 95  0  0	2014-08-05 16:22:42 JST
 7  0   3876 331372 231760 94488176    0    0   382 116965 7854 10201  2  3 93  2  0	2014-08-05 16:22:52 JST
 0  0   3876 338960 231756 94493296    0    0   906    38 8328 10726  3  3 95  0  0	2014-08-05 16:23:02 JST
 1  0   3876 359540 231772 94480912    0    0   367   150 6450 8854  2  2 96  0  0	2014-08-05 16:23:12 JST
 0  0   3876 338920 231804 94501032    0    0   622 78535 8094 10763  2  2 94  1  0	2014-08-05 16:23:22 JST
 0  1   3876 337164 231828 94487912    0    0   621 54153 8412 12778  3  2 94  1  0	2014-08-05 16:23:32 JST
 0  0   3876 330988 231840 94510784    0    0   646    64 7414 12352  3  1 96  0  0	2014-08-05 16:23:42 JST
 1  0   3876 327996 231828 94505632    0    0   507     9 7366 9419  2  2 96  0  0	2014-08-05 16:23:52 JST
 1  0   3876 348336 231844 94483768    0    0   265 106968 8415 10750  2  3 93  2  0	2014-08-05 16:24:02 JST
 3  0   3876 342280 231844 94489952    0    0   602 33864 7695 9580  2  2 95  1  0	2014-08-05 16:24:12 JST
 0  0   3876 331700 231840 94510488    0    0   698     9 7250 8019  2  3 95  0  0	2014-08-05 16:24:22 JST
 1  1   3876 336860 231856 94486640    0    0   520 79312 7398 9531  2  2 94  1  0	2014-08-05 16:24:32 JST
 2  0   3876 361372 231868 94469424    0    0   564 44911 8999 11261  3  2 94  1  0	2014-08-05 16:24:42 JST
 1  0   3876 337332 231868 94482720    0    0   586     9 7198 9326  2  2 96  0  0	2014-08-05 16:24:52 JST
 2  0   3876 354548 231880 94485280    0    0   572    25 7832 10332  2  2 95  0  0	2014-08-05 16:25:02 JST
 2  0   3876 319828 231924 94504544    0    0   369 122197 8284 11017  2  2 93  2  0	2014-08-05 16:25:12 JST
 1  0   3876 348916 231932 94483640    0    0  1214 15012 7954 10662  3  2 95  1  0	2014-08-05 16:25:22 JST
 1  0   3876 351124 231936 94478192    0    0   228    25 7590 10405  2  2 95  0  0	2014-08-05 16:25:32 JST
 2  0   3876 366752 231952 94453592    0    0   522 65592 6394 8911  2  3 95  1  0	2014-08-05 16:25:42 JST
 1  0   3876 334988 231976 94477440    0    0   487 66768 8776 9832  2  3 93  1  0	2014-08-05 16:25:52 JST
 5  0   3876 341276 231980 94485056    0    0   380    24 7613 10337  2  3 95  0  0	2014-08-05 16:26:02 JST
 1  0   3876 341828 231972 94472728    0    0   120    29 7402 9860  2  2 95  0  0	2014-08-05 16:26:12 JST
 1  0   3876 365616 231996 94447904    0    0   871 130391 8514 10175  2  3 92  3  0	2014-08-05 16:26:22 JST
 1  0   3876 356600 231992 94477952    0    0   617  4970 8016 9784  2  3 95  0  0	2014-08-05 16:26:32 JST
 5  0   3876 330800 231992 94485376    0    0    66    30 6256 8401  2  2 96  0  0	2014-08-05 16:26:42 JST
 0  2   3876 331664 231996 94496104    0    0   707 22191 7669 9034  2  2 95  0  0	2014-08-05 16:26:52 JST
 0  1   3876 344432 232036 94475152    0    0   589 111440 8289 10729  2  3 93  2  0	2014-08-05 16:27:02 JST
 1  0   3876 360292 232028 94468672    0    0    93  3164 7460 10268  2  2 96  0  0	2014-08-05 16:27:12 JST
 0  0   3876 335816 232020 94483904    0    0   627    53 9036 10106  2  3 95  0  0	2014-08-05 16:27:22 JST
 3  0   3876 375048 232048 94452096    0    0   931 90724 9011 13318  3  2 93  2  0	2014-08-05 16:27:32 JST
 0  1   3876 351984 232076 94469168    0    0   953 53861 8405 10780  2  3 94  1  0	2014-08-05 16:27:42 JST
 1  0   3876 347320 232088 94484616    0    0   439    45 7227 9543  2  2 95  1  0	2014-08-05 16:27:52 JST
 1  0   3876 369008 232088 94455952    0    0   183    10 8349 10725  3  2 95  0  0	2014-08-05 16:28:02 JST
 1  1   3876 366932 232132 94461168    0    0   992 97308 8490 10777  2  2 94  2  0	2014-08-05 16:28:12 JST
 1  0   3876 321476 232136 94492832    0    0   992 44562 8295 11630  3  2 95  1  0	2014-08-05 16:28:22 JST
 1  0   3876 319888 232136 94512760    0    0   804    12 7637 10062  2  2 95  0  0	2014-08-05 16:28:32 JST
 0  1   3876 370720 232156 94444208    0    0   234 77266 8701 10904  3  2 94  2  0	2014-08-05 16:28:42 JST
 0  0   3876 352348 232188 94470624    0    0   591 70412 7870 11806  2  2 94  2  0	2014-08-05 16:28:52 JST
 3  0   3876 329308 232204 94495504    0    0   283   134 7484 10993  2  2 95  0  0	2014-08-05 16:29:02 JST
 3  0   3876 328164 232196 94501520    0    0  1124    53 7604 10668  3  2 96  0  0	2014-08-05 16:29:12 JST
 1  0   3876 373372 232232 94455208    0    0   691 126114 8118 13018  2  2 93  3  0	2014-08-05 16:29:22 JST
 2  0   3876 353016 232232 94479808    0    0   714 22688 7596 11487  3  2 95  1  0	2014-08-05 16:29:32 JST
 1  0   3876 351372 232224 94479528    0    0   650    39 7011 9154  2  2 96  0  0	2014-08-05 16:29:42 JST
 1  0   3876 322616 232224 94495424    0    0  1131    29 8151 10335  2  2 95  0  0	2014-08-05 16:29:52 JST
 2  2   3876 341608 232252 94492304    0    0   528 108673 8318 11334  2  2 93  2  0	2014-08-05 16:30:02 JST
 1  0   3876 358900 232284 94475040    0    0   722 29517 8304 10417  2  2 95  1  0	2014-08-05 16:30:12 JST
 1  0   3876 332956 232276 94498544    0    0   798    22 7435 10390  2  2 96  0  0	2014-08-05 16:30:22 JST
 2  2   3876 338644 232288 94480392    0    0   641 85612 7504 10760  2  2 94  2  0	2014-08-05 16:30:32 JST
 1  0   3876 356560 232308 94467216    0    0   475 43774 8830 11981  3  2 94  1  0	2014-08-05 16:30:42 JST
 2  0   3876 315272 232312 94500032    0    0   412    27 8086 10909  3  2 95  0  0	2014-08-05 16:30:52 JST
 0  0   3876 369920 232320 94455088    0    0   426    93 7942 9870  2  2 95  0  0	2014-08-05 16:31:02 JST
 1  0   3876 333888 232348 94495944    0    0   136 105475 7546 9666  2  2 94  2  0	2014-08-05 16:31:12 JST
 3  0   3876 351368 232364 94474288    0    0   250 37227 7583 11084  2  3 94  1  0	2014-08-05 16:31:22 JST
 0  0   3876 322756 232360 94501856    0    0   205    39 7238 8737  2  3 95  0  0	2014-08-05 16:31:32 JST
 0  3   3876 343728 232384 94467168    0    0   489 57621 8139 9846  2  3 94  1  0	2014-08-05 16:31:42 JST
 1  0   3876 311716 232424 94521392    0    0   357 81353 9014 11039  3  3 93  2  0	2014-08-05 16:31:52 JST
 1  0   3876 354712 232428 94463184    0    0   694    97 8788 11644  3  3 95  0  0	2014-08-05 16:32:02 JST
 3  0   3876 349036 232428 94481120    0    0  1025    24 7883 8760  2  3 95  0  0	2014-08-05 16:32:12 JST
 1  1   3876 356888 232456 94446224    0    0   509 122331 8147 9754  2  3 93  3  0	2014-08-05 16:32:22 JST
 1  0   3876 372132 232456 94447576    0    0   534 27678 8365 8836  2  3 94  0  0	2014-08-05 16:32:32 JST
 0  0   3876 330112 232444 94496640    0    0   364    39 8000 10403  2  2 95  0  0	2014-08-05 16:32:42 JST
 0  0   3876 370368 232444 94460672    0    0   532    17 7314 8944  2  2 95  0  0	2014-08-05 16:32:52 JST
 1  0   3876 321428 232480 94503624    0    0   425 115573 8596 12168  2  3 92  3  0	2014-08-05 16:33:02 JST
 0  0   3876 328172 232488 94494784    0    0   711 21273 8561 12135  3  2 95  0  0	2014-08-05 16:33:12 JST
 3  0   3876 311576 232492 94513152    0    0   934    15 7401 8714  2  2 95  0  0	2014-08-05 16:33:22 JST
 1  2   3876 370840 232516 94452240    0    0   413 64901 8136 10071  2  3 93  1  0	2014-08-05 16:33:32 JST
 8  0   3876 360156 232524 94464488    0    0   812 76295 9128 10475  3  3 93  1  0	2014-08-05 16:33:42 JST
 3  0   3876 315368 232520 94503456    0    0  1152    20 8343 13474  3  2 95  1  0	2014-08-05 16:33:52 JST
 0  0   3876 338792 232508 94482256    0    0   944    35 7626 11269  2  2 96  0  0	2014-08-05 16:34:02 JST
 1  0   3876 375908 232540 94450936    0    0   484 138558 7634 10853  2  2 93  3  0	2014-08-05 16:34:12 JST
 0  0   3876 325732 232544 94497648    0    0   713 16717 8534 10740  3  3 94  0  0	2014-08-05 16:34:22 JST
 3  1   3876 345088 232544 94476584    0    0   514    37 7240 8234  2  2 96  0  0	2014-08-05 16:34:32 JST
 0  1   3876 358364 232544 94473360    0    0   592  5380 7232 9843  2  2 96  0  0	2014-08-05 16:34:42 JST
 1  1   3876 354808 232580 94462704    0    0  1000 103901 8425 10478  2  2 93  2  0	2014-08-05 16:34:52 JST
 4  0   3876 355904 232584 94468304    0    0   767 25184 8204 11505  3  2 95  1  0	2014-08-05 16:35:02 JST
 0  0   3876 315488 232584 94501584    0    0   758    48 7534 10775  2  2 95  0  0	2014-08-05 16:35:12 JST
 1  0   3876 325504 232608 94481264    0    0   689 75754 7847 9173  2  3 94  1  0	2014-08-05 16:35:22 JST
 0  0   3876 350580 232628 94460992    0    0   753 68076 8594 9075  2  3 94  1  0	2014-08-05 16:35:32 JST
 0  0   3876 342172 232616 94474240    0    0   334    47 7039 9839  2  2 96  0  0	2014-08-05 16:35:42 JST
 1  0   3876 345560 232616 94465088    0    0   546    18 7930 9986  2  2 95  0  0	2014-08-05 16:35:52 JST
 0  0   3876 311336 232644 94505824    0    0   531 71613 9264 14207  3  2 94  1  0	2014-08-05 16:36:02 JST
 1  0   3876 376272 232664 94445400    0    0   375 70819 7952 10337  2  3 94  1  0	2014-08-05 16:36:12 JST
 1  0   3876 364444 232660 94460144    0    0   505    19 8299 9921  2  2 95  0  0	2014-08-05 16:36:22 JST
 0  2   3876 318612 232676 94491952    0    0   604 41039 8475 13167  2  2 95  1  0	2014-08-05 16:36:32 JST
 0  1   3876 343464 232708 94469168    0    0   698 93665 9480 14482  3  2 93  3  0	2014-08-05 16:36:42 JST
 0  0   3876 325968 232700 94494656    0    0   878 10488 7784 11093  2  2 95  0  0	2014-08-05 16:36:52 JST
 7  0   3876 340468 232696 94481432    0    0   425    66 9086 11647  3  3 95  0  0	2014-08-05 16:37:02 JST
 1  1   3876 383700 232736 94433696    0    0   519 106553 8539 10328  2  3 92  2  0	2014-08-05 16:37:12 JST
 4  0   3876 337484 232752 94473936    0    0   268 45707 8773 10157  2  2 95  1  0	2014-08-05 16:37:22 JST
 0  0   3876 338808 232752 94486544    0    0   631    10 7852 9208  2  2 95  0  0	2014-08-05 16:37:32 JST
 1  0   3876 323628 232752 94503472    0    0   996   119 7198 10047  2  2 96  0  0	2014-08-05 16:37:42 JST
 5  0   3876 344108 232780 94479264    0    0   443 120371 8511 10798  2  2 93  2  0	2014-08-05 16:37:52 JST
 2  0   3876 375992 232788 94442736    0    0   650 38318 8281 9923  2  2 95  1  0	2014-08-05 16:38:02 JST
 1  0   3876 353580 232780 94473776    0    0   466    51 6895 8781  2  2 95  0  0	2014-08-05 16:38:12 JST
 1  0   3876 370544 232792 94454000    0    0   431 14791 7620 9191  2  2 95  0  0	2014-08-05 16:38:22 JST
 1  1   3876 347280 232820 94466144    0    0   358 103545 8685 10996  2  3 92  3  0	2014-08-05 16:38:32 JST
 1  0   3876 385216 232832 94434208    0    0   584 19380 9198 10627  2  3 94  1  0	2014-08-05 16:38:42 JST
 0  0   3876 373884 232816 94453968    0    0   423    36 7508 10111  2  2 96  0  0	2014-08-05 16:38:52 JST
 1  0   3876 317340 232828 94501024    0    0   551 16922 8313 11922  3  2 95  0  0	2014-08-05 16:39:02 JST
 2  0   3876 342180 232872 94476416    0    0   799 107059 8334 11360  2  2 93  2  0	2014-08-05 16:39:12 JST
 1  0   3876 345848 232880 94468128    0    0   640 17179 7720 10784  2  2 95  0  0	2014-08-05 16:39:22 JST
 5  2   3876 330280 232872 94488112    0    0   359 14542 8752 10633  3  2 95  0  0	2014-08-05 16:39:32 JST
 1  1   3876 341696 232900 94460752    0    0   488 80934 7664 10885  2  3 93  2  0	2014-08-05 16:39:42 JST
 0  0   3876 365896 232932 94458744    0    0   655 46679 7100 9127  2  3 94  1  0	2014-08-05 16:39:52 JST
 2  0   3876 353152 232936 94464528    0    0   671 12867 7350 10359  2  2 96  0  0	2014-08-05 16:40:02 JST
 4  0   3876 328696 232928 94485752    0    0   520    57 7116 10401  2  2 96  0  0	2014-08-05 16:40:12 JST
