procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 97709696  25780 267656    0    0     0    17 6914  904  1  0 99  0  0	2014-10-24 15:27:39 JST
 2  0      0 97682864  25788 267700    0    0     0     2 7352  796  1  0 99  0  0	2014-10-24 15:27:49 JST
 0  0      0 97715248  25796 267740    0    0     0     2 7559 1005  1  0 99  0  0	2014-10-24 15:27:59 JST
 1  0      0 97691432  25804 267784    0    0     0    16 10458  860  1  1 98  0  0	2014-10-24 15:28:09 JST
 2  0      0 97714768  25812 267824    0    0     0     4 7122  711  1  0 99  0  0	2014-10-24 15:28:19 JST
 0  0      0 97716480  25820 267868    0    0     0     2 7140  905  1  0 99  0  0	2014-10-24 15:28:29 JST
 0  0      0 97716320  25828 267908    0    0     0    15 8666  928  1  0 99  0  0	2014-10-24 15:28:39 JST
 2  0      0 97712416  25836 267952    0    0     0     2 9142 1119  1  1 99  0  0	2014-10-24 15:28:49 JST
 0  0      0 97705472  25844 267996    0    0     0     3 8631 1180  1  0 99  0  0	2014-10-24 15:28:59 JST
 1  0      0 97723048  25852 268040    0    0     0    16 9769 1148  1  1 98  0  0	2014-10-24 15:29:09 JST
 0  0      0 97772056  25860 268084    0    0     0     4 7173  899  1  0 99  0  0	2014-10-24 15:29:19 JST
 0  0      0 97767400  25868 268124    0    0     0     2 9061  782  1  0 99  0  0	2014-10-24 15:29:29 JST
 0  0      0 97717360  25876 268168    0    0     0    18 9743  951  1  1 98  0  0	2014-10-24 15:29:39 JST
 0  0      0 97730648  25884 268208    0    0     0     2 7922  682  1  0 99  0  0	2014-10-24 15:29:49 JST
 1  0      0 97672224  25892 268252    0    0     0     2 8111  974  1  0 99  0  0	2014-10-24 15:29:59 JST
 1  0      0 97684848  25908 268316    0    0     0    22 9557  948  1  1 98  0  0	2014-10-24 15:30:09 JST
 0  0      0 97685952  25924 268340    0    0     0     8 11923 1337  1  1 98  0  0	2014-10-24 15:30:19 JST
 0  0      0 97760896  25932 268380    0    0     0     2 7518 1172  1  0 99  0  0	2014-10-24 15:30:29 JST
 0  0      0 97732736  25940 268424    0    0     0    16 7445  839  1  0 99  0  0	2014-10-24 15:30:39 JST
 0  0      0 97767360  25948 268464    0    0     0     2 4137  693  0  0 99  0  0	2014-10-24 15:30:49 JST
 2  0      0 97730144  25956 268508    0    0     0     3 5387  816  1  0 99  0  0	2014-10-24 15:30:59 JST
 1  0      0 97724384  25964 268552    0    0     0    15 7048  860  1  0 99  0  0	2014-10-24 15:31:09 JST
 0  0      0 97721152  25972 268596    0    0     0     3 5884  825  1  0 99  0  0	2014-10-24 15:31:19 JST
 0  0      0 97750408  25980 268640    0    0     0     2 9838  841  1  1 98  0  0	2014-10-24 15:31:29 JST
 1  0      0 97679952  25988 268684    0    0     0    18 6360  831  1  0 99  0  0	2014-10-24 15:31:39 JST
 0  0      0 97721632  25996 268724    0    0     0     4 8430 1043  1  0 99  0  0	2014-10-24 15:31:49 JST
 0  0      0 97726416  26004 268768    0    0     0     2 7109  809  1  0 99  0  0	2014-10-24 15:31:59 JST
 0  0      0 97707472  26012 268812    0    0     0    16 7697  875  1  0 99  0  0	2014-10-24 15:32:09 JST
 0  0      0 97769280  26020 268852    0    0     0     5 5939  772  1  0 99  0  0	2014-10-24 15:32:19 JST
 0  0      0 97769592  26028 268896    0    0     0     2 5451  952  1  0 99  0  0	2014-10-24 15:32:29 JST
 1  0      0 97714512  26036 268936    0    0     0    15 6412  980  1  0 99  0  0	2014-10-24 15:32:39 JST
 1  0      0 97675920  26044 268980    0    0     0     2 10995 1074  1  1 98  0  0	2014-10-24 15:32:49 JST
 0  0      0 97695760  26052 269020    0    0     0     3 6502  787  1  0 99  0  0	2014-10-24 15:32:59 JST
 0  0      0 97740064  26060 269068    0    0     0    16 9214 1116  1  1 99  0  0	2014-10-24 15:33:09 JST
 2  0      0 97720856  26068 269108    0    0     0     3 8765  829  1  0 99  0  0	2014-10-24 15:33:19 JST
 0  0      0 97713216  26076 269152    0    0     0     2 8176  828  1  0 99  0  0	2014-10-24 15:33:29 JST
 0  0      0 97741416  26084 269192    0    0     0    18 6942  712  1  0 99  0  0	2014-10-24 15:33:39 JST
 0  0      0 97750664  26092 269236    0    0     0     2 10052  860  1  1 98  0  0	2014-10-24 15:33:49 JST
 0  0      0 97747312  26100 269276    0    0     0     2 6654  807  1  0 99  0  0	2014-10-24 15:33:59 JST
 0  0      0 97711312  26108 269320    0    0     0    16 10212  846  1  1 98  0  0	2014-10-24 15:34:09 JST
 0  0      0 97748256  26116 269360    0    0     0     4 6241  881  1  0 99  0  0	2014-10-24 15:34:19 JST
 0  0      0 97790744  26124 269404    0    0     0     2 12934 1470  1  1 98  0  0	2014-10-24 15:34:29 JST
 1  0      0 97711672  26136 269444    0    0     0    16 9465  964  1  1 98  0  0	2014-10-24 15:34:39 JST
 1  0      0 97673392  26144 269488    0    0     0     2 7160  948  1  0 99  0  0	2014-10-24 15:34:49 JST
 0  0      0 97728056  26152 269528    0    0     0     4 7528  780  1  0 99  0  0	2014-10-24 15:34:59 JST
 0  0      0 97811168  26160 269576    0    0     0    16 2505  306  0  0 100  0  0	2014-10-24 15:35:09 JST
 0  0      0 97730904  26176 269620    0    0     0     4 7548  550  1  0 99  0  0	2014-10-24 15:35:19 JST
 1  0      0 97651296  26184 269660    0    0     0     3 8133  752  1  0 99  0  0	2014-10-24 15:35:29 JST
 0  0      0 97703688  26192 269704    0    0     0    18 6165  641  1  0 99  0  0	2014-10-24 15:35:39 JST
 0  0      0 97719424  26200 269744    0    0     0     2 9261  755  1  1 98  0  0	2014-10-24 15:35:49 JST
 0  0      0 97725776  26208 269788    0    0     0     2 11240 1108  1  1 98  0  0	2014-10-24 15:35:59 JST
 0  0      0 97743600  26216 269828    0    0     0    16 9934 1344  1  1 98  0  0	2014-10-24 15:36:09 JST
 0  0      0 97639088  26224 269872    0    0     0     5 9837 1124  1  1 98  0  0	2014-10-24 15:36:19 JST
 0  0      0 97770896  26232 269912    0    0     0     2 6583  974  1  0 99  0  0	2014-10-24 15:36:29 JST
 0  0      0 97779520  26240 269956    0    0     0    16 5778  815  1  0 99  0  0	2014-10-24 15:36:39 JST
 2  0      0 97657952  26248 269996    0    0     0     2 10476 1078  1  1 98  0  0	2014-10-24 15:36:49 JST
 0  0      0 97705552  26256 270040    0    0     0     4 6474 1019  1  0 99  0  0	2014-10-24 15:36:59 JST
 0  0      0 97730976  26264 270084    0    0     0    16 9407 1197  1  1 98  0  0	2014-10-24 15:37:09 JST
 0  0      0 97656424  26272 270128    0    0     0     4 9681  999  1  1 98  0  0	2014-10-24 15:37:19 JST
 0  0      0 97692336  26280 270168    0    0     0     2 6533  937  1  0 99  0  0	2014-10-24 15:37:29 JST
 0  0      0 97755816  26288 270212    0    0     0    18 6462 1115  1  0 99  0  0	2014-10-24 15:37:39 JST
 1  0      0 97695904  26296 270256    0    0     0     2 6848 1070  1  0 99  0  0	2014-10-24 15:37:49 JST
 0  0      0 97759696  26304 270300    0    0     0     2 7604  776  1  0 99  0  0	2014-10-24 15:37:59 JST
 0  0      0 97803168  26312 270340    0    0     0    16 4682  568  1  0 99  0  0	2014-10-24 15:38:09 JST
 1  0      0 97674512  26320 270384    0    0     0     5 8655 1122  1  0 99  0  0	2014-10-24 15:38:19 JST
 0  0      0 97705824  26328 270428    0    0     0     2 9362  972  1  1 98  0  0	2014-10-24 15:38:29 JST
 0  0      0 97717200  26336 270468    0    0     0    16 6157  695  1  0 99  0  0	2014-10-24 15:38:39 JST
 0  0      0 97730688  26344 270512    0    0     0     2 4893  750  1  0 99  0  0	2014-10-24 15:38:49 JST
 0  0      0 97711112  26352 270552    0    0     0     4 6599  927  1  0 99  0  0	2014-10-24 15:38:59 JST
 0  0      0 97700608  26360 270600    0    0     0    16 7742  883  1  1 98  0  0	2014-10-24 15:39:09 JST
 2  0      0 97705152  26368 270640    0    0     0     3 7961  918  1  1 98  0  0	2014-10-24 15:39:19 JST
 1  0      0 97705216  26376 270684    0    0     0     2 8530 1188  1  1 98  0  0	2014-10-24 15:39:29 JST
 0  0      0 97740760  26384 270724    0    0     0    17 8187 1107  1  1 98  0  0	2014-10-24 15:39:39 JST
 0  0      0 97750960  26392 270768    0    0     0     4 3194  688  0  0 99  0  0	2014-10-24 15:39:49 JST
 0  0      0 97729152  26400 270808    0    0     0     2 5289  945  1  0 99  0  0	2014-10-24 15:39:59 JST
 0  0      0 97734488  26424 270860    0    0     0    25 7130 1019  1  0 99  0  0	2014-10-24 15:40:09 JST
 0  0      0 97658936  26432 270900    0    0     0     7 4880  630  1  0 99  0  0	2014-10-24 15:40:19 JST
 1  0      0 97730032  26440 270944    0    0     0     2 3352  602  0  0 99  0  0	2014-10-24 15:40:29 JST
 0  0      0 97798784  26448 270984    0    0     0    16 2477  457  0  0 99  0  0	2014-10-24 15:40:39 JST
 0  0      0 97730752  26456 271028    0    0     0     2 6198  726  1  0 99  0  0	2014-10-24 15:40:49 JST
 0  0      0 97750624  26464 271068    0    0     0     4 6737  599  1  0 99  0  0	2014-10-24 15:40:59 JST
 0  0      0 97746736  26472 271112    0    0     0    16 5593  686  1  0 99  0  0	2014-10-24 15:41:09 JST
 0  0      0 97707792  26480 271156    0    0     0     3 6279  876  1  0 99  0  0	2014-10-24 15:41:19 JST
 1  0      0 97673600  26488 271200    0    0     0     2 9968 1025  1  1 98  0  0	2014-10-24 15:41:29 JST
 1  0      0 97658536  26496 271244    0    0     0    19 13591 1209  1  1 98  0  0	2014-10-24 15:41:39 JST
 0  0      0 97729904  26504 271284    0    0     0     2 8468  693  1  0 99  0  0	2014-10-24 15:41:49 JST
 0  0      0 97718728  26512 271328    0    0     0     2 8009  896  1  0 99  0  0	2014-10-24 15:41:59 JST
 1  0      0 97779272  26520 271368    0    0     0    16 4815  631  1  0 99  0  0	2014-10-24 15:42:09 JST
 0  0      0 97772808  26528 271412    0    0     0     5 6051  511  1  0 99  0  0	2014-10-24 15:42:19 JST
 1  0      0 97725952  26536 271452    0    0     0     2 3331  382  0  0 99  0  0	2014-10-24 15:42:29 JST
 0  0      0 97728432  26544 271496    0    0     0    16 8081  730  1  0 99  0  0	2014-10-24 15:42:39 JST
 0  0      0 97758240  26552 271536    0    0     0     2 9053 1007  1  1 99  0  0	2014-10-24 15:42:49 JST
 0  0      0 97755160  26560 271580    0    0     0     4 7722  820  1  0 99  0  0	2014-10-24 15:42:59 JST
 0  0      0 97686976  26568 271624    0    0     0    16 9042  816  1  1 99  0  0	2014-10-24 15:43:09 JST
 0  0      0 97703280  26576 271668    0    0     0     3 9145  796  1  1 99  0  0	2014-10-24 15:43:19 JST
 0  0      0 97737944  26584 271708    0    0     0     3 7370  585  1  0 99  0  0	2014-10-24 15:43:29 JST
 0  0      0 97698960  26592 271752    0    0     0    18 4734  564  1  0 99  0  0	2014-10-24 15:43:39 JST
 0  0      0 97711512  26600 271792    0    0     0     2 8341  795  1  0 99  0  0	2014-10-24 15:43:49 JST
 1  0      0 97664624  26608 271836    0    0     0     2 7767  852  1  0 99  0  0	2014-10-24 15:43:59 JST
 0  0      0 97748272  26616 271876    0    0     0    16 9177  991  1  0 99  0  0	2014-10-24 15:44:09 JST
 0  0      0 97698120  26624 271924    0    0     0     5 7577 1048  1  0 99  0  0	2014-10-24 15:44:19 JST
 0  0      0 97731200  26632 271964    0    0     0     2 9777 1004  1  1 98  0  0	2014-10-24 15:44:29 JST
 0  0      0 97749648  26640 272008    0    0     0    16 6160  940  1  0 99  0  0	2014-10-24 15:44:39 JST
 0  0      0 97723808  26648 272052    0    0     0     2 8396  897  1  0 99  0  0	2014-10-24 15:44:49 JST
 0  0      0 97751968  26656 272092    0    0     0     4 9037  982  1  1 99  0  0	2014-10-24 15:44:59 JST
 0  0      0 97778000  26664 272140    0    0     0    16 4926  785  1  0 99  0  0	2014-10-24 15:45:09 JST
 0  0      0 97785568  26680 272180    0    0     0     7 5677  613  1  0 99  0  0	2014-10-24 15:45:19 JST
 1  0      0 97719584  26688 272224    0    0     0     2 3408  520  0  0 99  0  0	2014-10-24 15:45:29 JST
 0  0      0 97750080  26696 272264    0    0     0    18 6058  856  1  0 99  0  0	2014-10-24 15:45:39 JST
 0  0      0 97688040  26704 272308    0    0     0     2 8840  911  1  1 98  0  0	2014-10-24 15:45:49 JST
 0  0      0 97740256  26712 272348    0    0     0     2 4714  699  1  0 99  0  0	2014-10-24 15:45:59 JST
 1  0      0 97725904  26720 272392    0    0     0    16 10588  779  1  1 98  0  0	2014-10-24 15:46:09 JST
 0  0      0 97740384  26728 272432    0    0     0     5 6189  620  1  0 99  0  0	2014-10-24 15:46:19 JST
 0  0      0 97733904  26736 272476    0    0     0     2 8021  917  1  0 99  0  0	2014-10-24 15:46:29 JST
 0  0      0 97698680  26744 272516    0    0     0    16 9877  927  1  1 98  0  0	2014-10-24 15:46:39 JST
 0  0      0 97733592  26752 272560    0    0     0     2 7214 1085  1  0 99  0  0	2014-10-24 15:46:49 JST
 1  0      0 97733872  26760 272600    0    0     0     4 7461  796  1  0 99  0  0	2014-10-24 15:46:59 JST
 0  0      0 97768352  26768 272648    0    0     0    16 6471  646  1  0 99  0  0	2014-10-24 15:47:09 JST
 0  0      0 97720448  26776 272688    0    0     0     3 9602  858  1  1 98  0  0	2014-10-24 15:47:19 JST
 1  0      0 97695872  26784 272732    0    0     0     2 7864  880  1  0 99  0  0	2014-10-24 15:47:29 JST
 1  0      0 97725296  26792 272772    0    0     0     4 9755  668  1  1 98  0  0	2014-10-24 15:47:39 JST
 0  0      0 97760440  26800 272816    0    0     0    20 7169  667  1  0 99  0  0	2014-10-24 15:47:49 JST
 0  0      0 97738624  26808 272860    0    0     0     2 7100  573  1  0 99  0  0	2014-10-24 15:47:59 JST
 0  0      0 97727184  26816 272900    0    0     0     2 8771  740  1  0 99  0  0	2014-10-24 15:48:09 JST
 0  0      0 97691896  26824 272944    0    0     0     5 9453  672  1  1 98  0  0	2014-10-24 15:48:19 JST
 0  0      0 97715872  26832 272984    0    0     0    20 8574  749  1  0 99  0  0	2014-10-24 15:48:29 JST
 0  0      0 97714512  26840 273028    0    0     0     2 5922  721  1  0 99  0  0	2014-10-24 15:48:39 JST
 1  0      0 97706200  26848 273068    0    0     0     2 7795  906  1  0 99  0  0	2014-10-24 15:48:49 JST
 1  0      0 97707712  26856 273112    0    0     0    18 9259  785  1  0 99  0  0	2014-10-24 15:48:59 JST
 1  0      0 97651944  26864 273156    0    0     0     4 9326  983  1  1 98  0  0	2014-10-24 15:49:09 JST
 1  0      0 97683200  26872 273200    0    0     0     2 4951  513  1  0 99  0  0	2014-10-24 15:49:19 JST
 1  0      0 97729968  26880 273240    0    0     0    16 5673  525  1  0 99  0  0	2014-10-24 15:49:29 JST
 0  0      0 97724176  26888 273284    0    0     0     5 8577  748  1  0 99  0  0	2014-10-24 15:49:39 JST
 1  0      0 97725360  26896 273324    0    0     0     2 5038  890  1  0 99  0  0	2014-10-24 15:49:49 JST
 0  0      0 97699416  26904 273368    0    0     0    16 12010 1090  1  1 98  0  0	2014-10-24 15:49:59 JST
 0  0      0 97754784  26920 273416    0    0     0     8 8071  923  1  0 99  0  0	2014-10-24 15:50:09 JST
 0  0      0 97679528  26928 273460    0    0     0     6 9149  924  1  1 99  0  0	2014-10-24 15:50:19 JST
 1  0      0 97656016  26936 273500    0    0     0    16 11694 1255  1  1 98  0  0	2014-10-24 15:50:29 JST
 0  0      0 97745504  26944 273548    0    0     0     4 8646 1015  1  0 99  0  0	2014-10-24 15:50:39 JST
 0  0      0 97771856  26952 273588    0    0     0     2 5891  722  1  0 99  0  0	2014-10-24 15:50:49 JST
 0  0      0 97753064  26960 273632    0    0     0    18 5917  742  1  0 99  0  0	2014-10-24 15:50:59 JST
 0  0      0 97730632  26968 273680    0    0     0     4 10299 1024  1  1 98  0  0	2014-10-24 15:51:09 JST
 0  0      0 97742144  26976 273720    0    0     0     2 5331  950  1  0 99  0  0	2014-10-24 15:51:19 JST
 0  0      0 97751152  26984 273764    0    0     0    16 5618  925  1  0 99  0  0	2014-10-24 15:51:29 JST
 0  0      0 97720208  26992 273804    0    0     0     6 7273  993  1  0 99  0  0	2014-10-24 15:51:39 JST
 0  0      0 97757184  27000 273848    0    0     0     2 7183  741  1  0 99  0  0	2014-10-24 15:51:49 JST
 0  0      0 97756720  27008 273888    0    0     0    16 9838  821  1  1 98  0  0	2014-10-24 15:51:59 JST
 0  0      0 97698056  27016 273932    0    0     0     2 12434 1065  1  1 98  0  0	2014-10-24 15:52:09 JST
 1  0      0 97643312  27024 273972    0    0     0     4 15699 1200  2  1 97  0  0	2014-10-24 15:52:19 JST
 1  0      0 97665392  27032 274016    0    0     0    16 13018 1224  1  1 98  0  0	2014-10-24 15:52:29 JST
 0  0      0 97776000  27040 274056    0    0     0     2 6859 1255  1  0 99  0  0	2014-10-24 15:52:39 JST
 0  0      0 97724592  27048 274100    0    0     0     2 9330 1110  1  1 98  0  0	2014-10-24 15:52:49 JST
 0  0      0 97770432  27056 274144    0    0     0    17 4631  565  0  0 99  0  0	2014-10-24 15:52:59 JST
 1  0      0 97682112  27064 274188    0    0     0     2 8126  853  1  0 99  0  0	2014-10-24 15:53:09 JST
 0  0      0 97730128  27072 274228    0    0     0     2 8139  758  1  0 99  0  0	2014-10-24 15:53:19 JST
 0  0      0 97705560  27080 274272    0    0     0    16 9498  872  1  1 98  0  0	2014-10-24 15:53:29 JST
 0  0      0 97674248  27088 274312    0    0     0     5 10720 1068  1  1 98  0  0	2014-10-24 15:53:39 JST
 0  0      0 97742792  27096 274356    0    0     0     2 8573 1005  1  0 99  0  0	2014-10-24 15:53:49 JST
 0  0      0 97718344  27104 274396    0    0     0    16 10937 1051  1  1 98  0  0	2014-10-24 15:53:59 JST
 0  0      0 97732720  27112 274440    0    0     0     2 8546  822  1  0 99  0  0	2014-10-24 15:54:09 JST
 0  0      0 97756240  27120 274484    0    0     0     4 10379  993  1  1 98  0  0	2014-10-24 15:54:19 JST
 0  0      0 97722392  27128 274524    0    0     0    16 9269  812  1  1 99  0  0	2014-10-24 15:54:29 JST
 0  0      0 97716544  27136 274568    0    0     0     2 9444  717  1  1 98  0  0	2014-10-24 15:54:39 JST
 0  0      0 97752656  27144 274608    0    0     0     2 6448  535  1  0 99  0  0	2014-10-24 15:54:49 JST
 3  0      0 97671392  27152 274652    0    0     0    18 4992  628  1  0 99  0  0	2014-10-24 15:54:59 JST
 0  0      0 97751488  27160 274696    0    0     0     2 6254  747  1  0 99  0  0	2014-10-24 15:55:09 JST
 0  0      0 97718928  27176 274740    0    0     0     6 8271 1088  1  0 99  0  0	2014-10-24 15:55:19 JST
 0  0      0 97722776  27184 274780    0    0     0    16 6706  859  1  0 99  0  0	2014-10-24 15:55:29 JST
 0  0      0 97739752  27192 274824    0    0     0     5 6873  704  1  0 99  0  0	2014-10-24 15:55:39 JST
 1  0      0 97686944  27200 274864    0    0     0     2 7718  712  1  0 99  0  0	2014-10-24 15:55:49 JST
 0  0      0 97731240  27208 274908    0    0     0    16 9864  820  1  1 98  0  0	2014-10-24 15:55:59 JST
 0  0      0 97716504  27216 274948    0    0     0     2 9841  945  1  1 98  0  0	2014-10-24 15:56:09 JST
 0  0      0 97699936  27224 274992    0    0     0     4 7272  578  1  0 99  0  0	2014-10-24 15:56:19 JST
 1  0      0 97750080  27232 275032    0    0     0    16 5232  530  1  0 99  0  0	2014-10-24 15:56:29 JST
 1  0      0 97677360  27240 275076    0    0     0     2 9946  805  1  1 98  0  0	2014-10-24 15:56:39 JST
 0  0      0 97760880  27248 275116    0    0     0     2 7246  737  1  0 99  0  0	2014-10-24 15:56:49 JST
 0  0      0 97619512  27256 275164    0    0     0    19 7969  736  1  0 99  0  0	2014-10-24 15:56:59 JST
 0  0      0 97737088  27264 275208    0    0     0     4 6844  721  1  0 99  0  0	2014-10-24 15:57:09 JST
 0  0      0 97749696  27272 275252    0    0     0     2 5582  861  1  0 99  0  0	2014-10-24 15:57:19 JST
 0  0      0 97721344  27280 275296    0    0     0    16 7247  886  1  0 99  0  0	2014-10-24 15:57:29 JST
 0  0      0 97726520  27288 275336    0    0     0     5 8750  867  1  0 99  0  0	2014-10-24 15:57:39 JST
 1  0      0 97705704  27296 275380    0    0     0     2 6280  490  1  0 99  0  0	2014-10-24 15:57:49 JST
 0  0      0 97714120  27304 275420    0    0     0    16 10314  670  1  1 98  0  0	2014-10-24 15:57:59 JST
 1  0      0 97704872  27312 275464    0    0     0     2 6421  498  1  0 99  0  0	2014-10-24 15:58:09 JST
 0  0      0 97691296  27320 275504    0    0     0     4 8105  601  1  0 99  0  0	2014-10-24 15:58:19 JST
 1  0      0 97649040  27328 275548    0    0     0    16 8987  723  1  1 99  0  0	2014-10-24 15:58:29 JST
 0  0      0 97683056  27336 275588    0    0     0     2 8432 1051  1  0 99  0  0	2014-10-24 15:58:39 JST
 1  0      0 97689776  27344 275632    0    0     0     2 9949  958  1  1 98  0  0	2014-10-24 15:58:49 JST
 0  0      0 97699640  27352 275676    0    0     0    17 9754 1022  1  1 98  0  0	2014-10-24 15:58:59 JST
 0  0      0 97725728  27360 275720    0    0     0     2 8817 1047  1  0 99  0  0	2014-10-24 15:59:09 JST
 0  0      0 97754064  27368 275760    0    0     0     2 8588  916  1  0 99  0  0	2014-10-24 15:59:19 JST
 1  0      0 97711552  27376 275804    0    0     0    16 6517  619  1  0 99  0  0	2014-10-24 15:59:29 JST
 0  0      0 97729616  27384 275844    0    0     0     6 4411  681  0  0 99  0  0	2014-10-24 15:59:39 JST
 0  0      0 97753136  27392 275888    0    0     0     2 7496  753  1  0 99  0  0	2014-10-24 15:59:49 JST
 0  0      0 97713616  27400 275928    0    0     0    16 9626 1071  1  1 98  0  0	2014-10-24 15:59:59 JST
 0  0      0 97731504  27416 275980    0    0     0     9 6832  664  1  0 99  0  0	2014-10-24 16:00:09 JST
 0  0      0 97748000  27444 276020    0    0     0    14 8037  738  1  0 99  0  0	2014-10-24 16:00:19 JST
 1  0      0 97695888  27460 276056    0    0     0    20 9765  756  1  1 98  0  0	2014-10-24 16:00:29 JST
 1  0      0 97662448  27468 276104    0    0     0     2 8425  944  1  0 99  0  0	2014-10-24 16:00:39 JST
 1  0      0 97659200  27476 276148    0    0     0     3 9301 1020  1  1 98  0  0	2014-10-24 16:00:49 JST
 0  0      0 97750512  27484 276192    0    0     0    20 9978  632  1  1 98  0  0	2014-10-24 16:00:59 JST
 0  0      0 97758704  27500 276236    0    0     0     6 10376  791  1  1 98  0  0	2014-10-24 16:01:09 JST
 0  0      0 97752448  27508 276280    0    0     0     2 9378 1027  1  1 98  0  0	2014-10-24 16:01:19 JST
 1  0      0 97684888  27516 276320    0    0     0    19 7032  895  1  0 99  0  0	2014-10-24 16:01:29 JST
 0  0      0 97742976  27524 276364    0    0     0     2 4809  641  1  0 99  0  0	2014-10-24 16:01:39 JST
 1  0      0 97668120  27532 276404    0    0     0     2 8023 1032  1  0 99  0  0	2014-10-24 16:01:49 JST
 1  0      0 97720256  27540 276448    0    0     0    16 10041 1259  1  1 98  0  0	2014-10-24 16:01:59 JST
 0  0      0 97730560  27548 276488    0    0     0     4 6146  926  1  0 99  0  0	2014-10-24 16:02:09 JST
 0  0      0 97756336  27556 276532    0    0     0     2 4468  815  1  0 99  0  0	2014-10-24 16:02:19 JST
 0  0      0 97703584  27564 276572    0    0     0    16 6152  664  1  0 99  0  0	2014-10-24 16:02:29 JST
 0  0      0 97716528  27572 276616    0    0     0     2 5582  826  1  0 99  0  0	2014-10-24 16:02:39 JST
 1  0      0 97695752  27580 276656    0    0     0     4 7534  971  1  0 99  0  0	2014-10-24 16:02:49 JST
 0  0      0 97678992  27588 276704    0    0     0    16 5618  801  1  0 99  0  0	2014-10-24 16:02:59 JST
 0  0      0 97702744  27596 276744    0    0     0     2 3441  581  0  0 99  0  0	2014-10-24 16:03:09 JST
 0  0      0 97698032  27604 276792    0    0     0     4 5821  796  1  0 99  0  0	2014-10-24 16:03:19 JST
 0  0      0 97702752  27612 276832    0    0     0    19 6757  920  1  0 99  0  0	2014-10-24 16:03:29 JST
 0  0      0 97708128  27620 276876    0    0     0     2 8469 1200  1  1 98  0  0	2014-10-24 16:03:39 JST
 0  0      0 97713480  27628 276916    0    0     0     2 8668 1265  1  1 98  0  0	2014-10-24 16:03:49 JST
 0  0      0 97744976  27636 276960    0    0     0    16 7462  928  1  0 99  0  0	2014-10-24 16:03:59 JST
 0  0      0 97666288  27644 277004    0    0     0     4 10540 1071  1  1 98  0  0	2014-10-24 16:04:09 JST
 0  0      0 97668424  27652 277044    0    0     0     2 7683 1073  1  0 99  0  0	2014-10-24 16:04:19 JST
 0  0      0 97714776  27660 277088    0    0     0    16 9048 1116  1  1 98  0  0	2014-10-24 16:04:29 JST
 0  0      0 97706712  27668 277128    0    0     0     2 8033  859  1  0 99  0  0	2014-10-24 16:04:39 JST
 0  0      0 97787080  27676 277172    0    0     0     4 4558  589  1  0 99  0  0	2014-10-24 16:04:49 JST
 0  0      0 97743040  27684 277216    0    0     0    16 3671  767  0  0 99  0  0	2014-10-24 16:04:59 JST
 1  0      0 97645168  27692 277260    0    0     0     4 11077 1247  1  1 98  0  0	2014-10-24 16:05:09 JST
 0  0      0 97715032  27708 277300    0    0     0     4 9342 1064  1  1 98  0  0	2014-10-24 16:05:19 JST
 0  0      0 97720528  27716 277344    0    0     0    18 10432 1044  1  1 98  0  0	2014-10-24 16:05:29 JST
 0  0      0 97730480  27724 277384    0    0     0     2 8318  784  1  0 99  0  0	2014-10-24 16:05:39 JST
 0  0      0 97776912  27732 277428    0    0     0     2 3659  464  0  0 99  0  0	2014-10-24 16:05:49 JST
 0  0      0 97691136  27740 277468    0    0     0    16 12820 1285  1  1 98  0  0	2014-10-24 16:05:59 JST
 0  0      0 97724208  27748 277512    0    0     0     4 10027  968  1  1 98  0  0	2014-10-24 16:06:09 JST
 0  0      0 97695216  27756 277552    0    0     0     2 4776  785  1  0 99  0  0	2014-10-24 16:06:19 JST
 0  0      0 97708464  27764 277596    0    0     0    16 6494  925  1  0 99  0  0	2014-10-24 16:06:29 JST
 1  0      0 97717552  27772 277636    0    0     0     2 7798  947  1  0 99  0  0	2014-10-24 16:06:39 JST
 0  0      0 97762336  27780 277680    0    0     0     4 6905  835  1  0 99  0  0	2014-10-24 16:06:49 JST
 0  0      0 97673744  27788 277720    0    0     0    16 8715  927  1  1 99  0  0	2014-10-24 16:06:59 JST
 0  0      0 97701136  27796 277768    0    0     0     2 7291 1131  1  0 99  0  0	2014-10-24 16:07:09 JST
 0  0      0 97719264  27804 277812    0    0     0     2 7439  984  1  0 99  0  0	2014-10-24 16:07:19 JST
 0  0      0 97750240  27812 277852    0    0     0    18 10247 1025  1  1 98  0  0	2014-10-24 16:07:29 JST
 0  0      0 97685536  27820 277896    0    0     0     4 7857  713  1  0 99  0  0	2014-10-24 16:07:39 JST
 0  0      0 97679344  27828 277936    0    0     0     2 8332  660  1  0 99  0  0	2014-10-24 16:07:49 JST
 0  0      0 97707328  27836 277980    0    0     0    16 8684  812  1  0 99  0  0	2014-10-24 16:07:59 JST
 0  0      0 97701792  27844 278020    0    0     0     4 9182  896  1  0 99  0  0	2014-10-24 16:08:09 JST
 0  0      0 97702048  27852 278064    0    0     0     2 8264  882  1  0 99  0  0	2014-10-24 16:08:19 JST
 1  0      0 97708936  27860 278104    0    0     0    16 5727  690  1  0 99  0  0	2014-10-24 16:08:29 JST
 0  0      0 97756208  27868 278148    0    0     0     2 11245  953  1  1 98  0  0	2014-10-24 16:08:39 JST
