procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   5740 340684 209632 94554656    0    0   587 11798 4522 8569  1  1 97  1  0	2014-10-10 22:37:45 JST
 0  0   5740 323764 209648 94573168    0    0   377    32 5032 8714  2  1 97  0  0	2014-10-10 22:37:55 JST
 1  0   5740 338244 209648 94558992    0    0   671 10238 5026 8716  1  1 97  0  0	2014-10-10 22:38:05 JST
 1  0   5740 332244 209652 94564240    0    0   363 63362 5040 8563  1  2 96  1  0	2014-10-10 22:38:15 JST
 0  0   5740 326008 209644 94574488    0    0   849    27 4693 8250  1  1 97  0  0	2014-10-10 22:38:25 JST
 0  0   5740 366628 209644 94533112    0    0   482  8336 4512 8588  1  1 97  0  0	2014-10-10 22:38:35 JST
 3  0   5740 341412 209652 94554608    0    0   532 55274 4818 8448  1  1 96  1  0	2014-10-10 22:38:45 JST
 0  0   5740 344968 209656 94546096    0    0   897  9070 4959 9590  2  1 97  0  0	2014-10-10 22:38:55 JST
 1  0   5740 358132 209652 94528936    0    0  1231    53 4685 7535  1  1 97  0  0	2014-10-10 22:39:05 JST
 1  0   5740 353816 209652 94533168    0    0   697 60394 5538 9736  2  2 95  2  0	2014-10-10 22:39:15 JST
 0  0   5740 354980 209668 94536056    0    0   470  9252 4936 8711  1  1 97  0  0	2014-10-10 22:39:25 JST
 0  0   5740 339456 209680 94556392    0    0   458    52 4448 7792  1  2 97  0  0	2014-10-10 22:39:35 JST
 1  1   5740 349700 209672 94538752    0    0   582 22016 4838 7609  1  2 97  0  0	2014-10-10 22:39:45 JST
 1  0   5740 347996 209680 94543736    0    0   288 47420 5524 8803  2  2 96  1  0	2014-10-10 22:39:55 JST
 0  0   5740 320388 209692 94573368    0    0   364    59 5044 8957  2  2 97  0  0	2014-10-10 22:40:05 JST
 2  0   5740 337872 209684 94559680    0    0   753  9620 5196 9418  2  1 97  0  0	2014-10-10 22:40:15 JST
 1  0   5740 315708 209680 94579120    0    0   616 60420 5126 9250  1  1 95  2  0	2014-10-10 22:40:25 JST
 1  0   5740 311808 209688 94587216    0    0   728  9956 4789 8554  1  1 97  0  0	2014-10-10 22:40:35 JST
 1  0   5740 333944 209616 94562576    0    0   426    41 5210 8920  2  1 97  0  0	2014-10-10 22:40:45 JST
 2  0   5740 319276 209616 94572408    0    0   308 68028 5422 10510  2  1 95  2  0	2014-10-10 22:40:55 JST
 1  0   5740 345708 209624 94538112    0    0   454 10291 5113 9877  2  1 97  0  0	2014-10-10 22:41:05 JST
 0  0   5740 327536 209612 94576064    0    0   603    42 4975 8640  1  1 97  0  0	2014-10-10 22:41:15 JST
 1  0   5740 340704 209608 94552824    0    0   447 10555 5146 8352  2  1 97  0  0	2014-10-10 22:41:25 JST
 0  0   5740 315024 209616 94576912    0    0   573 67636 5413 8724  2  2 96  1  0	2014-10-10 22:41:35 JST
 0  0   5740 317776 209604 94572464    0    0   352    40 4922 8696  2  2 97  0  0	2014-10-10 22:41:45 JST
 2  0   5740 332764 209616 94563536    0    0   536 10066 4857 8291  1  1 97  0  0	2014-10-10 22:41:55 JST
 1  0   5740 373672 209592 94524144    0    0   323 53813 4902 8093  1  2 96  1  0	2014-10-10 22:42:05 JST
 3  0   5740 342628 209652 94551064    0    0   597  8284 4864 8169  1  2 97  0  0	2014-10-10 22:42:15 JST
 0  0   5740 359652 209648 94539504    0    0   635    44 5046 9372  2  1 97  0  0	2014-10-10 22:42:25 JST
 0  0   5740 331836 209648 94556144    0    0   348 60908 5006 10351  1  1 96  1  0	2014-10-10 22:42:35 JST
 1  0   5740 323632 209664 94570464    0    0   713  8206 5147 8289  1  2 97  0  0	2014-10-10 22:42:45 JST
 0  0   5740 316824 209676 94577120    0    0   776    46 5321 9825  2  1 97  0  0	2014-10-10 22:42:55 JST
 5  0   5740 330532 209680 94562848    0    0   432 28993 4989 8168  1  2 96  0  0	2014-10-10 22:43:05 JST
 1  0   5740 317664 209684 94572544    0    0   270 48200 4989 8216  1  2 96  1  0	2014-10-10 22:43:15 JST
 1  0   5740 322644 209688 94571952    0    0   159    31 4652 7453  1  2 97  0  0	2014-10-10 22:43:25 JST
 0  0   5740 316976 209688 94583024    0    0   237  8979 4795 8619  1  1 97  0  0	2014-10-10 22:43:35 JST
 0  0   5740 311160 209692 94580480    0    0   258 51405 6631 8259  1  2 96  1  0	2014-10-10 22:43:45 JST
 0  0   5740 329244 209688 94566376    0    0   338 10385 4951 8736  2  2 97  0  0	2014-10-10 22:43:55 JST
 0  0   5740 355672 209688 94545704    0    0  1060    49 5080 7890  1  2 97  0  0	2014-10-10 22:44:05 JST
 0  0   5740 324384 209704 94573104    0    0   490 68396 5217 8673  1  2 95  2  0	2014-10-10 22:44:15 JST
 2  0   5740 319500 209716 94576464    0    0   492  9073 5385 9446  2  1 97  0  0	2014-10-10 22:44:25 JST
 2  1   5740 322760 209704 94570272    0    0   488    36 4898 7859  1  1 97  0  0	2014-10-10 22:44:35 JST
 0  1   5740 337016 209704 94552232    0    0   294 41118 5361 9534  2  1 96  1  0	2014-10-10 22:44:45 JST
 1  0   5740 336172 209696 94554712    0    0   402 37904 4949 8609  1  2 96  1  0	2014-10-10 22:44:55 JST
 1  0   5740 343404 209704 94549920    0    0   508    35 4705 8093  1  1 97  0  0	2014-10-10 22:45:05 JST
 0  0   5740 329640 209696 94561536    0    0   427  8837 5495 9283  2  2 97  0  0	2014-10-10 22:45:15 JST
 0  0   5740 332196 209712 94555056    0    0   243 60626 5432 9619  2  1 96  1  0	2014-10-10 22:45:25 JST
 0  0   5740 347476 209708 94544432    0    0   378 10320 4972 9100  2  1 97  0  0	2014-10-10 22:45:35 JST
 1  0   5740 350164 209696 94540464    0    0   254    16 4815 8666  2  1 97  0  0	2014-10-10 22:45:45 JST
 0  0   5740 340316 209704 94550224    0    0   330 63095 5064 8148  1  2 96  1  0	2014-10-10 22:45:55 JST
 0  0   5740 314140 209712 94577456    0    0   577  9264 4862 8850  1  1 97  0  0	2014-10-10 22:46:05 JST
 1  0   5740 323156 209712 94562496    0    0   774    15 5094 9434  2  1 97  0  0	2014-10-10 22:46:15 JST
 0  1   5740 356952 209720 94536240    0    0   520 36506 4442 7125  1  1 97  1  0	2014-10-10 22:46:25 JST
 1  0   5740 321180 209732 94567800    0    0   826 31007 4541 9102  1  1 97  1  0	2014-10-10 22:46:35 JST
 2  0   5740 354496 209728 94536544    0    0   363    23 4599 9451  2  1 98  0  0	2014-10-10 22:46:45 JST
 1  0   5740 325268 209724 94563408    0    0   196  7852 4845 9159  2  1 97  0  0	2014-10-10 22:46:55 JST
 1  1   5740 353160 209736 94525600    0    0  1004 62829 5449 8642  1  2 95  2  0	2014-10-10 22:47:05 JST
 1  0   5740 345524 209720 94545952    0    0   222   136 5306 8534  1  2 97  0  0	2014-10-10 22:47:15 JST
 0  0   5740 344040 209720 94550376    0    0   123    14 4950 9051  2  2 97  0  0	2014-10-10 22:47:25 JST
 1  0   5740 333932 209736 94553080    0    0   339 68460 4873 10559  1  1 96  1  0	2014-10-10 22:47:35 JST
 2  2   5740 335916 209740 94552240    0    0   738  8905 5182 9254  2  2 97  0  0	2014-10-10 22:47:45 JST
 1  0   5740 342552 209720 94540944    0    0   648    19 5264 9463  2  1 97  0  0	2014-10-10 22:47:55 JST
 0  2   5740 357492 209704 94525464    0    0   700 42222 5298 9414  2  2 96  1  0	2014-10-10 22:48:05 JST
 3  0   5740 344092 209700 94542784    0    0   303 35290 5283 9251  2  1 96  1  0	2014-10-10 22:48:15 JST
 2  0   5740 329576 209700 94560912    0    0   544    19 4523 9279  1  1 98  0  0	2014-10-10 22:48:25 JST
 1  0   5740 352124 209704 94540360    0    0   728  8521 4833 8825  1  1 97  0  0	2014-10-10 22:48:35 JST
 0  1   5740 325504 209704 94562368    0    0   611 67482 4989 8352  1  1 96  1  0	2014-10-10 22:48:45 JST
 1  0   5740 342052 209708 94547528    0    0   438    23 4903 8419  1  2 97  0  0	2014-10-10 22:48:55 JST
 0  0   5740 350252 209716 94537144    0    0   806  7812 4647 7761  1  2 97  0  0	2014-10-10 22:49:05 JST
 0  0   5740 332348 209708 94557744    0    0  1166 56224 5827 10328  2  2 95  1  0	2014-10-10 22:49:15 JST
 0  0   5740 343536 209688 94543232    0    0   774 10088 5285 8545  2  1 97  0  0	2014-10-10 22:49:25 JST
 3  0   5740 352392 209672 94539712    0    0   360    28 5018 8294  2  2 97  0  0	2014-10-10 22:49:35 JST
 2  1   5740 344924 209676 94539168    0    0   394 39383 5571 9198  2  2 96  1  0	2014-10-10 22:49:45 JST
 0  0   5740 325648 209688 94551424    0    0   894 43002 5583 9271  2  2 95  2  0	2014-10-10 22:49:55 JST
 0  0   5740 340200 209680 94545264    0    0   452    50 5201 8691  2  2 96  0  0	2014-10-10 22:50:05 JST
 0  0   5740 337060 209688 94543792    0    0   732  8584 5456 8743  2  2 96  0  0	2014-10-10 22:50:15 JST
 0  0   5740 322340 209680 94560624    0    0   645 60906 5503 8543  1  2 95  2  0	2014-10-10 22:50:25 JST
 4  0   5740 318324 209672 94570912    0    0   547  9913 4972 8606  2  1 97  0  0	2014-10-10 22:50:35 JST
 1  0   5740 321804 209672 94557864    0    0   300    16 4967 7766  1  2 97  0  0	2014-10-10 22:50:45 JST
 1  3   5740 337428 209656 94546088    0    0   857 67387 5491 8053  1  2 95  2  0	2014-10-10 22:50:55 JST
 3  0   5740 335424 209660 94547184    0    0  1394 10805 5400 8610  2  2 96  1  0	2014-10-10 22:51:05 JST
 2  0   5740 325800 209656 94560608    0    0   228    32 5220 9618  2  1 97  0  0	2014-10-10 22:51:15 JST
 1  0   5740 341852 209660 94541848    0    0   296 10025 4806 7462  1  2 97  0  0	2014-10-10 22:51:25 JST
 2  0   5740 328856 209660 94557160    0    0   404 68560 5134 9314  1  2 95  2  0	2014-10-10 22:51:35 JST
 1  0   5740 329404 209664 94549184    0    0   765    38 5174 9401  2  1 97  0  0	2014-10-10 22:51:45 JST
 1  0   5740 365484 209672 94515456    0    0   445 10420 5226 9525  2  1 97  0  0	2014-10-10 22:51:55 JST
 0  0   5740 350072 209692 94529872    0    0   495 57424 5089 10983  1  1 96  2  0	2014-10-10 22:52:05 JST
 2  0   5740 325248 209692 94556592    0    0   709  9497 4741 10007  1  1 97  0  0	2014-10-10 22:52:15 JST
 1  0   5740 326564 209688 94553680    0    0   625    29 4622 7514  1  1 97  1  0	2014-10-10 22:52:25 JST
 1  0   5740 333612 209696 94544864    0    0   528 52257 5375 7706  1  2 95  1  0	2014-10-10 22:52:35 JST
 0  0   5740 342108 209692 94534272    0    0   190 20329 5371 8842  1  2 97  0  0	2014-10-10 22:52:45 JST
 2  0   5740 328468 209676 94552848    0    0   400    19 4360 8217  1  1 97  0  0	2014-10-10 22:52:55 JST
 1  0   5740 341352 209668 94539352    0    0   578 10543 5011 8468  1  1 97  0  0	2014-10-10 22:53:05 JST
 5  0   5740 352044 209660 94527384    0    0  1209 64779 5618 8583  1  2 95  2  0	2014-10-10 22:53:15 JST
 0  0   5740 344784 209668 94527040    0    0   261    22 4864 8424  2  1 97  0  0	2014-10-10 22:53:25 JST
 0  0   5740 351136 209696 94527344    0    0   411  8054 4094 7637  1  1 98  0  0	2014-10-10 22:53:35 JST
 1  0   5740 328680 209704 94556328    0    0   344 49838 4945 8210  1  1 96  1  0	2014-10-10 22:53:45 JST
 0  0   5740 327408 209676 94556592    0    0   331  9188 4768 8399  1  2 97  0  0	2014-10-10 22:53:55 JST
 1  0   5740 341700 209680 94542272    0    0   770    27 5067 8984  1  2 97  0  0	2014-10-10 22:54:05 JST
 1  1   5740 351656 209672 94527680    0    0   383 63073 4849 7598  1  2 96  1  0	2014-10-10 22:54:15 JST
 1  0   5740 346272 209668 94536872    0    0   650  8861 5169 9146  2  1 96  1  0	2014-10-10 22:54:25 JST
 2  0   5740 324908 209664 94561072    0    0   538    29 5084 8937  2  1 97  0  0	2014-10-10 22:54:35 JST
 0  1   5740 336920 209656 94543424    0    0   451 10036 4895 8595  2  2 97  0  0	2014-10-10 22:54:45 JST
 1  0   5740 337956 209660 94540000    0    0   147 66768 4968 8681  1  2 95  2  0	2014-10-10 22:54:55 JST
 0  0   5740 326724 209660 94556704    0    0   658    37 5277 9103  2  1 97  0  0	2014-10-10 22:55:05 JST
 3  0   5740 311348 209660 94563368    0    0   666  9591 4630 8355  1  1 98  0  0	2014-10-10 22:55:15 JST
 0  0   5740 329984 209660 94554544    0    0   562 55543 5091 9371  2  1 95  2  0	2014-10-10 22:55:25 JST
 0  0   5740 335036 209660 94550784    0    0   572  9412 5384 7763  1  2 97  0  0	2014-10-10 22:55:35 JST
 1  0   5740 325284 209660 94560968    0    0   411    15 4545 8027  1  1 98  0  0	2014-10-10 22:55:45 JST
 0  2   5740 364660 209660 94519288    0    0   786 61614 5554 8146  1  2 95  2  0	2014-10-10 22:55:55 JST
 0  0   5740 320140 209664 94572176    0    0   494 12030 5663 9626  2  1 97  0  0	2014-10-10 22:56:05 JST
 2  0   5740 340800 209652 94547456    0    0   380    19 5261 9524  2  1 97  0  0	2014-10-10 22:56:15 JST
 1  1   5740 330208 209632 94552992    0    0   832  9954 4920 9652  2  1 98  0  0	2014-10-10 22:56:25 JST
 4  0   5740 325272 209624 94550112    0    0   580 72898 5533 12061  2  1 96  2  0	2014-10-10 22:56:35 JST
 0  0   5740 333228 209636 94554512    0    0   349    25 4340 8298  1  1 98  0  0	2014-10-10 22:56:45 JST
 4  0   5740 312692 209636 94567232    0    0   621  9825 4979 10181  2  1 97  0  0	2014-10-10 22:56:55 JST
 1  0   5740 329872 209636 94550160    0    0   604 60714 5265 8471  1  1 95  2  0	2014-10-10 22:57:05 JST
 0  0   5740 341964 209640 94537120    0    0   305 10346 5270 8909  2  2 97  0  0	2014-10-10 22:57:15 JST
 0  0   5740 318692 209640 94563344    0    0  1571    15 5384 8521  2  1 97  0  0	2014-10-10 22:57:25 JST
 0  2   5740 339848 209552 94541240    0    0   250 43092 4866 8685  2  2 96  1  0	2014-10-10 22:57:35 JST
 1  0   5740 322716 209564 94551624    0    0   558 38173 4605 8713  1  1 96  1  0	2014-10-10 22:57:45 JST
 1  0   5740 318172 209560 94564336    0    0    96    24 4631 8093  1  1 97  0  0	2014-10-10 22:57:55 JST
 2  0   5740 350968 209564 94527816    0    0   845  8158 4472 7788  1  1 97  0  0	2014-10-10 22:58:05 JST
 0  0   5740 347092 209572 94546648    0    0   606 56749 5157 8376  1  2 94  3  0	2014-10-10 22:58:15 JST
 0  0   5740 324780 209572 94556496    0    0   443  9284 5213 7788  1  2 97  0  0	2014-10-10 22:58:25 JST
 1  0   5740 330088 209588 94554960    0    0   287    31 4959 9825  2  1 97  0  0	2014-10-10 22:58:35 JST
 0  0   5740 336144 209600 94545280    0    0   589 63306 4773 8069  1  1 96  1  0	2014-10-10 22:58:45 JST
 0  0   5740 323396 209616 94562224    0    0   531  8208 4603 7834  1  2 97  0  0	2014-10-10 22:58:55 JST
 1  0   5740 339212 209616 94551312    0    0   515    29 4693 8727  1  1 97  0  0	2014-10-10 22:59:05 JST
 2  3   5740 342148 209644 94535856    0    0  1065 28045 5102 8452  1  1 96  1  0	2014-10-10 22:59:15 JST
 2  0   5740 331976 209648 94554960    0    0   806 43066 4826 9021  1  1 96  1  0	2014-10-10 22:59:25 JST
 1  0   5740 365820 209624 94524584    0    0   192    30 4913 9188  2  1 97  0  0	2014-10-10 22:59:35 JST
 1  0   5740 338380 209636 94544624    0    0   577  9421 4500 7652  1  1 97  0  0	2014-10-10 22:59:45 JST
 0  2   5740 354384 209636 94522416    0    0   799 61561 5386 9145  2  1 96  1  0	2014-10-10 22:59:55 JST
 0  0   5740 333632 209684 94548000    0    0   516   836 4628 7950  1  1 97  0  0	2014-10-10 23:00:05 JST
 1  0   5740 347032 209684 94532312    0    0   487    28 4807 8229  1  1 97  0  0	2014-10-10 23:00:15 JST
 0  0   5740 332636 209680 94551264    0    0   316 64866 5343 8428  1  1 95  2  0	2014-10-10 23:00:25 JST
 3  0   5740 346444 209680 94542944    0    0   521  9551 4649 8337  1  1 97  0  0	2014-10-10 23:00:35 JST
 1  0   5740 338804 209680 94543632    0    0  1272    19 5362 8211  1  2 97  0  0	2014-10-10 23:00:45 JST
 4  2   5740 354728 209684 94526624    0    0   420 38137 5191 8677  2  1 96  1  0	2014-10-10 23:00:55 JST
 0  0   5740 323676 209676 94558464    0    0   619 37372 5187 9603  2  1 96  1  0	2014-10-10 23:01:05 JST
 0  0   5740 313604 209668 94574240    0    0   470    32 4817 8864  1  1 97  0  0	2014-10-10 23:01:15 JST
 0  0   5740 348532 209696 94541360    0    0   469  9763 5194 8326  2  2 97  0  0	2014-10-10 23:01:25 JST
 2  0   5740 347944 209704 94533760    0    0   517 60247 5463 9941  2  1 95  2  0	2014-10-10 23:01:35 JST
 2  0   5740 313036 209692 94577808    0    0   614  9310 4694 9239  1  1 97  0  0	2014-10-10 23:01:45 JST
 0  0   5740 331732 209684 94547400    0    0   110    30 4608 9078  1  1 97  0  0	2014-10-10 23:01:55 JST
 0  0   5740 315640 209692 94564048    0    0   218 62590 4541 7007  1  1 96  1  0	2014-10-10 23:02:05 JST
 0  0   5740 338784 209676 94536112    0    0   583  9379 4942 9414  2  1 97  0  0	2014-10-10 23:02:15 JST
 0  0   5740 338620 209708 94538744    0    0   350    86 4482 8860  1  1 98  0  0	2014-10-10 23:02:25 JST
 1  1   5740 318028 209716 94565792    0    0   446 27362 5383 9515  2  1 97  0  0	2014-10-10 23:02:35 JST
 0  1   5740 336872 209712 94548880    0    0   404 46856 5446 11104  2  1 96  1  0	2014-10-10 23:02:45 JST
 1  0   5740 325004 209708 94553680    0    0   344    19 5115 9274  2  1 97  0  0	2014-10-10 23:02:55 JST
 2  0   5740 341836 209704 94531592    0    0   622 11176 5538 9914  2  1 97  0  0	2014-10-10 23:03:05 JST
 0  0   5740 340604 209716 94537952    0    0   707 63608 5741 9433  2  2 95  2  0	2014-10-10 23:03:15 JST
 1  0   5740 337476 209716 94536136    0    0   514  9796 5059 9108  2  1 97  0  0	2014-10-10 23:03:25 JST
 2  0   5740 352628 209712 94520816    0    0   590    49 4854 9245  2  1 98  0  0	2014-10-10 23:03:35 JST
 2  2   5740 342808 209692 94534160    0    0   768 66323 6066 11323  2  2 95  2  0	2014-10-10 23:03:45 JST
 0  0   5740 317572 209700 94555904    0    0   486 15760 5402 9444  2  1 97  1  0	2014-10-10 23:03:55 JST
 1  0   5740 311336 209712 94568304    0    0   450    33 4423 8153  1  1 97  0  0	2014-10-10 23:04:05 JST
 0  0   5740 343132 209708 94527008    0    0   302 10925 4329 7805  1  1 97  0  0	2014-10-10 23:04:15 JST
 0  0   5740 315320 209704 94563104    0    0   216 61346 5319 9978  2  1 96  1  0	2014-10-10 23:04:25 JST
 1  0   5740 346476 209704 94528176    0    0    76    34 4428 7911  1  1 97  0  0	2014-10-10 23:04:35 JST
 1  0   5740 343220 209708 94532552    0    0   364  8747 4220 8049  1  1 98  0  0	2014-10-10 23:04:45 JST
 2  0   5740 318288 209708 94563120    0    0   288 53310 5140 8527  1  1 96  1  0	2014-10-10 23:04:55 JST
 1  0   5740 331652 209696 94549552    0    0   706  9444 4856 8399  1  1 97  0  0	2014-10-10 23:05:05 JST
 1  0   5740 359512 209696 94525656    0    0   961    26 4771 7339  1  2 97  0  0	2014-10-10 23:05:15 JST
 0  0   5740 339172 209696 94540032    0    0   554 65039 5366 9562  2  1 96  1  0	2014-10-10 23:05:25 JST
 1  0   5740 335920 209632 94543440    0    0   322  9994 4665 8609  1  1 97  0  0	2014-10-10 23:05:35 JST
 0  0   5740 320628 209624 94558616    0    0   546    23 5186 9478  2  1 97  0  0	2014-10-10 23:05:45 JST
 1  2   5740 333856 209624 94548256    0    0   597 27679 5083 9216  2  1 97  1  0	2014-10-10 23:05:55 JST
 0  0   5740 315552 209628 94565496    0    0   480 50232 5424 11012  2  1 96  2  0	2014-10-10 23:06:05 JST
 1  0   5740 341608 209620 94536616    0    0   482    21 4322 8494  1  1 98  0  0	2014-10-10 23:06:15 JST
 5  0   5740 332588 209624 94547008    0    0   478  8554 4612 8132  1  1 98  0  0	2014-10-10 23:06:25 JST
 1  1   5740 350900 209588 94525872    0    0   495 50900 4676 8448  1  1 97  1  0	2014-10-10 23:06:35 JST
 0  0   5740 320576 209588 94551840    0    0   880  7727 4831 7708  1  1 97  0  0	2014-10-10 23:06:45 JST
 0  0   5740 330224 209584 94545200    0    0   322    24 5301 9711  2  1 97  0  0	2014-10-10 23:06:55 JST
 0  0   5740 321300 209584 94550320    0    0   499 68391 6541 9919  2  2 95  2  0	2014-10-10 23:07:05 JST
 0  0   5740 339232 209576 94535752    0    0  1437 11340 5121 8974  2  1 97  0  0	2014-10-10 23:07:15 JST
 2  0   5740 325152 209576 94551888    0    0   461    24 4535 8091  1  1 97  0  0	2014-10-10 23:07:25 JST
 0  2   5740 348020 209572 94520112    0    0   288 28024 5275 9167  2  1 97  0  0	2014-10-10 23:07:35 JST
 2  0   5740 320780 209556 94555216    0    0   286 45418 5245 8982  2  1 96  1  0	2014-10-10 23:07:45 JST
 0  0   5740 316356 209552 94562128    0    0   608    23 5424 9386  2  1 97  0  0	2014-10-10 23:07:55 JST
 1  0   5740 334836 209564 94544592    0    0   642 11058 4840 8359  1  1 97  0  0	2014-10-10 23:08:05 JST
 1  0   5740 345004 209592 94528152    0    0   718 57814 5476 9997  2  1 96  2  0	2014-10-10 23:08:15 JST
 0  0   5740 345680 209572 94526120    0    0   571  9560 4900 8919  1  1 97  0  0	2014-10-10 23:08:25 JST
 1  0   5740 329452 209584 94548304    0    0   633    36 4607 8929  1  1 98  0  0	2014-10-10 23:08:35 JST
 2  0   5740 324680 209584 94544968    0    0   544 65782 4850 9138  1  1 95  2  0	2014-10-10 23:08:45 JST
 1  0   5740 332732 209580 94551504    0    0   365  9755 5014 9535  2  1 97  0  0	2014-10-10 23:08:55 JST
 2  0   5740 328716 209592 94547672    0    0   424    32 4548 8512  1  1 97  0  0	2014-10-10 23:09:05 JST
 0  2   5740 366104 209604 94506576    0    0   140 30564 5248 9013  2  1 97  0  0	2014-10-10 23:09:15 JST
 1  0   5740 344832 209632 94534784    0    0  1230 44292 5395 9700  2  1 96  1  0	2014-10-10 23:09:25 JST
 1  0   5740 337668 209640 94533808    0    0  1697    36 5409 8938  2  2 97  0  0	2014-10-10 23:09:35 JST
 0  0   5740 320724 209648 94554520    0    0   803  9571 5136 8433  1  1 97  0  0	2014-10-10 23:09:45 JST
 1  0   5740 332636 209656 94537664    0    0   727 60618 5127 8303  1  1 96  1  0	2014-10-10 23:09:55 JST
 0  0   5740 316176 209648 94555096    0    0   680 10490 4783 8562  2  1 97  0  0	2014-10-10 23:10:05 JST
 1  0   5740 357592 209636 94508944    0    0   699    21 4743 7956  1  1 97  0  0	2014-10-10 23:10:15 JST
 2  0   5740 355232 209624 94523504    0    0   287 59664 4762 8986  1  1 96  1  0	2014-10-10 23:10:25 JST
 1  0   5740 347448 209608 94524336    0    0   760 10205 5586 8778  1  2 97  0  0	2014-10-10 23:10:35 JST
 0  0   5740 340376 209612 94533272    0    0   342    19 4395 8375  1  1 98  0  0	2014-10-10 23:10:45 JST
 2  1   5740 339416 209612 94537952    0    0   438 32862 4683 8685  1  1 97  0  0	2014-10-10 23:10:55 JST
 0  0   5740 326740 209612 94544576    0    0   464 40453 4883 8946  1  1 96  1  0	2014-10-10 23:11:05 JST
 0  0   5740 331024 209600 94535504    0    0   392    34 5140 9995  2  1 97  0  0	2014-10-10 23:11:15 JST
 1  0   5740 338892 209616 94542304    0    0  1308 10546 5058 8255  1  1 97  0  0	2014-10-10 23:11:25 JST
 0  0   5740 334752 209620 94549936    0    0   457 54560 4743 8055  1  1 96  1  0	2014-10-10 23:11:35 JST
 2  0   5740 326828 209616 94549672    0    0   518 10629 4573 7825  1  1 97  0  0	2014-10-10 23:11:45 JST
 1  0   5740 337076 209612 94552056    0    0   728    37 4365 8127  1  1 97  0  0	2014-10-10 23:11:55 JST
 1  0   5740 325372 209612 94551536    0    0   607 58760 4775 8055  1  1 96  1  0	2014-10-10 23:12:05 JST
 1  0   5740 338868 209600 94535216    0    0   606  8396 5292 8466  1  2 97  0  0	2014-10-10 23:12:15 JST
 0  0   5740 352408 209604 94526160    0    0   542    30 4677 8734  1  1 97  0  0	2014-10-10 23:12:25 JST
 2  0   5740 356328 209592 94523856    0    0   638 34978 4309 7959  1  1 97  1  0	2014-10-10 23:12:35 JST
 2  0   5740 359816 209592 94521856    0    0   604 35040 5634 9055  2  1 95  2  0	2014-10-10 23:12:45 JST
 2  0   5740 337680 209604 94536640    0    0   533    19 4710 8944  2  1 98  0  0	2014-10-10 23:12:55 JST
 1  0   5740 332144 209588 94542768    0    0   504  9279 5064 8826  1  1 97  0  0	2014-10-10 23:13:05 JST
 0  0   5740 335732 209604 94528688    0    0   400 62675 5316 11068  2  1 96  2  0	2014-10-10 23:13:15 JST
 0  0   5740 328672 209604 94547008    0    0   239  9992 5089 8885  2  1 97  0  0	2014-10-10 23:13:25 JST
 0  0   5740 324736 209592 94552960    0    0   751    44 4839 8753  1  1 97  0  0	2014-10-10 23:13:35 JST
 1  1   5740 341780 209596 94527312    0    0   524 62135 5099 9285  1  1 96  2  0	2014-10-10 23:13:45 JST
 0  0   5740 351020 209592 94524608    0    0   823  9016 4946 9410  2  1 97  0  0	2014-10-10 23:13:55 JST
 0  0   5740 339280 209564 94536576    0    0  1011    43 4671 8012  1  2 97  0  0	2014-10-10 23:14:05 JST
 3  1   5740 329104 209560 94548952    0    0   575 22462 5058 10253  2  1 97  0  0	2014-10-10 23:14:15 JST
 3  0   5740 315932 209572 94555776    0    0   332 53667 5545 9606  2  1 96  1  0	2014-10-10 23:14:25 JST
 2  0   5740 330876 209568 94544256    0    0   477    33 5025 8749  2  2 96  0  0	2014-10-10 23:14:35 JST
 0  0   5740 330052 209540 94542872    0    0   530  8089 5204 10254  2  1 97  0  0	2014-10-10 23:14:45 JST
 1  0   5740 331084 209536 94541552    0    0   842 60482 5608 10720  2  1 95  2  0	2014-10-10 23:14:55 JST
 1  0   5740 341128 209488 94536384    0    0   736  9717 5438 9898  2  1 97  0  0	2014-10-10 23:15:05 JST
 1  0   5740 337072 209480 94534240    0    0   559    24 5483 10255  2  1 97  0  0	2014-10-10 23:15:15 JST
 0  2   5740 321112 209464 94553376    0    0   594 63545 5689 10617  2  1 95  2  0	2014-10-10 23:15:25 JST
 1  0   5740 327176 209456 94541824    0    0   388 23898 5148 9432  2  2 96  1  0	2014-10-10 23:15:35 JST
 1  0   5740 360048 209480 94516208    0    0   780    78 4996 8430  1  1 97  0  0	2014-10-10 23:15:45 JST
 1  0   5740 341712 209468 94525048    0    0   663  8887 4850 8435  1  1 97  0  0	2014-10-10 23:15:55 JST
 1  0   5740 345592 209476 94521888    0    0   573 64262 5369 8691  2  1 95  2  0	2014-10-10 23:16:05 JST
 2  0   5740 337624 209472 94535488    0    0   336    26 5234 8565  2  2 96  0  0	2014-10-10 23:16:15 JST
 1  0   5740 352260 209476 94517376    0    0   358 10473 5299 9561  2  1 97  0  0	2014-10-10 23:16:25 JST
 0  0   5740 351816 209484 94516480    0    0   212 60395 5002 8136  1  1 95  2  0	2014-10-10 23:16:35 JST
 1  0   5740 333452 209468 94533432    0    0   599  9740 5063 8212  1  1 97  0  0	2014-10-10 23:16:45 JST
 0  0   5740 348612 209476 94530160    0    0   802    21 4815 9772  2  1 97  0  0	2014-10-10 23:16:55 JST
