procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 350552  47004 94781920    0    0   412 77004 8082 14555  3  1 94  1  0	2014-06-05 11:35:43 JST
 0  0      0 336824  46956 94785392    0    0   289 48946 7843 14123  3  1 95  1  0	2014-06-05 11:35:53 JST
 2  0      0 340696  46948 94784256    0    0   791    40 7409 14077  3  1 96  0  0	2014-06-05 11:36:03 JST
 1  0      0 327316  46964 94802240    0    0   309 33753 7459 15029  3  1 96  0  0	2014-06-05 11:36:13 JST
 0  1      0 319928  46984 94793744    0    0   514 63509 7576 14299  3  1 95  1  0	2014-06-05 11:36:23 JST
 5  0      0 348584  47004 94777024    0    0   654 24070 7043 13445  2  1 95  1  0	2014-06-05 11:36:33 JST
 0  1      0 321824  47024 94802768    0    0   472     6 6545 13041  2  1 96  0  0	2014-06-05 11:36:43 JST
 1  0      0 314020  47024 94815856    0    0   432 72280 7450 16810  3  1 95  1  0	2014-06-05 11:36:53 JST
 1  0      0 348316  47044 94770928    0    0   356 42796 7416 13802  3  1 95  1  0	2014-06-05 11:37:03 JST
 0  0      0 361416  47032 94774432    0    0   231    22 6558 13547  3  1 96  0  0	2014-06-05 11:37:13 JST
 0  0      0 330988  47048 94790368    0    0   394 29600 7079 14962  3  1 95  1  0	2014-06-05 11:37:23 JST
 0  3      0 380316  47088 94757552    0    0   384 67800 6965 14407  3  1 95  1  0	2014-06-05 11:37:33 JST
 3  0      0 346060  47100 94772496    0    0   496 16244 7173 14551  3  1 96  0  0	2014-06-05 11:37:43 JST
 3  0      0 315696  47092 94803064    0    0   600     4 6826 14910  3  1 96  0  0	2014-06-05 11:37:53 JST
 0  0      0 317104  47112 94798544    0    0   756 69390 6832 13509  2  1 95  1  0	2014-06-05 11:38:03 JST
 3  0      0 325400  47120 94797312    0    0   682 44270 7866 16303  3  1 94  2  0	2014-06-05 11:38:13 JST
 2  0      0 354028  47140 94786496    0    0   561    25 5841 12141  2  1 97  0  0	2014-06-05 11:38:23 JST
 4  0      0 328476  47148 94799280    0    0   178 28258 6952 12995  3  1 96  0  0	2014-06-05 11:38:33 JST
 1  1      0 342372  47184 94778992    0    0   935 74463 6717 12088  2  1 95  2  0	2014-06-05 11:38:43 JST
 0  0      0 329920  47184 94792592    0    0   464  6639 7550 14847  3  1 96  0  0	2014-06-05 11:38:53 JST
 1  0      0 333388  47192 94781744    0    0   344    77 7686 13506  3  2 96  0  0	2014-06-05 11:39:03 JST
 1  0      0 346576  47220 94768448    0    0   614 73405 7446 13798  3  1 94  2  0	2014-06-05 11:39:13 JST
 1  0      0 337840  47252 94782008    0    0   377 44839 7369 15437  3  2 94  2  0	2014-06-05 11:39:23 JST
 0  0      0 372944  47276 94763456    0    0   717    84 6896 14401  3  1 96  0  0	2014-06-05 11:39:33 JST
 0  0      0 343696  47300 94778992    0    0   830 28392 7470 15313  3  1 96  1  0	2014-06-05 11:39:43 JST
 2  1      0 339600  47340 94778248    0    0   224 69722 7663 14731  3  2 94  1  0	2014-06-05 11:39:53 JST
 1  0      0 341616  47348 94779712    0    0   650 16272 7909 15457  3  1 95  1  0	2014-06-05 11:40:03 JST
 2  0      0 333864  47340 94793920    0    0  1030    16 7791 14028  3  2 96  0  0	2014-06-05 11:40:13 JST
 0  1      0 322360  47356 94788912    0    0   626 87041 7951 15003  3  1 94  2  0	2014-06-05 11:40:23 JST
 0  0      0 342184  47352 94782592    0    0   390 38250 7747 14251  3  1 95  1  0	2014-06-05 11:40:33 JST
 0  0      0 340068  47364 94784384    0    0   441    15 6043 12784  2  1 96  0  0	2014-06-05 11:40:43 JST
 3  0      0 339868  47376 94777864    0    0   559 29937 7562 14598  3  1 95  1  0	2014-06-05 11:40:53 JST
 1  0      0 338444  47392 94775520    0    0   405 89084 7980 14982  3  2 94  2  0	2014-06-05 11:41:03 JST
 0  0      0 334140  47392 94786720    0    0   415  2836 7720 14406  3  2 96  0  0	2014-06-05 11:41:13 JST
 0  0      0 372060  47400 94763328    0    0  1118    24 7471 15408  3  1 95  0  0	2014-06-05 11:41:23 JST
 1  1      0 317796  47436 94803800    0    0   322 73762 7672 14291  3  2 94  1  0	2014-06-05 11:41:33 JST
 1  0      0 345944  47456 94772512    0    0   418 54902 6695 13340  2  1 94  2  0	2014-06-05 11:41:43 JST
 1  0      0 325268  47456 94800048    0    0   455    22 7139 14547  3  1 96  0  0	2014-06-05 11:41:53 JST
 2  0      0 355220  47460 94771048    0    0   947 30751 8227 14690  3  2 94  1  0	2014-06-05 11:42:03 JST
 2  0      0 354616  47524 94758368    0    0   874 95210 8110 14838  3  1 94  2  0	2014-06-05 11:42:13 JST
 2  0      0 335240  47532 94788248    0    0   688  2255 6360 12352  2  1 96  0  0	2014-06-05 11:42:23 JST
 0  0      0 328188  47512 94788640    0    0   450    27 7250 13531  3  1 96  0  0	2014-06-05 11:42:33 JST
 0  0      0 345904  47492 94788240    0    0   415 23772 7187 13163  3  2 95  0  0	2014-06-05 11:42:43 JST
 0  1      0 345620  47516 94774744    0    0   858 92736 7459 14681  3  2 93  2  0	2014-06-05 11:42:53 JST
 1  0      0 334524  47508 94784128    0    0   481    34 6393 13170  3  1 96  0  0	2014-06-05 11:43:03 JST
 3  0      0 360888  47532 94769088    0    0   370 27898 5944 12237  2  2 96  1  0	2014-06-05 11:43:13 JST
 0  0      0 345960  47560 94777744    0    0   317 66490 7693 16024  3  1 94  1  0	2014-06-05 11:43:23 JST
 1  0      0 338956  47576 94790208    0    0   589 14510 7435 15009  3  1 96  0  0	2014-06-05 11:43:33 JST
 3  2      0 326068  47564 94792976    0    0   998 20475 7320 14771  3  2 96  0  0	2014-06-05 11:43:43 JST
 0  0      0 362796  47576 94769040    0    0   568  9593 8100 14711  3  2 95  1  0	2014-06-05 11:43:53 JST
 0  0      0 359016  47576 94762480    0    0   564 93440 8248 14422  3  2 94  2  0	2014-06-05 11:44:03 JST
 3  0      0 314356  47588 94799016    0    0   873    21 8211 15341  3  1 95  0  0	2014-06-05 11:44:13 JST
 1  0      0 345508  47588 94771008    0    0   672 30832 7615 15168  3  1 95  1  0	2014-06-05 11:44:23 JST
 0  1      0 311712  47632 94810880    0    0   695 78509 6642 13283  2  1 94  2  0	2014-06-05 11:44:33 JST
 1  0      0 313244  47620 94800672    0    0   464 16886 6900 13823  3  1 96  0  0	2014-06-05 11:44:43 JST
 0  0      0 342372  47624 94781056    0    0   406    40 6895 14729  3  1 96  0  0	2014-06-05 11:44:53 JST
 2  0      0 334144  47628 94781112    0    0    34 29553 7288 13602  3  1 96  0  0	2014-06-05 11:45:03 JST
 1  0      0 311972  47656 94802760    0    0   660 85723 7879 13968  3  2 93  2  0	2014-06-05 11:45:13 JST
 1  0      0 311852  47652 94802032    0    0   805    40 7221 14350  3  1 96  0  0	2014-06-05 11:45:23 JST
 1  0      0 322800  47656 94785784    0    0    22 29402 7097 11901  2  2 95  0  0	2014-06-05 11:45:33 JST
 7  0      0 352616  47676 94755344    0    0  1294 52450 7474 14916  3  2 94  2  0	2014-06-05 11:45:43 JST
 1  0      0 343580  47688 94780928    0    0   269 52372 7367 13760  3  2 95  1  0	2014-06-05 11:45:53 JST
 0  0      0 315976  47680 94807648    0    0   972 27965 7903 14111  3  2 95  0  0	2014-06-05 11:46:03 JST
 4  0      0 353376  47692 94762056    0    0   188    25 7400 14934  3  1 96  0  0	2014-06-05 11:46:13 JST
 0  1      0 344208  47704 94770160    0    0   526 32442 7040 14244  3  1 96  1  0	2014-06-05 11:46:23 JST
 4  0      0 348472  47760 94777968    0    0   356 55194 7310 14613  3  1 95  1  0	2014-06-05 11:46:33 JST
 0  0      0 352356  47768 94776016    0    0   653 27315 7768 13488  3  2 95  1  0	2014-06-05 11:46:43 JST
 2  0      0 335384  47768 94783984    0    0   323 26514 6761 13598  3  1 96  1  0	2014-06-05 11:46:53 JST
 0  0      0 319552  47808 94797688    0    0   436 55329 6843 13132  3  1 95  1  0	2014-06-05 11:47:03 JST
 2  0      0 334148  47800 94788520    0    0   806 29623 7133 12232  2  2 95  1  0	2014-06-05 11:47:13 JST
 3  0      0 342376  47796 94774400    0    0   412     6 6903 12624  2  2 96  0  0	2014-06-05 11:47:23 JST
 1  0      0 377908  47828 94753488    0    0   248 36056 7014 12304  2  1 96  1  0	2014-06-05 11:47:33 JST
 1  0      0 335596  47820 94790448    0    0   834 46732 7174 12730  2  2 94  1  0	2014-06-05 11:47:43 JST
 1  0      0 322336  47824 94808576    0    0   396 28307 8062 14524  3  2 95  1  0	2014-06-05 11:47:53 JST
 0  3      0 322924  47824 94790192    0    0   859 27858 6393 11991  2  2 95  1  0	2014-06-05 11:48:03 JST
 1  0      0 353388  47828 94765344    0    0   571 60470 6257 11985  2  1 95  1  0	2014-06-05 11:48:13 JST
 1  0      0 339388  47832 94771728    0    0   204 26342 6398 12615  2  1 96  1  0	2014-06-05 11:48:23 JST
 1  0      0 346528  47848 94770320    0    0   538    42 7174 13628  3  2 96  0  0	2014-06-05 11:48:33 JST
 0  0      0 345272  47852 94779568    0    0   951 28404 7697 15984  3  1 95  1  0	2014-06-05 11:48:43 JST
 1  0      0 348176  47876 94761056    0    0   520 68202 6807 13403  3  1 95  1  0	2014-06-05 11:48:53 JST
 0  0      0 323188  47868 94795280    0    0   652 14521 6822 13375  3  1 95  1  0	2014-06-05 11:49:03 JST
 0  2      0 317020  47844 94794848    0    0   504 16112 7825 13616  3  2 96  0  0	2014-06-05 11:49:13 JST
 0  0      0 338768  47868 94770712    0    0   548 72530 6727 13118  3  1 95  2  0	2014-06-05 11:49:23 JST
 0  0      0 319004  47896 94803200    0    0   841 30873 8168 15073  3  2 95  1  0	2014-06-05 11:49:33 JST
 0  0      0 351520  47912 94773448    0    0   559    88 6646 13024  2  1 96  0  0	2014-06-05 11:49:43 JST
 1  0      0 330208  47908 94778128    0    0   591 28932 6935 14073  3  1 96  0  0	2014-06-05 11:49:53 JST
 2  0      0 341584  47948 94781488    0    0   226 72137 7413 14142  3  2 94  1  0	2014-06-05 11:50:03 JST
 2  0      0 323420  47968 94789424    0    0   399 12980 7099 14599  3  1 96  0  0	2014-06-05 11:50:13 JST
 1  0      0 355064  47964 94761328    0    0   858 29751 7293 13732  3  2 95  1  0	2014-06-05 11:50:23 JST
 0  0      0 326120  47952 94795720    0    0   767 75655 8385 16200  3  1 94  2  0	2014-06-05 11:50:33 JST
 0  0      0 319560  47948 94795768    0    0   836 15554 7988 14962  3  1 95  0  0	2014-06-05 11:50:43 JST
 0  0      0 317788  47952 94796632    0    0   624    23 7808 14406  3  1 96  0  0	2014-06-05 11:50:53 JST
 0  0      0 337044  48008 94776912    0    0   763 32151 8369 15232  3  2 95  1  0	2014-06-05 11:51:03 JST
 2  0      0 345948  48056 94770952    0    0   836 103014 7194 14119  3  1 93  3  0	2014-06-05 11:51:13 JST
 3  0      0 349728  48060 94755496    0    0   584  4099 6694 12611  2  1 96  1  0	2014-06-05 11:51:23 JST
 1  0      0 344952  48072 94770192    0    0   266 24548 6774 13156  3  1 96  0  0	2014-06-05 11:51:33 JST
 3  1      0 320464  48084 94797664    0    0   474 44302 7847 16625  3  1 95  1  0	2014-06-05 11:51:43 JST
 3  0      0 325768  48092 94790872    0    0  1216 51284 7375 17993  3  1 94  2  0	2014-06-05 11:51:53 JST
 3  0      0 348520  48064 94761184    0    0   605 27904 7967 15703  3  1 95  1  0	2014-06-05 11:52:03 JST
 0  0      0 326328  48052 94779896    0    0   424    22 7097 13886  3  1 96  0  0	2014-06-05 11:52:13 JST
 0  0      0 314432  48084 94811472    0    0   447 94715 8249 16005  3  1 94  2  0	2014-06-05 11:52:23 JST
 2  0      0 340228  48128 94773800    0    0   876 12904 7501 14261  3  1 96  0  0	2014-06-05 11:52:33 JST
 0  0      0 315640  48128 94801320    0    0   289 16468 7257 14478  3  1 96  0  0	2014-06-05 11:52:43 JST
 1  1      0 315700  48124 94790472    0    0   667 19348 8075 15334  3  1 95  0  0	2014-06-05 11:52:53 JST
 1  0      0 309836  48144 94800800    0    0   149 86362 7795 15566  3  1 94  2  0	2014-06-05 11:53:03 JST
 3  0      0 321664  48148 94793664    0    0   434 12360 7361 14851  3  1 96  0  0	2014-06-05 11:53:13 JST
 3  0      0 353380  48168 94752320    0    0  1020    16 7885 14785  3  1 96  0  0	2014-06-05 11:53:23 JST
 0  0      0 345304  48192 94771864    0    0   460 112616 7413 15806  3  1 94  2  0	2014-06-05 11:53:33 JST
 0  0      0 367892  48200 94757248    0    0   546 15599 7529 14313  3  1 95  0  0	2014-06-05 11:53:43 JST
 3  0      0 320396  48172 94801832    0    0   631    14 7067 14819  3  1 96  0  0	2014-06-05 11:53:53 JST
 0  0      0 334820  48172 94773864    0    0   325    50 7274 15019  3  1 96  0  0	2014-06-05 11:54:03 JST
 3  0      0 330500  48200 94789120    0    0   725 121862 8015 16385  3  1 93  3  0	2014-06-05 11:54:13 JST
 0  0      0 345728  48180 94762064    0    0   398  2878 7698 15255  3  2 95  0  0	2014-06-05 11:54:23 JST
 3  0      0 345236  48196 94768384    0    0   752   108 8028 15756  3  1 96  0  0	2014-06-05 11:54:33 JST
 1  1      0 319472  48232 94785704    0    0   798 66470 8474 16410  3  1 94  1  0	2014-06-05 11:54:43 JST
 0  0      0 329116  48248 94787600    0    0   792 88242 7754 15096  3  1 93  3  0	2014-06-05 11:54:53 JST
 0  0      0 375084  48244 94740016    0    0   482    54 7612 14351  3  2 95  0  0	2014-06-05 11:55:03 JST
 1  0      0 349760  48244 94771184    0    0   836    32 7154 14067  3  1 96  0  0	2014-06-05 11:55:13 JST
 3  0      0 328968  48284 94784832    0    0   386 77541 7619 13882  3  2 94  2  0	2014-06-05 11:55:23 JST
 0  0      0 338920  48292 94771856    0    0   439 46425 7241 14072  3  1 95  1  0	2014-06-05 11:55:33 JST
 3  0      0 321052  48300 94799120    0    0   472    40 7787 14967  3  2 95  0  0	2014-06-05 11:55:43 JST
 0  0      0 337820  48304 94782080    0    0   134    14 7181 13272  3  2 96  0  0	2014-06-05 11:55:53 JST
 1  0      0 345680  48320 94770160    0    0   525 76031 7620 14751  3  1 94  2  0	2014-06-05 11:56:03 JST
 1  0      0 328132  48328 94784272    0    0   898 46273 8144 15686  3  1 94  1  0	2014-06-05 11:56:13 JST
 0  0      0 351232  48332 94763432    0    0   322    14 6350 12386  2  1 96  0  0	2014-06-05 11:56:23 JST
 1  2      0 330296  48372 94776888    0    0   788 57514 7687 15129  3  1 94  2  0	2014-06-05 11:56:33 JST
 0  0      0 338260  48396 94770416    0    0   909 68410 7960 14718  3  2 94  2  0	2014-06-05 11:56:43 JST
 0  0      0 341416  48408 94757792    0    0   146    14 7176 14184  3  1 96  0  0	2014-06-05 11:56:53 JST
 1  0      0 345012  48408 94763592    0    0   538    20 7293 13926  3  1 96  0  0	2014-06-05 11:57:03 JST
 2  0      0 341812  48444 94757712    0    0   446 85335 8127 16559  3  2 94  2  0	2014-06-05 11:57:13 JST
 0  0      0 318184  48460 94793456    0    0   375 47515 7656 15919  3  1 94  1  0	2014-06-05 11:57:23 JST
 3  0      0 343756  48468 94766304    0    0   621    22 7336 14490  3  1 96  0  0	2014-06-05 11:57:33 JST
 0  0      0 321376  48476 94779288    0    0   787    16 7076 13269  3  1 96  0  0	2014-06-05 11:57:43 JST
 1  2      0 347508  48492 94745152    0    0   254 107278 7842 14752  3  2 93  2  0	2014-06-05 11:57:53 JST
 0  0      0 316724  48500 94796208    0    0   646 18143 6653 13403  3  1 96  1  0	2014-06-05 11:58:03 JST
 2  0      0 310456  48504 94801280    0    0   504    13 6752 12860  2  2 96  0  0	2014-06-05 11:58:13 JST
 4  0      0 313952  48536 94797656    0    0   715 67326 7061 13084  2  2 95  1  0	2014-06-05 11:58:23 JST
 0  0      0 356812  48564 94749848    0    0   621 43869 7768 14250  3  2 95  1  0	2014-06-05 11:58:33 JST
 0  0      0 358564  48572 94758816    0    0   973     8 6657 13665  2  1 96  0  0	2014-06-05 11:58:43 JST
 1  0      0 345632  48560 94765296    0    0   834    22 7644 14228  3  2 95  0  0	2014-06-05 11:58:53 JST
 0  0      0 344820  48612 94766480    0    0   387 116578 8477 14227  3  2 93  3  0	2014-06-05 11:59:03 JST
 3  0      0 351980  48588 94761016    0    0   876  2246 7073 13832  3  1 96  0  0	2014-06-05 11:59:13 JST
 0  0      0 343536  48580 94754992    0    0   644    21 7576 13415  3  2 96  0  0	2014-06-05 11:59:23 JST
 1  1      0 344092  48604 94760264    0    0   438 71854 6528 13929  2  1 95  1  0	2014-06-05 11:59:33 JST
 2  0      0 345952  48644 94765048    0    0   248 49516 7379 15605  3  1 95  1  0	2014-06-05 11:59:43 JST
 1  0      0 337368  48652 94778920    0    0   970    26 7134 13848  3  2 95  0  0	2014-06-05 11:59:53 JST
 3  0      0 340412  48668 94766416    0    0   312 13814 7412 13158  3  2 95  0  0	2014-06-05 12:00:03 JST
 0  0      0 349736  48684 94758408    0    0   522 104054 7026 15098  3  2 93  3  0	2014-06-05 12:00:13 JST
 0  0      0 335512  48680 94768672    0    0   656  5679 6864 13037  3  2 96  0  0	2014-06-05 12:00:23 JST
 2  0      0 341252  48688 94785680    0    0   986 12889 7293 14295  3  2 95  0  0	2014-06-05 12:00:33 JST
 0  1      0 327224  48684 94776544    0    0   262  4181 6694 13414  3  2 96  0  0	2014-06-05 12:00:43 JST
 1  0      0 352444  48692 94753696    0    0   387 98381 7167 12747  2  2 93  2  0	2014-06-05 12:00:53 JST
 1  1      0 328604  48688 94766960    0    0   538  9572 7050 14352  3  2 96  0  0	2014-06-05 12:01:03 JST
 0  0      0 372244  48704 94743312    0    0  1080  5975 6929 14004  3  1 96  0  0	2014-06-05 12:01:13 JST
 0  0      0 347740  48752 94762024    0    0   294 75335 7835 13444  3  2 94  1  0	2014-06-05 12:01:23 JST
 0  0      0 321396  48776 94796160    0    0   945 30880 7267 15201  3  1 95  1  0	2014-06-05 12:01:33 JST
 0  0      0 312836  48796 94790648    0    0   444 12152 6312 13504  2  1 96  1  0	2014-06-05 12:01:43 JST
 1  0      0 346492  48796 94755872    0    0   623    27 7950 14873  3  2 95  0  0	2014-06-05 12:01:53 JST
 0  0      0 362848  48840 94748896    0    0   912 105175 7898 15073  3  2 92  3  0	2014-06-05 12:02:03 JST
 0  0      0 347156  48856 94753680    0    0   868 16558 6929 13297  3  2 96  0  0	2014-06-05 12:02:13 JST
 1  0      0 322440  48856 94782968    0    0   498    28 6803 13233  3  2 96  0  0	2014-06-05 12:02:23 JST
 5  2      0 328480  48836 94781984    0    0   529 68282 6764 13013  2  1 95  1  0	2014-06-05 12:02:33 JST
 1  0      0 341652  48832 94765712    0    0   801 34270 7327 15123  3  2 95  1  0	2014-06-05 12:02:43 JST
 4  0      0 329584  48840 94769072    0    0   592 15131 6554 12746  2  1 96  0  0	2014-06-05 12:02:53 JST
 0  0      0 326428  48824 94776776    0    0   627    82 7115 15541  3  1 95  0  0	2014-06-05 12:03:03 JST
 1  0      0 316232  48940 94799168    0    0   287 105348 7083 14210  3  2 93  2  0	2014-06-05 12:03:13 JST
 3  0      0 348644  48960 94765288    0    0   522 22175 7440 13999  3  2 95  0  0	2014-06-05 12:03:23 JST
 3  0      0 343452  48948 94757248    0    0   491    30 7194 14675  3  1 96  0  0	2014-06-05 12:03:33 JST
 2  1      0 375356  48960 94731552    0    0   560 26250 7402 14168  3  2 95  0  0	2014-06-05 12:03:43 JST
 3  0      0 339668  49004 94771984    0    0   366 95326 6393 12709  2  1 94  2  0	2014-06-05 12:03:53 JST
 2  0      0 317272  49012 94780704    0    0   487    39 7318 12871  3  2 95  0  0	2014-06-05 12:04:03 JST
 1  0      0 321592  48988 94776848    0    0  1144    20 6833 11939  2  2 96  0  0	2014-06-05 12:04:13 JST
 4  0      0 333728  48984 94772688    0    0   739 55713 7408 14211  3  1 95  1  0	2014-06-05 12:04:23 JST
 1  0      0 344312  49016 94764112    0    0   892 64449 8011 15338  3  1 94  2  0	2014-06-05 12:04:33 JST
 3  0      0 331108  49016 94777008    0    0   984    33 7108 15252  3  2 95  0  0	2014-06-05 12:04:43 JST
 0  0      0 321432  49048 94784816    0    0   662 25247 5873 11532  2  1 96  0  0	2014-06-05 12:04:53 JST
 0  2      0 354892  49072 94741704    0    0   314 49551 6850 12940  2  1 94  2  0	2014-06-05 12:05:03 JST
 1  0      0 345272  49092 94755688    0    0   856 38505 6175 12933  2  1 95  1  0	2014-06-05 12:05:13 JST
 1  0      0 338468  49072 94767688    0    0   233 21731 6354 11335  2  1 96  0  0	2014-06-05 12:05:23 JST
 4  0      0 357936  49092 94758576    0    0   539 23043 5877 12020  2  1 96  0  0	2014-06-05 12:05:33 JST
 0  1      0 315780  49120 94792192    0    0   685 52216 6958 13009  3  2 95  1  0	2014-06-05 12:05:43 JST
 2  0      0 354144  49092 94754816    0    0   414    72 6807 12754  2  1 96  0  0	2014-06-05 12:05:53 JST
 1  0      0 316076  49088 94781184    0    0   482 36416 6669 13326  3  1 96  0  0	2014-06-05 12:06:03 JST
 0  2      0 355624  49108 94755360    0    0   454 64737 7386 14328  3  2 94  1  0	2014-06-05 12:06:13 JST
 0  0      0 331920  49124 94779464    0    0   444  2601 7251 15598  3  1 96  0  0	2014-06-05 12:06:23 JST
 2  0      0 322288  49148 94777616    0    0   817 29747 7134 13934  3  2 95  1  0	2014-06-05 12:06:33 JST
 0  0      0 339076  49160 94758016    0    0   330 28590 6548 12933  2  1 95  1  0	2014-06-05 12:06:43 JST
 1  0      0 324076  49188 94770008    0    0   626 59159 7091 15385  3  1 95  1  0	2014-06-05 12:06:53 JST
 0  1      0 333048  49180 94770624    0    0   736  5133 7462 15623  3  1 96  0  0	2014-06-05 12:07:03 JST
 0  0      0 358072  49200 94748264    0    0   700 36622 6655 14266  2  2 95  1  0	2014-06-05 12:07:13 JST
 2  1      0 353244  49220 94753008    0    0   874 73675 7458 16324  3  1 94  2  0	2014-06-05 12:07:23 JST
 0  0      0 349252  49240 94739832    0    0   598  2230 6692 13209  3  1 96  0  0	2014-06-05 12:07:33 JST
 2  0      0 313760  49264 94792608    0    0   672 28111 7051 13706  3  1 95  1  0	2014-06-05 12:07:43 JST
 0  0      0 348364  49276 94766408    0    0   573 25198 5897 12807  2  1 96  0  0	2014-06-05 12:07:53 JST
 0  0      0 344924  49304 94750048    0    0   590 52357 6876 14291  3  1 95  1  0	2014-06-05 12:08:03 JST
 0  1      0 341468  49312 94755056    0    0   628  7315 6855 14142  3  1 96  0  0	2014-06-05 12:08:13 JST
 6  0      0 322372  49328 94778256    0    0   995 47748 7030 13602  3  1 95  1  0	2014-06-05 12:08:23 JST
 0  1      0 353372  49332 94740520    0    0   554 54894 6962 13519  2  1 95  1  0	2014-06-05 12:08:33 JST
 2  0      0 316912  49316 94789200    0    0   478    26 6551 13981  3  1 96  0  0	2014-06-05 12:08:43 JST
 1  0      0 328812  49328 94761568    0    0  1114 30754 7031 13776  3  1 96  1  0	2014-06-05 12:08:53 JST
 1  0      0 343048  49340 94756448    0    0   851 27207 7315 14329  3  1 95  1  0	2014-06-05 12:09:03 JST
 1  0      0 315408  49360 94777152    0    0   729 57240 7097 14937  3  2 95  1  0	2014-06-05 12:09:13 JST
 0  0      0 356840  49368 94746496    0    0   184    13 7241 13802  3  1 96  0  0	2014-06-05 12:09:23 JST
 2  0      0 345524  49400 94752056    0    0   567 58574 7387 14207  3  1 94  1  0	2014-06-05 12:09:33 JST
 0  2      0 335084  49416 94760616    0    0   830 40060 7742 15880  3  2 94  1  0	2014-06-05 12:09:43 JST
 0  0      0 353528  49440 94740544    0    0  1355 20946 6999 14367  3  1 95  1  0	2014-06-05 12:09:53 JST
 0  0      0 339752  49492 94758592    0    0   916 55067 7177 13478  3  1 95  1  0	2014-06-05 12:10:03 JST
 5  0      0 318532  49508 94775200    0    0   876    20 6804 13463  3  1 96  0  0	2014-06-05 12:10:13 JST
 0  0      0 334172  49524 94760144    0    0   432 57452 6844 14444  2  1 95  1  0	2014-06-05 12:10:23 JST
 0  0      0 344792  49528 94761712    0    0   532 12146 6997 13245  3  1 96  0  0	2014-06-05 12:10:33 JST
 1  0      0 337284  49532 94752192    0    0   383 43568 6668 13063  3  1 95  1  0	2014-06-05 12:10:43 JST
 3  1      0 344372  49528 94752328    0    0   423 29556 6245 12657  2  1 96  0  0	2014-06-05 12:10:53 JST
 1  0      0 378600  49536 94727848    0    0   595 36184 6750 12894  2  1 95  1  0	2014-06-05 12:11:03 JST
 0  0      0 319292  49552 94775912    0    0   408 36820 5747 11357  2  1 96  1  0	2014-06-05 12:11:13 JST
 1  0      0 310652  49552 94790888    0    0   828    29 6859 12843  3  1 96  0  0	2014-06-05 12:11:23 JST
 2  0      0 330808  49584 94770032    0    0   510 51166 7222 15943  3  1 95  1  0	2014-06-05 12:11:33 JST
 1  0      0 326568  49588 94781984    0    0   280 13150 7036 13706  3  1 96  0  0	2014-06-05 12:11:43 JST
 5  0      0 331844  49592 94773312    0    0   199 46042 7185 14075  3  1 95  1  0	2014-06-05 12:11:53 JST
 0  2      0 318536  49596 94780552    0    0  1057 40030 6522 12597  2  2 95  1  0	2014-06-05 12:12:03 JST
 3  0      0 343348  49588 94754912    0    0   336 33518 6577 13025  2  1 96  1  0	2014-06-05 12:12:13 JST
 1  0      0 330476  49552 94765008    0    0   629 40448 8023 16032  3  1 95  1  0	2014-06-05 12:12:23 JST
 0  0      0 316880  49564 94790848    0    0   558    52 6540 13497  3  1 96  0  0	2014-06-05 12:12:33 JST
 0  0      0 343296  49596 94751760    0    0   648 75419 7347 16210  3  1 94  2  0	2014-06-05 12:12:43 JST
 5  3      0 337772  49612 94740600    0    0  1153 36459 7036 13256  3  1 95  1  0	2014-06-05 12:12:53 JST
 3  0      0 344300  49600 94759576    0    0   557   104 6462 13634  3  2 96  0  0	2014-06-05 12:13:03 JST
 1  1      0 366440  49596 94733304    0    0   887  7744 7142 14353  3  1 96  0  0	2014-06-05 12:13:13 JST
 1  1      0 346232  49624 94749376    0    0   596 92929 6863 15248  2  1 94  3  0	2014-06-05 12:13:23 JST
 3  0      0 335568  49588 94760832    0    0   696 12905 7459 15143  3  1 95  0  0	2014-06-05 12:13:33 JST
 2  0      0 329748  49596 94762192    0    0   756    37 7000 14086  3  1 96  0  0	2014-06-05 12:13:43 JST
 0  0      0 323220  49680 94772720    0    0   751 77093 7991 14495  3  2 94  2  0	2014-06-05 12:13:53 JST
 1  0      0 334832  49688 94759968    0    0   314 48414 7389 15949  3  1 95  1  0	2014-06-05 12:14:03 JST
 0  0      0 350000  49688 94735360    0    0   913    20 6627 14124  3  1 96  0  0	2014-06-05 12:14:13 JST
 3  0      0 345440  49656 94744896    0    0   343    34 6491 12700  2  1 96  0  0	2014-06-05 12:14:23 JST
 2  0      0 311528  49692 94784304    0    0   734 77503 6689 14139  2  1 94  2  0	2014-06-05 12:14:33 JST
 0  0      0 348724  49700 94745232    0    0   513 43144 7720 14545  3  1 95  1  0	2014-06-05 12:14:43 JST
 1  0      0 315688  49680 94776032    0    0   512    22 6995 14117  3  1 96  0  0	2014-06-05 12:14:53 JST
 0  3      0 340548  49700 94753920    0    0   376 52701 7751 13560  3  2 95  1  0	2014-06-05 12:15:03 JST
 1  0      0 332848  49740 94759016    0    0   412 69132 7511 14020  3  1 95  2  0	2014-06-05 12:15:13 JST
 1  0      0 351992  49728 94736080    0    0   763    17 7339 15260  3  1 96  0  0	2014-06-05 12:15:23 JST
 0  0      0 335928  49752 94742896    0    0   692    63 7198 13650  3  1 96  0  0	2014-06-05 12:15:33 JST
