procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 31479868 151756 1616428    0    0     0    17  221  346  0  0 100  0  0	2015-01-12 22:49:46 JST
 0  0      0 31479744 151756 1616476    0    0     0     2  220  339  0  0 100  0  0	2015-01-12 22:49:56 JST
 0  0      0 31478736 151756 1616528    0    0     0     7  232  382  0  0 100  0  0	2015-01-12 22:50:06 JST
 0  0      0 31478696 151756 1616572    0    0     0    18  221  352  0  0 100  0  0	2015-01-12 22:50:16 JST
 0  0      0 31478340 151756 1616612    0    0     0     8  219  348  0  0 100  0  0	2015-01-12 22:50:26 JST
 0  0      0 31478588 151756 1616656    0    0     0     2  218  343  0  0 100  0  0	2015-01-12 22:50:36 JST
 0  0      0 31478464 151756 1616696    0    0     0    17  226  347  0  0 100  0  0	2015-01-12 22:50:46 JST
 0  0      0 31478836 151756 1616740    0    0     0     2  221  311  0  0 100  0  0	2015-01-12 22:50:56 JST
 0  0      0 31478472 151756 1616780    0    0     0     6  216  376  0  0 100  0  0	2015-01-12 22:51:06 JST
 0  0      0 31478720 151756 1616824    0    0     0    16  221  349  0  0 100  0  0	2015-01-12 22:51:16 JST
 0  0      0 31478844 151756 1616864    0    0     0     2  556  338  0  0 100  0  0	2015-01-12 22:51:26 JST
 0  0      0 31478472 151756 1616908    0    0     0     2  221  355  0  0 100  0  0	2015-01-12 22:51:36 JST
 0  0      0 31478340 151756 1616948    0    0     0    18  223  347  0  0 100  0  0	2015-01-12 22:51:46 JST
 0  0      0 31478580 151756 1616996    0    0     0     2  226  345  0  0 100  0  0	2015-01-12 22:51:56 JST
 0  0      0 31478456 151756 1617036    0    0     0     2  220  353  0  0 100  0  0	2015-01-12 22:52:06 JST
 0  0      0 31479472 151756 1617080    0    0     0    17  221  340  0  0 100  0  0	2015-01-12 22:52:16 JST
 0  0      0 31478588 151756 1617124    0    0     0     5  222  321  0  0 100  0  0	2015-01-12 22:52:26 JST
 0  0      0 31478752 151756 1617164    0    0     0     2  223  322  0  0 100  0  0	2015-01-12 22:52:36 JST
 0  0      0 31478636 151756 1617208    0    0     0    16  223  330  0  0 100  0  0	2015-01-12 22:52:46 JST
 0  0      0 31478884 151756 1617248    0    0     0     2  218  327  0  0 100  0  0	2015-01-12 22:52:56 JST
 0  0      0 31478380 151756 1617292    0    0     0     4  219  320  0  0 100  0  0	2015-01-12 22:53:06 JST
 0  0      0 31478396 151756 1617332    0    0     0    16  221  312  0  0 100  0  0	2015-01-12 22:53:16 JST
 0  0      0 31478892 151756 1617376    0    0     0     2  221  321  0  0 100  0  0	2015-01-12 22:53:26 JST
 0  0      0 31479000 151756 1617416    0    0     0     2  218  321  0  0 100  0  0	2015-01-12 22:53:36 JST
 0  0      0 31478892 151756 1617460    0    0     0    18  225  322  0  0 100  0  0	2015-01-12 22:53:46 JST
 0  0      0 31478892 151756 1617504    0    0     0     2  215  349  0  0 100  0  0	2015-01-12 22:53:56 JST
 0  0      0 31478380 151756 1617548    0    0     0     4  223  342  0  0 100  0  0	2015-01-12 22:54:06 JST
 0  0      0 31478140 151756 1617588    0    0     0    16  213  349  0  0 100  0  0	2015-01-12 22:54:16 JST
 0  0      0 31478892 151756 1617632    0    0     0     5  224  352  0  0 100  0  0	2015-01-12 22:54:26 JST
 0  0      0 31478628 151756 1617672    0    0     0     2  225  348  0  0 100  0  0	2015-01-12 22:54:36 JST
 0  0      0 31478768 151756 1617716    0    0     0    16  218  351  0  0 100  0  0	2015-01-12 22:54:46 JST
 0  0      0 31478396 151756 1617756    0    0     0     2  226  508  0  0 100  0  0	2015-01-12 22:54:56 JST
 0  0      0 31479000 151756 1617800    0    0     0     4  212  342  0  0 100  0  0	2015-01-12 22:55:06 JST
 0  0      0 31479264 151756 1617840    0    0     0    16  212  364  0  0 100  0  0	2015-01-12 22:55:16 JST
 0  0      0 31478512 151756 1617888    0    0     0     2  216  331  0  0 100  0  0	2015-01-12 22:55:26 JST
 0  0      0 31478752 151756 1617932    0    0     0     3  214  205  0  0 100  0  0	2015-01-12 22:55:36 JST
 0  0      0 31478892 151756 1617972    0    0     0    18  208  193  0  0 100  0  0	2015-01-12 22:55:46 JST
 0  0      0 31478264 151756 1618020    0    0     0     4  219  199  0  0 100  0  0	2015-01-12 22:55:56 JST
 0  0      0 31478868 151756 1618060    0    0     0     2  210  299  0  0 100  0  0	2015-01-12 22:56:06 JST
 0  0      0 31478984 151756 1618104    0    0     0    16  212  345  0  0 100  0  0	2015-01-12 22:56:16 JST
 0  0      0 31478364 151756 1618144    0    0     0     5  217  354  0  0 100  0  0	2015-01-12 22:56:26 JST
 0  0      0 31479488 151756 1618188    0    0     0     2  218  351  0  0 100  0  0	2015-01-12 22:56:36 JST
 0  0      0 31479124 151756 1618228    0    0     0    16  217  310  0  0 100  0  0	2015-01-12 22:56:46 JST
 0  0      0 31478116 151756 1618272    0    0     0     2  218  337  0  0 100  0  0	2015-01-12 22:56:56 JST
 0  0      0 31478124 151756 1618312    0    0     0     4  208  348  0  0 100  0  0	2015-01-12 22:57:06 JST
 0  0      0 31478620 151756 1618356    0    0     0    16  211  345  0  0 100  0  0	2015-01-12 22:57:16 JST
 0  0      0 31478496 151756 1618396    0    0     0     2  221  336  0  0 100  0  0	2015-01-12 22:57:26 JST
 0  0      0 31478984 151756 1618440    0    0     0     2  205  339  0  0 100  0  0	2015-01-12 22:57:36 JST
 0  0      0 31478240 151756 1618480    0    0     0    17  209  345  0  0 100  0  0	2015-01-12 22:57:46 JST
 0  0      0 31478620 151756 1618528    0    0     0     2  214  339  0  0 100  0  0	2015-01-12 22:57:56 JST
 0  0      0 31478496 151756 1618568    0    0     0     2  213  331  0  0 100  0  0	2015-01-12 22:58:06 JST
 0  0      0 31478504 151756 1618612    0    0     0    16  214  342  0  0 100  0  0	2015-01-12 22:58:16 JST
 0  0      0 31477736 151756 1618652    0    0     0     6  223  570  0  0 100  0  0	2015-01-12 22:58:26 JST
 0  0      0 31477908 151756 1618696    0    0     0     2  216  432  0  0 100  0  0	2015-01-12 22:58:36 JST
 0  0      0 31477784 151756 1618740    0    0     0    16  215  309  0  0 100  0  0	2015-01-12 22:58:46 JST
 0  0      0 31477536 151756 1618780    0    0     0     2  287  199  0  0 100  0  0	2015-01-12 22:58:56 JST
 0  0      0 31477660 151756 1618824    0    0     0     4  216  305  0  0 100  0  0	2015-01-12 22:59:06 JST
 0  0      0 31477536 151756 1618864    0    0     0    16  223  327  0  0 100  0  0	2015-01-12 22:59:16 JST
 0  0      0 31477776 151756 1618908    0    0     0     2  223  343  0  0 100  0  0	2015-01-12 22:59:26 JST
 0  0      0 31477644 151756 1618948    0    0     0     6  219  345  0  0 100  0  0	2015-01-12 22:59:36 JST
 0  0      0 31477396 151756 1618992    0    0     0    20  216  338  0  0 100  0  0	2015-01-12 22:59:46 JST
 0  0      0 31477652 151756 1619036    0    0     0     2  215  347  0  0 100  0  0	2015-01-12 22:59:56 JST
 0  0      0 31476432 151756 1619084    0    0     0     8  226  344  0  0 100  0  0	2015-01-12 23:00:06 JST
 0  0      0 31477168 151756 1619124    0    0     0    18  215  345  0  0 100  0  0	2015-01-12 23:00:16 JST
 0  0      0 31477292 151756 1619168    0    0     0     7  213  512  0  0 100  0  0	2015-01-12 23:00:26 JST
 0  0      0 31476540 151756 1619208    0    0     0     2  210  549  0  0 100  0  0	2015-01-12 23:00:36 JST
 0  0      0 31476548 151756 1619252    0    0     0    26  224  579  0  0 100  0  0	2015-01-12 23:00:46 JST
 0  0      0 31476920 151756 1619292    0    0     0     2  217  577  0  0 100  0  0	2015-01-12 23:00:56 JST
 0  0      0 31476688 151756 1619336    0    0     0     8  230  558  0  0 100  0  0	2015-01-12 23:01:06 JST
 0  0      0 31477008 151756 1619376    0    0     0    19  562  544  0  0 100  0  0	2015-01-12 23:01:16 JST
 0  0      0 31476388 151756 1619420    0    0     0     2  215  510  0  0 100  0  0	2015-01-12 23:01:26 JST
 0  0      0 31476760 151756 1619464    0    0     0     2  220  519  0  0 100  0  0	2015-01-12 23:01:36 JST
 0  0      0 31476380 151756 1619508    0    0     0    18  234  388  0  0 100  0  0	2015-01-12 23:01:46 JST
 0  0      0 31477172 151756 1619556    0    0     0     2  236  332  0  0 100  0  0	2015-01-12 23:01:56 JST
 0  0      0 31476164 151756 1619596    0    0     0     4  226  308  0  0 100  0  0	2015-01-12 23:02:06 JST
 0  0      0 31476544 151756 1619640    0    0     0    20  217  325  0  0 100  0  0	2015-01-12 23:02:16 JST
 0  0      0 31476660 151756 1619680    0    0     0     2  461  330  0  0 100  0  0	2015-01-12 23:02:26 JST
 0  0      0 31476180 151756 1619724    0    0     0     2  214  321  0  0 100  0  0	2015-01-12 23:02:36 JST
 0  0      0 31475932 151756 1619764    0    0     0    16  210  213  0  0 100  0  0	2015-01-12 23:02:46 JST
 0  0      0 31476180 151756 1619808    0    0     0     4  559  314  0  0 100  0  0	2015-01-12 23:02:56 JST
 0  0      0 31475056 151756 1619848    0    0     0     2  205  268  0  0 100  0  0	2015-01-12 23:03:06 JST
 0  0      0 31476552 151756 1619892    0    0     0    16  213  192  0  0 100  0  0	2015-01-12 23:03:16 JST
 0  0      0 31475312 151756 1619932    0    0     0     2  214  203  0  0 100  0  0	2015-01-12 23:03:26 JST
 0  0      0 31475808 151756 1619976    0    0     0     4  216  191  0  0 100  0  0	2015-01-12 23:03:36 JST
 0  0      0 31475436 151756 1620016    0    0     0    16  208  187  0  0 100  0  0	2015-01-12 23:03:46 JST
 0  0      0 31475436 151756 1620064    0    0     0     4  226  214  0  0 100  0  0	2015-01-12 23:03:56 JST
 0  0      0 31475808 151756 1620104    0    0     0     2  211  340  0  0 100  0  0	2015-01-12 23:04:06 JST
 0  0      0 31475924 151756 1620148    0    0     0    19  214  334  0  0 100  0  0	2015-01-12 23:04:16 JST
 0  0      0 31475224 151756 1620188    0    0     0     2  222  347  0  0 100  0  0	2015-01-12 23:04:26 JST
 0  0      0 31474976 151756 1620232    0    0     0     2  210  413  0  0 100  0  0	2015-01-12 23:04:36 JST
 0  0      0 31474348 151756 1620272    0    0     0    16  222  507  0  0 100  0  0	2015-01-12 23:04:46 JST
 0  0      0 31474720 151756 1620316    0    0     0     4  207  495  0  0 100  0  0	2015-01-12 23:04:56 JST
 0  0      0 31474852 151756 1620360    0    0     0     2  206  491  0  0 100  0  0	2015-01-12 23:05:06 JST
 0  0      0 31475224 151756 1620400    0    0     0    16  208  434  0  0 100  0  0	2015-01-12 23:05:16 JST
 0  0      0 31474604 151756 1620444    0    0     0     2  216  342  0  0 100  0  0	2015-01-12 23:05:26 JST
 0  0      0 31475100 151756 1620484    0    0     0     4  209  344  0  0 100  0  0	2015-01-12 23:05:36 JST
 0  0      0 31475224 151756 1620528    0    0     0    16  216  353  0  0 100  0  0	2015-01-12 23:05:46 JST
 0  0      0 31474728 151756 1620572    0    0     0     2  214  349  0  0 100  0  0	2015-01-12 23:05:56 JST
 0  0      0 31474984 151756 1620616    0    0     0     2  210  337  0  0 100  0  0	2015-01-12 23:06:06 JST
 0  0      0 31475108 151756 1620656    0    0     0    17  439  347  0  0 100  0  0	2015-01-12 23:06:16 JST
 0  0      0 31474736 151756 1620700    0    0     0     4  241  371  0  0 100  0  0	2015-01-12 23:06:26 JST
 0  0      0 31474984 151756 1620740    0    0     0     2  461  463  0  0 100  0  0	2015-01-12 23:06:36 JST
 0  0      0 31474100 151756 1620784    0    0     0    16  434  348  0  0 100  0  0	2015-01-12 23:06:46 JST
 0  0      0 31475232 151756 1620824    0    0     0     5  215  346  0  0 100  0  0	2015-01-12 23:06:56 JST
 0  0      0 31474100 151756 1620868    0    0     0     2  209  340  0  0 100  0  0	2015-01-12 23:07:06 JST
 0  0      0 31474480 151756 1620908    0    0     0    16  254  357  0  0 100  0  0	2015-01-12 23:07:16 JST
 0  0      0 31474604 151756 1620952    0    0     0     2  207  350  0  0 100  0  0	2015-01-12 23:07:26 JST
 0  0      0 31474588 151756 1620992    0    0     0     4  477  351  0  0 100  0  0	2015-01-12 23:07:36 JST
 0  0      0 31475356 151756 1621036    0    0     0    16  215  322  0  0 100  0  0	2015-01-12 23:07:46 JST
 0  0      0 31475340 151756 1621084    0    0     0     4  229  253  0  0 100  0  0	2015-01-12 23:07:56 JST
 0  0      0 31474720 151756 1621128    0    0     0     2  217  345  0  0 100  0  0	2015-01-12 23:08:06 JST
 0  0      0 31475100 151756 1621172    0    0     0    20  232  581  0  0 100  0  0	2015-01-12 23:08:16 JST
 0  0      0 31474208 151756 1621212    0    0     0     2  226  465  0  0 100  0  0	2015-01-12 23:08:26 JST
 0  0      0 31474852 151756 1621256    0    0     0     2  213  589  0  0 100  0  0	2015-01-12 23:08:36 JST
 0  0      0 31474720 151756 1621296    0    0     0    16  216  538  0  0 100  0  0	2015-01-12 23:08:46 JST
 0  0      0 31474364 151756 1621340    0    0     0     4  213  340  0  0 100  0  0	2015-01-12 23:08:56 JST
 0  0      0 31474472 151756 1621380    0    0     0     2  214  343  0  0 100  0  0	2015-01-12 23:09:06 JST
 0  0      0 31473728 151756 1621424    0    0     0    16  214  345  0  0 100  0  0	2015-01-12 23:09:16 JST
 0  0      0 31474480 151756 1621464    0    0     0     2  219  345  0  0 100  0  0	2015-01-12 23:09:26 JST
 0  0      0 31474364 151756 1621508    0    0     0     4  214  356  0  0 100  0  0	2015-01-12 23:09:36 JST
 0  0      0 31474116 151756 1621548    0    0     0    16  212  343  0  0 100  0  0	2015-01-12 23:09:46 JST
 0  0      0 31474224 151756 1621596    0    0     0     2  217  324  0  0 100  0  0	2015-01-12 23:09:56 JST
 0  0      0 31474520 151756 1621644    0    0     0     9  241  331  0  0 100  0  0	2015-01-12 23:10:06 JST
 0  0      0 31474100 151756 1621688    0    0     0    21  219  350  0  0 100  0  0	2015-01-12 23:10:16 JST
 0  0      0 31474480 151756 1621728    0    0     0     2  751  337  0  0 100  0  0	2015-01-12 23:10:26 JST
 0  0      0 31473744 151756 1621772    0    0     0     2  219  349  0  0 100  0  0	2015-01-12 23:10:36 JST
 0  0      0 31473604 151756 1621812    0    0     0    16  212  345  0  0 100  0  0	2015-01-12 23:10:46 JST
 0  0      0 31474224 151756 1621856    0    0     0     4  212  328  0  0 100  0  0	2015-01-12 23:10:56 JST
 0  0      0 31473596 151756 1621896    0    0     0     2  211  316  0  0 100  0  0	2015-01-12 23:11:06 JST
 0  0      0 31473084 151756 1621940    0    0     0    16  226  298  0  0 100  0  0	2015-01-12 23:11:16 JST
 0  0      0 31473728 151756 1621984    0    0     0     4  208  345  0  0 100  0  0	2015-01-12 23:11:26 JST
 0  0      0 31473348 151756 1622024    0    0     0     2  220  347  0  0 100  0  0	2015-01-12 23:11:36 JST
 0  0      0 31473720 151756 1622072    0    0     0    16  220  341  0  0 100  0  0	2015-01-12 23:11:46 JST
 0  0      0 31473224 151756 1622112    0    0     0     4  213  339  0  0 100  0  0	2015-01-12 23:11:56 JST
 0  0      0 31473852 151756 1622156    0    0     0     5  209  337  0  0 100  0  0	2015-01-12 23:12:06 JST
 0  0      0 31473604 151756 1622196    0    0     0    16  211  353  0  0 100  0  0	2015-01-12 23:12:16 JST
 0  0      0 31473736 151756 1622240    0    0     0     2  210  336  0  0 100  0  0	2015-01-12 23:12:26 JST
 0  0      0 31473224 151756 1622280    0    0     0     2  214  346  0  0 100  0  0	2015-01-12 23:12:36 JST
 0  0      0 31472988 151756 1622324    0    0     0    18  223  348  0  0 100  0  0	2015-01-12 23:12:46 JST
 0  0      0 31472764 151756 1622364    0    0     0     2  361  348  0  0 100  0  0	2015-01-12 23:12:56 JST
 0  0      0 31472392 151756 1622408    0    0     0     2  358  346  0  0 100  0  0	2015-01-12 23:13:06 JST
 0  0      0 31472904 151756 1622448    0    0     0    16  208  342  0  0 100  0  0	2015-01-12 23:13:16 JST
 0  0      0 31472896 151756 1622492    0    0     0     4  208  346  0  0 100  0  0	2015-01-12 23:13:26 JST
 1  0      0 31472624 151756 1622532    0    0     0     2  215  343  0  0 100  0  0	2015-01-12 23:13:36 JST
 0  0      0 31472652 151756 1622580    0    0     0    17  347  341  0  0 100  0  0	2015-01-12 23:13:46 JST
 0  0      0 31472412 151756 1622620    0    0     0     2  426  354  0  0 100  0  0	2015-01-12 23:13:56 JST
 0  0      0 31472348 151756 1622668    0    0     0     5  231  336  0  0 100  0  0	2015-01-12 23:14:06 JST
 0  0      0 31472596 151756 1622708    0    0     0    15  216  347  0  0 100  0  0	2015-01-12 23:14:16 JST
 0  0      0 31472348 151756 1622752    0    0     0     4  213  344  0  0 100  0  0	2015-01-12 23:14:26 JST
 0  0      0 31472960 151756 1622792    0    0     0     2  631  354  0  0 100  0  0	2015-01-12 23:14:36 JST
 0  0      0 31472208 151756 1622836    0    0     0    18  337  352  0  0 100  0  0	2015-01-12 23:14:46 JST
 0  0      0 31472464 151756 1622880    0    0     0     2  340  349  0  0 100  0  0	2015-01-12 23:14:56 JST
 0  0      0 31472960 151756 1622920    0    0     0     2  216  342  0  0 100  0  0	2015-01-12 23:15:06 JST
 0  0      0 31472836 151756 1622964    0    0     0    16  221  457  0  0 100  0  0	2015-01-12 23:15:16 JST
 0  0      0 31472488 151756 1623004    0    0     0     4  214  569  0  0 100  0  0	2015-01-12 23:15:26 JST
 0  0      0 31472488 151756 1623048    0    0     0     2  215  548  0  0 100  0  0	2015-01-12 23:15:36 JST
 0  0      0 31472488 151756 1623092    0    0     0    17  223  568  0  0 100  0  0	2015-01-12 23:15:46 JST
 0  0      0 31472736 151756 1623136    0    0     0     2  224  556  0  0 100  0  0	2015-01-12 23:15:56 JST
 0  0      0 31472860 151756 1623176    0    0     0     4  218  500  0  0 100  0  0	2015-01-12 23:16:06 JST
 0  0      0 31471860 151756 1623220    0    0     0    17  220  412  0  0 100  0  0	2015-01-12 23:16:16 JST
 0  0      0 31472772 151756 1623260    0    0     0     2  216  349  0  0 100  0  0	2015-01-12 23:16:26 JST
 0  0      0 31472160 151756 1623304    0    0     0     2  221  276  0  0 100  0  0	2015-01-12 23:16:36 JST
 0  0      0 31472284 151756 1623344    0    0     0    19  223  345  0  0 100  0  0	2015-01-12 23:16:46 JST
 0  0      0 31472532 151756 1623388    0    0     0     2  223  342  0  0 100  0  0	2015-01-12 23:16:56 JST
 0  0      0 31472780 151756 1623428    0    0     0     2  221  368  0  0 100  0  0	2015-01-12 23:17:06 JST
 0  0      0 31472896 151756 1623472    0    0     0    16  215  557  0  0 100  0  0	2015-01-12 23:17:16 JST
 0  0      0 31472212 151756 1623512    0    0     0     4  216  544  0  0 100  0  0	2015-01-12 23:17:26 JST
 0  0      0 31472584 151756 1623556    0    0     0     2  218  566  0  0 100  0  0	2015-01-12 23:17:36 JST
 0  0      0 31472328 151756 1623600    0    0     0    16  244  558  0  0 100  0  0	2015-01-12 23:17:46 JST
 0  0      0 31472956 151756 1623644    0    0     0     2  227  549  0  0 100  0  0	2015-01-12 23:17:56 JST
 0  0      0 31472072 151756 1623688    0    0     0     6  230  534  0  0 100  0  0	2015-01-12 23:18:06 JST
 0  0      0 31471988 151756 1623728    0    0     0    16  230  526  0  0 100  0  0	2015-01-12 23:18:16 JST
 0  0      0 31472732 151756 1623772    0    0     0     2  221  520  0  0 100  0  0	2015-01-12 23:18:26 JST
 0  0      0 31472368 151756 1623812    0    0     0     2  222  442  0  0 100  0  0	2015-01-12 23:18:36 JST
 0  0      0 31473128 151756 1623856    0    0     0    18  228  551  0  0 100  0  0	2015-01-12 23:18:46 JST
 0  0      0 31472988 151756 1623896    0    0     0     2  231  346  0  0 100  0  0	2015-01-12 23:18:56 JST
 0  0      0 31472236 151756 1623940    0    0     0     2  225  325  0  0 100  0  0	2015-01-12 23:19:06 JST
 0  0      0 31471616 151756 1623980    0    0     0    16  211  328  0  0 100  0  0	2015-01-12 23:19:16 JST
 0  0      0 31472164 151756 1624024    0    0     0     4  225  332  0  0 100  0  0	2015-01-12 23:19:26 JST
 0  0      0 31472164 151756 1624064    0    0     0     2  221  345  0  0 100  0  0	2015-01-12 23:19:36 JST
 0  0      0 31472164 151756 1624112    0    0     0    16  226  338  0  0 100  0  0	2015-01-12 23:19:46 JST
 0  0      0 31471048 151756 1624152    0    0     0     4  215  341  0  0 100  0  0	2015-01-12 23:19:56 JST
 0  0      0 31471628 151756 1624208    0    0     0    12  232  348  0  0 100  0  0	2015-01-12 23:20:06 JST
 0  0      0 31471744 151756 1624248    0    0     0    17  215  348  0  0 100  0  0	2015-01-12 23:20:16 JST
 0  0      0 31471284 151756 1624296    0    0     0     2  218  356  0  0 100  0  0	2015-01-12 23:20:26 JST
 0  0      0 31471532 151756 1624336    0    0     0     2  215  348  0  0 100  0  0	2015-01-12 23:20:36 JST
 0  0      0 31471284 151756 1624380    0    0     0    18  222  351  0  0 100  0  0	2015-01-12 23:20:46 JST
 0  0      0 31471160 151756 1624420    0    0     0     4  222  359  0  0 100  0  0	2015-01-12 23:20:56 JST
 0  0      0 31470788 151756 1624464    0    0     0     2  225  345  0  0 100  0  0	2015-01-12 23:21:06 JST
 0  0      0 31471780 151756 1624508    0    0     0    18  223  351  0  0 100  0  0	2015-01-12 23:21:16 JST
 0  0      0 31471408 151756 1624548    0    0     0     2  222  532  0  0 100  0  0	2015-01-12 23:21:26 JST
 0  0      0 31471036 151756 1624592    0    0     0     2  227  528  0  0 100  0  0	2015-01-12 23:21:36 JST
 0  0      0 31471408 151756 1624636    0    0     0    19  226  546  0  0 100  0  0	2015-01-12 23:21:46 JST
 0  0      0 31470788 151756 1624680    0    0     0     2  232  576  0  0 100  0  0	2015-01-12 23:21:56 JST
 0  0      0 31471284 151756 1624720    0    0     0     2  220  555  0  0 100  0  0	2015-01-12 23:22:06 JST
 0  0      0 31470664 151756 1624764    0    0     0    16  221  562  0  0 100  0  0	2015-01-12 23:22:16 JST
 0  0      0 31470788 151756 1624804    0    0     0     5  221  557  0  0 100  0  0	2015-01-12 23:22:26 JST
 0  0      0 31471160 151756 1624848    0    0     0     2  225  580  0  0 100  0  0	2015-01-12 23:22:36 JST
 0  0      0 31470036 151756 1624888    0    0     0    16  226  572  0  0 100  0  0	2015-01-12 23:22:46 JST
 0  0      0 31470788 151756 1624932    0    0     0     4  222  573  0  0 100  0  0	2015-01-12 23:22:56 JST
 0  0      0 31470788 151756 1624972    0    0     0     2  225  558  0  0 100  0  0	2015-01-12 23:23:06 JST
 0  0      0 31471168 151756 1625016    0    0     0    16  215  613  0  0 100  0  0	2015-01-12 23:23:16 JST
 0  0      0 31471284 151756 1625056    0    0     0     2  218  574  0  0 100  0  0	2015-01-12 23:23:26 JST
 0  0      0 31470036 151756 1625100    0    0     0     4  219  566  0  0 100  0  0	2015-01-12 23:23:36 JST
 0  0      0 31470176 151756 1625144    0    0     0    16  221  548  0  0 100  0  0	2015-01-12 23:23:46 JST
 0  0      0 31470300 151756 1625188    0    0     0     2  219  529  0  0 100  0  0	2015-01-12 23:23:56 JST
 0  0      0 31471024 151756 1625228    0    0     0     2  206  545  0  0 100  0  0	2015-01-12 23:24:06 JST
 0  0      0 31470528 151756 1625272    0    0     0    20  210  557  0  0 100  0  0	2015-01-12 23:24:16 JST
 0  0      0 31470892 151756 1625316    0    0     0     2  211  626  0  0 100  0  0	2015-01-12 23:24:26 JST
 0  0      0 31470264 151756 1625356    0    0     0     2  208  502  0  0 100  0  0	2015-01-12 23:24:36 JST
 0  0      0 31470768 151756 1625400    0    0     0    16  214  474  0  0 100  0  0	2015-01-12 23:24:46 JST
 0  0      0 31470016 151756 1625440    0    0     0     4  215  333  0  0 100  0  0	2015-01-12 23:24:56 JST
 0  0      0 31470388 151756 1625484    0    0     0     2  221  323  0  0 100  0  0	2015-01-12 23:25:06 JST
 0  0      0 31470264 151756 1625524    0    0     0    16  218  334  0  0 100  0  0	2015-01-12 23:25:16 JST
 0  0      0 31469388 151756 1625568    0    0     0     2  215  517  0  0 100  0  0	2015-01-12 23:25:26 JST
 0  0      0 31469208 151756 1625608    0    0     0     4  213  350  0  0 100  0  0	2015-01-12 23:25:36 JST
 0  0      0 31469864 151756 1625656    0    0     0    16  213  347  0  0 100  0  0	2015-01-12 23:25:46 JST
 0  0      0 31469500 151756 1625696    0    0     0     2  210  348  0  0 100  0  0	2015-01-12 23:25:56 JST
 0  0      0 31469492 151756 1625740    0    0     0     4  221  346  0  0 100  0  0	2015-01-12 23:26:06 JST
 0  0      0 31468864 151756 1625780    0    0     0    18  224  379  0  0 100  0  0	2015-01-12 23:26:16 JST
 0  0      0 31468872 151756 1625824    0    0     0     2  211  406  0  0 100  0  0	2015-01-12 23:26:26 JST
 0  0      0 31469500 151756 1625864    0    0     0     2  215  425  0  0 100  0  0	2015-01-12 23:26:36 JST
 0  0      0 31469244 151756 1625912    0    0     0    19  209  341  0  0 100  0  0	2015-01-12 23:26:46 JST
 0  0      0 31469492 151756 1625952    0    0     0     5  227  572  0  0 100  0  0	2015-01-12 23:26:56 JST
 0  0      0 31468872 151756 1625996    0    0     0     2  213  557  0  0 100  0  0	2015-01-12 23:27:06 JST
 0  0      0 31468864 151756 1626036    0    0     0    16  225  568  0  0 100  0  0	2015-01-12 23:27:16 JST
 0  0      0 31468980 151756 1626080    0    0     0     2  224  560  0  0 100  0  0	2015-01-12 23:27:26 JST
 0  0      0 31469228 151756 1626124    0    0     0     4  217  559  0  0 100  0  0	2015-01-12 23:27:36 JST
 0  0      0 31469236 151756 1626168    0    0     0    16  221  554  0  0 100  0  0	2015-01-12 23:27:46 JST
 0  0      0 31469600 151756 1626212    0    0     0     4  222  566  0  0 100  0  0	2015-01-12 23:27:56 JST
 0  0      0 31469616 151756 1626252    0    0     0     2  459  541  0  0 100  0  0	2015-01-12 23:28:06 JST
 0  0      0 31469840 151756 1626296    0    0     0    19  220  447  0  0 100  0  0	2015-01-12 23:28:16 JST
 0  0      0 31469980 151756 1626336    0    0     0     2  223  327  0  0 100  0  0	2015-01-12 23:28:26 JST
 0  0      0 31468724 151756 1626380    0    0     0     2  992  297  0  0 100  0  0	2015-01-12 23:28:36 JST
 0  0      0 31469756 151756 1626420    0    0     0    16  222  202  0  0 100  0  0	2015-01-12 23:28:46 JST
 0  0      0 31468888 151756 1626464    0    0     0     4  964  242  0  0 100  0  0	2015-01-12 23:28:56 JST
 0  0      0 31468880 151756 1626504    0    0     0     2  215  342  0  0 100  0  0	2015-01-12 23:29:06 JST
 0  0      0 31469268 151756 1626548    0    0     0    16  399  334  0  0 100  0  0	2015-01-12 23:29:16 JST
 0  0      0 31469392 151756 1626588    0    0     0     2  414  337  0  0 100  0  0	2015-01-12 23:29:26 JST
 0  0      0 31468756 151756 1626632    0    0     0     4  217  320  0  0 100  0  0	2015-01-12 23:29:36 JST
 0  0      0 31469004 151756 1626676    0    0     0    17  223  330  0  0 100  0  0	2015-01-12 23:29:46 JST
 0  0      0 31469640 151756 1626720    0    0     0     2  218  205  0  0 100  0  0	2015-01-12 23:29:56 JST
 0  0      0 31468640 151756 1626764    0    0     0     8  352  326  0  0 100  0  0	2015-01-12 23:30:06 JST
 0  0      0 31468972 151756 1626808    0    0     0    21  221  329  0  0 100  0  0	2015-01-12 23:30:16 JST
 0  0      0 31469476 151756 1626848    0    0     0     2  216  319  0  0 100  0  0	2015-01-12 23:30:26 JST
 0  0      0 31469104 151756 1626892    0    0     0     2  217  306  0  0 100  0  0	2015-01-12 23:30:36 JST
 0  0      0 31469096 151756 1626936    0    0     0    18  224  349  0  0 100  0  0	2015-01-12 23:30:46 JST
 0  0      0 31468608 151756 1626976    0    0     0     4  223  265  0  0 100  0  0	2015-01-12 23:30:56 JST
