procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 313148 120412 94769264    0    0   386 11362 8160 14418  3  2 95  0  0	2014-06-04 16:32:02 JST
 1  0      0 324352 120416 94751936    0    0   655 24840 7079 13111  3  2 95  1  0	2014-06-04 16:32:12 JST
 0  1      0 342960 120416 94734032    0    0   324 56423 6995 16695  3  2 93  3  0	2014-06-04 16:32:22 JST
 3  0      0 367512 120420 94719392    0    0   373 31690 6621 12724  2  2 93  2  0	2014-06-04 16:32:32 JST
 2  0      0 330952 120416 94746112    0    0   202 24459 6845 12967  2  2 95  1  0	2014-06-04 16:32:42 JST
 1  0      0 358064 120432 94724640    0    0  1297 10069 6919 12971  2  2 95  0  0	2014-06-04 16:32:52 JST
 3  0      0 314456 120416 94761248    0    0   451 56402 7615 14292  3  2 93  3  0	2014-06-04 16:33:02 JST
 0  0      0 322220 120364 94757072    0    0   658 26494 7460 14229  3  2 94  1  0	2014-06-04 16:33:12 JST
 2  0      0 357836 120360 94724336    0    0   804 13268 6962 14346  3  2 95  1  0	2014-06-04 16:33:22 JST
 0  2      0 324340 120332 94751264    0    0   237 40490 8177 17732  3  2 94  1  0	2014-06-04 16:33:32 JST
 0  0      0 337544 120340 94740992    0    0   660 54054 6881 12441  2  2 93  3  0	2014-06-04 16:33:42 JST
 0  0      0 328164 120340 94745968    0    0   560 13038 7208 14926  3  2 95  0  0	2014-06-04 16:33:52 JST
 3  2      0 310588 120352 94774016    0    0   982 24620 6965 16204  3  2 94  1  0	2014-06-04 16:34:02 JST
 2  0      0 351440 120368 94732128    0    0   294 35766 7113 13507  3  2 94  1  0	2014-06-04 16:34:12 JST
 0  0      0 346784 120380 94740952    0    0  1110 43100 7404 14476  3  2 93  2  0	2014-06-04 16:34:22 JST
 1  0      0 339048 120380 94733520    0    0   624 13730 7892 13993  3  2 95  1  0	2014-06-04 16:34:32 JST
 1  2      0 315896 120388 94769680    0    0   389 51200 6760 14213  3  2 94  1  0	2014-06-04 16:34:42 JST
 2  1      0 367040 120368 94711760    0    0   468 26890 6497 11636  2  2 95  1  0	2014-06-04 16:34:52 JST
 2  0      0 334892 120356 94736888    0    0   332 12884 6966 14121  2  2 94  1  0	2014-06-04 16:35:02 JST
 2  0      0 321760 120328 94752496    0    0    58 27040 6661 13224  3  2 95  0  0	2014-06-04 16:35:12 JST
 3  0      0 370840 120324 94707624    0    0   554 50982 6538 12575  2  2 95  1  0	2014-06-04 16:35:22 JST
 2  1      0 364872 120340 94722680    0    0   507 24216 7086 12524  3  2 95  1  0	2014-06-04 16:35:32 JST
 3  0      0 371300 120348 94717696    0    0   341 24535 6528 11316  2  2 95  0  0	2014-06-04 16:35:42 JST
 1  0      0 342712 120344 94743792    0    0   397 36807 6924 13182  3  2 95  1  0	2014-06-04 16:35:52 JST
 4  0      0 321500 120344 94755464    0    0   162 35344 7213 15236  3  2 95  0  0	2014-06-04 16:36:02 JST
 4  0      0 326252 120396 94740656    0    0   406 13956 7133 12942  3  2 95  0  0	2014-06-04 16:36:12 JST
 5  0      0 326100 120356 94750016    0    0   845 46062 7538 13844  3  2 94  1  0	2014-06-04 16:36:22 JST
 4  0      0 354976 120360 94720272    0    0   445 38716 7684 16287  3  2 94  1  0	2014-06-04 16:36:32 JST
 2  0      0 378868 120364 94709056    0    0   280 11243 6578 11613  2  2 95  0  0	2014-06-04 16:36:42 JST
 1  2      0 333360 120376 94738352    0    0   595 31619 7442 13636  3  2 95  0  0	2014-06-04 16:36:52 JST
 2  0      0 317048 120356 94766624    0    0   581 32438 6501 11395  2  2 95  1  0	2014-06-04 16:37:02 JST
 1  0      0 393024 120352 94686872    0    0   317 26487 7172 13941  3  2 95  0  0	2014-06-04 16:37:12 JST
 0  1      0 320636 120352 94754872    0    0   227 22676 6601 13582  3  2 95  0  0	2014-06-04 16:37:22 JST
 6  0      0 344968 120364 94724624    0    0   414 46651 6782 12941  3  2 95  0  0	2014-06-04 16:37:32 JST
 1  0      0 335464 120356 94740096    0    0   636 25857 8335 15137  3  2 94  1  0	2014-06-04 16:37:42 JST
 1  0      0 342796 120376 94731736    0    0   641 25271 6898 12470  2  2 95  1  0	2014-06-04 16:37:52 JST
 0  0      0 341860 120388 94733752    0    0  1110 39697 7636 15163  3  2 94  1  0	2014-06-04 16:38:02 JST
 1  0      0 349420 120432 94731504    0    0   538 39571 7032 14409  3  2 95  1  0	2014-06-04 16:38:12 JST
 0  0      0 362652 120436 94724864    0    0   716 12699 6255 13141  2  2 95  0  0	2014-06-04 16:38:22 JST
 0  0      0 341048 120448 94732040    0    0   480 43878 6818 13856  3  2 95  1  0	2014-06-04 16:38:32 JST
 0  0      0 342364 120436 94745520    0    0   552 36418 6821 13037  3  2 95  0  0	2014-06-04 16:38:42 JST
 2  0      0 326376 120448 94749888    0    0   451 10682 7107 11945  2  3 95  0  0	2014-06-04 16:38:52 JST
 1  0      0 334848 120436 94731776    0    0   238 12441 6875 13554  3  2 95  0  0	2014-06-04 16:39:02 JST
 0  0      0 366428 120424 94712976    0    0   545 50558 7441 13103  3  2 94  1  0	2014-06-04 16:39:12 JST
 0  1      0 324676 120436 94756136    0    0   396 23611 6385 12304  2  2 95  1  0	2014-06-04 16:39:22 JST
 3  0      0 344300 120464 94729968    0    0   318 26442 7159 13630  3  2 95  0  0	2014-06-04 16:39:32 JST
 1  1      0 343616 120460 94736544    0    0   508 52924 7202 13232  3  2 95  1  0	2014-06-04 16:39:42 JST
 0  0      0 354460 120440 94727744    0    0   256 26632 6577 12124  2  2 95  1  0	2014-06-04 16:39:52 JST
 0  0      0 354048 120448 94730104    0    0   364 14411 6955 13146  3  2 95  0  0	2014-06-04 16:40:02 JST
 3  0      0 323788 120456 94754368    0    0   421 47854 6855 14175  3  1 96  0  0	2014-06-04 16:40:12 JST
 0  0      0 334372 120464 94749808    0    0   447 40048 6922 13397  2  2 94  2  0	2014-06-04 16:40:22 JST
 1  0      0 357888 120476 94714224    0    0   321 11811 6260 11744  2  2 96  0  0	2014-06-04 16:40:32 JST
 0  1      0 342084 120480 94734208    0    0   775 18115 7029 13138  3  2 95  0  0	2014-06-04 16:40:42 JST
 3  0      0 326984 120464 94757792    0    0   420 38780 6968 14013  3  2 95  1  0	2014-06-04 16:40:52 JST
 1  0      0 322172 120484 94748688    0    0   600 26239 7357 14088  3  2 95  1  0	2014-06-04 16:41:02 JST
 4  0      0 312872 120484 94755296    0    0   109 25676 7235 14349  3  2 95  0  0	2014-06-04 16:41:12 JST
 1  0      0 365884 120472 94711200    0    0   228 52109 7203 13416  3  2 94  1  0	2014-06-04 16:41:22 JST
 2  0      0 338912 120480 94729376    0    0    40 27128 6440 12998  2  2 95  0  0	2014-06-04 16:41:32 JST
 2  0      0 321816 120468 94752800    0    0   331 12186 6857 13445  3  2 95  0  0	2014-06-04 16:41:42 JST
 3  0      0 358172 120452 94720576    0    0   433 51169 6819 13797  3  2 95  0  0	2014-06-04 16:41:52 JST
 0  0      0 332352 120480 94747440    0    0   578 34850 7409 13982  3  2 94  1  0	2014-06-04 16:42:02 JST
 4  0      0 344952 120488 94725856    0    0   770 13000 7265 14259  3  2 95  0  0	2014-06-04 16:42:12 JST
 1  0      0 337496 120504 94742096    0    0   670 55915 7670 15857  3  2 95  1  0	2014-06-04 16:42:22 JST
 0  2      0 323292 120548 94736592    0    0   476 35325 6890 12338  2  2 95  1  0	2014-06-04 16:42:32 JST
 0  0      0 343636 120568 94728136    0    0   680  2069 6955 13149  3  2 95  0  0	2014-06-04 16:42:42 JST
 6  1      0 374372 120584 94702544    0    0   337 22576 7529 12549  3  2 95  0  0	2014-06-04 16:42:52 JST
 0  0      0 336208 120604 94744144    0    0   276 49695 6838 13037  3  2 95  1  0	2014-06-04 16:43:02 JST
 0  0      0 320516 120584 94753440    0    0   775 25768 7426 15226  3  2 95  1  0	2014-06-04 16:43:12 JST
 1  0      0 315780 120604 94743384    0    0   517 27313 7071 12787  3  2 95  0  0	2014-06-04 16:43:22 JST
 1  0      0 354468 120584 94714608    0    0   419 52978 7025 12969  3  2 95  1  0	2014-06-04 16:43:32 JST
 1  0      0 347592 120588 94722456    0    0   928 24586 7639 12557  3  2 95  1  0	2014-06-04 16:43:42 JST
 1  0      0 335392 120584 94727256    0    0   464 13983 7297 13318  3  2 95  0  0	2014-06-04 16:43:52 JST
 1  0      0 320972 120580 94750928    0    0   526 54160 7248 13343  3  2 94  1  0	2014-06-04 16:44:02 JST
 0  0      0 350524 120592 94720024    0    0   591 35774 6991 13700  3  2 95  1  0	2014-06-04 16:44:12 JST
 7  0      0 333284 120596 94730784    0    0   172 13396 6273 12347  2  2 96  0  0	2014-06-04 16:44:22 JST
 0  1      0 326484 120596 94742920    0    0   492 47082 7349 13267  3  2 95  1  0	2014-06-04 16:44:32 JST
 0  0      0 384600 120600 94693888    0    0   482 15557 6881 12762  2  2 95  0  0	2014-06-04 16:44:42 JST
 2  0      0 331912 120608 94741216    0    0   241 24501 6910 15153  3  2 95  0  0	2014-06-04 16:44:52 JST
 0  0      0 350544 120600 94713312    0    0   902 26959 7525 14068  3  2 95  1  0	2014-06-04 16:45:02 JST
 1  0      0 316116 120624 94757584    0    0   780 48537 7353 13684  3  2 95  1  0	2014-06-04 16:45:12 JST
 5  0      0 351632 120596 94723616    0    0   322 24573 6915 12189  2  2 95  0  0	2014-06-04 16:45:22 JST
 1  0      0 348412 120576 94722680    0    0   486 25848 7425 14378  3  2 95  0  0	2014-06-04 16:45:32 JST
 0  0      0 337872 120604 94732592    0    0   514 37000 6710 14276  3  2 95  1  0	2014-06-04 16:45:42 JST
 2  0      0 344464 120592 94735904    0    0   220 39955 7536 13304  3  2 95  0  0	2014-06-04 16:45:52 JST
 0  0      0 310112 120596 94749392    0    0   922 13386 6356 13606  3  2 96  0  0	2014-06-04 16:46:02 JST
 1  0      0 334400 120588 94724960    0    0   844 49296 6580 14185  2  2 94  1  0	2014-06-04 16:46:12 JST
 0  0      0 341856 120584 94727792    0    0    65 35539 6784 13773  3  2 95  0  0	2014-06-04 16:46:22 JST
 4  0      0 341124 120564 94730112    0    0   322 11398 6466 12964  2  2 95  0  0	2014-06-04 16:46:32 JST
 4  1      0 314716 120572 94750824    0    0   804 20976 7397 14561  3  2 95  0  0	2014-06-04 16:46:42 JST
 0  0      0 330632 120572 94743152    0    0   707 40332 7426 12389  2  2 94  1  0	2014-06-04 16:46:52 JST
 0  0      0 343680 120556 94721072    0    0   629 24114 6684 12977  2  2 95  0  0	2014-06-04 16:47:02 JST
 0  0      0 353948 120560 94714912    0    0   568 26408 7417 13256  3  2 94  1  0	2014-06-04 16:47:12 JST
 4  0      0 350240 120604 94707280    0    0   770 48799 6978 13368  2  2 95  1  0	2014-06-04 16:47:22 JST
 1  0      0 366860 120604 94705480    0    0   583 25787 7219 14428  3  2 95  0  0	2014-06-04 16:47:32 JST
 1  0      0 343660 120600 94722976    0    0   466 14140 6967 13257  3  2 95  0  0	2014-06-04 16:47:42 JST
 2  0      0 365036 120604 94699104    0    0   922 45675 6766 12778  2  2 95  1  0	2014-06-04 16:47:52 JST
 3  1      0 362416 120592 94707920    0    0   741 38039 6422 10791  2  2 95  1  0	2014-06-04 16:48:02 JST
 3  0      0 324984 120576 94743760    0    0   730 12496 7220 13756  3  2 95  0  0	2014-06-04 16:48:12 JST
 1  0      0 350888 120572 94708368    0    0   426 46713 6730 12150  2  2 95  1  0	2014-06-04 16:48:22 JST
 2  0      0 344620 120548 94719104    0    0   448 12173 7509 14868  3  2 95  0  0	2014-06-04 16:48:32 JST
 0  0      0 372308 120544 94698744    0    0   487 25660 6689 17267  3  2 95  1  0	2014-06-04 16:48:42 JST
 0  0      0 342776 120548 94716592    0    0   411 25935 7381 15143  3  2 95  0  0	2014-06-04 16:48:52 JST
 1  0      0 361208 120512 94704672    0    0   810 55729 7320 14168  3  2 94  1  0	2014-06-04 16:49:02 JST
 0  0      0 349112 120520 94728368    0    0   609 26465 6631 12931  3  2 95  1  0	2014-06-04 16:49:12 JST
 2  2      0 344940 120524 94720832    0    0   292 21299 6663 11669  2  2 96  0  0	2014-06-04 16:49:22 JST
 0  0      0 360820 120520 94712864    0    0   790 43576 7122 13172  2  2 95  1  0	2014-06-04 16:49:32 JST
 1  0      0 351280 120532 94713040    0    0   412 35464 7266 14584  3  1 95  0  0	2014-06-04 16:49:42 JST
 1  0      0 314980 120520 94736328    0    0   652 11952 7235 14907  3  1 96  0  0	2014-06-04 16:49:52 JST
 0  0      0 347204 120536 94712584    0    0   501 49687 6409 13519  3  1 95  1  0	2014-06-04 16:50:02 JST
 1  0      0 315632 120556 94748368    0    0   300 13836 7511 15678  3  1 95  0  0	2014-06-04 16:50:12 JST
 0  0      0 309940 120540 94754704    0    0   583 28298 7224 16791  3  1 95  1  0	2014-06-04 16:50:22 JST
 3  0      0 319952 120540 94741824    0    0   531 29474 6485 13413  3  2 96  0  0	2014-06-04 16:50:32 JST
 3  0      0 383488 120540 94682384    0    0   801 50331 6304 11673  2  2 94  1  0	2014-06-04 16:50:42 JST
 2  0      0 351272 120548 94711728    0    0   376 24542 5947 13152  2  2 95  1  0	2014-06-04 16:50:52 JST
 1  1      0 393176 120552 94673704    0    0   907 10513 5896 11374  2  2 96  0  0	2014-06-04 16:51:02 JST
 1  0      0 340424 120568 94725024    0    0   298 42069 6671 11989  2  2 95  0  0	2014-06-04 16:51:12 JST
 2  1      0 341124 120576 94728000    0    0   288 32422 6926 13064  3  2 95  1  0	2014-06-04 16:51:22 JST
 1  0      0 343420 120576 94721224    0    0   302 11531 5652 9953  2  2 96  0  0	2014-06-04 16:51:32 JST
 1  0      0 359976 120560 94700800    0    0   562 48949 7842 13115  3  2 94  1  0	2014-06-04 16:51:42 JST
 0  2      0 313296 120556 94745328    0    0   433 28645 6199 13566  2  2 95  1  0	2014-06-04 16:51:52 JST
 1  0      0 335048 120572 94726640    0    0   644  5083 6075 12519  2  1 96  0  0	2014-06-04 16:52:02 JST
 1  0      0 340728 120564 94721432    0    0  1036 22350 5960 9916  2  2 95  0  0	2014-06-04 16:52:12 JST
 0  0      0 378736 120560 94682008    0    0   377 45328 6480 10637  2  3 95  0  0	2014-06-04 16:52:22 JST
 0  1      0 339060 120544 94725632    0    0   966 19378 6951 11274  2  2 95  0  0	2014-06-04 16:52:32 JST
 4  0      0 321148 120552 94743264    0    0   580 23041 6709 13028  3  2 95  1  0	2014-06-04 16:52:42 JST
 0  0      0 315316 120564 94743536    0    0   592 45561 6579 12453  2  2 95  1  0	2014-06-04 16:52:52 JST
 0  0      0 352904 120564 94709960    0    0   284 23380 6163 12887  2  1 96  0  0	2014-06-04 16:53:02 JST
 3  0      0 328316 120584 94742848    0    0   612 24534 6876 13208  3  2 96  0  0	2014-06-04 16:53:12 JST
 2  0      0 322528 120604 94739136    0    0   219 35272 7348 13690  3  2 95  0  0	2014-06-04 16:53:22 JST
 0  0      0 335644 120596 94729000    0    0   216 36350 6005 9706  2  2 95  1  0	2014-06-04 16:53:32 JST
 0  0      0 325472 120600 94736352    0    0   530 10547 6519 13485  3  2 96  0  0	2014-06-04 16:53:42 JST
 1  0      0 358368 120616 94707040    0    0   186 44759 5818 10379  2  2 95  1  0	2014-06-04 16:53:52 JST
 2  0      0 325048 120608 94737808    0    0   339 30569 6390 12055  2  2 96  0  0	2014-06-04 16:54:02 JST
 0  0      0 356588 120608 94708352    0    0   312 10030 5905 12594  2  1 96  0  0	2014-06-04 16:54:12 JST
 0  3      0 345524 120624 94709576    0    0   950 28767 6757 13871  3  2 95  1  0	2014-06-04 16:54:22 JST
 1  0      0 331956 120644 94729280    0    0   245 25851 7216 14751  3  2 95  1  0	2014-06-04 16:54:32 JST
 2  0      0 356432 120640 94715488    0    0   188 22972 7259 12097  3  2 95  1  0	2014-06-04 16:54:42 JST
 1  0      0 342764 120644 94716744    0    0   153 25383 6435 11233  2  3 95  0  0	2014-06-04 16:54:52 JST
 0  0      0 353800 120636 94714400    0    0   424 53780 6497 13361  2  2 95  1  0	2014-06-04 16:55:02 JST
 1  0      0 352308 120640 94710992    0    0   235 24260 6871 13642  2  2 95  0  0	2014-06-04 16:55:12 JST
 0  0      0 318048 120648 94739440    0    0  1006 23848 6359 11587  2  2 96  0  0	2014-06-04 16:55:22 JST
 3  0      0 350808 120644 94717824    0    0   339 34961 6496 11018  2  2 95  0  0	2014-06-04 16:55:32 JST
 0  0      0 335920 120644 94723840    0    0   430 34375 6173 11860  2  2 95  1  0	2014-06-04 16:55:42 JST
 1  0      0 333696 120628 94708872    0    0   521 12261 7565 13914  3  2 95  0  0	2014-06-04 16:55:52 JST
 0  0      0 353124 120628 94705056    0    0   708 47632 7179 12915  2  2 94  1  0	2014-06-04 16:56:02 JST
 0  0      0 320024 120616 94735824    0    0   266 38362 6225 11702  2  2 95  0  0	2014-06-04 16:56:12 JST
 2  1      0 315796 120620 94741328    0    0   624 11045 6846 15168  3  2 95  0  0	2014-06-04 16:56:22 JST
 1  0      0 352340 120640 94704496    0    0   409 13302 7092 13700  3  2 95  0  0	2014-06-04 16:56:32 JST
 0  0      0 347548 120644 94713504    0    0   617 49228 6623 12580  2  2 95  1  0	2014-06-04 16:56:42 JST
 0  0      0 360132 120664 94705456    0    0   793 23556 6207 11715  2  2 95  1  0	2014-06-04 16:56:52 JST
 1  0      0 319988 120660 94742144    0    0   562 23526 5995 12374  2  2 96  0  0	2014-06-04 16:57:02 JST
 1  0      0 337208 120660 94715744    0    0   518 42262 6758 12581  2  2 95  1  0	2014-06-04 16:57:12 JST
 2  0      0 352248 120660 94701504    0    0   371 21460 6972 13851  3  2 95  0  0	2014-06-04 16:57:22 JST
 6  0      0 361200 120644 94702128    0    0   640 23094 6856 13102  3  2 95  0  0	2014-06-04 16:57:32 JST
 0  0      0 322740 120640 94737776    0    0   177 37583 6783 12277  2  2 95  1  0	2014-06-04 16:57:42 JST
 1  0      0 364612 120628 94689320    0    0   454 35596 6825 13178  2  2 95  0  0	2014-06-04 16:57:52 JST
 4  0      0 349432 120648 94714256    0    0   621 13714 7130 12540  3  2 95  0  0	2014-06-04 16:58:02 JST
 0  0      0 327388 120636 94734360    0    0   772 44863 6614 12285  2  2 95  1  0	2014-06-04 16:58:12 JST
 1  0      0 356564 120644 94703984    0    0   225 36656 6948 12966  3  2 95  0  0	2014-06-04 16:58:22 JST
 1  1      0 318112 120648 94742104    0    0   254 12424 7268 12191  3  2 95  0  0	2014-06-04 16:58:32 JST
 1  0      0 330980 120652 94725920    0    0   612 13920 6509 12418  2  2 95  0  0	2014-06-04 16:58:42 JST
 0  0      0 318728 120652 94735344    0    0   728 52678 6681 12617  2  2 95  1  0	2014-06-04 16:58:52 JST
 1  0      0 348724 120652 94713840    0    0  1176 21044 6392 12838  2  2 95  1  0	2014-06-04 16:59:02 JST
 0  0      0 335232 120644 94737328    0    0   650 24421 7211 13271  3  2 95  0  0	2014-06-04 16:59:12 JST
 0  0      0 322628 120628 94733224    0    0   235 44679 6986 12408  2  2 95  1  0	2014-06-04 16:59:22 JST
 2  0      0 401004 120588 94657840    0    0   432 24734 6654 12033  2  2 95  0  0	2014-06-04 16:59:32 JST
 0  1      0 323572 120600 94734576    0    0   909 17700 7186 14312  3  2 95  0  0	2014-06-04 16:59:42 JST
 0  0      0 340952 120584 94724088    0    0   319 42642 7628 15664  3  2 95  1  0	2014-06-04 16:59:52 JST
 0  0      0 338088 120596 94723904    0    0   553 36421 7323 14194  3  2 95  1  0	2014-06-04 17:00:02 JST
 0  0      0 348136 120592 94701680    0    0   794 13879 6354 11784  2  2 96  0  0	2014-06-04 17:00:12 JST
 2  0      0 340004 120604 94712840    0    0   583 47490 6481 12918  2  2 95  1  0	2014-06-04 17:00:22 JST
 1  0      0 330208 120580 94715456    0    0   238 36168 6985 11477  2  2 95  0  0	2014-06-04 17:00:32 JST
 3  0      0 356864 120564 94702880    0    0   480 12231 6129 12665  2  2 96  0  0	2014-06-04 17:00:42 JST
 0  1      0 315812 120568 94739088    0    0   418 27638 6523 12590  2  2 96  0  0	2014-06-04 17:00:52 JST
 1  0      0 338436 120576 94723976    0    0   660 26429 6312 12907  2  2 96  0  0	2014-06-04 17:01:02 JST
 1  0      0 353952 120588 94714128    0    0   548 21041 6098 11746  2  2 96  0  0	2014-06-04 17:01:12 JST
 3  0      0 367408 120580 94694576    0    0   225 21925 6054 10911  2  2 96  0  0	2014-06-04 17:01:22 JST
 1  0      0 347028 120588 94713680    0    0   424 41911 6177 12767  2  1 96  1  0	2014-06-04 17:01:32 JST
 0  0      0 348256 120584 94713800    0    0   222 21570 6768 12515  2  2 95  0  0	2014-06-04 17:01:42 JST
 4  0      0 333640 120572 94728176    0    0   851 21452 6917 13152  3  2 96  0  0	2014-06-04 17:01:52 JST
 2  0      0 346236 120552 94711304    0    0   332 33530 5839 10696  2  2 96  0  0	2014-06-04 17:02:02 JST
 0  0      0 344232 120560 94719056    0    0   437 33219 6366 11640  2  2 96  0  0	2014-06-04 17:02:12 JST
 1  0      0 338208 120568 94720768    0    0   532 10723 7041 12493  2  2 95  0  0	2014-06-04 17:02:22 JST
 0  0      0 338928 120580 94713784    0    0   320 46609 6527 12605  2  2 95  1  0	2014-06-04 17:02:32 JST
 1  0      0 336952 120600 94719072    0    0   421 37414 7298 14419  3  2 95  1  0	2014-06-04 17:02:42 JST
 0  0      0 334116 120612 94720256    0    0   614 12080 6854 12182  2  2 95  0  0	2014-06-04 17:02:52 JST
 1  2      0 382508 120620 94679000    0    0   492 44910 5836 10630  2  2 96  1  0	2014-06-04 17:03:02 JST
 2  0      0 314384 120628 94746440    0    0   444 12482 6559 13325  3  2 95  1  0	2014-06-04 17:03:12 JST
 3  0      0 354220 120620 94705280    0    0   439 21515 5874 12999  2  2 96  0  0	2014-06-04 17:03:22 JST
 3  0      0 325268 120628 94733440    0    0   482 22154 6381 11913  2  2 96  0  0	2014-06-04 17:03:32 JST
 1  0      0 337348 120608 94725832    0    0   593 46929 7084 13170  3  2 95  1  0	2014-06-04 17:03:42 JST
 1  0      0 366952 120624 94693984    0    0   709 20432 6571 12804  2  2 95  1  0	2014-06-04 17:03:52 JST
 0  0      0 320832 120624 94739808    0    0   236 25281 6269 11218  2  2 96  0  0	2014-06-04 17:04:02 JST
 1  0      0 348300 120596 94707344    0    0   407 36684 7376 14088  3  2 94  1  0	2014-06-04 17:04:12 JST
 1  0      0 368428 120576 94696240    0    0   756 33872 6978 14001  3  2 95  1  0	2014-06-04 17:04:22 JST
 3  0      0 342696 120568 94717120    0    0   654 12420 6158 11360  2  2 96  0  0	2014-06-04 17:04:32 JST
 1  0      0 338368 120600 94716448    0    0   315 48588 7011 13672  3  2 95  1  0	2014-06-04 17:04:42 JST
 0  0      0 325076 120588 94725288    0    0   496 35539 6591 12557  2  2 96  0  0	2014-06-04 17:04:52 JST
 0  1      0 319092 120568 94727936    0    0   532 11214 6314 12731  2  2 96  0  0	2014-06-04 17:05:02 JST
 0  1      0 333368 120568 94709392    0    0   992 16827 6412 12684  2  2 95  0  0	2014-06-04 17:05:12 JST
 1  1      0 319008 120568 94733728    0    0    45 38215 6161 11354  2  2 95  1  0	2014-06-04 17:05:22 JST
 0  0      0 328568 120592 94725680    0    0   672 21104 5537 11930  2  1 96  1  0	2014-06-04 17:05:32 JST
 3  0      0 328828 120612 94721584    0    0   828 23741 6241 13024  2  2 95  1  0	2014-06-04 17:05:42 JST
 0  0      0 336420 120632 94717888    0    0   621 40979 6021 11769  2  2 96  0  0	2014-06-04 17:05:52 JST
 0  0      0 352628 120632 94704088    0    0   671 18972 6522 12672  2  2 95  0  0	2014-06-04 17:06:02 JST
 0  0      0 359884 120668 94694048    0    0   305 20316 6441 12637  2  2 96  0  0	2014-06-04 17:06:12 JST
 0  0      0 342184 120660 94724200    0    0   828 32398 6423 12436  2  2 95  1  0	2014-06-04 17:06:22 JST
 1  0      0 329832 120668 94739888    0    0   514 37903 6330 12040  2  2 95  1  0	2014-06-04 17:06:32 JST
 3  0      0 341136 120668 94735248    0    0   235 11153 6002 12076  2  2 96  0  0	2014-06-04 17:06:42 JST
 3  0      0 336248 120636 94739488    0    0  1083 44852 6810 12349  2  2 95  1  0	2014-06-04 17:06:52 JST
 2  0      0 355072 120628 94715456    0    0   578 32929 6659 12941  2  2 95  1  0	2014-06-04 17:07:02 JST
 0  0      0 331428 120620 94744064    0    0   502 11080 6087 11066  2  2 96  0  0	2014-06-04 17:07:12 JST
 1  1      0 344808 120612 94715232    0    0   472 43036 6219 10124  2  2 95  1  0	2014-06-04 17:07:22 JST
 0  0      0 329184 120604 94740792    0    0   615 12542 6076 11304  2  2 96  0  0	2014-06-04 17:07:32 JST
 0  0      0 342008 120608 94727088    0    0   411 19108 5818 11603  2  1 96  0  0	2014-06-04 17:07:42 JST
 0  0      0 319568 120616 94747136    0    0   744 21822 6331 11178  2  2 96  0  0	2014-06-04 17:07:52 JST
 1  0      0 323660 120644 94738032    0    0   658 40331 6147 13656  2  1 95  1  0	2014-06-04 17:08:02 JST
 0  0      0 333352 120664 94737488    0    0   360 21004 5770 10791  2  2 96  0  0	2014-06-04 17:08:12 JST
 0  0      0 347356 120648 94716336    0    0   886 21726 6751 13286  2  1 96  0  0	2014-06-04 17:08:22 JST
 2  0      0 352796 120648 94718304    0    0   694 39476 6156 10812  2  2 95  1  0	2014-06-04 17:08:32 JST
 2  0      0 333392 120664 94728768    0    0   482 20982 6214 11522  2  1 96  1  0	2014-06-04 17:08:42 JST
 1  1      0 363836 120664 94706976    0    0   382 25618 6530 12551  2  2 96  0  0	2014-06-04 17:08:52 JST
 1  0      0 352768 120656 94718400    0    0  1614 33196 6628 13229  2  2 95  1  0	2014-06-04 17:09:02 JST
 0  0      0 329128 120668 94749168    0    0   326 37412 6239 11264  2  2 95  1  0	2014-06-04 17:09:12 JST
 1  0      0 340924 120692 94719384    0    0   258 10756 6137 10985  2  2 96  0  0	2014-06-04 17:09:22 JST
 1  0      0 328292 120696 94745864    0    0   396 46025 6771 12325  2  2 95  1  0	2014-06-04 17:09:32 JST
 3  1      0 336932 120684 94722816    0    0  1250 38212 7029 11853  2  2 95  1  0	2014-06-04 17:09:42 JST
 1  1      0 344808 120684 94727136    0    0   795  9087 6034 10845  2  2 96  0  0	2014-06-04 17:09:52 JST
 2  0      0 349668 120672 94715720    0    0   258 13853 6525 12232  2  2 96  0  0	2014-06-04 17:10:02 JST
 1  0      0 343860 120668 94726936    0    0   629 49506 5951 10165  2  2 95  1  0	2014-06-04 17:10:12 JST
 0  0      0 346440 120668 94722768    0    0   167 21489 6252 10713  2  2 95  0  0	2014-06-04 17:10:22 JST
 4  0      0 338372 120656 94738160    0    0   867 20515 6702 12687  2  2 96  0  0	2014-06-04 17:10:32 JST
 0  1      0 356576 120660 94709664    0    0   601 46899 6963 12901  2  2 95  1  0	2014-06-04 17:10:42 JST
 4  0      0 363764 120668 94708448    0    0   898 24429 6699 12967  2  2 95  1  0	2014-06-04 17:10:52 JST
 1  0      0 342936 120680 94724560    0    0   411 11889 6433 13946  3  1 96  0  0	2014-06-04 17:11:02 JST
 1  0      0 339528 120684 94725184    0    0   460 49879 6420 11954  2  2 95  1  0	2014-06-04 17:11:12 JST
 0  0      0 312108 120712 94744280    0    0   775 33785 7319 14653  3  2 95  0  0	2014-06-04 17:11:22 JST
 0  0      0 357912 120712 94708128    0    0   644 11723 6446 12568  2  1 96  0  0	2014-06-04 17:11:32 JST
 0  1      0 334848 120724 94733440    0    0   557 46744 5824 11123  2  2 96  1  0	2014-06-04 17:11:42 JST
