procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2704 323532 224472 94733744    0    0    10 11726 4586 12819  2  0 98  0  0	2014-08-04 21:18:26 JST
 3  0   2704 343196 224476 94722432    0    0     0    14 3999 11698  2  0 98  0  0	2014-08-04 21:18:36 JST
 1  0   2704 313500 224476 94754040    0    0     8    10 3635 11835  2  0 98  0  0	2014-08-04 21:18:46 JST
 0  0   2704 354692 224480 94713432    0    0     0 12104 4077 11447  2  0 98  0  0	2014-08-04 21:18:56 JST
 0  0   2704 313868 224488 94750856    0    0     0    12 3812 12068  2  0 98  0  0	2014-08-04 21:19:06 JST
 0  0   2704 343396 224488 94721056    0    0     0    14 3809 11534  2  1 98  0  0	2014-08-04 21:19:16 JST
 1  0   2704 346716 224496 94722400    0    0     2 11891 4179 11698  2  0 98  0  0	2014-08-04 21:19:26 JST
 2  0   2704 339412 224504 94725736    0    0   172    24 4043 12001  2  0 98  0  0	2014-08-04 21:19:36 JST
 0  0   2704 327172 224512 94742528    0    0   176    12 3978 11688  2  0 98  0  0	2014-08-04 21:19:46 JST
 0  0   2704 314828 224520 94752792    0    0    98 11511 3846 12646  2  1 98  0  0	2014-08-04 21:19:56 JST
 0  0   2704 313964 224524 94747536    0    0    19    29 4096 12813  2  0 98  0  0	2014-08-04 21:20:06 JST
 1  0   2704 310324 224532 94756624    0    0     2    12 3949 13134  2  0 98  0  0	2014-08-04 21:20:16 JST
 0  0   2704 339044 224536 94725216    0    0   278 11454 4080 12262  2  0 98  0  0	2014-08-04 21:20:26 JST
 1  0   2704 317500 224540 94742736    0    0    77    16 4157 11419  2  0 98  0  0	2014-08-04 21:20:36 JST
 0  0   2704 318336 224536 94747088    0    0     6    20 4033 11911  2  0 98  0  0	2014-08-04 21:20:46 JST
 0  0   2704 347040 224540 94717936    0    0    44 11942 3852 12675  2  0 98  0  0	2014-08-04 21:20:56 JST
 0  0   2704 341896 224548 94715104    0    0    14    16 4098 12463  2  0 98  0  0	2014-08-04 21:21:06 JST
 0  0   2704 342304 224552 94719896    0    0   137    22 3623 12379  2  0 98  0  0	2014-08-04 21:21:16 JST
 0  0   2704 355900 224560 94708128    0    0     0 12343 3941 12605  2  0 98  0  0	2014-08-04 21:21:26 JST
 0  0   2704 322728 224560 94742480    0    0     0    17 3762 12594  2  0 98  0  0	2014-08-04 21:21:36 JST
 1  0   2704 317804 224560 94743216    0    0   281    14 3735 12878  2  0 98  0  0	2014-08-04 21:21:46 JST
 1  0   2704 350668 224560 94705712    0    0     0 11606 4113 12214  2  0 98  0  0	2014-08-04 21:21:56 JST
 0  0   2704 311416 224564 94748168    0    0     0    16 3904 12498  2  0 98  0  0	2014-08-04 21:22:06 JST
 2  0   2704 315212 224568 94743432    0    0    41    14 4394 12885  2  0 98  0  0	2014-08-04 21:22:16 JST
 1  0   2704 321596 224580 94734224    0    0     3 11850 3830 12635  2  0 98  0  0	2014-08-04 21:22:26 JST
 2  0   2704 314748 224580 94740400    0    0     2    11 3925 12369  2  0 98  0  0	2014-08-04 21:22:36 JST
 2  0   2704 316888 224580 94744688    0    0   141    12 3732 12452  2  0 98  0  0	2014-08-04 21:22:46 JST
 0  0   2704 322064 224584 94738256    0    0     6 13001 3897 12729  2  0 98  0  0	2014-08-04 21:22:56 JST
 0  0   2704 336140 224592 94725544    0    0     8    20 3764 12924  2  0 98  0  0	2014-08-04 21:23:06 JST
 2  0   2704 337228 224592 94720944    0    0   244    11 3725 13036  2  0 98  0  0	2014-08-04 21:23:16 JST
 1  0   2704 331456 224600 94724760    0    0     9 11323 4272 11750  2  0 98  0  0	2014-08-04 21:23:26 JST
 0  0   2704 335352 224604 94720384    0    0    76    19 4122 11532  2  1 98  0  0	2014-08-04 21:23:36 JST
 0  0   2704 336996 224608 94719432    0    0     9     9 4057 11800  2  1 98  0  0	2014-08-04 21:23:46 JST
 0  0   2704 344716 224620 94712160    0    0     1 12723 3891 11857  2  0 98  0  0	2014-08-04 21:23:56 JST
 0  0   2704 357340 224616 94709128    0    0   166    18 4482 11601  2  1 98  0  0	2014-08-04 21:24:06 JST
 0  0   2704 314404 224616 94751376    0    0    64    21 3925 12410  2  0 98  0  0	2014-08-04 21:24:16 JST
 0  0   2704 314872 224628 94745152    0    0    64 13760 4013 13051  2  0 98  0  0	2014-08-04 21:24:26 JST
 0  0   2704 351756 224624 94712120    0    0   168    16 4100 12006  2  1 98  0  0	2014-08-04 21:24:36 JST
 0  0   2704 339524 224644 94720544    0    0     0    22 4285 12085  2  0 98  0  0	2014-08-04 21:24:46 JST
 1  0   2704 312816 224652 94751840    0    0    39 12893 3890 12753  2  0 98  0  0	2014-08-04 21:24:56 JST
 0  0   2704 311196 224656 94751952    0    0    51    15 3858 12646  2  0 98  0  0	2014-08-04 21:25:06 JST
 2  0   2704 350408 224656 94701824    0    0     0    14 4324 12997  2  1 98  0  0	2014-08-04 21:25:16 JST
 2  0   2704 315024 224668 94742464    0    0     0 12844 3863 12413  2  0 98  0  0	2014-08-04 21:25:26 JST
 3  0   2704 346176 224680 94719184    0    0    90    15 3888 12301  2  0 98  0  0	2014-08-04 21:25:36 JST
 0  0   2704 312060 224688 94757808    0    0    51    13 3884 13003  2  0 98  0  0	2014-08-04 21:25:46 JST
 0  0   2704 310584 224696 94750168    0    0   204 11958 4018 12176  2  1 98  0  0	2014-08-04 21:25:56 JST
 0  0   2704 325136 224700 94738288    0    0   169    16 4030 12155  2  0 98  0  0	2014-08-04 21:26:06 JST
 0  0   2704 349820 224716 94712336    0    0     7    12 4169 11943  2  1 98  0  0	2014-08-04 21:26:16 JST
 3  0   2704 350456 224728 94710584    0    0    12 12298 3871 11706  2  0 98  0  0	2014-08-04 21:26:26 JST
 3  0   2704 356584 224732 94703208    0    0   286    26 3977 11850  2  0 98  0  0	2014-08-04 21:26:36 JST
 0  0   2704 326308 224740 94736112    0    0     0    11 3699 11914  2  0 98  0  0	2014-08-04 21:26:46 JST
 2  1   2704 338496 224744 94721088    0    0     0  9288 3548 11916  2  0 98  0  0	2014-08-04 21:26:56 JST
 1  0   2704 336332 224752 94720720    0    0     0  2230 4156 11648  2  0 98  0  0	2014-08-04 21:27:06 JST
 0  0   2704 348568 224764 94714112    0    0    18    25 4106 12137  2  1 98  0  0	2014-08-04 21:27:16 JST
 0  0   2704 338404 224768 94731664    0    0    70  5886 3784 13168  2  0 98  0  0	2014-08-04 21:27:26 JST
 0  0   2704 327732 224776 94731264    0    0   116  6116 3909 13340  2  0 98  0  0	2014-08-04 21:27:36 JST
 1  0   2704 339136 224784 94727440    0    0     0    22 3360 12894  2  0 98  0  0	2014-08-04 21:27:46 JST
 0  0   2704 330288 224788 94727232    0    0   124  6322 3881 12453  2  0 98  0  0	2014-08-04 21:27:56 JST
 2  0   2704 314580 224788 94743784    0    0   145  5537 4036 12082  2  0 98  0  0	2014-08-04 21:28:06 JST
 0  0   2704 329544 224796 94724096    0    0     0    13 4314 12121  2  0 98  0  0	2014-08-04 21:28:16 JST
 0  0   2704 334024 224800 94723456    0    0     0  7771 3922 12008  2  0 98  0  0	2014-08-04 21:28:26 JST
 0  0   2704 345248 224808 94718320    0    0   142  6179 3929 12392  2  0 98  0  0	2014-08-04 21:28:36 JST
 1  0   2704 336960 224816 94723392    0    0    50    12 3672 11989  2  0 98  0  0	2014-08-04 21:28:46 JST
 0  0   2704 336832 224820 94718160    0    0   283  5850 3702 12384  2  0 98  0  0	2014-08-04 21:28:56 JST
 0  0   2704 345756 224824 94713288    0    0   117  5702 4360 11869  2  0 98  0  0	2014-08-04 21:29:06 JST
 0  0   2704 345056 224836 94710592    0    0    78    15 4158 12562  2  0 98  0  0	2014-08-04 21:29:16 JST
 0  0   2704 358100 224840 94702480    0    0     0  5893 3972 11933  2  0 98  0  0	2014-08-04 21:29:26 JST
 1  0   2704 312792 224852 94745096    0    0    77  6215 4264 13305  2  0 98  0  0	2014-08-04 21:29:36 JST
 0  0   2704 319172 224852 94742032    0    0     0    13 3772 12115  2  1 98  0  0	2014-08-04 21:29:46 JST
 1  0   2704 323436 224860 94733064    0    0     0  5585 3894 12508  2  0 98  0  0	2014-08-04 21:29:56 JST
 0  0   2704 329032 224876 94728336    0    0    56  5752 4130 12246  2  0 98  0  0	2014-08-04 21:30:06 JST
 0  0   2704 316800 224876 94748096    0    0    25    13 3860 12161  2  0 98  0  0	2014-08-04 21:30:16 JST
 2  0   2704 317284 224880 94743688    0    0     5  5893 4230 12311  2  0 98  0  0	2014-08-04 21:30:26 JST
 0  0   2704 324444 224884 94736136    0    0     0  6031 3769 12330  2  0 98  0  0	2014-08-04 21:30:36 JST
 1  0   2704 329348 224888 94732480    0    0    14    12 3919 12525  2  0 98  0  0	2014-08-04 21:30:46 JST
 1  0   2704 351492 224896 94715232    0    0     5  6090 3753 13397  2  0 98  0  0	2014-08-04 21:30:56 JST
 0  0   2704 316304 224904 94749648    0    0   230  6057 3555 12970  2  0 98  0  0	2014-08-04 21:31:06 JST
 0  0   2704 331684 224912 94734016    0    0    93    22 3776 12985  2  0 98  0  0	2014-08-04 21:31:16 JST
 0  0   2704 315048 224920 94741968    0    0    97  4399 4184 12116  2  0 98  0  0	2014-08-04 21:31:26 JST
 0  0   2704 314240 224924 94739968    0    0     8  6171 4303 12615  2  0 98  0  0	2014-08-04 21:31:36 JST
 0  0   2704 327356 224928 94736168    0    0   154    22 3637 13304  2  0 98  0  0	2014-08-04 21:31:46 JST
 3  0   2704 327692 224940 94731584    0    0    39  6882 4045 13387  2  0 98  0  0	2014-08-04 21:31:56 JST
 0  0   2704 320240 224944 94737808    0    0    87  5197 4076 13290  2  0 98  0  0	2014-08-04 21:32:06 JST
 3  0   2704 342792 224940 94710496    0    0   229    13 3827 12254  2  0 98  0  0	2014-08-04 21:32:16 JST
 1  0   2704 313164 224940 94745840    0    0   204  5902 3850 12061  2  0 98  0  0	2014-08-04 21:32:26 JST
 0  0   2704 309892 224948 94747528    0    0    82  5580 4183 12046  2  1 98  0  0	2014-08-04 21:32:36 JST
 0  0   2704 353232 224952 94700528    0    0    64    12 3989 11590  2  1 98  0  0	2014-08-04 21:32:46 JST
 0  0   2704 354108 224956 94699152    0    0     7  5548 4321 12251  2  0 98  0  0	2014-08-04 21:32:56 JST
 0  0   2704 311832 224976 94743904    0    0     0  6345 4285 12486  2  1 98  0  0	2014-08-04 21:33:06 JST
 0  0   2704 317424 224976 94739984    0    0     0    13 3748 12757  2  0 98  0  0	2014-08-04 21:33:16 JST
 0  0   2704 340568 224968 94717192    0    0     0  7015 4054 12560  2  0 98  0  0	2014-08-04 21:33:26 JST
 1  0   2704 337944 224988 94723776    0    0    39  5678 4031 13720  2  0 98  0  0	2014-08-04 21:33:36 JST
 0  0   2704 326276 225000 94726976    0    0   114    12 4279 12756  2  0 98  0  0	2014-08-04 21:33:46 JST
 0  0   2704 333268 225004 94720352    0    0    56  7315 4394 13418  2  0 98  0  0	2014-08-04 21:33:56 JST
 0  0   2704 340152 225008 94716320    0    0   100  5515 3909 12614  2  0 98  0  0	2014-08-04 21:34:06 JST
 0  0   2704 331020 225012 94725744    0    0    99    16 4169 12531  2  0 98  0  0	2014-08-04 21:34:16 JST
 0  0   2704 327400 225016 94732432    0    0     1  5378 4075 12372  2  0 98  0  0	2014-08-04 21:34:26 JST
 1  0   2704 316224 225032 94736848    0    0   499  7191 3902 12050  2  0 98  0  0	2014-08-04 21:34:36 JST
 2  0   2704 351788 225032 94714576    0    0    10    12 4049 12366  2  0 98  0  0	2014-08-04 21:34:46 JST
 0  0   2704 314232 225040 94745112    0    0     0  6251 3804 11880  2  0 98  0  0	2014-08-04 21:34:56 JST
 0  0   2704 342768 225052 94714608    0    0    99  6068 3905 12642  2  0 98  0  0	2014-08-04 21:35:06 JST
 0  0   2704 340928 225052 94728248    0    0    91    22 3782 12745  2  0 98  0  0	2014-08-04 21:35:16 JST
 1  0   2704 331364 225052 94727856    0    0     0  6890 3917 12220  2  0 98  0  0	2014-08-04 21:35:26 JST
 0  0   2704 334196 225056 94724624    0    0   274  5548 3718 12576  2  0 98  0  0	2014-08-04 21:35:36 JST
 0  0   2704 338940 225060 94722896    0    0   138    21 3844 12409  2  0 98  0  0	2014-08-04 21:35:46 JST
 0  0   2704 342764 225064 94716536    0    0   256  5609 3920 11903  2  1 98  0  0	2014-08-04 21:35:56 JST
 0  0   2704 334544 225072 94722560    0    0    27  6474 4237 11871  2  1 98  0  0	2014-08-04 21:36:06 JST
 1  0   2704 325880 225080 94733568    0    0   115    17 4419 12597  2  0 98  0  0	2014-08-04 21:36:16 JST
 0  0   2704 347664 225080 94721232    0    0     0  6736 3960 12753  2  0 98  0  0	2014-08-04 21:36:26 JST
 0  0   2704 315124 225092 94747200    0    0   267  7407 4470 13057  2  0 98  0  0	2014-08-04 21:36:36 JST
 2  0   2704 317704 225092 94743728    0    0     0    11 4052 12576  2  0 98  0  0	2014-08-04 21:36:46 JST
 2  0   2704 320832 225084 94738096    0    0   175  6951 3864 12495  2  0 98  0  0	2014-08-04 21:36:56 JST
 0  0   2704 332364 225084 94726192    0    0   124  5752 4007 12475  2  0 98  0  0	2014-08-04 21:37:06 JST
 0  0   2704 313720 225076 94748528    0    0   218    12 4183 12454  2  0 98  0  0	2014-08-04 21:37:16 JST
 0  0   2704 334548 225080 94727408    0    0   102  6352 4036 12268  2  0 98  0  0	2014-08-04 21:37:26 JST
 0  0   2704 331080 225088 94725200    0    0   204  7420 3758 12546  2  0 98  0  0	2014-08-04 21:37:36 JST
 0  0   2704 334772 225100 94723328    0    0     1    12 4106 13008  2  0 98  0  0	2014-08-04 21:37:46 JST
 0  0   2704 349676 225104 94708704    0    0    64  5784 3854 12671  2  0 98  0  0	2014-08-04 21:37:56 JST
 2  0   2704 313636 225116 94747184    0    0     0  5966 4129 11961  2  0 98  0  0	2014-08-04 21:38:06 JST
 1  0   2704 340952 225120 94712640    0    0    77    13 4404 12463  2  0 98  0  0	2014-08-04 21:38:16 JST
 1  0   2704 340852 225124 94719704    0    0   116  6522 4111 12086  2  0 98  0  0	2014-08-04 21:38:26 JST
 2  0   2704 343772 225136 94718864    0    0     0  6680 3738 12035  2  0 98  0  0	2014-08-04 21:38:36 JST
 0  0   2704 314796 225136 94748760    0    0    85    21 3657 11985  2  0 98  0  0	2014-08-04 21:38:46 JST
 3  0   2704 337232 225140 94726064    0    0   116  4580 3525 12457  2  0 98  0  0	2014-08-04 21:38:56 JST
 1  0   2704 327024 225144 94744624    0    0     0  4702 4265 12801  2  0 98  0  0	2014-08-04 21:39:06 JST
 0  0   2704 351120 225152 94713312    0    0    77    21 3959 12018  2  0 98  0  0	2014-08-04 21:39:16 JST
 0  1   2704 343532 225152 94714760    0    0    40  3344 4044 12436  2  0 98  0  0	2014-08-04 21:39:26 JST
 0  0   2704 350912 225164 94713120    0    0   229  8997 4226 13682  2  0 98  0  0	2014-08-04 21:39:36 JST
 2  0   2704 315556 225168 94748928    0    0    51    10 3752 12402  2  0 98  0  0	2014-08-04 21:39:46 JST
 0  0   2704 322552 225172 94733464    0    0     0    32 3162 12280  2  0 98  0  0	2014-08-04 21:39:56 JST
 0  0   2704 325092 225184 94733264    0    0     1 11228 3965 11556  2  0 98  0  0	2014-08-04 21:40:06 JST
 0  0   2704 326520 225180 94733184    0    0   102    15 3978 12120  2  0 98  0  0	2014-08-04 21:40:16 JST
 0  0   2704 319948 225180 94748648    0    0   128    25 3766 11889  2  0 98  0  0	2014-08-04 21:40:26 JST
 0  0   2704 325872 225188 94742480    0    0   192 12054 3877 12239  2  0 98  0  0	2014-08-04 21:40:36 JST
 0  0   2704 326216 225192 94740344    0    0     0    16 3993 12389  2  0 98  0  0	2014-08-04 21:40:46 JST
 0  0   2704 322648 225192 94732016    0    0     0    26 3778 11995  2  0 98  0  0	2014-08-04 21:40:56 JST
 3  0   2704 317648 225200 94750768    0    0     0 12855 4080 12949  2  1 98  0  0	2014-08-04 21:41:06 JST
 0  0   2704 345904 225196 94716784    0    0   294    16 3853 12494  2  0 98  0  0	2014-08-04 21:41:16 JST
 2  0   2704 353176 225196 94707280    0    0     0    23 4534 12610  2  1 98  0  0	2014-08-04 21:41:26 JST
 1  0   2704 341968 225192 94725840    0    0   357 13997 3893 12136  2  0 98  0  0	2014-08-04 21:41:36 JST
 0  0   2704 345104 225192 94714888    0    0     1    19 3538 12446  2  0 98  0  0	2014-08-04 21:41:46 JST
 1  0   2704 346056 225196 94715552    0    0   102    24 4083 12337  2  0 98  0  0	2014-08-04 21:41:56 JST
 0  0   2704 344092 225196 94713680    0    0   100 12102 4138 12133  2  0 98  0  0	2014-08-04 21:42:06 JST
 2  0   2704 369920 225200 94695040    0    0    94    23 3668 11623  2  0 98  0  0	2014-08-04 21:42:16 JST
 0  0   2704 331188 225200 94733392    0    0   140    24 3795 13004  2  0 98  0  0	2014-08-04 21:42:26 JST
 0  0   2704 319000 225208 94732176    0    0   116 11416 3876 12419  2  0 98  0  0	2014-08-04 21:42:36 JST
 2  0   2704 335776 225212 94727248    0    0     0    12 3876 12283  2  0 98  0  0	2014-08-04 21:42:46 JST
 1  0   2704 340520 225208 94720208    0    0     0    40 3769 12539  2  0 98  0  0	2014-08-04 21:42:56 JST
 0  0   2704 324024 225224 94736200    0    0     2 13190 3955 12414  2  0 98  0  0	2014-08-04 21:43:06 JST
 0  0   2704 310944 225224 94744512    0    0     0    11 4000 12234  2  0 98  0  0	2014-08-04 21:43:16 JST
 0  0   2704 326216 225228 94727248    0    0     0    32 3396 12413  2  0 98  0  0	2014-08-04 21:43:26 JST
 0  0   2704 326884 225240 94727680    0    0     0 10955 3740 12633  2  0 98  0  0	2014-08-04 21:43:36 JST
 0  0   2704 340868 225244 94717360    0    0   270    10 3691 12385  2  0 98  0  0	2014-08-04 21:43:46 JST
 3  0   2704 316584 225248 94739216    0    0     4    25 3854 12388  2  0 98  0  0	2014-08-04 21:43:56 JST
 1  0   2704 347376 225260 94720144    0    0     0 13155 3995 11662  2  0 98  0  0	2014-08-04 21:44:06 JST
 1  0   2704 345880 225268 94711760    0    0   105    13 4029 12032  2  0 98  0  0	2014-08-04 21:44:16 JST
 0  0   2704 345964 225272 94717968    0    0    51    22 3788 12466  2  0 98  0  0	2014-08-04 21:44:26 JST
 0  0   2704 347632 225268 94712272    0    0    38 11834 4113 12314  2  0 98  0  0	2014-08-04 21:44:36 JST
 0  0   2704 346020 225272 94708192    0    0     6    16 3904 12326  2  0 98  0  0	2014-08-04 21:44:46 JST
 0  0   2704 328596 225280 94725160    0    0   178    26 4087 11761  2  0 98  0  0	2014-08-04 21:44:56 JST
 0  0   2704 326112 225288 94732056    0    0     0 12995 4021 11588  2  0 98  0  0	2014-08-04 21:45:06 JST
 3  0   2704 316976 225288 94740312    0    0   127    26 3857 12021  2  0 98  0  0	2014-08-04 21:45:16 JST
 0  0   2704 342516 225296 94727952    0    0   192    25 4181 11884  2  0 98  0  0	2014-08-04 21:45:26 JST
 0  0   2704 337324 225300 94722128    0    0   104 12579 3975 11825  2  0 98  0  0	2014-08-04 21:45:36 JST
 0  0   2704 337352 225300 94726040    0    0     2    25 3846 11674  2  0 98  0  0	2014-08-04 21:45:46 JST
 0  0   2704 344528 225300 94719624    0    0     8    25 3720 12203  2  0 98  0  0	2014-08-04 21:45:56 JST
 0  0   2704 336252 225308 94722592    0    0    27 12413 4586 12423  2  0 98  0  0	2014-08-04 21:46:06 JST
 1  0   2704 351872 225308 94709400    0    0    77    20 3829 12394  2  0 98  0  0	2014-08-04 21:46:16 JST
 1  0   2704 313492 225316 94746672    0    0    84    34 3874 12042  2  0 98  0  0	2014-08-04 21:46:26 JST
 1  0   2704 315444 225320 94741624    0    0    27 11613 4078 12697  2  0 98  0  0	2014-08-04 21:46:36 JST
 0  0   2704 329424 225328 94731744    0    0    76    18 3705 12038  2  0 98  0  0	2014-08-04 21:46:46 JST
 0  0   2704 313468 225332 94745296    0    0   153    35 3920 11694  2  0 98  0  0	2014-08-04 21:46:56 JST
 2  0   2704 315896 225332 94739856    0    0     0 11220 3927 11919  2  0 98  0  0	2014-08-04 21:47:06 JST
 0  0   2704 314132 225336 94739664    0    0    38    12 4217 11119  2  0 98  0  0	2014-08-04 21:47:16 JST
 0  0   2704 351420 225340 94704720    0    0     6    25 4088 11582  2  0 98  0  0	2014-08-04 21:47:26 JST
 2  0   2704 343220 225352 94728272    0    0   158 13439 4265 12026  2  0 98  0  0	2014-08-04 21:47:36 JST
 4  0   2704 337932 225356 94727560    0    0    76    10 3598 12394  2  0 98  0  0	2014-08-04 21:47:46 JST
 0  0   2704 338532 225364 94721088    0    0    10    24 3974 12537  2  0 98  0  0	2014-08-04 21:47:56 JST
 0  0   2704 345868 225372 94719008    0    0     4 12377 3653 12276  2  0 98  0  0	2014-08-04 21:48:06 JST
 0  0   2704 346072 225380 94711920    0    0     4    14 3952 11721  2  0 98  0  0	2014-08-04 21:48:16 JST
 0  0   2704 344176 225384 94717272    0    0     9    25 3744 11229  2  0 98  0  0	2014-08-04 21:48:26 JST
 3  0   2704 340972 225400 94717536    0    0    94 12036 4258 11986  2  0 98  0  0	2014-08-04 21:48:36 JST
 0  0   2704 334828 225404 94730656    0    0   118    16 3783 11710  2  0 98  0  0	2014-08-04 21:48:46 JST
 0  0   2704 347932 225404 94720184    0    0     1    28 3466 11671  2  0 98  0  0	2014-08-04 21:48:56 JST
 0  0   2704 370556 225412 94697008    0    0    11 11706 4361 11644  2  1 98  0  0	2014-08-04 21:49:06 JST
 0  0   2704 341172 225420 94729752    0    0   162    26 3858 11662  2  0 98  0  0	2014-08-04 21:49:16 JST
 2  0   2704 325100 225436 94736760    0    0     3    26 4393 11778  2  0 98  0  0	2014-08-04 21:49:26 JST
 0  0   2704 324792 225444 94733088    0    0     1 12123 3831 11133  2  0 98  0  0	2014-08-04 21:49:36 JST
 0  0   2704 340188 225448 94722408    0    0     0    18 3662 11475  2  0 98  0  0	2014-08-04 21:49:46 JST
 1  0   2704 342640 225452 94717800    0    0   179    36 3909 11829  2  0 98  0  0	2014-08-04 21:49:56 JST
 0  0   2704 341880 225476 94716864    0    0    26 12866 4234 11991  2  0 98  0  0	2014-08-04 21:50:06 JST
 0  0   2704 354048 225476 94706096    0    0    10    21 3792 12071  2  0 98  0  0	2014-08-04 21:50:16 JST
 0  0   2704 350168 225480 94710784    0    0     0    34 4215 12763  2  0 98  0  0	2014-08-04 21:50:26 JST
 0  0   2704 337508 225496 94721448    0    0     0 12813 4257 12581  2  0 98  0  0	2014-08-04 21:50:36 JST
 0  0   2704 374940 225504 94697968    0    0   156    18 3523 12512  2  0 98  0  0	2014-08-04 21:50:46 JST
 0  0   2704 331504 225504 94738352    0    0    25    30 4059 13132  2  0 98  0  0	2014-08-04 21:50:56 JST
 0  0   2704 327620 225508 94734272    0    0   302 11486 4255 12506  2  0 98  0  0	2014-08-04 21:51:06 JST
 0  0   2704 309096 225516 94748824    0    0     0    16 4239 12311  2  0 98  0  0	2014-08-04 21:51:16 JST
 1  0   2704 327188 225520 94739480    0    0    63    26 3792 12631  2  0 98  0  0	2014-08-04 21:51:26 JST
 0  0   2704 320276 225524 94741344    0    0     6 12143 3451 11618  2  0 98  0  0	2014-08-04 21:51:36 JST
 3  0   2704 340508 225528 94718896    0    0     0    16 4318 11850  2  1 98  0  0	2014-08-04 21:51:46 JST
 0  0   2704 342612 225528 94719984    0    0     0    26 3883 12170  2  0 98  0  0	2014-08-04 21:51:56 JST
 0  0   2704 332632 225540 94727576    0    0   102 12623 3594 11513  2  0 98  0  0	2014-08-04 21:52:06 JST
 0  0   2704 327812 225548 94732512    0    0    76    28 3771 11644  2  0 98  0  0	2014-08-04 21:52:16 JST
 2  0   2704 342164 225560 94720080    0    0     0    26 3782 11689  2  0 98  0  0	2014-08-04 21:52:26 JST
 1  0   2704 344752 225564 94721384    0    0     0 11072 3816 11778  2  0 98  0  0	2014-08-04 21:52:36 JST
 1  0   2704 351080 225572 94713904    0    0   281    26 3865 11791  2  0 98  0  0	2014-08-04 21:52:46 JST
 0  0   2704 335640 225580 94734032    0    0     1    28 3898 12018  2  0 98  0  0	2014-08-04 21:52:56 JST
 2  0   2704 331704 225584 94729664    0    0    52 11983 3840 11674  2  0 98  0  0	2014-08-04 21:53:06 JST
 0  0   2704 339684 225588 94723792    0    0   166    17 3815 11137  2  0 98  0  0	2014-08-04 21:53:16 JST
 2  0   2704 350944 225596 94713296    0    0   255    35 4075 12032  2  0 98  0  0	2014-08-04 21:53:26 JST
 0  0   2704 354452 225604 94707008    0    0     1  5366 3757 12245  2  0 98  0  0	2014-08-04 21:53:36 JST
 1  0   2704 346044 225608 94710288    0    0   128  5686 4421 12297  2  0 98  0  0	2014-08-04 21:53:46 JST
 1  0   2704 333648 225604 94727560    0    0    30    28 3903 12490  2  0 98  0  0	2014-08-04 21:53:56 JST
 0  0   2704 316048 225608 94750304    0    0   179  6912 3875 12419  2  0 98  0  0	2014-08-04 21:54:06 JST
 0  0   2704 346996 225616 94711792    0    0     0  5904 4195 12850  2  0 98  0  0	2014-08-04 21:54:16 JST
 2  0   2704 335480 225620 94721984    0    0     0    27 4219 12730  2  0 98  0  0	2014-08-04 21:54:26 JST
 0  0   2704 351184 225628 94716584    0    0    28  6970 4097 12588  2  0 98  0  0	2014-08-04 21:54:36 JST
 1  0   2704 350252 225632 94707200    0    0     0  6517 4154 11949  2  0 98  0  0	2014-08-04 21:54:46 JST
 0  0   2704 351052 225640 94708384    0    0   141    28 4478 12574  2  0 98  0  0	2014-08-04 21:54:56 JST
 0  0   2704 336804 225644 94726416    0    0    66  6438 3948 12279  2  0 98  0  0	2014-08-04 21:55:06 JST
 0  0   2704 348812 225652 94714496    0    0    89  6606 4186 12623  2  0 98  0  0	2014-08-04 21:55:16 JST
 0  0   2704 329780 225660 94733840    0    0     0    26 4259 12384  2  0 98  0  0	2014-08-04 21:55:26 JST
 0  0   2704 346816 225664 94718096    0    0     0  6808 3562 12444  2  0 98  0  0	2014-08-04 21:55:36 JST
 0  0   2704 355292 225668 94706480    0    0    10  6405 3802 12389  2  0 98  0  0	2014-08-04 21:55:46 JST
 0  0   2704 319024 225672 94740912    0    0     0    27 3861 12557  2  0 98  0  0	2014-08-04 21:55:56 JST
 0  0   2704 330280 225676 94728704    0    0     8  5527 4068 13259  2  0 98  0  0	2014-08-04 21:56:06 JST
 0  0   2704 346964 225676 94714272    0    0    64  4478 3511 12566  2  0 98  0  0	2014-08-04 21:56:16 JST
 3  0   2704 338516 225680 94724960    0    0     0    35 3882 12339  2  0 98  0  0	2014-08-04 21:56:26 JST
 0  0   2704 339212 225692 94722720    0    0     0  5856 4028 13074  2  0 98  0  0	2014-08-04 21:56:36 JST
 0  0   2704 347944 225700 94712024    0    0   282  5314 3847 12250  2  0 98  0  0	2014-08-04 21:56:46 JST
 0  0   2704 349136 225712 94722064    0    0    50    33 3481 11955  2  0 98  0  0	2014-08-04 21:56:56 JST
 0  0   2704 349072 225712 94713360    0    0   128  5287 3764 12473  2  0 98  0  0	2014-08-04 21:57:06 JST
 0  0   2704 344312 225716 94718504    0    0   184  4873 3912 12107  2  0 98  0  0	2014-08-04 21:57:16 JST
 3  0   2704 310092 225720 94754888    0    0     0    26 4129 12321  2  0 98  0  0	2014-08-04 21:57:26 JST
 1  0   2704 316088 225720 94745904    0    0     1  5944 3840 11610  2  0 98  0  0	2014-08-04 21:57:36 JST
 2  0   2704 343548 225708 94723216    0    0     0  4955 4092 12030  2  0 98  0  0	2014-08-04 21:57:46 JST
 0  0   2704 350236 225708 94711872    0    0     0    26 3811 12412  2  0 98  0  0	2014-08-04 21:57:56 JST
