procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 446316  64304 94890096    0    0     0     4  158  303  0  0 100  0  0	2014-05-29 05:32:27 JST
 0  0      0 448440  64312 94890096    0    0     0     4  134  254  0  0 100  0  0	2014-05-29 05:32:37 JST
 1  0      0 447944  64320 94890096    0    0     0     4  165  361  0  0 100  0  0	2014-05-29 05:32:47 JST
 0  0      0 446228  64328 94890096    0    0     0     4  157  343  0  0 100  0  0	2014-05-29 05:32:57 JST
 0  0      0 448140  64336 94890096    0    0     0     3  140  339  0  0 100  0  0	2014-05-29 05:33:07 JST
 0  0      0 447416  64344 94890104    0    0     0     5  163  382  0  0 100  0  0	2014-05-29 05:33:17 JST
 0  0      0 447592  64352 94890104    0    0     0     4  162  367  0  0 100  0  0	2014-05-29 05:33:27 JST
 0  0      0 448108  64360 94890104    0    0     0     4  130  277  0  0 100  0  0	2014-05-29 05:33:37 JST
 0  0      0 447108  64368 94890104    0    0     0     2  132  261  0  0 100  0  0	2014-05-29 05:33:47 JST
 0  0      0 447252  64376 94890112    0    0     0     4  149  332  0  0 100  0  0	2014-05-29 05:33:57 JST
 0  0      0 446632  64384 94890112    0    0     0     3  157  350  0  0 100  0  0	2014-05-29 05:34:07 JST
 1  0      0 447776  64392 94890112    0    0     0     2  158  354  0  0 100  0  0	2014-05-29 05:34:17 JST
 0  0      0 446896  64400 94890112    0    0     0     2  172  362  0  0 100  0  0	2014-05-29 05:34:27 JST
 0  0      0 446780  64408 94890112    0    0     0     6  163  461  0  0 100  0  0	2014-05-29 05:34:37 JST
 0  0      0 448404  64416 94890112    0    0     0     2  180  477  0  0 100  0  0	2014-05-29 05:34:47 JST
 0  0      0 447564  64424 94890112    0    0     0     2  154  462  0  0 100  0  0	2014-05-29 05:34:57 JST
 0  0      0 444948  64432 94890112    0    0     0     4  157  415  0  0 100  0  0	2014-05-29 05:35:07 JST
 0  0      0 447396  64440 94890120    0    0     0     5  140  415  0  0 100  0  0	2014-05-29 05:35:17 JST
 0  0      0 445548  64448 94890120    0    0     0     4  179  559  0  0 100  0  0	2014-05-29 05:35:27 JST
 0  0      0 445092  64456 94890120    0    0     0     4  172  611  0  0 100  0  0	2014-05-29 05:35:37 JST
 0  0      0 445320  64464 94890120    0    0     0     2  150  366  0  0 100  0  0	2014-05-29 05:35:47 JST
 0  0      0 446184  64472 94890128    0    0     0     4  133  312  0  0 100  0  0	2014-05-29 05:35:57 JST
 0  0      0 445280  64480 94890128    0    0     0     4  149  366  0  0 100  0  0	2014-05-29 05:36:07 JST
 0  0      0 444568  64488 94890128    0    0     0     2  161  452  0  0 100  0  0	2014-05-29 05:36:17 JST
 0  0      0 446800  64496 94890128    0    0     0     2  159  430  0  0 100  0  0	2014-05-29 05:36:27 JST
 0  0      0 446468  64504 94890128    0    0     0     6  141  432  0  0 100  0  0	2014-05-29 05:36:37 JST
 0  0      0 446624  64512 94890128    0    0     0     2  131  375  0  0 100  0  0	2014-05-29 05:36:47 JST
 0  0      0 446256  64520 94890128    0    0     0     2  146  339  0  0 100  0  0	2014-05-29 05:36:57 JST
 0  0      0 447276  64528 94890128    0    0     0     2  140  445  0  0 100  0  0	2014-05-29 05:37:07 JST
 0  0      0 447092  64536 94890128    0    0     0     6  136  360  0  0 100  0  0	2014-05-29 05:37:17 JST
 0  0      0 447840  64544 94890136    0    0     0     2  158  409  0  0 100  0  0	2014-05-29 05:37:27 JST
 0  0      0 446176  64552 94890136    0    0     0     2  147  406  0  0 100  0  0	2014-05-29 05:37:37 JST
 0  0      0 446536  64560 94890144    0    0     0     4  174  421  0  0 100  0  0	2014-05-29 05:37:47 JST
 0  0      0 446272  64568 94890144    0    0     0     4  134  267  0  0 100  0  0	2014-05-29 05:37:57 JST
 0  0      0 443528  64576 94890144    0    0     0     2  145  435  0  0 100  0  0	2014-05-29 05:38:07 JST
 0  0      0 446408  64584 94890144    0    0     0     4  175  444  0  0 100  0  0	2014-05-29 05:38:17 JST
 0  0      0 447160  64592 94890144    0    0     0     4  156  444  0  0 100  0  0	2014-05-29 05:38:27 JST
 0  0      0 445512  64600 94890144    0    0     0     5  170  517  0  0 100  0  0	2014-05-29 05:38:37 JST
 0  0      0 446576  64608 94890152    0    0     0     2  174  517  0  0 100  0  0	2014-05-29 05:38:47 JST
 0  0      0 445396  64616 94890152    0    0     0     2  147  407  0  0 100  0  0	2014-05-29 05:38:57 JST
 0  0      0 446324  64624 94890152    0    0     0     2  160  354  0  0 100  0  0	2014-05-29 05:39:07 JST
 0  0      0 445208  64632 94890160    0    0     0     5  161  392  0  0 100  0  0	2014-05-29 05:39:17 JST
 0  0      0 445548  64640 94890160    0    0     0     4  161  418  0  0 100  0  0	2014-05-29 05:39:27 JST
 0  0      0 445324  64648 94890160    0    0     0     4  154  389  0  0 100  0  0	2014-05-29 05:39:37 JST
 0  0      0 445908  64656 94890160    0    0     0     2  193  607  0  0 100  0  0	2014-05-29 05:39:47 JST
 0  0      0 445564  64664 94890160    0    0     0     6  135  362  0  0 100  0  0	2014-05-29 05:39:57 JST
 0  0      0 445120  64688 94890176    0    0     0    10  192  433  0  0 100  0  0	2014-05-29 05:40:07 JST
 0  0      0 446004  64696 94890176    0    0     0     4  187  553  0  0 100  0  0	2014-05-29 05:40:17 JST
 0  0      0 445672  64704 94890176    0    0     0     4  177  492  0  0 100  0  0	2014-05-29 05:40:27 JST
 0  0      0 446712  64712 94890176    0    0     0     6  146  419  0  0 100  0  0	2014-05-29 05:40:37 JST
 0  0      0 445852  64720 94890184    0    0     0     2  173  449  0  0 100  0  0	2014-05-29 05:40:47 JST
 0  0      0 442272  64728 94890184    0    0     0     4  168  454  0  0 100  0  0	2014-05-29 05:40:57 JST
 0  0      0 444560  64736 94890184    0    0     0     2  155  480  0  0 100  0  0	2014-05-29 05:41:07 JST
 0  0      0 443084  64744 94890184    0    0     0     4  159  466  0  0 100  0  0	2014-05-29 05:41:17 JST
 0  0      0 445480  64752 94890192    0    0     0     4  157  470  0  0 100  0  0	2014-05-29 05:41:27 JST
 0  0      0 442588  64760 94890192    0    0     0     2  172  451  0  0 100  0  0	2014-05-29 05:41:37 JST
 0  0      0 445280  64768 94890192    0    0     0     2  155  548  0  0 100  0  0	2014-05-29 05:41:47 JST
 0  0      0 444552  64776 94890192    0    0     0     4  168  665  0  0 100  0  0	2014-05-29 05:41:57 JST
 0  0      0 443468  64784 94890192    0    0     0     4  178  555  0  0 100  0  0	2014-05-29 05:42:07 JST
 1  0      0 446308  64792 94890192    0    0     0     2  141  409  0  0 100  0  0	2014-05-29 05:42:17 JST
 0  0      0 444464  64800 94890192    0    0     0     2  170  501  0  0 100  0  0	2014-05-29 05:42:27 JST
 0  0      0 446152  64808 94890192    0    0     0     7  155  454  0  0 100  0  0	2014-05-29 05:42:37 JST
 0  0      0 443700  64816 94890200    0    0     0     2  179  523  0  0 100  0  0	2014-05-29 05:42:47 JST
 0  0      0 446208  64824 94890200    0    0     0     2  139  388  0  0 100  0  0	2014-05-29 05:42:57 JST
 0  0      0 443876  64832 94890200    0    0     0     4  175  564  0  0 100  0  0	2014-05-29 05:43:07 JST
 0  0      0 445888  64840 94890200    0    0     0     4  153  459  0  0 100  0  0	2014-05-29 05:43:17 JST
 0  0      0 443792  64848 94890208    0    0     0     2  140  360  0  0 100  0  0	2014-05-29 05:43:27 JST
 0  0      0 445392  64856 94890208    0    0     0     4  138  439  0  0 100  0  0	2014-05-29 05:43:37 JST
 0  0      0 446152  64864 94890208    0    0     0     2  159  385  0  0 100  0  0	2014-05-29 05:43:47 JST
 0  0      0 446232  64872 94890208    0    0     0     4  139  432  0  0 100  0  0	2014-05-29 05:43:57 JST
 0  0      0 444100  64880 94890208    0    0     0     3  168  494  0  0 100  0  0	2014-05-29 05:44:07 JST
 0  0      0 445620  64888 94890208    0    0     0     2  141  392  0  0 100  0  0	2014-05-29 05:44:17 JST
 0  0      0 444432  64896 94890208    0    0     0     3  175  459  0  0 100  0  0	2014-05-29 05:44:27 JST
 0  0      0 444460  64904 94890208    0    0     0     4  174  498  0  0 100  0  0	2014-05-29 05:44:37 JST
 0  0      0 443708  64912 94890216    0    0     0     4  150  388  0  0 100  0  0	2014-05-29 05:44:47 JST
 0  0      0 445444  64920 94890216    0    0     0     2  164  528  0  0 100  0  0	2014-05-29 05:44:57 JST
 0  0      0 447292  64928 94890224    0    0     0     4  168  475  0  0 100  0  0	2014-05-29 05:45:07 JST
 1  0      0 446504  64936 94890224    0    0     0     7  138  523  0  0 100  0  0	2014-05-29 05:45:17 JST
 0  0      0 447244  64944 94890224    0    0     0     2  168  487  0  0 100  0  0	2014-05-29 05:45:27 JST
 0  0      0 447940  64952 94890224    0    0     0     5  153  525  0  0 100  0  0	2014-05-29 05:45:37 JST
 0  0      0 447192  64960 94890224    0    0     0     4  153  663  0  0 100  0  0	2014-05-29 05:45:47 JST
 0  0      0 445968  64968 94890224    0    0     0     5  170  558  0  0 100  0  0	2014-05-29 05:45:57 JST
 0  0      0 444000  64976 94890232    0    0     0     3  179  554  0  0 100  0  0	2014-05-29 05:46:07 JST
 0  0      0 445104  64984 94890232    0    0     0     4  162  449  0  0 100  0  0	2014-05-29 05:46:17 JST
 0  0      0 445740  64992 94890232    0    0     0     2  141  364  0  0 100  0  0	2014-05-29 05:46:27 JST
 0  0      0 444672  65000 94890232    0    0     0     4  141  443  0  0 100  0  0	2014-05-29 05:46:37 JST
 0  0      0 445156  65008 94890240    0    0     0     2  175  449  0  0 100  0  0	2014-05-29 05:46:47 JST
 0  0      0 440944  65016 94890240    0    0     0     2  152  497  0  0 100  0  0	2014-05-29 05:46:57 JST
 0  0      0 443340  65024 94890240    0    0     0     2  171  436  0  0 100  0  0	2014-05-29 05:47:07 JST
 0  0      0 445336  65032 94890240    0    0     0     2  150  457  0  0 100  0  0	2014-05-29 05:47:17 JST
 0  0      0 442708  65040 94890240    0    0     0     4  183  505  0  0 100  0  0	2014-05-29 05:47:27 JST
 0  0      0 444724  65048 94890240    0    0     0     2  169  465  0  0 100  0  0	2014-05-29 05:47:37 JST
 0  0      0 444072  65056 94890240    0    0     0     2  178  489  0  0 100  0  0	2014-05-29 05:47:47 JST
 0  0      0 445100  65064 94890240    0    0     0     6  168  474  0  0 100  0  0	2014-05-29 05:47:57 JST
 0  0      0 444888  65072 94890248    0    0     0     3  166  475  0  0 100  0  0	2014-05-29 05:48:07 JST
 0  0      0 445252  65080 94890248    0    0     0     2  143  392  0  0 100  0  0	2014-05-29 05:48:17 JST
 0  0      0 443744  65088 94890256    0    0     0     4  185  528  0  0 100  0  0	2014-05-29 05:48:27 JST
 0  0      0 445324  65096 94890256    0    0     0     6  183  450  0  0 100  0  0	2014-05-29 05:48:37 JST
 0  0      0 445760  65104 94890256    0    0     0     2  160  321  0  0 100  0  0	2014-05-29 05:48:47 JST
 0  0      0 446176  65112 94890256    0    0     0     4  166  469  0  0 100  0  0	2014-05-29 05:48:57 JST
 0  0      0 446104  65120 94890256    0    0     0     3  164  451  0  0 100  0  0	2014-05-29 05:49:07 JST
 0  0      0 445724  65128 94890256    0    0     0     4  152  352  0  0 100  0  0	2014-05-29 05:49:17 JST
 1  0      0 444140  65136 94890256    0    0     0     2  181  429  0  0 100  0  0	2014-05-29 05:49:27 JST
 2  0      0 444784  65144 94890256    0    0     0     2  164  507  0  0 100  0  0	2014-05-29 05:49:37 JST
 0  0      0 443548  65152 94890256    0    0     0     2  159  486  0  0 100  0  0	2014-05-29 05:49:47 JST
 0  0      0 444956  65160 94890264    0    0     0     2  443  500  0  0 100  0  0	2014-05-29 05:49:57 JST
 0  0      0 444416  65184 94890264    0    0     0    11  193  600  0  0 100  0  0	2014-05-29 05:50:07 JST
 0  0      0 443076  65192 94890272    0    0     0     2  155  509  0  0 100  0  0	2014-05-29 05:50:17 JST
 0  0      0 445032  65200 94890272    0    0     0     3  154  450  0  0 100  0  0	2014-05-29 05:50:27 JST
 0  0      0 444204  65208 94890272    0    0     0     7  160  481  0  0 100  0  0	2014-05-29 05:50:37 JST
 0  0      0 444472  65216 94890272    0    0     0     2  173  393  0  0 100  0  0	2014-05-29 05:50:47 JST
 0  0      0 446496  65224 94890272    0    0     0     2  167  432  0  0 100  0  0	2014-05-29 05:50:57 JST
 0  0      0 446116  65232 94890272    0    0     0     4  165  429  0  0 100  0  0	2014-05-29 05:51:07 JST
 0  0      0 445376  65240 94890272    0    0     0     4  140  444  0  0 100  0  0	2014-05-29 05:51:17 JST
 0  0      0 445060  65248 94890288    0    0     0     2  148  382  0  0 100  0  0	2014-05-29 05:51:27 JST
 0  0      0 446024  65256 94890288    0    0     0     5  151  279  0  0 100  0  0	2014-05-29 05:51:37 JST
 0  0      0 445412  65264 94890288    0    0     0     2  186  374  0  0 100  0  0	2014-05-29 05:51:47 JST
 0  0      0 444156  65272 94890288    0    0     0     5  181  406  0  0 100  0  0	2014-05-29 05:51:57 JST
 0  0      0 445044  65280 94890288    0    0     0     3  187  400  0  0 100  0  0	2014-05-29 05:52:07 JST
 0  0      0 446740  65288 94890288    0    0     0     2  156  308  0  0 100  0  0	2014-05-29 05:52:17 JST
 0  0      0 445528  65296 94890288    0    0     0     2  172  463  0  0 100  0  0	2014-05-29 05:52:27 JST
 0  0      0 445564  65304 94890288    0    0     0     3  173  486  0  0 100  0  0	2014-05-29 05:52:37 JST
 0  0      0 445836  65312 94890288    0    0     0     4  159  525  0  0 100  0  0	2014-05-29 05:52:47 JST
 0  0      0 444964  65320 94890304    0    0     0     2  164  550  0  0 100  0  0	2014-05-29 05:52:57 JST
 0  0      0 444640  65328 94890304    0    0     0     3  170  427  0  0 100  0  0	2014-05-29 05:53:07 JST
 0  0      0 446520  65336 94890304    0    0     0     4  149  362  0  0 100  0  0	2014-05-29 05:53:17 JST
 0  0      0 446244  65344 94890304    0    0     0     4  170  380  0  0 100  0  0	2014-05-29 05:53:27 JST
 0  0      0 446116  65352 94890304    0    0     0     2  145  313  0  0 100  0  0	2014-05-29 05:53:37 JST
 1  0      0 445856  65360 94890304    0    0     0     2  172  391  0  0 100  0  0	2014-05-29 05:53:47 JST
 0  0      0 446216  65368 94890304    0    0     0     6  155  296  0  0 100  0  0	2014-05-29 05:53:57 JST
 0  0      0 443656  65376 94890304    0    0     0     3  177  438  0  0 100  0  0	2014-05-29 05:54:07 JST
 0  0      0 445544  65384 94890304    0    0     0     2  149  414  0  0 100  0  0	2014-05-29 05:54:17 JST
 0  0      0 446396  65392 94890312    0    0     0     4  155  487  0  0 100  0  0	2014-05-29 05:54:27 JST
 0  0      0 444904  65400 94890312    0    0     0     6  150  452  0  0 100  0  0	2014-05-29 05:54:37 JST
 0  0      0 443972  65408 94890312    0    0     0     2  176  519  0  0 100  0  0	2014-05-29 05:54:47 JST
 0  0      0 445356  65416 94890320    0    0     0     2  158  472  0  0 100  0  0	2014-05-29 05:54:57 JST
 1  0      0 444224  65424 94890320    0    0     0     3  151  440  0  0 100  0  0	2014-05-29 05:55:07 JST
 0  0      0 445252  65432 94890320    0    0     0     4  167  503  0  0 100  0  0	2014-05-29 05:55:17 JST
 0  0      0 445448  65440 94890320    0    0     0     2  160  417  0  0 100  0  0	2014-05-29 05:55:27 JST
 0  0      0 444700  65448 94890320    0    0     0     4  172  458  0  0 100  0  0	2014-05-29 05:55:37 JST
 0  0      0 444428  65456 94890320    0    0     0     2  155  407  0  0 100  0  0	2014-05-29 05:55:47 JST
 0  0      0 444264  65464 94890320    0    0     0     4  160  433  0  0 100  0  0	2014-05-29 05:55:57 JST
 0  0      0 443136  65472 94890320    0    0     0     4  178  485  0  0 100  0  0	2014-05-29 05:56:07 JST
 0  0      0 445136  65480 94890328    0    0     0     2  151  445  0  0 100  0  0	2014-05-29 05:56:17 JST
 0  0      0 444436  65488 94890328    0    0     0     4  185  457  0  0 100  0  0	2014-05-29 05:56:27 JST
 0  0      0 443676  65496 94890328    0    0     0     6  178  511  0  0 100  0  0	2014-05-29 05:56:37 JST
 0  0      0 444116  65504 94890328    0    0     0     2  145  358  0  0 100  0  0	2014-05-29 05:56:47 JST
 0  0      0 443264  65512 94890336    0    0     0     2  163  363  0  0 100  0  0	2014-05-29 05:56:57 JST
 0  0      0 446472  65520 94890336    0    0     0     4  161  450  0  0 100  0  0	2014-05-29 05:57:07 JST
 0  0      0 445084  65528 94890336    0    0     0     4  142  374  0  0 100  0  0	2014-05-29 05:57:17 JST
 0  0      0 445092  65536 94890336    0    0     0     2  177  457  0  0 100  0  0	2014-05-29 05:57:27 JST
 0  0      0 446248  65544 94890336    0    0     0     2  138  308  0  0 100  0  0	2014-05-29 05:57:37 JST
 0  0      0 445616  65552 94890344    0    0     0     2  172  532  0  0 100  0  0	2014-05-29 05:57:47 JST
 0  0      0 446248  65560 94890344    0    0     0     2  145  387  0  0 100  0  0	2014-05-29 05:57:57 JST
 0  0      0 443656  65568 94890344    0    0     0     3  165  398  0  0 100  0  0	2014-05-29 05:58:07 JST
 0  0      0 445772  65576 94890352    0    0     0     4  139  433  0  0 100  0  0	2014-05-29 05:58:17 JST
 0  0      0 445764  65584 94890352    0    0     0     2  149  450  0  0 100  0  0	2014-05-29 05:58:27 JST
 0  0      0 444188  65592 94890352    0    0     0     5  151  473  0  0 100  0  0	2014-05-29 05:58:37 JST
 0  0      0 443960  65600 94890352    0    0     0     4  156  432  0  0 100  0  0	2014-05-29 05:58:47 JST
 0  0      0 444312  65608 94890352    0    0     0     2  140  339  0  0 100  0  0	2014-05-29 05:58:57 JST
 0  0      0 443852  65616 94890352    0    0     0     3  166  490  0  0 100  0  0	2014-05-29 05:59:07 JST
 0  0      0 441604  65624 94890352    0    0     0     6  173  564  0  0 100  0  0	2014-05-29 05:59:17 JST
 0  0      0 445228  65632 94890352    0    0     0     4  149  359  0  0 100  0  0	2014-05-29 05:59:27 JST
 0  0      0 445104  65640 94890360    0    0     0     2  165  415  0  0 100  0  0	2014-05-29 05:59:37 JST
 0  0      0 444960  65648 94890360    0    0     0     4  146  286  0  0 100  0  0	2014-05-29 05:59:47 JST
 0  0      0 445388  65656 94890360    0    0     0     4  134  254  0  0 100  0  0	2014-05-29 05:59:57 JST
 0  0      0 445132  65680 94890368    0    0     0    11  167  306  0  0 100  0  0	2014-05-29 06:00:07 JST
 0  0      0 445324  65688 94890368    0    0     0     2  154  367  0  0 100  0  0	2014-05-29 06:00:17 JST
 0  0      0 443960  65696 94890368    0    0     0     2  164  373  0  0 100  0  0	2014-05-29 06:00:27 JST
 0  0      0 444468  65740 94890376    0    0     0    22  150  346  0  0 100  0  0	2014-05-29 06:00:37 JST
 0  0      0 444356  65748 94890376    0    0     0     2  140  318  0  0 100  0  0	2014-05-29 06:00:47 JST
 0  0      0 445460  65756 94890384    0    0     0     3  161  340  0  0 100  0  0	2014-05-29 06:00:57 JST
 0  0      0 443820  65772 94890384    0    0     0     6  185  416  0  0 100  0  0	2014-05-29 06:01:07 JST
 0  0      0 445096  65780 94890384    0    0     0     8  163  349  0  0 100  0  0	2014-05-29 06:01:17 JST
 0  0      0 441992  65788 94890384    0    0     0     4  164  418  0  0 100  0  0	2014-05-29 06:01:27 JST
 0  0      0 444308  65796 94890384    0    0     0     2  156  437  0  0 100  0  0	2014-05-29 06:01:37 JST
 0  0      0 445400  65804 94890384    0    0     0     4  140  317  0  0 100  0  0	2014-05-29 06:01:47 JST
 0  0      0 445280  65812 94890384    0    0     0     4  150  537  0  0 100  0  0	2014-05-29 06:01:57 JST
 1  0      0 445608  65820 94890384    0    0     0     3  162  406  0  0 100  0  0	2014-05-29 06:02:07 JST
 0  0      0 446240  65828 94890392    0    0     0     2  173  347  0  0 100  0  0	2014-05-29 06:02:17 JST
 0  0      0 446120  65836 94890392    0    0     0     7  172  435  0  0 100  0  0	2014-05-29 06:02:27 JST
 0  0      0 445180  65844 94890392    0    0     0     2  149  526  0  0 100  0  0	2014-05-29 06:02:37 JST
 0  0      0 444176  65852 94890392    0    0     0     2  146  340  0  0 100  0  0	2014-05-29 06:02:47 JST
 0  0      0 444820  65860 94890400    0    0     0     2  140  290  0  0 100  0  0	2014-05-29 06:02:57 JST
 0  0      0 444076  65868 94890400    0    0     0     4  181  431  0  0 100  0  0	2014-05-29 06:03:07 JST
 0  0      0 445556  65876 94890400    0    0     0     2  157  466  0  0 100  0  0	2014-05-29 06:03:17 JST
 0  0      0 446056  65884 94890400    0    0     0     2  138  338  0  0 100  0  0	2014-05-29 06:03:27 JST
 0  0      0 446476  65892 94890400    0    0     0     4  135  316  0  0 100  0  0	2014-05-29 06:03:37 JST
 0  0      0 445468  65900 94890400    0    0     0     4  162  392  0  0 100  0  0	2014-05-29 06:03:47 JST
 0  0      0 445972  65908 94890400    0    0     0     2  158  393  0  0 100  0  0	2014-05-29 06:03:57 JST
 0  0      0 445112  65916 94890408    0    0     0     4  139  382  0  0 100  0  0	2014-05-29 06:04:07 JST
 0  0      0 444164  65924 94890416    0    0     0     3  161  466  0  0 100  0  0	2014-05-29 06:04:17 JST
 0  0      0 444688  65932 94890416    0    0     0     4  166  438  0  0 100  0  0	2014-05-29 06:04:27 JST
 0  0      0 444896  65940 94890416    0    0     0     4  162  411  0  0 100  0  0	2014-05-29 06:04:37 JST
 0  0      0 445092  65948 94890416    0    0     0     2  150  440  0  0 100  0  0	2014-05-29 06:04:47 JST
 0  0      0 446088  65956 94890416    0    0     0     2  164  409  0  0 100  0  0	2014-05-29 06:04:57 JST
 0  0      0 446264  65964 94890416    0    0     0     7  158  365  0  0 100  0  0	2014-05-29 06:05:07 JST
 0  0      0 447012  65972 94890416    0    0     0     3  142  331  0  0 100  0  0	2014-05-29 06:05:17 JST
 0  0      0 445300  65980 94890416    0    0     0     4  141  365  0  0 100  0  0	2014-05-29 06:05:27 JST
 0  0      0 445292  65988 94890424    0    0     0     2  132  359  0  0 100  0  0	2014-05-29 06:05:37 JST
 0  0      0 445448  65996 94890424    0    0     0     4  147  383  0  0 100  0  0	2014-05-29 06:05:47 JST
 0  0      0 445828  66004 94890424    0    0     0     2  163  438  0  0 100  0  0	2014-05-29 06:05:57 JST
 0  0      0 445440  66012 94890424    0    0     0     2  141  324  0  0 100  0  0	2014-05-29 06:06:07 JST
 0  0      0 445216  66020 94890432    0    0     0     4  155  429  0  0 100  0  0	2014-05-29 06:06:17 JST
 0  0      0 444516  66028 94890432    0    0     0     4  150  313  0  0 100  0  0	2014-05-29 06:06:27 JST
 0  0      0 445836  66036 94890432    0    0     0     2  177  433  0  0 100  0  0	2014-05-29 06:06:37 JST
 0  0      0 443372  66044 94890432    0    0     0     4  154  383  0  0 100  0  0	2014-05-29 06:06:47 JST
 0  0      0 443100  66052 94890432    0    0     0     2  155  352  0  0 100  0  0	2014-05-29 06:06:57 JST
 1  0      0 443668  66060 94890432    0    0     0     4  165  345  0  0 100  0  0	2014-05-29 06:07:07 JST
 0  0      0 443048  66068 94890432    0    0     0     4  164  386  0  0 100  0  0	2014-05-29 06:07:17 JST
 1  0      0 444288  66076 94890432    0    0     0     2  145  353  0  0 100  0  0	2014-05-29 06:07:27 JST
 0  0      0 443920  66084 94890432    0    0     0     2  147  369  0  0 100  0  0	2014-05-29 06:07:37 JST
 0  0      0 444192  66092 94890440    0    0     0     4  143  330  0  0 100  0  0	2014-05-29 06:07:47 JST
 0  0      0 443096  66100 94890440    0    0     0     2  158  419  0  0 100  0  0	2014-05-29 06:07:57 JST
 0  0      0 444720  66108 94890448    0    0     0     2  149  405  0  0 100  0  0	2014-05-29 06:08:07 JST
 0  0      0 444180  66116 94890448    0    0     0     2  155  441  0  0 100  0  0	2014-05-29 06:08:17 JST
 0  0      0 442452  66124 94890448    0    0     0     6  139  398  0  0 100  0  0	2014-05-29 06:08:27 JST
 0  0      0 442716  66132 94890448    0    0     0     2  140  460  0  0 100  0  0	2014-05-29 06:08:37 JST
 0  0      0 444572  66140 94890448    0    0     0     2  141  444  0  0 100  0  0	2014-05-29 06:08:47 JST
 0  0      0 444228  66148 94890448    0    0     0     4  171  514  0  0 100  0  0	2014-05-29 06:08:57 JST
 0  0      0 442956  66156 94890448    0    0     0     5  167  415  0  0 100  0  0	2014-05-29 06:09:07 JST
 0  0      0 442852  66164 94890448    0    0     0     2  164  788  0  0 100  0  0	2014-05-29 06:09:17 JST
 0  0      0 442760  66172 94890448    0    0     0     4  160  878  0  0 100  0  0	2014-05-29 06:09:27 JST
 0  0      0 444304  66180 94890456    0    0     0     2  163  712  0  0 100  0  0	2014-05-29 06:09:37 JST
 0  0      0 443332  66188 94890464    0    0     0     4  184  835  0  0 100  0  0	2014-05-29 06:09:47 JST
 0  0      0 444380  66196 94890464    0    0     0     4  144  483  0  0 100  0  0	2014-05-29 06:09:57 JST
 0  0      0 442720  66220 94890464    0    0     0    10  186  481  0  0 100  0  0	2014-05-29 06:10:07 JST
 0  0      0 443340  66228 94890472    0    0     0     3  150  457  0  0 100  0  0	2014-05-29 06:10:17 JST
 0  0      0 443468  66236 94890480    0    0     0     8  177  445  0  0 100  0  0	2014-05-29 06:10:27 JST
 0  0      0 442412  66244 94890480    0    0     0     3  164  404  0  0 100  0  0	2014-05-29 06:10:37 JST
 0  0      0 443544  66252 94890480    0    0     0     4  145  382  0  0 100  0  0	2014-05-29 06:10:47 JST
 0  0      0 443304  66260 94890480    0    0     0     2  172  603  0  0 100  0  0	2014-05-29 06:10:57 JST
 0  0      0 444540  66268 94890488    0    0     0     7  173  429  0  0 100  0  0	2014-05-29 06:11:07 JST
 0  0      0 444852  66276 94890488    0    0     0     2  140  339  0  0 100  0  0	2014-05-29 06:11:17 JST
 0  0      0 444088  66284 94890488    0    0     0     3  158  402  0  0 100  0  0	2014-05-29 06:11:27 JST
 0  0      0 445060  66292 94890488    0    0     0     4  153  473  0  0 100  0  0	2014-05-29 06:11:37 JST
 0  0      0 445668  66300 94890496    0    0     0     4  124  324  0  0 100  0  0	2014-05-29 06:11:47 JST
 0  0      0 445448  66308 94890496    0    0     0     2  140  352  0  0 100  0  0	2014-05-29 06:11:57 JST
 0  0      0 442972  66316 94890496    0    0     0     4  157  473  0  0 100  0  0	2014-05-29 06:12:07 JST
 0  0      0 444120  66324 94890496    0    0     0     2  139  393  0  0 100  0  0	2014-05-29 06:12:17 JST
 0  0      0 443744  66332 94890496    0    0     0     4  166  388  0  0 100  0  0	2014-05-29 06:12:27 JST
 0  0      0 444328  66340 94890496    0    0     0     4  160  531  0  0 100  0  0	2014-05-29 06:12:37 JST
 0  0      0 444088  66348 94890496    0    0     0     2  159  476  0  0 100  0  0	2014-05-29 06:12:47 JST
 0  0      0 442456  66356 94890496    0    0     0     2  129  342  0  0 100  0  0	2014-05-29 06:12:57 JST
 0  0      0 443420  66364 94890504    0    0     0     4  142  300  0  0 100  0  0	2014-05-29 06:13:07 JST
 0  0      0 444440  66372 94890504    0    0     0     4  144  322  0  0 100  0  0	2014-05-29 06:13:17 JST
 0  0      0 444484  66380 94890504    0    0     0     2  141  250  0  0 100  0  0	2014-05-29 06:13:27 JST
 0  0      0 444340  66388 94890504    0    0     0     2  142  302  0  0 100  0  0	2014-05-29 06:13:37 JST
 0  0      0 444512  66396 94890512    0    0     0     6  161  331  0  0 100  0  0	2014-05-29 06:13:47 JST
 0  0      0 444592  66404 94890512    0    0     0     2  154  279  0  0 100  0  0	2014-05-29 06:13:57 JST
 0  0      0 444944  66412 94890512    0    0     0     2  159  312  0  0 100  0  0	2014-05-29 06:14:07 JST
 1  0      0 444676  66420 94890512    0    0     0     4  133  315  0  0 100  0  0	2014-05-29 06:14:17 JST
 0  0      0 444320  66428 94890512    0    0     0     6  171  497  0  0 100  0  0	2014-05-29 06:14:27 JST
