procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3164904 147216 396472    0    0     0     9   88  100  1  0 99  0  0	2014-09-12 00:49:03 JST
 0  0      0 3164904 147216 396496    0    0     0     7   89  102  1  0 99  0  0	2014-09-12 00:49:13 JST
 1  0      0 3165152 147216 396496    0    0     0     2   92  102  2  0 98  0  0	2014-09-12 00:49:23 JST
 0  0      0 3165276 147216 396532    0    0     0     8   90  101  1  0 98  0  0	2014-09-12 00:49:33 JST
 0  0      0 3165028 147216 396552    0    0     0     2   96  124  1  0 99  0  0	2014-09-12 00:49:43 JST
 1  0      0 3164904 147216 396572    0    0     0     6  104  131  1  0 98  0  0	2014-09-12 00:49:53 JST
 0  0      0 3164656 147216 396588    0    0     0    13   98  106  1  0 98  0  0	2014-09-12 00:50:03 JST
 0  0      0 3164656 147216 396612    0    0     0     2   89   97  1  0 98  0  0	2014-09-12 00:50:13 JST
 0  0      0 3164780 147216 396632    0    0     0     2   99  109  2  0 98  0  0	2014-09-12 00:50:23 JST
 0  0      0 3164780 147216 396652    0    0     0    12   99  124  1  0 99  0  0	2014-09-12 00:50:33 JST
 0  0      0 3165152 147216 396668    0    0     0     2  102  124  2  0 98  0  0	2014-09-12 00:50:43 JST
 0  0      0 3165028 147216 396688    0    0     0     2  114  137  2  0 98  0  0	2014-09-12 00:50:53 JST
 0  0      0 3165152 147216 396708    0    0     0     8   92   99  2  0 98  0  0	2014-09-12 00:51:03 JST
 0  0      0 3165028 147216 396728    0    0     0     4   97  113  2  0 98  0  0	2014-09-12 00:51:13 JST
 0  0      0 3165028 147216 396748    0    0     0     2   96  101  2  0 98  0  0	2014-09-12 00:51:23 JST
 0  0      0 3165028 147216 396768    0    0     0     8   94   97  2  0 98  0  0	2014-09-12 00:51:33 JST
 0  0      0 3164780 147216 396784    0    0     0     4   90  100  2  0 98  0  0	2014-09-12 00:51:43 JST
 0  0      0 3165028 147220 396804    0    0     0     4   95  113  1  0 98  0  0	2014-09-12 00:51:53 JST
 0  0      0 3164156 147220 396824    0    0     0     8   94  111  1  0 99  0  0	2014-09-12 00:52:03 JST
 0  0      0 3164528 147220 396840    0    0     0     2   91  104  1  0 98  0  0	2014-09-12 00:52:13 JST
 0  0      0 3164900 147220 396860    0    0     0     2   91  102  1  0 98  0  0	2014-09-12 00:52:23 JST
 0  0      0 3164776 147220 396880    0    0     0    10   85   96  1  0 99  0  0	2014-09-12 00:52:33 JST
 0  0      0 3165024 147220 396896    0    0     0     2   96  114  1  0 98  0  0	2014-09-12 00:52:43 JST
 0  0      0 3164528 147220 396916    0    0     0     2  110  137  2  0 98  0  0	2014-09-12 00:52:53 JST
 0  0      0 3164776 147220 396936    0    0     0     8   91  101  1  0 98  0  0	2014-09-12 00:53:03 JST
 0  0      0 3164776 147220 396956    0    0     0     4   93  108  1  0 98  0  0	2014-09-12 00:53:13 JST
 0  0      0 3164776 147220 396976    0    0     0     2   93  103  2  0 98  0  0	2014-09-12 00:53:23 JST
 0  0      0 3164404 147220 396996    0    0     0     9   85   97  1  0 99  0  0	2014-09-12 00:53:33 JST
 0  0      0 3164776 147220 397012    0    0     0     2   90  100  1  0 98  0  0	2014-09-12 00:53:43 JST
 0  0      0 3162668 147220 397032    0    0     0     4  121  158  2  0 98  0  0	2014-09-12 00:53:53 JST
 0  0      0 3164280 147220 397052    0    0     0     9  102  123  2  0 98  0  0	2014-09-12 00:54:03 JST
 0  0      0 3164280 147220 397072    0    0     0     2  112  148  1  0 98  0  0	2014-09-12 00:54:13 JST
 0  0      0 3164776 147220 397088    0    0     0     2  113  134  2  0 98  0  0	2014-09-12 00:54:23 JST
 0  0      0 3163784 147220 397108    0    0     0    10  136  187  2  0 98  0  0	2014-09-12 00:54:33 JST
 0  0      0 3163660 147220 397128    0    0     0     2  132  191  2  0 98  0  0	2014-09-12 00:54:43 JST
 0  0      0 3162544 147220 397144    0    0     0     2  122  163  2  0 98  0  0	2014-09-12 00:54:53 JST
 0  0      0 3163288 147220 397164    0    0     0     8  154  218  2  0 98  0  0	2014-09-12 00:55:03 JST
 0  0      0 3164280 147220 397188    0    0     0     4  111  152  1  0 99  0  0	2014-09-12 00:55:13 JST
 0  0      0 3163412 147220 397204    0    0     0     4  144  205  2  0 98  0  0	2014-09-12 00:55:23 JST
 0  0      0 3164280 147220 397224    0    0     0     8  104  124  2  0 98  0  0	2014-09-12 00:55:33 JST
 0  0      0 3164032 147220 397244    0    0     0     2   89  109  1  0 99  0  0	2014-09-12 00:55:43 JST
 0  0      0 3164404 147220 397260    0    0     0     4  102  128  1  0 98  0  0	2014-09-12 00:55:53 JST
 0  0      0 3164528 147220 397280    0    0     0     8   93  108  1  0 98  0  0	2014-09-12 00:56:03 JST
 0  0      0 3164528 147220 397300    0    0     0     2   85   95  1  0 99  0  0	2014-09-12 00:56:13 JST
 0  0      0 3164528 147220 397316    0    0     0     2   95  113  1  0 98  0  0	2014-09-12 00:56:23 JST
 0  0      0 3164404 147220 397340    0    0     0    10  101  100  2  0 98  0  0	2014-09-12 00:56:33 JST
 0  0      0 3164404 147220 397360    0    0     0     2   88  105  1  0 99  0  0	2014-09-12 00:56:43 JST
 0  0      0 3164404 147220 397376    0    0     0     2  107  135  1  0 98  0  0	2014-09-12 00:56:53 JST
 0  0      0 3164404 147220 397396    0    0     0     9   91   99  1  0 98  0  0	2014-09-12 00:57:03 JST
 0  0      0 3164280 147220 397420    0    0     0     4   98  129  1  0 99  0  0	2014-09-12 00:57:13 JST
 0  0      0 3164156 147220 397436    0    0     0     2   95  112  1  0 98  0  0	2014-09-12 00:57:23 JST
 0  0      0 3164280 147220 397456    0    0     0     8   85   98  1  0 99  0  0	2014-09-12 00:57:33 JST
 0  0      0 3164280 147220 397476    0    0     0     2   88  105  1  0 99  0  0	2014-09-12 00:57:43 JST
 0  0      0 3164280 147220 397496    0    0     0     6  105  129  2  0 98  0  0	2014-09-12 00:57:53 JST
 0  0      0 3164280 147220 397512    0    0     0     9  111  132  2  0 98  0  0	2014-09-12 00:58:03 JST
 0  0      0 3164156 147220 397532    0    0     0     2   79   90  1  0 99  0  0	2014-09-12 00:58:13 JST
 0  0      0 3164156 147220 397552    0    0     0     2   97  113  1  0 98  0  0	2014-09-12 00:58:23 JST
 0  0      0 3164280 147220 397568    0    0     0    10   93  100  2  0 98  0  0	2014-09-12 00:58:33 JST
 0  0      0 3164156 147220 397588    0    0     0     2   90  106  1  0 99  0  0	2014-09-12 00:58:43 JST
 0  0      0 3164156 147220 397608    0    0     0     2  103  125  1  0 98  0  0	2014-09-12 00:58:53 JST
 0  0      0 3164156 147220 397624    0    0     0     9   89  107  1  0 99  0  0	2014-09-12 00:59:03 JST
 0  0      0 3163908 147220 397648    0    0     0     4  120  158  2  0 98  0  0	2014-09-12 00:59:13 JST
 0  0      0 3163408 147220 397668    0    0     0     2   98  122  1  0 99  0  0	2014-09-12 00:59:23 JST
 0  0      0 3163656 147220 397684    0    0     0     8   89  100  1  0 98  0  0	2014-09-12 00:59:33 JST
 0  0      0 3163656 147220 397704    0    0     0     4   96  116  1  0 99  0  0	2014-09-12 00:59:43 JST
 0  0      0 3163904 147220 397704    0    0     0     4   99  114  2  0 98  0  0	2014-09-12 00:59:53 JST
 0  0      0 3163656 147220 397748    0    0     0    13  102  110  2  0 98  0  0	2014-09-12 01:00:03 JST
 0  0      0 3163780 147224 397768    0    0     0     3   87  100  1  0 99  0  0	2014-09-12 01:00:13 JST
 0  0      0 3163780 147224 397788    0    0     0     2   98  112  1  0 98  0  0	2014-09-12 01:00:23 JST
 0  0      0 3163904 147224 397804    0    0     0    11   91  103  1  0 98  0  0	2014-09-12 01:00:33 JST
 0  0      0 3163780 147224 397824    0    0     0     4   95  113  1  0 99  0  0	2014-09-12 01:00:43 JST
 0  0      0 3163780 147224 397844    0    0     0    12  103  127  2  0 98  0  0	2014-09-12 01:00:53 JST
 0  0      0 3163384 147224 397864    0    0     0     8  104  122  1  0 98  0  0	2014-09-12 01:01:03 JST
 0  0      0 3163780 147224 397884    0    0     0    10   86   98  1  0 99  0  0	2014-09-12 01:01:13 JST
 0  0      0 3163656 147224 397904    0    0     0     2  101  109  2  0 98  0  0	2014-09-12 01:01:23 JST
 0  0      0 3163904 147224 397924    0    0     0     9  114  118  2  0 98  0  0	2014-09-12 01:01:33 JST
 0  0      0 3163904 147224 397940    0    0     0     2  100  116  2  0 98  0  0	2014-09-12 01:01:43 JST
 0  0      0 3163904 147224 397960    0    0     0     4   99  115  2  0 98  0  0	2014-09-12 01:01:53 JST
 0  0      0 3163532 147224 397980    0    0     0     8  102  114  2  0 98  0  0	2014-09-12 01:02:03 JST
 0  0      0 3163780 147224 397996    0    0     0     2   90  103  1  0 99  0  0	2014-09-12 01:02:13 JST
 0  0      0 3163904 147228 398016    0    0     0     2   90  102  1  0 98  0  0	2014-09-12 01:02:23 JST
 0  0      0 3163780 147228 398036    0    0     0    10   88   98  1  0 98  0  0	2014-09-12 01:02:33 JST
 0  0      0 3163904 147228 398052    0    0     0     2   89   98  1  0 98  0  0	2014-09-12 01:02:43 JST
 0  0      0 3163904 147232 398072    0    0     0     2  113  135  2  0 98  0  0	2014-09-12 01:02:53 JST
 0  0      0 3163656 147232 398096    0    0     0     8   94  109  1  0 99  0  0	2014-09-12 01:03:03 JST
 0  0      0 3163656 147232 398116    0    0     0     4  103  131  1  0 99  0  0	2014-09-12 01:03:13 JST
 0  0      0 3163408 147232 398136    0    0     0     3   97  109  1  0 98  0  0	2014-09-12 01:03:23 JST
 0  0      0 3163408 147236 398156    0    0     0     9   93  107  2  0 98  0  0	2014-09-12 01:03:33 JST
 0  0      0 3163532 147236 398172    0    0     0     2   91  100  2  0 98  0  0	2014-09-12 01:03:43 JST
 0  0      0 3163408 147236 398192    0    0     0     5  114  140  2  0 98  0  0	2014-09-12 01:03:53 JST
 0  0      0 3163160 147236 398212    0    0     0     9  106  127  2  0 98  0  0	2014-09-12 01:04:03 JST
 0  0      0 3163284 147236 398228    0    0     0     2   96  124  1  0 99  0  0	2014-09-12 01:04:13 JST
 0  0      0 3163160 147236 398248    0    0     0     2   88  103  1  0 98  0  0	2014-09-12 01:04:23 JST
 0  0      0 3163036 147236 398268    0    0     0    10  109  142  1  0 98  0  0	2014-09-12 01:04:33 JST
 0  0      0 3162912 147236 398288    0    0     0     2   99  120  1  0 98  0  0	2014-09-12 01:04:43 JST
 0  0      0 3163160 147236 398304    0    0     0     2   97  115  1  0 98  0  0	2014-09-12 01:04:53 JST
 0  0      0 3163656 147236 398324    0    0     0     8   92   99  1  0 98  0  0	2014-09-12 01:05:03 JST
 0  0      0 3162912 147236 398348    0    0     0     4  108  126  2  0 98  0  0	2014-09-12 01:05:13 JST
 0  0      0 3163160 147236 398364    0    0     0     2   90  100  1  0 98  0  0	2014-09-12 01:05:23 JST
 0  0      0 3163284 147236 398384    0    0     0     8   92  102  2  0 98  0  0	2014-09-12 01:05:33 JST
 0  0      0 3163284 147240 398404    0    0     0     2  102  120  2  0 98  0  0	2014-09-12 01:05:43 JST
 0  0      0 3163284 147240 398420    0    0     0     6   99  127  1  0 98  0  0	2014-09-12 01:05:53 JST
 0  0      0 3163284 147240 398440    0    0     0     8   94  101  2  0 98  0  0	2014-09-12 01:06:03 JST
 0  0      0 3163284 147240 398460    0    0     0     2   91  100  2  0 98  0  0	2014-09-12 01:06:13 JST
 0  0      0 3163160 147240 398476    0    0     0     2   93  109  1  0 98  0  0	2014-09-12 01:06:23 JST
 0  0      0 3163284 147240 398496    0    0     0    10   97  129  1  0 99  0  0	2014-09-12 01:06:33 JST
 0  0      0 3162040 147240 398516    0    0     0     2   98  125  1  0 99  0  0	2014-09-12 01:06:43 JST
 0  0      0 3162908 147240 398516    0    0     0     2  114  122  2  0 98  0  0	2014-09-12 01:06:53 JST
 0  0      0 3162908 147240 398552    0    0     0     8   92   98  1  0 98  0  0	2014-09-12 01:07:03 JST
 0  0      0 3163156 147244 398576    0    0     0     4   97  123  1  0 99  0  0	2014-09-12 01:07:13 JST
 0  0      0 3163032 147244 398592    0    0     0     2   93  101  1  0 98  0  0	2014-09-12 01:07:23 JST
 0  0      0 3162908 147244 398612    0    0     0     8   91   99  2  0 98  0  0	2014-09-12 01:07:33 JST
 0  0      0 3162908 147244 398632    0    0     0     4   91  116  1  0 99  0  0	2014-09-12 01:07:43 JST
 0  0      0 3163156 147244 398648    0    0     0     4  114  138  2  0 98  0  0	2014-09-12 01:07:53 JST
 0  0      0 3163032 147244 398648    0    0     0     8   93  105  2  0 98  0  0	2014-09-12 01:08:03 JST
 0  0      0 3163032 147244 398688    0    0     0     2   88  102  1  0 99  0  0	2014-09-12 01:08:13 JST
 0  0      0 3163156 147244 398708    0    0     0     2  102  118  2  0 98  0  0	2014-09-12 01:08:23 JST
 0  0      0 3163156 147244 398724    0    0     0    10   97  110  1  0 98  0  0	2014-09-12 01:08:33 JST
 0  0      0 3163156 147244 398744    0    0     0     2  103  119  2  0 98  0  0	2014-09-12 01:08:43 JST
 0  0      0 3162908 147244 398764    0    0     0     2  102  121  2  0 98  0  0	2014-09-12 01:08:53 JST
 0  0      0 3163156 147244 398780    0    0     0     9   91  102  1  0 99  0  0	2014-09-12 01:09:03 JST
 0  0      0 3163156 147244 398804    0    0     0     4  105  123  2  0 98  0  0	2014-09-12 01:09:13 JST
 0  0      0 3162908 147244 398824    0    0     0     2   88  100  1  0 99  0  0	2014-09-12 01:09:23 JST
 0  0      0 3162784 147244 398844    0    0     0     9   89   98  1  0 98  0  0	2014-09-12 01:09:33 JST
 0  0      0 3162412 147244 398864    0    0     0     2   94  106  2  0 98  0  0	2014-09-12 01:09:43 JST
 0  0      0 3162908 147244 398884    0    0     0     4  110  133  2  0 98  0  0	2014-09-12 01:09:53 JST
 0  0      0 3162536 147244 398884    0    0     0    12  105  121  1  0 98  0  0	2014-09-12 01:10:03 JST
 0  0      0 3162288 147244 398900    0    0     0     3   87   99  1  0 98  0  0	2014-09-12 01:10:13 JST
 0  0      0 3162412 147244 398920    0    0     0     2   95  109  1  0 98  0  0	2014-09-12 01:10:23 JST
 0  0      0 3162412 147244 398940    0    0     0    12   87   98  1  0 99  0  0	2014-09-12 01:10:33 JST
 0  0      0 3162412 147244 398956    0    0     0     2   86   96  1  0 98  0  0	2014-09-12 01:10:43 JST
 0  0      0 3162660 147244 398976    0    0     0     2   94  113  1  0 98  0  0	2014-09-12 01:10:53 JST
 0  0      0 3162536 147244 399016    0    0     0     8   91  103  1  0 98  0  0	2014-09-12 01:11:03 JST
 0  0      0 3162536 147244 399036    0    0     0     4   90  101  1  0 98  0  0	2014-09-12 01:11:13 JST
 1  0      0 3162412 147244 399056    0    0     0     3   93  111  1  0 99  0  0	2014-09-12 01:11:23 JST
 0  0      0 3162412 147244 399072    0    0     0     8   90  110  1  0 99  0  0	2014-09-12 01:11:33 JST
 1  0      0 3162164 147244 399092    0    0     0     2   94  122  1  0 99  0  0	2014-09-12 01:11:43 JST
 0  0      0 3162412 147244 399112    0    0     0     4  100  126  1  0 98  0  0	2014-09-12 01:11:53 JST
 0  0      0 3162412 147244 399132    0    0     0     8   97  119  1  0 99  0  0	2014-09-12 01:12:03 JST
 0  0      0 3162412 147244 399148    0    0     0     2  111  130  2  0 98  0  0	2014-09-12 01:12:13 JST
 0  0      0 3161916 147244 399168    0    0     0     2   95  111  1  0 98  0  0	2014-09-12 01:12:23 JST
 0  0      0 3161916 147244 399188    0    0     0    10   89  106  1  0 99  0  0	2014-09-12 01:12:33 JST
 0  0      0 3161916 147244 399204    0    0     0     2   88   99  1  0 98  0  0	2014-09-12 01:12:43 JST
 0  0      0 3162288 147244 399224    0    0     0     2  113  138  2  0 98  0  0	2014-09-12 01:12:53 JST
 0  0      0 3162288 147244 399248    0    0     0     8   92  107  1  0 99  0  0	2014-09-12 01:13:03 JST
 0  0      0 3162164 147244 399264    0    0     0     6   96  123  1  0 99  0  0	2014-09-12 01:13:13 JST
 0  0      0 3162164 147244 399284    0    0     0     2   94  106  2  0 98  0  0	2014-09-12 01:13:23 JST
 0  0      0 3161792 147244 399304    0    0     0     8   90  100  1  0 98  0  0	2014-09-12 01:13:33 JST
 0  0      0 3161792 147244 399320    0    0     0     2  120  154  2  0 98  0  0	2014-09-12 01:13:43 JST
 0  0      0 3161604 147244 399340    0    0     0     4  120  154  2  0 98  0  0	2014-09-12 01:13:53 JST
 0  0      0 3162344 147244 399360    0    0     0     9   97  107  1  0 98  0  0	2014-09-12 01:14:03 JST
 0  0      0 3162344 147244 399376    0    0     0     2   92  108  1  0 99  0  0	2014-09-12 01:14:13 JST
 0  0      0 3162344 147244 399396    0    0     0     2  100  118  2  0 98  0  0	2014-09-12 01:14:23 JST
 0  0      0 3161848 147244 399416    0    0     0    10  109  129  2  0 98  0  0	2014-09-12 01:14:33 JST
 0  0      0 3159740 147244 399432    0    0     0     2  122  163  2  0 98  0  0	2014-09-12 01:14:43 JST
 0  0      0 3161848 147244 399452    0    0     0     2  125  151  2  0 98  0  0	2014-09-12 01:14:53 JST
 0  0      0 3161848 147244 399476    0    0     0     8   85   95  1  0 99  0  0	2014-09-12 01:15:03 JST
 0  0      0 3162468 147244 399496    0    0     0     4   94  106  1  0 98  0  0	2014-09-12 01:15:13 JST
 0  0      0 3162220 147244 399512    0    0     0     2   94  106  1  0 98  0  0	2014-09-12 01:15:23 JST
 0  0      0 3162096 147244 399532    0    0     0     8   84   95  1  0 99  0  0	2014-09-12 01:15:33 JST
 0  0      0 3162220 147244 399552    0    0     0     4   84   97  1  0 99  0  0	2014-09-12 01:15:43 JST
 0  0      0 3162096 147244 399576    0    0     0    10  114  140  2  0 98  0  0	2014-09-12 01:15:53 JST
 0  0      0 3162096 147244 399596    0    0     0     8   96  110  1  0 98  0  0	2014-09-12 01:16:03 JST
 0  0      0 3162344 147244 399616    0    0     0     2   93  108  1  0 98  0  0	2014-09-12 01:16:13 JST
 0  0      0 3162220 147244 399632    0    0     0     2   97  114  2  0 98  0  0	2014-09-12 01:16:23 JST
 0  0      0 3162220 147244 399652    0    0     0    10   87  101  1  0 99  0  0	2014-09-12 01:16:33 JST
 2  0      0 3162220 147244 399672    0    0     0     2   93  113  1  0 99  0  0	2014-09-12 01:16:43 JST
 0  0      0 3162096 147244 399688    0    0     0     2  114  141  2  0 98  0  0	2014-09-12 01:16:53 JST
 0  0      0 3161476 147244 399712    0    0     0     8  133  167  2  0 98  0  0	2014-09-12 01:17:03 JST
 0  0      0 3161600 147244 399732    0    0     0     4  145  196  2  0 98  0  0	2014-09-12 01:17:13 JST
 0  0      0 3161724 147244 399748    0    0     0     2  114  149  2  0 98  0  0	2014-09-12 01:17:23 JST
 0  0      0 3161724 147244 399768    0    0     0     9   95  119  1  0 99  0  0	2014-09-12 01:17:33 JST
 0  0      0 3161724 147244 399788    0    0     0     2   84   94  1  0 99  0  0	2014-09-12 01:17:43 JST
 0  0      0 3161972 147244 399804    0    0     0     4   94  110  2  0 98  0  0	2014-09-12 01:17:53 JST
 0  0      0 3161972 147244 399824    0    0     0     8   88   97  2  0 98  0  0	2014-09-12 01:18:03 JST
 0  0      0 3162096 147244 399844    0    0     0     2   83   95  1  0 99  0  0	2014-09-12 01:18:13 JST
 0  0      0 3161972 147244 399860    0    0     0     2   94  110  1  0 98  0  0	2014-09-12 01:18:23 JST
 0  0      0 3161724 147244 399880    0    0     0    10   85   96  1  0 99  0  0	2014-09-12 01:18:33 JST
 0  0      0 3161724 147244 399900    0    0     0     2   99  115  2  0 98  0  0	2014-09-12 01:18:43 JST
 0  0      0 3161228 147244 399920    0    0     0     2  113  139  2  0 98  0  0	2014-09-12 01:18:53 JST
 0  0      0 3161476 147244 399940    0    0     0     9   95  118  1  0 99  0  0	2014-09-12 01:19:03 JST
 0  0      0 3161352 147244 399960    0    0     0     4   91   96  2  0 98  0  0	2014-09-12 01:19:13 JST
 0  0      0 3161352 147244 399980    0    0     0     3   94  110  1  0 98  0  0	2014-09-12 01:19:23 JST
 0  0      0 3161476 147244 399980    0    0     0     8  117  155  2  0 98  0  0	2014-09-12 01:19:33 JST
 0  0      0 3161352 147244 400016    0    0     0     2  126  177  2  0 98  0  0	2014-09-12 01:19:43 JST
 0  0      0 3160732 147244 400036    0    0     0     4  160  232  2  0 98  0  0	2014-09-12 01:19:53 JST
 0  0      0 3161352 147244 400056    0    0     0    14  134  181  2  0 98  0  0	2014-09-12 01:20:03 JST
 0  0      0 3161600 147244 400076    0    0     0     3  106  134  2  0 98  0  0	2014-09-12 01:20:13 JST
 0  0      0 3161600 147244 400096    0    0     0     2   92  106  1  0 98  0  0	2014-09-12 01:20:23 JST
 0  0      0 3161476 147244 400112    0    0     0    11   92  103  2  0 98  0  0	2014-09-12 01:20:33 JST
 0  0      0 3161476 147244 400132    0    0     0     2   87   96  1  0 98  0  0	2014-09-12 01:20:43 JST
 1  0      0 3161476 147244 400152    0    0     0     2   95  107  2  0 98  0  0	2014-09-12 01:20:53 JST
 0  0      0 3161104 147244 400172    0    0     0     8   94  108  1  0 98  0  0	2014-09-12 01:21:03 JST
 0  0      0 3161228 147244 400192    0    0     0     6   90  102  1  0 98  0  0	2014-09-12 01:21:13 JST
 0  0      0 3160792 147244 400212    0    0     0     2   97  113  1  0 98  0  0	2014-09-12 01:21:23 JST
 0  0      0 3161288 147244 400228    0    0     0     8   90  100  1  0 98  0  0	2014-09-12 01:21:33 JST
 0  0      0 3161164 147244 400248    0    0     0     2   94  112  1  0 98  0  0	2014-09-12 01:21:43 JST
 0  0      0 3160916 147244 400268    0    0     0     4  122  161  2  0 98  0  0	2014-09-12 01:21:53 JST
 0  0      0 3160792 147244 400284    0    0     0     8   91  100  1  0 98  0  0	2014-09-12 01:22:03 JST
 0  0      0 3160916 147244 400304    0    0     0     2   89   96  1  0 98  0  0	2014-09-12 01:22:13 JST
 0  0      0 3160916 147244 400328    0    0     0     4   94  113  1  0 99  0  0	2014-09-12 01:22:23 JST
 0  0      0 3160792 147244 400348    0    0     0    10   89  102  1  0 99  0  0	2014-09-12 01:22:33 JST
 0  0      0 3160916 147244 400364    0    0     0     2   99  114  2  0 98  0  0	2014-09-12 01:22:43 JST
 0  0      0 3160792 147244 400384    0    0     0     2  101  125  2  0 98  0  0	2014-09-12 01:22:53 JST
 0  0      0 3161040 147244 400408    0    0     0     8   94  117  1  0 99  0  0	2014-09-12 01:23:03 JST
 0  0      0 3161040 147244 400424    0    0     0     4   90   99  1  0 98  0  0	2014-09-12 01:23:13 JST
 0  0      0 3160668 147244 400444    0    0     0     2   95  108  1  0 98  0  0	2014-09-12 01:23:23 JST
 0  0      0 3160792 147244 400464    0    0     0     8   88   98  1  0 98  0  0	2014-09-12 01:23:33 JST
 0  0      0 3160916 147244 400480    0    0     0     4   90  102  1  0 98  0  0	2014-09-12 01:23:43 JST
 0  0      0 3160668 147244 400500    0    0     0     4  111  133  2  0 98  0  0	2014-09-12 01:23:53 JST
 0  0      0 3160544 147244 400520    0    0     0     9   97  114  2  0 98  0  0	2014-09-12 01:24:03 JST
 0  0      0 3160668 147244 400536    0    0     0     2   86   98  1  0 98  0  0	2014-09-12 01:24:13 JST
 0  0      0 3160544 147244 400556    0    0     0     2   92  107  1  0 99  0  0	2014-09-12 01:24:23 JST
 0  0      0 3160916 147244 400576    0    0     0    10   85   96  1  0 99  0  0	2014-09-12 01:24:33 JST
 0  0      0 3160916 147244 400592    0    0     0     2   87  101  1  0 99  0  0	2014-09-12 01:24:43 JST
 0  0      0 3160296 147244 400612    0    0     0     2   97  119  2  0 98  0  0	2014-09-12 01:24:53 JST
 0  0      0 3158312 147244 400636    0    0     0     8  145  202  2  0 98  0  0	2014-09-12 01:25:03 JST
 0  0      0 3160420 147244 400652    0    0     0     4  115  130  2  0 98  0  0	2014-09-12 01:25:13 JST
 0  0      0 3161040 147244 400672    0    0     0     2   99  105  2  0 98  0  0	2014-09-12 01:25:23 JST
 0  0      0 3161040 147244 400672    0    0     0     9   85   99  1  0 99  0  0	2014-09-12 01:25:33 JST
 0  0      0 3160668 147244 400708    0    0     0     2   99  123  1  0 98  0  0	2014-09-12 01:25:43 JST
 0  0      0 3160544 147244 400728    0    0     0     4  105  139  1  0 99  0  0	2014-09-12 01:25:53 JST
 0  0      0 3160668 147244 400748    0    0     0     8   93  116  1  0 99  0  0	2014-09-12 01:26:03 JST
 0  0      0 3160668 147244 400768    0    0     0     2   91  100  2  0 98  0  0	2014-09-12 01:26:13 JST
 0  0      0 3160792 147244 400784    0    0     0     2   97  111  2  0 98  0  0	2014-09-12 01:26:23 JST
 0  0      0 3160916 147244 400804    0    0     0    10   88   96  1  0 98  0  0	2014-09-12 01:26:33 JST
 0  0      0 3160916 147244 400824    0    0     0     2   91  113  1  0 99  0  0	2014-09-12 01:26:43 JST
 0  0      0 3160544 147244 400840    0    0     0     2   98  116  1  0 98  0  0	2014-09-12 01:26:53 JST
 0  0      0 3160420 147244 400864    0    0     0     8   95  107  1  0 98  0  0	2014-09-12 01:27:03 JST
 0  0      0 3160296 147244 400884    0    0     0     4  101  117  1  0 98  0  0	2014-09-12 01:27:13 JST
 0  0      0 3160792 147244 400900    0    0     0     3   90  102  1  0 98  0  0	2014-09-12 01:27:23 JST
 0  0      0 3160916 147244 400920    0    0     0     8   89   96  1  0 98  0  0	2014-09-12 01:27:33 JST
 0  0      0 3160668 147244 400940    0    0     0     2   91  106  1  0 99  0  0	2014-09-12 01:27:43 JST
 0  0      0 3160668 147244 400956    0    0     0     4  103  127  2  0 98  0  0	2014-09-12 01:27:53 JST
 0  0      0 3160420 147244 400956    0    0     0     8  105  124  2  0 98  0  0	2014-09-12 01:28:03 JST
 0  0      0 3160296 147244 400996    0    0     0     2   87   96  1  0 98  0  0	2014-09-12 01:28:13 JST
 0  0      0 3160296 147244 401012    0    0     0     2   93  107  1  0 98  0  0	2014-09-12 01:28:23 JST
 0  0      0 3160232 147244 401032    0    0     0    10   89   98  1  0 98  0  0	2014-09-12 01:28:33 JST
 0  0      0 3160604 147244 401052    0    0     0     2   91  101  1  0 98  0  0	2014-09-12 01:28:43 JST
 0  0      0 3160604 147244 401072    0    0     0     4   94  111  1  0 98  0  0	2014-09-12 01:28:53 JST
 0  0      0 3160604 147244 401096    0    0     0     9   87   99  1  0 99  0  0	2014-09-12 01:29:03 JST
 0  0      0 3160480 147244 401116    0    0     0     6   96  122  1  0 99  0  0	2014-09-12 01:29:13 JST
 0  0      0 3160604 147244 401116    0    0     0     2   95  110  1  0 98  0  0	2014-09-12 01:29:23 JST
 0  0      0 3160604 147244 401152    0    0     0     9   98  115  2  0 98  0  0	2014-09-12 01:29:33 JST
 0  0      0 3160604 147244 401172    0    0     0     2   90  102  1  0 98  0  0	2014-09-12 01:29:43 JST
 0  0      0 3160480 147244 401192    0    0     0     4   98  123  1  0 99  0  0	2014-09-12 01:29:53 JST
 0  0      0 3160232 147244 401212    0    0     0    12  109  127  1  0 98  0  0	2014-09-12 01:30:03 JST
 0  0      0 3160356 147244 401232    0    0     0     3   98  133  1  0 99  0  0	2014-09-12 01:30:13 JST
 0  0      0 3160232 147244 401252    0    0     0     2   90  105  1  0 99  0  0	2014-09-12 01:30:23 JST
 0  0      0 3160232 147244 401268    0    0     0    11   91   99  1  0 98  0  0	2014-09-12 01:30:33 JST
 0  0      0 3160232 147244 401288    0    0     0     4   87   97  1  0 98  0  0	2014-09-12 01:30:43 JST
 0  0      0 3160480 147244 401308    0    0     0     4  100  116  1  0 98  0  0	2014-09-12 01:30:53 JST
 0  0      0 3160480 147244 401312    0    0     0     8   98  111  2  0 98  0  0	2014-09-12 01:31:03 JST
