procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  10480 321980  88756 94722296    0    0     0     2  176  531  0  0 100  0  0	2014-09-05 06:24:36 JST
 0  0  10480 323096  88760 94722336    0    0     0    18  237  882  1  0 99  0  0	2014-09-05 06:24:46 JST
 0  0  10480 321556  88768 94722384    0    0     0     4  169  541  0  0 100  0  0	2014-09-05 06:24:56 JST
 0  0  10480 321228  88776 94722424    0    0     0     3  174  601  0  0 100  0  0	2014-09-05 06:25:06 JST
 0  0  10480 320452  88784 94722464    0    0     0    15  245  742  1  0 99  0  0	2014-09-05 06:25:16 JST
 0  0  10480 321108  88792 94722512    0    0     0     6  179  467  0  0 100  0  0	2014-09-05 06:25:26 JST
 0  0  10480 320444  88800 94722560    0    0     0     3  184  497  0  0 100  0  0	2014-09-05 06:25:36 JST
 0  0  10480 318908  88804 94722600    0    0     0    16  234  615  1  0 99  0  0	2014-09-05 06:25:46 JST
 0  0  10480 319728  88812 94722640    0    0     0     5  173  463  0  0 100  0  0	2014-09-05 06:25:56 JST
 0  0  10480 319436  88820 94722688    0    0     0     7  175  436  0  0 100  0  0	2014-09-05 06:26:06 JST
 0  0  10480 317588  88824 94722728    0    0     0    16  236  715  1  0 99  0  0	2014-09-05 06:26:16 JST
 1  0  10480 318728  88828 94722768    0    0     0     4  208  611  1  0 99  0  0	2014-09-05 06:26:26 JST
 0  0  10480 318648  88832 94722816    0    0     0     2  192  611  0  0 100  0  0	2014-09-05 06:26:36 JST
 0  0  10480 318848  88844 94722848    0    0     0    20  181  515  0  0 100  0  0	2014-09-05 06:26:46 JST
 0  0  10480 319316  88852 94722896    0    0     0     2  174  694  0  0 100  0  0	2014-09-05 06:26:56 JST
 0  0  10480 319028  88856 94722944    0    0     0     3  232  820  1  0 99  0  0	2014-09-05 06:27:06 JST
 0  0  10480 318988  88860 94722984    0    0     0    15  178  495  0  0 100  0  0	2014-09-05 06:27:16 JST
 0  0  10480 319056  88868 94723024    0    0     0     7  233  670  1  0 99  0  0	2014-09-05 06:27:26 JST
 0  0  10480 318504  88872 94723072    0    0     0     2  229  651  1  0 99  0  0	2014-09-05 06:27:36 JST
 0  0  10480 317868  88888 94723104    0    0     0    20  241  629  1  0 99  0  0	2014-09-05 06:27:46 JST
 0  0  10480 318632  88896 94723152    0    0     0     3  167  554  0  0 100  0  0	2014-09-05 06:27:56 JST
 1  0  10480 318684  88900 94723200    0    0     0     6  214  763  0  0 99  0  0	2014-09-05 06:28:06 JST
 0  0  10480 317768  88900 94723248    0    0     0    15  209  568  0  0 100  0  0	2014-09-05 06:28:16 JST
 0  0  10480 318740  88904 94723288    0    0     0     4  231  771  1  0 99  0  0	2014-09-05 06:28:26 JST
 0  0  10480 316224  88912 94723328    0    0     0     3  231  684  1  0 99  0  0	2014-09-05 06:28:36 JST
 0  0  10480 317944  88924 94723376    0    0     0    22  181  597  0  0 100  0  0	2014-09-05 06:28:46 JST
 0  0  10480 318028  88928 94723424    0    0     0     2  224  682  1  0 99  0  0	2014-09-05 06:28:56 JST
 0  0  10480 316444  88932 94723456    0    0     0     4  238  641  1  0 99  0  0	2014-09-05 06:29:06 JST
 0  0  10480 318280  88932 94723504    0    0     0    16  188  556  0  0 100  0  0	2014-09-05 06:29:16 JST
 0  0  10480 317728  88940 94723544    0    0     0     9  172  528  0  0 100  0  0	2014-09-05 06:29:26 JST
 0  0  10480 316688  88944 94723584    0    0     0     3  240  771  1  0 99  0  0	2014-09-05 06:29:36 JST
 0  0  10480 316576  88960 94723632    0    0     0    18  184  543  0  0 100  0  0	2014-09-05 06:29:46 JST
 0  0  10480 318944  88968 94723672    0    0     0     2  174  521  0  0 100  0  0	2014-09-05 06:29:56 JST
 0  0  10480 315772  88976 94723720    0    0     0    10  240  668  1  0 99  0  0	2014-09-05 06:30:06 JST
 0  0  10480 316012  88980 94723760    0    0     0    16  189  545  0  0 100  0  0	2014-09-05 06:30:16 JST
 0  0  10480 316624  88980 94723808    0    0     0     4  228  672  1  0 99  0  0	2014-09-05 06:30:26 JST
 0  0  10480 317332  88988 94723856    0    0     0     3  237  672  1  0 99  0  0	2014-09-05 06:30:36 JST
 0  0  10480 316252  89004 94723896    0    0     0    21  185  527  0  0 100  0  0	2014-09-05 06:30:46 JST
 0  0  10480 317696  89008 94723936    0    0     0     2  174  561  0  0 100  0  0	2014-09-05 06:30:56 JST
 0  0  10480 317440  89012 94723984    0    0     0     3  179  529  0  0 100  0  0	2014-09-05 06:31:06 JST
 1  0  10480 316144  89016 94724024    0    0     0    18  234  640  1  0 99  0  0	2014-09-05 06:31:16 JST
 0  0  10480 317196  89024 94724064    0    0     0     4  182  503  0  0 100  0  0	2014-09-05 06:31:26 JST
 0  0  10480 316880  89032 94724112    0    0     0     3  230  700  1  0 99  0  0	2014-09-05 06:31:36 JST
 0  0  10480 317144  89048 94724152    0    0     0    20  176  470  0  0 100  0  0	2014-09-05 06:31:46 JST
 0  0  10480 316204  89052 94724200    0    0     0     6  172  492  0  0 100  0  0	2014-09-05 06:31:56 JST
 0  0  10480 315324  89056 94724240    0    0     0     4  171  435  0  0 100  0  0	2014-09-05 06:32:06 JST
 0  0  10480 315580  89060 94724288    0    0     0    16  242  654  1  0 99  0  0	2014-09-05 06:32:16 JST
 0  0  10480 317068  89068 94724320    0    0     0     7  234  650  1  0 99  0  0	2014-09-05 06:32:26 JST
 0  0  10480 316744  89072 94724368    0    0     0     2  181  493  0  0 100  0  0	2014-09-05 06:32:36 JST
 0  0  10480 315936  89084 94724400    0    0     0    19  243  636  1  0 99  0  0	2014-09-05 06:32:46 JST
 0  0  10480 316212  89088 94724448    0    0     0     2  166  490  0  0 100  0  0	2014-09-05 06:32:56 JST
 1  0  10480 316300  89096 94724496    0    0     0     5  230  732  1  0 99  0  0	2014-09-05 06:33:06 JST
 0  0  10480 314932  89100 94724536    0    0     0    15  237  760  1  0 99  0  0	2014-09-05 06:33:16 JST
 0  0  10480 315380  89104 94724576    0    0     0     4  174  600  0  0 100  0  0	2014-09-05 06:33:26 JST
 0  0  10480 314296  89112 94724624    0    0     0     3  222  685  1  0 99  0  0	2014-09-05 06:33:36 JST
 0  0  10480 315368  89120 94724672    0    0     0    21  235  695  1  0 99  0  0	2014-09-05 06:33:46 JST
 0  0  10480 314600  89128 94724704    0    0     0     2  166  486  0  0 100  0  0	2014-09-05 06:33:56 JST
 0  0  10480 314216  89132 94724752    0    0     0     3  178  546  0  0 100  0  0	2014-09-05 06:34:06 JST
 0  0  10480 315000  89136 94724800    0    0     0    15  198  718  0  0 100  0  0	2014-09-05 06:34:16 JST
 0  0  10480 313448  89148 94724848    0    0     0    11  236  693  1  0 99  0  0	2014-09-05 06:34:26 JST
 0  0  10480 315588  89152 94724880    0    0     0     2  229  666  1  0 99  0  0	2014-09-05 06:34:36 JST
 0  0  10480 315084  89168 94724928    0    0     0    20  239  650  1  0 99  0  0	2014-09-05 06:34:46 JST
 0  0  10480 314848  89176 94724976    0    0     0     2  169  612  0  0 100  0  0	2014-09-05 06:34:56 JST
 0  0  10480 314956  89184 94725016    0    0     0     6  186  730  0  0 100  0  0	2014-09-05 06:35:06 JST
 0  0  10480 314980  89188 94725056    0    0     0    16  187  552  0  0 100  0  0	2014-09-05 06:35:16 JST
 0  0  10480 314340  89196 94725104    0    0     0     4  229  740  1  0 99  0  0	2014-09-05 06:35:26 JST
 0  0  10480 313796  89204 94725144    0    0     0     5  191  734  0  0 100  0  0	2014-09-05 06:35:36 JST
 0  0  10480 315792  89216 94725184    0    0     0    18  241  811  1  0 99  0  0	2014-09-05 06:35:46 JST
 0  0  10480 314276  89224 94725232    0    0     0     2  188  786  0  0 100  0  0	2014-09-05 06:35:56 JST
 0  0  10480 315792  89228 94725264    0    0     0     3  237  881  1  0 99  0  0	2014-09-05 06:36:06 JST
 0  0  10480 315488  89232 94725312    0    0     0    16  241  829  1  0 99  0  0	2014-09-05 06:36:16 JST
 0  0  10480 315816  89236 94725360    0    0     0     4  171  549  0  0 100  0  0	2014-09-05 06:36:26 JST
 0  0  10480 315020  89236 94725400    0    0     0     3  183  587  0  0 100  0  0	2014-09-05 06:36:36 JST
 0  0  10480 315160  89244 94725440    0    0     0    19  237  744  1  0 99  0  0	2014-09-05 06:36:46 JST
 0  0  10480 314760  89252 94725488    0    0     0     5  172  587  0  0 100  0  0	2014-09-05 06:36:56 JST
 1  0  10480 316608  89260 94725528    0    0     0     3  179  502  0  0 100  0  0	2014-09-05 06:37:06 JST
 0  0  10480 315648  89268 94725568    0    0     0    16  235  729  1  0 99  0  0	2014-09-05 06:37:16 JST
 0  0  10480 316316  89272 94725616    0    0     0     6  223  676  1  0 99  0  0	2014-09-05 06:37:26 JST
 2  0  10480 316588  89280 94725656    0    0     0     3  204  557  0  0 99  0  0	2014-09-05 06:37:36 JST
 0  0  10480 316756  89288 94725696    0    0     0    21  203  622  0  0 100  0  0	2014-09-05 06:37:46 JST
 0  0  10480 316912  89292 94725744    0    0     0     2  162  512  0  0 100  0  0	2014-09-05 06:37:56 JST
 0  0  10480 315256  89300 94725792    0    0     0     6  225  779  1  0 99  0  0	2014-09-05 06:38:06 JST
 0  0  10480 315532  89308 94725824    0    0     0    15  194  671  0  0 100  0  0	2014-09-05 06:38:16 JST
 0  0  10480 315128  89312 94725872    0    0     0     4  237  747  1  0 99  0  0	2014-09-05 06:38:26 JST
 0  0  10480 316436  89320 94725920    0    0     0     5  180  632  0  0 100  0  0	2014-09-05 06:38:36 JST
 0  0  10480 316596  89332 94725952    0    0     0    19  241  697  1  0 99  0  0	2014-09-05 06:38:46 JST
 0  0  10480 316448  89336 94726000    0    0     0     2  173  470  0  0 100  0  0	2014-09-05 06:38:56 JST
 0  0  10480 315076  89344 94726040    0    0     0     3  175  453  0  0 100  0  0	2014-09-05 06:39:06 JST
 0  0  10480 314508  89344 94726080    0    0     0    16  247  672  1  0 99  0  0	2014-09-05 06:39:16 JST
 0  0  10480 315360  89348 94726128    0    0     0     4  233  723  1  0 99  0  0	2014-09-05 06:39:26 JST
 0  0  10480 313728  89356 94726176    0    0     0     3  229  776  1  0 99  0  0	2014-09-05 06:39:36 JST
 0  0  10480 315396  89372 94726208    0    0     0    19  191  541  0  0 100  0  0	2014-09-05 06:39:46 JST
 0  0  10480 315180  89380 94726256    0    0     0     5  176  457  0  0 100  0  0	2014-09-05 06:39:56 JST
 1  0  10480 314096  89384 94726304    0    0     0     6  239  597  1  0 99  0  0	2014-09-05 06:40:06 JST
 0  0  10480 313012  89388 94726344    0    0     0    16  189  472  0  0 100  0  0	2014-09-05 06:40:16 JST
 0  0  10480 314328  89392 94726384    0    0     0     7  178  547  0  0 100  0  0	2014-09-05 06:40:26 JST
 0  0  10480 315128  89392 94726432    0    0     0     3  232  675  1  0 99  0  0	2014-09-05 06:40:36 JST
 0  0  10480 315432  89408 94726472    0    0     0    18  176  534  0  0 100  0  0	2014-09-05 06:40:46 JST
 0  0  10480 313748  89412 94726520    0    0     0     4  162  528  0  0 100  0  0	2014-09-05 06:40:56 JST
 0  0  10480 312004  89420 94726560    0    0     0     6  176  496  0  0 100  0  0	2014-09-05 06:41:06 JST
 0  0  10480 313012  89424 94726608    0    0     0    15  244  758  1  0 99  0  0	2014-09-05 06:41:16 JST
 0  0  10480 315196  89428 94726656    0    0     0     5  223  637  1  0 99  0  0	2014-09-05 06:41:26 JST
 0  0  10480 314248  89436 94726688    0    0     0     2  232  687  1  0 99  0  0	2014-09-05 06:41:36 JST
 0  0  10480 312692  89448 94726736    0    0     0    22  176  502  0  0 100  0  0	2014-09-05 06:41:46 JST
 0  0  10480 313868  89452 94726784    0    0     0     2  226  659  1  0 99  0  0	2014-09-05 06:41:56 JST
 0  0  10480 314164  89460 94726816    0    0     0     3  229  743  1  0 99  0  0	2014-09-05 06:42:06 JST
 0  0  10480 314004  89464 94726864    0    0     0    15  237  631  1  0 99  0  0	2014-09-05 06:42:16 JST
 1  0  10480 313280  89468 94726912    0    0     0     8  212  601  0  0 99  0  0	2014-09-05 06:42:26 JST
 0  0  10480 313656  89472 94726952    0    0     0     3  195  492  0  0 100  0  0	2014-09-05 06:42:36 JST
 0  0  10480 314016  89488 94726992    0    0     0    20  240  640  1  0 99  0  0	2014-09-05 06:42:46 JST
 0  0  10480 314000  89496 94727040    0    0     0     5  171  435  0  0 100  0  0	2014-09-05 06:42:56 JST
 0  0  10480 312588  89500 94727072    0    0     0     9  230  717  1  0 99  0  0	2014-09-05 06:43:06 JST
 0  0  10480 314376  89504 94727120    0    0     0    16  184  540  0  0 100  0  0	2014-09-05 06:43:16 JST
 0  0  10480 314276  89512 94727168    0    0     0     4  177  657  0  0 100  0  0	2014-09-05 06:43:26 JST
 0  0  10480 314476  89516 94727200    0    0     0     3  225  658  1  0 99  0  0	2014-09-05 06:43:36 JST
 0  0  10480 313012  89520 94727248    0    0     0    17  177  521  0  0 100  0  0	2014-09-05 06:43:46 JST
 0  0  10480 313240  89524 94727296    0    0     0     5  232  738  1  0 99  0  0	2014-09-05 06:43:56 JST
 0  0  10480 314008  89528 94727336    0    0     0     4  175  424  0  0 100  0  0	2014-09-05 06:44:06 JST
 0  0  10480 312724  89536 94727376    0    0     0    15  191  479  0  0 100  0  0	2014-09-05 06:44:16 JST
 0  0  10480 313540  89544 94727424    0    0     0     8  227  572  1  0 99  0  0	2014-09-05 06:44:26 JST
 0  0  10480 312060  89552 94727464    0    0     0     2  172  401  0  0 100  0  0	2014-09-05 06:44:36 JST
 0  0  10480 312644  89560 94727504    0    0     0    16  231  630  1  0 99  0  0	2014-09-05 06:44:46 JST
 0  0  10480 313928  89568 94727552    0    0     0     5  173  496  0  0 100  0  0	2014-09-05 06:44:56 JST
 0  0  10480 314404  89572 94727592    0    0     0     6  178  487  0  0 100  0  0	2014-09-05 06:45:06 JST
 0  0  10480 312264  89576 94727632    0    0     0    16  193  565  0  0 100  0  0	2014-09-05 06:45:16 JST
 0  0  10480 311760  89580 94727680    0    0     0     4  229  656  1  0 99  0  0	2014-09-05 06:45:26 JST
 0  0  10480 311488  89588 94727728    0    0     0     3  231  693  1  0 99  0  0	2014-09-05 06:45:36 JST
 1  0  10480 310980  89592 94727760    0    0     0    17  235  699  1  0 99  0  0	2014-09-05 06:45:46 JST
 1  0  10480 312648  89596 94727808    0    0     0     4  218  642  1  0 99  0  0	2014-09-05 06:45:56 JST
 0  0  10480 311716  89604 94727848    0    0     0     3  188  612  0  0 100  0  0	2014-09-05 06:46:06 JST
 0  0  10480 312008  89612 94727888    0    0     0    18  192  619  0  0 100  0  0	2014-09-05 06:46:16 JST
 0  0  10480 311932  89616 94727936    0    0     0     4  230  684  1  0 99  0  0	2014-09-05 06:46:26 JST
 0  0  10480 312336  89624 94727976    0    0     0     3  170  544  0  0 100  0  0	2014-09-05 06:46:36 JST
 1  0  10480 313180  89628 94728016    0    0     0    15  216  666  1  0 99  0  0	2014-09-05 06:46:46 JST
 0  0  10480 312572  89628 94728064    0    0     0     7  185  614  0  0 100  0  0	2014-09-05 06:46:56 JST
 0  0  10480 311500  89632 94728112    0    0     0     2  178  543  0  0 100  0  0	2014-09-05 06:47:06 JST
 0  0  10480 312492  89636 94728160    0    0     0    14  180  640  0  0 100  0  0	2014-09-05 06:47:16 JST
 1  0  10480 311500  89648 94728200    0    0     0     7  205  755  0  0 99  0  0	2014-09-05 06:47:26 JST
 0  0  10480 310504  89656 94728240    0    0     0     4  208  790  0  0 99  0  0	2014-09-05 06:47:36 JST
 0  0  10480 311212  89664 94728288    0    0     0    16  238  747  1  0 99  0  0	2014-09-05 06:47:46 JST
 0  0  10480 310784  89672 94728320    0    0     0     6  231  801  1  0 99  0  0	2014-09-05 06:47:56 JST
 0  0  10480 344768  89672 94695352    0    0     0     3  182  613  0  0 100  0  0	2014-09-05 06:48:06 JST
 0  0  10480 345840  89680 94695392    0    0     0    19  189  565  0  0 100  0  0	2014-09-05 06:48:16 JST
 0  0  10480 348444  89688 94695440    0    0     0     4  168  527  0  0 100  0  0	2014-09-05 06:48:26 JST
 0  0  10480 349024  89692 94695488    0    0     0     3  223  663  1  0 99  0  0	2014-09-05 06:48:36 JST
 0  0  10480 348268  89700 94695520    0    0     0    15  231  704  1  0 99  0  0	2014-09-05 06:48:46 JST
 0  0  10480 349516  89700 94695568    0    0     0     8  172  516  0  0 100  0  0	2014-09-05 06:48:56 JST
 0  0  10480 350316  89704 94695608    0    0     0     3  174  505  0  0 100  0  0	2014-09-05 06:49:06 JST
 0  0  10480 347836  89712 94695648    0    0     0    16  182  459  0  0 100  0  0	2014-09-05 06:49:16 JST
 0  0  10480 349956  89720 94695696    0    0     0     4  225  670  1  0 99  0  0	2014-09-05 06:49:26 JST
 0  0  10480 350188  89724 94695736    0    0     0     4  172  501  0  0 100  0  0	2014-09-05 06:49:36 JST
 0  0  10480 349168  89728 94695776    0    0     0    15  237  687  1  0 99  0  0	2014-09-05 06:49:46 JST
 0  0  10480 349260  89732 94695824    0    0     0     4  167  472  0  0 100  0  0	2014-09-05 06:49:56 JST
 0  0  10480 348096  89744 94695872    3    0     3     6  237  682  1  0 99  0  0	2014-09-05 06:50:06 JST
 0  0  10480 348776  89748 94695920    0    0     0    19  185  561  0  0 100  0  0	2014-09-05 06:50:16 JST
 0  0  10480 349420  89756 94695968    0    0     0     4  236  792  1  0 99  0  0	2014-09-05 06:50:26 JST
 0  0  10480 349556  89764 94696000    0    0     0     3  176  544  0  0 100  0  0	2014-09-05 06:50:36 JST
 0  0  10480 348932  89768 94696048    0    0     0    16  179  471  0  0 100  0  0	2014-09-05 06:50:46 JST
 0  0  10480 347904  89776 94696088    0    0     0    10  230  605  1  0 99  0  0	2014-09-05 06:50:56 JST
 0  0  10480 350500  89780 94696128    0    0     0     3  179  443  0  0 100  0  0	2014-09-05 06:51:06 JST
 0  0  10480 349132  89784 94696176    0    0     0    15  243  650  1  0 99  0  0	2014-09-05 06:51:16 JST
 0  0  10480 350044  89792 94696216    0    0     0     4  173  435  0  0 100  0  0	2014-09-05 06:51:26 JST
 0  0  10480 350128  89796 94696264    0    0     0     4  169  405  0  0 100  0  0	2014-09-05 06:51:36 JST
 0  0  10480 348984  89800 94696304    0    0     0    16  230  656  1  0 99  0  0	2014-09-05 06:51:46 JST
 0  0  10480 348628  89804 94696352    0    0     0     4  171  442  0  0 100  0  0	2014-09-05 06:51:56 JST
 0  0  10480 349328  89812 94696384    0    0     0     3  230  672  1  0 99  0  0	2014-09-05 06:52:06 JST
 0  0  10480 349824  89816 94696432    0    0     0    18  188  461  0  0 100  0  0	2014-09-05 06:52:16 JST
 1  0  10480 349984  89820 94696472    0    0     0     4  222  569  1  0 99  0  0	2014-09-05 06:52:26 JST
 1  0  10480 349420  89828 94696512    0    0     0     3  189  502  0  0 100  0  0	2014-09-05 06:52:36 JST
 0  0  10480 350028  89836 94696560    0    0     0    15  221  541  1  0 99  0  0	2014-09-05 06:52:46 JST
 1  0  10480 349496  89840 94696600    0    0     0     7  224  596  1  0 99  0  0	2014-09-05 06:52:56 JST
 0  0  10480 349032  89844 94696640    0    0     0     2  179  430  0  0 100  0  0	2014-09-05 06:53:06 JST
 0  0  10480 349132  89848 94696696    0    0     0    17  185  392  0  0 100  0  0	2014-09-05 06:53:16 JST
 0  0  10480 348272  89852 94696736    0    0     0     4  230  602  1  0 99  0  0	2014-09-05 06:53:26 JST
 0  0  10480 348744  89856 94696784    0    0     0     5  231  573  1  0 99  0  0	2014-09-05 06:53:36 JST
 0  0  10480 348984  89860 94696824    0    0     0    16  179  398  0  0 100  0  0	2014-09-05 06:53:46 JST
 0  0  10480 348844  89864 94696864    0    0     0     5  229  581  1  0 99  0  0	2014-09-05 06:53:56 JST
 0  0  10480 348096  89868 94696912    0    0     0     3  237  611  1  0 99  0  0	2014-09-05 06:54:06 JST
 0  0  10480 347832  89872 94696944    0    0     0    18  195  448  0  0 100  0  0	2014-09-05 06:54:16 JST
 0  0  10480 348584  89880 94696992    0    0     0     4  232  644  1  0 99  0  0	2014-09-05 06:54:26 JST
 0  0  10480 348864  89880 94697040    0    0     0     3  165  444  0  0 100  0  0	2014-09-05 06:54:36 JST
 1  0  10480 348572  89888 94697080    0    0     0    17  226  590  1  0 99  0  0	2014-09-05 06:54:46 JST
 0  0  10480 348504  89896 94697120    0    0     0     4  162  454  0  0 100  0  0	2014-09-05 06:54:56 JST
 0  0  10480 348592  89900 94697168    0    0     0     3  165  416  0  0 100  0  0	2014-09-05 06:55:06 JST
 0  0  10480 347436  89904 94697208    0    0     0    16  243  656  1  0 99  0  0	2014-09-05 06:55:16 JST
 0  0  10480 348920  89908 94697248    0    0     0     5  170  448  0  0 100  0  0	2014-09-05 06:55:26 JST
 0  0  10480 348128  89908 94697296    0    0     0     3  174  454  0  0 100  0  0	2014-09-05 06:55:36 JST
 0  0  10480 347996  89912 94697328    0    0     0    15  177  409  0  0 100  0  0	2014-09-05 06:55:46 JST
 0  0  10480 348096  89920 94697376    0    0     0     6  166  380  0  0 100  0  0	2014-09-05 06:55:56 JST
 0  0  10480 349696  89924 94697424    0    0     0     2  235  577  1  0 99  0  0	2014-09-05 06:56:06 JST
 0  0  10480 348064  89924 94697472    0    0     0    15  191  477  0  0 100  0  0	2014-09-05 06:56:16 JST
 0  0  10480 348612  89928 94697512    0    0     0     4  229  635  1  0 99  0  0	2014-09-05 06:56:26 JST
 0  0  10480 347968  89936 94697552    0    0     0     4  228  614  1  0 99  0  0	2014-09-05 06:56:36 JST
 0  0  10480 348080  89944 94697600    0    0     0    16  179  439  0  0 100  0  0	2014-09-05 06:56:46 JST
 0  0  10480 348796  89952 94697632    0    0     0     5  171  381  0  0 100  0  0	2014-09-05 06:56:56 JST
 0  0  10480 348420  89960 94697680    0    0     0     3  172  385  0  0 100  0  0	2014-09-05 06:57:06 JST
 0  0  10480 347400  89968 94697720    0    0     0    18  244  654  1  0 99  0  0	2014-09-05 06:57:16 JST
 1  0  10480 348900  89976 94697760    0    0     0     4  188  479  0  0 100  0  0	2014-09-05 06:57:26 JST
 0  0  10480 349036  89980 94697808    0    0     0     3  212  609  0  0 99  0  0	2014-09-05 06:57:36 JST
 0  0  10480 349040  89980 94697856    0    0     0    16  190  450  0  0 100  0  0	2014-09-05 06:57:46 JST
 0  0  10480 349744  89984 94697888    0    0     0     8  235  662  1  0 99  0  0	2014-09-05 06:57:56 JST
 0  0  10480 348512  89992 94697936    0    0     0     3  237  627  1  0 99  0  0	2014-09-05 06:58:06 JST
 0  0  10480 347720  89996 94697984    0    0     0    16  197  502  0  0 100  0  0	2014-09-05 06:58:16 JST
 0  0  10480 348624  90004 94698016    0    0     0     4  234  624  1  0 99  0  0	2014-09-05 06:58:26 JST
 1  0  10480 348380  90012 94698064    0    0     0     4  184  646  0  0 100  0  0	2014-09-05 06:58:36 JST
 0  0  10480 348744  90020 94698104    0    0     0    15  225  575  1  0 99  0  0	2014-09-05 06:58:46 JST
 0  0  10480 348452  90024 94698144    0    0     0     4  229  606  1  0 99  0  0	2014-09-05 06:58:56 JST
 0  0  10480 348192  90028 94698192    0    0     0     2  233  569  1  0 99  0  0	2014-09-05 06:59:06 JST
 0  0  10480 348760  90032 94698240    0    0     0    17  185  465  0  0 100  0  0	2014-09-05 06:59:16 JST
 0  0  10480 348648  90036 94698280    0    0     0     4  173  469  0  0 100  0  0	2014-09-05 06:59:26 JST
 0  0  10480 348468  90040 94698328    0    0     0     3  224  631  1  0 99  0  0	2014-09-05 06:59:36 JST
 0  0  10480 347428  90044 94698368    0    0     0    16  240  632  1  0 99  0  0	2014-09-05 06:59:46 JST
 0  0  10480 348324  90052 94698416    0    0     0    11  222  581  1  0 99  0  0	2014-09-05 06:59:56 JST
 0  0  10480 346320  90072 94698464    0    0     0    12  195  465  0  0 100  0  0	2014-09-05 07:00:06 JST
 0  0  10480 347300  90080 94698504    0    0     0    18  240  656  1  0 99  0  0	2014-09-05 07:00:16 JST
 0  0  10480 347604  90088 94698544    0    0     0     4  174  458  0  0 100  0  0	2014-09-05 07:00:26 JST
 0  0  10480 347624  90092 94698592    0    0     0    10  226  600  1  0 99  0  0	2014-09-05 07:00:36 JST
 0  0  10480 346772  90100 94698640    0    0     0    16  230  598  1  0 99  0  0	2014-09-05 07:00:46 JST
 0  0  10480 346412  90104 94698672    0    0     0     4  226  557  1  0 99  0  0	2014-09-05 07:00:56 JST
 0  0  10476 345652  90104 94698720    0    0     0     5  206  536  0  0 100  0  0	2014-09-05 07:01:06 JST
 1  0  10476 346704  90108 94698760    0    0     0    16  186  609  0  0 100  0  0	2014-09-05 07:01:16 JST
 0  0  10476 346604  90112 94698800    0    0     0     4  231  645  1  0 99  0  0	2014-09-05 07:01:26 JST
 0  0  10476 345644  90120 94698848    0    0     0     3  186  832  0  0 100  0  0	2014-09-05 07:01:36 JST
 1  0  10476 347652  90124 94698888    0    0     0    17  220  600  1  0 99  0  0	2014-09-05 07:01:46 JST
 0  0  10476 347168  90128 94698928    0    0     0     4  187  524  0  0 100  0  0	2014-09-05 07:01:56 JST
 0  0  10476 346456  90132 94698976    0    0     0     2  168  344  0  0 100  0  0	2014-09-05 07:02:06 JST
 0  0  10476 348076  90136 94699024    0    0     0    17  190  449  0  0 100  0  0	2014-09-05 07:02:16 JST
 0  0  10476 346268  90144 94699064    0    0     0     4  180  457  0  0 100  0  0	2014-09-05 07:02:26 JST
 0  0  10476 346032  90148 94699104    0    0     0     3  228  630  1  0 99  0  0	2014-09-05 07:02:36 JST
 0  0  10476 348160  90152 94699152    0    0     0    16  231  582  1  0 99  0  0	2014-09-05 07:02:46 JST
 0  0  10476 347312  90160 94699192    0    0     0    11  180  454  0  0 100  0  0	2014-09-05 07:02:56 JST
 0  0  10476 346456  90160 94699232    0    0     0     2  177  511  0  0 100  0  0	2014-09-05 07:03:06 JST
 0  0  10476 346608  90164 94699280    0    0     0    15  191  530  0  0 100  0  0	2014-09-05 07:03:16 JST
 0  0  10476 346424  90172 94699320    0    0     0     4  180  536  0  0 100  0  0	2014-09-05 07:03:26 JST
 0  0  10476 345208  90176 94699360    0    0     0     5  175  505  0  0 100  0  0	2014-09-05 07:03:36 JST
 0  0  10476 346576  90180 94699408    0    0     0    16  230  607  1  0 99  0  0	2014-09-05 07:03:46 JST
 0  0  10476 348084  90184 94699448    0    0     0     4  216  592  1  0 99  0  0	2014-09-05 07:03:56 JST
 0  0  10476 346860  90188 94699488    0    0     0     5  179  394  0  0 100  0  0	2014-09-05 07:04:06 JST
 0  0  10476 347980  90192 94699536    0    0     0    15  235  681  1  0 99  0  0	2014-09-05 07:04:16 JST
 0  0  10476 347656  90196 94699576    0    0     0     4  174  484  0  0 100  0  0	2014-09-05 07:04:26 JST
 0  0  10476 346556  90200 94699616    0    0     0     4  232  608  1  0 99  0  0	2014-09-05 07:04:36 JST
 0  0  10476 347452  90204 94699664    0    0     0    15  245  643  1  0 99  0  0	2014-09-05 07:04:46 JST
 0  0  10476 346968  90204 94699704    0    0     0     4  168  492  0  0 100  0  0	2014-09-05 07:04:56 JST
 0  0  10476 347100  90208 94699744    0    0     0     2  227  615  1  0 99  0  0	2014-09-05 07:05:06 JST
 1  0  10476 346860  90216 94699792    0    0     0    17  205  573  0  0 100  0  0	2014-09-05 07:05:16 JST
 0  0  10476 347312  90220 94699840    0    0     0     4  208  616  0  0 99  0  0	2014-09-05 07:05:26 JST
 0  0  10476 347220  90224 94699880    0    0     0     3  230  688  1  0 99  0  0	2014-09-05 07:05:36 JST
 0  0  10476 347232  90228 94699920    0    0     0    16  172  457  0  0 100  0  0	2014-09-05 07:05:46 JST
