procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 422280  72688 94909424    0    0     0     2  168  427  0  0 100  0  0	2014-05-29 07:49:08 JST
 0  0      0 422348  72696 94909424    0    0     0     2  148  286  0  0 100  0  0	2014-05-29 07:49:18 JST
 0  0      0 421444  72704 94909424    0    0     0     4  175  449  0  0 100  0  0	2014-05-29 07:49:28 JST
 0  0      0 421592  72712 94909424    0    0     0     5  189  482  0  0 100  0  0	2014-05-29 07:49:38 JST
 0  0      0 421748  72720 94909424    0    0     0     2  147  380  0  0 100  0  0	2014-05-29 07:49:48 JST
 0  0      0 422540  72728 94909424    0    0     0     3  167  452  0  0 100  0  0	2014-05-29 07:49:58 JST
 0  0      0 421216  72744 94909440    0    0     0     8  164  424  0  0 100  0  0	2014-05-29 07:50:08 JST
 0  0      0 420972  72752 94909440    0    0     0     6  185  480  0  0 100  0  0	2014-05-29 07:50:18 JST
 1  0      0 422564  72768 94909440    0    0     0     6  136  313  0  0 100  0  0	2014-05-29 07:50:28 JST
 0  0      0 421936  72776 94909440    0    0     0     2  190  518  0  0 100  0  0	2014-05-29 07:50:38 JST
 0  0      0 420464  72784 94909440    0    0     0     4  162  422  0  0 100  0  0	2014-05-29 07:50:48 JST
 1  0      0 423180  72792 94909440    0    0     0     5  158  339  0  0 100  0  0	2014-05-29 07:50:58 JST
 0  0      0 422576  72800 94909440    0    0     0     2  145  335  0  0 100  0  0	2014-05-29 07:51:08 JST
 0  0      0 422252  72808 94909440    0    0     0     3  181  392  0  0 100  0  0	2014-05-29 07:51:18 JST
 0  0      0 421672  72824 94909448    0    0     0     4  153  299  0  0 100  0  0	2014-05-29 07:51:28 JST
 0  0      0 422776  72832 94909456    0    0     0     3  152  395  0  0 100  0  0	2014-05-29 07:51:38 JST
 0  0      0 422552  72840 94909456    0    0     0     2  174  439  0  0 100  0  0	2014-05-29 07:51:48 JST
 0  0      0 420912  72848 94909456    0    0     0     2  176  534  0  0 100  0  0	2014-05-29 07:51:58 JST
 0  0      0 422120  72856 94909456    0    0     0     4  173  510  0  0 100  0  0	2014-05-29 07:52:08 JST
 0  0      0 421632  72864 94909456    0    0     0     4  148  393  0  0 100  0  0	2014-05-29 07:52:18 JST
 0  0      0 420524  72880 94909456    0    0     0     4  173  470  0  0 100  0  0	2014-05-29 07:52:28 JST
 0  0      0 421528  72888 94909456    0    0     0     3  152  488  0  0 100  0  0	2014-05-29 07:52:38 JST
 0  0      0 422172  72896 94909464    0    0     0     4  146  462  0  0 100  0  0	2014-05-29 07:52:48 JST
 0  0      0 422552  72904 94909464    0    0     0     3  156  368  0  0 100  0  0	2014-05-29 07:52:58 JST
 0  0      0 422520  72912 94909464    0    0     0     3  166  417  0  0 100  0  0	2014-05-29 07:53:08 JST
 0  0      0 422268  72920 94909464    0    0     0     2  175  505  0  0 100  0  0	2014-05-29 07:53:18 JST
 0  0      0 422036  72936 94909472    0    0     0     8  158  352  0  0 100  0  0	2014-05-29 07:53:28 JST
 0  0      0 423224  72944 94909472    0    0     0     3  152  383  0  0 100  0  0	2014-05-29 07:53:38 JST
 0  0      0 420648  72952 94909472    0    0     0     3  152  503  0  0 100  0  0	2014-05-29 07:53:48 JST
 0  0      0 419512  72960 94909472    0    0     0     4  143  234  0  0 100  0  0	2014-05-29 07:53:58 JST
 0  0      0 420316  72968 94909472    0    0     0     2  166  593  0  0 100  0  0	2014-05-29 07:54:08 JST
 0  0      0 418808  72976 94909472    0    0     0     2  170  527  0  0 100  0  0	2014-05-29 07:54:18 JST
 0  0      0 420380  72992 94909472    0    0     0     4  148  346  0  0 100  0  0	2014-05-29 07:54:28 JST
 0  0      0 421364  73000 94909472    0    0     0     4  135  382  0  0 100  0  0	2014-05-29 07:54:38 JST
 0  0      0 419728  73008 94909472    0    0     0     3  158  467  0  0 100  0  0	2014-05-29 07:54:48 JST
 1  0      0 420212  73016 94909480    0    0     0     3  158  398  0  0 100  0  0	2014-05-29 07:54:58 JST
 0  0      0 422140  73024 94909480    0    0     0     4  171  457  0  0 100  0  0	2014-05-29 07:55:08 JST
 0  0      0 419528  73032 94909480    0    0     0     3  185  495  0  0 100  0  0	2014-05-29 07:55:18 JST
 0  0      0 417800  73048 94909480    0    0     0     5  180  593  0  0 100  0  0	2014-05-29 07:55:28 JST
 0  0      0 419288  73056 94909488    0    0     0     2  197  753  0  0 100  0  0	2014-05-29 07:55:38 JST
 0  0      0 417908  73064 94909488    0    0     0     5  134  508  0  0 100  0  0	2014-05-29 07:55:48 JST
 0  0      0 421228  73072 94909488    0    0     0     2  181  549  0  0 100  0  0	2014-05-29 07:55:58 JST
 0  0      0 421600  73080 94909488    0    0     0     3  135  474  0  0 100  0  0	2014-05-29 07:56:08 JST
 0  0      0 421024  73088 94909488    0    0     0     3  146  496  0  0 100  0  0	2014-05-29 07:56:18 JST
 0  0      0 419984  73104 94909488    0    0     0     8  184  551  0  0 100  0  0	2014-05-29 07:56:28 JST
 0  0      0 419720  73112 94909488    0    0     0     2  169  487  0  0 100  0  0	2014-05-29 07:56:38 JST
 0  0      0 421940  73120 94909488    0    0     0     2  164  563  0  0 100  0  0	2014-05-29 07:56:48 JST
 0  0      0 421688  73128 94909496    0    0     0     2  177  527  0  0 100  0  0	2014-05-29 07:56:58 JST
 1  0      0 419896  73136 94909496    0    0     0     2  151  446  0  0 100  0  0	2014-05-29 07:57:08 JST
 0  0      0 421200  73144 94909496    0    0     0     2  146  432  0  0 100  0  0	2014-05-29 07:57:18 JST
 0  0      0 421820  73160 94909496    0    0     0     6  140  439  0  0 100  0  0	2014-05-29 07:57:28 JST
 0  0      0 421816  73168 94909504    0    0     0     4  172  535  0  0 100  0  0	2014-05-29 07:57:38 JST
 0  0      0 422124  73176 94909504    0    0     0     3  147  462  0  0 100  0  0	2014-05-29 07:57:48 JST
 0  0      0 421916  73192 94909504    0    0     0     7  144  435  0  0 100  0  0	2014-05-29 07:57:58 JST
 0  0      0 421656  73200 94909504    0    0     0     4  130  328  0  0 100  0  0	2014-05-29 07:58:08 JST
 0  0      0 422180  73208 94909512    0    0     0     3  131  329  0  0 100  0  0	2014-05-29 07:58:18 JST
 0  0      0 419900  73224 94909504    0    0     0     6  154  435  0  0 100  0  0	2014-05-29 07:58:28 JST
 0  0      0 421888  73232 94909512    0    0     0     2  157  452  0  0 100  0  0	2014-05-29 07:58:38 JST
 0  0      0 422396  73240 94909512    0    0     0     4  143  444  0  0 100  0  0	2014-05-29 07:58:48 JST
 0  0      0 421512  73248 94909520    0    0     0     2  145  336  0  0 100  0  0	2014-05-29 07:58:58 JST
 0  0      0 422608  73256 94909520    0    0     0     2  160  371  0  0 100  0  0	2014-05-29 07:59:08 JST
 0  0      0 421116  73264 94909520    0    0     0     2  135  286  0  0 100  0  0	2014-05-29 07:59:18 JST
 0  0      0 421376  73280 94909520    0    0     0     7  156  353  0  0 100  0  0	2014-05-29 07:59:28 JST
 0  0      0 421328  73288 94909520    0    0     0     3  169  432  0  0 100  0  0	2014-05-29 07:59:38 JST
 0  0      0 422216  73296 94909520    0    0     0     3  142  418  0  0 100  0  0	2014-05-29 07:59:48 JST
 0  0      0 420124  73304 94909520    0    0     0     2  146  456  0  0 100  0  0	2014-05-29 07:59:58 JST
 0  0      0 420680  73328 94909536    0    0     0    11  162  422  0  0 100  0  0	2014-05-29 08:00:08 JST
 0  0      0 420076  73336 94909536    0    0     0     2  141  334  0  0 100  0  0	2014-05-29 08:00:18 JST
 0  0      0 421980  73352 94909536    0    0     0     5  156  446  0  0 100  0  0	2014-05-29 08:00:28 JST
 0  0      0 422116  73388 94909536    0    0     0    16  154  397  0  0 100  0  0	2014-05-29 08:00:38 JST
 0  0      0 422332  73396 94909536    0    0     0     2  160  521  0  0 100  0  0	2014-05-29 08:00:48 JST
 0  0      0 422008  73404 94909544    0    0     0     4  129  348  0  0 100  0  0	2014-05-29 08:00:58 JST
 0  0      0 420416  73420 94909544    0    0     0    12  249  330  0  0 100  0  0	2014-05-29 08:01:08 JST
 0  0      0 419516  73428 94909544    0    0     0     2  150  395  0  0 100  0  0	2014-05-29 08:01:18 JST
 0  0      0 419004  73444 94909544    0    0     0     5  169  545  0  0 100  0  0	2014-05-29 08:01:28 JST
 0  0      0 420540  73452 94909552    0    0     0     2  174  571  0  0 100  0  0	2014-05-29 08:01:38 JST
 0  0      0 419792  73460 94909552    0    0     0     2  163  465  0  0 100  0  0	2014-05-29 08:01:48 JST
 0  0      0 419724  73468 94909552    0    0     0     2  183  502  0  0 100  0  0	2014-05-29 08:01:58 JST
 0  0      0 420996  73476 94909552    0    0     0     2  122  339  0  0 100  0  0	2014-05-29 08:02:08 JST
 0  0      0 421248  73484 94909552    0    0     0     3  147  447  0  0 100  0  0	2014-05-29 08:02:18 JST
 0  0      0 421084  73500 94909552    0    0     0     7  169  468  0  0 100  0  0	2014-05-29 08:02:28 JST
 0  0      0 419520  73508 94909552    0    0     0     2  173  573  0  0 100  0  0	2014-05-29 08:02:38 JST
 0  0      0 421016  73516 94909552    0    0     0     4  159  435  0  0 100  0  0	2014-05-29 08:02:48 JST
 0  0      0 420828  73524 94909560    0    0     0     4  165  401  0  0 100  0  0	2014-05-29 08:02:58 JST
 0  0      0 420020  73532 94909560    0    0     0     3  161  388  0  0 100  0  0	2014-05-29 08:03:08 JST
 0  0      0 420536  73540 94909560    0    0     0     3  162  386  0  0 100  0  0	2014-05-29 08:03:18 JST
 0  0      0 418504  73556 94909568    0    0     0     5  146  368  0  0 100  0  0	2014-05-29 08:03:28 JST
 0  0      0 419908  73564 94909568    0    0     0     4  160  456  0  0 100  0  0	2014-05-29 08:03:38 JST
 0  0      0 421296  73572 94909568    0    0     0     3  134  393  0  0 100  0  0	2014-05-29 08:03:48 JST
 0  0      0 421832  73580 94909568    0    0     0     3  164  533  0  0 100  0  0	2014-05-29 08:03:58 JST
 0  0      0 421216  73588 94909568    0    0     0     4  168  414  0  0 100  0  0	2014-05-29 08:04:08 JST
 0  0      0 421612  73596 94909576    0    0     0     2  162  535  0  0 100  0  0	2014-05-29 08:04:18 JST
 0  0      0 421508  73612 94909576    0    0     0     6  141  289  0  0 100  0  0	2014-05-29 08:04:28 JST
 0  0      0 421148  73620 94909576    0    0     0     2  141  365  0  0 100  0  0	2014-05-29 08:04:38 JST
 0  0      0 420956  73628 94909576    0    0     0     4  155  363  0  0 100  0  0	2014-05-29 08:04:48 JST
 0  0      0 420344  73636 94909584    0    0     0     3  141  301  0  0 100  0  0	2014-05-29 08:04:58 JST
 0  0      0 420328  73644 94909584    0    0     0     2  132  299  0  0 100  0  0	2014-05-29 08:05:08 JST
 0  0      0 418100  73652 94909584    0    0     0     2  179  437  0  0 100  0  0	2014-05-29 08:05:18 JST
 0  0      0 420236  73668 94909584    0    0     0     8  137  378  0  0 100  0  0	2014-05-29 08:05:28 JST
 0  0      0 421780  73676 94909584    0    0     0     2  147  374  0  0 100  0  0	2014-05-29 08:05:38 JST
 0  0      0 420692  73684 94909584    0    0     0     3  167  409  0  0 100  0  0	2014-05-29 08:05:48 JST
 0  0      0 421420  73692 94909584    0    0     0     4  184  488  0  0 100  0  0	2014-05-29 08:05:58 JST
 0  0      0 422016  73700 94909584    0    0     0     2  165  437  0  0 100  0  0	2014-05-29 08:06:08 JST
 0  0      0 421628  73708 94909592    0    0     0     3  138  374  0  0 100  0  0	2014-05-29 08:06:18 JST
 0  0      0 421016  73724 94909584    0    0     0     7  149  387  0  0 100  0  0	2014-05-29 08:06:28 JST
 0  0      0 420548  73732 94909600    0    0     0     4  149  289  0  0 100  0  0	2014-05-29 08:06:38 JST
 0  0      0 421088  73740 94909600    0    0     0     3  161  395  0  0 100  0  0	2014-05-29 08:06:48 JST
 0  0      0 420708  73748 94909600    0    0     0     2  142  281  0  0 100  0  0	2014-05-29 08:06:58 JST
 0  0      0 420848  73756 94909600    0    0     0     2  161  448  0  0 100  0  0	2014-05-29 08:07:08 JST
 0  0      0 421024  73764 94909600    0    0     0     2  146  383  0  0 100  0  0	2014-05-29 08:07:18 JST
 0  0      0 420676  73780 94909592    0    0     0     6  177  471  0  0 100  0  0	2014-05-29 08:07:28 JST
 0  0      0 420520  73788 94909600    0    0     0     2  145  475  0  0 100  0  0	2014-05-29 08:07:38 JST
 0  0      0 421260  73796 94909600    0    0     0     4  163  514  0  0 100  0  0	2014-05-29 08:07:48 JST
 0  0      0 420748  73804 94909608    0    0     0     2  163  317  0  0 100  0  0	2014-05-29 08:07:58 JST
 0  0      0 421156  73812 94909608    0    0     0     3  131  289  0  0 100  0  0	2014-05-29 08:08:08 JST
 0  0      0 420860  73820 94909616    0    0     0     2  144  288  0  0 100  0  0	2014-05-29 08:08:18 JST
 0  0      0 421092  73836 94909600    0    0     0     9  169  572  0  0 100  0  0	2014-05-29 08:08:28 JST
 0  0      0 420784  73844 94909616    0    0     0     2  169  420  0  0 100  0  0	2014-05-29 08:08:38 JST
 0  0      0 421376  73852 94909616    0    0     0     3  162  389  0  0 100  0  0	2014-05-29 08:08:48 JST
 0  0      0 421420  73860 94909616    0    0     0     3  167  423  0  0 100  0  0	2014-05-29 08:08:58 JST
 0  0      0 420048  73868 94909616    0    0     0     3  140  478  0  0 100  0  0	2014-05-29 08:09:08 JST
 0  0      0 420976  73876 94909616    0    0     0     2  173  633  0  0 100  0  0	2014-05-29 08:09:18 JST
 0  0      0 422072  73892 94909608    0    0     0     5  138  325  0  0 100  0  0	2014-05-29 08:09:28 JST
 0  0      0 421092  73900 94909616    0    0     0     3  159  501  0  0 100  0  0	2014-05-29 08:09:38 JST
 0  0      0 420844  73908 94909624    0    0     0     2  129  441  0  0 100  0  0	2014-05-29 08:09:48 JST
 0  0      0 421736  73916 94909624    0    0     0     2  176  500  0  0 100  0  0	2014-05-29 08:09:58 JST
 0  0      0 417120  73940 94909632    0    0     0    12  169  484  0  0 100  0  0	2014-05-29 08:10:08 JST
 0  0      0 421536  73948 94909632    0    0     0     3  140  370  0  0 100  0  0	2014-05-29 08:10:18 JST
 0  0      0 421528  73956 94909640    0    0     0     2  168  444  0  0 100  0  0	2014-05-29 08:10:28 JST
 0  0      0 420844  73972 94909632    0    0     0     8  171  460  0  0 100  0  0	2014-05-29 08:10:38 JST
 0  0      0 421504  73980 94909648    0    0     0     1  141  326  0  0 100  0  0	2014-05-29 08:10:48 JST
 0  0      0 421136  73988 94909648    0    0     0     2  163  531  0  0 100  0  0	2014-05-29 08:10:58 JST
 0  0      0 420468  73996 94909648    0    0     0     5  165  446  0  0 100  0  0	2014-05-29 08:11:08 JST
 0  0      0 421156  74004 94909648    0    0     0     4  150  386  0  0 100  0  0	2014-05-29 08:11:18 JST
 0  0      0 420120  74012 94909648    0    0     0     3  163  399  0  0 100  0  0	2014-05-29 08:11:28 JST
 0  0      0 421144  74020 94909656    0    0     0     4  135  339  0  0 100  0  0	2014-05-29 08:11:38 JST
 0  0      0 420924  74028 94909656    0    0     0     6  162  470  0  0 100  0  0	2014-05-29 08:11:48 JST
 0  0      0 420836  74036 94909656    0    0     0     2  157  366  0  0 100  0  0	2014-05-29 08:11:58 JST
 0  0      0 420732  74044 94909656    0    0     0     3  133  299  0  0 100  0  0	2014-05-29 08:12:08 JST
 1  0      0 420792  74052 94909656    0    0     0     2  167  376  0  0 100  0  0	2014-05-29 08:12:18 JST
 0  0      0 421268  74060 94909664    0    0     0     3  145  311  0  0 100  0  0	2014-05-29 08:12:28 JST
 0  0      0 421352  74068 94909664    0    0     0     2  172  414  0  0 100  0  0	2014-05-29 08:12:38 JST
 0  0      0 421228  74076 94909664    0    0     0     2  129  349  0  0 100  0  0	2014-05-29 08:12:48 JST
 0  0      0 419664  74084 94909664    0    0     0     3  171  456  0  0 100  0  0	2014-05-29 08:12:58 JST
 0  0      0 419804  74092 94909664    0    0     0     4  154  541  0  0 100  0  0	2014-05-29 08:13:08 JST
 0  0      0 420896  74100 94909664    0    0     0     4  162  512  0  0 100  0  0	2014-05-29 08:13:18 JST
 0  0      0 421028  74108 94909664    0    0     0     3  155  484  0  0 100  0  0	2014-05-29 08:13:28 JST
 0  0      0 420176  74116 94909664    0    0     0     3  174  618  0  0 100  0  0	2014-05-29 08:13:38 JST
 0  0      0 420692  74124 94909672    0    0     0     5  164  593  0  0 100  0  0	2014-05-29 08:13:48 JST
 0  0      0 420476  74132 94909672    0    0     0     3  147  747  0  0 100  0  0	2014-05-29 08:13:58 JST
 0  0      0 421508  74140 94909680    0    0     0     2  152  726  0  0 100  0  0	2014-05-29 08:14:08 JST
 0  0      0 420912  74148 94909680    0    0     0     3  148  385  0  0 100  0  0	2014-05-29 08:14:18 JST
 0  0      0 419104  74156 94909680    0    0     0     5  148  549  0  0 100  0  0	2014-05-29 08:14:28 JST
 0  0      0 420580  74164 94909680    0    0     0     3  149  338  0  0 100  0  0	2014-05-29 08:14:38 JST
 1  0      0 420124  74172 94909680    0    0     0     2  312  411  0  0 100  0  0	2014-05-29 08:14:48 JST
 0  0      0 419972  74180 94909680    0    0     0     2  184  452  0  0 100  0  0	2014-05-29 08:14:58 JST
 0  0      0 419972  74188 94909680    0    0     0     5  164  494  0  0 100  0  0	2014-05-29 08:15:08 JST
 0  0      0 418848  74196 94909680    0    0     0     2  171  419  0  0 100  0  0	2014-05-29 08:15:18 JST
 0  0      0 418428  74204 94909680    0    0     0     3  161  545  0  0 100  0  0	2014-05-29 08:15:28 JST
 0  0      0 418596  74220 94909688    0    0     0     5  157  562  0  0 100  0  0	2014-05-29 08:15:38 JST
 0  0      0 418660  74228 94909688    0    0     0     5  138  311  0  0 100  0  0	2014-05-29 08:15:48 JST
 0  0      0 418548  74236 94909696    0    0     0     2  180  460  0  0 100  0  0	2014-05-29 08:15:58 JST
 0  0      0 417232  74244 94909696    0    0     0     3  172  470  0  0 100  0  0	2014-05-29 08:16:08 JST
 0  0      0 418752  74252 94909696    0    0     0     3  150  309  0  0 100  0  0	2014-05-29 08:16:18 JST
 0  0      0 419644  74260 94909696    0    0     0     5  177  427  0  0 100  0  0	2014-05-29 08:16:28 JST
 0  0      0 419576  74268 94909696    0    0     0     4  183  440  0  0 100  0  0	2014-05-29 08:16:38 JST
 0  0      0 418320  74276 94909696    0    0     0     2  139  273  0  0 100  0  0	2014-05-29 08:16:48 JST
 0  0      0 418656  74284 94909696    0    0     0     3  181  460  0  0 100  0  0	2014-05-29 08:16:58 JST
 0  0      0 419504  74292 94909712    0    0     0     4  165  473  0  0 100  0  0	2014-05-29 08:17:08 JST
 0  0      0 417732  74300 94909712    0    0     0     2  149  468  0  0 100  0  0	2014-05-29 08:17:18 JST
 0  0      0 418884  74308 94909712    0    0     0     3  144  347  0  0 100  0  0	2014-05-29 08:17:28 JST
 0  0      0 419288  74316 94909712    0    0     0     4  143  369  0  0 100  0  0	2014-05-29 08:17:38 JST
 0  0      0 418044  74324 94909712    0    0     0     6  180  488  0  0 100  0  0	2014-05-29 08:17:48 JST
 0  0      0 417252  74332 94909712    0    0     0     2  189  469  0  0 100  0  0	2014-05-29 08:17:58 JST
 0  0      0 417320  74340 94909712    0    0     0     2  138  409  0  0 100  0  0	2014-05-29 08:18:08 JST
 0  0      0 417764  74348 94909712    0    0     0     3  160  421  0  0 100  0  0	2014-05-29 08:18:18 JST
 0  0      0 417888  74356 94909712    0    0     0     4  138  275  0  0 100  0  0	2014-05-29 08:18:28 JST
 0  0      0 418304  74364 94909720    0    0     0     3  173  377  0  0 100  0  0	2014-05-29 08:18:38 JST
 0  0      0 419308  74372 94909720    0    0     0     3  126  251  0  0 100  0  0	2014-05-29 08:18:48 JST
 0  0      0 418424  74380 94909720    0    0     0     2  177  377  0  0 100  0  0	2014-05-29 08:18:58 JST
 0  0      0 415604  74388 94909728    0    0     0     5  177  455  0  0 100  0  0	2014-05-29 08:19:08 JST
 0  0      0 416964  74396 94909728    0    0     0     3  147  372  0  0 100  0  0	2014-05-29 08:19:18 JST
 0  0      0 413384  74404 94909728    0    0     0     2  177  479  0  0 100  0  0	2014-05-29 08:19:28 JST
 0  0      0 416116  74412 94909728    0    0     0     4  138  374  0  0 100  0  0	2014-05-29 08:19:38 JST
 0  0      0 418396  74420 94909728    0    0     0     4  170  432  0  0 100  0  0	2014-05-29 08:19:48 JST
 0  0      0 419660  74428 94909728    0    0     0     2  151  383  0  0 100  0  0	2014-05-29 08:19:58 JST
 0  0      0 419276  74452 94909728    0    0     0    10  181  527  0  0 100  0  0	2014-05-29 08:20:08 JST
 0  0      0 418776  74460 94909736    0    0     0     2  151  360  0  0 100  0  0	2014-05-29 08:20:18 JST
 0  0      0 419312  74468 94909744    0    0     0     6  149  339  0  0 100  0  0	2014-05-29 08:20:28 JST
 0  0      0 419596  74476 94909744    0    0     0     3  176  456  0  0 100  0  0	2014-05-29 08:20:38 JST
 0  0      0 419860  74484 94909744    0    0     0     3  172  405  0  0 100  0  0	2014-05-29 08:20:48 JST
 0  0      0 419396  74492 94909744    0    0     0     3  159  349  0  0 100  0  0	2014-05-29 08:20:58 JST
 0  0      0 418924  74500 94909744    0    0     0     4  171  442  0  0 100  0  0	2014-05-29 08:21:08 JST
 0  0      0 420608  74508 94909744    0    0     0     3  158  397  0  0 100  0  0	2014-05-29 08:21:18 JST
 0  0      0 417652  74516 94909744    0    0     0     4  143  312  0  0 100  0  0	2014-05-29 08:21:28 JST
 0  0      0 419676  74524 94909744    0    0     0     2  178  485  0  0 100  0  0	2014-05-29 08:21:38 JST
 0  0      0 417420  74532 94909752    0    0     0     5  165  471  0  0 100  0  0	2014-05-29 08:21:48 JST
 0  0      0 417916  74540 94909752    0    0     0     3  178  490  0  0 100  0  0	2014-05-29 08:21:58 JST
 0  0      0 417016  74548 94909752    0    0     0     2  129  341  0  0 100  0  0	2014-05-29 08:22:08 JST
 0  0      0 417956  74556 94909752    0    0     0     4  159  471  0  0 100  0  0	2014-05-29 08:22:18 JST
 0  0      0 416584  74564 94909760    0    0     0     4  180  635  0  0 100  0  0	2014-05-29 08:22:28 JST
 0  0      0 418504  74572 94909760    0    0     0     3  146  442  0  0 100  0  0	2014-05-29 08:22:38 JST
 0  0      0 418004  74580 94909760    0    0     0     2  181  453  0  0 100  0  0	2014-05-29 08:22:48 JST
 0  0      0 419160  74588 94909760    0    0     0     2  145  399  0  0 100  0  0	2014-05-29 08:22:58 JST
 0  0      0 418456  74596 94909760    0    0     0     5  159  323  0  0 100  0  0	2014-05-29 08:23:08 JST
 0  0      0 418572  74612 94909760    0    0     0     6  142  394  0  0 100  0  0	2014-05-29 08:23:18 JST
 0  0      0 418488  74620 94909768    0    0     0     2  148  361  0  0 100  0  0	2014-05-29 08:23:28 JST
 0  0      0 418516  74628 94909768    0    0     0     4  160  385  0  0 100  0  0	2014-05-29 08:23:38 JST
 0  0      0 418016  74636 94909776    0    0     0     6  145  439  0  0 100  0  0	2014-05-29 08:23:48 JST
 0  0      0 418404  74644 94909776    0    0     0     2  175  423  0  0 100  0  0	2014-05-29 08:23:58 JST
 0  0      0 416708  74652 94909776    0    0     0     3  174  552  0  0 100  0  0	2014-05-29 08:24:08 JST
 0  0      0 417652  74660 94909776    0    0     0     2  164  627  0  0 100  0  0	2014-05-29 08:24:18 JST
 0  0      0 418552  74668 94909776    0    0     0     5  140  398  0  0 100  0  0	2014-05-29 08:24:28 JST
 1  0      0 418600  74676 94909776    0    0     0     3  170  646  0  0 100  0  0	2014-05-29 08:24:38 JST
 0  0      0 417392  74684 94909776    0    0     0     2  168  539  0  0 100  0  0	2014-05-29 08:24:48 JST
 0  0      0 416764  74692 94909776    0    0     0     3  179  418  0  0 100  0  0	2014-05-29 08:24:58 JST
 0  0      0 418648  74700 94909784    0    0     0     4  145  309  0  0 100  0  0	2014-05-29 08:25:08 JST
 0  0      0 418772  74708 94909784    0    0     0     3  174  417  0  0 100  0  0	2014-05-29 08:25:18 JST
 0  0      0 419476  74716 94909784    0    0     0     2  159  377  0  0 100  0  0	2014-05-29 08:25:28 JST
 0  0      0 419244  74724 94909784    0    0     0     3  156  370  0  0 100  0  0	2014-05-29 08:25:38 JST
 0  0      0 419404  74732 94909792    0    0     0     5  133  429  0  0 100  0  0	2014-05-29 08:25:48 JST
 0  0      0 418164  74740 94909792    0    0     0     2  178  475  0  0 100  0  0	2014-05-29 08:25:58 JST
 0  0      0 418604  74748 94909792    0    0     0     2  160  392  0  0 100  0  0	2014-05-29 08:26:08 JST
 0  0      0 419100  74756 94909792    0    0     0     4  135  286  0  0 100  0  0	2014-05-29 08:26:18 JST
 0  0      0 419676  74764 94909792    0    0     0     5  167  311  0  0 100  0  0	2014-05-29 08:26:28 JST
 0  0      0 419788  74772 94909792    0    0     0     3  173  395  0  0 100  0  0	2014-05-29 08:26:38 JST
 0  0      0 419552  74780 94909792    0    0     0     4  142  443  0  0 100  0  0	2014-05-29 08:26:48 JST
 0  0      0 420088  74788 94909792    0    0     0     2  137  415  0  0 100  0  0	2014-05-29 08:26:58 JST
 0  0      0 420600  74796 94909800    0    0     0     5  154  415  0  0 100  0  0	2014-05-29 08:27:08 JST
 0  0      0 418420  74804 94909800    0    0     0     3  171  494  0  0 100  0  0	2014-05-29 08:27:18 JST
 0  0      0 419868  74812 94909800    0    0     0     3  179  400  0  0 100  0  0	2014-05-29 08:27:28 JST
 0  0      0 419744  74820 94909800    0    0     0     3  152  399  0  0 100  0  0	2014-05-29 08:27:38 JST
 1  0      0 419736  74828 94909808    0    0     0     4  148  393  0  0 100  0  0	2014-05-29 08:27:48 JST
 0  0      0 418264  74836 94909808    0    0     0     2  182  517  0  0 100  0  0	2014-05-29 08:27:58 JST
 0  0      0 417548  74844 94909808    0    0     0     2  142  314  0  0 100  0  0	2014-05-29 08:28:08 JST
 0  0      0 419980  74852 94909808    0    0     0     3  143  300  0  0 100  0  0	2014-05-29 08:28:18 JST
 0  0      0 420116  74860 94909808    0    0     0     5  145  250  0  0 100  0  0	2014-05-29 08:28:28 JST
 0  0      0 419964  74868 94909808    0    0     0     3  153  424  0  0 100  0  0	2014-05-29 08:28:38 JST
 0  0      0 419220  74876 94909808    0    0     0     2  125  306  0  0 100  0  0	2014-05-29 08:28:48 JST
 0  0      0 419196  74884 94909808    0    0     0     3  168  382  0  0 100  0  0	2014-05-29 08:28:58 JST
 0  0      0 419728  74892 94909808    0    0     0     4  145  276  0  0 100  0  0	2014-05-29 08:29:08 JST
 0  0      0 417376  74900 94909816    0    0     0     4  169  426  0  0 100  0  0	2014-05-29 08:29:18 JST
 0  0      0 418912  74908 94909824    0    0     0     3  138  364  0  0 100  0  0	2014-05-29 08:29:28 JST
 0  0      0 418524  74916 94909824    0    0     0     3  170  484  0  0 100  0  0	2014-05-29 08:29:38 JST
 0  0      0 418672  74932 94909824    0    0     0     7  133  376  0  0 100  0  0	2014-05-29 08:29:48 JST
 0  0      0 417692  74940 94909824    0    0     0     2  179  508  0  0 100  0  0	2014-05-29 08:29:58 JST
 0  0      0 418208  74972 94909832    0    0     0    11  170  413  0  0 100  0  0	2014-05-29 08:30:08 JST
 0  0      0 418732  74980 94909840    0    0     0     4  142  317  0  0 100  0  0	2014-05-29 08:30:18 JST
 0  0      0 417372  74988 94909840    0    0     0     3  167  624  0  0 100  0  0	2014-05-29 08:30:28 JST
 0  0      0 418996  75004 94909840    0    0     0     5  178  531  0  0 100  0  0	2014-05-29 08:30:38 JST
 0  0      0 417024  75012 94909840    0    0     0     2  155  533  0  0 100  0  0	2014-05-29 08:30:48 JST
 0  0      0 416432  75020 94909840    0    0     0     5  144  513  0  0 100  0  0	2014-05-29 08:30:58 JST
 0  0      0 418904  75028 94909840    0    0     0     3  169  608  0  0 100  0  0	2014-05-29 08:31:08 JST
