procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 324132  88284 94723232    0    0     0    19 7480 20218  3  1 96  0  0	2014-05-28 08:13:33 JST
 0  0      0 333744  88280 94712584    0    0     0    26 7271 20081  3  1 96  0  0	2014-05-28 08:13:43 JST
 1  0      0 340272  88296 94707048    0    0     0  9781 7755 20040  3  1 96  0  0	2014-05-28 08:13:53 JST
 3  0      0 344748  88300 94699728    0    0     0    19 7645 22007  3  1 96  0  0	2014-05-28 08:14:03 JST
 2  0      0 314428  88320 94730984    0    0     0    25 7487 20643  3  1 96  0  0	2014-05-28 08:14:13 JST
 0  0      0 329140  88340 94720656    0    0     0 10086 7566 20613  3  1 96  0  0	2014-05-28 08:14:23 JST
 0  0      0 343620  88348 94707152    0    0     0    22 7322 20109  3  1 96  0  0	2014-05-28 08:14:33 JST
 2  0      0 347480  88348 94702800    0    0     0    25 7277 20120  3  1 96  0  0	2014-05-28 08:14:43 JST
 2  0      0 312308  88368 94736992    0    0     0  9120 7530 20999  3  1 96  0  0	2014-05-28 08:14:53 JST
 1  0      0 318864  88360 94729776    0    0     0    22 7220 19387  3  1 97  0  0	2014-05-28 08:15:03 JST
 0  0      0 320452  88348 94725264    0    0     0    26 7750 20882  3  1 96  0  0	2014-05-28 08:15:13 JST
 0  0      0 326324  88344 94720144    0    0     0 10520 7806 20710  3  1 96  0  0	2014-05-28 08:15:23 JST
 3  0      0 332956  88340 94712048    0    0     0    21 7440 20821  3  1 96  0  0	2014-05-28 08:15:33 JST
 1  0      0 347000  88352 94702784    0    0     0    26 7223 20800  3  1 97  0  0	2014-05-28 08:15:43 JST
 1  0      0 312436  88372 94733136    0    0     0  9924 7517 20104  3  1 96  0  0	2014-05-28 08:15:53 JST
 2  0      0 333064  88380 94721192    0    0     0    19 7282 20914  3  1 97  0  0	2014-05-28 08:16:03 JST
 1  0      0 336404  88376 94712928    0    0     0    28 7464 21918  3  1 96  0  0	2014-05-28 08:16:13 JST
 2  0      0 344448  88364 94701824    0    0     0  8870 7486 20283  3  1 96  0  0	2014-05-28 08:16:23 JST
 0  0      0 312700  88388 94735440    0    0     0    23 7558 21864  3  1 96  0  0	2014-05-28 08:16:33 JST
 0  0      0 325356  88400 94725416    0    0     0    24 7422 22325  3  1 96  0  0	2014-05-28 08:16:43 JST
 1  0      0 318240  88392 94725392    0    0     0  9880 7763 21603  3  1 96  0  0	2014-05-28 08:16:53 JST
 4  0      0 335612  88364 94715000    0    0     0    20 7300 20570  3  1 96  0  0	2014-05-28 08:17:03 JST
 1  0      0 347812  88352 94704192    0    0     0    27 7636 19889  3  1 96  0  0	2014-05-28 08:17:13 JST
 1  0      0 311572  88380 94738856    0    0     0  9860 7763 20474  3  1 96  0  0	2014-05-28 08:17:23 JST
 0  0      0 325040  88368 94726112    0    0     0    21 7598 20045  3  1 96  0  0	2014-05-28 08:17:33 JST
 2  0      0 333484  88368 94717800    0    0     0    27 7529 20899  3  1 96  0  0	2014-05-28 08:17:43 JST
 2  0      0 337904  88364 94707856    0    0     0  9226 7813 21017  3  1 96  0  0	2014-05-28 08:17:53 JST
 1  0      0 346588  88356 94702608    0    0     0    18 7791 21501  3  1 96  0  0	2014-05-28 08:18:03 JST
 1  0      0 315248  88376 94732528    0    0     0    24 7655 22118  3  1 96  0  0	2014-05-28 08:18:13 JST
 2  0      0 324684  88384 94722256    0    0     0  9686 7706 21946  3  1 96  0  0	2014-05-28 08:18:23 JST
 0  0      0 337064  88380 94713984    0    0     0    20 7396 20779  3  1 96  0  0	2014-05-28 08:18:33 JST
 0  0      0 342504  88376 94706144    0    0     4    25 7556 21206  3  1 96  0  0	2014-05-28 08:18:43 JST
 1  0      0 311676  88404 94738696    0    0     0  9772 7632 21383  3  1 96  0  0	2014-05-28 08:18:53 JST
 0  0      0 313720  88388 94731704    0    0     0    21 7610 21530  3  1 96  0  0	2014-05-28 08:19:03 JST
 1  0      0 324604  88388 94722784    0    0     0    22 7578 20317  3  1 96  0  0	2014-05-28 08:19:13 JST
 2  0      0 325528  88400 94719544    0    0     0 10476 7937 21021  3  1 96  0  0	2014-05-28 08:19:23 JST
 0  0      0 331212  88396 94714488    0    0     0    20 7802 20795  3  1 96  0  0	2014-05-28 08:19:33 JST
 0  0      0 350256  88400 94698400    0    0     0    22 7256 21555  3  1 97  0  0	2014-05-28 08:19:43 JST
 5  0      0 317856  88420 94727704    0    0    38  8686 7587 20466  3  1 96  0  0	2014-05-28 08:19:53 JST
 0  0      0 320744  88448 94722096    0    0     0    25 7870 21785  3  1 96  0  0	2014-05-28 08:20:03 JST
 2  0      0 331840  88452 94712560    0    0     0    25 7553 20501  3  1 96  0  0	2014-05-28 08:20:13 JST
 0  0      0 340056  88448 94705976    0    0     0 10088 7613 20281  3  1 96  0  0	2014-05-28 08:20:23 JST
 3  0      0 316112  88472 94734640    0    0     0    30 7608 21212  3  1 96  0  0	2014-05-28 08:20:33 JST
 0  0      0 322072  88464 94727808    0    0     0    23 7892 21278  3  1 96  0  0	2014-05-28 08:20:43 JST
 0  0      0 320448  88468 94723336    0    0     0  9621 7829 19946  3  1 96  0  0	2014-05-28 08:20:53 JST
 0  0      0 336604  88472 94711568    0    0     0    30 7517 20430  3  1 96  0  0	2014-05-28 08:21:03 JST
 2  0      0 311304  88496 94737312    0    0     0    23 7636 21160  3  1 96  0  0	2014-05-28 08:21:13 JST
 2  0      0 321128  88512 94729088    0    0     0  8928 7744 20742  3  1 96  0  0	2014-05-28 08:21:23 JST
 0  0      0 329312  88508 94721696    0    0     0    19 7934 21224  3  1 96  0  0	2014-05-28 08:21:33 JST
 1  0      0 340424  88512 94711472    0    0     0    32 7665 20849  3  1 96  0  0	2014-05-28 08:21:43 JST
 0  0      0 345808  88520 94704176    0    0     0  9706 7419 20739  3  1 96  0  0	2014-05-28 08:21:53 JST
 0  0      0 313800  88544 94732736    0    0     0    20 7343 20692  3  1 96  0  0	2014-05-28 08:22:03 JST
 2  0      0 325844  88532 94722432    0    0     0    31 7739 21207  3  1 96  0  0	2014-05-28 08:22:13 JST
 1  0      0 329908  88532 94718144    0    0     2  9413 7833 21164  3  1 96  0  0	2014-05-28 08:22:23 JST
 0  0      0 336508  88536 94707808    0    0     0    22 7373 20946  3  1 96  0  0	2014-05-28 08:22:33 JST
 2  0      0 350688  88536 94698608    0    0     0    31 7447 20555  3  1 96  0  0	2014-05-28 08:22:43 JST
 3  0      0 317800  88552 94730488    0    0     0  9592 7611 21521  3  1 96  0  0	2014-05-28 08:22:53 JST
 0  0      0 326532  88568 94723760    0    0     0    23 7674 20864  3  1 96  0  0	2014-05-28 08:23:03 JST
 3  0      0 335156  88572 94715576    0    0     0    22 7946 21513  3  1 96  0  0	2014-05-28 08:23:13 JST
 2  0      0 340300  88572 94706368    0    0     0  9842 7607 20946  3  1 96  0  0	2014-05-28 08:23:23 JST
 0  0      0 310704  88592 94735064    0    0     0    22 7591 21166  3  1 96  0  0	2014-05-28 08:23:33 JST
 1  0      0 319384  88592 94724344    0    0     0    20 7505 20838  3  1 96  0  0	2014-05-28 08:23:43 JST
 1  0      0 324132  88584 94719104    0    0     0  9231 7879 22432  3  1 96  0  0	2014-05-28 08:23:53 JST
 3  0      0 334220  88596 94710832    0    0     0    22 7785 20510  3  1 96  0  0	2014-05-28 08:24:03 JST
 0  0      0 349972  88584 94697760    0    0     0    21 7711 23046  3  1 96  0  0	2014-05-28 08:24:13 JST
 1  0      0 313460  88608 94731392    0    0     0  9170 7873 21177  3  1 96  0  0	2014-05-28 08:24:23 JST
 2  0      0 326984  88604 94723152    0    0     0    23 8178 22314  3  1 96  0  0	2014-05-28 08:24:33 JST
 0  0      0 338660  88588 94710304    0    0     0    23 7754 20716  3  1 96  0  0	2014-05-28 08:24:43 JST
 0  0      0 339496  88592 94704432    0    0     0  9694 8315 21782  3  1 96  0  0	2014-05-28 08:24:53 JST
 0  0      0 342744  88592 94696624    0    0     0    18 7879 20607  3  1 96  0  0	2014-05-28 08:25:03 JST
 1  0      0 320320  88612 94727728    0    0     0    24 7792 21265  3  1 96  0  0	2014-05-28 08:25:13 JST
 0  0      0 319220  88636 94724880    0    0     0 10219 8351 21455  3  1 96  0  0	2014-05-28 08:25:23 JST
 2  0      0 333400  88644 94713152    0    0     0    30 7850 20823  3  1 96  0  0	2014-05-28 08:25:33 JST
 0  0      0 330760  88640 94708664    0    0     0    24 7757 21585  3  1 96  0  0	2014-05-28 08:25:43 JST
 2  0      0 344184  88640 94697816    0    0     0  9637 7845 22450  3  1 96  0  0	2014-05-28 08:25:53 JST
 1  0      0 312592  88652 94733168    0    0     0    30 7985 20457  3  1 96  0  0	2014-05-28 08:26:03 JST
 1  0      0 320020  88628 94724056    0    0     0    26 7738 20941  3  1 96  0  0	2014-05-28 08:26:13 JST
 3  0      0 334036  88624 94711928    0    0     0  9506 7917 20873  3  1 96  0  0	2014-05-28 08:26:23 JST
 0  0      0 335440  88612 94708272    0    0     0    22 7914 20741  3  1 96  0  0	2014-05-28 08:26:33 JST
 3  0      0 342492  88616 94698688    0    0     0    32 7573 20837  3  1 96  0  0	2014-05-28 08:26:43 JST
 1  0      0 310504  88640 94728968    0    0     0  9906 7867 21591  3  1 96  0  0	2014-05-28 08:26:53 JST
 1  0      0 318708  88632 94724776    0    0     0    19 8177 21023  3  1 96  0  0	2014-05-28 08:27:03 JST
 1  0      0 331684  88632 94713024    0    0     0    33 7672 20606  3  1 96  0  0	2014-05-28 08:27:13 JST
 0  0      0 335948  88628 94708088    0    0     0  9770 7871 20526  3  1 96  0  0	2014-05-28 08:27:23 JST
 0  0      0 347940  88640 94696992    0    0    38    21 7742 20677  3  1 96  0  0	2014-05-28 08:27:33 JST
 1  0      0 317228  88660 94729344    0    0     6    23 7634 20551  3  1 96  0  0	2014-05-28 08:27:43 JST
 0  0      0 320756  88672 94725952    0    0     0  9617 8039 21720  3  1 96  0  0	2014-05-28 08:27:53 JST
 1  0      0 321452  88672 94721328    0    0     0    22 7825 20496  3  1 96  0  0	2014-05-28 08:28:03 JST
 0  0      0 335140  88676 94707552    0    0     0    21 7600 20967  3  1 96  0  0	2014-05-28 08:28:13 JST
 0  0      0 345016  88684 94700304    0    0    64  9571 7684 21166  3  1 96  0  0	2014-05-28 08:28:23 JST
 0  0      0 311100  88704 94731328    0    0     0    20 7529 20125  3  1 96  0  0	2014-05-28 08:28:33 JST
 2  0      0 328300  88696 94715568    0    0     0    20 7431 21104  3  1 96  0  0	2014-05-28 08:28:43 JST
 0  0      0 334548  88704 94708128    0    0     0  8970 7764 20167  3  1 96  0  0	2014-05-28 08:28:53 JST
 1  0      0 347700  88688 94696672    0    0     0    19 7182 20217  3  1 96  0  0	2014-05-28 08:29:03 JST
 2  0      0 314812  88708 94729200    0    0     0    22 7720 21350  3  1 96  0  0	2014-05-28 08:29:13 JST
 2  0      0 319832  88724 94720616    0    0     0  9375 7700 21381  3  1 96  0  0	2014-05-28 08:29:23 JST
 0  0      0 325920  88724 94715072    0    0     0    32 7489 20822  3  1 96  0  0	2014-05-28 08:29:33 JST
 2  0      0 341444  88724 94704544    0    0    26    21 7572 20449  3  1 96  0  0	2014-05-28 08:29:43 JST
 0  0      0 342972  88712 94696704    0    0     0  9759 7609 19848  3  1 96  0  0	2014-05-28 08:29:53 JST
 1  0      0 310792  88736 94728896    0    0     0    37 7311 19980  3  1 96  0  0	2014-05-28 08:30:03 JST
 0  0      0 322604  88732 94721600    0    0     0    20 7624 22106  3  1 96  0  0	2014-05-28 08:30:13 JST
 0  0      0 324756  88740 94716480    0    0     0  9980 7513 22229  3  1 96  0  0	2014-05-28 08:30:23 JST
 0  0      0 329908  88736 94708912    0    0     0    20 7579 22261  3  1 96  0  0	2014-05-28 08:30:33 JST
 0  0      0 342452  88740 94699856    0    0     0    34 7759 22105  3  1 96  0  0	2014-05-28 08:30:43 JST
 0  0      0 346388  88744 94693440    0    0     0  9920 7916 21457  3  1 96  0  0	2014-05-28 08:30:53 JST
 2  0      0 317828  88768 94725008    0    0     0    23 7493 20255  3  1 96  0  0	2014-05-28 08:31:03 JST
 2  0      0 330660  88752 94715456    0    0     2    30 7519 20353  3  1 96  0  0	2014-05-28 08:31:13 JST
 1  0      0 331232  88756 94711040    0    0     0  9645 7685 20127  3  1 96  0  0	2014-05-28 08:31:23 JST
 3  0      0 350868  88748 94691856    0    0     0    73 7771 22682  3  1 96  0  0	2014-05-28 08:31:33 JST
 0  0      0 319172  88768 94722560    0    0     0    35 7861 22022  3  1 96  0  0	2014-05-28 08:31:43 JST
 0  0      0 330488  88764 94711392    0    0     0  9282 7656 20502  3  1 96  0  0	2014-05-28 08:31:53 JST
 0  0      0 334460  88764 94706648    0    0     0    26 7879 20799  3  1 96  0  0	2014-05-28 08:32:03 JST
 3  0      0 348732  88760 94694688    0    0     0    23 7243 19509  3  1 96  0  0	2014-05-28 08:32:13 JST
 1  0      0 311576  88788 94729816    0    0     0  9962 7712 19941  3  1 96  0  0	2014-05-28 08:32:23 JST
 1  0      0 323384  88796 94719984    0    0     0    24 7747 21755  3  1 96  0  0	2014-05-28 08:32:33 JST
 1  0      0 325580  88796 94717456    0    0     0    22 7726 20728  3  1 96  0  0	2014-05-28 08:32:43 JST
 3  0      0 332884  88800 94711352    0    0     0 10017 7710 19911  3  1 96  0  0	2014-05-28 08:32:53 JST
 3  0      0 341672  88792 94698880    0    0     0    22 7549 20958  3  1 96  0  0	2014-05-28 08:33:03 JST
 2  0      0 314516  88812 94727752    0    0     0    24 7562 21708  3  1 97  0  0	2014-05-28 08:33:13 JST
 1  0      0 325484  88816 94717744    0    0     0  3638 7705 22089  3  1 96  0  0	2014-05-28 08:33:23 JST
 1  0      0 327756  88820 94712888    0    0     0  5171 8077 21191  3  1 96  0  0	2014-05-28 08:33:33 JST
 1  0      0 337776  88816 94704920    0    0     0    22 7633 20891  3  1 96  0  0	2014-05-28 08:33:43 JST
 3  0      0 345900  88824 94698416    0    0     0    66 7737 22014  3  1 96  0  0	2014-05-28 08:33:53 JST
 0  0      0 314916  88844 94730600    0    0     0 10190 7650 20752  3  1 96  0  0	2014-05-28 08:34:03 JST
 3  0      0 323292  88844 94719600    0    0     0    32 7628 21930  3  1 96  0  0	2014-05-28 08:34:13 JST
 3  0      0 326744  88844 94710808    0    0     0    19 7445 21034  3  1 97  0  0	2014-05-28 08:34:23 JST
 2  0      0 331892  88836 94707704    0    0     0  9492 7580 21513  3  1 96  0  0	2014-05-28 08:34:33 JST
 1  0      0 341128  88848 94699008    0    0     0    29 7568 21721  3  1 97  0  0	2014-05-28 08:34:43 JST
 0  0      0 347180  88840 94692368    0    0     0    18 7551 22153  3  1 96  0  0	2014-05-28 08:34:53 JST
 0  0      0 315664  88868 94724304    0    0     0 10140 7391 21783  3  1 96  0  0	2014-05-28 08:35:03 JST
 0  0      0 323876  88864 94715632    0    0     0    18 7489 21590  3  1 97  0  0	2014-05-28 08:35:13 JST
 0  0      0 338196  88856 94703736    0    0     0    27 7452 21742  3  1 97  0  0	2014-05-28 08:35:23 JST
 2  0      0 343776  88864 94698720    0    0     0  9069 7822 22291  3  1 96  0  0	2014-05-28 08:35:33 JST
 4  0      0 316024  88880 94728304    0    0     0    19 7224 21273  3  1 97  0  0	2014-05-28 08:35:43 JST
 2  0      0 318952  88872 94721136    0    0     0    28 7943 22694  3  1 96  0  0	2014-05-28 08:35:53 JST
 0  0      0 317724  88860 94715568    0    0     0  9903 7767 22449  3  1 96  0  0	2014-05-28 08:36:03 JST
 1  0      0 332084  88860 94707456    0    0     0    18 7592 21714  3  1 97  0  0	2014-05-28 08:36:13 JST
 1  0      0 340632  88832 94698128    0    0     0    19 7599 22359  3  1 96  0  0	2014-05-28 08:36:23 JST
 1  0      0 311776  88852 94729536    0    0     0  9568 7597 22015  3  1 96  0  0	2014-05-28 08:36:33 JST
 2  0      0 317196  88840 94724432    0    0     0    17 7772 22475  3  1 96  0  0	2014-05-28 08:36:43 JST
 2  0      0 326500  88824 94716864    0    0     0    19 7566 21027  3  1 96  0  0	2014-05-28 08:36:53 JST
 2  0      0 337432  88812 94705216    0    0     0  9972 7505 22548  3  1 96  0  0	2014-05-28 08:37:03 JST
 1  0      0 346996  88824 94696496    0    0     0    17 7639 21591  3  1 96  0  0	2014-05-28 08:37:13 JST
 0  0      0 318980  88848 94726480    0    0    64    19 7302 21296  3  1 97  0  0	2014-05-28 08:37:23 JST
 2  0      0 348880  88808 94687392    0    0     0  8982 7724 21052  3  1 96  0  0	2014-05-28 08:37:33 JST
 0  0      0 325948  88828 94717360    0    0     0    28 7588 21143  3  1 96  0  0	2014-05-28 08:37:43 JST
 1  0      0 332792  88816 94710080    0    0     0    18 7590 20907  3  1 96  0  0	2014-05-28 08:37:53 JST
 0  0      0 341956  88804 94701200    0    0     0 10384 7740 20345  3  1 96  0  0	2014-05-28 08:38:03 JST
 0  0      0 343276  88792 94696248    0    0     0    28 7871 20960  3  1 96  0  0	2014-05-28 08:38:13 JST
 1  0      0 314048  88812 94730536    0    0     0    20 7716 20620  3  1 96  0  0	2014-05-28 08:38:23 JST
 1  0      0 326380  88812 94718448    0    0     0  9822 7397 22289  3  1 97  0  0	2014-05-28 08:38:33 JST
 0  0      0 332836  88804 94711104    0    0     0    16 7530 20972  3  1 97  0  0	2014-05-28 08:38:43 JST
 2  0      0 336748  88792 94706416    0    0     0    28 7764 20354  3  1 96  0  0	2014-05-28 08:38:53 JST
 2  0      0 344128  88784 94698256    0    0     0  9654 7849 20921  3  1 96  0  0	2014-05-28 08:39:03 JST
 2  0      0 316288  88804 94726800    0    0     0    17 7563 20070  3  1 96  0  0	2014-05-28 08:39:13 JST
 1  0      0 320912  88804 94722296    0    0     0    28 7511 20061  3  1 96  0  0	2014-05-28 08:39:23 JST
 3  0      0 327388  88800 94711840    0    0     0  9697 7259 21288  3  1 97  0  0	2014-05-28 08:39:33 JST
 2  0      0 334856  88800 94704344    0    0     8    18 7488 21609  3  1 97  0  0	2014-05-28 08:39:43 JST
 0  0      0 342976  88792 94696464    0    0     0    18 7448 20801  3  1 96  0  0	2014-05-28 08:39:53 JST
 3  0      0 316232  88832 94723536    0    0     0  9152 7504 20724  3  1 96  0  0	2014-05-28 08:40:03 JST
 2  0      0 327892  88844 94714656    0    0     2    22 7477 21320  3  1 97  0  0	2014-05-28 08:40:13 JST
 3  0      0 337148  88848 94706112    0    0     0    18 7697 21317  3  1 96  0  0	2014-05-28 08:40:23 JST
 2  0      0 341704  88848 94698768    0    0     0  9607 7752 20281  3  1 96  0  0	2014-05-28 08:40:33 JST
 0  0      0 312016  88872 94729328    0    0     0    18 7751 20451  3  1 96  0  0	2014-05-28 08:40:43 JST
 2  0      0 323664  88872 94717456    0    0     0    18 7706 19944  3  1 96  0  0	2014-05-28 08:40:53 JST
 2  0      0 338948  88860 94705008    0    0     0  8797 7679 20279  3  1 96  0  0	2014-05-28 08:41:03 JST
 1  0      0 340584  88832 94697984    0    0     0    28 7995 20754  3  1 96  0  0	2014-05-28 08:41:13 JST
 0  0      0 348420  88832 94690000    0    0     0    18 7679 21841  3  1 96  0  0	2014-05-28 08:41:23 JST
 2  0      0 316436  88848 94723096    0    0     0  9365 7709 21439  3  1 96  0  0	2014-05-28 08:41:33 JST
 1  0      0 326332  88856 94713784    0    0     0    29 7546 21631  3  1 97  0  0	2014-05-28 08:41:43 JST
 1  0      0 328172  88860 94709368    0    0     0    19 7873 22482  3  1 96  0  0	2014-05-28 08:41:53 JST
 2  0      0 336932  88860 94702776    0    0     0  9953 7537 21402  3  1 96  0  0	2014-05-28 08:42:03 JST
 0  0      0 345168  88868 94695008    0    0     0    19 7488 21824  3  1 96  0  0	2014-05-28 08:42:13 JST
 1  0      0 318012  88892 94723376    0    0     0    29 7323 22218  3  1 97  0  0	2014-05-28 08:42:23 JST
 0  0      0 322440  88904 94717704    0    0     0  9540 7728 21839  3  1 96  0  0	2014-05-28 08:42:33 JST
 3  0      0 328584  88904 94712080    0    0     0    18 7486 21918  3  1 97  0  0	2014-05-28 08:42:43 JST
 1  0      0 346908  88896 94696352    0    0     0    27 7264 21039  3  1 97  0  0	2014-05-28 08:42:53 JST
 0  0      0 317860  88916 94728048    0    0     0  9429 7544 20569  3  1 96  0  0	2014-05-28 08:43:03 JST
 3  0      0 322324  88916 94719232    0    0     0    18 7590 19795  3  1 96  0  0	2014-05-28 08:43:13 JST
 2  0      0 332476  88920 94710832    0    0     0    27 7717 20285  3  1 96  0  0	2014-05-28 08:43:23 JST
 1  0      0 339484  88928 94701944    0    0     0  9271 7751 21036  3  1 96  0  0	2014-05-28 08:43:33 JST
 1  0      0 346000  88932 94693232    0    0     0    17 7583 22556  3  1 96  0  0	2014-05-28 08:43:43 JST
 2  0      0 316636  88964 94724416    0    0     0    27 7457 21833  3  1 96  0  0	2014-05-28 08:43:53 JST
 2  0      0 324628  88976 94714896    0    0     0  9535 7845 22331  3  1 96  0  0	2014-05-28 08:44:03 JST
 1  0      0 332632  88964 94709120    0    0     0    18 7881 22068  3  1 96  0  0	2014-05-28 08:44:13 JST
 0  0      0 337024  88964 94702736    0    0     0    30 7830 22288  3  1 96  0  0	2014-05-28 08:44:23 JST
 1  0      0 338888  88964 94696928    0    0     0 10158 7618 22127  3  1 96  0  0	2014-05-28 08:44:33 JST
 2  0      0 347468  88960 94688640    0    0     0    17 7573 21606  3  1 96  0  0	2014-05-28 08:44:43 JST
 1  0      0 324840  88984 94719040    0    0     0    20 7814 22298  3  1 96  0  0	2014-05-28 08:44:53 JST
 0  0      0 334012  88988 94705936    0    0     0  9208 7723 20318  3  1 96  0  0	2014-05-28 08:45:03 JST
 0  0      0 337396  89004 94697680    0    0     0    18 7829 22313  3  1 96  0  0	2014-05-28 08:45:13 JST
 0  0      0 348076  88988 94691376    0    0     0    17 7809 21818  3  1 96  0  0	2014-05-28 08:45:23 JST
 4  0      0 315736  89008 94722752    0    0     0  9424 7626 20355  3  1 96  0  0	2014-05-28 08:45:33 JST
 0  0      0 327628  88992 94716744    0    0     0    18 7500 21272  3  1 97  0  0	2014-05-28 08:45:43 JST
 1  0      0 334984  89004 94704712    0    0    38    19 7268 20656  3  1 97  0  0	2014-05-28 08:45:53 JST
 0  0      0 340156  89008 94698992    0    0     0  9510 7679 19697  3  1 96  0  0	2014-05-28 08:46:03 JST
 3  0      0 347848  88988 94689224    0    0     0    27 7426 19929  3  1 96  0  0	2014-05-28 08:46:13 JST
 0  0      0 365544  89012 94668656    0    0     0   119 7770 20314  3  1 96  0  0	2014-05-28 08:46:23 JST
 0  0      0 338132  89036 94700672    0    0    38  9330 7660 20288  3  1 96  0  0	2014-05-28 08:46:33 JST
 0  0      0 341800  89032 94692824    0    0     0    31 7693 20603  3  1 96  0  0	2014-05-28 08:46:43 JST
 0  0      0 317780  89048 94721816    0    0     0    18 7526 20259  3  1 96  0  0	2014-05-28 08:46:53 JST
 0  0      0 323864  89052 94708480    0    0     0  9393 7220 19850  3  1 96  0  0	2014-05-28 08:47:03 JST
 2  0      0 331376  89060 94702448    0    0    11    15 7532 20427  3  1 96  0  0	2014-05-28 08:47:13 JST
 0  0      0 340516  89056 94695072    0    0     0    28 7900 20781  3  1 96  0  0	2014-05-28 08:47:23 JST
 1  0      0 346564  89052 94688584    0    0     0  9602 7475 20115  3  1 96  0  0	2014-05-28 08:47:33 JST
 2  0      0 313496  89072 94724544    0    0     0    16 7681 20091  3  1 96  0  0	2014-05-28 08:47:43 JST
 3  0      0 316244  89068 94721456    0    0     0    27 7522 19839  3  1 96  0  0	2014-05-28 08:47:53 JST
 1  0      0 324908  89080 94711680    0    0     0 10382 7439 19660  3  1 96  0  0	2014-05-28 08:48:03 JST
 2  0      0 338236  89084 94700664    0    0    25    16 7412 21410  3  1 96  0  0	2014-05-28 08:48:13 JST
 0  0      0 342412  89076 94693184    0    0     0    25 7613 21982  3  1 96  0  0	2014-05-28 08:48:23 JST
 2  0      0 311480  89120 94724048    0    0     0  9318 7861 21538  3  1 96  0  0	2014-05-28 08:48:33 JST
 0  0      0 316836  89116 94718384    0    0     0    16 7551 22084  3  1 97  0  0	2014-05-28 08:48:43 JST
 0  0      0 325108  89104 94710360    0    0     0    26 7717 21040  3  1 96  0  0	2014-05-28 08:48:53 JST
 0  0      0 333160  89108 94702144    0    0     0 10048 7523 21306  3  1 96  0  0	2014-05-28 08:49:03 JST
 0  0      0 345444  89112 94691688    0    0     0    18 7484 20296  3  1 96  0  0	2014-05-28 08:49:13 JST
 0  0      0 340932  89112 94691888    0    0     0    16 7875 20309  3  1 96  0  0	2014-05-28 08:49:23 JST
 1  0      0 347644  89124 94685336    0    0     0 10433 7942 20413  3  1 96  0  0	2014-05-28 08:49:33 JST
 0  0      0 313264  89148 94720208    0    0     0    20 7897 21589  3  1 96  0  0	2014-05-28 08:49:43 JST
 0  0      0 318280  89152 94717288    0    0     0    14 7752 20402  3  1 96  0  0	2014-05-28 08:49:53 JST
 0  0      0 328892  89156 94702224    0    0     0  9634 7559 20186  3  1 96  0  0	2014-05-28 08:50:03 JST
 2  0      0 333668  89160 94700592    0    0     0    29 7966 20939  3  1 96  0  0	2014-05-28 08:50:13 JST
 2  0      0 340664  89164 94693888    0    0     0    14 7727 21136  3  1 96  0  0	2014-05-28 08:50:23 JST
 0  0      0 314072  89184 94723104    0    0     0  9918 7496 21157  3  1 96  0  0	2014-05-28 08:50:33 JST
 0  0      0 320520  89192 94718672    0    0     0    34 7609 20299  3  1 96  0  0	2014-05-28 08:50:43 JST
 0  0      0 327496  89192 94710312    0    0     0    15 7616 20627  3  1 96  0  0	2014-05-28 08:50:53 JST
 2  0      0 338316  89176 94698768    0    0     0  9860 7328 20013  3  1 96  0  0	2014-05-28 08:51:03 JST
 1  0      0 346468  89172 94690400    0    0     0    24 7408 20076  3  1 96  0  0	2014-05-28 08:51:13 JST
 0  0      0 315120  89192 94722792    0    0     0    26 7576 21587  3  1 96  0  0	2014-05-28 08:51:23 JST
 1  0      0 323096  89192 94715840    0    0     0  9652 7513 20889  3  1 96  0  0	2014-05-28 08:51:33 JST
 2  0      0 332356  89184 94705752    0    0     0    24 7419 20111  3  1 96  0  0	2014-05-28 08:51:43 JST
 0  0      0 341712  89188 94697808    0    0     0    25 7300 19915  3  1 96  0  0	2014-05-28 08:51:53 JST
 0  0      0 343900  89192 94692512    0    0     0  9478 7508 19905  3  1 96  0  0	2014-05-28 08:52:03 JST
 1  0      0 315492  89216 94724064    0    0     0    24 7471 19996  3  1 96  0  0	2014-05-28 08:52:13 JST
 0  0      0 320116  89232 94717560    0    0     0    16 7446 19803  3  1 96  0  0	2014-05-28 08:52:23 JST
 0  0      0 324332  89228 94711536    0    0     0  9957 7423 20654  3  1 96  0  0	2014-05-28 08:52:33 JST
 0  0      0 334096  89232 94700488    0    0     0    25 7400 20283  3  1 96  0  0	2014-05-28 08:52:43 JST
 0  0      0 345676  89220 94690640    0    0     0    14 7561 20168  3  1 96  0  0	2014-05-28 08:52:53 JST
 3  0      0 319200  89248 94721296    0    0     0  9236 7278 19779  3  1 96  0  0	2014-05-28 08:53:03 JST
 1  0      0 323672  89252 94715976    0    0     0    26 7213 20850  3  1 97  0  0	2014-05-28 08:53:13 JST
 0  0      0 331628  89256 94707344    0    0     0    16 7542 21439  3  1 97  0  0	2014-05-28 08:53:23 JST
 3  0      0 342920  89260 94698640    0    0     0  9837 7533 21570  3  1 96  0  0	2014-05-28 08:53:33 JST
 0  0      0 349232  89272 94688784    0    0    46    33 7451 21718  3  1 97  0  0	2014-05-28 08:53:43 JST
