procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3036436 158916 511740    0    0     0    15   89  109  1  0 98  0  0	2014-07-16 19:03:15 JST
 0  0      0 3036684 158916 511800    0    0     0    19   92  116  1  0 98  0  0	2014-07-16 19:03:25 JST
 1  0      0 3036808 158916 511852    0    0     0     6  101  113  2  0 98  0  0	2014-07-16 19:03:35 JST
 0  0      0 3036932 158916 511908    0    0     0    17   83  101  1  0 98  0  0	2014-07-16 19:03:45 JST
 1  0      0 3036808 158916 511968    0    0     0    17   79   88  1  0 98  0  0	2014-07-16 19:03:55 JST
 0  0      0 3036436 158916 512024    0    0     0     8  104  114  2  0 98  0  0	2014-07-16 19:04:05 JST
 0  0      0 3035072 158916 512076    0    0     0    11   96  118  2  0 98  0  0	2014-07-16 19:04:15 JST
 0  0      0 3036808 158916 512140    0    0     0    23   86   94  2  0 98  0  0	2014-07-16 19:04:25 JST
 0  0      0 3036932 158916 512196    0    0     0     6   62   63  1  0 99  0  0	2014-07-16 19:04:35 JST
 0  0      0 3036808 158916 512248    0    0     0    12   94  104  2  0 98  0  0	2014-07-16 19:04:45 JST
 0  0      0 3036808 158916 512312    0    0     0    18   84   91  2  0 98  0  0	2014-07-16 19:04:55 JST
 0  0      0 3036808 158916 512372    0    0     0    14   66   66  1  0 99  0  0	2014-07-16 19:05:05 JST
 0  0      0 3033460 158916 512424    0    0     0    10   77   88  2  0 98  0  0	2014-07-16 19:05:15 JST
 0  0      0 3036188 158916 512484    0    0     0    19   91  108  2  0 98  0  0	2014-07-16 19:05:25 JST
 0  0      0 3036188 158916 512540    0    0     0     6   61   61  1  0 99  0  0	2014-07-16 19:05:35 JST
 0  0      0 3036436 158916 512592    0    0     0    17   75   89  1  0 98  0  0	2014-07-16 19:05:45 JST
 0  0      0 3036312 158916 512652    0    0     0    17   98  114  2  0 98  0  0	2014-07-16 19:05:55 JST
 0  0      0 3036312 158916 512708    0    0     0     8  100  125  1  0 98  0  0	2014-07-16 19:06:05 JST
 0  0      0 3036188 158916 512760    0    0     0    10   62   62  1  0 99  0  0	2014-07-16 19:06:15 JST
 0  0      0 3035940 158916 512824    0    0     0    23   63   64  1  0 99  0  0	2014-07-16 19:06:25 JST
 0  0      0 3035816 158916 512884    0    0     0     6   64   63  1  0 99  0  0	2014-07-16 19:06:35 JST
 0  0      0 3036188 158916 512936    0    0     0    13  103  119  2  0 98  0  0	2014-07-16 19:06:45 JST
 0  0      0 3036188 158916 513000    0    0     0    17   86   92  2  0 98  0  0	2014-07-16 19:06:55 JST
 0  0      0 3036188 158916 513060    0    0     0    12   64   65  1  0 99  0  0	2014-07-16 19:07:05 JST
 0  0      0 3036188 158916 513112    0    0     0    12   61   63  1  0 99  0  0	2014-07-16 19:07:15 JST
 0  0      0 3036188 158916 513168    0    0     0    18   64   64  1  0 99  0  0	2014-07-16 19:07:25 JST
 0  0      0 3036064 158916 513228    0    0     0     8   72   61  2  0 98  0  0	2014-07-16 19:07:35 JST
 2  0      0 3035320 158916 513288    0    0     0    13  107  132  2  0 98  0  0	2014-07-16 19:07:45 JST
 0  0      0 3035444 158916 513340    0    0     0    20   75   90  1  0 99  0  0	2014-07-16 19:07:55 JST
 0  0      0 3035320 158916 513400    0    0     0     6   64   64  1  0 99  0  0	2014-07-16 19:08:05 JST
 0  0      0 3035692 158916 513456    0    0     0    18   64   65  1  0 99  0  0	2014-07-16 19:08:15 JST
 0  0      0 3035444 158916 513516    0    0     0    17   63   64  1  0 99  0  0	2014-07-16 19:08:25 JST
 0  0      0 3035320 158916 513576    0    0     0     8   63   65  1  0 99  0  0	2014-07-16 19:08:35 JST
 0  0      0 3035072 158916 513632    0    0     0    13   99  120  2  0 98  0  0	2014-07-16 19:08:45 JST
 0  0      0 3035196 158916 513692    0    0     0    20   85   97  2  0 98  0  0	2014-07-16 19:08:55 JST
 0  0      0 3035320 158916 513752    0    0     0     8   65   67  1  0 99  0  0	2014-07-16 19:09:05 JST
 0  0      0 3035444 158916 513808    0    0     0    14   61   62  1  0 99  0  0	2014-07-16 19:09:15 JST
 0  0      0 3035320 158916 513860    0    0     0    16   61   63  1  0 99  0  0	2014-07-16 19:09:25 JST
 0  0      0 3035444 158916 513924    0    0     0    13   60   63  1  0 99  0  0	2014-07-16 19:09:35 JST
 0  0      0 3035196 158916 513984    0    0     0    12   64   67  1  0 99  0  0	2014-07-16 19:09:45 JST
 0  0      0 3035196 158916 514032    0    0     0    19   67   68  1  0 99  0  0	2014-07-16 19:09:55 JST
 0  0      0 3034940 158916 514096    0    0     0    16   71   73  1  0 99  0  0	2014-07-16 19:10:05 JST
 0  0      0 3032340 158916 514156    0    0     0    14   62   63  1  0 99  0  0	2014-07-16 19:10:15 JST
 0  0      0 3034324 158916 514212    0    0     0    20   61   63  1  0 99  0  0	2014-07-16 19:10:25 JST
 0  0      0 3034448 158916 514268    0    0     0     6   56   60  1  0 99  0  0	2014-07-16 19:10:35 JST
 1  0      0 3034820 158916 514328    0    0     0    17   88  106  1  0 98  0  0	2014-07-16 19:10:45 JST
 0  0      0 3034696 158916 514388    0    0     0    17   84   98  1  0 98  0  0	2014-07-16 19:10:55 JST
 0  0      0 3034324 158916 514444    0    0     0    11   74   82  1  0 99  0  0	2014-07-16 19:11:05 JST
 0  0      0 3034448 158916 514504    0    0     0    16   86   96  2  0 98  0  0	2014-07-16 19:11:15 JST
 0  0      0 3034448 158916 514560    0    0     0    16   84   93  2  0 98  0  0	2014-07-16 19:11:25 JST
 0  0      0 3034200 158916 514612    0    0     0     8   62   63  1  0 99  0  0	2014-07-16 19:11:35 JST
 0  0      0 3031968 158916 514672    0    0     0    11  116  126  2  0 97  0  0	2014-07-16 19:11:45 JST
 0  0      0 3032588 158916 514728    0    0     0    22  112  122  2  0 98  0  0	2014-07-16 19:11:55 JST
 0  0      0 3033828 158916 514780    0    0     0     6   64   66  1  0 99  0  0	2014-07-16 19:12:05 JST
 0  0      0 3033704 158916 514840    0    0     0    14  102  112  2  0 98  0  0	2014-07-16 19:12:15 JST
 0  0      0 3034076 158916 514900    0    0     0    19   87   96  2  0 98  0  0	2014-07-16 19:12:25 JST
 0  0      0 3033952 158916 514952    0    0     0     8   64   65  1  0 99  0  0	2014-07-16 19:12:35 JST
 0  0      0 3033952 158916 515012    0    0     0    10   91  106  2  0 98  0  0	2014-07-16 19:12:45 JST
 0  0      0 3033580 158916 515076    0    0     0    22   68   73  1  0 99  0  0	2014-07-16 19:12:55 JST
 0  0      0 3033828 158916 515128    0    0     0     8   75   67  2  0 98  0  0	2014-07-16 19:13:05 JST
 0  0      0 3033952 158916 515188    0    0     0    13   65   67  1  0 99  0  0	2014-07-16 19:13:15 JST
 0  0      0 3033828 158916 515248    0    0     0    17   62   63  1  0 99  0  0	2014-07-16 19:13:25 JST
 0  0      0 3033704 158916 515296    0    0     0    12   59   60  1  0 99  0  0	2014-07-16 19:13:35 JST
 0  0      0 3033456 158916 515356    0    0     0    11   66   69  1  0 99  0  0	2014-07-16 19:13:45 JST
 0  0      0 3033580 158916 515416    0    0     0    19   63   65  1  0 99  0  0	2014-07-16 19:13:55 JST
 0  0      0 3033456 158916 515468    0    0     0     6   64   65  1  0 99  0  0	2014-07-16 19:14:05 JST
 0  0      0 3033456 158916 515528    0    0     0    17   63   65  1  0 99  0  0	2014-07-16 19:14:15 JST
 0  0      0 3033456 158916 515592    0    0     0    17   64   66  1  0 99  0  0	2014-07-16 19:14:25 JST
 0  0      0 3033332 158916 515648    0    0     0     8   59   61  1  0 99  0  0	2014-07-16 19:14:35 JST
 0  0      0 3033456 158916 515700    0    0     0    11   65   67  1  0 99  0  0	2014-07-16 19:14:45 JST
 0  0      0 3033208 158916 515772    0    0     0    25   62   66  1  0 99  0  0	2014-07-16 19:14:55 JST
 0  0      0 3033084 158916 515828    0    0     0     4   63   64  1  0 99  0  0	2014-07-16 19:15:05 JST
 0  0      0 3033208 158916 515880    0    0     0    14   63   65  1  0 99  0  0	2014-07-16 19:15:15 JST
 0  0      0 3033208 158916 515940    0    0     0    18   62   64  1  0 99  0  0	2014-07-16 19:15:25 JST
 0  0      0 3033084 158916 515996    0    0     0    14   62   63  1  0 99  0  0	2014-07-16 19:15:35 JST
 0  0      0 3033084 158916 516048    0    0     0    11   64   66  1  0 99  0  0	2014-07-16 19:15:45 JST
 0  0      0 3032960 158916 516108    0    0     0    20   60   63  1  0 99  0  0	2014-07-16 19:15:55 JST
 0  0      0 3032340 158916 516168    0    0     0     6   61   61  1  0 99  0  0	2014-07-16 19:16:05 JST
 1  0      0 3032588 158916 516220    0    0     0    18   61   62  1  0 99  0  0	2014-07-16 19:16:15 JST
 0  0      0 3032712 158916 516284    0    0     0    16   65   66  1  0 99  0  0	2014-07-16 19:16:25 JST
 0  0      0 3032464 158916 516340    0    0     0     8   61   62  1  0 99  0  0	2014-07-16 19:16:35 JST
 0  0      0 3032588 158916 516392    0    0     0    13   69   74  1  0 99  0  0	2014-07-16 19:16:45 JST
 0  0      0 3032340 158916 516460    0    0     0    20   62   62  1  0 99  0  0	2014-07-16 19:16:55 JST
 0  0      0 3032464 158916 516520    0    0     0     8   65   65  1  0 99  0  0	2014-07-16 19:17:05 JST
 0  0      0 3032216 158916 516572    0    0     0    12   59   61  1  0 99  0  0	2014-07-16 19:17:15 JST
 0  0      0 3032216 158916 516628    0    0     0    20   63   65  1  0 99  0  0	2014-07-16 19:17:25 JST
 0  0      0 3030788 158916 516688    0    0     0     8   59   61  1  0 99  0  0	2014-07-16 19:17:35 JST
 0  0      0 3031780 158916 516740    0    0     0    13   66   66  1  0 99  0  0	2014-07-16 19:17:45 JST
 1  0      0 3031780 158916 516796    0    0     0    20   60   64  1  0 99  0  0	2014-07-16 19:17:55 JST
 0  0      0 3032656 158916 516856    0    0     0     8   66   65  1  0 99  0  0	2014-07-16 19:18:05 JST
 0  0      0 3032656 158916 516916    0    0     0    14   63   65  1  0 99  0  0	2014-07-16 19:18:15 JST
 0  0      0 3032656 158916 516968    0    0     0    17   61   62  1  0 99  0  0	2014-07-16 19:18:25 JST
 0  0      0 3032532 158916 517028    0    0     0     8   56   60  1  0 99  0  0	2014-07-16 19:18:35 JST
 0  0      0 3032532 158916 517084    0    0     0    13   62   66  1  0 99  0  0	2014-07-16 19:18:45 JST
 0  0      0 3032532 158916 517144    0    0     0    20   60   63  1  0 99  0  0	2014-07-16 19:18:55 JST
 0  0      0 3031532 158916 517204    0    0     0    10   70   67  1  0 98  0  0	2014-07-16 19:19:05 JST
 0  0      0 3031408 158916 517260    0    0     0    16   68   64  1  0 98  0  0	2014-07-16 19:19:15 JST
 0  0      0 3031408 158916 517312    0    0     0    20   63   66  1  0 99  0  0	2014-07-16 19:19:25 JST
 0  0      0 3031408 158916 517372    0    0     0     6   65   66  1  0 98  0  0	2014-07-16 19:19:35 JST
 0  0      0 3031408 158916 517428    0    0     0    13   64   64  1  0 99  0  0	2014-07-16 19:19:45 JST
 0  0      0 3031284 158916 517480    0    0     0    18   63   66  1  0 99  0  0	2014-07-16 19:19:55 JST
 0  0      0 3031028 158916 517544    0    0     0    10   71   72  1  0 99  0  0	2014-07-16 19:20:05 JST
 0  0      0 3031036 158916 517604    0    0     0    14   61   62  1  0 99  0  0	2014-07-16 19:20:15 JST
 1  0      0 3031036 158916 517656    0    0     0    25   63   66  1  0 99  0  0	2014-07-16 19:20:25 JST
 0  0      0 3030788 158916 517716    0    0     0     6   59   61  1  0 99  0  0	2014-07-16 19:20:35 JST
 0  0      0 3030788 158916 517780    0    0     0    15   65   67  1  0 99  0  0	2014-07-16 19:20:45 JST
 0  0      0 3030664 158916 517840    0    0     0    19   64   66  1  0 99  0  0	2014-07-16 19:20:55 JST
 0  0      0 3030664 158916 517896    0    0     0    16   66   66  1  0 99  0  0	2014-07-16 19:21:05 JST
 0  0      0 3031160 158916 517960    0    0     0    10   59   60  1  0 99  0  0	2014-07-16 19:21:15 JST
 1  0      0 3031160 158916 518012    0    0     0    19   65   65  1  0 99  0  0	2014-07-16 19:21:25 JST
 0  0      0 3030912 158916 518068    0    0     0     5   60   61  1  0 99  0  0	2014-07-16 19:21:35 JST
 0  0      0 3030912 158916 518128    0    0     0    18   67   67  1  0 99  0  0	2014-07-16 19:21:45 JST
 0  0      0 3030664 158916 518184    0    0     0    16   64   64  1  0 99  0  0	2014-07-16 19:21:55 JST
 0  0      0 3030540 158916 518236    0    0     0    12   64   65  1  0 99  0  0	2014-07-16 19:22:05 JST
 0  0      0 3030540 158916 518300    0    0     0    10   62   64  1  0 99  0  0	2014-07-16 19:22:15 JST
 0  0      0 3030168 158916 518356    0    0     0    26   62   64  1  0 99  0  0	2014-07-16 19:22:25 JST
 0  0      0 3030044 158916 518412    0    0     0     5   64   62  1  0 98  0  0	2014-07-16 19:22:35 JST
 0  0      0 3029920 158916 518472    0    0     0    14   68   68  1  0 99  0  0	2014-07-16 19:22:45 JST
 1  0      0 3029920 158916 518536    0    0     0    21   62   64  1  0 99  0  0	2014-07-16 19:22:55 JST
 0  0      0 3029796 158916 518588    0    0     0     8   65   66  1  0 99  0  0	2014-07-16 19:23:05 JST
 0  0      0 3029672 158916 518648    0    0     0    13   64   65  1  0 99  0  0	2014-07-16 19:23:15 JST
 0  0      0 3029548 158916 518704    0    0     0    18   70   67  2  0 98  0  0	2014-07-16 19:23:25 JST
 0  0      0 3029548 158916 518756    0    0     0     8   66   63  1  0 98  0  0	2014-07-16 19:23:35 JST
 0  0      0 3029424 158916 518816    0    0     0    14   61   63  1  0 99  0  0	2014-07-16 19:23:45 JST
 0  0      0 3029300 158916 518876    0    0     0    20   60   64  1  0 99  0  0	2014-07-16 19:23:55 JST
 0  0      0 3029300 158916 518924    0    0     0     6   61   62  1  0 99  0  0	2014-07-16 19:24:05 JST
 0  0      0 3029176 158916 518988    0    0     0    17   65   65  1  0 98  0  0	2014-07-16 19:24:15 JST
 0  0      0 3029052 158916 519048    0    0     0    16   63   65  1  0 99  0  0	2014-07-16 19:24:25 JST
 0  0      0 3028928 158916 519100    0    0     0     8   61   65  1  0 99  0  0	2014-07-16 19:24:35 JST
 0  0      0 3028928 158916 519156    0    0     0    11   62   63  1  0 99  0  0	2014-07-16 19:24:45 JST
 0  0      0 3027872 158916 519224    0    0     0    23   58   63  1  0 99  0  0	2014-07-16 19:24:55 JST
 0  0      0 3028244 158916 519276    0    0     0     5   63   66  1  0 99  0  0	2014-07-16 19:25:05 JST
 0  0      0 3028616 158916 519332    0    0     0    14   71   61  2  0 98  0  0	2014-07-16 19:25:15 JST
 0  0      0 3028616 158916 519392    0    0     0    20   67   67  1  0 98  0  0	2014-07-16 19:25:25 JST
 0  0      0 3028616 158916 519448    0    0     0     8   63   64  1  0 99  0  0	2014-07-16 19:25:35 JST
 0  0      0 3028492 158916 519500    0    0     0    14   67   68  1  0 99  0  0	2014-07-16 19:25:45 JST
 0  0      0 3028864 158916 519560    0    0     0    16   62   62  1  0 99  0  0	2014-07-16 19:25:55 JST
 0  0      0 3028740 158916 519616    0    0     0     9   65   66  1  0 99  0  0	2014-07-16 19:26:05 JST
 0  0      0 3028492 158916 519672    0    0     0    12   62   62  1  0 99  0  0	2014-07-16 19:26:15 JST
 0  0      0 3028616 158916 519732    0    0     0    20   61   63  1  0 99  0  0	2014-07-16 19:26:25 JST
 0  0      0 3028616 158916 519788    0    0     0     6   59   62  1  0 99  0  0	2014-07-16 19:26:35 JST
 0  0      0 3028616 158916 519844    0    0     0    17   66   69  1  0 99  0  0	2014-07-16 19:26:45 JST
 0  0      0 3028368 158916 519908    0    0     0    16   58   61  1  0 99  0  0	2014-07-16 19:26:55 JST
 0  0      0 3028244 158916 519968    0    0     0    11   64   66  1  0 99  0  0	2014-07-16 19:27:05 JST
 0  0      0 3028244 158916 520020    0    0     0    10   65   66  1  0 99  0  0	2014-07-16 19:27:15 JST
 0  0      0 3028244 158916 520080    0    0     0    24   65   66  1  0 99  0  0	2014-07-16 19:27:25 JST
 0  0      0 3027996 158916 520140    0    0     0     8   61   64  1  0 99  0  0	2014-07-16 19:27:35 JST
 1  0      0 3027748 158916 520192    0    0     0    10   94  106  2  0 98  0  0	2014-07-16 19:27:45 JST
 0  0      0 3027996 158916 520252    0    0     0    20   70   65  2  0 98  0  0	2014-07-16 19:27:55 JST
 1  0      0 3028120 158916 520312    0    0     0     7   62   65  1  0 99  0  0	2014-07-16 19:28:05 JST
 0  0      0 3027996 158916 520368    0    0     0    15   88  102  2  0 98  0  0	2014-07-16 19:28:15 JST
 0  0      0 3027872 158916 520424    0    0     0    17   68   73  1  0 99  0  0	2014-07-16 19:28:25 JST
 0  0      0 3027748 158916 520484    0    0     0    13   60   64  1  0 99  0  0	2014-07-16 19:28:35 JST
 0  0      0 3027500 158916 520548    0    0     0    11   70   79  1  0 99  0  0	2014-07-16 19:28:45 JST
 0  0      0 3027376 158916 520604    0    0     0    20   69   72  1  0 98  0  0	2014-07-16 19:28:55 JST
 0  0      0 3027376 158916 520664    0    0     0     5   64   66  1  0 99  0  0	2014-07-16 19:29:05 JST
 0  0      0 3027128 158916 520720    0    0     0    19   62   65  1  0 99  0  0	2014-07-16 19:29:15 JST
 0  0      0 3027128 158916 520772    0    0     0    17   62   64  1  0 99  0  0	2014-07-16 19:29:25 JST
 0  0      0 3027128 158916 520832    0    0     0     8   62   64  1  0 99  0  0	2014-07-16 19:29:35 JST
 0  0      0 3027376 158916 520888    0    0     0    10   64   65  1  0 99  0  0	2014-07-16 19:29:45 JST
 0  0      0 3027252 158916 520940    0    0     0    23   62   65  1  0 99  0  0	2014-07-16 19:29:55 JST
 0  0      0 3026996 158916 521004    0    0     0    11   68   69  1  0 99  0  0	2014-07-16 19:30:05 JST
 0  0      0 3026880 158916 521064    0    0     0    14   64   66  1  0 99  0  0	2014-07-16 19:30:15 JST
 1  0      0 3026880 158916 521116    0    0     0    19   62   63  1  0 99  0  0	2014-07-16 19:30:25 JST
 0  0      0 3026880 158916 521176    0    0     0     9   59   63  1  0 99  0  0	2014-07-16 19:30:35 JST
 0  0      0 3026756 158916 521240    0    0     0    16   67   70  1  0 99  0  0	2014-07-16 19:30:45 JST
 0  0      0 3026756 158916 521292    0    0     0    20   62   65  1  0 99  0  0	2014-07-16 19:30:55 JST
 0  0      0 3026756 158916 521352    0    0     0    11   65   64  1  0 99  0  0	2014-07-16 19:31:05 JST
 0  0      0 3026632 158916 521412    0    0     0    14   63   65  1  0 99  0  0	2014-07-16 19:31:15 JST
 0  0      0 3026632 158916 521464    0    0     0    17   63   64  1  0 99  0  0	2014-07-16 19:31:25 JST
 0  0      0 3026384 158916 521520    0    0     0     8   73   75  2  0 98  0  0	2014-07-16 19:31:35 JST
 0  0      0 3026260 158916 521580    0    0     0    12   73   70  2  0 98  0  0	2014-07-16 19:31:45 JST
 0  0      0 3026384 158916 521632    0    0     0    20   60   62  1  0 99  0  0	2014-07-16 19:31:55 JST
 0  0      0 3025328 158916 521688    0    0     0     6   61   62  1  0 99  0  0	2014-07-16 19:32:05 JST
 0  0      0 3024768 158916 521752    0    0     0    17   69   63  2  0 98  0  0	2014-07-16 19:32:15 JST
 0  0      0 3026132 158916 521808    0    0     0    16   73   66  2  0 98  0  0	2014-07-16 19:32:25 JST
 0  0      0 3026504 158916 521860    0    0     0     8   99  109  2  0 98  0  0	2014-07-16 19:32:35 JST
 0  0      0 3026504 158916 521928    0    0     0    13   67   66  1  0 99  0  0	2014-07-16 19:32:45 JST
 0  0      0 3026504 158916 521984    0    0     0    19   66   66  1  0 99  0  0	2014-07-16 19:32:55 JST
 0  0      0 3026380 158916 522036    0    0     0     8   63   66  1  0 99  0  0	2014-07-16 19:33:05 JST
 0  0      0 3026380 158916 522096    0    0     0    12   61   61  1  0 99  0  0	2014-07-16 19:33:15 JST
 0  0      0 3026008 158916 522152    0    0     0    19   77   87  1  0 98  0  0	2014-07-16 19:33:25 JST
 0  0      0 3026008 158916 522208    0    0     0     8   61   61  1  0 99  0  0	2014-07-16 19:33:35 JST
 0  0      0 3026380 158916 522268    0    0     0    13   95  111  2  0 98  0  0	2014-07-16 19:33:45 JST
 0  0      0 3026380 158916 522324    0    0     0    17   82  101  1  0 99  0  0	2014-07-16 19:33:55 JST
 0  0      0 3026380 158916 522380    0    0     0    16   95  120  1  0 99  0  0	2014-07-16 19:34:05 JST
 0  0      0 3026256 158916 522444    0    0     0    10   66   67  1  0 99  0  0	2014-07-16 19:34:15 JST
 0  0      0 3025884 158916 522500    0    0     0    20   62   64  1  0 99  0  0	2014-07-16 19:34:25 JST
 0  0      0 3025884 158916 522552    0    0     0     6   61   70  1  0 99  0  0	2014-07-16 19:34:35 JST
 0  0      0 3025760 158916 522620    0    0     0    17   88  109  2  0 98  0  0	2014-07-16 19:34:45 JST
 0  0      0 3025636 158916 522680    0    0     0    16   94  117  1  0 98  0  0	2014-07-16 19:34:55 JST
 0  0      0 3025512 158916 522732    0    0     0    11  102  127  1  0 98  0  0	2014-07-16 19:35:05 JST
 0  0      0 3025512 158916 522788    0    0     0    10   65   66  1  0 99  0  0	2014-07-16 19:35:15 JST
 0  0      0 3025760 158916 522852    0    0     0    24   64   66  1  0 99  0  0	2014-07-16 19:35:25 JST
 0  0      0 3025636 158916 522904    0    0     0     5   58   62  1  0 99  0  0	2014-07-16 19:35:35 JST
 0  0      0 3025636 158916 522960    0    0     0    14   65   69  1  0 99  0  0	2014-07-16 19:35:45 JST
 0  0      0 3025760 158916 523020    0    0     0    16   59   62  1  0 99  0  0	2014-07-16 19:35:55 JST
 0  0      0 3025512 158916 523076    0    0     0    12   63   64  1  0 99  0  0	2014-07-16 19:36:05 JST
 0  0      0 3025388 158916 523132    0    0     0    11   62   63  1  0 99  0  0	2014-07-16 19:36:15 JST
 0  0      0 3025512 158916 523192    0    0     0    20   64   66  1  0 99  0  0	2014-07-16 19:36:25 JST
 0  0      0 3025388 158916 523248    0    0     0     9   59   61  1  0 99  0  0	2014-07-16 19:36:35 JST
 0  0      0 3025140 158916 523308    0    0     0    14   97  125  2  0 98  0  0	2014-07-16 19:36:45 JST
 0  0      0 3025140 158916 523368    0    0     0    18   94  103  2  0 98  0  0	2014-07-16 19:36:55 JST
 0  0      0 3025388 158916 523424    0    0     0     9   97  110  2  0 98  0  0	2014-07-16 19:37:05 JST
 0  0      0 3024892 158916 523476    0    0     0    13   94  117  1  0 98  0  0	2014-07-16 19:37:15 JST
 0  0      0 3024768 158916 523536    0    0     0    20   90  100  2  0 98  0  0	2014-07-16 19:37:25 JST
 0  0      0 3024768 158916 523592    0    0     0     5   64   64  1  0 99  0  0	2014-07-16 19:37:35 JST
 0  0      0 3024644 158916 523644    0    0     0    17   90   99  2  0 98  0  0	2014-07-16 19:37:45 JST
 0  0      0 3024644 158916 523704    0    0     0    20   89   97  2  0 98  0  0	2014-07-16 19:37:55 JST
 0  0      0 3024644 158916 523764    0    0     0     5   60   62  1  0 99  0  0	2014-07-16 19:38:05 JST
 0  0      0 3024768 158916 523816    0    0     0    13   64   63  1  0 99  0  0	2014-07-16 19:38:15 JST
 0  0      0 3024768 158916 523876    0    0     0    19   65   66  1  0 99  0  0	2014-07-16 19:38:25 JST
 0  0      0 3024768 158916 523936    0    0     0     7   61   70  1  0 99  0  0	2014-07-16 19:38:35 JST
 0  0      0 3024644 158916 523996    0    0     0    13   62   63  1  0 99  0  0	2014-07-16 19:38:45 JST
 0  0      0 3024520 158916 524052    0    0     0    25   63   66  1  0 99  0  0	2014-07-16 19:38:55 JST
 0  0      0 3024644 158916 524112    0    0     0     6   63   64  1  0 99  0  0	2014-07-16 19:39:05 JST
 0  0      0 3024396 158916 524164    0    0     0    13  104  116  2  0 98  0  0	2014-07-16 19:39:15 JST
 0  0      0 3021912 158916 524220    0    0     0    16   84   93  1  0 98  0  0	2014-07-16 19:39:25 JST
 0  0      0 3023028 158916 524280    0    0     0    12   64   65  1  0 99  0  0	2014-07-16 19:39:35 JST
 0  0      0 3022284 158916 524336    0    0     0    11   95  112  2  0 98  0  0	2014-07-16 19:39:45 JST
 0  0      0 3024020 158916 524388    0    0     0    19   88   98  2  0 98  0  0	2014-07-16 19:39:55 JST
 0  0      0 3021284 158916 524456    0    0     0    10  104  122  2  0 98  0  0	2014-07-16 19:40:05 JST
 0  0      0 3023648 158916 524512    0    0     0    18   66   66  1  0 99  0  0	2014-07-16 19:40:15 JST
 0  0      0 3023648 158916 524564    0    0     0    17   61   64  1  0 99  0  0	2014-07-16 19:40:25 JST
 1  0      0 3023648 158916 524628    0    0     0    10   68   62  2  0 98  0  0	2014-07-16 19:40:35 JST
 0  0      0 3023648 158916 524692    0    0     0    11   99  107  2  0 98  0  0	2014-07-16 19:40:45 JST
 0  0      0 3023524 158916 524744    0    0     0    24   93   94  2  0 98  0  0	2014-07-16 19:40:55 JST
 0  0      0 3023648 158916 524804    0    0     0     5   73   64  2  0 98  0  0	2014-07-16 19:41:05 JST
 0  0      0 3023648 158916 524860    0    0     0    15   79   65  2  0 98  0  0	2014-07-16 19:41:15 JST
 0  0      0 3023276 158916 524912    0    0     0    16   75   62  2  0 98  0  0	2014-07-16 19:41:25 JST
 0  0      0 3023276 158916 524972    0    0     0    13   71   63  2  0 98  0  0	2014-07-16 19:41:35 JST
 0  0      0 3023276 158916 525036    0    0     0    11   79   70  2  0 98  0  0	2014-07-16 19:41:45 JST
 0  0      0 3023152 158916 525084    0    0     0    19   65   67  1  0 99  0  0	2014-07-16 19:41:55 JST
 0  0      0 3023152 158916 525148    0    0     0     8   66   65  1  0 99  0  0	2014-07-16 19:42:05 JST
 0  0      0 3023028 158916 525208    0    0     0    14   65   64  1  0 99  0  0	2014-07-16 19:42:15 JST
 0  0      0 3022904 158916 525260    0    0     0    17   65   66  1  0 99  0  0	2014-07-16 19:42:25 JST
 0  0      0 3022780 158916 525316    0    0     0     8   61   62  1  0 99  0  0	2014-07-16 19:42:35 JST
 0  0      0 3022656 158916 525384    0    0     0    13   63   63  1  0 99  0  0	2014-07-16 19:42:45 JST
 0  0      0 3022532 158916 525440    0    0     0    19   60   63  1  0 99  0  0	2014-07-16 19:42:55 JST
 0  0      0 3022532 158916 525492    0    0     0     9   64   67  1  0 99  0  0	2014-07-16 19:43:05 JST
 1  0      0 3022408 158916 525552    0    0     0    15   65   64  1  0 99  0  0	2014-07-16 19:43:15 JST
 0  0      0 3022532 158916 525608    0    0     0    20   59   63  1  0 99  0  0	2014-07-16 19:43:25 JST
 0  0      0 3022408 158916 525660    0    0     0     6   62   64  1  0 99  0  0	2014-07-16 19:43:35 JST
 0  0      0 3022408 158916 525720    0    0     0    13   64   64  1  0 99  0  0	2014-07-16 19:43:45 JST
 0  0      0 3022408 158916 525776    0    0     0    18   64   66  1  0 99  0  0	2014-07-16 19:43:55 JST
 0  0      0 3022160 158916 525832    0    0     0     9   63   66  1  0 99  0  0	2014-07-16 19:44:05 JST
 0  0      0 3022284 158916 525892    0    0     0    11   60   60  1  0 99  0  0	2014-07-16 19:44:15 JST
 0  0      0 3022036 158916 525948    0    0     0    24   79   85  1  0 98  0  0	2014-07-16 19:44:25 JST
 0  0      0 3022036 158916 526000    0    0     0     5  104  117  2  0 98  0  0	2014-07-16 19:44:35 JST
 0  0      0 3021540 158916 526068    0    0     0    14   87   98  2  0 98  0  0	2014-07-16 19:44:45 JST
 1  0      0 3022036 158916 526124    0    0     0    18   70   72  1  0 99  0  0	2014-07-16 19:44:55 JST
 0  0      0 3021912 158916 526176    0    0     0    13   70   73  1  0 99  0  0	2014-07-16 19:45:05 JST
 0  0      0 3021788 158916 526236    0    0     0    10   77   88  1  0 99  0  0	2014-07-16 19:45:15 JST
