procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0    344 345828 216500 94041344    0    0   658 43919 7650 13917  2  1 96  2  0	2014-11-21 03:56:53 JST
 1  0    344 345776 216504 94019008    0    0   888 13102 8094 14933  2  2 96  0  0	2014-11-21 03:57:03 JST
 0  0    344 337176 216520 94024808    0    0   678 25540 7267 16602  2  1 95  1  0	2014-11-21 03:57:13 JST
 1  1    344 336788 216528 94005248    0    0   890 58973 8146 15505  1  2 94  2  0	2014-11-21 03:57:23 JST
 0  0    344 342492 216536 94015608    0    0   950 14025 8445 17597  2  1 96  0  0	2014-11-21 03:57:33 JST
 3  0    344 321708 216520 94046288    0    0   757    39 8561 17626  2  2 96  1  0	2014-11-21 03:57:43 JST
 0  2    344 341820 216532 94067160    0    0   908 73957 6103 11560  2  1 96  2  0	2014-11-21 03:57:53 JST
 0  3    344 348332 216540 93995512    0    0   946 33921 8988 20432  3  2 93  1  0	2014-11-21 03:58:03 JST
 2  0    344 331828 216540 93979968    0    0   460    31 8046 11363  1  2 96  0  0	2014-11-21 03:58:13 JST
 1  1    344 335672 216544 94051304    0    0   816 22280 8733 16895  2  1 96  1  0	2014-11-21 03:58:23 JST
 1  0    344 362204 216532 94046608    0    0   928 63500 9212 17402  2  1 95  2  0	2014-11-21 03:58:33 JST
 1  0    344 334964 216536 94014960    0    0   980 12507 8780 18236  3  2 95  0  0	2014-11-21 03:58:43 JST
 1  0    344 375256 216536 93964496    0    0  1022    49 8196 14256  2  2 96  0  0	2014-11-21 03:58:53 JST
 0  1    344 341116 216544 94036960    0    0   891 89841 7366 17574  2  1 94  2  0	2014-11-21 03:59:03 JST
 0  0    344 343132 216544 94047632    0    0   761 10822 6226 11827  1  1 97  0  0	2014-11-21 03:59:13 JST
 1  0    344 375016 216524 93996920    0    0   915    34 7765 13282  2  2 97  0  0	2014-11-21 03:59:23 JST
 0  0    344 337976 216540 94042336    0    0  1465 22495 9180 20073  3  2 95  1  0	2014-11-21 03:59:33 JST
 1  0    344 343416 216532 94054672    0    0   444 70879 8614 13862  2  2 95  2  0	2014-11-21 03:59:43 JST
 5  0    344 332968 216540 94058912    0    0   135    44 6552 13853  2  1 97  0  0	2014-11-21 03:59:53 JST
 0  1    344 326284 216544 94037504    0    0   963 22030 7440 12321  1  1 97  0  0	2014-11-21 04:00:03 JST
 0  0    344 327384 216556 94056432    0    0   714 65872 9435 17259  2  2 94  2  0	2014-11-21 04:00:13 JST
 1  0    344 331900 216604 94083712    0    0   742 12377 7009 14063  1  1 97  0  0	2014-11-21 04:00:23 JST
 0  0    344 330080 216612 94040848    0    0   464    15 8181 15234  2  2 97  0  0	2014-11-21 04:00:33 JST
 1  1    344 344980 216612 94033696    0    0   669 47796 7107 14906  1  1 96  1  0	2014-11-21 04:00:43 JST
 1  0    344 340312 216612 94032768    0    0   730 53060 7225 14951  1  1 96  1  0	2014-11-21 04:00:53 JST
 1  0    344 331772 216628 94055600    0    0   998    45 8006 18577  3  2 96  0  0	2014-11-21 04:01:03 JST
 2  0    344 352456 216628 94038656    0    0   582 22468 7385 17086  3  1 96  0  0	2014-11-21 04:01:13 JST
 3  0    344 315608 216632 94038360    0    0   884 58116 8842 16317  2  2 94  2  0	2014-11-21 04:01:23 JST
 2  0    344 330852 216644 94063584    0    0   972 12085 7722 15216  2  1 97  0  0	2014-11-21 04:01:33 JST
 1  0    344 349516 216644 94021312    0    0   597    14 8093 16117  2  2 96  0  0	2014-11-21 04:01:43 JST
 0  3    344 317856 216636 94081680    0    0   538 61382 7826 13163  2  2 96  1  0	2014-11-21 04:01:53 JST
 0  0    344 346516 216624 94045616    0    0   813 44086 7778 15672  2  1 96  1  0	2014-11-21 04:02:03 JST
 2  0    344 336252 216612 94033488    0    0   374    20 8207 16717  2  2 96  0  0	2014-11-21 04:02:13 JST
 0  0    344 324864 216604 94055696    0    0   411 22375 6492 13820  1  1 97  0  0	2014-11-21 04:02:23 JST
 0  0    344 345128 216592 94060848    0    0   627 59461 7506 15480  2  1 95  2  0	2014-11-21 04:02:33 JST
 2  0    344 316216 216592 94055152    0    0   484 12689 7671 12816  1  2 97  0  0	2014-11-21 04:02:43 JST
 0  0    344 344160 216588 94030344    0    0   266    34 7920 17280  3  2 96  0  0	2014-11-21 04:02:53 JST
 2  0    344 313072 216596 94087192    0    0   849 74968 6721 13939  1  1 96  2  0	2014-11-21 04:03:03 JST
 1  0    344 322592 216608 94053920    0    0  1300 10814 7827 15781  2  1 97  0  0	2014-11-21 04:03:13 JST
 0  0    344 324056 216624 94037504    0    0   827    36 7369 14359  2  2 96  0  0	2014-11-21 04:03:23 JST
 1  3    344 339608 216644 94034472    0    0  1369 40898 6327 13244  2  1 96  1  0	2014-11-21 04:03:33 JST
 2  0    344 377460 216668 93941232    0    0  1016 47642 9187 15813  2  3 93  1  0	2014-11-21 04:03:43 JST
 0  0    344 336036 216684 94015552    0    0  1102    43 7642 15508  2  1 97  0  0	2014-11-21 04:03:53 JST
 0  0    344 366756 216688 94023360    0    0   921 24654 7080 13682  2  1 96  1  0	2014-11-21 04:04:03 JST
 2  0    344 329140 216712 94050848    0    0   964 66694 9134 20757  3  2 93  2  0	2014-11-21 04:04:13 JST
 2  0    344 338508 216712 94031720    0    0   565 10572 7401 15360  2  2 96  0  0	2014-11-21 04:04:23 JST
 2  0    344 359608 216720 93961048    0    0   967    32 9189 17536  2  2 95  0  0	2014-11-21 04:04:33 JST
 0  2    344 349352 216712 93986808    0    0   132 79973 7144 14799  2  2 95  1  0	2014-11-21 04:04:43 JST
 1  1    344 341628 216716 94054832    0    0   411 19896 6111 13387  1  1 97  1  0	2014-11-21 04:04:53 JST
 1  0    344 341024 216720 94021032    0    0  1126    43 8773 17045  2  2 96  0  0	2014-11-21 04:05:03 JST
 0  2    344 340976 216724 94041128    0    0   743 23671 7576 14793  2  1 97  0  0	2014-11-21 04:05:13 JST
 1  0    344 352040 216724 94029840    0    0   566 73224 7418 15883  2  2 95  2  0	2014-11-21 04:05:23 JST
 0  0    344 342272 216732 94005424    0    0   666    38 7437 13916  1  2 97  0  0	2014-11-21 04:05:33 JST
 0  1    344 312448 216732 94082048    0    0  1399 21857 8176 16702  2  1 97  0  0	2014-11-21 04:05:43 JST
 0  0    344 335772 216732 94004416    0    0   948 64725 8333 18072  2  2 94  2  0	2014-11-21 04:05:53 JST
 1  0    344 339240 216728 94010432    0    0   644 11574 7294 13836  2  1 97  0  0	2014-11-21 04:06:03 JST
 1  0    344 317972 216744 94057952    0    0  1045    81 8706 15431  2  2 96  0  0	2014-11-21 04:06:13 JST
 4  0    344 336076 216740 94008560    0    0   659 40562 8645 19234  3  2 94  1  0	2014-11-21 04:06:23 JST
 0  0    344 345304 216752 94031136    0    0   772 75494 6904 13810  1  2 94  3  0	2014-11-21 04:06:33 JST
 2  0    344 347128 216772 94023840    0    0  1221   107 8019 14754  2  2 96  0  0	2014-11-21 04:06:43 JST
 0  0    344 339524 216776 94049200    0    0   388 24269 7298 15595  2  2 96  0  0	2014-11-21 04:06:53 JST
 2  0    344 340224 216792 94015984    0    0  1094 62737 8854 16914  3  2 94  2  0	2014-11-21 04:07:03 JST
 0  0    344 383744 216776 93933696    0    0   665 10940 7403 11475  2  2 96  0  0	2014-11-21 04:07:13 JST
 0  0    344 337020 216788 94036656    0    0   618 23216 6284 14114  2  1 96  1  0	2014-11-21 04:07:23 JST
 0  1    344 323956 216792 94009376    0    0  1278 14501 7820 16062  2  2 96  1  0	2014-11-21 04:07:33 JST
 1  0    344 335652 216796 94018400    0    0  1529 48052 8236 19605  3  2 94  2  0	2014-11-21 04:07:43 JST
 0  0    344 349652 216800 94024592    0    0   768    61 5743 8720  1  2 97  0  0	2014-11-21 04:07:53 JST
 1  0    344 345872 216800 94004704    0    0   894 24169 8917 14467  2  2 95  1  0	2014-11-21 04:08:03 JST
 1  0    344 367176 216820 93990080    0    0   797 58000 9087 20448  3  2 94  1  0	2014-11-21 04:08:13 JST
 1  0    344 357904 216840 93948432    0    0  1270 11288 7618 14961  2  2 95  0  0	2014-11-21 04:08:23 JST
 2  1    344 328576 216860 94049120    0    0  1270 26218 7990 15966  2  1 96  1  0	2014-11-21 04:08:33 JST
 1  2    344 335144 216844 94054744    0    0  1356 23263 7257 14506  2  1 96  1  0	2014-11-21 04:08:43 JST
 0  0    344 327564 216852 94041424    0    0  1094 51597 8784 18788  2  2 94  2  0	2014-11-21 04:08:53 JST
 0  0    344 344904 216860 94046872    0    0   290    35 6072 12372  1  1 97  0  0	2014-11-21 04:09:03 JST
 1  0    344 360808 216848 94028352    0    0  1552 34843 7581 15210  2  1 96  1  0	2014-11-21 04:09:13 JST
 1  0    344 331784 216864 94041120    0    0   700 61060 7399 15348  2  2 94  2  0	2014-11-21 04:09:23 JST
 0  0    344 347740 216836 93997232    0    0  1048    37 7837 14168  2  2 96  0  0	2014-11-21 04:09:33 JST
 1  0    344 344416 216820 94053696    0    0   859 25137 7799 15277  2  1 97  0  0	2014-11-21 04:09:43 JST
 1  1    344 321172 216816 94053960    0    0   928 45905 7938 15095  2  2 96  1  0	2014-11-21 04:09:53 JST
 1  0    344 342980 216836 94007552    0    0   776 31454 9401 19189  3  2 94  1  0	2014-11-21 04:10:03 JST
 1  0    344 349496 216844 94020432    0    0   275    38 6613 12444  1  1 97  0  0	2014-11-21 04:10:13 JST
 0  0    344 322252 216812 94014544    0    0   872 34454 9640 16863  2  2 95  1  0	2014-11-21 04:10:23 JST
 3  0    344 371824 216836 93997096    0    0   629 67631 9202 19188  3  2 93  2  0	2014-11-21 04:10:33 JST
 0  0    344 345956 216860 93963008    0    0    93    43 7136 11711  2  2 96  0  0	2014-11-21 04:10:43 JST
 1  0    344 344488 216876 94022920    0    0   890 21073 6345 12895  1  1 97  1  0	2014-11-21 04:10:53 JST
 0  3    344 322296 216892 94089216    0    0   820 56055 6102 12710  1  1 96  1  0	2014-11-21 04:11:03 JST
 0  0    344 324644 216900 94027280    0    0   866  4951 8773 19398  2  2 95  0  0	2014-11-21 04:11:13 JST
 1  0    344 327828 216916 94017376    0    0   506    44 8129 15012  2  2 97  0  0	2014-11-21 04:11:23 JST
 2  0    344 324292 216940 94051808    0    0  1438 36393 8134 16510  2  2 96  1  0	2014-11-21 04:11:33 JST
 4  0    344 341932 216952 94062872    0    0   937 67654 7496 14234  1  1 95  2  0	2014-11-21 04:11:43 JST
 0  0    344 320816 216948 93996120    0    0   922    34 7725 12494  1  2 96  0  0	2014-11-21 04:11:53 JST
 0  0    344 374988 216928 93937216    0    0   452 25411 7294 14324  2  2 96  0  0	2014-11-21 04:12:03 JST
 3  0    344 330372 216940 94050256    0    0   775 72175 8263 16984  2  1 95  2  0	2014-11-21 04:12:13 JST
 0  0    344 312212 216928 94042976    0    0   794    57 7860 15332  2  2 96  0  0	2014-11-21 04:12:23 JST
 1  0    344 329844 216932 94029952    0    0   686   454 7318 18493  3  2 96  0  0	2014-11-21 04:12:33 JST
 2  0    344 344660 216940 94007808    0    0   960 37336 7518 16601  3  2 95  1  0	2014-11-21 04:12:43 JST
 0  0    344 341292 216944 93956096    0    0   604 52670 5909 9051  1  1 97  1  0	2014-11-21 04:12:53 JST
 0  0    344 327232 216936 94028184    0    0  1039    19 6769 14814  2  1 97  0  0	2014-11-21 04:13:03 JST
 0  0    344 335016 216952 94100464    0    0   819 32903 8411 17714  2  1 96  1  0	2014-11-21 04:13:13 JST
 2  0    344 319020 216956 94048840    0    0   736 63595 8445 16823  2  2 93  3  0	2014-11-21 04:13:23 JST
 0  0    344 375404 216924 93996480    0    0  1027    30 9214 15657  2  2 96  0  0	2014-11-21 04:13:33 JST
 2  1    344 347300 216924 93987472    0    0  1198 25147 8666 19237  3  2 94  1  0	2014-11-21 04:13:43 JST
 0  0    344 385428 216916 93856672    0    0   603 19857 7887 11872  2  2 96  0  0	2014-11-21 04:13:53 JST
 1  0    344 349692 216936 94007280    0    0   762 44846 7590 15602  2  1 96  1  0	2014-11-21 04:14:03 JST
 0  0    344 334148 216936 94047184    0    0   848    27 7186 12900  1  2 97  0  0	2014-11-21 04:14:13 JST
 0  1    344 328592 216948 94030944    0    0   536 40101 8095 15892  2  2 96  1  0	2014-11-21 04:14:23 JST
 1  0    344 355792 216960 94001056    0    0   721 53177 6623 13264  1  1 96  1  0	2014-11-21 04:14:33 JST
 2  0    344 388952 216972 93942456    0    0   847    22 6912 11277  1  2 97  0  0	2014-11-21 04:14:43 JST
 2  1    344 342984 216956 94002616    0    0   934 35959 8527 17171  2  1 96  1  0	2014-11-21 04:14:53 JST
 1  0    344 349560 216952 94027640    0    0   510 45157 8977 20113  2  1 96  1  0	2014-11-21 04:15:03 JST
 0  1    344 353176 216952 94015088    0    0  1185 16670 8202 17177  2  2 96  1  0	2014-11-21 04:15:13 JST
 0  0    344 316964 216936 94029168    0    0  1172    43 8169 15571  2  2 96  0  0	2014-11-21 04:15:23 JST
 1  1    344 336652 216948 94030128    0    0   629 47729 7948 14715  2  2 96  1  0	2014-11-21 04:15:33 JST
 1  0    344 319152 216960 94030672    0    0   860 49029 7105 12397  1  2 96  1  0	2014-11-21 04:15:43 JST
 1  0    344 339192 216964 94030496    0    0  1386    33 7637 13148  2  2 96  0  0	2014-11-21 04:15:53 JST
 1  0    344 338280 216968 94038368    0    0   908 30842 7434 15924  2  1 96  1  0	2014-11-21 04:16:03 JST
 1  0    344 371836 216964 93980704    0    0   451 54718 6630 13044  1  2 95  2  0	2014-11-21 04:16:13 JST
 0  0    344 336800 216960 94018568    0    0   470    29 7526 13000  2  2 96  0  0	2014-11-21 04:16:23 JST
 1  3    344 314264 216968 94081360    0    0   377 22191 7287 15569  2  1 97  0  0	2014-11-21 04:16:33 JST
 2  0    344 373700 216968 93992304    0    0   727 28722 7324 13449  1  2 96  1  0	2014-11-21 04:16:43 JST
 1  0    344 362292 216952 93989472    0    0   556 49388 7727 13880  2  2 95  1  0	2014-11-21 04:16:53 JST
 3  0    344 353520 216956 93967408    0    0   599    13 6336 11391  1  2 97  0  0	2014-11-21 04:17:03 JST
 1  1    344 346484 216960 94011240    0    0   582 45420 7717 15945  2  2 96  1  0	2014-11-21 04:17:13 JST
 3  0    344 343760 216936 93999008    0    0   667 43228 7709 14178  2  2 95  1  0	2014-11-21 04:17:23 JST
 0  0    344 338156 216924 94045904    0    0   642    24 7603 17265  2  1 96  0  0	2014-11-21 04:17:33 JST
 0  0    344 335060 216920 94050352    0    0   130 30162 6368 13051  1  1 97  1  0	2014-11-21 04:17:43 JST
 2  1    344 354196 216908 94009880    0    0  1383 55355 7933 15085  2  2 96  1  0	2014-11-21 04:17:53 JST
 2  0    344 327596 216900 94028816    0    0  1405  2166 8680 20160  3  2 95  0  0	2014-11-21 04:18:03 JST
 1  0    344 354144 216896 94005008    0    0   524    20 5674 11208  1  1 97  0  0	2014-11-21 04:18:13 JST
 3  0    344 394580 216892 93950520    0    0   660 42876 7634 14797  2  2 94  1  0	2014-11-21 04:18:23 JST
 2  0    344 339416 216896 94008624    0    0   231 45093 7897 15421  2  1 96  1  0	2014-11-21 04:18:33 JST
 0  0    344 335124 216884 94027976    0    0   489    27 7696 16283  2  2 96  0  0	2014-11-21 04:18:43 JST
 0  0    344 345636 216884 94024104    0    0   385 33130 8407 14852  2  2 96  1  0	2014-11-21 04:18:53 JST
 1  0    344 320924 216904 94069264    0    0   906 68884 7032 15582  1  1 95  2  0	2014-11-21 04:19:03 JST
 2  0    344 341364 216912 94016744    0    0   574    21 8912 15202  2  2 95  0  0	2014-11-21 04:19:13 JST
 0  0    344 344224 216928 94004872    0    0   659 33352 7148 16615  3  2 95  1  0	2014-11-21 04:19:23 JST
 0  1    344 395140 216924 93932992    0    0   765 16830 6499 11031  1  2 97  0  0	2014-11-21 04:19:33 JST
 0  0    344 310256 216948 94062752    0    0   763 37920 6583 13560  1  1 97  1  0	2014-11-21 04:19:43 JST
 1  0    344 363304 216948 93980800    0    0  1167    35 8085 14407  2  2 96  0  0	2014-11-21 04:19:53 JST
 1  0    344 333656 216960 94018288    0    0  2162 42615 8446 16682  2  2 95  1  0	2014-11-21 04:20:03 JST
 1  0    344 327348 216996 94027136    0    0  1145 50426 8421 16129  2  2 95  1  0	2014-11-21 04:20:13 JST
 1  0    344 367864 216992 93969032    0    0   546    87 7680 14837  2  2 96  0  0	2014-11-21 04:20:23 JST
 1  0    344 360860 217036 93959344    0    0   860 35458 7807 15747  3  2 94  1  0	2014-11-21 04:20:33 JST
 1  0    344 339884 216996 94007480    0    0   913 57136 6924 13194  1  2 96  1  0	2014-11-21 04:20:43 JST
 0  0    344 354732 216984 94011856    0    0   963    48 9705 20204  3  2 95  0  0	2014-11-21 04:20:53 JST
 1  2    344 339204 216984 94009168    0    0  1238 22907 8738 16265  2  2 96  1  0	2014-11-21 04:21:03 JST
 2  0    344 338108 216992 94038160    0    0   664 31574 7781 15835  2  1 96  1  0	2014-11-21 04:21:13 JST
 1  0    344 365380 216992 94000880    0    0   273 54072 7008 14952  2  2 94  2  0	2014-11-21 04:21:23 JST
 1  0    344 333112 216988 93992744    0    0   513    45 8060 14506  2  2 96  0  0	2014-11-21 04:21:33 JST
 0  0    344 329492 216992 94047392    0    0   692 39053 8768 16018  2  1 96  1  0	2014-11-21 04:21:43 JST
 0  0    344 346340 216956 94054464    0    0   840 62729 7539 14291  2  2 95  2  0	2014-11-21 04:21:53 JST
 0  0    344 339916 216920 94022064    0    0  1178    28 7470 15952  2  2 96  0  0	2014-11-21 04:22:03 JST
 1  3    344 342072 216924 93997872    0    0  1088 30468 7626 14342  1  2 96  0  0	2014-11-21 04:22:13 JST
 0  1    344 332300 216932 94044624    0    0   826 18072 7205 15792  2  2 96  1  0	2014-11-21 04:22:23 JST
 0  0    344 343808 216944 94033440    0    0   990 46747 8023 16153  2  1 95  2  0	2014-11-21 04:22:33 JST
 0  0    344 341440 216944 93997392    0    0  1530    41 7757 15530  2  2 97  0  0	2014-11-21 04:22:43 JST
 0  0    344 328096 216944 94031496    0    0   512 35356 7738 15963  2  1 96  1  0	2014-11-21 04:22:53 JST
 0  0    344 311788 216920 94013328    0    0   586 66342 9020 18762  2  2 94  2  0	2014-11-21 04:23:03 JST
 0  0    344 319276 216912 94031960    0    0   924    35 7567 18164  2  1 96  0  0	2014-11-21 04:23:13 JST
 0  0    344 317368 216924 94046008    0    0   727 38595 6596 12253  1  1 96  1  0	2014-11-21 04:23:23 JST
 2  2    344 318216 216924 94031680    0    0   766 11040 7574 15402  2  2 96  0  0	2014-11-21 04:23:33 JST
 1  0    344 362804 216920 93983632    0    0   744 51421 8410 18854  3  2 93  2  0	2014-11-21 04:23:43 JST
 3  0    344 314512 216912 93987448    0    0  1234    55 7956 12908  2  2 97  0  0	2014-11-21 04:23:53 JST
 0  2    344 341948 216944 93989792    0    0   511 47796 7664 18915  2  2 94  2  0	2014-11-21 04:24:03 JST
 0  0    344 333648 216952 94059680    0    0   636 42352 5937 10450  1  1 96  1  0	2014-11-21 04:24:13 JST
 0  0    344 320632 216968 94008976    0    0   646    36 7189 13246  1  2 97  0  0	2014-11-21 04:24:23 JST
 2  0    344 330420 216976 93984416    0    0  1267 31708 8252 14705  2  2 95  0  0	2014-11-21 04:24:33 JST
 5  1    344 347004 216984 94011168    0    0   683 54490 7883 14814  2  2 95  1  0	2014-11-21 04:24:43 JST
 1  0    344 338572 216988 93992704    0    0  1176  9582 8690 19747  3  2 94  1  0	2014-11-21 04:24:53 JST
 0  0    344 336176 216992 94010112    0    0   704    40 7140 13039  1  2 97  0  0	2014-11-21 04:25:03 JST
 2  1    344 334860 216984 94024000    0    0   920 49619 7544 15810  2  1 95  2  0	2014-11-21 04:25:13 JST
 1  0    344 382556 216988 93940368    0    0   733 50170 8440 16922  2  2 93  2  0	2014-11-21 04:25:23 JST
 0  0    344 359248 217020 94010672    0    0   667    76 6721 11880  1  1 97  0  0	2014-11-21 04:25:33 JST
 0  0    344 337300 217004 94033920    0    0   873 37752 7984 15308  2  1 96  1  0	2014-11-21 04:25:43 JST
 1  0    344 352460 216996 94025048    0    0   948 62330 7394 14466  1  2 95  2  0	2014-11-21 04:25:53 JST
 1  0    344 349736 216984 93990376    0    0  1014    36 7957 14382  2  2 96  1  0	2014-11-21 04:26:03 JST
 0  1    344 344608 216992 94010992    0    0   948  4414 8282 15776  2  2 97  0  0	2014-11-21 04:26:13 JST
 0  0    344 327216 216960 94038664    0    0  1240 43639 8834 16195  2  2 95  2  0	2014-11-21 04:26:23 JST
 1  0    344 353472 216944 94005904    0    0   321 58371 8661 16636  2  2 95  1  0	2014-11-21 04:26:33 JST
 1  0    344 320100 216940 94026464    0    0   972    42 7999 14853  2  2 96  0  0	2014-11-21 04:26:43 JST
 0  0    344 330244 216952 94035648    0    0   980 40484 8856 16172  2  2 95  1  0	2014-11-21 04:26:53 JST
 2  0    344 346468 216964 94043488    0    0  1000 67603 7983 17977  2  1 94  2  0	2014-11-21 04:27:03 JST
 0  0    344 322896 216960 94038016    0    0   536   819 7855 14130  2  2 97  0  0	2014-11-21 04:27:13 JST
 1  0    344 335560 216956 94029248    0    0  1159    41 8570 17119  2  2 97  0  0	2014-11-21 04:27:23 JST
 0  0    344 337928 216972 94042864    0    0   672 52524 7283 13879  1  1 96  2  0	2014-11-21 04:27:33 JST
 2  0    344 314984 216984 93982504    0    0   282 52296 9424 15566  2  3 93  2  0	2014-11-21 04:27:43 JST
 1  0    344 348232 216980 94016432    0    0  1097    53 8844 19637  3  2 95  0  0	2014-11-21 04:27:53 JST
 0  0    344 338392 216984 94006520    0    0   902 35846 8595 14316  2  2 96  1  0	2014-11-21 04:28:03 JST
 1  0    344 333436 217004 94045248    0    0   728 59030 4968 11056  1  1 96  2  0	2014-11-21 04:28:13 JST
 2  0    344 311844 217012 94063968    0    0  1141    47 8124 17594  2  2 96  0  0	2014-11-21 04:28:23 JST
 1  1    344 340812 217012 93993472    0    0   566 25504 8520 15615  2  2 97  0  0	2014-11-21 04:28:33 JST
 0  0    344 341232 217008 93990160    0    0  1023 20622 7794 13856  2  2 96  0  0	2014-11-21 04:28:43 JST
 0  0    344 355492 217024 94001936    0    0   783 54076 8353 14755  2  2 95  1  0	2014-11-21 04:28:53 JST
 2  0    344 338388 217040 94017808    0    0  1512 12413 8389 17478  3  1 96  0  0	2014-11-21 04:29:03 JST
 0  0    344 336684 217048 93978688    0    0   600 36332 6958 13558  1  1 96  1  0	2014-11-21 04:29:13 JST
 0  0    344 343352 217060 94067808    0    0   734 44282 6842 13793  1  1 96  1  0	2014-11-21 04:29:23 JST
 1  0    344 310740 217052 94044664    0    0  1553    24 9648 21036  3  2 95  0  0	2014-11-21 04:29:33 JST
 2  1    344 344044 217076 94013664    0    0   961 38956 8698 19042  2  1 96  1  0	2014-11-21 04:29:43 JST
 0  1    344 350620 217072 94051408    0    0   821 52672 7102 14571  1  1 97  1  0	2014-11-21 04:29:53 JST
 4  0    344 341320 217064 94016224    0    0   779 13302 9135 16693  2  2 96  1  0	2014-11-21 04:30:03 JST
 1  0    344 312540 217072 94033352    0    0   335 15716 8498 16020  2  1 97  0  0	2014-11-21 04:30:13 JST
 2  0    344 335748 217092 94023888    0    0  1165 41029 7787 18021  2  1 96  1  0	2014-11-21 04:30:23 JST
 4  0    344 312316 217084 94072880    0    0   609 56161 8419 16572  2  1 95  2  0	2014-11-21 04:30:33 JST
 0  0    344 326128 217080 94067888    0    0  1097    27 7242 15871  2  1 97  0  0	2014-11-21 04:30:43 JST
 0  0    344 330016 217072 94005280    0    0  1290 40549 8208 15070  2  2 95  1  0	2014-11-21 04:30:53 JST
 0  2    344 330260 217092 94016272    0    0   668 61796 9319 22035  3  2 93  1  0	2014-11-21 04:31:03 JST
 3  0    344 324732 217104 94067080    0    0   431  7207 5403 9796  1  1 97  1  0	2014-11-21 04:31:13 JST
 1  0    344 351184 217144 93980672    0    0  1053 11856 8801 16071  2  2 96  0  0	2014-11-21 04:31:23 JST
 0  0    344 317088 217132 94044352    0    0   832 35304 7996 15781  2  2 96  1  0	2014-11-21 04:31:33 JST
 0  0    344 339952 217128 94006992    0    0   692 46882 7813 14891  2  1 95  2  0	2014-11-21 04:31:43 JST
 0  0    344 327468 217128 94020528    0    0   793 12108 9279 22633  4  2 94  0  0	2014-11-21 04:31:53 JST
 0  0    344 333544 217140 94030696    0    0   544 25582 6131 11184  1  1 97  1  0	2014-11-21 04:32:03 JST
 2  0    344 317392 217128 94005184    0    0  1723 57688 9161 16182  2  2 95  2  0	2014-11-21 04:32:13 JST
 1  0    344 336996 217124 94013584    0    0  1508    42 7914 15844  2  2 96  0  0	2014-11-21 04:32:23 JST
 3  0    344 353444 217112 93987088    0    0   487 35126 8497 19968  3  2 95  1  0	2014-11-21 04:32:33 JST
 1  2    344 344348 217116 94016784    0    0  1115 31503 7536 14796  2  1 97  0  0	2014-11-21 04:32:43 JST
 1  0    344 325964 217132 94021960    0    0   750 36666 8396 19223  2  2 95  1  0	2014-11-21 04:32:53 JST
 1  0    344 331908 217120 93989488    0    0   404 12725 9881 19776  3  2 95  0  0	2014-11-21 04:33:03 JST
 0  4    344 314452 217088 94042816    0    0   806 45592 8394 15491  2  2 95  1  0	2014-11-21 04:33:13 JST
 0  0    344 350812 217096 94030000    0    0   592 61960 7851 19062  2  2 94  3  0	2014-11-21 04:33:23 JST
 1  0    344 326364 217168 94034832    0    0   934 12088 8200 15227  2  2 96  0  0	2014-11-21 04:33:33 JST
 4  1    344 341384 217164 94020112    0    0   674 31171 8357 17661  2  1 95  1  0	2014-11-21 04:33:43 JST
 0  0    344 345128 217160 94042560    0    0   357  5771 6769 17149  3  1 96  0  0	2014-11-21 04:33:53 JST
 2  0    344 314612 217160 94079096    0    0   841 44151 6602 13104  1  1 97  1  0	2014-11-21 04:34:03 JST
 3  0    344 335568 217132 94053456    0    0  1040 11553 8595 19101  3  1 96  0  0	2014-11-21 04:34:13 JST
 4  0    344 316700 217136 94059056    0    0  1296 33391 9944 20552  3  1 95  0  0	2014-11-21 04:34:23 JST
 1  0    344 338420 217144 94000392    0    0   325 47302 5901 13053  2  1 96  1  0	2014-11-21 04:34:33 JST
 0  0    344 336284 217144 94016120    0    0   696 12840 7502 15377  2  2 96  0  0	2014-11-21 04:34:43 JST
 1  0    344 347608 217132 94048160    0    0   889 34849 8161 17785  2  1 96  1  0	2014-11-21 04:34:53 JST
 1  1    344 315244 217140 94014768    0    0   801 49912 8221 15527  2  2 95  1  0	2014-11-21 04:35:03 JST
 1  0    344 344064 217152 93988976    0    0   878 17479 8103 15640  2  2 95  1  0	2014-11-21 04:35:13 JST
 0  0    344 366488 217144 93995824    0    0  1012    30 7677 14956  2  2 96  0  0	2014-11-21 04:35:23 JST
 3  0    344 366592 217140 93975824    0    0  1512 42449 8626 19170  3  2 95  1  0	2014-11-21 04:35:33 JST
 1  0    344 323200 217140 94013664    0    0   516 53961 7075 13733  1  1 96  1  0	2014-11-21 04:35:43 JST
 0  0    344 340476 217144 94001424    0    0   885 12842 7196 14587  2  2 96  1  0	2014-11-21 04:35:53 JST
 0  0    344 341148 217124 93965936    0    0   756 37493 8302 16403  2  2 96  1  0	2014-11-21 04:36:03 JST
 0  0    344 321568 217140 94008480    0    0   569 45280 7759 13279  1  2 96  1  0	2014-11-21 04:36:13 JST
 2  0    344 336460 217148 94051168    0    0   714 11303 5181 10956  1  1 98  0  0	2014-11-21 04:36:23 JST
 1  2    344 317944 217156 93992736    0    0   995 26340 8423 19715  3  2 95  0  0	2014-11-21 04:36:33 JST
 0  0    344 317864 217164 94023224    0    0   218  9208 6636 13273  2  1 97  0  0	2014-11-21 04:36:43 JST
