procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 32554252 167412 1077484    0    0     0     5  100  150  0  0 100  0  0	2014-09-12 01:13:44 JST
 0  0      0 32554252 167412 1077528    0    0     0     2  102  172  0  0 100  0  0	2014-09-12 01:13:54 JST
 0  0      0 32554128 167412 1077568    0    0     0    16  104  149  0  0 100  0  0	2014-09-12 01:14:04 JST
 0  0      0 32554128 167412 1077616    0    0     0     2  100  150  0  0 100  0  0	2014-09-12 01:14:14 JST
 0  0      0 32554004 167412 1077656    0    0     0     4   97  154  0  0 100  0  0	2014-09-12 01:14:24 JST
 0  0      0 32554012 167412 1077696    0    0     0    16  103  114  0  0 100  0  0	2014-09-12 01:14:34 JST
 0  0      0 32553880 167412 1077740    0    0     0     2   98  103  0  0 100  0  0	2014-09-12 01:14:44 JST
 0  0      0 32554128 167412 1077780    0    0     0     2  107  177  0  0 100  0  0	2014-09-12 01:14:54 JST
 0  0      0 32554128 167412 1077824    0    0     0    18  101  199  0  0 100  0  0	2014-09-12 01:15:04 JST
 0  0      0 32554128 167412 1077872    0    0     0     2  105  198  0  0 100  0  0	2014-09-12 01:15:14 JST
 0  0      0 32554128 167412 1077912    0    0     0     4  101  195  0  0 100  0  0	2014-09-12 01:15:24 JST
 0  0      0 32554376 167412 1077952    0    0     0    16  103  199  0  0 100  0  0	2014-09-12 01:15:34 JST
 0  0      0 32554376 167412 1078000    0    0     0     5  101  117  0  0 100  0  0	2014-09-12 01:15:44 JST
 0  0      0 32554252 167412 1078040    0    0     0     4  106  127  0  0 100  0  0	2014-09-12 01:15:54 JST
 0  0      0 32554128 167412 1078080    0    0     0    16  114  113  0  0 100  0  0	2014-09-12 01:16:04 JST
 0  0      0 32554252 167412 1078132    0    0     0     2  102  164  0  0 100  0  0	2014-09-12 01:16:14 JST
 0  0      0 32554260 167412 1078172    0    0     0     6  103  147  0  0 100  0  0	2014-09-12 01:16:24 JST
 0  0      0 32554376 167412 1078212    0    0     0    16  100  105  0  0 100  0  0	2014-09-12 01:16:34 JST
 0  0      0 32554252 167412 1078260    0    0     0     2   94  102  0  0 100  0  0	2014-09-12 01:16:44 JST
 0  0      0 32554260 167412 1078300    0    0     0     5  105  120  0  0 100  0  0	2014-09-12 01:16:54 JST
 0  0      0 32554128 167412 1078348    0    0     0    16  102  110  0  0 100  0  0	2014-09-12 01:17:04 JST
 0  0      0 32554128 167412 1078388    0    0     0     4  104  114  0  0 100  0  0	2014-09-12 01:17:14 JST
 0  0      0 32554004 167412 1078428    0    0     0     2  102  145  0  0 100  0  0	2014-09-12 01:17:24 JST
 0  0      0 32553632 167412 1078468    0    0     0    19  101  111  0  0 100  0  0	2014-09-12 01:17:34 JST
 0  0      0 32553508 167412 1078516    0    0     0     2   99  150  0  0 100  0  0	2014-09-12 01:17:44 JST
 0  0      0 32553632 167412 1078552    0    0     0     2  105  139  0  0 100  0  0	2014-09-12 01:17:54 JST
 0  0      0 32553508 167412 1078600    0    0     0    16  106  114  0  0 100  0  0	2014-09-12 01:18:04 JST
 0  0      0 32553632 167412 1078640    0    0     0     4  105  109  0  0 100  0  0	2014-09-12 01:18:14 JST
 0  0      0 32553384 167412 1078680    0    0     0     2  105  115  0  0 100  0  0	2014-09-12 01:18:24 JST
 0  0      0 32553508 167412 1078720    0    0     0    16  104  111  0  0 100  0  0	2014-09-12 01:18:34 JST
 0  0      0 32553632 167412 1078760    0    0     0     2  104  106  0  0 100  0  0	2014-09-12 01:18:44 JST
 0  0      0 32553260 167412 1078804    0    0     0     4  106  131  0  0 100  0  0	2014-09-12 01:18:54 JST
 0  0      0 32553260 167412 1078852    0    0     0    16  107  149  0  0 100  0  0	2014-09-12 01:19:04 JST
 0  0      0 32553268 167412 1078896    0    0     0     2  102  106  0  0 100  0  0	2014-09-12 01:19:14 JST
 0  0      0 32553260 167412 1078936    0    0     0     2  102  108  0  0 100  0  0	2014-09-12 01:19:24 JST
 0  0      0 32553260 167412 1078984    0    0     0    17  106  114  0  0 100  0  0	2014-09-12 01:19:34 JST
 0  0      0 32553260 167412 1079024    0    0     0     4   99  101  0  0 100  0  0	2014-09-12 01:19:44 JST
 0  0      0 32553012 167412 1079060    0    0     0     2  111  136  0  0 100  0  0	2014-09-12 01:19:54 JST
 0  0      0 32552384 167412 1079116    0    0     0    20  113  112  0  0 100  0  0	2014-09-12 01:20:04 JST
 0  0      0 32552728 167412 1079156    0    0     0     6  110  114  0  0 100  0  0	2014-09-12 01:20:14 JST
 0  0      0 32552952 167412 1079196    0    0     0     2  102  105  0  0 100  0  0	2014-09-12 01:20:24 JST
 0  0      0 32552952 167412 1079236    0    0     0    16  101  104  0  0 100  0  0	2014-09-12 01:20:34 JST
 0  0      0 32552828 167412 1079284    0    0     0     2   96   99  0  0 100  0  0	2014-09-12 01:20:44 JST
 0  0      0 32552828 167412 1079324    0    0     0     4  107  136  0  0 100  0  0	2014-09-12 01:20:54 JST
 0  0      0 32552572 167412 1079408    0    0     0    16  108  132  0  0 100  0  0	2014-09-12 01:21:04 JST
 0  0      0 32552836 167412 1079408    0    0     0     2  114  166  0  0 100  0  0	2014-09-12 01:21:14 JST
 0  0      0 32552464 167412 1079452    0    0     0     2  105  246  0  0 100  0  0	2014-09-12 01:21:24 JST
 0  0      0 32551720 167412 1079492    0    0     0    19  113  344  0  0 100  0  0	2014-09-12 01:21:34 JST
 0  0      0 32552332 167412 1079536    0    0     0     2  107  315  0  0 100  0  0	2014-09-12 01:21:44 JST
 0  0      0 32552200 167412 1079580    0    0     0     2  115  331  0  0 100  0  0	2014-09-12 01:21:54 JST
 0  0      0 32551952 167412 1079620    0    0     0    16  110  317  0  0 100  0  0	2014-09-12 01:22:04 JST
 0  0      0 32551208 167412 1079668    0    0     0     4  119  328  0  0 100  0  0	2014-09-12 01:22:14 JST
 0  0      0 32551952 167412 1079712    0    0     0     2  117  323  0  0 100  0  0	2014-09-12 01:22:24 JST
 0  0      0 32552200 167412 1079752    0    0     0    16  112  188  0  0 100  0  0	2014-09-12 01:22:34 JST
 0  0      0 32552076 167412 1079792    0    0     0     2  112  167  0  0 100  0  0	2014-09-12 01:22:44 JST
 0  0      0 32551952 167412 1079840    0    0     0     6  115  200  0  0 100  0  0	2014-09-12 01:22:54 JST
 0  0      0 32551952 167412 1079924    0    0     0    16  120  192  0  0 100  0  0	2014-09-12 01:23:04 JST
 0  0      0 32551952 167412 1079928    0    0     0     2  102  111  0  0 100  0  0	2014-09-12 01:23:14 JST
 0  0      0 32551828 167412 1079968    0    0     0     4  108  187  0  0 100  0  0	2014-09-12 01:23:24 JST
 0  0      0 32551952 167412 1080008    0    0     0    19  106  181  0  0 100  0  0	2014-09-12 01:23:34 JST
 0  0      0 32551836 167412 1080048    0    0     0     2  105  185  0  0 100  0  0	2014-09-12 01:23:44 JST
 0  0      0 32551828 167412 1080096    0    0     0     2  110  192  0  0 100  0  0	2014-09-12 01:23:54 JST
 0  0      0 32551828 167412 1080132    0    0     0    16  103  175  0  0 100  0  0	2014-09-12 01:24:04 JST
 0  0      0 32551704 167412 1080180    0    0     0     4  104  164  0  0 100  0  0	2014-09-12 01:24:14 JST
 0  0      0 32552208 167412 1080220    0    0     0     2  106  181  0  0 100  0  0	2014-09-12 01:24:24 JST
 0  0      0 32552076 167412 1080260    0    0     0    16  104  180  0  0 100  0  0	2014-09-12 01:24:34 JST
 0  0      0 32552200 167412 1080308    0    0     0     2  102  180  0  0 100  0  0	2014-09-12 01:24:44 JST
 0  0      0 32552084 167412 1080348    0    0     0     4  106  208  0  0 100  0  0	2014-09-12 01:24:54 JST
 0  0      0 32551952 167412 1080396    0    0     0    16  105  187  0  0 100  0  0	2014-09-12 01:25:04 JST
 0  0      0 32551828 167412 1080436    0    0     0     4   98  186  0  0 100  0  0	2014-09-12 01:25:14 JST
 0  0      0 32551704 167412 1080476    0    0     0     2   98  183  0  0 100  0  0	2014-09-12 01:25:24 JST
 0  0      0 32551704 167412 1080516    0    0     0    19   97  189  0  0 100  0  0	2014-09-12 01:25:34 JST
 0  0      0 32551580 167412 1080564    0    0     0     2  101  191  0  0 100  0  0	2014-09-12 01:25:44 JST
 0  0      0 32551580 167412 1080604    0    0     0     2  103  215  0  0 100  0  0	2014-09-12 01:25:54 JST
 0  0      0 32551580 167412 1080648    0    0     0    16  102  190  0  0 100  0  0	2014-09-12 01:26:04 JST
 0  0      0 32551456 167412 1080688    0    0     0     4  102  183  0  0 100  0  0	2014-09-12 01:26:14 JST
 0  0      0 32551456 167412 1080728    0    0     0     2  103  201  0  0 100  0  0	2014-09-12 01:26:24 JST
 0  0      0 32551456 167412 1080776    0    0     0    16  103  171  0  0 100  0  0	2014-09-12 01:26:34 JST
 0  0      0 32551456 167412 1080816    0    0     0     2   98  161  0  0 100  0  0	2014-09-12 01:26:44 JST
 0  0      0 32551828 167412 1080852    0    0     0     4  103  200  0  0 100  0  0	2014-09-12 01:26:54 JST
 0  0      0 32551704 167412 1080904    0    0     0    16  107  208  0  0 100  0  0	2014-09-12 01:27:04 JST
 0  0      0 32551580 167412 1080944    0    0     0     2  102  175  0  0 100  0  0	2014-09-12 01:27:14 JST
 0  0      0 32551580 167412 1080988    0    0     0     2  104  169  0  0 100  0  0	2014-09-12 01:27:24 JST
 0  0      0 32551580 167412 1081032    0    0     0    17  101  160  0  0 100  0  0	2014-09-12 01:27:34 JST
 0  0      0 32551332 167412 1081072    0    0     0     4  101  149  0  0 100  0  0	2014-09-12 01:27:44 JST
 0  0      0 32551208 167412 1081108    0    0     0     2  108  186  0  0 100  0  0	2014-09-12 01:27:54 JST
 0  0      0 32551332 167412 1081152    0    0     0    16  105  160  0  0 100  0  0	2014-09-12 01:28:04 JST
 0  0      0 32551332 167412 1081196    0    0     0     5  103  167  0  0 100  0  0	2014-09-12 01:28:14 JST
 0  0      0 32550960 167412 1081244    0    0     0     2  109  237  0  0 100  0  0	2014-09-12 01:28:24 JST
 0  0      0 32550588 167412 1081284    0    0     0    16  100  158  0  0 100  0  0	2014-09-12 01:28:34 JST
 0  0      0 32550844 167412 1081324    0    0     0     4   99  159  0  0 100  0  0	2014-09-12 01:28:44 JST
 0  0      0 32550836 167412 1081372    0    0     0     5  103  187  0  0 100  0  0	2014-09-12 01:28:54 JST
 0  0      0 32550836 167412 1081416    0    0     0    16  103  160  0  0 100  0  0	2014-09-12 01:29:04 JST
 0  0      0 32550836 167412 1081456    0    0     0     2  109  185  0  0 100  0  0	2014-09-12 01:29:14 JST
 1  0      0 32550712 167412 1081500    0    0     0     2  100  161  0  0 100  0  0	2014-09-12 01:29:24 JST
 0  0      0 32550712 167412 1081544    0    0     0    20   99  157  0  0 100  0  0	2014-09-12 01:29:34 JST
 0  0      0 32550588 167412 1081584    0    0     0     2   98  158  0  0 100  0  0	2014-09-12 01:29:44 JST
 0  0      0 32550588 167412 1081628    0    0     0     2  103  179  0  0 100  0  0	2014-09-12 01:29:54 JST
 0  0      0 32549720 167412 1081672    0    0     0    19  113  169  0  0 100  0  0	2014-09-12 01:30:04 JST
 0  0      0 32550268 167412 1081716    0    0     0     6  102  166  0  0 100  0  0	2014-09-12 01:30:14 JST
 0  0      0 32550032 167412 1081756    0    0     0     2  107  187  0  0 100  0  0	2014-09-12 01:30:24 JST
 0  0      0 32550032 167412 1081800    0    0     0    16   98  161  0  0 100  0  0	2014-09-12 01:30:34 JST
 0  0      0 32550156 167412 1081836    0    0     0     2  102  161  0  0 100  0  0	2014-09-12 01:30:44 JST
 0  0      0 32550032 167412 1081884    0    0     0     5  103  176  0  0 100  0  0	2014-09-12 01:30:54 JST
 0  0      0 32549908 167412 1081928    0    0     0    16  101  163  0  0 100  0  0	2014-09-12 01:31:04 JST
 0  0      0 32550032 167412 1081972    0    0     0     2  107  169  0  0 100  0  0	2014-09-12 01:31:14 JST
 0  0      0 32549908 167412 1082052    0    0     0     4  103  170  0  0 100  0  0	2014-09-12 01:31:24 JST
 0  0      0 32549908 167412 1082096    0    0     0    19  100  159  0  0 100  0  0	2014-09-12 01:31:34 JST
 0  0      0 32549908 167412 1082136    0    0     0     2   96  158  0  0 100  0  0	2014-09-12 01:31:44 JST
 0  0      0 32549784 167412 1082180    0    0     0     2  104  189  0  0 100  0  0	2014-09-12 01:31:54 JST
 0  0      0 32549792 167412 1082220    0    0     0    16  103  179  0  0 100  0  0	2014-09-12 01:32:04 JST
 0  0      0 32549660 167412 1082264    0    0     0     4  105  186  0  0 100  0  0	2014-09-12 01:32:14 JST
 0  0      0 32549784 167412 1082304    0    0     0     2  104  185  0  0 100  0  0	2014-09-12 01:32:24 JST
 0  0      0 32549792 167412 1082348    0    0     0    16  101  157  0  0 100  0  0	2014-09-12 01:32:34 JST
 0  0      0 32549660 167412 1082388    0    0     0     2  102  165  0  0 100  0  0	2014-09-12 01:32:44 JST
 0  0      0 32549536 167412 1082436    0    0     0     4  117  208  0  0 100  0  0	2014-09-12 01:32:54 JST
 0  0      0 32549412 167412 1082476    0    0     0    16  107  168  0  0 100  0  0	2014-09-12 01:33:04 JST
 0  0      0 32549908 167412 1082520    0    0     0     4  105  179  0  0 100  0  0	2014-09-12 01:33:14 JST
 1  0      0 32549676 167412 1082520    0    0     0     2  102  178  0  0 100  0  0	2014-09-12 01:33:24 JST
 0  0      0 32549552 167412 1082560    0    0     0    18   98  175  0  0 100  0  0	2014-09-12 01:33:34 JST
 1  0      0 32549428 167412 1082604    0    0     0     2  100  158  0  0 100  0  0	2014-09-12 01:33:44 JST
 0  0      0 32549304 167412 1082644    0    0     0     2  101  176  0  0 100  0  0	2014-09-12 01:33:54 JST
 0  0      0 32549428 167412 1082688    0    0     0    16  100  165  0  0 100  0  0	2014-09-12 01:34:04 JST
 0  0      0 32549412 167412 1082736    0    0     0     4  104  166  0  0 100  0  0	2014-09-12 01:34:14 JST
 0  0      0 32549412 167412 1082776    0    0     0     2   99  158  0  0 100  0  0	2014-09-12 01:34:24 JST
 1  0      0 32549420 167412 1082816    0    0     0    16  103  152  0  0 100  0  0	2014-09-12 01:34:34 JST
 0  0      0 32549412 167412 1082856    0    0     0     2   90  139  0  0 100  0  0	2014-09-12 01:34:44 JST
 1  0      0 32549288 167412 1082912    0    0     0     4  104  158  0  0 100  0  0	2014-09-12 01:34:54 JST
 0  0      0 32549164 167412 1082952    0    0     0    17  101  172  0  0 100  0  0	2014-09-12 01:35:04 JST
 1  0      0 32549040 167412 1082996    0    0     0     4  105  155  0  0 100  0  0	2014-09-12 01:35:14 JST
 0  0      0 32549412 167412 1083036    0    0     0     2  101  188  0  0 100  0  0	2014-09-12 01:35:24 JST
 1  0      0 32548916 167412 1083116    0    0     0    19  106  218  0  0 100  0  0	2014-09-12 01:35:34 JST
 0  0      0 32549288 167412 1083160    0    0     0     2   96  156  0  0 100  0  0	2014-09-12 01:35:44 JST
 0  0      0 32549040 167412 1083200    0    0     0     2  101  180  0  0 100  0  0	2014-09-12 01:35:54 JST
 0  0      0 32549164 167412 1083200    0    0     0    16   97   92  0  0 100  0  0	2014-09-12 01:36:04 JST
 1  0      0 32549040 167412 1083248    0    0     0     4  101  162  0  0 100  0  0	2014-09-12 01:36:14 JST
 0  0      0 32549040 167412 1083288    0    0     0     2  101  163  0  0 100  0  0	2014-09-12 01:36:24 JST
 1  0      0 32549048 167412 1083332    0    0     0    16   98  164  0  0 100  0  0	2014-09-12 01:36:34 JST
 0  0      0 32548916 167412 1083376    0    0     0     2   98  148  0  0 100  0  0	2014-09-12 01:36:44 JST
 0  0      0 32548916 167412 1083420    0    0     0     4  109  194  0  0 100  0  0	2014-09-12 01:36:54 JST
 0  0      0 32548916 167412 1083500    0    0     0    16  103  164  0  0 100  0  0	2014-09-12 01:37:04 JST
 0  0      0 32548792 167412 1083540    0    0     0     2  102  148  0  0 100  0  0	2014-09-12 01:37:14 JST
 1  0      0 32548668 167412 1083584    0    0     0     2  106  174  0  0 100  0  0	2014-09-12 01:37:24 JST
 0  0      0 32548676 167412 1083624    0    0     0    20  103  181  0  0 100  0  0	2014-09-12 01:37:34 JST
 1  0      0 32548792 167412 1083668    0    0     0     2  103  173  0  0 100  0  0	2014-09-12 01:37:44 JST
 0  0      0 32548792 167412 1083712    0    0     0     2  106  199  0  0 100  0  0	2014-09-12 01:37:54 JST
 0  0      0 32548792 167412 1083752    0    0     0    16  109  181  0  0 100  0  0	2014-09-12 01:38:04 JST
 1  0      0 32547800 167412 1083796    0    0     0     4  109  223  0  0 100  0  0	2014-09-12 01:38:14 JST
 0  0      0 32547932 167412 1083836    0    0     0     2  100  163  0  0 100  0  0	2014-09-12 01:38:24 JST
 1  0      0 32548056 167412 1083880    0    0     0    16  107  233  0  0 100  0  0	2014-09-12 01:38:34 JST
 0  0      0 32547800 167412 1083920    0    0     0     2  101  160  0  0 100  0  0	2014-09-12 01:38:44 JST
 0  0      0 32547924 167412 1083968    0    0     0     4  112  201  0  0 100  0  0	2014-09-12 01:38:54 JST
 0  0      0 32547800 167412 1084008    0    0     0    16  109  192  0  0 100  0  0	2014-09-12 01:39:04 JST
 0  0      0 32547676 167412 1084052    0    0     0     2  104  168  0  0 100  0  0	2014-09-12 01:39:14 JST
 1  0      0 32547676 167412 1084092    0    0     0     4   99  164  0  0 100  0  0	2014-09-12 01:39:24 JST
 0  0      0 32547684 167412 1084136    0    0     0    18  108  189  0  0 100  0  0	2014-09-12 01:39:34 JST
 1  0      0 32547676 167412 1084140    0    0     0     2   99  174  0  0 100  0  0	2014-09-12 01:39:44 JST
 0  0      0 32547684 167412 1084180    0    0     0     2  106  181  0  0 100  0  0	2014-09-12 01:39:54 JST
 0  0      0 32546924 167412 1084232    0    0     0    20  117  160  0  0 100  0  0	2014-09-12 01:40:04 JST
 1  0      0 32547380 167412 1084272    0    0     0     5  104  201  0  0 100  0  0	2014-09-12 01:40:14 JST
 0  0      0 32547864 167412 1084312    0    0     0     2  108  184  0  0 100  0  0	2014-09-12 01:40:24 JST
 0  0      0 32547748 167412 1084356    0    0     0    16  107  199  0  0 100  0  0	2014-09-12 01:40:34 JST
 1  0      0 32547740 167412 1084400    0    0     0     2   96  166  0  0 100  0  0	2014-09-12 01:40:44 JST
 0  0      0 32547500 167412 1084444    0    0     0     4  100  187  0  0 100  0  0	2014-09-12 01:40:54 JST
 0  0      0 32547492 167412 1084492    0    0     0    16   97  157  0  0 100  0  0	2014-09-12 01:41:04 JST
 0  0      0 32547492 167412 1084532    0    0     0     4  100  179  0  0 100  0  0	2014-09-12 01:41:15 JST
 0  0      0 32547616 167412 1084572    0    0     0     2   98  183  0  0 100  0  0	2014-09-12 01:41:25 JST
 0  0      0 32547500 167412 1084616    0    0     0    18   99  191  0  0 100  0  0	2014-09-12 01:41:35 JST
 0  0      0 32547244 167412 1084660    0    0     0     4   96  173  0  0 100  0  0	2014-09-12 01:41:45 JST
 0  0      0 32547492 167412 1084700    0    0     0     2  105  196  0  0 100  0  0	2014-09-12 01:41:55 JST
 0  0      0 32547244 167412 1084748    0    0     0    16  103  196  0  0 100  0  0	2014-09-12 01:42:05 JST
 1  0      0 32547120 167412 1084788    0    0     0     5  105  187  0  0 100  0  0	2014-09-12 01:42:15 JST
 0  0      0 32547368 167412 1084824    0    0     0     2   98  182  0  0 100  0  0	2014-09-12 01:42:25 JST
 0  0      0 32547748 167412 1084868    0    0     0    16  100  183  0  0 100  0  0	2014-09-12 01:42:35 JST
 0  0      0 32547740 167412 1084912    0    0     0     2  101  167  0  0 100  0  0	2014-09-12 01:42:45 JST
 0  0      0 32547740 167412 1084956    0    0     0    10  105  178  0  0 100  0  0	2014-09-12 01:42:55 JST
 1  0      0 32547492 167412 1085040    0    0     0    17  109  175  0  0 100  0  0	2014-09-12 01:43:05 JST
 0  0      0 32547492 167412 1085040    0    0     0     2  106  164  0  0 100  0  0	2014-09-12 01:43:15 JST
 0  0      0 32547368 167412 1085080    0    0     0     2   98  158  0  0 100  0  0	2014-09-12 01:43:25 JST
 0  0      0 32547120 167412 1085128    0    0     0    19  105  170  0  0 100  0  0	2014-09-12 01:43:35 JST
 0  0      0 32546996 167412 1085164    0    0     0     2  102  176  0  0 100  0  0	2014-09-12 01:43:45 JST
 0  0      0 32547120 167412 1085212    0    0     0     2  106  214  0  0 100  0  0	2014-09-12 01:43:55 JST
 0  0      0 32546996 167412 1085256    0    0     0    16  105  198  0  0 100  0  0	2014-09-12 01:44:05 JST
 2  0      0 32546996 167412 1085296    0    0     0     4  104  196  0  0 100  0  0	2014-09-12 01:44:15 JST
 0  0      0 32546996 167412 1085340    0    0     0     2  104  203  0  0 100  0  0	2014-09-12 01:44:25 JST
 0  0      0 32546872 167412 1085380    0    0     0    16  101  197  0  0 100  0  0	2014-09-12 01:44:35 JST
 0  0      0 32546996 167412 1085424    0    0     0     2   96  178  0  0 100  0  0	2014-09-12 01:44:45 JST
 0  0      0 32546872 167412 1085468    0    0     0     4  103  204  0  0 100  0  0	2014-09-12 01:44:55 JST
 1  0      0 32546872 167412 1085508    0    0     0    16  102  197  0  0 100  0  0	2014-09-12 01:45:05 JST
 0  0      0 32546872 167412 1085552    0    0     0     2  104  191  0  0 100  0  0	2014-09-12 01:45:15 JST
 0  0      0 32546748 167412 1085592    0    0     0     2  100  196  0  0 100  0  0	2014-09-12 01:45:25 JST
 0  0      0 32546624 167412 1085632    0    0     0    19  103  195  0  0 100  0  0	2014-09-12 01:45:35 JST
 0  0      0 32546004 167412 1085676    0    0     0     2  102  239  0  0 100  0  0	2014-09-12 01:45:45 JST
 1  0      0 32546004 167412 1085716    0    0     0     3  116  306  0  0 100  0  0	2014-09-12 01:45:55 JST
 0  0      0 32546004 167412 1085760    0    0     0    16  114  337  0  0 100  0  0	2014-09-12 01:46:05 JST
 0  0      0 32546004 167412 1085808    0    0     0     4  113  339  0  0 100  0  0	2014-09-12 01:46:15 JST
 0  0      0 32545384 167412 1085848    0    0     0     2  112  312  0  0 100  0  0	2014-09-12 01:46:25 JST
 0  0      0 32546252 167412 1085928    0    0     0    16  107  215  0  0 100  0  0	2014-09-12 01:46:35 JST
 0  0      0 32546260 167412 1085928    0    0     0     2  105  200  0  0 100  0  0	2014-09-12 01:46:45 JST
 0  0      0 32545764 167412 1085968    0    0     0     4  103  202  0  0 100  0  0	2014-09-12 01:46:55 JST
 1  0      0 32545888 167412 1086016    0    0     0    16  106  205  0  0 100  0  0	2014-09-12 01:47:05 JST
 0  0      0 32545888 167412 1086056    0    0     0     2  103  192  0  0 100  0  0	2014-09-12 01:47:15 JST
 0  0      0 32545880 167412 1086104    0    0     0     4  107  211  0  0 100  0  0	2014-09-12 01:47:25 JST
 1  0      0 32545756 167412 1086188    0    0     0    20  105  210  0  0 100  0  0	2014-09-12 01:47:35 JST
 0  0      0 32545756 167412 1086232    0    0     0     2  100  179  0  0 100  0  0	2014-09-12 01:47:45 JST
 0  0      0 32545632 167412 1086272    0    0     0     2  104  177  0  0 100  0  0	2014-09-12 01:47:55 JST
 0  0      0 32545880 167412 1086316    0    0     0    16  112  174  0  0 100  0  0	2014-09-12 01:48:05 JST
 0  0      0 32546508 167412 1086356    0    0     0     4  103  152  0  0 100  0  0	2014-09-12 01:48:15 JST
 0  0      0 32546632 167412 1086400    0    0     0     2  105  167  0  0 100  0  0	2014-09-12 01:48:25 JST
 0  0      0 32546508 167412 1086440    0    0     0    16  103  173  0  0 100  0  0	2014-09-12 01:48:35 JST
 0  0      0 32546384 167412 1086484    0    0     0     2  108  189  0  0 100  0  0	2014-09-12 01:48:45 JST
 0  0      0 32546384 167412 1086528    0    0     0     4  107  174  0  0 100  0  0	2014-09-12 01:48:55 JST
 0  0      0 32546260 167412 1086572    0    0     0    16  104  182  0  0 100  0  0	2014-09-12 01:49:05 JST
 0  0      0 32545864 167412 1086572    0    0     0     4   99   93  0  0 100  0  0	2014-09-12 01:49:15 JST
 1  0      0 32546128 167412 1086620    0    0     0     2  103  173  0  0 100  0  0	2014-09-12 01:49:25 JST
 0  0      0 32546144 167412 1086660    0    0     0    19  109  192  0  0 100  0  0	2014-09-12 01:49:35 JST
 1  0      0 32545648 167412 1086704    0    0     0     2  110  223  0  0 100  0  0	2014-09-12 01:49:45 JST
 0  0      0 32545648 167412 1086744    0    0     0     2  104  185  0  0 100  0  0	2014-09-12 01:49:55 JST
 1  0      0 32544896 167412 1086792    0    0     0    19  119  188  0  0 100  0  0	2014-09-12 01:50:05 JST
 1  0      0 32545232 167412 1086832    0    0     0     5  109  177  0  0 100  0  0	2014-09-12 01:50:15 JST
 0  0      0 32545196 167412 1086872    0    0     0     2  103  171  0  0 100  0  0	2014-09-12 01:50:25 JST
 0  0      0 32545196 167412 1086916    0    0     0    16   99  165  0  0 100  0  0	2014-09-12 01:50:35 JST
 0  0      0 32545072 167412 1086956    0    0     0     2  100  160  0  0 100  0  0	2014-09-12 01:50:45 JST
 0  0      0 32545196 167412 1087004    0    0     0     4  106  185  0  0 100  0  0	2014-09-12 01:50:55 JST
 1  0      0 32545072 167412 1087044    0    0     0    17  105  170  0  0 100  0  0	2014-09-12 01:51:05 JST
 0  0      0 32545072 167412 1087088    0    0     0     2  102  158  0  0 100  0  0	2014-09-12 01:51:15 JST
 0  0      0 32545692 167412 1087128    0    0     0     2  100  179  0  0 100  0  0	2014-09-12 01:51:25 JST
 0  0      0 32545568 167412 1087168    0    0     0    18  102  197  0  0 100  0  0	2014-09-12 01:51:35 JST
 0  0      0 32545568 167412 1087212    0    0     0     2   99  190  0  0 100  0  0	2014-09-12 01:51:45 JST
 0  0      0 32545444 167412 1087260    0    0     0     2  104  237  0  0 100  0  0	2014-09-12 01:51:55 JST
 0  0      0 32545444 167412 1087300    0    0     0    16  102  200  0  0 100  0  0	2014-09-12 01:52:05 JST
 0  0      0 32545444 167412 1087344    0    0     0     4  106  195  0  0 100  0  0	2014-09-12 01:52:15 JST
 0  0      0 32545444 167412 1087384    0    0     0     2  102  196  0  0 100  0  0	2014-09-12 01:52:25 JST
 0  0      0 32545444 167412 1087428    0    0     0    16  102  197  0  0 100  0  0	2014-09-12 01:52:35 JST
 0  0      0 32545320 167412 1087468    0    0     0     2  108  213  0  0 100  0  0	2014-09-12 01:52:45 JST
 0  0      0 32545320 167412 1087512    0    0     0     4  110  232  0  0 100  0  0	2014-09-12 01:52:55 JST
 1  0      0 32545072 167412 1087592    0    0     0    16  109  186  0  0 100  0  0	2014-09-12 01:53:05 JST
 0  0      0 32545196 167412 1087596    0    0     0     2  106  182  0  0 100  0  0	2014-09-12 01:53:15 JST
 0  0      0 32545196 167412 1087640    0    0     0     2  101  185  0  0 100  0  0	2014-09-12 01:53:25 JST
 0  0      0 32545072 167412 1087680    0    0     0    19  102  182  0  0 100  0  0	2014-09-12 01:53:35 JST
 0  0      0 32545072 167412 1087768    0    0     0     2  102  176  0  0 100  0  0	2014-09-12 01:53:45 JST
 1  0      0 32545072 167412 1087768    0    0     0     2  104  205  0  0 100  0  0	2014-09-12 01:53:55 JST
 0  0      0 32545072 167412 1087808    0    0     0    17  102  190  0  0 100  0  0	2014-09-12 01:54:05 JST
 0  0      0 32544824 167412 1087852    0    0     0     5  104  189  0  0 100  0  0	2014-09-12 01:54:15 JST
 1  0      0 32544824 167412 1087896    0    0     0     2  102  193  0  0 100  0  0	2014-09-12 01:54:25 JST
 0  0      0 32544832 167412 1087940    0    0     0    16   97  187  0  0 100  0  0	2014-09-12 01:54:35 JST
 1  0      0 32544700 167412 1087984    0    0     0     2   97  180  0  0 100  0  0	2014-09-12 01:54:45 JST
 0  0      0 32544824 167412 1088028    0    0     0     4  104  200  0  0 100  0  0	2014-09-12 01:54:55 JST
