procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   3892 317064 225944 94730520    0    0     2 10995 4131 12960  2  0 98  0  0	2014-08-04 21:02:56 JST
 0  0   3892 342512 225948 94706128    0    0    72  1947 4119 12633  2  0 98  0  0	2014-08-04 21:03:06 JST
 1  0   3892 346516 225952 94704816    0    0   154  1822 4004 12235  2  0 98  0  0	2014-08-04 21:03:16 JST
 0  0   3892 342280 225960 94702848    0    0    52  9340 3783 11665  2  0 98  0  0	2014-08-04 21:03:26 JST
 0  0   3892 357420 225968 94688480    0    0   166  1938 4340 12253  2  0 98  0  0	2014-08-04 21:03:36 JST
 2  0   3892 349672 225968 94690592    0    0    64  1443 4102 11997  2  0 98  0  0	2014-08-04 21:03:46 JST
 0  0   3892 315372 225976 94720144    0    0    54  9029 3573 11903  2  0 98  0  0	2014-08-04 21:03:56 JST
 1  0   3892 330600 225980 94701024    0    0   321  1447 4323 12494  2  1 98  0  0	2014-08-04 21:04:06 JST
 0  0   3892 342484 225984 94697520    0    0    30  2498 4145 11687  2  1 98  0  0	2014-08-04 21:04:16 JST
 0  0   3892 338412 225996 94705320    0    0     0 10796 4037 11531  2  0 98  0  0	2014-08-04 21:04:26 JST
 0  0   3892 343428 225996 94692400    0    0    77  1401 4460 11564  2  1 98  0  0	2014-08-04 21:04:36 JST
 0  0   3892 341244 226000 94700096    0    0   184  1110 4254 11992  2  1 98  0  0	2014-08-04 21:04:46 JST
 1  0   3892 354344 226004 94672160    0    0    64 10987 4482 12589  2  1 98  0  0	2014-08-04 21:04:56 JST
 0  0   3892 345996 226016 94700320    0    0    91  1989 4045 12372  2  1 98  0  0	2014-08-04 21:05:06 JST
 0  0   3892 340808 226028 94706296    0    0     0  1094 3908 12335  2  0 98  0  0	2014-08-04 21:05:16 JST
 1  0   3892 333888 226032 94710896    0    0     0 10820 3959 11941  2  1 98  0  0	2014-08-04 21:05:26 JST
 0  0   3892 346764 226028 94701840    0    0    76  1554 3790 12044  2  0 98  0  0	2014-08-04 21:05:36 JST
 0  0   3892 315620 226040 94734992    0    0     2  1619 3726 12793  2  0 98  0  0	2014-08-04 21:05:46 JST
 1  0   3892 335468 226040 94695880    0    0    50  7988 4083 13072  2  0 98  0  0	2014-08-04 21:05:56 JST
 0  0   3892 324704 226040 94705296    0    0     0  1205 4160 12268  2  1 98  0  0	2014-08-04 21:06:06 JST
 2  0   3892 325432 226040 94711624    0    0    26  1724 4129 11898  2  0 98  0  0	2014-08-04 21:06:16 JST
 0  0   3892 347660 226052 94690856    0    0     5 11839 4095 13010  2  0 98  0  0	2014-08-04 21:06:26 JST
 0  0   3892 343772 226056 94690912    0    0    95  2100 3848 12606  2  0 98  0  0	2014-08-04 21:06:36 JST
 0  0   3892 329664 226052 94709720    0    0   154  1282 4359 11799  2  1 98  0  0	2014-08-04 21:06:46 JST
 2  0   3892 318324 226056 94716200    0    0   294 10605 4271 13022  2  1 98  0  0	2014-08-04 21:06:56 JST
 2  0   3892 335188 226072 94698136    0    0     1  1655 4639 12034  2  1 98  0  0	2014-08-04 21:07:06 JST
 0  0   3892 324912 226076 94709296    0    0    59  1816 4114 11508  2  1 98  0  0	2014-08-04 21:07:16 JST
 0  0   3892 336484 226076 94706768    0    0   169 12015 4201 12526  2  1 98  0  0	2014-08-04 21:07:26 JST
 0  0   3892 345244 226096 94688480    0    0     1  1735 4661 11807  2  0 98  0  0	2014-08-04 21:07:36 JST
 0  0   3892 344788 226104 94701184    0    0   154  1644 3776 11759  2  0 98  0  0	2014-08-04 21:07:46 JST
 3  0   3892 322100 226112 94717816    0    0    78 12465 3641 11455  2  0 98  0  0	2014-08-04 21:07:56 JST
 0  0   3892 317240 226112 94718080    0    0     0  1511 3838 11658  2  0 98  0  0	2014-08-04 21:08:06 JST
 0  0   3892 342916 226112 94696672    0    0   105  1612 3863 12170  2  0 98  0  0	2014-08-04 21:08:16 JST
 0  0   3892 329484 226116 94699744    0    0    19 10472 4163 12123  2  0 98  0  0	2014-08-04 21:08:26 JST
 0  0   3892 337516 226116 94699168    0    0     8  1609 3811 12594  2  0 98  0  0	2014-08-04 21:08:36 JST
 0  0   3892 340364 226120 94692784    0    0     0  1592 3914 12825  2  1 98  0  0	2014-08-04 21:08:46 JST
 0  0   3892 342420 226120 94692944    0    0     0  9185 3829 11887  2  0 98  0  0	2014-08-04 21:08:56 JST
 2  0   3892 316820 226120 94720400    0    0     0  1276 3591 11662  2  0 98  0  0	2014-08-04 21:09:06 JST
 0  0   3892 343296 226112 94689392    0    0    90  1362 4218 11505  2  0 98  0  0	2014-08-04 21:09:16 JST
 3  0   3892 336180 226124 94697024    0    0    10 10504 4191 11686  2  1 98  0  0	2014-08-04 21:09:26 JST
 0  0   3892 346196 226136 94692456    0    0     0  1257 3949 12142  2  0 98  0  0	2014-08-04 21:09:36 JST
 0  0   3892 342256 226140 94704200    0    0    37  1561 3602 11866  2  0 98  0  0	2014-08-04 21:09:46 JST
 0  0   3892 335400 226148 94706560    0    0     0  9779 4206 12766  2  1 98  0  0	2014-08-04 21:09:56 JST
 2  0   3892 318080 226164 94717488    0    0    38  1460 3819 12876  2  0 98  0  0	2014-08-04 21:10:06 JST
 0  0   3892 353976 226160 94684720    0    0     0  1755 4184 12164  2  1 98  0  0	2014-08-04 21:10:16 JST
 0  0   3892 326760 226176 94714856    0    0     9  9957 3828 12759  2  0 98  0  0	2014-08-04 21:10:26 JST
 0  0   3892 332016 226184 94714192    0    0   121  1493 3888 12095  2  1 98  0  0	2014-08-04 21:10:36 JST
 0  0   3892 332060 226188 94711408    0    0     0  1227 3802 11604  2  1 98  0  0	2014-08-04 21:10:46 JST
 1  0   3892 329932 226180 94706696    0    0   150  9335 3874 12338  2  0 98  0  0	2014-08-04 21:10:56 JST
 0  0   3892 325388 226180 94714752    0    0     0  2044 3791 12740  2  0 98  0  0	2014-08-04 21:11:06 JST
 0  0   3892 330468 226168 94717768    0    0    50  1750 3537 12633  2  0 98  0  0	2014-08-04 21:11:16 JST
 0  0   3892 338148 226164 94696320    0    0     0  8820 4024 13041  2  0 98  0  0	2014-08-04 21:11:26 JST
 0  0   3892 341524 226160 94700912    0    0    18  1658 4093 12434  2  0 98  0  0	2014-08-04 21:11:36 JST
 0  0   3892 351428 226160 94697952    0    0     1  1044 3736 13215  2  0 98  0  0	2014-08-04 21:11:46 JST
 3  0   3892 342732 226168 94693512    0    0   179  9219 3829 12341  2  0 98  0  0	2014-08-04 21:11:56 JST
 2  0   3892 338736 226180 94708864    0    0     6  1390 3811 12273  2  1 98  0  0	2014-08-04 21:12:06 JST
 0  0   3892 336640 226172 94714112    0    0   102  1831 4336 13050  2  0 98  0  0	2014-08-04 21:12:16 JST
 2  0   3892 327540 226180 94716768    0    0    91  9542 4007 12555  2  1 98  0  0	2014-08-04 21:12:26 JST
 0  0   3892 352004 226180 94684208    0    0     1  2043 4263 12445  2  0 98  0  0	2014-08-04 21:12:36 JST
 0  0   3892 340168 226176 94695776    0    0     6  1407 3948 12234  2  1 98  0  0	2014-08-04 21:12:46 JST
 0  0   3892 350960 226184 94688304    0    0     0 11670 3723 12397  2  0 98  0  0	2014-08-04 21:12:56 JST
 2  0   3892 343100 226196 94691960    0    0   169  1460 4046 12362  2  0 98  0  0	2014-08-04 21:13:06 JST
 2  0   3892 331980 226204 94698800    0    0   111  1913 3893 11738  2  1 98  0  0	2014-08-04 21:13:16 JST
 0  0   3892 354288 226208 94686864    0    0     1  9439 4311 12013  2  1 98  0  0	2014-08-04 21:13:26 JST
 1  0   3892 337848 226212 94702624    0    0    38  2903 4071 12064  2  0 98  0  0	2014-08-04 21:13:36 JST
 0  0   3892 317220 226220 94726328    0    0    10  2456 4225 11431  2  0 98  0  0	2014-08-04 21:13:46 JST
 1  0   3892 342804 226224 94692848    0    0     3  9920 4403 12052  2  1 98  0  0	2014-08-04 21:13:56 JST
 0  0   3892 349132 226228 94705832    0    0   154  1558 3873 12750  2  0 98  0  0	2014-08-04 21:14:06 JST
 0  0   3892 339320 226252 94698352    0    0     0  2176 3772 13073  2  0 98  0  0	2014-08-04 21:14:16 JST
 1  0   3892 316220 226268 94715088    0    0     1  9220 3975 11915  2  1 98  0  0	2014-08-04 21:14:26 JST
 2  0   3892 343944 226276 94693880    0    0    77  1676 3968 12151  2  0 98  0  0	2014-08-04 21:14:36 JST
 0  0   3892 337768 226288 94710640    0    0     0  1333 4079 11002  2  0 98  0  0	2014-08-04 21:14:46 JST
 2  0   3892 315788 226288 94717456    0    0    77 10429 4283 12060  2  0 98  0  0	2014-08-04 21:14:56 JST
 0  0   3892 318960 226296 94715488    0    0    88  2112 4305 12164  2  0 98  0  0	2014-08-04 21:15:06 JST
 0  0   3892 327916 226300 94706256    0    0     0  1699 3922 12188  2  1 98  0  0	2014-08-04 21:15:16 JST
 0  0   3892 331092 226304 94702608    0    0     0  9145 3848 12055  2  0 98  0  0	2014-08-04 21:15:26 JST
 0  0   3892 324056 226312 94707856    0    0     0  1391 4018 11668  2  0 98  0  0	2014-08-04 21:15:36 JST
 0  0   3892 337652 226320 94701968    0    0     6  1966 3745 12102  2  0 98  0  0	2014-08-04 21:15:46 JST
 0  0   3892 349444 226332 94704144    0    0   358  9859 3969 12225  2  1 98  0  0	2014-08-04 21:15:56 JST
 0  0   3892 367864 226336 94678800    0    0     0  1866 3570 12812  2  0 98  0  0	2014-08-04 21:16:06 JST
 0  0   3892 326348 226352 94721280    0    0    64  1842 3761 12953  2  0 98  0  0	2014-08-04 21:16:16 JST
 0  0   3892 353356 226348 94681392    0    0    80 10428 3812 12465  2  1 98  0  0	2014-08-04 21:16:26 JST
 1  0   3892 351404 226336 94686808    0    0   132  1958 3758 13097  2  0 98  0  0	2014-08-04 21:16:36 JST
 1  0   3892 342016 226344 94696256    0    0     6  1581 4070 13488  2  0 98  0  0	2014-08-04 21:16:46 JST
 0  0   3892 321684 226356 94715936    0    0   222 11935 4155 13113  2  0 98  0  0	2014-08-04 21:16:56 JST
 0  0   3892 350368 226360 94678696    0    0     0  2305 4036 12945  2  0 98  0  0	2014-08-04 21:17:06 JST
 0  0   3892 345336 226364 94686952    0    0    38  1810 4161 12660  2  0 98  0  0	2014-08-04 21:17:16 JST
 2  0   3892 354784 226380 94684664    0    0   269 11920 4032 13260  2  0 98  0  0	2014-08-04 21:17:26 JST
 3  0   3892 348520 226376 94678656    0    0    28  1859 3608 12668  2  0 98  0  0	2014-08-04 21:17:36 JST
 0  0   3892 353928 226400 94681024    0    0    30  1574 4220 11908  2  0 98  0  0	2014-08-04 21:17:46 JST
 0  0   3892 354184 226396 94686352    0    0     0  9959 4197 12084  2  0 98  0  0	2014-08-04 21:17:56 JST
 0  0   3892 340024 226388 94685440    0    0     0  1809 3745 12831  2  0 98  0  0	2014-08-04 21:18:06 JST
 0  0   3892 342164 226396 94707360    0    0     0  1474 4094 13011  2  0 98  0  0	2014-08-04 21:18:16 JST
 2  1   3892 328660 226396 94704096    0    0     9  9790 4026 12076  2  0 98  0  0	2014-08-04 21:18:26 JST
 0  0   3892 317128 226392 94716048    0    0    77   791 3803 11385  2  0 98  0  0	2014-08-04 21:18:36 JST
 0  0   3892 319792 226404 94720728    0    0    90  3911 4284 11347  2  0 98  0  0	2014-08-04 21:18:46 JST
 0  0   3892 326564 226396 94718080    0    0     0  4688 3803 11587  2  0 98  0  0	2014-08-04 21:18:56 JST
 0  0   3892 320428 226400 94714296    0    0     0  5148 4258 12700  2  0 98  0  0	2014-08-04 21:19:06 JST
 0  0   3892 319860 226400 94710880    0    0    10  3130 3957 11921  2  0 98  0  0	2014-08-04 21:19:16 JST
 0  0   3892 339848 226400 94695056    0    0     0  5520 4437 12635  2  0 98  0  0	2014-08-04 21:19:26 JST
 0  0   3892 334940 226400 94693600    0    0     0  5764 4223 12205  2  0 98  0  0	2014-08-04 21:19:36 JST
 0  0   3892 343040 226408 94694560    0    0     0  4308 4111 12553  2  0 98  0  0	2014-08-04 21:19:46 JST
 0  0   3892 340124 226408 94693192    0    0    32  5226 3925 12784  2  0 98  0  0	2014-08-04 21:19:56 JST
 0  0   3892 333156 226420 94698896    0    0     4  5276 4364 12713  2  0 98  0  0	2014-08-04 21:20:06 JST
 0  0   3892 330836 226432 94695808    0    0     5  3715 3850 12132  2  0 98  0  0	2014-08-04 21:20:16 JST
 0  0   3892 334520 226436 94696384    0    0    23  5504 4122 11881  2  0 98  0  0	2014-08-04 21:20:26 JST
 0  0   3892 327440 226444 94702896    0    0    52  4778 4186 12119  2  0 98  0  0	2014-08-04 21:20:36 JST
 0  0   3892 338912 226460 94694024    0    0     5  4261 3567 11297  2  0 98  0  0	2014-08-04 21:20:46 JST
 3  0   3892 349792 226468 94687280    0    0    11  5458 3914 12697  2  0 98  0  0	2014-08-04 21:20:56 JST
 4  0   3892 344060 226472 94683904    0    0    90  3606 4059 11733  2  0 98  0  0	2014-08-04 21:21:06 JST
 2  0   3892 337560 226476 94688552    0    0   152  2916 3998 12061  2  0 98  0  0	2014-08-04 21:21:16 JST
 2  0   3892 343268 226484 94688600    0    0     0  4272 4015 13108  2  0 98  0  0	2014-08-04 21:21:26 JST
 0  0   3892 316328 226496 94722288    0    0     0  4503 3533 12272  2  0 98  0  0	2014-08-04 21:21:36 JST
 0  0   3892 345560 226504 94687400    0    0    68  3326 4297 12624  2  0 98  0  0	2014-08-04 21:21:46 JST
 0  0   3892 334740 226508 94695248    0    0    92  5848 4182 12738  2  0 98  0  0	2014-08-04 21:21:56 JST
 0  0   3892 317172 226508 94708736    0    0     1  5302 4114 12213  2  0 98  0  0	2014-08-04 21:22:06 JST
 3  0   3892 327460 226512 94703728    0    0    24  3458 4039 12476  2  0 98  0  0	2014-08-04 21:22:16 JST
 2  0   3892 317944 226512 94708264    0    0   227  6400 4636 12658  2  0 98  0  0	2014-08-04 21:22:26 JST
 0  0   3892 321772 226516 94728224    0    0     0  4678 3950 11663  2  0 98  0  0	2014-08-04 21:22:36 JST
 2  0   3892 316320 226512 94720464    0    0     5  4794 3854 12505  2  0 98  0  0	2014-08-04 21:22:46 JST
 0  0   3892 331892 226524 94707696    0    0     0  3798 3630 12764  2  0 98  0  0	2014-08-04 21:22:56 JST
 0  0   3892 346264 226524 94697648    0    0   128  4200 3868 12005  2  0 98  0  0	2014-08-04 21:23:06 JST
 0  0   3892 342312 226520 94697184    0    0     0  3068 3729 11659  2  1 98  0  0	2014-08-04 21:23:16 JST
 0  0   3892 339796 226508 94694416    0    0     4  4788 4599 12258  2  1 98  0  0	2014-08-04 21:23:26 JST
 0  0   3892 343204 226508 94697896    0    0     0  4440 3874 11729  2  0 98  0  0	2014-08-04 21:23:36 JST
 0  0   3892 329248 226512 94719560    0    0     0  3698 3887 11952  2  1 98  0  0	2014-08-04 21:23:46 JST
 0  0   3892 361612 226508 94675632    0    0   192  5452 4248 11235  2  1 98  0  0	2014-08-04 21:23:56 JST
 0  0   3892 318656 226520 94720728    0    0   167  4678 3799 11995  2  0 98  0  0	2014-08-04 21:24:06 JST
 0  0   3892 323304 226524 94716976    0    0   120  3714 4053 11649  2  0 98  0  0	2014-08-04 21:24:16 JST
 0  0   3892 357956 226516 94677616    0    0     0  3613 3643 12016  2  0 98  0  0	2014-08-04 21:24:26 JST
 0  0   3892 345660 226508 94693784    0    0     4  4760 4166 12384  2  0 98  0  0	2014-08-04 21:24:36 JST
 0  0   3892 337656 226508 94698600    0    0   260  3846 4372 12254  2  0 98  0  0	2014-08-04 21:24:46 JST
 1  0   3892 322472 226512 94707832    0    0    89  5536 4225 12103  2  0 98  0  0	2014-08-04 21:24:56 JST
 1  0   3892 324880 226516 94710408    0    0   195  5829 4104 12244  2  0 98  0  0	2014-08-04 21:25:06 JST
 0  0   3892 329940 226500 94697920    0    0   249  4114 4068 12716  2  0 98  0  0	2014-08-04 21:25:16 JST
 2  0   3892 322736 226500 94702128    0    0   192  4934 4315 12524  2  0 98  0  0	2014-08-04 21:25:26 JST
 1  0   3892 356192 226492 94669024    0    0     1  4980 4648 11536  2  0 98  0  0	2014-08-04 21:25:36 JST
 0  0   3892 318444 226504 94715944    0    0   192  5124 4198 13000  2  0 98  0  0	2014-08-04 21:25:46 JST
 0  0   3892 311308 226512 94720448    0    0    91  5542 4435 12258  2  0 98  0  0	2014-08-04 21:25:56 JST
 0  0   3892 343388 226500 94693616    0    0   151  5291 3873 12032  2  0 98  0  0	2014-08-04 21:26:06 JST
 0  0   3892 337692 226484 94690896    0    0    43  2988 4290 11687  2  1 98  0  0	2014-08-04 21:26:16 JST
 2  0   3892 324796 226492 94700576    0    0     0  6044 4674 11849  2  0 98  0  0	2014-08-04 21:26:26 JST
 0  0   3892 315164 226496 94710936    0    0    44  5728 3920 12297  2  0 98  0  0	2014-08-04 21:26:36 JST
 0  0   3892 320780 226496 94713984    0    0     0  3201 3593 12507  2  0 98  0  0	2014-08-04 21:26:46 JST
 0  0   3892 320416 226480 94709568    0    0   141  5128 3773 13090  2  0 98  0  0	2014-08-04 21:26:56 JST
 1  0   3892 316092 226480 94714592    0    0     2  5044 4244 11799  2  0 98  0  0	2014-08-04 21:27:06 JST
 0  0   3892 315744 226484 94713208    0    0    10  3247 4086 11913  2  0 98  0  0	2014-08-04 21:27:16 JST
 0  0   3892 347008 226480 94691904    0    0     0  5629 4018 12350  2  0 98  0  0	2014-08-04 21:27:26 JST
 0  0   3892 343252 226484 94691792    0    0    18  5354 3998 11581  2  1 98  0  0	2014-08-04 21:27:36 JST
 0  0   3892 319528 226492 94717776    0    0    51  3508 3891 11936  2  1 98  0  0	2014-08-04 21:27:46 JST
 0  0   3892 370860 226488 94667584    0    0     0  4804 3840 11594  2  1 98  0  0	2014-08-04 21:27:56 JST
 1  0   3892 320764 226496 94716592    0    0    90  5177 4130 12084  2  0 98  0  0	2014-08-04 21:28:06 JST
 4  0   3892 344812 226492 94693824    0    0   116  3168 4017 12401  2  1 98  0  0	2014-08-04 21:28:16 JST
 0  0   3892 341384 226496 94693392    0    0     6  6156 3922 12397  2  1 98  0  0	2014-08-04 21:28:26 JST
 1  0   3892 338668 226504 94694352    0    0    38  4482 4509 12881  2  1 98  0  0	2014-08-04 21:28:36 JST
 1  0   3892 324432 226512 94708352    0    0    11  3612 3497 12074  2  0 98  0  0	2014-08-04 21:28:46 JST
 2  0   3892 329276 226504 94707928    0    0     0  4863 3976 12539  2  1 98  0  0	2014-08-04 21:28:56 JST
 0  0   3892 319288 226500 94708816    0    0   119  5140 4034 12763  2  0 98  0  0	2014-08-04 21:29:06 JST
 2  0   3892 341828 226500 94700288    0    0     8  2744 4461 12410  2  1 98  0  0	2014-08-04 21:29:16 JST
 0  0   3892 332196 226500 94696600    0    0   280  5416 3640 12368  2  0 98  0  0	2014-08-04 21:29:26 JST
 1  0   3892 332116 226500 94700096    0    0    14  5155 4502 11659  2  0 98  0  0	2014-08-04 21:29:36 JST
 0  0   3892 363472 226492 94671056    0    0     7  3191 3916 12142  2  0 98  0  0	2014-08-04 21:29:46 JST
 0  0   3892 352024 226500 94672752    0    0     0  5230 3937 12730  2  0 98  0  0	2014-08-04 21:29:56 JST
 0  0   3892 321244 226524 94712248    0    0    47  5283 3923 13224  2  0 98  0  0	2014-08-04 21:30:06 JST
 0  0   3892 310652 226524 94716688    0    0    75  3452 4352 13314  2  0 98  0  0	2014-08-04 21:30:16 JST
 0  0   3892 354124 226524 94674128    0    0     0  4327 4248 12234  2  0 98  0  0	2014-08-04 21:30:26 JST
 2  0   3892 340996 226512 94680944    0    0   193  5747 4428 13160  2  0 98  0  0	2014-08-04 21:30:36 JST
 0  0   3892 334884 226524 94693040    0    0    18  3796 4282 13133  2  0 98  0  0	2014-08-04 21:30:46 JST
 1  0   3892 336536 226528 94694080    0    0     0  6382 3926 12515  2  0 98  0  0	2014-08-04 21:30:56 JST
 0  0   3892 331548 226540 94702576    0    0   122  4914 3960 12565  2  0 98  0  0	2014-08-04 21:31:06 JST
 0  0   3892 315704 226536 94710656    0    0     4  3146 3740 12581  2  0 98  0  0	2014-08-04 21:31:16 JST
 1  0   3892 338124 226540 94691872    0    0     0  4861 4291 12691  2  0 98  0  0	2014-08-04 21:31:26 JST
 1  0   3892 349460 226528 94689968    0    0     0  5622 4040 11256  2  1 98  0  0	2014-08-04 21:31:36 JST
 0  0   3892 353528 226532 94684992    0    0   117  3242 3739 12040  2  0 98  0  0	2014-08-04 21:31:46 JST
 1  0   3892 352044 226536 94683832    0    0   148  4980 4354 12379  2  0 98  0  0	2014-08-04 21:31:56 JST
 0  0   3892 331436 226536 94701696    0    0     0  4517 4091 12491  2  0 98  0  0	2014-08-04 21:32:06 JST
 0  0   3892 315668 226536 94708992    0    0   102  3758 3913 12080  2  0 98  0  0	2014-08-04 21:32:16 JST
 0  0   3892 315892 226548 94719424    0    0     2  5104 4047 12216  2  0 98  0  0	2014-08-04 21:32:26 JST
 0  0   3892 327680 226536 94708920    0    0     0  5844 3695 11873  2  0 98  0  0	2014-08-04 21:32:36 JST
 0  0   3892 331408 226528 94699392    0    0   102  1152 3648 11808  2  0 98  0  0	2014-08-04 21:32:46 JST
 1  0   3892 314048 226536 94709296    0    0     0   883 4176 12294  2  1 98  0  0	2014-08-04 21:32:56 JST
 0  0   3892 318040 226532 94714640    0    0    26  9628 3948 11999  2  0 98  0  0	2014-08-04 21:33:06 JST
 0  0   3892 343912 226520 94688528    0    0     0  1732 3774 12731  2  0 98  0  0	2014-08-04 21:33:16 JST
 1  0   3892 341924 226524 94692712    0    0    16  1824 4231 13118  2  0 98  0  0	2014-08-04 21:33:26 JST
 0  0   3892 350532 226520 94688672    0    0    38 10079 3949 13294  2  0 98  0  0	2014-08-04 21:33:36 JST
 0  0   3892 337356 226532 94687552    0    0    51  1464 4306 12341  2  0 98  0  0	2014-08-04 21:33:46 JST
 0  0   3892 349968 226532 94682528    0    0     1  1802 4095 12818  2  0 98  0  0	2014-08-04 21:33:56 JST
 0  0   3892 328628 226536 94699168    0    0     0  9816 3952 11805  2  0 98  0  0	2014-08-04 21:34:06 JST
 0  0   3892 333104 226536 94698048    0    0     1  2172 3823 12030  2  0 98  0  0	2014-08-04 21:34:16 JST
 0  0   3892 318744 226540 94722600    0    0   159  1620 3653 12058  2  1 98  0  0	2014-08-04 21:34:26 JST
 1  0   3892 342884 226524 94689840    0    0    52  9979 4090 11935  2  0 98  0  0	2014-08-04 21:34:36 JST
 2  0   3892 320676 226524 94713824    0    0   146  1839 3959 11642  2  0 98  0  0	2014-08-04 21:34:46 JST
 0  0   3892 331576 226508 94703384    0    0     0  1370 3823 12245  2  0 98  0  0	2014-08-04 21:34:56 JST
 0  0   3892 342736 226496 94684224    0    0   116 10046 3933 11812  2  0 98  0  0	2014-08-04 21:35:06 JST
 3  0   3892 346996 226492 94679376    0    0    76  1318 3901 12178  2  0 98  0  0	2014-08-04 21:35:16 JST
 2  0   3892 346188 226484 94679664    0    0   157  1180 4161 12016  2  0 98  0  0	2014-08-04 21:35:26 JST
 0  0   3892 328588 226500 94702240    0    0    39  9773 3784 12024  2  0 98  0  0	2014-08-04 21:35:36 JST
 0  0   3892 321436 226500 94706576    0    0    18  1975 3921 12040  2  1 98  0  0	2014-08-04 21:35:46 JST
 2  0   3892 316456 226508 94705760    0    0     0  1480 3682 11722  2  0 98  0  0	2014-08-04 21:35:56 JST
 0  0   3892 339412 226504 94691296    0    0     0 11375 4301 11860  2  0 98  0  0	2014-08-04 21:36:06 JST
 0  0   3892 343168 226508 94691872    0    0     0  1664 3876 12086  2  1 98  0  0	2014-08-04 21:36:16 JST
 0  0   3892 336904 226488 94695536    0    0     0  2186 4010 13129  2  0 98  0  0	2014-08-04 21:36:26 JST
 1  0   3892 339688 226500 94684880    0    0   128 11090 3935 12121  2  0 98  0  0	2014-08-04 21:36:36 JST
 0  0   3892 324532 226508 94697576    0    0   128  1669 4224 11786  2  1 98  0  0	2014-08-04 21:36:46 JST
 2  0   3892 320876 226508 94717328    0    0    25  1678 3705 11894  2  0 98  0  0	2014-08-04 21:36:56 JST
 0  0   3892 331112 226508 94704656    0    0   115 10249 4408 12059  2  0 98  0  0	2014-08-04 21:37:06 JST
 0  0   3892 334324 226516 94702192    0    0    91  1915 4213 12518  2  0 98  0  0	2014-08-04 21:37:16 JST
 0  0   3892 345524 226504 94685976    0    0   192  1728 3934 12290  2  0 98  0  0	2014-08-04 21:37:26 JST
 0  0   3892 321100 226508 94698720    0    0    19 11677 4395 13379  2  0 98  0  0	2014-08-04 21:37:36 JST
 0  0   3892 349720 226500 94686464    0    0     1  1356 3944 12893  2  0 98  0  0	2014-08-04 21:37:46 JST
 0  0   3892 335640 226508 94706368    0    0     0  2243 3944 13000  2  0 98  0  0	2014-08-04 21:37:56 JST
 0  0   3892 353576 226520 94672392    0    0   260 10707 4606 12395  2  0 98  0  0	2014-08-04 21:38:06 JST
 1  0   3892 311052 226528 94721448    0    0   116  1927 4365 12211  2  0 98  0  0	2014-08-04 21:38:16 JST
 2  0   3892 321712 226524 94712128    0    0     0  1305 3851 12540  2  0 98  0  0	2014-08-04 21:38:26 JST
 0  0   3892 328264 226516 94701520    0    0     5 10883 4368 12621  2  0 98  0  0	2014-08-04 21:38:36 JST
 0  0   3892 330880 226516 94713784    0    0    77  1470 3633 12497  2  0 98  0  0	2014-08-04 21:38:46 JST
 1  0   3892 343868 226508 94694392    0    0   262  1367 3711 12423  2  0 98  0  0	2014-08-04 21:38:56 JST
 0  0   3892 337884 226512 94700416    0    0    27  7508 3837 12062  2  0 98  0  0	2014-08-04 21:39:06 JST
 2  0   3892 342456 226520 94691568    0    0   209  1178 3988 12210  2  0 98  0  0	2014-08-04 21:39:16 JST
 1  0   3892 330320 226532 94713808    0    0    11  1988 3662 11993  2  0 98  0  0	2014-08-04 21:39:26 JST
 2  0   3892 325656 226536 94710608    0    0   150  7734 3867 12482  2  0 98  0  0	2014-08-04 21:39:36 JST
 0  0   3892 339392 226536 94703520    0    0    51  1752 3978 12358  2  1 98  0  0	2014-08-04 21:39:46 JST
 0  0   3892 323096 226540 94707800    0    0   167  1531 4033 12406  2  0 98  0  0	2014-08-04 21:39:56 JST
 0  0   3892 339324 226568 94693176    0    0     0 10806 4242 11762  2  0 98  0  0	2014-08-04 21:40:06 JST
 0  0   3892 334384 226580 94700144    0    0   146  2017 4436 12076  2  0 98  0  0	2014-08-04 21:40:16 JST
 2  0   3892 340444 226580 94706096    0    0    31  1728 4059 11802  2  0 98  0  0	2014-08-04 21:40:26 JST
 1  0   3892 315936 226592 94728088    0    0   126 10192 4115 11641  2  1 98  0  0	2014-08-04 21:40:36 JST
 0  0   3892 320812 226592 94727112    0    0   121  1864 3843 11492  2  0 98  0  0	2014-08-04 21:40:46 JST
 0  0   3892 348752 226592 94691744    0    0     0  1494 4001 11212  2  1 98  0  0	2014-08-04 21:40:56 JST
 0  0   3892 353372 226596 94686160    0    0    77  9847 3898 12135  2  0 98  0  0	2014-08-04 21:41:06 JST
 0  0   3892 327532 226604 94714064    0    0   264  1592 4345 11905  2  0 98  0  0	2014-08-04 21:41:16 JST
 4  0   3892 316832 226620 94715680    0    0   116  2225 3781 12564  2  0 98  0  0	2014-08-04 21:41:26 JST
 2  0   3892 347688 226636 94687640    0    0     0  9874 3936 11599  2  1 98  0  0	2014-08-04 21:41:36 JST
 0  0   3892 353464 226648 94681928    0    0   100  1405 4249 12517  2  0 98  0  0	2014-08-04 21:41:46 JST
 0  0   3892 345296 226640 94700848    0    0    96  1235 3763 11933  2  0 98  0  0	2014-08-04 21:41:56 JST
