procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   2692 330404 228288 94614144    0    0   823    48 7482 9204  2  2 96  0  0	2014-08-05 16:01:02 JST
 1  1   2692 340048 228300 94615296    0    0   386 31110 6261 9129  2  1 96  1  0	2014-08-05 16:01:12 JST
 3  1   2692 339016 228316 94608152    0    0   681 75383 6774 11058  2  1 94  3  0	2014-08-05 16:01:22 JST
 0  0   2692 311508 228348 94634432    0    0   820 31569 6927 8790  2  1 96  1  0	2014-08-05 16:01:32 JST
 1  0   2692 343736 228344 94609232    0    0   300    32 7799 10760  2  1 96  0  0	2014-08-05 16:01:42 JST
 2  2   2692 340408 228360 94602712    0    0   308 54210 7513 10198  2  1 95  1  0	2014-08-05 16:01:52 JST
 0  1   2692 357228 228380 94591920    0    0   619 73367 5993 10158  2  2 94  3  0	2014-08-05 16:02:02 JST
 0  0   2692 340952 228408 94620040    0    0   498 13924 6622 8472  2  1 96  0  0	2014-08-05 16:02:12 JST
 0  0   2692 332688 228408 94620592    0    0   264 28891 5953 7369  2  2 96  0  0	2014-08-05 16:02:22 JST
 0  0   2692 346956 228424 94610144    0    0   265 56185 6396 8113  2  2 95  1  0	2014-08-05 16:02:32 JST
 3  0   2692 339900 228444 94604936    0    0   263 32378 5788 7130  1  2 96  1  0	2014-08-05 16:02:42 JST
 2  0   2692 340416 228444 94604520    0    0   553   227 7060 9631  2  1 97  0  0	2014-08-05 16:02:52 JST
 3  0   2692 358460 228452 94586592    0    0   504 78388 7556 8759  2  2 94  2  0	2014-08-05 16:03:02 JST
 0  0   2692 350096 228484 94595080    0    0   478 44392 6647 9250  2  1 96  1  0	2014-08-05 16:03:12 JST
 2  0   2692 355776 228492 94590144    0    0   853    22 5765 8189  2  2 96  0  0	2014-08-05 16:03:22 JST
 3  1   2692 311124 228512 94635136    0    0   964 41398 6016 7817  2  2 95  1  0	2014-08-05 16:03:32 JST
 1  1   2692 350772 228544 94590880    0    0   768 82011 7173 9389  2  2 94  2  0	2014-08-05 16:03:42 JST
 1  0   2692 356320 228532 94595840    0    0   485  4084 6073 8427  2  2 96  0  0	2014-08-05 16:03:52 JST
 0  0   2692 311696 228560 94643272    0    0   526 13552 6813 8933  2  2 96  0  0	2014-08-05 16:04:02 JST
 0  1   2692 379844 228580 94573056    0    0   666 67148 6711 9053  2  2 94  2  0	2014-08-05 16:04:12 JST
 1  0   2692 378700 228592 94568832    0    0   894 52891 7507 8926  2  2 95  1  0	2014-08-05 16:04:22 JST
 4  0   2692 338732 228608 94611592    0    0   652 15971 6036 7870  2  2 96  0  0	2014-08-05 16:04:32 JST
 2  0   2692 334168 228612 94616896    0    0   477 15374 5617 7132  2  2 97  0  0	2014-08-05 16:04:42 JST
 2  2   2692 321912 228652 94619376    0    0   564 88282 6752 10402  2  2 94  3  0	2014-08-05 16:04:52 JST
 0  0   2692 341988 228656 94594560    0    0  1122  5521 6204 8713  2  1 96  1  0	2014-08-05 16:05:02 JST
 0  0   2692 346668 228664 94600496    0    0   402 28526 4962 7152  1  1 97  0  0	2014-08-05 16:05:12 JST
 0  0   2692 387548 228660 94565232    0    0   615    41 5500 7628  2  2 97  0  0	2014-08-05 16:05:22 JST
 0  0   2692 341040 228696 94608752    0    0   454 90071 6743 9149  2  2 94  2  0	2014-08-05 16:05:32 JST
 2  0   2692 351316 228712 94591056    0    0   608 24278 5927 7422  2  2 96  1  0	2014-08-05 16:05:42 JST
 0  0   2692 320912 228708 94627064    0    0   894    44 6259 8470  2  2 96  0  0	2014-08-05 16:05:52 JST
 2  2   2692 347012 228716 94591808    0    0   288 46028 6320 9467  2  2 96  1  0	2014-08-05 16:06:02 JST
 0  1   2692 340576 228736 94594016    0    0   969 66607 6768 8762  2  2 94  3  0	2014-08-05 16:06:12 JST
 1  0   2692 351788 228732 94594096    0    0   456 13000 7909 10934  2  2 96  0  0	2014-08-05 16:06:22 JST
 1  0   2692 314636 228736 94635104    0    0   264    53 5880 7102  2  2 97  0  0	2014-08-05 16:06:32 JST
 0  1   2692 347872 228772 94597936    0    0   783 81372 6436 7904  2  2 94  2  0	2014-08-05 16:06:42 JST
 0  0   2692 375868 228796 94571424    0    0   383 73963 8049 11319  2  2 94  2  0	2014-08-05 16:06:52 JST
 2  0   2692 337284 228792 94613616    0    0   376    46 6317 8047  2  2 96  0  0	2014-08-05 16:07:02 JST
 1  0   2692 362272 228792 94587016    0    0   647    15 6091 8170  2  2 96  0  0	2014-08-05 16:07:12 JST
 1  2   2692 350204 228824 94581536    0    0   594 87841 5447 9244  1  2 93  3  0	2014-08-05 16:07:22 JST
 2  0   2692 342784 228852 94602320    0    0   614 48410 6898 12763  2  2 94  3  0	2014-08-05 16:07:32 JST
 0  0   2692 350840 228852 94595248    0    0   591    12 6549 6994  2  2 96  0  0	2014-08-05 16:07:42 JST
 3  0   2692 351248 228864 94593696    0    0   319 14723 6398 8726  2  2 96  0  0	2014-08-05 16:07:52 JST
 2  1   2692 352508 228892 94577600    0    0   527 107670 7033 9783  2  2 93  3  0	2014-08-05 16:08:02 JST
 1  0   2692 377672 228892 94545600    0    0   333 12142 6383 8302  2  2 96  0  0	2014-08-05 16:08:12 JST
 0  0   2692 336852 228884 94605824    0    0   406    11 5317 7395  2  1 97  0  0	2014-08-05 16:08:22 JST
 3  0   2692 356992 228880 94583296    0    0   502 14630 5437 7075  1  2 96  0  0	2014-08-05 16:08:32 JST
 2  0   2692 333400 228916 94612944    0    0   563 75285 6637 8707  2  2 94  2  0	2014-08-05 16:08:42 JST
 2  0   2692 320424 228928 94619600    0    0   397 27361 6924 8848  2  2 96  1  0	2014-08-05 16:08:52 JST
 1  0   2692 375740 228932 94568240    0    0   438 13193 6507 8425  2  2 96  1  0	2014-08-05 16:09:02 JST
 0  1   2692 336172 228944 94602728    0    0   258 68434 5743 6913  2  2 95  1  0	2014-08-05 16:09:12 JST
 2  0   2692 345240 228948 94592664    0    0   407 49430 7316 9469  2  2 94  1  0	2014-08-05 16:09:22 JST
 0  0   2692 340176 228964 94595824    0    0   840 15998 6221 8221  2  2 96  0  0	2014-08-05 16:09:32 JST
 0  0   2692 361828 228968 94578568    0    0   635    31 6213 6708  2  3 95  0  0	2014-08-05 16:09:42 JST
 2  0   2692 341176 229008 94591984    0    0   806 108297 6838 9552  2  2 93  3  0	2014-08-05 16:09:52 JST
 0  0   2692 353692 229008 94586512    0    0   698 19061 6574 9445  2  2 96  0  0	2014-08-05 16:10:02 JST
 0  0   2692 332904 229008 94611104    0    0   969    47 7403 9873  2  2 96  0  0	2014-08-05 16:10:12 JST
 1  0   2692 336292 229008 94609424    0    0  1309    28 5873 7488  2  2 97  0  0	2014-08-05 16:10:22 JST
 2  0   2692 331436 229052 94608560    0    0  1302 116840 6851 11725  2  2 93  4  0	2014-08-05 16:10:32 JST
 1  0   2692 387092 229060 94549808    0    0   102 28801 6093 6483  2  2 95  1  0	2014-08-05 16:10:42 JST
 1  0   2692 328220 229068 94597600    0    0   584    27 5520 7009  1  2 97  0  0	2014-08-05 16:10:52 JST
 1  2   2692 354632 229080 94580664    0    0   336 27570 5647 8332  2  2 96  1  0	2014-08-05 16:11:02 JST
 5  1   2692 323420 229104 94612992    0    0   692 80318 6717 9961  2  2 93  3  0	2014-08-05 16:11:12 JST
 1  0   2692 346316 229112 94581832    0    0   546 19062 5710 7177  1  3 95  1  0	2014-08-05 16:11:22 JST
 1  0   2692 357448 229108 94586032    0    0   383    25 5900 7789  2  2 96  0  0	2014-08-05 16:11:32 JST
 0  1   2692 328216 229140 94612704    0    0   529 63704 6610 7387  2  3 94  2  0	2014-08-05 16:11:42 JST
 0  0   2692 321376 229160 94613752    0    0   550 62605 6052 6977  2  2 95  2  0	2014-08-05 16:11:52 JST
 1  0   2692 338248 229168 94598928    0    0   432    27 5246 6720  1  1 97  0  0	2014-08-05 16:12:02 JST
 0  0   2692 335128 229168 94604336    0    0    84    11 5518 7429  2  2 97  0  0	2014-08-05 16:12:12 JST
 1  0   2692 372032 229184 94564976    0    0   249 60212 6496 6866  2  3 94  1  0	2014-08-05 16:12:22 JST
 1  0   2692 347808 229204 94585232    0    0   844 61463 7037 9772  2  2 95  2  0	2014-08-05 16:12:32 JST
 0  0   2692 325972 229204 94616048    0    0   145    62 5492 6957  2  2 96  0  0	2014-08-05 16:12:42 JST
 1  0   2692 328164 229200 94608344    0    0   792    52 5661 7162  2  1 97  0  0	2014-08-05 16:12:52 JST
 2  1   2692 336672 229224 94601024    0    0   643 86963 6768 10209  2  2 94  2  0	2014-08-05 16:13:02 JST
 0  0   2692 355620 229248 94582296    0    0   459 36054 5996 7736  2  2 96  1  0	2014-08-05 16:13:12 JST
 0  0   2692 349092 229228 94591824    0    0   160    44 6350 8991  2  1 96  0  0	2014-08-05 16:13:22 JST
 1  1   2692 354600 229236 94580384    0    0   525 49818 5345 7522  2  2 96  1  0	2014-08-05 16:13:32 JST
 0  2   2692 344344 229248 94591584    0    0  1088 68841 6278 8781  2  2 93  3  0	2014-08-05 16:13:42 JST
 0  0   2692 373092 229248 94566736    0    0   324  9657 6017 8276  2  2 96  0  0	2014-08-05 16:13:52 JST
 2  0   2692 323712 229256 94613088    0    0   249   112 5772 7770  2  2 96  0  0	2014-08-05 16:14:02 JST
 1  0   2692 368500 229268 94568096    0    0   652 52572 6027 8747  2  2 95  2  0	2014-08-05 16:14:12 JST
 0  0   2692 353288 229280 94591680    0    0   586 60039 6232 7399  2  2 95  2  0	2014-08-05 16:14:22 JST
 3  0   2692 321560 229188 94613152    0    0    12    76 5387 7499  2  2 97  0  0	2014-08-05 16:14:32 JST
 0  0   2692 348228 229208 94593792    0    0   336 56141 5870 7140  1  2 95  1  0	2014-08-05 16:14:42 JST
 0  1   2692 317368 229220 94609424    0    0   406 33120 7158 9176  2  2 96  0  0	2014-08-05 16:14:52 JST
 1  0   2692 335208 229236 94596224    0    0   642 34080 6217 8397  2  1 96  1  0	2014-08-05 16:15:02 JST
 0  1   2692 343960 229248 94592912    0    0   532 50991 5508 7757  2  2 96  1  0	2014-08-05 16:15:12 JST
 2  0   2692 347016 229188 94578336    0    0   474  4514 4884 7478  2  1 97  0  0	2014-08-05 16:15:22 JST
 2  1   2692 317728 228924 94622552    0    0   322 54659 6611 8873  2  1 96  1  0	2014-08-05 16:15:32 JST
 2  0   2692 338896 228928 94600160    0    0   356 28009 5985 9572  2  2 96  1  0	2014-08-05 16:15:42 JST
 0  0   2692 358364 228940 94583312    0    0   693 30522 5421 7454  2  1 96  1  0	2014-08-05 16:15:52 JST
 1  0   2692 332984 228936 94607744    0    0   497    31 4975 6819  1  1 97  0  0	2014-08-05 16:16:02 JST
 2  0   2692 330556 228956 94602512    0    0   436 56106 6259 7759  2  2 95  1  0	2014-08-05 16:16:12 JST
 1  0   2692 373224 228860 94564192    0    0   736 57379 7293 10535  2  2 95  1  0	2014-08-05 16:16:22 JST
 0  0   2692 344364 228868 94593600    0    0   561    38 5425 7750  2  1 97  0  0	2014-08-05 16:16:32 JST
 1  0   2692 346816 228888 94595000    0    0   349 62183 5827 7090  2  2 95  1  0	2014-08-05 16:16:42 JST
 2  2   2692 343312 228768 94584832    0    0   338 23138 6249 9148  2  2 96  1  0	2014-08-05 16:16:52 JST
 0  0   2692 318720 228776 94621288    0    0   169 31670 6414 9188  2  2 95  1  0	2014-08-05 16:17:02 JST
 3  0   2692 333436 228728 94602768    0    0  1056 53560 6743 9647  2  2 95  1  0	2014-08-05 16:17:12 JST
 1  0   2692 339860 228728 94596112    0    0   601  3046 4999 7464  2  1 97  0  0	2014-08-05 16:17:22 JST
 3  0   2692 348812 228744 94590800    0    0   524 55878 6730 8466  2  2 95  1  0	2014-08-05 16:17:32 JST
 0  0   2692 355824 228756 94582704    0    0   332 13337 6512 8269  2  2 96  0  0	2014-08-05 16:17:42 JST
 1  0   2692 342560 228764 94600168    0    0   501 45537 6244 8607  2  1 96  1  0	2014-08-05 16:17:52 JST
 3  0   2692 325884 228784 94606688    0    0   542 59392 7121 9862  2  2 95  1  0	2014-08-05 16:18:02 JST
 5  0   2692 361764 228780 94578960    0    0   257  7335 4893 5958  1  2 97  0  0	2014-08-05 16:18:12 JST
 0  0   2692 350552 228792 94573104    0    0   486 43134 7369 8625  2  2 95  1  0	2014-08-05 16:18:22 JST
 1  0   2692 327020 228804 94614352    0    0   277 46757 6751 9065  2  2 96  1  0	2014-08-05 16:18:32 JST
 0  0   2692 352736 228824 94577288    0    0   820 14201 6322 8752  2  1 97  0  0	2014-08-05 16:18:42 JST
 1  1   2692 333936 228832 94589512    0    0   880 38857 5875 7901  2  2 96  1  0	2014-08-05 16:18:52 JST
 1  0   2692 338492 228852 94589488    0    0   292 38481 5830 7713  2  2 96  1  0	2014-08-05 16:19:02 JST
 2  0   2692 330768 228868 94600600    0    0   453 47561 6310 8542  2  2 95  1  0	2014-08-05 16:19:12 JST
 0  0   2692 339284 228864 94591616    0    0   569 16132 6721 8422  2  2 96  0  0	2014-08-05 16:19:22 JST
 3  0   2692 354236 228888 94575288    0    0   488 60518 6275 10205  2  1 95  1  0	2014-08-05 16:19:32 JST
 0  0   2692 331164 228896 94602224    0    0   577 32998 6389 7392  2  2 96  1  0	2014-08-05 16:19:42 JST
 1  0   2692 331752 228900 94593760    0    0   710 33671 6320 6845  2  2 96  0  0	2014-08-05 16:19:52 JST
 2  1   2692 328456 228904 94602352    0    0   690 11139 5531 7421  2  2 97  0  0	2014-08-05 16:20:02 JST
 0  0   2692 338652 228920 94594496    0    0   389 46685 6556 8409  2  2 95  1  0	2014-08-05 16:20:12 JST
 0  1   2692 321428 228944 94613632    0    0   434 44800 5786 6868  1  2 96  1  0	2014-08-05 16:20:22 JST
 1  0   2692 333596 228952 94594064    0    0   382 14519 6394 8416  2  1 97  0  0	2014-08-05 16:20:32 JST
 0  0   2692 358516 228980 94584720    0    0   461 60294 6026 7775  2  2 95  2  0	2014-08-05 16:20:42 JST
 0  2   2692 359880 228992 94576768    0    0   113 36221 5625 7802  2  2 96  1  0	2014-08-05 16:20:52 JST
 1  0   2692 355184 228992 94580464    0    0   824 17209 7063 9292  2  2 96  1  0	2014-08-05 16:21:02 JST
 0  0   2692 339944 228420 94600352    0    0   216    35 5977 7501  2  1 97  0  0	2014-08-05 16:21:12 JST
 1  0   2692 345156 228304 94586256    0    0   387 75210 6498 9741  2  2 94  3  0	2014-08-05 16:21:22 JST
 0  0   2692 364848 228316 94574096    0    0    70 42994 5327 7840  1  1 96  1  0	2014-08-05 16:21:32 JST
 1  0   2692 344112 228304 94581584    0    0  1228    31 6033 8154  2  2 97  0  0	2014-08-05 16:21:42 JST
 1  1   2692 339316 228316 94583312    0    0   670 39327 6430 10750  2  1 95  1  0	2014-08-05 16:21:52 JST
 0  0   2692 341016 228340 94582800    0    0   402 80594 6582 9785  2  1 94  3  0	2014-08-05 16:22:02 JST
 0  0   2692 341496 228348 94591424    0    0   602 19138 5911 7388  2  2 96  0  0	2014-08-05 16:22:12 JST
 0  0   2692 331688 228344 94594576    0    0   675    24 4978 7129  2  2 97  0  0	2014-08-05 16:22:22 JST
 0  2   2692 347760 228372 94579072    0    0   381 54505 5578 10851  2  1 95  2  0	2014-08-05 16:22:32 JST
 0  2   2692 328044 228392 94601312    0    0   386 73887 6063 8037  2  2 94  2  0	2014-08-05 16:22:42 JST
 2  2   2692 343848 228384 94580992    0    0   493  3499 5032 7705  2  1 97  0  0	2014-08-05 16:22:52 JST
 1  0   2692 316984 228368 94612696    0    0   388    86 6703 7143  2  2 96  0  0	2014-08-05 16:23:02 JST
 0  1   2692 344072 228392 94588208    0    0   506 76149 5843 8044  1  2 94  2  0	2014-08-05 16:23:12 JST
 2  0   2692 372356 228408 94561584    0    0   349 49391 5995 7776  2  2 95  1  0	2014-08-05 16:23:22 JST
 2  0   2692 349768 228400 94577408    0    0   562    56 6032 8225  2  2 96  0  0	2014-08-05 16:23:32 JST
 1  0   2692 368176 228396 94547648    0    0   614    44 6554 7378  2  2 96  0  0	2014-08-05 16:23:42 JST
 1  0   2692 349540 228436 94578672    0    0   832 74982 6292 7560  2  2 94  2  0	2014-08-05 16:23:52 JST
 1  0   2692 340268 228460 94589392    0    0   405 49044 6475 9141  2  1 95  1  0	2014-08-05 16:24:02 JST
 0  0   2692 327692 228436 94594080    0    0   492    41 5582 7482  2  2 97  0  0	2014-08-05 16:24:12 JST
 0  0   2692 320808 228440 94602880    0    0   285 11816 4950 6961  1  2 97  0  0	2014-08-05 16:24:22 JST
 0  0   2692 330164 228464 94595472    0    0   624 99941 6311 8036  2  2 93  4  0	2014-08-05 16:24:32 JST
 1  0   2692 349628 228476 94584096    0    0   588  2148 7016 8871  2  2 96  0  0	2014-08-05 16:24:42 JST
 0  0   2692 338344 228480 94586936    0    0   729 13701 5480 7269  2  2 97  0  0	2014-08-05 16:24:52 JST
 2  3   2692 367604 228500 94566672    0    0   527 50562 5994 12868  2  2 95  2  0	2014-08-05 16:25:02 JST
 0  1   2692 344296 228524 94569168    0    0   668 77568 6307 8250  2  2 94  2  0	2014-08-05 16:25:12 JST
 1  0   2692 361180 228528 94562064    0    0   505   989 5924 7814  2  2 97  0  0	2014-08-05 16:25:22 JST
 1  0   2692 353988 228540 94573376    0    0   673 12867 5898 8122  2  2 96  0  0	2014-08-05 16:25:32 JST
 0  0   2692 337904 228548 94586048    0    0   400 30546 5158 5755  1  2 96  1  0	2014-08-05 16:25:42 JST
 0  0   2692 329548 228580 94598736    0    0   405 78122 6450 9767  2  2 94  3  0	2014-08-05 16:25:52 JST
 1  0   2692 333488 228580 94591144    0    0   816 15318 6117 7688  2  2 96  1  0	2014-08-05 16:26:02 JST
 0  1   2692 331960 228572 94593936    0    0   763 25060 5801 7211  2  2 96  0  0	2014-08-05 16:26:12 JST
 0  0   2692 380752 228580 94544896    0    0   830  3200 5344 7382  2  2 97  0  0	2014-08-05 16:26:22 JST
 1  0   2692 335364 228612 94589040    0    0   346 89574 6163 7313  2  2 94  2  0	2014-08-05 16:26:32 JST
 0  0   2692 361248 228604 94555184    0    0   427    43 5602 6856  2  2 96  1  0	2014-08-05 16:26:42 JST
 1  0   2692 355656 228620 94566816    0    0   273 28278 5737 6639  1  2 96  1  0	2014-08-05 16:26:52 JST
 2  2   2692 364620 228648 94556584    0    0   840 76274 6899 9457  2  2 94  2  0	2014-08-05 16:27:02 JST
 1  0   2692 322048 228652 94605224    0    0   782  8078 5920 7781  2  2 96  0  0	2014-08-05 16:27:12 JST
 1  0   2692 336564 228648 94579536    0    0   121 31279 6654 10243  2  1 96  0  0	2014-08-05 16:27:22 JST
 1  0   2692 326076 228652 94600320    0    0   428    58 6420 8075  2  2 96  0  0	2014-08-05 16:27:32 JST
 0  0   2692 335692 228700 94588304    0    0   689 96416 6544 8472  2  2 94  3  0	2014-08-05 16:27:42 JST
 2  0   2692 351672 228688 94573600    0    0   843 27914 6181 7775  2  2 95  1  0	2014-08-05 16:27:52 JST
 0  0   2692 314800 228692 94610440    0    0   571    48 6241 9029  2  1 97  0  0	2014-08-05 16:28:02 JST
 0  1   2692 346288 228692 94569808    0    0   198 10297 5652 8457  2  1 97  0  0	2014-08-05 16:28:12 JST
 1  0   2692 344528 228724 94579224    0    0   742 90544 6282 8402  2  2 93  3  0	2014-08-05 16:28:22 JST
 1  0   2692 329224 228736 94599840    0    0   451 31528 6549 8290  2  2 95  1  0	2014-08-05 16:28:32 JST
 0  0   2692 352972 228732 94568760    0    0   830    42 6810 8085  2  2 96  0  0	2014-08-05 16:28:42 JST
 3  1   2692 339528 228732 94573664    0    0   546 31663 5867 6858  2  2 96  1  0	2014-08-05 16:28:52 JST
 1  1   2692 331304 228748 94592928    0    0   658 82470 7136 9802  2  2 93  3  0	2014-08-05 16:29:02 JST
 4  0   2692 315544 228764 94610504    0    0   474 24517 6548 8336  2  2 96  0  0	2014-08-05 16:29:12 JST
 1  0   2692 352228 228764 94580656    0    0   425    46 5459 8253  2  2 97  0  0	2014-08-05 16:29:22 JST
 0  2   2692 345296 228792 94584072    0    0   190 51730 6303 8569  2  1 95  1  0	2014-08-05 16:29:32 JST
 0  3   2692 349836 228816 94579184    0    0   762 69610 5840 9251  2  1 94  3  0	2014-08-05 16:29:42 JST
 0  0   2692 346600 228824 94578472    0    0   639  9424 5712 8753  2  1 97  0  0	2014-08-05 16:29:52 JST
 0  0   2692 347788 228828 94576272    0    0   648    76 6183 9938  2  1 97  0  0	2014-08-05 16:30:02 JST
 0  2   2692 344644 228856 94573824    0    0   680 74501 6104 9550  2  1 95  2  0	2014-08-05 16:30:12 JST
 0  0   2692 352140 228868 94577232    0    0   745 53104 5929 9863  2  1 95  2  0	2014-08-05 16:30:22 JST
 0  0   2692 348472 228876 94573408    0    0   389    77 5556 7293  1  2 96  0  0	2014-08-05 16:30:32 JST
 1  0   2692 368120 228868 94554976    0    0   703    11 6390 8217  2  2 96  0  0	2014-08-05 16:30:42 JST
 2  2   2692 345332 228916 94572656    0    0   648 110328 6940 10568  2  1 94  3  0	2014-08-05 16:30:52 JST
 1  0   2692 342020 228924 94580784    0    0   307 25610 6058 8689  2  1 97  0  0	2014-08-05 16:31:02 JST
 2  0   2692 337468 228924 94584216    0    0   539    39 5367 7304  2  1 97  0  0	2014-08-05 16:31:12 JST
 3  0   2692 334744 228936 94589848    0    0   523    11 6019 9343  2  1 97  0  0	2014-08-05 16:31:22 JST
 1  0   2692 334156 228968 94593592    0    0   186 104796 6937 7664  1  3 93  3  0	2014-08-05 16:31:32 JST
 0  0   2692 325432 228984 94600800    0    0   466 20042 6149 7998  2  2 96  1  0	2014-08-05 16:31:42 JST
 2  1   2692 320884 228980 94596720    0    0   523    12 6221 8379  2  2 96  0  0	2014-08-05 16:31:52 JST
 0  2   2692 313988 228988 94591296    0    0   664 36565 6839 8745  2  2 95  1  0	2014-08-05 16:32:02 JST
 2  0   2692 338940 229008 94579728    0    0   427 81116 6076 9373  2  1 94  3  0	2014-08-05 16:32:12 JST
 0  1   2692 346700 229020 94583032    0    0   442 28097 5403 7791  2  1 96  1  0	2014-08-05 16:32:22 JST
 1  0   2692 350612 229024 94568928    0    0   497    30 5905 8964  2  1 97  0  0	2014-08-05 16:32:32 JST
 1  2   2692 315076 229044 94598032    0    0   349 48670 6262 8599  2  2 96  1  0	2014-08-05 16:32:42 JST
 0  0   2692 318928 229072 94603480    0    0   676 73730 5921 8201  1  2 94  2  0	2014-08-05 16:32:52 JST
 0  0   2692 331556 229068 94581792    0    0   768    34 6256 9272  2  2 96  0  0	2014-08-05 16:33:02 JST
 0  0   2692 355332 229064 94563328    0    0   740    20 6604 8640  2  2 96  0  0	2014-08-05 16:33:12 JST
 2  2   2692 337784 229100 94571376    0    0   193 94844 5594 7967  2  2 95  2  0	2014-08-05 16:33:22 JST
 1  0   2692 318056 229116 94599688    0    0   354 20838 6154 7436  2  2 96  0  0	2014-08-05 16:33:32 JST
 2  0   2692 319372 229104 94595880    0    0   832    25 6002 8503  2  2 96  0  0	2014-08-05 16:33:42 JST
 1  0   2692 343164 229104 94570800    0    0   232    48 7119 8941  2  3 95  0  0	2014-08-05 16:33:52 JST
 1  0   2692 350864 229160 94567488    0    0   306 124442 6813 11210  2  2 92  4  0	2014-08-05 16:34:02 JST
 0  0   2692 328936 229184 94597200    0    0   609 33202 5591 6678  1  2 96  1  0	2014-08-05 16:34:12 JST
 0  0   2692 346616 229184 94576544    0    0  1130    19 7022 8768  2  2 96  0  0	2014-08-05 16:34:22 JST
 3  0   2692 348168 229176 94567728    0    0   638    72 5676 6850  2  2 97  0  0	2014-08-05 16:34:32 JST
17  1   2692 341484 229212 94570464    0    0   195 88099 6022 9643  2  2 95  2  0	2014-08-05 16:34:42 JST
 0  0   2692 356388 229232 94564664    0    0   505 38695 5673 7925  2  2 95  1  0	2014-08-05 16:34:52 JST
 2  0   2692 341820 229236 94575880    0    0   853    70 6761 8940  2  2 96  0  0	2014-08-05 16:35:02 JST
 2  0   2692 378172 229260 94537472    0    0   796 39693 6584 7806  2  2 95  1  0	2014-08-05 16:35:12 JST
 0  0   2692 313188 229260 94604480    0    0   558 31034 5869 8277  2  1 96  1  0	2014-08-05 16:35:22 JST
 1  0   2692 348852 229272 94564928    0    0   879 48207 6351 9136  2  2 95  1  0	2014-08-05 16:35:32 JST
 0  1   2692 343800 229280 94576496    0    0   899 27800 5880 7818  2  2 96  1  0	2014-08-05 16:35:42 JST
 0  0   2692 321588 229284 94603760    0    0   554 16635 6413 8240  2  2 96  1  0	2014-08-05 16:35:52 JST
 0  1   2692 364892 229288 94554160    0    0   890 62384 6689 9738  2  2 95  2  0	2014-08-05 16:36:02 JST
 3  0   2692 362236 229304 94564232    0    0   878 31776 5537 8727  2  1 96  1  0	2014-08-05 16:36:12 JST
 1  0   2692 375276 229328 94542672    0    0   382 30733 6221 7354  2  2 95  1  0	2014-08-05 16:36:22 JST
 1  0   2692 343276 229340 94568800    0    0   541 24687 6272 8513  2  2 96  1  0	2014-08-05 16:36:32 JST
 2  0   2692 324456 229356 94593088    0    0   827 47536 7216 12475  2  1 95  2  0	2014-08-05 16:36:42 JST
 2  0   2692 339032 229368 94574144    0    0   324 51644 6175 9467  2  1 96  1  0	2014-08-05 16:36:52 JST
 2  1   2692 348360 229368 94566752    0    0   770 26908 6810 9676  2  1 96  1  0	2014-08-05 16:37:02 JST
 0  0   2692 361464 229364 94566200    0    0   508 14986 5538 7411  2  1 97  0  0	2014-08-05 16:37:12 JST
 0  0   2692 366128 229376 94550448    0    0   530 47603 5900 8028  2  2 96  1  0	2014-08-05 16:37:22 JST
 0  1   2692 355100 229408 94566016    0    0   764 48784 5849 7051  2  2 95  1  0	2014-08-05 16:37:32 JST
 1  1   2692 313524 229412 94608168    0    0    50  8050 5901 7311  2  2 96  0  0	2014-08-05 16:37:42 JST
 1  0   2692 366572 229424 94552832    0    0   890 46966 6147 7462  2  2 95  1  0	2014-08-05 16:37:52 JST
 0  0   2692 361528 229420 94547808    0    0   709 44830 6687 7704  2  2 95  1  0	2014-08-05 16:38:02 JST
 0  0   2692 318024 229448 94600768    0    0   530 28074 5120 7969  1  2 96  1  0	2014-08-05 16:38:12 JST
 1  0   2692 360600 229452 94557520    0    0   297 15272 5871 6855  2  2 95  1  0	2014-08-05 16:38:22 JST
 1  0   2692 342092 229464 94564416    0    0   752 41200 6148 8667  2  2 96  1  0	2014-08-05 16:38:32 JST
 0  1   2692 349424 229492 94569536    0    0   376 47738 6355 7937  2  2 95  1  0	2014-08-05 16:38:42 JST
 0  0   2692 315180 229512 94608672    0    0   970 29828 6134 8224  2  2 96  1  0	2014-08-05 16:38:52 JST
 1  0   2692 333952 229512 94578616    0    0   531 46391 5823 8141  2  2 95  1  0	2014-08-05 16:39:02 JST
 0  1   2692 339004 229524 94575568    0    0   226 22865 5683 7768  2  2 96  0  0	2014-08-05 16:39:12 JST
 2  0   2692 345268 229532 94569264    0    0   310 45066 6429 7851  2  2 95  1  0	2014-08-05 16:39:22 JST
 1  0   2692 339892 229528 94580392    0    0  1297    41 6767 9619  2  1 96  0  0	2014-08-05 16:39:32 JST
 0  0   2692 336224 229536 94583688    0    0   380 51675 6232 7775  2  2 95  1  0	2014-08-05 16:39:42 JST
 0  0   2692 368332 229560 94545760    0    0   124 71157 5299 7413  1  2 95  2  0	2014-08-05 16:39:52 JST
 1  0   2692 366236 229560 94555344    0    0   405    46 5572 6628  1  2 96  0  0	2014-08-05 16:40:02 JST
 1  1   2692 331916 229556 94580216    0    0  1052  3990 6251 7137  2  2 96  0  0	2014-08-05 16:40:12 JST
