procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 59910324 335348 36646848    0    0     0  1393 1821 2798  0  0 99  0  0	2014-12-11 06:02:00 JST
 0  0      0 59866448 335348 36691848    0    0     0  6855 1568 2517  0  0 99  0  0	2014-12-11 06:02:10 JST
 0  0      0 59868852 335348 36711748    0    0     0  6637  798 1373  0  0 100  0  0	2014-12-11 06:02:20 JST
 0  0      0 59860820 335348 36718076    0    0     0  1802  567  979  0  0 100  0  0	2014-12-11 06:02:30 JST
 0  0      0 59788856 335352 36779168    0    0     0  3309 1394 2039  0  0 99  0  0	2014-12-11 06:02:40 JST
 0  0      0 59744524 335352 36802948    0    0     0  3956 1157 2070  0  0 99  0  0	2014-12-11 06:02:50 JST
 1  0      0 59686284 335356 36870680    0    0     0  1556 1718 2606  0  0 99  0  0	2014-12-11 06:03:00 JST
 0  0      0 59631452 335356 36929728    0    0     0  5810 1515 2462  0  0 99  0  0	2014-12-11 06:03:10 JST
 1  0      0 59573948 335356 36985424    0    0     0  8494 1538 2574  0  0 99  0  0	2014-12-11 06:03:20 JST
 1  0      0 59516816 335356 37038000    0    0     0  1745 1419 2423  0  0 99  0  0	2014-12-11 06:03:30 JST
 0  0      0 59464520 335360 37087184    0    0     0  6278 1583 2668  0  0 99  0  0	2014-12-11 06:03:40 JST
 0  0      0 59396240 335364 37153356    0    0     0  8696 1738 2766  0  0 99  0  0	2014-12-11 06:03:50 JST
 1  0      0 59337616 335364 37218240    0    0     0  2457 1618 2482  0  0 99  0  0	2014-12-11 06:04:00 JST
 0  0      0 59286288 335364 37267060    0    0     0  7236 1551 2230  0  0 99  0  0	2014-12-11 06:04:10 JST
 0  0      0 59205252 335364 37321920    0    0     0  9209 1755 3359  1  0 99  0  0	2014-12-11 06:04:20 JST
 0  0      0 59209868 335372 37344244    0    0     0  1247  801 1322  0  0 100  0  0	2014-12-11 06:04:30 JST
 0  0      0 59208144 335372 37350572    0    0     0  3034  544  702  0  0 100  0  0	2014-12-11 06:04:40 JST
 0  0      0 59130752 335372 37412032    0    0     0  4064 1552 2483  0  0 99  0  0	2014-12-11 06:04:50 JST
 0  0      0 59077924 335372 37466776    0    0     0  1367 1448 2177  0  0 99  0  0	2014-12-11 06:05:00 JST
 3  0      0 59023840 335372 37523448    0    0     0  6637 1596 2851  0  0 99  0  0	2014-12-11 06:05:10 JST
 0  0      0 58993380 335372 37557244    0    0     0  6978 1130 1541  0  0 100  0  0	2014-12-11 06:05:20 JST
 0  0      0 59001744 335372 37557756    0    0     0  1760  592 1625  0  0 100  0  0	2014-12-11 06:05:30 JST
 1  0      0 58945244 335372 37591352    0    0     0  2533 1035 1520  0  0 100  0  0	2014-12-11 06:05:40 JST
 0  0      0 58887836 335372 37644264    0    0     0  4053 1520 2413  0  0 99  0  0	2014-12-11 06:05:50 JST
 0  0      0 58835632 335376 37700120    0    0     0  2106 1567 2481  0  0 99  0  0	2014-12-11 06:06:00 JST
 0  0      0 58777152 335376 37756444    0    0     0  5948 1654 2784  0  0 99  0  0	2014-12-11 06:06:10 JST
 0  0      0 58782164 335376 37771760    0    0     0  6925  653 1011  0  0 100  0  0	2014-12-11 06:06:20 JST
 0  0      0 58793224 335376 37772264    0    0     0  1319  351  479  0  0 100  0  0	2014-12-11 06:06:30 JST
 2  0      0 58705152 335376 37823824    0    0     0  2805 1382 2188  0  0 99  0  0	2014-12-11 06:06:40 JST
 0  0      0 58674592 335376 37868536    0    0     0  3626 1204 2194  0  0 99  0  0	2014-12-11 06:06:50 JST
 0  0      0 58617056 335376 37922444    0    0     0  1231 1644 2415  0  0 99  0  0	2014-12-11 06:07:00 JST
 0  0      0 58594600 335376 37945128    0    0     0  5646 1130 2330  1  0 99  0  0	2014-12-11 06:07:10 JST
 0  0      0 58586296 335376 37945780    0    0     0  4406  425  393  0  0 100  0  0	2014-12-11 06:07:20 JST
 1  0      0 58538152 335380 37997864    0    0     0  1030 1468 2120  0  0 99  0  0	2014-12-11 06:07:30 JST
 0  0      0 58491620 335380 38050248    0    0     0  3401 1506 2146  0  0 99  0  0	2014-12-11 06:07:40 JST
 0  0      0 58449636 335380 38088724    0    0     0  6595 1246 1583  0  0 100  0  0	2014-12-11 06:07:50 JST
 0  0      0 58413448 335380 38120860    0    0     0  1986 1094 1443  0  0 100  0  0	2014-12-11 06:08:01 JST
 0  0      0 58402084 335380 38144476    0    0     0  4738  851  940  0  0 100  0  0	2014-12-11 06:08:11 JST
 1  0      0 58360668 335380 38172912    0    0     0  4953 1068 1601  0  0 100  0  0	2014-12-11 06:08:21 JST
 0  0      0 58273112 335380 38222820    0    0     0   390 1650 3648  1  0 99  0  0	2014-12-11 06:08:31 JST
 1  0      0 58248872 335380 38272236    0    0     0  4241 1588 2092  0  0 99  0  0	2014-12-11 06:08:41 JST
 0  0      0 58212156 335380 38314272    0    0     0  7185 1273 1755  0  0 100  0  0	2014-12-11 06:08:51 JST
 0  0      0 58217740 335380 38320608    0    0     0  1625  457  667  0  0 100  0  0	2014-12-11 06:09:01 JST
 0  0      0 58157556 335380 38372580    0    0     0  3197 1588 2640  0  0 99  0  0	2014-12-11 06:09:11 JST
 1  0      0 58082516 335380 38438508    0    0     0  6573 1746 2302  0  0 99  0  0	2014-12-11 06:09:21 JST
 0  0      0 58024212 335380 38499012    0    0     0  1675 1551 2537  0  0 99  0  0	2014-12-11 06:09:31 JST
 0  0      0 57962128 335380 38557016    0    0     0  6933 1505 2539  0  0 99  0  0	2014-12-11 06:09:41 JST
 0  1      0 57905120 335380 38604796    0    0     0  7175 1580 3097  0  0 99  0  0	2014-12-11 06:09:51 JST
 0  0      0 57853932 335380 38657392    0    0     0  2899 1379 2364  0  0 99  0  0	2014-12-11 06:10:01 JST
 0  0      0 57805264 335380 38710180    0    0     0  2602 1514 2385  0  0 99  0  0	2014-12-11 06:10:11 JST
 1  0      0 57743100 335380 38768396    0    0     0  5609 1514 2359  0  0 99  0  0	2014-12-11 06:10:21 JST
 0  0      0 57709764 335380 38813588    0    0     0  7901 1389 2575  0  0 99  0  0	2014-12-11 06:10:31 JST
 1  0      0 57629392 335384 38886180    0    0     0  2314 1760 2644  0  0 99  0  0	2014-12-11 06:10:41 JST
 0  0      0 57574856 335388 38946284    0    0     0  6580 1726 2612  0  0 99  0  0	2014-12-11 06:10:51 JST
 1  0      0 57509736 335392 39008104    0    0     0  9093 1774 2906  0  0 99  0  0	2014-12-11 06:11:01 JST
 0  0      0 57453832 335392 39052932    0    0     0  3460 1305 2508  0  0 99  0  0	2014-12-11 06:11:11 JST
 0  0      0 57394084 335396 39111168    0    0     0  6460 1910 3797  1  0 99  0  0	2014-12-11 06:11:21 JST
 0  0      0 57338100 335400 39165464    0    0     0  7012 1691 2923  0  0 99  0  0	2014-12-11 06:11:31 JST
 0  0      0 57295520 335400 39222332    0    0     0  2170 1495 2490  0  0 99  0  0	2014-12-11 06:11:41 JST
 0  0      0 57212132 335400 39298752    0    0     0  6986 2015 2498  0  0 99  0  0	2014-12-11 06:11:51 JST
 0  0      0 57173192 335400 39343492    0    0     0  8643 1444 2090  0  0 99  0  0	2014-12-11 06:12:01 JST
 0  0      0 57115764 335400 39385360    0    0     0  2839 1465 2557  0  0 99  0  0	2014-12-11 06:12:11 JST
 0  0      0 57052840 335400 39446588    0    0     0  5637 1775 2727  0  0 99  0  0	2014-12-11 06:12:21 JST
 0  0      0 56992616 335400 39512840    0    0     0  7951 1800 2726  0  0 99  0  0	2014-12-11 06:12:31 JST
 0  0      0 56932112 335404 39580444    0    0     0  2137 1675 2488  0  0 99  0  0	2014-12-11 06:12:41 JST
 0  0      0 56876108 335404 39636852    0    0     0  6787 1594 2226  0  0 99  0  0	2014-12-11 06:12:51 JST
 0  0      0 56797404 335408 39697064    0    0     0 10108 1681 2660  0  0 99  0  0	2014-12-11 06:13:01 JST
 0  0      0 56742524 335408 39761876    0    0     0  2654 1675 2464  0  0 99  0  0	2014-12-11 06:13:11 JST
 0  0      0 56684668 335408 39819976    0    0     0  5904 1436 2212  0  0 99  0  0	2014-12-11 06:13:21 JST
 1  0      0 56622000 335412 39877892    0    0     0  9289 1705 2223  0  0 99  0  0	2014-12-11 06:13:31 JST
 0  0      0 56556292 335412 39940624    0    0     0  2440 1591 2650  0  0 99  0  0	2014-12-11 06:13:41 JST
 0  0      0 56475336 335412 40012232    0    0     0  7804 1864 2733  0  0 99  0  0	2014-12-11 06:13:51 JST
 1  0      0 56437796 335412 40066020    0    0     0  9514 1482 2116  0  0 99  0  0	2014-12-11 06:14:01 JST
 0  0      0 56385956 335412 40115532    0    0     0  1720 1430 2469  0  0 99  0  0	2014-12-11 06:14:11 JST
 0  0      0 56316224 335412 40179100    0    0     0  6544 1763 2350  0  0 99  0  0	2014-12-11 06:14:21 JST
 1  0      0 56238868 335420 40247332    0    0     0  9208 1698 2726  0  0 99  0  0	2014-12-11 06:14:31 JST
 0  0      0 56188796 335424 40307896    0    0     0  1638 1442 2225  0  0 99  0  0	2014-12-11 06:14:41 JST
 0  0      0 56123164 335424 40371500    0    0     0  8054 1687 2483  0  0 99  0  0	2014-12-11 06:14:51 JST
 1  0      0 56066868 335424 40427740    0    0     0  9687 1429 2394  0  0 99  0  0	2014-12-11 06:15:01 JST
 0  0      0 56007828 335424 40484220    0    0     0  2167 1566 2257  0  0 99  0  0	2014-12-11 06:15:11 JST
 1  0      0 55946200 335424 40540768    0    0     0  6515 1575 2231  0  0 99  0  0	2014-12-11 06:15:21 JST
 0  0      0 55894128 335424 40597900    0    0     0  7295 1680 2623  0  0 99  0  0	2014-12-11 06:15:31 JST
 1  0      0 55823952 335424 40655828    0    0     0  2898 1664 2641  0  0 99  0  0	2014-12-11 06:15:41 JST
 0  0      0 55775368 335424 40709268    0    0     0  6034 1595 2593  0  0 99  0  0	2014-12-11 06:15:51 JST
 0  0      0 55716016 335424 40772808    0    0     0  9263 1885 2360  0  0 99  0  0	2014-12-11 06:16:01 JST
 1  0      0 55629152 335424 40844892    0    0     0  2584 1794 2824  0  0 99  0  0	2014-12-11 06:16:11 JST
 0  0      0 55570320 335424 40905320    0    0     0  8102 1577 2293  0  0 99  0  0	2014-12-11 06:16:21 JST
 0  0      0 55513876 335424 40966316    0    0     0  9275 1685 2458  0  0 99  0  0	2014-12-11 06:16:31 JST
 0  0      0 55458328 335428 41018376    0    0     0  2018 1510 2110  0  0 99  0  0	2014-12-11 06:16:41 JST
 0  0      0 55395600 335432 41069964    0    0     0  5168 1539 2486  0  0 99  0  0	2014-12-11 06:16:51 JST
 0  0      0 55340284 335432 41127560    0    0     0  8772 1620 2722  0  0 99  0  0	2014-12-11 06:17:01 JST
 0  0      0 55279968 335432 41184964    0    0     0  2690 1509 2603  0  0 99  0  0	2014-12-11 06:17:11 JST
 2  0      0 55248136 335432 41228036    0    0     0  6391 1298 2082  0  0 100  0  0	2014-12-11 06:17:21 JST
 0  0      0 55185820 335432 41288680    0    0     0  7950 1681 2296  0  0 99  0  0	2014-12-11 06:17:31 JST
 0  0      0 55118344 335432 41355636    0    0     0  1814 1800 2450  0  0 99  0  0	2014-12-11 06:17:41 JST
 0  0      0 55064464 335432 41399708    0    0     0  6766 1396 2217  0  0 99  0  0	2014-12-11 06:17:51 JST
 0  0      0 55010652 335432 41451716    0    0     0  8572 1487 2537  0  0 99  0  0	2014-12-11 06:18:01 JST
 0  0      0 54944640 335432 41510336    0    0     0  2204 1609 2837  0  0 99  0  0	2014-12-11 06:18:11 JST
 0  0      0 54880224 335432 41575204    0    0     0  5962 1676 2714  0  0 99  0  0	2014-12-11 06:18:21 JST
 0  0      0 54821664 335432 41637864    0    0     0  8502 1669 2271  0  0 99  0  0	2014-12-11 06:18:31 JST
 1  0      0 54731332 335432 41716588    0    0     0  3462 1816 2862  0  0 99  0  0	2014-12-11 06:18:41 JST
 0  0      0 54684276 335436 41772612    0    0     0  7242 1615 2476  0  0 99  0  0	2014-12-11 06:18:51 JST
 0  0      0 54626204 335436 41821056    0    0     0  8417 1464 2588  0  0 99  0  0	2014-12-11 06:19:01 JST
 2  0      0 54569316 335436 41879016    0    0     0  2576 1750 2456  0  0 99  0  0	2014-12-11 06:19:11 JST
 0  0      0 54503660 335436 41949616    0    0     0  6858 1763 2321  0  0 99  0  0	2014-12-11 06:19:21 JST
 0  0      0 54454008 335436 42002648    0    0     0  8241 1464 2074  0  0 99  0  0	2014-12-11 06:19:31 JST
 0  0      0 54397072 335436 42054200    0    0     0  2851 1418 2076  0  0 99  0  0	2014-12-11 06:19:41 JST
 0  0      0 54325964 335440 42118804    0    0     0  6434 1649 2534  0  0 99  0  0	2014-12-11 06:19:51 JST
 0  0      0 54250532 335440 42190064    0    0     0  8998 1799 2592  0  0 99  0  0	2014-12-11 06:20:01 JST
 1  0      0 54201588 335440 42243668    0    0     0  2290 1488 2474  0  0 99  0  0	2014-12-11 06:20:11 JST
 0  0      0 54155068 335440 42291352    0    0     0  7793 1584 2215  0  0 99  0  0	2014-12-11 06:20:21 JST
 0  0      0 54093168 335440 42347904    0    0     0  8233 1647 2477  0  0 99  0  0	2014-12-11 06:20:31 JST
 0  0      0 54048816 335440 42391796    0    0     0  2180 1433 1918  0  0 100  0  0	2014-12-11 06:20:41 JST
 0  0      0 53971736 335440 42459480    0    0     0  5532 1775 2613  0  0 99  0  0	2014-12-11 06:20:51 JST
 1  0      0 53904440 335440 42521768    0    0     0  8778 1612 2612  0  0 99  0  0	2014-12-11 06:21:01 JST
 0  0      0 53873144 335440 42566336    0    0     0  2506 1330 2068  0  0 99  0  0	2014-12-11 06:21:11 JST
 0  0      0 53798940 335440 42624776    0    0     0  5247 1633 2302  0  0 99  0  0	2014-12-11 06:21:21 JST
 1  0      0 53727020 335440 42693780    0    0     0  9569 1690 2427  0  0 99  0  0	2014-12-11 06:21:31 JST
 0  0      0 53667948 335440 42752188    0    0     0  1632 1540 2602  0  0 99  0  0	2014-12-11 06:21:41 JST
 0  0      0 53606280 335440 42812064    0    0     0  7735 1682 2784  0  0 99  0  0	2014-12-11 06:21:51 JST
 1  0      0 53547968 335440 42870864    0    0     0  8885 1572 2476  0  0 99  0  0	2014-12-11 06:22:01 JST
 0  0      0 53467876 335440 42944508    0    0     0  1747 1845 2604  0  0 99  0  0	2014-12-11 06:22:11 JST
 0  0      0 53426164 335440 42990460    0    0     0  6834 1403 2388  0  0 99  0  0	2014-12-11 06:22:21 JST
 0  0      0 53376132 335440 43040140    0    0     0  8932 1566 2393  0  0 99  0  0	2014-12-11 06:22:31 JST
 1  0      0 53315864 335440 43106496    0    0     0  1735 1543 2728  0  0 99  0  0	2014-12-11 06:22:41 JST
 1  0      0 53228804 335440 43176072    0    0     0  7258 1698 2711  0  0 99  0  0	2014-12-11 06:22:51 JST
 1  0      0 53183212 335444 43226080    0    0     0  9801 1483 2495  0  0 99  0  0	2014-12-11 06:23:01 JST
 0  0      0 53119772 335444 43282484    0    0     0  2164 1615 2879  0  0 99  0  0	2014-12-11 06:23:11 JST
 0  0      0 53070992 335448 43330440    0    0     0  5587 1496 2481  0  0 99  0  0	2014-12-11 06:23:21 JST
 1  0      0 53007304 335448 43389152    0    0     0  8851 1666 2493  0  0 99  0  0	2014-12-11 06:23:31 JST
 0  0      0 52957924 335448 43441220    0    0     0  1252 1556 2623  0  0 99  0  0	2014-12-11 06:23:41 JST
 0  0      0 52889248 335448 43506696    0    0     0  6712 1698 2977  0  0 99  0  0	2014-12-11 06:23:51 JST
 1  0      0 52835088 335448 43575692    0    0     0  9622 1751 2230  0  0 99  0  0	2014-12-11 06:24:01 JST
 0  0      0 52770376 335452 43635688    0    0     0  2080 1639 2021  0  0 99  0  0	2014-12-11 06:24:11 JST
 0  0      0 52706824 335452 43694948    0    0     0  6318 1612 2017  0  0 99  0  0	2014-12-11 06:24:21 JST
 1  0      0 52639708 335452 43755736    0    0     0  9457 1694 2229  0  0 99  0  0	2014-12-11 06:24:31 JST
 0  0      0 52585548 335452 43816156    0    0     0  2868 1487 2100  0  0 99  0  0	2014-12-11 06:24:41 JST
 0  0      0 52516784 335452 43880756    0    0     0  6678 1618 2135  0  0 99  0  0	2014-12-11 06:24:51 JST
 0  0      0 52446112 335452 43950660    0    0     0 10126 1891 2417  0  0 99  0  0	2014-12-11 06:25:01 JST
 0  0      0 52382916 335452 44009176    0    0     0  2249 1523 2143  0  0 99  0  0	2014-12-11 06:25:11 JST
 1  0      0 52322976 335452 44069456    0    0     0  7019 1679 2091  0  0 99  0  0	2014-12-11 06:25:21 JST
 4  0      0 52244280 335452 44139600    0    0     0  9808 1903 2101  0  0 99  0  0	2014-12-11 06:25:31 JST
 0  0      0 52194476 335452 44189248    0    0     0  2414 1394 2160  0  0 99  0  0	2014-12-11 06:25:41 JST
 0  0      0 52141440 335452 44244300    0    0     0  7075 1447 2254  0  0 99  0  0	2014-12-11 06:25:51 JST
 0  0      0 52091548 335452 44293916    0    0     0  5770 1502 1936  0  0 100  0  0	2014-12-11 06:26:01 JST
 0  0      0 52000524 335452 44365752    0    0     0  1667 1705 2721  0  0 99  0  0	2014-12-11 06:26:11 JST
 1  0      0 51955444 335452 44415604    0    0     0  7303 1497 2678  0  0 99  0  0	2014-12-11 06:26:21 JST
 0  0      0 51897192 335456 44478252    0    0     0  7673 1698 2309  0  0 99  0  0	2014-12-11 06:26:31 JST
 0  0      0 51832840 335456 44544064    0    0     0  3291 1682 2368  0  0 99  0  0	2014-12-11 06:26:41 JST
 1  0      0 51749360 335456 44609140    0    0     0  7397 1541 2749  0  0 99  0  0	2014-12-11 06:26:51 JST
 0  0      0 51710408 335456 44658416    0    0     0  9665 1482 2362  0  0 99  0  0	2014-12-11 06:27:01 JST
 0  0      0 51659260 335456 44713008    0    0     0  1529 1536 2116  0  0 99  0  0	2014-12-11 06:27:11 JST
 0  0      0 51596752 335456 44766232    0    0     0  6350 1596 2688  0  0 99  0  0	2014-12-11 06:27:21 JST
 0  0      0 51528320 335464 44837044    0    0     0  9384 1750 2967  0  0 99  0  0	2014-12-11 06:27:31 JST
 0  0      0 51456824 335468 44902720    0    0     0  1728 1804 2448  0  0 99  0  0	2014-12-11 06:27:41 JST
 0  0      0 51395452 335468 44963156    0    0     0  8138 1686 2737  0  0 99  0  0	2014-12-11 06:27:51 JST
 0  0      0 51350652 335468 45010788    0    0     0  8739 1472 2265  0  0 99  0  0	2014-12-11 06:28:01 JST
 1  0      0 51289000 335468 45066120    0    0     0  2040 1433 2519  0  0 99  0  0	2014-12-11 06:28:11 JST
 0  0      0 51227868 335468 45123252    0    0     0  6188 1647 2785  0  0 99  0  0	2014-12-11 06:28:21 JST
 0  0      0 51158728 335468 45191184    0    0     0  7807 1700 2559  0  0 99  0  0	2014-12-11 06:28:31 JST
 2  0      0 51102032 335468 45250224    0    0     0  1423 1550 2446  0  0 99  0  0	2014-12-11 06:28:41 JST
 0  0      0 51054808 335468 45297704    0    0     0  7244 1336 2076  0  0 99  0  0	2014-12-11 06:28:51 JST
 0  0      0 50983448 335468 45358256    0    0     0  9330 1524 2388  0  0 99  0  0	2014-12-11 06:29:01 JST
 0  0      0 50934300 335472 45409320    0    0     0  2538 1473 2280  0  0 99  0  0	2014-12-11 06:29:11 JST
 0  0      0 50875008 335472 45459916    0    0     0  5466 1529 2308  0  0 99  0  0	2014-12-11 06:29:21 JST
 1  0      0 50806616 335472 45533596    0    0     0  8433 1661 2511  0  0 99  0  0	2014-12-11 06:29:31 JST
 0  0      0 50761176 335472 45584180    0    0     0  3318 1494 2127  0  0 99  0  0	2014-12-11 06:29:41 JST
 0  0      0 50707812 335472 45638028    0    0     0  6336 1537 2043  0  0 99  0  0	2014-12-11 06:29:51 JST
 1  0      0 50647996 335472 45698136    0    0     0  8795 1603 1994  0  0 99  0  0	2014-12-11 06:30:01 JST
 0  0      0 50568876 335472 45760984    0    0     0  1756 1622 2674  0  0 99  0  0	2014-12-11 06:30:11 JST
 0  0      0 50511972 335472 45816624    0    0     0  6241 1668 2619  0  0 99  0  0	2014-12-11 06:30:21 JST
 1  0      0 50450300 335472 45888252    0    0     0  8773 1725 2155  0  0 99  0  0	2014-12-11 06:30:31 JST
 0  0      0 50389532 335472 45941408    0    0     0  2361 1604 2294  0  0 99  0  0	2014-12-11 06:30:41 JST
 1  0      0 50329044 335472 45999628    0    0     0  7444 1616 1907  0  0 99  0  0	2014-12-11 06:30:51 JST
 1  0      0 50277332 335472 46058596    0    0     0  8778 1553 2194  0  0 99  0  0	2014-12-11 06:31:01 JST
 0  0      0 50208476 335472 46115148    0    0     0  2120 1555 2550  0  0 99  0  0	2014-12-11 06:31:11 JST
 0  0      0 50151892 335472 46174096    0    0     0  5976 1518 2272  0  0 99  0  0	2014-12-11 06:31:21 JST
 1  0      0 50086104 335472 46241972    0    0     0  9852 1718 2235  0  0 99  0  0	2014-12-11 06:31:31 JST
 1  0      0 50027920 335476 46299088    0    0     0  1819 1435 2116  0  0 99  0  0	2014-12-11 06:31:41 JST
 0  0      0 49969700 335476 46357560    0    0     0  6907 1506 2151  0  0 99  0  0	2014-12-11 06:31:51 JST
 1  0      0 49896568 335476 46416540    0    0     0  9348 1663 2661  0  0 99  0  0	2014-12-11 06:32:01 JST
 0  0      0 49844516 335476 46471752    0    0     0  2495 1613 2590  0  0 99  0  0	2014-12-11 06:32:11 JST
 0  0      0 49764796 335480 46544092    0    0     0  7464 1725 3033  0  0 99  0  0	2014-12-11 06:32:21 JST
 1  0      0 49706880 335480 46602060    0    0     0  9347 1730 2928  0  0 99  0  0	2014-12-11 06:32:31 JST
 1  0      0 49643224 335480 46663864    0    0     0  2116 1684 3061  0  0 99  0  0	2014-12-11 06:32:41 JST
 1  0      0 49593824 335484 46716572    0    0     0  6035 1403 2316  0  0 99  0  0	2014-12-11 06:32:51 JST
 1  0      0 49520476 335484 46784996    0    0     0  8493 1747 2793  0  0 99  0  0	2014-12-11 06:33:01 JST
 0  0      0 49462512 335484 46847344    0    0     0  3124 1652 2375  0  0 99  0  0	2014-12-11 06:33:11 JST
 0  0      0 49396340 335484 46906308    0    0     0  6808 1676 2724  0  0 99  0  0	2014-12-11 06:33:21 JST
 1  0      0 49319260 335484 46984224    0    0     0 10666 2009 2982  0  0 99  0  0	2014-12-11 06:33:31 JST
 0  0      0 49268796 335484 47041224    0    0     0  1415 1562 2254  0  0 99  0  0	2014-12-11 06:33:41 JST
 0  0      0 49198824 335484 47102992    0    0     0  7428 1667 2449  0  0 99  0  0	2014-12-11 06:33:51 JST
 1  0      0 49126892 335484 47164100    0    0     0  9121 1664 2483  0  0 99  0  0	2014-12-11 06:34:01 JST
 1  0      0 49066356 335484 47223996    0    0     0  3405 1614 2594  0  0 99  0  0	2014-12-11 06:34:11 JST
 0  0      0 49006332 335484 47285648    0    0     0  6625 1683 2501  0  0 99  0  0	2014-12-11 06:34:21 JST
 0  0      0 48941392 335484 47359032    0    0     0  9374 1553 2106  0  0 99  0  0	2014-12-11 06:34:31 JST
 0  0      0 48879452 335484 47419856    0    0     0  2616 1489 2147  0  0 99  0  0	2014-12-11 06:34:41 JST
 1  0      0 48830508 335488 47466560    0    0     0  7293 1459 2109  0  0 99  0  0	2014-12-11 06:34:51 JST
 0  0      0 48765480 335488 47519116    0    0     0  9765 1629 2647  0  0 99  0  0	2014-12-11 06:35:01 JST
 0  0      0 48699452 335488 47584836    0    0     0  1354 1714 2315  0  0 99  0  0	2014-12-11 06:35:11 JST
 1  0      0 48626816 335488 47644376    0    0     0  7074 1687 2309  0  0 99  0  0	2014-12-11 06:35:21 JST
 0  0      0 48575756 335488 47698552    0    0     0  8522 1528 2172  0  0 99  0  0	2014-12-11 06:35:31 JST
 0  0      0 48525184 335488 47761672    0    0     0  1571 1546 2042  0  0 99  0  0	2014-12-11 06:35:41 JST
 0  0      0 48449944 335488 47823556    0    0     0  6704 1730 2290  0  0 99  0  0	2014-12-11 06:35:51 JST
 0  0      0 48381132 335488 47893740    0    0     0  9875 1947 2348  0  0 99  0  0	2014-12-11 06:36:01 JST
 2  0      0 48323196 335488 47948528    0    0     0  2410 1619 2518  0  0 99  0  0	2014-12-11 06:36:11 JST
 0  0      0 48264716 335500 48011200    0    0     0  6474 1657 2492  0  0 99  0  0	2014-12-11 06:36:21 JST
 0  0      0 48201932 335504 48072364    0    0     0 10328 1695 2499  0  0 99  0  0	2014-12-11 06:36:31 JST
 1  0      0 48136476 335504 48136252    0    0     0  2054 1650 2294  0  0 99  0  0	2014-12-11 06:36:41 JST
 0  0      0 48082604 335504 48191188    0    0     0  7088 1552 2792  0  0 99  0  0	2014-12-11 06:36:51 JST
 0  0      0 48011780 335504 48251108    0    0     0  8766 1638 2904  0  0 99  0  0	2014-12-11 06:37:01 JST
 1  0      0 47960200 335504 48300892    0    0     0  2103 1492 2717  0  0 99  0  0	2014-12-11 06:37:11 JST
 0  0      0 47904880 335504 48363140    0    0     0  5752 1553 2580  0  0 99  0  0	2014-12-11 06:37:21 JST
 0  0      0 47844612 335504 48427464    0    0     0 10066 1595 2436  0  0 99  0  0	2014-12-11 06:37:31 JST
 0  0      0 47788528 335504 48481956    0    0     0  2471 1587 2301  0  0 99  0  0	2014-12-11 06:37:41 JST
 1  0      0 47132364 335512 49097392    0    0     0  6554 2429 14735  2  1 97  0  0	2014-12-11 06:37:51 JST
 2  0      0 45840876 335512 50348112    0    0     0  7183 3511 31561  4  1 95  0  0	2014-12-11 06:38:01 JST
 1  0      0 44908320 335512 51258400    0    0     0  2795 3304 27516  4  1 95  0  0	2014-12-11 06:38:11 JST
 1  1      0 44479076 335516 51668824    0    0     0 29500 3413 22155  4  1 94  0  0	2014-12-11 06:38:21 JST
 0  1      0 44159228 335520 51988864    0    0     0 123520 2588 13824  2  1 93  4  0	2014-12-11 06:38:31 JST
 0  2      0 44025128 335520 52119292    0    0     0 130614 1588 6855  1  1 94  4  0	2014-12-11 06:38:41 JST
 0  2      0 50029560 335524 46256988    0    0     0 77822 1697 6833  1  1 96  2  0	2014-12-11 06:38:51 JST
 1  0      0 48936392 335532 47332696    0    0     0 11864 3384 25701  4  1 95  0  0	2014-12-11 06:39:01 JST
 1  0      0 47752396 335532 48498984    0    0     0  4534 3581 29768  4  1 94  0  0	2014-12-11 06:39:11 JST
 1  0      0 47038032 335532 49186128    0    0     0    30 3487 25330  4  1 95  0  0	2014-12-11 06:39:21 JST
 1  2      0 46573340 335536 49641144    0    0     0 72347 3401 22182  4  1 93  2  0	2014-12-11 06:39:31 JST
 1  2      0 46427440 335536 49782696    0    0     0 127979 1822 6734  1  1 95  4  0	2014-12-11 06:39:41 JST
 0  2      0 46338756 335536 49883552    0    0     0 122241 1019 4084  1  0 95  4  0	2014-12-11 06:39:51 JST
 2  0      0 52175540 335544 44146116    0    0     0 57264 2302 10065  1  1 96  2  0	2014-12-11 06:40:01 JST
 3  0      0 50914788 335548 45393956    0    0     0  2964 3634 29906  4  1 95  0  0	2014-12-11 06:40:11 JST
 3  0      0 49798200 335548 46491692    0    0     0    24 3670 29694  4  1 95  0  0	2014-12-11 06:40:21 JST
 1  0      0 49239700 335548 47032468    0    0     0 11748 3447 24634  4  1 95  0  0	2014-12-11 06:40:31 JST
 1  2      0 48748728 335552 47512116    0    0     0 86077 3706 21008  4  1 93  2  0	2014-12-11 06:40:41 JST
 0  2      0 48726252 335552 47558776    0    0     0 126307 1094 2828  0  0 95  4  0	2014-12-11 06:40:51 JST
 1  0      0 48684156 335552 47593920    0    0     0 109450  920 2240  0  0 96  4  0	2014-12-11 06:41:01 JST
 1  0      0 54603960 335556 41760288    0    0     0 42595 2454 10582  1  1 96  1  0	2014-12-11 06:41:11 JST
