procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    320 76830320 293340 20403340    0    0     0    65 1089  871  0  0 100  0  0	2014-11-14 19:58:06 JST
 0  0    320 76826720 293348 20403924    0    0     0   515  847  968  0  0 100  0  0	2014-11-14 19:58:16 JST
 0  0    320 76826528 293352 20403968    0    0     0   180  823  649  0  0 100  0  0	2014-11-14 19:58:26 JST
 0  0    320 76822392 293352 20406780    0    0     0    31  876 1360  0  0 100  0  0	2014-11-14 19:58:36 JST
 4  0    320 76826952 293356 20408144    0    0     0   213  976  735  0  0 100  0  0	2014-11-14 19:58:46 JST
 0  0    320 76825136 293356 20409124    0    0     0   225  883  951  0  0 100  0  0	2014-11-14 19:58:56 JST
 0  0    320 76826168 293360 20410148    0    0     0    35  889  823  0  0 100  0  0	2014-11-14 19:59:06 JST
 1  0    320 76829016 293360 20410728    0    0     0   111  917  957  0  0 100  0  0	2014-11-14 19:59:16 JST
 0  0    320 76826320 293360 20410772    0    0     0   160  732  681  0  0 100  0  0	2014-11-14 19:59:26 JST
 0  0    320 76824464 293364 20413568    0    0     0    27  712  709  0  0 100  0  0	2014-11-14 19:59:36 JST
 1  0    320 76819408 293368 20413888    0    0     0   319  889 1028  0  0 100  0  0	2014-11-14 19:59:46 JST
 0  0    320 76813448 293368 20416184    0    0     0   173 1039  905  0  0 100  0  0	2014-11-14 19:59:56 JST
 0  0    320 76819000 293376 20416732    0    0     0    41 1013 1070  0  0 100  0  0	2014-11-14 20:00:06 JST
 0  0    320 76816208 293376 20418296    0    0     0    85  985 1361  0  0 100  0  0	2014-11-14 20:00:16 JST
 0  0    320 76814992 293388 20420096    0    0     0   296  966 1146  0  0 100  0  0	2014-11-14 20:00:26 JST
 0  0    320 76817216 293392 20420144    0    0     0    38  717  939  0  0 100  0  0	2014-11-14 20:00:36 JST
 0  0    320 76817664 293396 20421636    0    0     0   118  814  967  0  0 100  0  0	2014-11-14 20:00:46 JST
 0  0    320 76811392 293408 20424344    0    0     0   220  763 1011  0  0 100  0  0	2014-11-14 20:00:56 JST
 0  0    320 76801824 293416 20425328    0    0     0    42  970 1216  0  0 100  0  0	2014-11-14 20:01:06 JST
 0  0    320 76795952 293416 20426660    0    0     0   318  872  874  0  0 100  0  0	2014-11-14 20:01:16 JST
 0  0    320 76802320 293416 20427368    0    0     0   135  896  749  0  0 100  0  0	2014-11-14 20:01:26 JST
 1  0    320 76803512 293416 20428632    0    0     0    78  873  998  0  0 100  0  0	2014-11-14 20:01:36 JST
 0  0    320 76800144 293428 20430396    0    0     0    30  964 1078  0  0 100  0  0	2014-11-14 20:01:46 JST
 0  0    320 76802448 293432 20432588    0    0     0   299  966 1077  0  0 100  0  0	2014-11-14 20:01:56 JST
 1  0    320 76804816 293440 20432628    0    0     0   167  902  771  0  0 100  0  0	2014-11-14 20:02:06 JST
 0  0    320 76803072 293452 20433272    0    0     0    24  903  708  0  0 100  0  0	2014-11-14 20:02:16 JST
 0  0    320 76799904 293456 20435204    0    0     0   170  961  905  0  0 100  0  0	2014-11-14 20:02:26 JST
 1  0    320 76798440 293456 20437500    0    0     0    36  903  776  0  0 100  0  0	2014-11-14 20:02:36 JST
 0  0    320 76798816 293468 20439352    0    0     0   291  758  766  0  0 100  0  0	2014-11-14 20:02:46 JST
 0  0    320 76798592 293472 20440768    0    0     0   250  932  988  0  0 100  0  0	2014-11-14 20:02:56 JST
 1  0    320 76797368 293472 20441080    0    0     0   138  999  733  0  0 100  0  0	2014-11-14 20:03:06 JST
 0  0    320 76794784 293476 20444328    0    0     0   100  958  989  0  0 100  0  0	2014-11-14 20:03:16 JST
 0  0    320 76794056 293484 20444256    0    0     0    20  643  645  0  0 100  0  0	2014-11-14 20:03:26 JST
 1  0    320 76795680 293488 20444300    0    0     0   314  678  581  0  0 100  0  0	2014-11-14 20:03:36 JST
 0  0    320 76789280 293496 20446992    0    0     0    27  894  805  0  0 100  0  0	2014-11-14 20:03:46 JST
 1  0    320 76787488 293496 20448836    0    0     0    10  847  662  0  0 100  0  0	2014-11-14 20:03:56 JST
 1  0    320 76788776 293500 20448880    0    0     0   202  878  750  0  0 100  0  0	2014-11-14 20:04:06 JST
 0  0    320 76789040 293508 20450996    0    0     0   339 1000 1123  0  0 100  0  0	2014-11-14 20:04:16 JST
 0  0    320 76789104 293512 20451852    0    0     0    17  917  911  0  0 100  0  0	2014-11-14 20:04:26 JST
 3  0    320 76781808 293516 20454404    0    0     0    48 1014  970  0  0 100  0  0	2014-11-14 20:04:36 JST
 0  0    320 76779248 293516 20455768    0    0     0   574  970  847  0  0 100  0  0	2014-11-14 20:04:46 JST
 0  0    320 76780624 293516 20457124    0    0     0    14  859 1029  0  0 100  0  0	2014-11-14 20:04:56 JST
 0  0    320 76771920 293528 20459792    0    0     0    55  937  847  0  0 100  0  0	2014-11-14 20:05:06 JST
 0  0    320 76773104 293528 20461432    0    0     0   266  974  899  0  0 100  0  0	2014-11-14 20:05:16 JST
 1  0    320 76778336 293540 20461724    0    0     0    10  956 1139  0  0 100  0  0	2014-11-14 20:05:26 JST
 0  0    320 76771816 293540 20464472    0    0     0   205  762 1039  0  0 100  0  0	2014-11-14 20:05:36 JST
 0  0    320 76761352 293540 20465672    0    0     0   297  919 1081  0  0 100  0  0	2014-11-14 20:05:46 JST
 1  0    320 76761264 293540 20467552    0    0     0   104 1031  854  0  0 100  0  0	2014-11-14 20:05:56 JST
 0  0    320 76759776 293540 20468124    0    0     0   282 1094  807  0  0 100  0  0	2014-11-14 20:06:06 JST
 0  0    320 76760760 293548 20469900    0    0     0    79 1083 1244  0  0 100  0  0	2014-11-14 20:06:16 JST
 1  0    320 76763296 293560 20471204    0    0     0   208  925 1120  0  0 100  0  0	2014-11-14 20:06:26 JST
 0  0    320 76766008 293564 20471664    0    0     0    77 1001 1225  0  0 100  0  0	2014-11-14 20:06:36 JST
 0  0    320 76761512 293564 20473364    0    0     0   146  879  861  0  0 100  0  0	2014-11-14 20:06:46 JST
 1  0    320 76757040 293568 20475504    0    0     0    12  912  953  0  0 100  0  0	2014-11-14 20:06:56 JST
 0  0    320 76757680 293572 20475548    0    0     0   439  864  733  0  0 100  0  0	2014-11-14 20:07:06 JST
 0  0    320 76751448 293572 20478404    0    0     0    24  941 1124  0  0 100  0  0	2014-11-14 20:07:16 JST
 1  0    320 76741064 293580 20479616    0    0     0    16  938  764  0  0 100  0  0	2014-11-14 20:07:26 JST
 0  0    320 76742016 293584 20482620    0    0     0   286 1012  958  0  0 100  0  0	2014-11-14 20:07:36 JST
 0  0    320 76744808 293592 20483168    0    0     0   436 1099  998  0  0 100  0  0	2014-11-14 20:07:46 JST
 0  0    320 76738480 293592 20486276    0    0     0    15 1095 1154  0  0 100  0  0	2014-11-14 20:07:56 JST
 0  0    320 76747328 293600 20486452    0    0     0    82  980 1029  0  0 100  0  0	2014-11-14 20:08:06 JST
 1  0    320 76738368 293608 20489228    0    0     0   307  992 1432  0  0 100  0  0	2014-11-14 20:08:16 JST
 0  0    320 76740040 293608 20490916    0    0     0    93 1003  899  0  0 100  0  0	2014-11-14 20:08:26 JST
 0  0    320 76735560 293616 20491848    0    0     0   130 1069  845  0  0 100  0  0	2014-11-14 20:08:36 JST
 1  0    320 76731856 293620 20495296    0    0     0   530 1064  990  0  0 100  0  0	2014-11-14 20:08:46 JST
 0  0    320 76732272 293628 20496568    0    0     0    12  988 1051  0  0 100  0  0	2014-11-14 20:08:56 JST
 0  0    320 76725648 293632 20499080    0    0     0    94  751  829  0  0 100  0  0	2014-11-14 20:09:06 JST
 1  0    320 76726640 293640 20500136    0    0     0   248  897 1009  0  0 100  0  0	2014-11-14 20:09:16 JST
 0  0    320 76724544 293644 20500924    0    0     0   352 1078  827  0  0 100  0  0	2014-11-14 20:09:26 JST
 0  0    320 76716440 293644 20503428    0    0     0   137 1074  842  0  0 100  0  0	2014-11-14 20:09:36 JST
 1  0    320 76718992 293644 20504032    0    0     0   252  980  546  0  0 100  0  0	2014-11-14 20:09:46 JST
 0  0    320 76718352 293644 20505448    0    0     0    13  945  919  0  0 100  0  0	2014-11-14 20:09:56 JST
 0  0    320 76719552 293644 20506716    0    0     0    25  944  955  0  0 100  0  0	2014-11-14 20:10:06 JST
 0  0    320 76715424 293652 20507964    0    0     0   335  968  892  0  0 100  0  0	2014-11-14 20:10:16 JST
 0  0    320 76713288 293660 20511164    0    0     0    30  942  986  0  0 100  0  0	2014-11-14 20:10:26 JST
 0  0    320 76712208 293668 20512120    0    0     0    29 1019 1051  0  0 100  0  0	2014-11-14 20:10:36 JST
 0  0    320 76713856 293680 20513904    0    0     0   274 1052 1358  0  0 100  0  0	2014-11-14 20:10:46 JST
 0  0    320 76713424 293684 20515820    0    0     0   414 1062 1279  0  0 100  0  0	2014-11-14 20:10:56 JST
 0  0    320 76715056 293696 20516548    0    0     0   228  919  872  0  0 100  0  0	2014-11-14 20:11:06 JST
 0  0    320 76717232 293700 20516632    0    0     0    48  780  758  0  0 100  0  0	2014-11-14 20:11:16 JST
 0  0    320 76715216 293700 20516764    0    0     0    94  936 1363  0  0 100  0  0	2014-11-14 20:11:26 JST
 1  0    320 76705376 293708 20520960    0    0     0    28 1073 1424  0  0 100  0  0	2014-11-14 20:11:36 JST
 0  0    320 76708648 293708 20521072    0    0     0   179  883 1191  0  0 100  0  0	2014-11-14 20:11:46 JST
 0  0    320 76704688 293708 20521860    0    0     0   305  916  825  0  0 100  0  0	2014-11-14 20:11:56 JST
 1  0    320 76707344 293716 20522664    0    0     0    47  937 1201  0  0 100  0  0	2014-11-14 20:12:06 JST
 0  0    320 76704448 293716 20525436    0    0     0    13 1131 1156  0  0 100  0  0	2014-11-14 20:12:16 JST
 0  0    320 76703560 293728 20526108    0    0     0   351 1022 1018  0  0 100  0  0	2014-11-14 20:12:26 JST
 1  0    320 76696912 293732 20528904    0    0     0   201 1045  875  0  0 100  0  0	2014-11-14 20:12:36 JST
 0  0    320 76698096 293732 20530084    0    0     0    46 1023  737  0  0 100  0  0	2014-11-14 20:12:46 JST
 0  0    320 76694056 293740 20532724    0    0     0   355 1188  927  0  0 100  0  0	2014-11-14 20:12:56 JST
 1  0    320 76693752 293744 20534824    0    0     0   214 1070  922  0  0 100  0  0	2014-11-14 20:13:06 JST
 0  0    320 76698352 293748 20536300    0    0     0   130  965  931  0  0 100  0  0	2014-11-14 20:13:16 JST
 0  0    320 76694600 293756 20537708    0    0     0   125  806  878  0  0 100  0  0	2014-11-14 20:13:26 JST
 0  0    320 76693760 293760 20538044    0    0     0   166 1003  858  0  0 100  0  0	2014-11-14 20:13:36 JST
 0  0    320 76693712 293760 20539012    0    0     0   141 1003  708  0  0 100  0  0	2014-11-14 20:13:46 JST
 0  0    320 76688904 293764 20540748    0    0     0   246  848  743  0  0 100  0  0	2014-11-14 20:13:56 JST
 1  0    320 76688000 293772 20543576    0    0     0    24  837  645  0  0 100  0  0	2014-11-14 20:14:06 JST
 0  0    320 76684224 293780 20544372    0    0     0    29 1016  792  0  0 100  0  0	2014-11-14 20:14:16 JST
 1  0    320 76685696 293788 20547160    0    0     0   508  976  869  0  0 100  0  0	2014-11-14 20:14:26 JST
 0  0    320 76684080 293800 20548652    0    0     0    28  845  622  0  0 100  0  0	2014-11-14 20:14:36 JST
 0  0    320 76683880 293800 20549528    0    0     0     9  758  771  0  0 100  0  0	2014-11-14 20:14:46 JST
 0  0    320 76682872 293800 20550536    0    0     0   461  734  608  0  0 100  0  0	2014-11-14 20:14:56 JST
 0  0    320 76676784 293804 20552636    0    0     0   125 1001  815  0  0 100  0  0	2014-11-14 20:15:06 JST
 0  0    320 76679720 293808 20552988    0    0     0   116  986  845  0  0 100  0  0	2014-11-14 20:15:16 JST
 1  0    320 76676400 293812 20555184    0    0     0    46  837  734  0  0 100  0  0	2014-11-14 20:15:26 JST
 1  0    320 76674848 293816 20556980    0    0     0   281 1016  837  0  0 100  0  0	2014-11-14 20:15:36 JST
 1  0    320 76673584 293828 20559196    0    0     0    80  823  823  0  0 100  0  0	2014-11-14 20:15:46 JST
 2  0    320 76678200 293836 20559480    0    0     0   256  793  606  0  0 100  0  0	2014-11-14 20:15:56 JST
 0  0    320 76667272 293836 20562032    0    0     0    73  931 1070  0  0 100  0  0	2014-11-14 20:16:06 JST
 0  0    320 76665672 293840 20562108    0    0     0    35  861  793  0  0 100  0  0	2014-11-14 20:16:16 JST
 1  0    320 76662800 293844 20564052    0    0     0   147 1025  986  0  0 100  0  0	2014-11-14 20:16:26 JST
 1  0    320 76663720 293844 20566916    0    0     0   400 1176 1121  0  0 100  0  0	2014-11-14 20:16:36 JST
 1  0    320 76663712 293852 20567280    0    0     0    69 1096 1049  0  0 100  0  0	2014-11-14 20:16:46 JST
 1  0    320 76655968 293852 20569816    0    0     0   423  926 1060  0  0 100  0  0	2014-11-14 20:16:56 JST
 0  0    320 76658560 293860 20571516    0    0     0   228  922  757  0  0 100  0  0	2014-11-14 20:17:06 JST
 0  0    320 76656464 293868 20573752    0    0     0    33  903  949  0  0 100  0  0	2014-11-14 20:17:16 JST
 1  0    320 76654232 293872 20575040    0    0     0    14  631  658  0  0 100  0  0	2014-11-14 20:17:26 JST
 0  0    320 76656464 293876 20576328    0    0     0   290  873  904  0  0 100  0  0	2014-11-14 20:17:36 JST
 0  0    320 76655280 293892 20577480    0    0     0   100  707  744  0  0 100  0  0	2014-11-14 20:17:46 JST
 1  0    320 76654208 293900 20578792    0    0     0   264  658  741  0  0 100  0  0	2014-11-14 20:17:56 JST
 0  0    320 76649120 293908 20580012    0    0     0    89  912  996  0  0 100  0  0	2014-11-14 20:18:06 JST
 0  0    320 76645736 293916 20580596    0    0     0   161  835  588  0  0 100  0  0	2014-11-14 20:18:16 JST
 0  0    320 76646336 293924 20581476    0    0     0   109  892  951  0  0 100  0  0	2014-11-14 20:18:26 JST
 0  0    320 76645992 293936 20581524    0    0     0    79 1047 1059  0  0 100  0  0	2014-11-14 20:18:36 JST
 0  0    320 76646096 293936 20584124    0    0     0    11 1065  927  0  0 100  0  0	2014-11-14 20:18:46 JST
 1  0    320 76642960 293944 20584952    0    0     0    94 1182  927  0  0 100  0  0	2014-11-14 20:18:56 JST
 1  0    320 76640176 293952 20587644    0    0     0    26 1041  934  0  0 100  0  0	2014-11-14 20:19:06 JST
 0  0    320 76640640 293956 20589568    0    0     0   280  851 1210  0  0 100  0  0	2014-11-14 20:19:16 JST
 0  0    320 76642088 293964 20592020    0    0     0    14  905  843  0  0 100  0  0	2014-11-14 20:19:26 JST
 0  0    320 76638504 293972 20594308    0    0     0   591  981  939  0  0 100  0  0	2014-11-14 20:19:36 JST
 0  0    320 76635632 293972 20594704    0    0     0   174  952  845  0  0 100  0  0	2014-11-14 20:19:46 JST
 0  0    320 76631008 293984 20596624    0    0     0   411  713 1257  0  0 100  0  0	2014-11-14 20:19:56 JST
 0  0    320 76619128 293988 20597892    0    0     0    31  800  857  0  0 100  0  0	2014-11-14 20:20:06 JST
 0  0    320 76611376 294000 20600400    0    0     0   136 1069  838  0  0 100  0  0	2014-11-14 20:20:16 JST
 0  0    320 76606736 294004 20602064    0    0     0   294  993  815  0  0 100  0  0	2014-11-14 20:20:26 JST
 0  0    320 76620240 294008 20602888    0    0     0    24  901  853  0  0 100  0  0	2014-11-14 20:20:36 JST
 0  0    320 76615904 294012 20604644    0    0     0   201 1096 1016  0  0 100  0  0	2014-11-14 20:20:46 JST
 0  0    320 76623088 294020 20606456    0    0     0   234  932  825  0  0 100  0  0	2014-11-14 20:20:56 JST
 0  0    320 76625328 294024 20606496    0    0     0    24  834  919  0  0 100  0  0	2014-11-14 20:21:06 JST
 2  0    320 76620144 294028 20607844    0    0     0    21 1053 1046  0  0 100  0  0	2014-11-14 20:21:16 JST
 0  0    320 76619232 294032 20607844    0    0     0   279  942  855  0  0 100  0  0	2014-11-14 20:21:26 JST
 0  0    320 76612128 294036 20613516    0    0     0    24 1018 1336  0  0 100  0  0	2014-11-14 20:21:36 JST
 1  0    320 76613168 294044 20615156    0    0     0    16 1016 1048  0  0 100  0  0	2014-11-14 20:21:46 JST
 0  0    320 76612456 294048 20616788    0    0     0   651  928  974  0  0 100  0  0	2014-11-14 20:21:56 JST
 0  0    320 76610496 294056 20617932    0    0     0   185  995  799  0  0 100  0  0	2014-11-14 20:22:06 JST
 1  0    320 76603736 294060 20620740    0    0     0   162 1099 1023  0  0 100  0  0	2014-11-14 20:22:16 JST
 0  0    320 76607256 294064 20621588    0    0     0    50  804  622  0  0 100  0  0	2014-11-14 20:22:26 JST
 1  0    320 76600816 294068 20623464    0    0     0   452  813  646  0  0 100  0  0	2014-11-14 20:22:36 JST
 0  0    320 76600120 294072 20625232    0    0     0    77  844  792  0  0 100  0  0	2014-11-14 20:22:46 JST
 0  0    320 76600384 294080 20626028    0    0     0    88  913  952  0  0 100  0  0	2014-11-14 20:22:56 JST
 0  0    320 76590464 294092 20630636    0    0     0   673  859  982  0  0 100  0  0	2014-11-14 20:23:06 JST
 0  0    320 76592160 294096 20631272    0    0     0    48  988 1129  0  0 100  0  0	2014-11-14 20:23:16 JST
 0  0    320 76590016 294096 20632040    0    0     0    10 1053  984  0  0 100  0  0	2014-11-14 20:23:26 JST
 0  0    320 76591984 294096 20633444    0    0     0   222  964  918  0  0 100  0  0	2014-11-14 20:23:36 JST
 0  0    320 76589480 294100 20635044    0    0     0    86  895  671  0  0 100  0  0	2014-11-14 20:23:46 JST
 0  0    320 76585016 294104 20637996    0    0     0   288 1064  857  0  0 100  0  0	2014-11-14 20:23:56 JST
 0  0    320 76584528 294104 20638444    0    0     0    42  852  732  0  0 100  0  0	2014-11-14 20:24:06 JST
 0  0    320 76585600 294120 20641236    0    0     0   168  838  894  0  0 100  0  0	2014-11-14 20:24:16 JST
 0  0    320 76581760 294132 20643524    0    0     0   318  846  876  0  0 100  0  0	2014-11-14 20:24:26 JST
 0  0    320 76575440 294140 20644996    0    0     0   208 1010  727  0  0 100  0  0	2014-11-14 20:24:36 JST
 0  0    320 76563296 294148 20646964    0    0     0   258  983  778  0  0 100  0  0	2014-11-14 20:24:46 JST
 1  0    320 76570512 294152 20647036    0    0     0    28  919  899  0  0 100  0  0	2014-11-14 20:24:56 JST
 0  0    320 76570256 294160 20649112    0    0     0   201  931  634  0  0 100  0  0	2014-11-14 20:25:06 JST
 0  0    320 76568592 294164 20650584    0    0     0    42  966  688  0  0 100  0  0	2014-11-14 20:25:16 JST
 0  0    320 76563408 294172 20651964    0    0     0   161  976  663  0  0 100  0  0	2014-11-14 20:25:26 JST
 0  0    320 76569352 294184 20652284    0    0     0   305  961  875  0  0 100  0  0	2014-11-14 20:25:36 JST
 0  0    320 76568248 294192 20652848    0    0     0    32 1095  925  0  0 100  0  0	2014-11-14 20:25:46 JST
 0  0    320 76570216 294200 20652888    0    0     0    17 1148  974  0  0 100  0  0	2014-11-14 20:25:56 JST
 0  0    320 76561120 294208 20655388    0    0     0   224 1014  876  0  0 100  0  0	2014-11-14 20:26:06 JST
 0  0    320 76562016 294216 20657288    0    0     0    52 1042 1140  0  0 100  0  0	2014-11-14 20:26:16 JST
 0  0    320 76561728 294224 20658852    0    0     0   116  942  930  0  0 100  0  0	2014-11-14 20:26:26 JST
 0  0    320 76560616 294224 20659936    0    0     0   170  952  798  0  0 100  0  0	2014-11-14 20:26:36 JST
 0  0    320 76559016 294232 20662704    0    0     0    39  854  798  0  0 100  0  0	2014-11-14 20:26:46 JST
 0  0    320 76554192 294232 20664948    0    0     0   133  941  819  0  0 100  0  0	2014-11-14 20:26:56 JST
 0  0    320 76553608 294236 20666736    0    0     0   508  854  788  0  0 100  0  0	2014-11-14 20:27:06 JST
 1  0    320 76555064 294240 20667800    0    0     0   172  923  768  0  0 100  0  0	2014-11-14 20:27:16 JST
 0  0    320 76549384 294244 20669700    0    0     0   242  894  795  0  0 100  0  0	2014-11-14 20:27:26 JST
 0  0    320 76550736 294244 20671880    0    0     0   156 1030 1162  0  0 100  0  0	2014-11-14 20:27:36 JST
 0  0    320 76551216 294252 20673640    0    0     0   212 1035 1052  0  0 100  0  0	2014-11-14 20:27:46 JST
 0  0    320 76549856 294256 20675104    0    0     0   260  914  862  0  0 100  0  0	2014-11-14 20:27:56 JST
 0  0    320 76549792 294264 20676964    0    0     0   106 1006 1042  0  0 100  0  0	2014-11-14 20:28:06 JST
 0  0    320 76545368 294276 20678940    0    0     0   126  968 1143  0  0 100  0  0	2014-11-14 20:28:16 JST
 0  0    320 76546264 294280 20680112    0    0     0   345  988  876  0  0 100  0  0	2014-11-14 20:28:26 JST
 0  0    320 76545912 294288 20682324    0    0     0   228  762  770  0  0 100  0  0	2014-11-14 20:28:36 JST
 0  0    320 76543408 294292 20683532    0    0     0   230  852  739  0  0 100  0  0	2014-11-14 20:28:46 JST
 1  0    320 76536128 294296 20685276    0    0     0    52  906  918  0  0 100  0  0	2014-11-14 20:28:56 JST
 1  0    320 76536152 294296 20685316    0    0     0    25  993  944  0  0 100  0  0	2014-11-14 20:29:06 JST
 0  0    320 76534656 294300 20686368    0    0     0   208 1106  793  0  0 100  0  0	2014-11-14 20:29:16 JST
 0  0    320 76532296 294308 20689936    0    0     0   177  923  946  0  0 100  0  0	2014-11-14 20:29:26 JST
 0  0    320 76533104 294316 20691664    0    0     0    25  888  906  0  0 100  0  0	2014-11-14 20:29:36 JST
 0  0    320 76531896 294320 20692924    0    0     0   262 1013 1025  0  0 100  0  0	2014-11-14 20:29:46 JST
 1  0    320 76531784 294328 20694788    0    0     0   178  987  956  0  0 100  0  0	2014-11-14 20:29:56 JST
 0  0    320 76523880 294328 20695900    0    0     0   290 1053  917  0  0 100  0  0	2014-11-14 20:30:06 JST
 0  0    320 76524608 294328 20698828    0    0     0    28  962 1152  0  0 100  0  0	2014-11-14 20:30:16 JST
 0  0    320 76522144 294336 20698940    0    0     0    75  864 1056  0  0 100  0  0	2014-11-14 20:30:26 JST
 0  0    320 76519360 294336 20701920    0    0     0   476  813  972  0  0 100  0  0	2014-11-14 20:30:36 JST
 0  0    320 76520464 294352 20702324    0    0     0    13  832  743  0  0 100  0  0	2014-11-14 20:30:46 JST
 1  0    320 76520368 294356 20703308    0    0     0   163  867  821  0  0 100  0  0	2014-11-14 20:30:56 JST
 0  0    320 76515440 294364 20705480    0    0     0   258 1036 1109  0  0 100  0  0	2014-11-14 20:31:06 JST
 0  0    320 76512368 294372 20707236    0    0     0   295 1131 1254  0  0 100  0  0	2014-11-14 20:31:16 JST
 1  0    320 76509888 294376 20709696    0    0     0    49 1069 1122  0  0 100  0  0	2014-11-14 20:31:26 JST
 0  0    320 76514912 294384 20709964    0    0     0   131  978 1320  0  0 100  0  0	2014-11-14 20:31:36 JST
 0  0    320 76513176 294392 20711716    0    0     0   208  981  954  0  0 100  0  0	2014-11-14 20:31:46 JST
 1  0    320 76506472 294404 20715312    0    0     0   230  918 1147  0  0 100  0  0	2014-11-14 20:31:56 JST
 0  0    320 76507048 294404 20717032    0    0     0   128  910  777  0  0 100  0  0	2014-11-14 20:32:06 JST
 0  0    320 76511200 294404 20717068    0    0     0   266  810  713  0  0 100  0  0	2014-11-14 20:32:16 JST
 1  0    320 76510536 294408 20717112    0    0     0    62  858  940  0  0 100  0  0	2014-11-14 20:32:26 JST
 0  0    320 76501240 294424 20720224    0    0     0   107  959 1139  0  0 100  0  0	2014-11-14 20:32:36 JST
 0  0    320 76503848 294432 20721068    0    0     0   250  875  734  0  0 100  0  0	2014-11-14 20:32:46 JST
 1  0    320 76498752 294444 20724536    0    0     0   482 1051 1002  0  0 100  0  0	2014-11-14 20:32:56 JST
 0  0    320 76501408 294444 20725996    0    0     0    37 1044 1302  0  0 100  0  0	2014-11-14 20:33:06 JST
 0  0    320 76501120 294444 20726124    0    0     0    92 1066  881  0  0 100  0  0	2014-11-14 20:33:16 JST
 1  0    320 76495520 294444 20728760    0    0     0    84  899  646  0  0 100  0  0	2014-11-14 20:33:26 JST
 0  0    320 76491720 294448 20729356    0    0     0    76 1033  701  0  0 100  0  0	2014-11-14 20:33:36 JST
 0  0    320 76487856 294452 20731648    0    0     0   302  978  661  0  0 100  0  0	2014-11-14 20:33:46 JST
 1  0    320 76492504 294468 20733200    0    0     0   146 1024  692  0  0 100  0  0	2014-11-14 20:33:56 JST
 0  0    320 76489808 294476 20734716    0    0     0    32  755  724  0  0 100  0  0	2014-11-14 20:34:06 JST
 0  0    320 76487536 294476 20734812    0    0     0   412  867  725  0  0 100  0  0	2014-11-14 20:34:16 JST
 2  0    320 76480104 294484 20737084    0    0     0    13  913  633  0  0 100  0  0	2014-11-14 20:34:26 JST
 0  0    320 76483616 294484 20737084    0    0     0    31  951 1010  0  0 100  0  0	2014-11-14 20:34:36 JST
 0  0    320 76477648 294492 20739584    0    0     0   304  874  866  0  0 100  0  0	2014-11-14 20:34:46 JST
 0  0    320 76475488 294496 20740236    0    0     0     7  907  752  0  0 100  0  0	2014-11-14 20:34:56 JST
 0  0    320 76477952 294504 20742304    0    0     0   114 1045 1180  0  0 100  0  0	2014-11-14 20:35:06 JST
 0  0    320 76463512 294516 20742960    0    0     0   351  952 1135  0  0 100  0  0	2014-11-14 20:35:16 JST
 1  0    320 76463136 294516 20745776    0    0     0     7 1308  935  0  0 100  0  0	2014-11-14 20:35:26 JST
 0  0    320 76466224 294524 20746584    0    0     0   230  975  947  0  0 100  0  0	2014-11-14 20:35:36 JST
 0  0    320 76467160 294524 20748092    0    0     0   308  924 1158  0  0 100  0  0	2014-11-14 20:35:46 JST
 1  0    320 76462864 294524 20751356    0    0     0    15  838  854  0  0 100  0  0	2014-11-14 20:35:56 JST
 0  0    320 76462064 294528 20753116    0    0     0   252  890  847  0  0 100  0  0	2014-11-14 20:36:06 JST
 0  0    320 76449968 294528 20755020    0    0     0   156  909 1046  0  0 100  0  0	2014-11-14 20:36:16 JST
 0  0    320 76450992 294532 20755636    0    0     0   322  882  927  0  0 100  0  0	2014-11-14 20:36:26 JST
 0  0    320 76455048 294540 20756412    0    0     0    50  829  894  0  0 100  0  0	2014-11-14 20:36:36 JST
 0  0    320 76453008 294544 20758740    0    0     0   130  805  899  0  0 100  0  0	2014-11-14 20:36:46 JST
 0  0    320 76447312 294548 20760740    0    0     0   406 1202 1032  0  0 100  0  0	2014-11-14 20:36:56 JST
 0  0    320 76450160 294548 20761992    0    0     0    38  863 1099  0  0 100  0  0	2014-11-14 20:37:06 JST
 0  0    320 76452344 294552 20762592    0    0     0   107  833  830  0  0 100  0  0	2014-11-14 20:37:16 JST
 1  0    320 76448640 294556 20764944    0    0     0   112  852  906  0  0 100  0  0	2014-11-14 20:37:26 JST
 0  0    320 76448016 294560 20766276    0    0     0    50 1090  860  0  0 100  0  0	2014-11-14 20:37:36 JST
 0  0    320 76444392 294572 20767404    0    0     0   256 1072 1003  0  0 100  0  0	2014-11-14 20:37:46 JST
 0  0    320 76438720 294588 20769416    0    0     0   508 1088  993  0  0 100  0  0	2014-11-14 20:37:56 JST
 0  0    320 76440584 294592 20771440    0    0     0    26 1055  960  0  0 100  0  0	2014-11-14 20:38:06 JST
 0  0    320 76437632 294592 20773612    0    0     0    40 1038 1055  0  0 100  0  0	2014-11-14 20:38:16 JST
 0  0    320 76435864 294600 20775044    0    0     0   396  839 1069  0  0 100  0  0	2014-11-14 20:38:26 JST
 0  0    320 76432560 294608 20777324    0    0     0    26  989  876  0  0 100  0  0	2014-11-14 20:38:36 JST
 0  0    320 76431224 294616 20777316    0    0     0   188 1002  700  0  0 100  0  0	2014-11-14 20:38:46 JST
