procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 95963984 257236 1793584    0    0     0    21  205  496  0  0 100  0  0	2014-07-16 19:06:46 JST
 0  0      0 95964144 257236 1793744    0    0     0    34  223  637  0  0 100  0  0	2014-07-16 19:06:56 JST
 0  0      0 95961936 257236 1793836    0    0     0     4  213  516  0  0 100  0  0	2014-07-16 19:07:06 JST
 0  0      0 95964520 257236 1793984    0    0     0    22  237  635  0  0 100  0  0	2014-07-16 19:07:16 JST
 0  0      0 95961944 257236 1794112    0    0     0    35  196  495  0  0 100  0  0	2014-07-16 19:07:26 JST
 0  0      0 95964088 257236 1794224    0    0     0     8  251  824  0  0 100  0  0	2014-07-16 19:07:36 JST
 0  0      0 95963128 257236 1794352    0    0     0    17  232  537  0  0 100  0  0	2014-07-16 19:07:46 JST
 0  0      0 95963552 257236 1794500    0    0     0    34  224  544  0  0 100  0  0	2014-07-16 19:07:56 JST
 0  0      0 95962752 257236 1794608    0    0     0     9  237  563  0  0 100  0  0	2014-07-16 19:08:06 JST
 1  0      0 95962736 257236 1794736    0    0     0    18  185  424  0  0 100  0  0	2014-07-16 19:08:16 JST
 0  0      0 95962752 257236 1794860    0    0     0    34  245  519  0  0 100  0  0	2014-07-16 19:08:26 JST
 0  0      0 95962480 257236 1794996    0    0     0     8  214  489  0  0 100  0  0	2014-07-16 19:08:36 JST
 0  0      0 95963360 257236 1795128    0    0     0    20  216  529  0  0 100  0  0	2014-07-16 19:08:46 JST
 0  0      0 95963144 257236 1795248    0    0     0    31  194  480  0  0 100  0  0	2014-07-16 19:08:56 JST
 0  0      0 95963120 257236 1795388    0    0     0    10  198  426  0  0 100  0  0	2014-07-16 19:09:06 JST
 0  0      0 95962496 257236 1795508    0    0     0    19  241  614  0  0 100  0  0	2014-07-16 19:09:16 JST
 0  0      0 95962760 257236 1795648    0    0     0    35  230  610  0  0 100  0  0	2014-07-16 19:09:26 JST
 0  0      0 95962624 257236 1795772    0    0     0     6  195  432  0  0 100  0  0	2014-07-16 19:09:36 JST
 0  0      0 95962880 257236 1795900    0    0     0    26  232  588  0  0 100  0  0	2014-07-16 19:09:46 JST
 0  0      0 95962552 257236 1796032    0    0     0    30  217  491  0  0 100  0  0	2014-07-16 19:09:56 JST
 0  0      0 95962288 257236 1796164    0    0     0    11  188  438  0  0 100  0  0	2014-07-16 19:10:06 JST
 0  0      0 95960384 257236 1796336    0    0     0    26  231  602  0  0 100  0  0	2014-07-16 19:10:16 JST
 0  0      0 95961536 257236 1796436    0    0     0    34  223  553  0  0 100  0  0	2014-07-16 19:10:26 JST
 0  0      0 95961520 257236 1796568    0    0     0     4  205  479  0  0 100  0  0	2014-07-16 19:10:36 JST
 0  0      0 95961216 257236 1796716    0    0     0    21  245  612  0  0 100  0  0	2014-07-16 19:10:46 JST
 0  0      0 95960336 257236 1796848    0    0     0    34  215  518  0  0 100  0  0	2014-07-16 19:10:56 JST
 0  0      0 95961104 257236 1796980    0    0     0     7  241  606  0  0 100  0  0	2014-07-16 19:11:06 JST
 0  0      0 95960296 257236 1797104    0    0     0    17  199  400  0  0 100  0  0	2014-07-16 19:11:16 JST
 0  0      0 95961232 257236 1797236    0    0     0    35  221  574  0  0 100  0  0	2014-07-16 19:11:26 JST
 0  0      0 95961704 257236 1797320    0    0     0     6  207  457  0  0 100  0  0	2014-07-16 19:11:36 JST
 0  0      0 95961112 257236 1797452    0    0     0    22  232  538  0  0 100  0  0	2014-07-16 19:11:46 JST
 0  0      0 95960480 257236 1797580    0    0     0    30  223  511  0  0 100  0  0	2014-07-16 19:11:56 JST
 0  0      0 95960736 257236 1797708    0    0     0    14  238  673  0  0 100  0  0	2014-07-16 19:12:06 JST
 0  0      0 95960864 257236 1797844    0    0     0    17  178  499  0  0 100  0  0	2014-07-16 19:12:16 JST
 0  0      0 95960000 257236 1797964    0    0     0    33  213  580  0  0 100  0  0	2014-07-16 19:12:26 JST
 0  0      0 95960360 257236 1798104    0    0     0     8  233  658  0  0 100  0  0	2014-07-16 19:12:36 JST
 0  0      0 95960872 257236 1798228    0    0     0    22  219  453  0  0 100  0  0	2014-07-16 19:12:46 JST
 0  0      0 95960640 257236 1798352    0    0     0    35  203  487  0  0 100  0  0	2014-07-16 19:12:56 JST
 1  0      0 95958304 257236 1798488    0    0     0     4  228  598  0  0 100  0  0	2014-07-16 19:13:06 JST
 0  0      0 95958928 257236 1798604    0    0     0    22  200  511  0  0 100  0  0	2014-07-16 19:13:16 JST
 0  0      0 95959576 257236 1798780    0    0     0    31  200  409  0  0 100  0  0	2014-07-16 19:13:26 JST
 0  0      0 95959560 257236 1798872    0    0     0     8  213  534  0  0 100  0  0	2014-07-16 19:13:36 JST
 0  0      0 95959904 257236 1799040    0    0     0    22  233  558  0  0 100  0  0	2014-07-16 19:13:46 JST
 0  0      0 95959752 257236 1799168    0    0     0    34  245  644  0  0 100  0  0	2014-07-16 19:13:56 JST
 0  0      0 95959408 257236 1799252    0    0     0     7  230  541  0  0 100  0  0	2014-07-16 19:14:06 JST
 0  0      0 95959256 257236 1799388    0    0     0    18  214  482  0  0 100  0  0	2014-07-16 19:14:16 JST
 0  0      0 95958656 257236 1799504    0    0     0    36  204  520  0  0 100  0  0	2014-07-16 19:14:26 JST
 0  0      0 95959008 257236 1799644    0    0     0     5  253  790  0  0 100  0  0	2014-07-16 19:14:36 JST
 0  0      0 95958904 257236 1799764    0    0     0    20  228  643  0  0 100  0  0	2014-07-16 19:14:46 JST
 0  0      0 95958640 257236 1799900    0    0     0    34  210  589  0  0 100  0  0	2014-07-16 19:14:56 JST
 0  0      0 95959520 257236 1800032    0    0     0    11  244  639  0  0 100  0  0	2014-07-16 19:15:06 JST
 0  0      0 95959264 257236 1800160    0    0     0    20  223  525  0  0 100  0  0	2014-07-16 19:15:16 JST
 0  0      0 95959232 257236 1800292    0    0     0    33  213  492  0  0 100  0  0	2014-07-16 19:15:26 JST
 0  0      0 95957104 257236 1800416    0    0     0    10  237  665  0  0 100  0  0	2014-07-16 19:15:36 JST
 0  0      0 95957968 257236 1800548    0    0     0    19  186  544  0  0 100  0  0	2014-07-16 19:15:46 JST
 0  0      0 95957416 257236 1800700    0    0     0    32  196  588  0  0 100  0  0	2014-07-16 19:15:56 JST
 0  0      0 95958096 257236 1800824    0    0     0     8  238  731  0  0 100  0  0	2014-07-16 19:16:06 JST
 1  0      0 95958320 257236 1800936    0    0     0    22  213  643  0  0 100  0  0	2014-07-16 19:16:16 JST
 0  0      0 95957368 257236 1801060    0    0     0    31  218  526  0  0 100  0  0	2014-07-16 19:16:26 JST
 0  0      0 95956120 257236 1801192    0    0     0    12  218  448  0  0 100  0  0	2014-07-16 19:16:36 JST
 0  0      0 95957200 257236 1801316    0    0     0    18  195  514  0  0 100  0  0	2014-07-16 19:16:46 JST
 0  0      0 95955328 257236 1801448    0    0     0    34  258  788  0  0 100  0  0	2014-07-16 19:16:56 JST
 0  0      0 95956480 257236 1801576    0    0     0     4  245  610  0  0 100  0  0	2014-07-16 19:17:06 JST
 1  0      0 95956160 257236 1801708    0    0     0    25  204  445  0  0 100  0  0	2014-07-16 19:17:16 JST
 0  0      0 95955680 257236 1801840    0    0     0    32  225  493  0  0 100  0  0	2014-07-16 19:17:26 JST
 0  0      0 95955664 257236 1801960    0    0     0     9  244  648  0  0 100  0  0	2014-07-16 19:17:36 JST
 0  0      0 95955440 257236 1802096    0    0     0    17  235  604  0  0 100  0  0	2014-07-16 19:17:46 JST
 0  0      0 95956656 257236 1802212    0    0     0    38  189  446  0  0 100  0  0	2014-07-16 19:17:56 JST
 0  0      0 95955936 257236 1802352    0    0     0     4  242  657  0  0 100  0  0	2014-07-16 19:18:06 JST
 0  0      0 95956184 257236 1802476    0    0     0    20  232  636  0  0 100  0  0	2014-07-16 19:18:16 JST
 0  0      0 95954320 257236 1802648    0    0     0    33  184  474  0  0 100  0  0	2014-07-16 19:18:26 JST
 0  0      0 95953432 257236 1802780    0    0     0     9  230  580  0  0 100  0  0	2014-07-16 19:18:36 JST
 0  0      0 95953640 257236 1802908    0    0     0    17  233  713  0  0 100  0  0	2014-07-16 19:18:46 JST
 0  0      0 95953984 257236 1803036    0    0     0    33  201  555  0  0 100  0  0	2014-07-16 19:18:56 JST
 0  0      0 95954368 257236 1803120    0    0     0    10  232  650  0  0 100  0  0	2014-07-16 19:19:06 JST
 1  0      0 95954816 257236 1803252    0    0     0    18  239  670  0  0 100  0  0	2014-07-16 19:19:16 JST
 0  0      0 95953584 257236 1803384    0    0     0    34  239  584  0  0 100  0  0	2014-07-16 19:19:26 JST
 0  0      0 95953824 257236 1803504    0    0     0    10  215  567  0  0 100  0  0	2014-07-16 19:19:36 JST
 0  0      0 95953600 257236 1803640    0    0     0    21  241  704  0  0 100  0  0	2014-07-16 19:19:46 JST
 0  0      0 95953752 257236 1803772    0    0     0    31  224  573  0  0 100  0  0	2014-07-16 19:19:56 JST
 0  0      0 95952480 257236 1803944    0    0     0    12  257  581  0  0 100  0  0	2014-07-16 19:20:06 JST
 0  0      0 95952752 257236 1804044    0    0     0    23  182  354  0  0 100  0  0	2014-07-16 19:20:16 JST
 0  0      0 95951952 257236 1804176    0    0     0    36  241  549  0  0 100  0  0	2014-07-16 19:20:26 JST
 0  0      0 95951552 257236 1804288    0    0     0     7  235  568  0  0 100  0  0	2014-07-16 19:20:36 JST
 0  0      0 95951824 257236 1804416    0    0     0    23  180  392  0  0 100  0  0	2014-07-16 19:20:46 JST
 0  0      0 95952744 257236 1804548    0    0     0    34  239  548  0  0 100  0  0	2014-07-16 19:20:56 JST
 0  0      0 95952048 257236 1804680    0    0     0     7  194  315  0  0 100  0  0	2014-07-16 19:21:06 JST
 1  0      0 95951232 257236 1804808    0    0     0    16  226  510  0  0 100  0  0	2014-07-16 19:21:16 JST
 0  0      0 95951744 257236 1804956    0    0     0    35  203  364  0  0 100  0  0	2014-07-16 19:21:26 JST
 0  0      0 95951440 257236 1805084    0    0     0     7  234  489  0  0 100  0  0	2014-07-16 19:21:36 JST
 3  0      0 95950272 257236 1805208    0    0     0    22  220  523  0  0 100  0  0	2014-07-16 19:21:46 JST
 0  0      0 95949728 257236 1805324    0    0     0    32  218  474  0  0 100  0  0	2014-07-16 19:21:56 JST
 0  0      0 95950832 257236 1805456    0    0     0    13  246  546  0  0 100  0  0	2014-07-16 19:22:06 JST
 0  0      0 95950568 257236 1805584    0    0     0    16  219  501  0  0 100  0  0	2014-07-16 19:22:16 JST
 0  0      0 95949856 257236 1805752    0    0     0    34  250  610  0  0 100  0  0	2014-07-16 19:22:26 JST
 0  0      0 95950512 257236 1805880    0    0     0     5  207  495  0  0 100  0  0	2014-07-16 19:22:36 JST
 0  0      0 95950320 257236 1805964    0    0     0    26  234  582  0  0 100  0  0	2014-07-16 19:22:46 JST
 0  0      0 95950712 257236 1806092    0    0     0    30  224  585  0  0 100  0  0	2014-07-16 19:22:56 JST
 0  0      0 95951448 257236 1806216    0    0     0     8  211  465  0  0 100  0  0	2014-07-16 19:23:06 JST
 0  0      0 95951072 257236 1806392    0    0     0    21  213  567  0  0 100  0  0	2014-07-16 19:23:16 JST
 0  0      0 95949088 257236 1806472    0    0     0    33  187  539  0  0 100  0  0	2014-07-16 19:23:26 JST
 0  0      0 95948464 257236 1806612    0    0     0     4  222  552  0  0 100  0  0	2014-07-16 19:23:36 JST
 0  0      0 95949392 257236 1806736    0    0     0    21  224  537  0  0 100  0  0	2014-07-16 19:23:46 JST
 0  0      0 95950136 257236 1806864    0    0     0    34  257  702  0  0 100  0  0	2014-07-16 19:23:56 JST
 0  0      0 95948640 257236 1806996    0    0     0     9  225  454  0  0 100  0  0	2014-07-16 19:24:06 JST
 1  0      0 95947752 257236 1807160    0    0     0    16  215  525  0  0 100  0  0	2014-07-16 19:24:16 JST
 0  0      0 95948768 257236 1807296    0    0     0    36  210  565  0  0 100  0  0	2014-07-16 19:24:26 JST
 1  0      0 95949200 257236 1807384    0    0     0     6  212  454  0  0 100  0  0	2014-07-16 19:24:36 JST
 0  0      0 95949736 257236 1807512    0    0     0    16  174  302  0  0 100  0  0	2014-07-16 19:24:46 JST
 0  0      0 95949760 257236 1807644    0    0     0    34  245  505  0  0 100  0  0	2014-07-16 19:24:56 JST
 0  0      0 95949528 257236 1807768    0    0     0    12  246  543  0  0 100  0  0	2014-07-16 19:25:06 JST
 0  0      0 95949648 257236 1807904    0    0     0    18  210  420  0  0 100  0  0	2014-07-16 19:25:16 JST
 0  0      0 95949048 257236 1808028    0    0     0    34  239  623  0  0 100  0  0	2014-07-16 19:25:26 JST
 0  0      0 95949216 257236 1808160    0    0     0    10  214  512  0  0 100  0  0	2014-07-16 19:25:36 JST
 1  0      0 95949048 257236 1808284    0    0     0    16  222  581  0  0 100  0  0	2014-07-16 19:25:46 JST
 0  0      0 95949152 257236 1808412    0    0     0    34  210  525  0  0 100  0  0	2014-07-16 19:25:56 JST
 0  0      0 95949888 257236 1808544    0    0     0     8  202  438  0  0 100  0  0	2014-07-16 19:26:06 JST
 0  0      0 95950264 257236 1808712    0    0     0    22  207  478  0  0 100  0  0	2014-07-16 19:26:16 JST
 0  0      0 95950064 257236 1808840    0    0     0    31  194  447  0  0 100  0  0	2014-07-16 19:26:26 JST
 0  0      0 95950432 257236 1808964    0    0     0    12  205  543  0  0 100  0  0	2014-07-16 19:26:36 JST
 0  0      0 95947232 257236 1809092    0    0     0    18  232  576  0  0 100  0  0	2014-07-16 19:26:46 JST
 0  0      0 95949568 257236 1809224    0    0     0    33  212  393  0  0 100  0  0	2014-07-16 19:26:56 JST
 0  0      0 95949952 257236 1809312    0    0     0     4  311  513  0  0 100  0  0	2014-07-16 19:27:06 JST
 0  0      0 95947216 257236 1809484    0    0     0    25  182  447  0  0 100  0  0	2014-07-16 19:27:16 JST
 0  0      0 95948232 257236 1809612    0    0     0    32  246  781  0  0 100  0  0	2014-07-16 19:27:26 JST
 0  0      0 95948352 257236 1809700    0    0     0     9  213  591  0  0 100  0  0	2014-07-16 19:27:36 JST
 1  0      0 95947008 257236 1809824    0    0     0    17  182  407  0  0 100  0  0	2014-07-16 19:27:46 JST
 1  0      0 95946736 257236 1809956    0    0     0    39  225  720  0  0 100  0  0	2014-07-16 19:27:56 JST
 0  0      0 95947248 257236 1810096    0    0     0     8  205  486  0  0 100  0  0	2014-07-16 19:28:06 JST
 0  0      0 95947856 257236 1810224    0    0     0    16  175  273  0  0 100  0  0	2014-07-16 19:28:16 JST
 0  0      0 95947128 257236 1810352    0    0     0    37  213  441  0  0 100  0  0	2014-07-16 19:28:26 JST
 0  0      0 95945504 257236 1810484    0    0     0    10  242  562  0  0 100  0  0	2014-07-16 19:28:36 JST
 0  0      0 95946144 257236 1810612    0    0     0    18  184  333  0  0 100  0  0	2014-07-16 19:28:46 JST
 0  0      0 95945792 257236 1810732    0    0     0    34  240  535  0  0 100  0  0	2014-07-16 19:28:56 JST
 0  0      0 95946176 257236 1810900    0    0     0    11  195  473  0  0 100  0  0	2014-07-16 19:29:06 JST
 3  0      0 95946704 257236 1810988    0    0     0    17  211  532  0  0 100  0  0	2014-07-16 19:29:16 JST
 0  0      0 95945856 257236 1811116    0    0     0    34  239  508  0  0 100  0  0	2014-07-16 19:29:26 JST
 0  0      0 95945960 257236 1811252    0    0     0    11  185  409  0  0 100  0  0	2014-07-16 19:29:36 JST
 0  0      0 95946224 257236 1811376    0    0     0    20  210  537  0  0 100  0  0	2014-07-16 19:29:46 JST
 0  0      0 95946096 257236 1811548    0    0     0    35  208  501  0  0 100  0  0	2014-07-16 19:29:56 JST
 1  0      0 95945312 257236 1811636    0    0     0     9  226  470  0  0 100  0  0	2014-07-16 19:30:06 JST
 0  0      0 95945536 257236 1811768    0    0     0    27  191  473  0  0 100  0  0	2014-07-16 19:30:16 JST
 0  0      0 95945424 257236 1811896    0    0     0    33  198  452  0  0 100  0  0	2014-07-16 19:30:26 JST
 0  0      0 95945168 257236 1812028    0    0     0    10  219  488  0  0 100  0  0	2014-07-16 19:30:36 JST
 0  0      0 95945808 257236 1812164    0    0     0    22  177  472  0  0 100  0  0	2014-07-16 19:30:46 JST
 0  0      0 95945440 257236 1812288    0    0     0    36  238  682  0  0 100  0  0	2014-07-16 19:30:56 JST
 1  0      0 95944976 257236 1812424    0    0     0     7  206  523  0  0 100  0  0	2014-07-16 19:31:06 JST
 0  0      0 95944208 257236 1812540    0    0     0    16  206  484  0  0 100  0  0	2014-07-16 19:31:16 JST
 0  0      0 95943688 257236 1812676    0    0     0    38  237  590  0  0 100  0  0	2014-07-16 19:31:26 JST
 0  0      0 95944544 257236 1812804    0    0     0     8  193  477  0  0 100  0  0	2014-07-16 19:31:36 JST
 0  0      0 95944064 257236 1812948    0    0     0    17  221  564  0  0 100  0  0	2014-07-16 19:31:46 JST
 0  0      0 95943040 257236 1813100    0    0     0    36  219  592  0  0 100  0  0	2014-07-16 19:31:56 JST
 0  0      0 95942496 257236 1813184    0    0     0     7  242  669  0  0 100  0  0	2014-07-16 19:32:06 JST
 0  0      0 95943648 257236 1813320    0    0     0    17  205  498  0  0 100  0  0	2014-07-16 19:32:16 JST
 0  0      0 95943664 257236 1813488    0    0     0    34  236  555  0  0 100  0  0	2014-07-16 19:32:26 JST
 0  0      0 95943776 257236 1813576    0    0     0     4  185  349  0  0 100  0  0	2014-07-16 19:32:36 JST
 0  0      0 95943664 257236 1813700    0    0     0    22  210  457  0  0 100  0  0	2014-07-16 19:32:46 JST
 0  0      0 95942784 257236 1813832    0    0     0    31  193  493  0  0 100  0  0	2014-07-16 19:32:56 JST
 0  0      0 95942800 257236 1813960    0    0     0    14  215  610  0  0 100  0  0	2014-07-16 19:33:06 JST
 0  0      0 95941232 257236 1814112    0    0     0    18  189  566  0  0 100  0  0	2014-07-16 19:33:16 JST
 0  0      0 95942608 257236 1814240    0    0     0    34  234  717  0  0 100  0  0	2014-07-16 19:33:26 JST
 0  0      0 95942440 257236 1814388    0    0     0     4  238  644  0  0 100  0  0	2014-07-16 19:33:36 JST
 0  0      0 95942576 257236 1814472    0    0     0    24  192  522  0  0 100  0  0	2014-07-16 19:33:46 JST
 0  0      0 95942800 257236 1814604    0    0     0    32  182  524  0  0 100  0  0	2014-07-16 19:33:56 JST
 0  0      0 95942448 257236 1814732    0    0     0     9  213  525  0  0 100  0  0	2014-07-16 19:34:06 JST
 0  0      0 95942304 257236 1814884    0    0     0    18  186  445  0  0 100  0  0	2014-07-16 19:34:16 JST
 0  0      0 95941952 257236 1815020    0    0     0    38  209  510  0  0 100  0  0	2014-07-16 19:34:26 JST
 0  0      0 95941440 257236 1815132    0    0     0     8  249  652  0  0 100  0  0	2014-07-16 19:34:36 JST
 0  0      0 95941824 257236 1815256    0    0     0    17  202  509  0  0 100  0  0	2014-07-16 19:34:46 JST
 0  0      0 95940200 257236 1815380    0    0     0    33  241  718  0  0 100  0  0	2014-07-16 19:34:56 JST
 0  0      0 95941592 257236 1815512    0    0     0    10  230  647  0  0 100  0  0	2014-07-16 19:35:06 JST
 0  0      0 95941648 257236 1815632    0    0     0    21  179  455  0  0 100  0  0	2014-07-16 19:35:16 JST
 0  0      0 95941040 257240 1815816    0    0     0    32  228  636  0  0 100  0  0	2014-07-16 19:35:26 JST
 0  0      0 95940400 257240 1815900    0    0     0    13  184  488  0  0 100  0  0	2014-07-16 19:35:36 JST
 0  0      0 95941296 257240 1816032    0    0     0    17  214  693  0  0 100  0  0	2014-07-16 19:35:46 JST
 0  0      0 95940792 257240 1816164    0    0     0    34  220  530  0  0 100  0  0	2014-07-16 19:35:56 JST
 0  0      0 95940304 257240 1816288    0    0     0     6  236  467  0  0 100  0  0	2014-07-16 19:36:06 JST
 0  0      0 95939296 257240 1816460    0    0     0    22  199  458  0  0 100  0  0	2014-07-16 19:36:16 JST
 0  0      0 95938960 257240 1816584    0    0     0    34  248  620  0  0 100  0  0	2014-07-16 19:36:26 JST
 0  0      0 95938704 257240 1816672    0    0     0     4  207  583  0  0 100  0  0	2014-07-16 19:36:36 JST
 0  0      0 95939776 257240 1816804    0    0     0    24  219  773  0  0 100  0  0	2014-07-16 19:36:46 JST
 0  0      0 95939136 257240 1816940    0    0     0    30  219  654  0  0 100  0  0	2014-07-16 19:36:56 JST
 0  0      0 95940176 257240 1817068    0    0     0     8  218  830  0  0 100  0  0	2014-07-16 19:37:06 JST
 0  0      0 95939536 257240 1817192    0    0     0    20  216  597  0  0 100  0  0	2014-07-16 19:37:16 JST
 0  0      0 95939936 257240 1817328    0    0     0    36  198  474  0  0 100  0  0	2014-07-16 19:37:26 JST
 0  0      0 95939168 257240 1817488    0    0     0     7  239  672  0  0 100  0  0	2014-07-16 19:37:36 JST
 0  0      0 95939696 257240 1817616    0    0     0    17  213  516  0  0 100  0  0	2014-07-16 19:37:46 JST
 0  0      0 95939560 257240 1817704    0    0     0    39  214  518  0  0 100  0  0	2014-07-16 19:37:56 JST
 0  0      0 95940272 257240 1817836    0    0     0     6  209  440  0  0 100  0  0	2014-07-16 19:38:06 JST
 0  0      0 95940128 257240 1817964    0    0     0    16  234  544  0  0 100  0  0	2014-07-16 19:38:16 JST
 0  0      0 95939272 257240 1818092    0    0     0    35  179  465  0  0 100  0  0	2014-07-16 19:38:26 JST
 0  0      0 95939384 257240 1818244    0    0     0     9  207  464  0  0 100  0  0	2014-07-16 19:38:36 JST
 0  0      0 95939776 257240 1818348    0    0     0    17  201  554  0  0 100  0  0	2014-07-16 19:38:46 JST
 0  0      0 95939760 257240 1818476    0    0     0    34  196  566  0  0 100  0  0	2014-07-16 19:38:56 JST
 0  0      0 95939800 257240 1818604    0    0     0    12  237  697  0  0 100  0  0	2014-07-16 19:39:06 JST
 0  0      0 95939536 257240 1818736    0    0     0    16  171  270  0  0 100  0  0	2014-07-16 19:39:16 JST
 0  0      0 95939552 257240 1818868    0    0     0    33  217  819  0  0 100  0  0	2014-07-16 19:39:26 JST
 0  0      0 95939288 257240 1818992    0    0     0    10  201  601  0  0 100  0  0	2014-07-16 19:39:36 JST
 0  0      0 95937440 257240 1819124    0    0     0    22  190  543  0  0 100  0  0	2014-07-16 19:39:46 JST
 0  0      0 95937472 257240 1819244    0    0     0    34  218  720  0  0 100  0  0	2014-07-16 19:39:56 JST
 0  0      0 95937448 257240 1819388    0    0     0     8  191  494  0  0 100  0  0	2014-07-16 19:40:06 JST
 0  0      0 95938720 257240 1819516    0    0     0    26  196  481  0  0 100  0  0	2014-07-16 19:40:16 JST
 0  0      0 95938240 257240 1819648    0    0     0    34  187  555  0  0 100  0  0	2014-07-16 19:40:26 JST
 0  0      0 95937440 257240 1819784    0    0     0     6  241  811  0  0 100  0  0	2014-07-16 19:40:36 JST
 0  0      0 95937952 257240 1819952    0    0     0    22  198  473  0  0 100  0  0	2014-07-16 19:40:46 JST
 0  0      0 95937320 257240 1820044    0    0     0    35  219  654  0  0 100  0  0	2014-07-16 19:40:56 JST
 0  0      0 95935104 257240 1820204    0    0     0     6  232  704  0  0 100  0  0	2014-07-16 19:41:06 JST
 0  0      0 95935616 257240 1820292    0    0     0    17  223 1498  0  0 100  0  0	2014-07-16 19:41:16 JST
 0  0      0 95934264 257240 1820440    0    0     0    37  194  735  0  0 100  0  0	2014-07-16 19:41:26 JST
 0  0      0 95935616 257240 1820572    0    0     0     7  236  869  0  0 100  0  0	2014-07-16 19:41:36 JST
 0  0      0 95936512 257240 1820680    0    0     0    17  220  871  0  0 100  0  0	2014-07-16 19:41:46 JST
 0  0      0 95935840 257240 1820824    0    0     0    34  210 1620  0  0 100  0  0	2014-07-16 19:41:56 JST
 0  0      0 95935520 257240 1820980    0    0     0    11  206  731  0  0 100  0  0	2014-07-16 19:42:06 JST
 0  0      0 95935968 257240 1821084    0    0     0    21  203  764  0  0 100  0  0	2014-07-16 19:42:16 JST
 0  0      0 95934680 257240 1821236    0    0     0    31  258 1358  0  0 100  0  0	2014-07-16 19:42:26 JST
 0  0      0 95935664 257240 1821320    0    0     0    12  195 1282  0  0 100  0  0	2014-07-16 19:42:36 JST
 0  0      0 95935544 257240 1821448    0    0     0    18  226  781  0  0 100  0  0	2014-07-16 19:42:46 JST
 0  0      0 95935528 257240 1821584    0    0     0    37  188  531  0  0 100  0  0	2014-07-16 19:42:56 JST
 0  0      0 95935184 257240 1821708    0    0     0     6  199  606  0  0 100  0  0	2014-07-16 19:43:06 JST
 0  0      0 95935056 257240 1821844    0    0     0    30  211 1226  0  0 100  0  0	2014-07-16 19:43:16 JST
 0  0      0 95935072 257240 1821972    0    0     0    30  222  675  0  0 100  0  0	2014-07-16 19:43:26 JST
 0  0      0 95934192 257240 1822096    0    0     0     8  249 1155  0  0 100  0  0	2014-07-16 19:43:36 JST
 0  0      0 95932880 257240 1822228    0    0     0    22  217  620  0  0 100  0  0	2014-07-16 19:43:46 JST
 0  0      0 95933024 257240 1822392    0    0     0    34  236  709  0  0 100  0  0	2014-07-16 19:43:56 JST
 0  0      0 95932176 257240 1822484    0    0     0     7  236  796  0  0 100  0  0	2014-07-16 19:44:06 JST
 0  0      0 95933904 257240 1822612    0    0     0    17  207  747  0  0 100  0  0	2014-07-16 19:44:16 JST
 0  0      0 95933680 257240 1822748    0    0     0    39  234  653  0  0 100  0  0	2014-07-16 19:44:26 JST
 0  0      0 95934400 257240 1822872    0    0     0     7  174  486  0  0 100  0  0	2014-07-16 19:44:36 JST
 0  0      0 95932128 257240 1823000    0    0     0    17  219  702  0  0 100  0  0	2014-07-16 19:44:46 JST
 0  0      0 95932368 257240 1823132    0    0     0    34  217  628  0  0 100  0  0	2014-07-16 19:44:56 JST
 0  0      0 95933120 257240 1823248    0    0     0    11  197  884  0  0 100  0  0	2014-07-16 19:45:06 JST
 0  0      0 95933360 257240 1823388    0    0     0    17  205  536  0  0 100  0  0	2014-07-16 19:45:16 JST
 0  0      0 95933136 257240 1823548    0    0     0    34  241  820  0  0 100  0  0	2014-07-16 19:45:26 JST
 0  0      0 95933744 257240 1823676    0    0     0    12  211  574  0  0 100  0  0	2014-07-16 19:45:36 JST
 0  0      0 95932400 257240 1823812    0    0     0    17  207  783  0  0 100  0  0	2014-07-16 19:45:46 JST
 0  0      0 95933064 257240 1823916    0    0     0    33  237  740  0  0 100  0  0	2014-07-16 19:45:56 JST
 0  0      0 95930720 257240 1824056    0    0     0     4  206  522  0  0 100  0  0	2014-07-16 19:46:06 JST
 1  0      0 95932160 257240 1824152    0    0     0    25  218  847  0  0 100  0  0	2014-07-16 19:46:16 JST
 0  0      0 95932504 257240 1824280    0    0     0    34  205  573  0  0 100  0  0	2014-07-16 19:46:26 JST
 0  0      0 95932608 257240 1824408    0    0     0     5  234  647  0  0 100  0  0	2014-07-16 19:46:36 JST
 0  0      0 95932808 257240 1824544    0    0     0    24  180  415  0  0 100  0  0	2014-07-16 19:46:46 JST
 0  0      0 95931832 257240 1824720    0    0     0    31  230  702  0  0 100  0  0	2014-07-16 19:46:56 JST
 0  0      0 95930608 257240 1824812    0    0     0     7  188  505  0  0 100  0  0	2014-07-16 19:47:06 JST
 1  0      0 95930000 257240 1824976    0    0     0    22  246  688  0  0 100  0  0	2014-07-16 19:47:16 JST
 0  0      0 95931024 257240 1825060    0    0     0    34  201  475  0  0 100  0  0	2014-07-16 19:47:26 JST
 0  0      0 95930632 257240 1825216    0    0     0     7  251  603  0  0 100  0  0	2014-07-16 19:47:36 JST
 0  0      0 95931264 257240 1825320    0    0     0    18  178  466  0  0 100  0  0	2014-07-16 19:47:46 JST
 0  0      0 95930504 257240 1825448    0    0     0    40  218  579  0  0 100  0  0	2014-07-16 19:47:56 JST
