procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0   7840 43204068 283364 52296432    0    0     3  1421 40449 124899 26  3 71  0  0	2014-10-17 17:05:12 JST
 8  0   7840 43128892 283432 52370648    0    0     3  1515 41173 124970 26  4 71  0  0	2014-10-17 17:05:22 JST
 8  0   7840 43056952 283484 52440164    0    0     2 23700 38079 116733 24  3 72  0  0	2014-10-17 17:05:32 JST
 6  0   7840 42980400 283532 52513996    0    0     3  1803 41757 124281 26  3 70  0  0	2014-10-17 17:05:42 JST
 9  0   7840 42904500 283592 52586932    0    0     2  1648 41908 125474 26  4 70  0  0	2014-10-17 17:05:52 JST
 4  1   7840 42827372 283660 52662604    0    0     3 21324 41833 124745 26  3 70  0  0	2014-10-17 17:06:02 JST
 6  0   7840 42754716 283776 52731508    0    0     3  5770 43786 125553 27  4 69  0  0	2014-10-17 17:06:12 JST
10  0   7840 42674728 283828 52806200    0    0     3  1552 41021 125016 26  3 71  0  0	2014-10-17 17:06:22 JST
 6  0   7840 42594956 283848 52885596    0    0     2  3594 40283 124167 26  3 71  0  0	2014-10-17 17:06:32 JST
 9  0   7840 42513580 283916 52959200    0    0     3 21883 41433 125168 26  4 70  1  0	2014-10-17 17:06:42 JST
 9  0   7840 42441156 283960 53031960    0    0     3  1868 41726 123418 26  3 70  0  0	2014-10-17 17:06:52 JST
 8  0   7840 42365940 284008 53103900    0    0     2  4432 41157 123456 26  3 71  0  0	2014-10-17 17:07:02 JST
 6  0   7840 42285216 284068 53181344    0    0     3 21568 41102 124198 26  3 70  0  0	2014-10-17 17:07:12 JST
 9  0   7840 42208336 284156 53254496    0    0     3  1538 41250 125828 26  4 70  0  0	2014-10-17 17:07:22 JST
 8  0   7840 42130596 284204 53330544    0    0     2  3960 40979 124550 26  3 71  0  0	2014-10-17 17:07:32 JST
 6  0   7840 42056208 284288 53402252    0    0     3 21742 40730 122974 26  3 71  0  0	2014-10-17 17:07:42 JST
 7  0   7840 41977720 284348 53478396    0    0     3  1427 40643 124563 26  3 71  0  0	2014-10-17 17:07:52 JST
 9  0   7840 41898112 284400 53553452    0    0     2  3872 40040 122941 25  3 71  0  0	2014-10-17 17:08:02 JST
11  0   7840 41824084 284484 53625012    0    0     3 21834 42173 122614 26  3 70  1  0	2014-10-17 17:08:12 JST
 9  0   7840 41749064 284544 53701928    0    0     2  1284 41080 124068 26  3 71  0  0	2014-10-17 17:08:22 JST
 7  0   7840 41670892 284612 53775956    0    0     2  4018 40607 123215 26  3 71  0  0	2014-10-17 17:08:32 JST
 8  0   7840 41595136 284660 53849280    0    0     3 21779 40979 123936 26  3 70  1  0	2014-10-17 17:08:42 JST
10  0   7840 41520880 284768 53921980    0    0     3  1866 41124 122729 26  3 71  0  0	2014-10-17 17:08:52 JST
 6  0   7840 41441892 284856 53996892    0    0     3  4770 42391 124780 26  4 70  0  0	2014-10-17 17:09:02 JST
 7  0   7840 41367672 284952 54065224    0    0     3 22305 43304 124809 26  3 70  0  0	2014-10-17 17:09:12 JST
 6  0   7840 41292988 284996 54142984    0    0     2   969 40244 123100 25  3 71  0  0	2014-10-17 17:09:22 JST
 9  0   7840 41210788 285076 54217404    0    0     2  4349 41711 124399 26  3 70  0  0	2014-10-17 17:09:32 JST
 6  0   7840 41135920 285120 54292332    0    0     3 21774 41136 123882 26  3 70  0  0	2014-10-17 17:09:42 JST
 7  0   7840 41055356 285176 54369280    0    0     3  1650 41495 125888 26  3 70  0  0	2014-10-17 17:09:52 JST
 7  0   7840 40983668 285316 54439348    0    0     3  2309 43049 125211 26  4 70  0  0	2014-10-17 17:10:02 JST
 7  0   7840 40899736 285352 54516988    0    0     3 24435 40876 124557 26  3 70  0  0	2014-10-17 17:10:12 JST
 7  0   7840 40824592 285404 54593640    0    0     3  1465 42054 125458 26  4 70  0  0	2014-10-17 17:10:22 JST
 6  0   7840 40746232 285456 54668160    0    0     3  1654 41215 124773 26  3 70  0  0	2014-10-17 17:10:32 JST
 6  0   7840 40670708 285516 54739036    0    0     2 24554 40406 123073 25  3 71  0  0	2014-10-17 17:10:42 JST
 8  0   7840 40595324 285564 54817144    0    0     2   964 40136 122629 26  3 71  0  0	2014-10-17 17:10:52 JST
 6  0   7840 40522784 285624 54886880    0    0     2  1156 37177 116353 24  3 73  0  0	2014-10-17 17:11:02 JST
 6  0   7840 40448912 285724 54957152    0    0     3 24029 42371 124611 26  4 70  0  0	2014-10-17 17:11:12 JST
10  0   7840 40368784 285784 55032440    0    0     3  1411 40330 124091 26  3 71  0  0	2014-10-17 17:11:22 JST
11  0   7840 40295628 285908 55106056    0    0     3  1761 41338 125792 26  3 71  0  0	2014-10-17 17:11:32 JST
 7  0   7840 40216888 285956 55182100    0    0     3 24518 40735 124236 26  4 70  0  0	2014-10-17 17:11:42 JST
10  0   7840 40132344 286004 55261364    0    0     3  1420 41551 126275 26  3 70  0  0	2014-10-17 17:11:52 JST
 8  0   7840 40058440 286076 55335864    0    0     2  1460 40943 124931 26  3 71  0  0	2014-10-17 17:12:02 JST
 6  0   7840 39980204 286136 55410192    0    0     2 24644 42005 124573 26  3 70  0  0	2014-10-17 17:12:12 JST
10  0   7840 39909772 286252 55478664    0    0     3  2562 43099 125309 26  4 70  0  0	2014-10-17 17:12:22 JST
 7  0   7840 39836136 286292 55550440    0    0     3  1350 39070 120103 25  3 72  0  0	2014-10-17 17:12:32 JST
 9  0   7840 39762120 286368 55623828    0    0     3  4546 41128 123995 26  3 71  0  0	2014-10-17 17:12:42 JST
 5  0   7840 39681644 286420 55700240    0    0     3 21286 40944 123974 26  3 70  1  0	2014-10-17 17:12:52 JST
 6  0   7840 39609716 286504 55766776    0    0     3  2614 42520 124572 26  4 71  0  0	2014-10-17 17:13:02 JST
 5  0   7840 39527368 286536 55847288    0    0     2  3548 40980 125310 26  3 70  0  0	2014-10-17 17:13:12 JST
 8  0   7840 39454580 286568 55920296    0    0     3 21463 39618 122308 26  3 70  1  0	2014-10-17 17:13:22 JST
 7  0   7840 39375972 286624 55995536    0    0     2  1295 41306 125359 26  3 70  0  0	2014-10-17 17:13:32 JST
 5  0   7840 39297752 286660 56071816    0    0     3  4410 41125 124680 26  4 70  0  0	2014-10-17 17:13:42 JST
 5  0   7840 39223724 286728 56143284    0    0     2 21917 41129 124147 26  4 70  0  0	2014-10-17 17:13:52 JST
 5  0   7840 39156868 286800 56219208    0    0     3  1556 40298 123957 26  3 71  0  0	2014-10-17 17:14:02 JST
 8  0   7840 39078616 286856 56295224    0    0     3  4544 42128 125753 26  4 70  0  0	2014-10-17 17:14:12 JST
 8  0   7840 39000612 286924 56370028    0    0     2 21293 40159 123689 26  3 71  0  0	2014-10-17 17:14:22 JST
10  0   7840 38925692 286976 56445176    0    0     2  1266 40343 123263 26  3 71  0  0	2014-10-17 17:14:32 JST
 7  0   7840 38850184 287040 56517248    0    0     3  4261 41053 125218 26  3 71  0  0	2014-10-17 17:14:42 JST
 7  0   7840 38773924 287076 56593536    0    0     3 21614 40707 124001 26  3 70  1  0	2014-10-17 17:14:52 JST
 6  0   7840 38694316 287120 56668132    0    0     3  1404 40548 124453 26  3 71  0  0	2014-10-17 17:15:02 JST
10  0   7840 38619172 287188 56741132    0    0     3  4832 41004 124388 25  3 71  0  0	2014-10-17 17:15:12 JST
 7  0   7840 38550836 287284 56808220    0    0     3 22092 42063 124225 26  3 71  0  0	2014-10-17 17:15:22 JST
 6  0   7840 38470740 287348 56885608    0    0     3  1805 42048 126368 26  4 70  0  0	2014-10-17 17:15:32 JST
 6  0   7840 38390380 287388 56963444    0    0     2  3539 40072 123387 26  3 71  0  0	2014-10-17 17:15:42 JST
 7  0   7840 38313252 287456 57038740    0    0     3 21690 40453 123516 26  3 70  1  0	2014-10-17 17:15:52 JST
 7  0   7840 38244436 287536 57107444    0    0     3  2484 42069 124027 25  3 71  0  0	2014-10-17 17:16:02 JST
 6  0   7840 38170792 287640 57175560    0    0     3  2191 41644 124335 26  3 71  0  0	2014-10-17 17:16:12 JST
10  0   7840 38091624 287696 57251404    0    0     2 23873 39957 123314 25  3 71  0  0	2014-10-17 17:16:22 JST
 7  0   7840 38017596 287752 57327144    0    0     3  1400 39816 122843 25  3 71  0  0	2014-10-17 17:16:32 JST
 8  0   7840 37937996 287808 57403064    0    0     2  1180 40285 123659 25  3 71  0  0	2014-10-17 17:16:42 JST
 6  0   7840 37862608 287860 57477940    0    0     2 23742 40389 123707 26  3 71  0  0	2014-10-17 17:16:52 JST
 9  0   7840 37788488 287952 57550552    0    0     3  1765 42009 125024 26  3 70  0  0	2014-10-17 17:17:02 JST
10  0   7840 37710584 288016 57625612    0    0     3  1553 40148 123333 25  3 71  0  0	2014-10-17 17:17:12 JST
 8  0   7840 37634076 288068 57698148    0    0     3 24402 40736 123433 25  3 71  0  0	2014-10-17 17:17:22 JST
 6  0   7840 37558932 288112 57771384    0    0     3  1464 40251 124134 26  3 71  0  0	2014-10-17 17:17:32 JST
 7  0   7840 37483664 288176 57845316    0    0     2  1386 40701 124625 26  3 71  0  0	2014-10-17 17:17:42 JST
 6  0   7840 37406412 288204 57918716    0    0     2 23690 39242 119951 25  3 71  0  0	2014-10-17 17:17:52 JST
 8  0   7840 37329036 288276 57994720    0    0     3  1403 40655 125395 26  3 71  0  0	2014-10-17 17:18:02 JST
 8  0   7840 37248192 288340 58071032    0    0     3  1372 40805 124390 26  3 71  0  0	2014-10-17 17:18:12 JST
 6  0   7840 37170560 288400 58145816    0    0     2 24626 41753 124538 26  4 70  0  0	2014-10-17 17:18:22 JST
 6  0   7840 37101384 288480 58213068    0    0     3  2558 42370 124046 26  3 71  0  0	2014-10-17 17:18:32 JST
 6  0   7840 37025992 288560 58285540    0    0     3  1810 40582 123618 25  3 71  0  0	2014-10-17 17:18:42 JST
 6  1   7840 36945632 288608 58359936    0    0     3 21920 41168 124858 26  3 70  0  0	2014-10-17 17:18:52 JST
 8  0   7840 36865356 288648 58441304    0    0     2  3285 41156 125662 26  3 70  0  0	2014-10-17 17:19:02 JST
 9  0   7840 36793196 288712 58513320    0    0     3  1926 41256 124814 26  3 71  0  0	2014-10-17 17:19:12 JST
 9  0   7840 36723560 288780 58581788    0    0     3  5103 41813 123687 26  3 71  0  0	2014-10-17 17:19:22 JST
 8  0   7840 36645468 288784 58656528    0    0     2 21375 40042 121776 25  3 71  0  0	2014-10-17 17:19:32 JST
 6  0   7840 36563408 288856 58731508    0    0     3  1606 40406 123079 26  3 71  0  0	2014-10-17 17:19:42 JST
 5  0   7840 36491776 288924 58805476    0    0     3  4105 40050 123598 25  3 71  0  0	2014-10-17 17:19:52 JST
10  0   7840 36412516 288976 58875616    0    0     3 21232 40920 124053 26  3 71  0  0	2014-10-17 17:20:02 JST
 8  0   7840 36339620 289012 58953108    0    0     2  1300 41334 126058 26  4 70  0  0	2014-10-17 17:20:12 JST
 7  0   7840 36261004 289104 59027244    0    0     3  4670 41632 124028 26  3 71  0  0	2014-10-17 17:20:22 JST
11  0   7840 36181644 289112 59103548    0    0     2 21244 40577 122843 26  3 70  1  0	2014-10-17 17:20:32 JST
 7  0   7840 36103020 289208 59177556    0    0     3  1493 40688 124895 26  3 71  0  0	2014-10-17 17:20:42 JST
 7  0   7840 36035700 289268 59249780    0    0     3  4315 40400 122858 26  3 71  0  0	2014-10-17 17:20:52 JST
 8  0   7840 35960352 289332 59325304    0    0     3 21348 40847 123831 26  4 70  0  0	2014-10-17 17:21:02 JST
 8  0   7840 35884216 289396 59399912    0    0     3  1418 40350 123420 26  3 71  0  0	2014-10-17 17:21:12 JST
 7  0   7840 35803104 289432 59474768    0    0     3  4156 39924 122257 25  3 71  0  0	2014-10-17 17:21:22 JST
 4  0   7840 35732556 289492 59542140    0    0     3 22234 41449 122905 26  3 70  1  0	2014-10-17 17:21:32 JST
 8  0   7840 35656472 289556 59613772    0    0     3  1930 41331 123443 26  3 71  0  0	2014-10-17 17:21:42 JST
 8  1   7840 35582332 289592 59687136    0    0     2  4410 40603 122130 26  3 71  0  0	2014-10-17 17:21:52 JST
 9  0   7840 35504204 289632 59766324    0    0     3 21272 41223 125729 26  4 70  1  0	2014-10-17 17:22:02 JST
 8  0   7840 35424976 289696 59841244    0    0     3  1832 41883 125580 26  3 70  0  0	2014-10-17 17:22:12 JST
 6  0   7840 35352972 289772 59911760    0    0     3  2102 40955 124004 26  3 71  0  0	2014-10-17 17:22:22 JST
 6  0   7840 35280708 289848 59981592    0    0     2 24548 40964 122010 26  3 71  0  0	2014-10-17 17:22:32 JST
 6  0   7840 35202968 289912 60055360    0    0     3  1661 41319 125585 26  4 71  0  0	2014-10-17 17:22:42 JST
 8  0   7840 35124848 289936 60131508    0    0     2  1023 39758 123158 26  3 71  0  0	2014-10-17 17:22:52 JST
 7  0   7840 35048084 289992 60205848    0    0     3 24224 40341 123360 25  3 71  0  0	2014-10-17 17:23:02 JST
 6  0   7840 34973180 290036 60279688    0    0     2  1330 40725 125655 26  3 71  0  0	2014-10-17 17:23:12 JST
 6  0   7840 34899788 290080 60351400    0    0     3  1510 40877 123986 26  3 71  0  0	2014-10-17 17:23:22 JST
 6  0   7840 34823768 290136 60425000    0    0     2 24316 40530 122370 25  4 71  1  0	2014-10-17 17:23:32 JST
 6  0   7840 34745536 290192 60502672    0    0     3  1420 40783 124528 26  4 71  0  0	2014-10-17 17:23:42 JST
 6  0   7840 34667664 290244 60579080    0    0     3  1407 41616 125421 26  4 70  0  0	2014-10-17 17:23:52 JST
 8  0   7840 34592404 290272 60650424    0    0     3 24319 40062 121564 25  3 71  0  0	2014-10-17 17:24:02 JST
 6  0   7840 34519608 290344 60721984    0    0     3  1719 40486 123604 25  3 71  0  0	2014-10-17 17:24:12 JST
 7  0   7840 34444448 290376 60794216    0    0     2  1159 38506 118419 25  3 72  0  0	2014-10-17 17:24:22 JST
 8  0   7840 34361996 290420 60871428    0    0     3 23656 41081 124238 26  3 70  0  0	2014-10-17 17:24:32 JST
 7  0   7840 34287400 290476 60943948    0    0     2  1914 42042 125051 26  3 71  0  0	2014-10-17 17:24:42 JST
 8  0   7840 34213868 290560 61015468    0    0     3  1866 40686 121720 26  3 71  0  0	2014-10-17 17:24:52 JST
 7  1   7840 34141824 290616 61083180    0    0     3 22831 41120 120477 25  3 71  0  0	2014-10-17 17:25:02 JST
10  0   7840 34070596 290660 61157996    0    0     3  3580 41436 124160 26  4 71  0  0	2014-10-17 17:25:12 JST
 7  0   7840 33989996 290684 61233944    0    0     3  1356 41413 125905 27  4 70  0  0	2014-10-17 17:25:22 JST
 8  0   7840 33914620 290728 61307832    0    0     2  4432 41292 124093 26  3 71  0  0	2014-10-17 17:25:32 JST
10  0   7840 33835312 290788 61381916    0    0     3 21666 40933 124697 26  3 71  0  0	2014-10-17 17:25:42 JST
 8  0   7840 33760264 290856 61457360    0    0     2  1283 41589 126197 26  3 70  0  0	2014-10-17 17:25:52 JST
 7  0   7840 33684484 290912 61531076    0    0     3  4364 40187 123698 26  3 71  0  0	2014-10-17 17:26:02 JST
 7  0   7840 33613548 290952 61599556    0    0     3 21490 38262 117724 24  3 72  0  0	2014-10-17 17:26:12 JST
 7  0   7840 33536044 290996 61675868    0    0     2  1097 39839 123877 25  3 71  0  0	2014-10-17 17:26:22 JST
 6  0   7840 33457932 291020 61747708    0    0     3  4445 41683 124373 26  3 70  0  0	2014-10-17 17:26:32 JST
 7  0   7840 33383284 291052 61821716    0    0     3 21192 41635 124876 26  4 70  0  0	2014-10-17 17:26:42 JST
 4  0   7840 33304792 291108 61898220    0    0     3  1378 40225 121898 26  3 71  0  0	2014-10-17 17:26:52 JST
 6  0   7840 33227664 291164 61973044    0    0     2  3946 40779 124783 26  3 71  0  0	2014-10-17 17:27:02 JST
 9  0   7840 33149648 291224 62048804    0    0     3 21477 40762 124770 26  3 70  0  0	2014-10-17 17:27:12 JST
12  0   7840 33075752 291304 62121844    0    0     2  1264 40526 123833 25  3 71  0  0	2014-10-17 17:27:22 JST
 7  0   7840 33002036 291360 62193308    0    0     3  4340 39539 122247 25  3 72  0  0	2014-10-17 17:27:32 JST
 7  0   7840 32923040 291376 62269536    0    0     2 21020 40552 123970 26  4 70  0  0	2014-10-17 17:27:42 JST
 9  0   7840 32849020 291416 62343044    0    0     3  1864 42116 125974 26  4 70  0  0	2014-10-17 17:27:52 JST
 7  0   7840 32779828 291492 62406052    0    0     3  5232 39959 120167 25  3 72  0  0	2014-10-17 17:28:02 JST
12  0   7840 32704428 291536 62480072    0    0     2 21607 42448 124722 26  3 70  0  0	2014-10-17 17:28:12 JST
 8  0   7840 32625448 291588 62558760    0    0     3  1407 41222 125048 26  4 70  0  0	2014-10-17 17:28:22 JST
 9  0   7840 32549188 291624 62634892    0    0     3  4209 40992 124853 26  3 71  0  0	2014-10-17 17:28:32 JST
 9  0   7840 32472184 291708 62705356    0    0     3 22474 42142 123892 26  4 69  1  0	2014-10-17 17:28:42 JST
 7  0   7840 32396536 291764 62780664    0    0     3  1461 40468 124207 26  3 71  0  0	2014-10-17 17:28:52 JST
 9  0   7840 32322764 291800 62855044    0    0     2  1266 40047 123313 25  3 71  0  0	2014-10-17 17:29:02 JST
 7  0   7840 32245876 291840 62926132    0    0     3 24816 41425 124393 26  4 70  0  0	2014-10-17 17:29:12 JST
 7  0   7840 32166648 291892 63002904    0    0     3  1412 40629 125904 26  3 71  0  0	2014-10-17 17:29:22 JST
 9  0   7840 32092364 291948 63073764    0    0     3  1924 40554 124176 26  4 71  0  0	2014-10-17 17:29:32 JST
 8  0   7840 32015980 292004 63148544    0    0     2 24314 40888 124436 26  4 70  1  0	2014-10-17 17:29:42 JST
 6  0   7840 31941828 292056 63222500    0    0     3  1654 41028 124484 26  4 70  0  0	2014-10-17 17:29:52 JST
 6  0   7840 31860964 292088 63301060    0    0     2   778 39609 123378 26  3 71  0  0	2014-10-17 17:30:02 JST
 7  0   7840 31788928 292160 63370772    0    0     3 24163 39262 119071 25  3 71  0  0	2014-10-17 17:30:12 JST
 5  0   7840 31714528 292272 63443656    0    0     3  1705 41426 125333 26  4 71  0  0	2014-10-17 17:30:22 JST
 8  0   7840 31634920 292332 63518044    0    0     2  1265 41094 124986 26  4 71  0  0	2014-10-17 17:30:32 JST
 9  0   7840 31556596 292356 63594304    0    0     3 24210 40523 122680 26  3 70  1  0	2014-10-17 17:30:42 JST
 8  0   7840 31479096 292408 63670344    0    0     3  1811 42209 125392 26  3 70  0  0	2014-10-17 17:30:52 JST
11  0   7840 31402900 292468 63744924    0    0     3  1873 41796 125073 26  3 71  0  0	2014-10-17 17:31:02 JST
 7  1   7840 31326404 292544 63815972    0    0     2 25046 41815 125043 26  4 70  1  0	2014-10-17 17:31:12 JST
 8  0   7840 31253244 292648 63889364    0    0     3  2233 42526 124971 26  4 70  0  0	2014-10-17 17:31:22 JST
 7  0   7840 31175628 292708 63964696    0    0     3  1411 40252 123611 26  3 71  0  0	2014-10-17 17:31:32 JST
 7  1   7840 31097128 292744 64039404    0    0     3 14993 40390 124224 25  3 71  0  0	2014-10-17 17:31:42 JST
 8  0   7840 31025548 292808 64112052    0    0     2 11122 40669 122968 26  3 70  0  0	2014-10-17 17:31:52 JST
 7  0   7840 30950584 292872 64183540    0    0     3  1650 40679 124294 26  3 71  0  0	2014-10-17 17:32:02 JST
 7  0   7840 30872280 292928 64260804    0    0     2  3985 40781 124175 26  4 71  0  0	2014-10-17 17:32:12 JST
 6  0   7840 30794540 292996 64337304    0    0     3 22118 42340 124847 26  4 70  1  0	2014-10-17 17:32:22 JST
 8  0   7840 30719444 293048 64408256    0    0     3  1409 40793 124363 26  3 71  0  0	2014-10-17 17:32:32 JST
 7  0   7840 30641936 293124 64484200    0    0     2  4273 41150 122904 26  3 71  0  0	2014-10-17 17:32:42 JST
 6  0   7840 30561700 293152 64558072    0    0     2 21518 40673 123946 26  3 70  0  0	2014-10-17 17:32:52 JST
 5  0   7840 30490904 293196 64632348    0    0     3  1594 40035 122787 26  3 71  0  0	2014-10-17 17:33:02 JST
 4  0   7840 30411648 293264 64706884    0    0     3  4217 40646 124056 26  3 71  0  0	2014-10-17 17:33:12 JST
 7  0   7840 30337364 293300 64776908    0    0     3 21541 40204 122328 25  3 71  0  0	2014-10-17 17:33:22 JST
 6  0   7840 30261080 293352 64852732    0    0     2  1326 40456 124756 26  3 71  0  0	2014-10-17 17:33:32 JST
 7  0   7840 30184944 293424 64928512    0    0     2  3960 40660 124377 26  3 71  0  0	2014-10-17 17:33:42 JST
 5  0   7840 30103476 293480 65005948    0    0     3 21553 41198 125610 26  3 70  0  0	2014-10-17 17:33:52 JST
 6  0   7840 30029856 293516 65078476    0    0     2  1667 41261 123840 26  3 71  0  0	2014-10-17 17:34:02 JST
 5  0   7840 29958928 293592 65146680    0    0     3  4139 38868 120978 25  3 71  0  0	2014-10-17 17:34:12 JST
 9  0   7840 29887564 293676 65215672    0    0     3 22534 43830 125408 26  4 70  1  0	2014-10-17 17:34:22 JST
10  0   7840 29812536 293724 65291728    0    0     3  1845 41682 123907 26  3 71  0  0	2014-10-17 17:34:32 JST
 7  0   7840 29732076 293764 65365400    0    0     2  1224 39792 123903 25  3 71  0  0	2014-10-17 17:34:42 JST
 8  0   7840 29664500 293840 65434464    0    0     2 23947 38149 115449 24  3 73  0  0	2014-10-17 17:34:52 JST
 7  0   7840 29586124 293892 65506728    0    0     3  1538 40703 124115 26  4 71  0  0	2014-10-17 17:35:02 JST
 8  0   7840 29510236 293948 65581536    0    0     2  1224 40261 124235 25  3 71  0  0	2014-10-17 17:35:12 JST
 7  0   7840 29432860 293992 65657204    0    0     3 23950 40668 124067 26  4 70  0  0	2014-10-17 17:35:22 JST
 4  0   7840 29359080 294040 65729548    0    0     3  1414 39497 122661 25  3 71  0  0	2014-10-17 17:35:32 JST
 6  0   7840 29286776 294128 65799344    0    0     3  2560 42405 124671 26  4 71  0  0	2014-10-17 17:35:42 JST
13  0   7840 29206056 294180 65874296    0    0     2 24160 40952 125514 26  4 70  1  0	2014-10-17 17:35:52 JST
 6  0   7840 29129920 294224 65949532    0    0     3  1402 40780 124015 26  4 71  0  0	2014-10-17 17:36:02 JST
 9  0   7840 29049736 294272 66027652    0    0     2  1250 41230 124838 26  4 70  0  0	2014-10-17 17:36:12 JST
 9  0   7840 28975476 294336 66099048    0    0     3 24636 39174 120005 25  3 71  1  0	2014-10-17 17:36:22 JST
 8  0   7840 28900820 294404 66172660    0    0     3  1510 40148 123565 25  3 71  0  0	2014-10-17 17:36:32 JST
 6  0   7840 28827288 294472 66244784    0    0     3  1470 40372 124231 26  3 71  0  0	2014-10-17 17:36:42 JST
21  0   7840 28745572 294532 66321408    0    0     3 23976 40903 124387 26  4 70  0  0	2014-10-17 17:36:52 JST
 6  0   7840 28671056 294584 66397536    0    0     2  1684 41784 124400 26  3 71  0  0	2014-10-17 17:37:02 JST
 8  0   7840 28585860 294640 66473864    0    0     3  1417 41462 124980 26  4 70  0  0	2014-10-17 17:37:12 JST
 9  1   7840 28518528 294680 66543072    0    0     2 22320 40732 122519 25  3 71  0  0	2014-10-17 17:37:22 JST
 7  0   7840 28445616 294736 66615272    0    0     3  4624 43112 125481 26  4 70  0  0	2014-10-17 17:37:32 JST
 8  0   7840 28372324 294792 66686756    0    0     3  1834 40726 123526 25  3 71  0  0	2014-10-17 17:37:42 JST
 6  0   7840 28292336 294864 66762800    0    0     3  4310 41133 125312 26  4 70  0  0	2014-10-17 17:37:52 JST
 9  0   7840 28221548 294928 66833608    0    0     2 21693 39746 120044 25  3 71  0  0	2014-10-17 17:38:02 JST
10  0   7840 28145408 294984 66906616    0    0     3  1725 41062 124221 26  4 71  0  0	2014-10-17 17:38:12 JST
 8  0   7840 28067784 295016 66984440    0    0     2  3519 40539 124201 26  3 71  0  0	2014-10-17 17:38:22 JST
 7  0   7840 27989276 295088 67055900    0    0     3 21145 40146 122991 25  3 71  0  0	2014-10-17 17:38:32 JST
 7  0   7840 27913892 295136 67133136    0    0     3  1444 40809 124546 26  3 71  0  0	2014-10-17 17:38:42 JST
 7  0   7840 27837640 295204 67205008    0    0     3  4658 42008 124889 26  3 70  0  0	2014-10-17 17:38:52 JST
 5  0   7840 27765364 295284 67274856    0    0     3 21903 40907 122540 25  3 71  0  0	2014-10-17 17:39:02 JST
 8  0   7840 27687172 295316 67351736    0    0     3  1636 40986 125204 26  3 71  0  0	2014-10-17 17:39:12 JST
 8  0   7840 27612152 295364 67424624    0    0     3  4124 40654 123368 26  3 71  0  0	2014-10-17 17:39:22 JST
 9  0   7840 27530180 295408 67502704    0    0     2 21285 41000 125166 26  3 70  0  0	2014-10-17 17:39:32 JST
 7  0   7840 27458012 295464 67576464    0    0     3  1540 41094 125237 26  3 71  0  0	2014-10-17 17:39:42 JST
10  0   7840 27377040 295496 67651840    0    0     2  3997 40444 124717 26  3 71  0  0	2014-10-17 17:39:52 JST
10  0   7840 27302260 295556 67730264    0    0     3 21362 41124 124092 26  4 70  1  0	2014-10-17 17:40:02 JST
 8  0   7840 27224900 295620 67800880    0    0     3  2078 41933 125255 26  3 71  0  0	2014-10-17 17:40:12 JST
 8  0   7840 27153352 295668 67869744    0    0     3  4879 41354 123337 26  3 71  0  0	2014-10-17 17:40:22 JST
 7  0   7840 27077176 295724 67941928    0    0     3 22118 42187 124960 26  4 70  0  0	2014-10-17 17:40:32 JST
 8  0   7840 26996932 295760 68019680    0    0     2  1269 41523 125732 26  3 70  0  0	2014-10-17 17:40:42 JST
 9  0   7840 26921424 295812 68094272    0    0     2  4362 40985 123042 26  3 71  0  0	2014-10-17 17:40:52 JST
 6  0   7840 26844604 295828 68169344    0    0     2 21328 40663 123689 26  3 70  0  0	2014-10-17 17:41:02 JST
 9  0   7840 26775412 295900 68237352    0    0     3  2131 41123 123521 26  4 71  0  0	2014-10-17 17:41:12 JST
 6  0   7840 26701672 295940 68308640    0    0     3  1658 39630 120380 25  3 72  0  0	2014-10-17 17:41:22 JST
 9  0   7840 26620504 295964 68384272    0    0     3 23755 41357 124576 26  3 70  0  0	2014-10-17 17:41:32 JST
 7  0   7840 26546232 296012 68459968    0    0     3  1474 41264 124937 26  3 71  0  0	2014-10-17 17:41:42 JST
 5  0   7840 26470352 296060 68533816    0    0     3  1880 41450 124599 26  3 71  0  0	2014-10-17 17:41:52 JST
 7  0   7840 26391976 296096 68608960    0    0     2 23633 39599 121013 25  3 71  0  0	2014-10-17 17:42:02 JST
 6  0   7840 26319332 296144 68681280    0    0     3  1885 40942 123767 26  3 71  0  0	2014-10-17 17:42:12 JST
 8  0   7840 26243576 296196 68754976    0    0     3  1597 40807 124124 26  3 71  0  0	2014-10-17 17:42:22 JST
 8  0   7840 26165392 296248 68827792    0    0     3 24242 40565 123841 26  3 70  0  0	2014-10-17 17:42:32 JST
 8  0   7840 26089876 296292 68901888    0    0     3  1551 40670 124337 26  3 71  0  0	2014-10-17 17:42:42 JST
 3  0   7840 26011124 296336 68977920    0    0     3  1550 40285 123093 26  3 71  0  0	2014-10-17 17:42:52 JST
 7  0   7840 25931268 296384 69051536    0    0     2 23908 40563 123508 26  4 70  1  0	2014-10-17 17:43:02 JST
 4  0   7840 25858836 296412 69126168    0    0     2  1247 40320 123205 26  3 71  0  0	2014-10-17 17:43:12 JST
 8  0   7840 25784520 296476 69199104    0    0     2  1732 41169 123435 26  3 71  0  0	2014-10-17 17:43:22 JST
 7  1   7840 25708632 296520 69271512    0    0     3 22673 41405 124451 26  4 70  0  0	2014-10-17 17:43:32 JST
11  0   7840 25632992 296556 69347920    0    0     3  3602 40274 123146 26  3 71  0  0	2014-10-17 17:43:42 JST
