procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 354808 350360 94305824    0    0   217 11549 8631 20355  3  1 95  0  0	2015-01-09 11:48:37 JST
 2  0      0 376376 350360 94267632    0    0   158 23324 7770 10965  1  3 95  0  0	2015-01-09 11:48:47 JST
 0  0      0 334936 350360 94354504    0    0   269 56491 6012 12882  1  1 96  1  0	2015-01-09 11:48:57 JST
 1  0      0 324148 350360 94327344    0    0    95 31537 10051 15377  3  3 94  0  0	2015-01-09 11:49:07 JST
 0  0      0 357448 350360 94268064    0    0   117 31223 10687 14959  3  3 93  0  0	2015-01-09 11:49:17 JST
 1  2      0 310596 350360 94282496    0    0   115 51574 8946 16184  3  2 94  1  0	2015-01-09 11:49:27 JST
 0  0      0 353480 350360 94261888    0    0   522 27239 11510 17418  3  3 93  1  0	2015-01-09 11:49:37 JST
 0  0      0 347240 350356 94274520    0    0   192 16875 8959 15760  3  2 94  0  0	2015-01-09 11:49:47 JST
 1  0      0 344500 350356 94257632    0    0     6 31454 7296 11298  2  3 95  0  0	2015-01-09 11:49:57 JST
 0  1      0 381932 350356 94232144    0    0    66 57276 7979 8569  1  2 95  1  0	2015-01-09 11:50:07 JST
 0  0      0 385468 350356 94233984    0    0   259 24147 7057 12313  2  2 96  0  0	2015-01-09 11:50:17 JST
 1  0      0 441748 350356 94162496    0    0   251 24986 6973 9918  1  3 96  0  0	2015-01-09 11:50:27 JST
11  0      0 404256 350356 94196824    0    0   170 56041 8597 13844  3  2 94  1  0	2015-01-09 11:50:37 JST
 1  0      0 349952 350356 94276200    0    0   188 27582 9985 18546  3  3 93  0  0	2015-01-09 11:50:47 JST
 0  2      0 387216 350356 94220032    0    0   146 27972 6367 9611  2  2 95  0  0	2015-01-09 11:50:57 JST
 5  0      0 348724 350356 94236072    0    0   180   639 6011 10545  2  2 95  0  0	2015-01-09 11:51:07 JST
 0  0      0 349548 350356 94264720    0    0    90 62228 10232 14899  3  3 93  1  0	2015-01-09 11:51:17 JST
 0  0      0 443184 350356 94139152    0    0    79 10996 6149 7591  1  2 97  0  0	2015-01-09 11:51:27 JST
 1  0      0 377004 350356 94243320    0    0   136 26090 7379 12508  2  2 96  0  0	2015-01-09 11:51:37 JST
 3  0      0 376768 350356 94278504    0    0   295 53165 7825 13010  2  2 95  1  0	2015-01-09 11:51:47 JST
 1  0      0 359028 350356 94297928    0    0   332 29706 7420 11277  1  2 96  0  0	2015-01-09 11:51:57 JST
 0  0      0 351144 350356 94288448    0    0   367 30512 7517 10059  1  2 95  1  0	2015-01-09 11:52:07 JST
 1  0      0 318596 350356 94320080    0    0   115 55566 6033 10481  1  2 96  1  0	2015-01-09 11:52:17 JST
 0  0      0 345524 350356 94335072    0    0   192 15224 6217 9984  1  2 96  0  0	2015-01-09 11:52:27 JST
 1  0      0 322012 350356 94318912    0    0   175 14638 8110 16213  3  2 95  0  0	2015-01-09 11:52:37 JST
 4  0      0 378220 350356 94151664    0    0   266 31462 9249 13048  3  3 94  1  0	2015-01-09 11:52:47 JST
 1  0      0 415400 350356 94197784    0    0     0 74890 6218 13826  3  2 94  1  0	2015-01-09 11:52:57 JST
 1  0      0 352144 350356 94214824    0    0   139 14470 8811 17167  3  2 94  0  0	2015-01-09 11:53:07 JST
 2  0      0 339116 350356 94260384    0    0   368 28596 9272 14657  3  3 94  1  0	2015-01-09 11:53:17 JST
 1  0      0 353348 350356 94256392    0    0    61 53122 7326 14703  3  2 95  1  0	2015-01-09 11:53:27 JST
 1  0      0 328688 350356 94301312    0    0   115 27443 6860 13410  3  2 95  0  0	2015-01-09 11:53:37 JST
 0  0      0 376784 350356 94273072    0    0    46 25302 5780 13040  2  2 96  0  0	2015-01-09 11:53:47 JST
 1  1      0 342772 350356 94259656    0    0   145 21859 8586 13743  3  3 95  0  0	2015-01-09 11:53:57 JST
 1  0      0 363872 350356 94201552    0    0   394 44199 9635 13972  3  3 93  1  0	2015-01-09 11:54:07 JST
 1  0      0 450496 350356 94099584    0    0   114 14497 10174 11939  2  3 94  0  0	2015-01-09 11:54:17 JST
 0  0      0 445616 350356 94096400    0    0    10 25969 6987 7407  1  2 97  0  0	2015-01-09 11:54:27 JST
 1  0      0 373576 350352 94230320    0    0   155 52557 11658 17881  3  2 93  1  0	2015-01-09 11:54:37 JST
 2  0      0 348376 350352 94281608    0    0   238 26972 8773 15201  3  3 95  0  0	2015-01-09 11:54:47 JST
 1  0      0 366304 350352 94249488    0    0   270 31567 7777 13037  2  2 96  0  0	2015-01-09 11:54:57 JST
 0  0      0 368528 350352 94295432    0    0   535 69204 8593 15370  2  2 95  1  0	2015-01-09 11:55:07 JST
 0  0      0 352988 350352 94321632    0    0   226 18696 7470 13414  2  2 96  0  0	2015-01-09 11:55:17 JST
 0  0      0 328988 350352 94357808    0    0   158 19734 6131 11264  1  2 97  0  0	2015-01-09 11:55:27 JST
 0  2      0 330424 350352 94314048    0    0   333 35179 5667 9167  1  2 96  1  0	2015-01-09 11:55:37 JST
 0  1      0 362616 350352 94287832    0    0   230 67364 6716 13168  2  2 95  1  0	2015-01-09 11:55:47 JST
 2  0      0 364040 350352 94272240    0    0   277 14150 9779 17201  4  2 94  0  0	2015-01-09 11:55:57 JST
 1  0      0 317716 350352 94306672    0    0   326 31875 9709 18420  4  2 94  0  0	2015-01-09 11:56:07 JST
 1  0      0 352008 350352 94284416    0    0   204 66073 7865 15717  3  2 94  1  0	2015-01-09 11:56:17 JST
 2  0      0 373864 350352 94249776    0    0   211 28539 7459 10686  2  3 95  0  0	2015-01-09 11:56:27 JST
 6  0      0 346232 350352 94277680    0    0   406 26494 10441 19199  4  3 93  0  0	2015-01-09 11:56:37 JST
 0  0      0 326608 350352 94306184    0    0   282  4520 9903 19447  4  2 93  0  0	2015-01-09 11:56:47 JST
 0  0      0 332784 350352 94289464    0    0   243 74452 8805 11623  2  2 95  1  0	2015-01-09 11:56:57 JST
 0  0      0 396616 350352 94244336    0    0     0 17474 6892 13598  3  2 95  0  0	2015-01-09 11:57:07 JST
 2  0      0 353964 350352 94268224    0    0   135 24800 8027 15674  3  2 95  0  0	2015-01-09 11:57:17 JST
 5  0      0 338692 350352 94274360    0    0   174 50148 11318 16635  3  3 93  1  0	2015-01-09 11:57:27 JST
 1  0      0 428204 350352 94128368    0    0    49 33365 8057 15787  3  3 94  0  0	2015-01-09 11:57:37 JST
 1  0      0 342636 350352 94268672    0    0     6 29891 6499 12799  3  2 95  0  0	2015-01-09 11:57:47 JST
 0  0      0 360420 350352 94296288    0    0   216 57294 7255 16259  3  2 94  1  0	2015-01-09 11:57:57 JST
 1  0      0 351388 350352 94246048    0    0    42 26235 9900 16554  3  2 94  0  0	2015-01-09 11:58:07 JST
 0  1      0 415840 350352 94051824    0    0   291 14414 8347 8682  2  3 95  0  0	2015-01-09 11:58:17 JST
 2  0      0 367456 350352 94194736    0    0    67 10746 3994 9812  2  1 97  0  0	2015-01-09 11:58:27 JST
 0  0      0 326852 350352 94316608    0    0   142 44030 5832 18747  4  1 94  0  0	2015-01-09 11:58:37 JST
 0  0      0 352104 350352 94231504    0    0    59  9278 5807 9693  1  2 96  0  0	2015-01-09 11:58:47 JST
 2  0      0 384948 350352 94243528    0    0     8 19489 3798 4197  1  1 98  0  0	2015-01-09 11:58:57 JST
 1  0      0 381108 350352 94218584    0    0   133 47461 9498 18607  4  2 93  1  0	2015-01-09 11:59:07 JST
 1  0      0 398448 350352 94132064    0    0   366 11150 8605 12319  2  3 94  0  0	2015-01-09 11:59:17 JST
 2  0      0 327424 350352 94251216    0    0     5 19473 7351 15782  3  2 95  0  0	2015-01-09 11:59:27 JST
 0  0      0 437756 350352 94188304    0    0    46 57032 6853 10808  1  2 96  1  0	2015-01-09 11:59:37 JST
 0  0      0 351112 350352 94297872    0    0   363 28504 7114 15950  3  2 95  0  0	2015-01-09 11:59:47 JST
 2  0      0 438980 350352 94049104    0    0    38 26425 5009 4805  1  4 95  0  0	2015-01-09 11:59:57 JST
 1  1      0 343368 350352 94245952    0    0   398 36626 10926 21611  4  2 93  1  0	2015-01-09 12:00:07 JST
 2  0      0 323064 350352 94265024    0    0   463 24386 9516 14759  3  3 94  0  0	2015-01-09 12:00:17 JST
 0  0      0 342008 350352 94262576    0    0   332 16190 7347 14880  3  2 95  0  0	2015-01-09 12:00:27 JST
 1  0      0 404448 350352 94221744    0    0   480 33630 6557 13404  3  2 95  0  0	2015-01-09 12:00:37 JST
 6  0      0 377476 350352 94173976    0    0   228 58717 5918 8774  2  2 95  1  0	2015-01-09 12:00:47 JST
 5  0      0 333424 350352 94260872    0    0   349 11186 7447 13089  2  2 95  0  0	2015-01-09 12:00:57 JST
 1  0      0 313848 350352 94263776    0    0   282 23501 9174 19659  4  2 94  1  0	2015-01-09 12:01:07 JST
 2  0      0 336632 350352 94267712    0    0   805 55386 9211 19577  4  2 93  1  0	2015-01-09 12:01:17 JST
 1  0      0 392900 350352 94213784    0    0    64 34339 6169 8970  1  2 96  0  0	2015-01-09 12:01:27 JST
 0  1      0 356216 350352 94232504    0    0    83 21382 6731 9045  1  2 97  0  0	2015-01-09 12:01:37 JST
 1  0      0 344772 350352 94287360    0    0    26  4115 6970 11571  2  2 97  0  0	2015-01-09 12:01:47 JST
 2  0      0 358672 350352 94281776    0    0   448 69009 9282 16070  3  2 94  1  0	2015-01-09 12:01:57 JST
 2  0      0 344984 350352 94263400    0    0   100 14294 11132 20249  4  2 94  0  0	2015-01-09 12:02:07 JST
 1  0      0 368344 350352 94256544    0    0   176 33954 7855 14920  3  2 95  0  0	2015-01-09 12:02:17 JST
 7  0      0 354424 350352 94266376    0    0    38 61144 6987 11649  2  2 94  1  0	2015-01-09 12:02:27 JST
 6  1      0 371276 350352 94218992    0    0   132 33600 10809 19312  4  3 93  0  0	2015-01-09 12:02:37 JST
 1  0      0 333836 350352 94201328    0    0    28 31684 7926 13453  3  3 94  0  0	2015-01-09 12:02:47 JST
 3  2      0 362940 350352 94214664    0    0   167 29182 6913 10046  2  2 96  0  0	2015-01-09 12:02:57 JST
 2  0      0 342008 350352 94265424    0    0   295 50436 7903 11602  2  2 96  1  0	2015-01-09 12:03:07 JST
 0  0      0 314632 350352 94306352    0    0   746 15728 9042 15488  2  2 96  0  0	2015-01-09 12:03:17 JST
 1  0      0 370796 350352 94265280    0    0   124 33820 8936 17329  3  2 94  1  0	2015-01-09 12:03:27 JST
 0  0      0 341464 350352 94244472    0    0   460 66193 7267 13536  2  2 94  2  0	2015-01-09 12:03:37 JST
 0  0      0 382556 350352 94225968    0    0   245 29742 5979 13932  3  1 96  0  0	2015-01-09 12:03:47 JST
 1  0      0 363396 350352 94254416    0    0   456 26370 8924 17740  3  2 94  1  0	2015-01-09 12:03:57 JST
 3  1      0 323092 350352 94249856    0    0    99 50046 9563 15653  3  3 93  1  0	2015-01-09 12:04:07 JST
 4  0      0 341944 350352 94255536    0    0   199 20639 9605 16438  3  2 94  0  0	2015-01-09 12:04:17 JST
 1  0      0 466268 350352 94013160    0    0   311 15275 7404 9242  1  3 96  0  0	2015-01-09 12:04:27 JST
 1  0      0 336648 350352 94283120    0    0   308 28607 5120 9894  1  1 98  0  0	2015-01-09 12:04:37 JST
 0  0      0 324960 350352 94325376    0    0   562 68922 7505 13751  2  2 96  1  0	2015-01-09 12:04:47 JST
 0  0      0 370416 350352 94359040    0    0     1 10406 2153 4155  0  1 99  0  0	2015-01-09 12:04:57 JST
 0  0      0 342772 350352 94323344    0    0   203 16063 4530 7729  1  1 98  0  0	2015-01-09 12:05:07 JST
 1  0      0 352004 350352 94271792    0    0   302 39651 9485 14251  2  3 95  1  0	2015-01-09 12:05:17 JST
 0  0      0 318296 350352 94342048    0    0   218 24144 7344 12450  1  2 97  0  0	2015-01-09 12:05:27 JST
 1  0      0 349464 350352 94278144    0    0   532 36383 8863 13055  2  3 95  1  0	2015-01-09 12:05:37 JST
 0  1      0 376344 350352 94268768    0    0    99 45663 4703 7186  1  2 96  1  0	2015-01-09 12:05:47 JST
 1  0      0 345812 350352 94298320    0    0   237 26848 7430 15635  3  2 95  0  0	2015-01-09 12:05:57 JST
 0  0      0 318976 350352 94333248    0    0   441 15889 8207 17163  3  1 95  0  0	2015-01-09 12:06:07 JST
 3  0      0 346168 350352 94302048    0    0   130 26414 6522 12198  2  2 95  0  0	2015-01-09 12:06:17 JST
 0  0      0 352140 350352 94282568    0    0   595 72000 9538 18285  4  2 93  1  0	2015-01-09 12:06:27 JST
 1  0      0 400640 350352 94183168    0    0    91 14488 7203 9584  2  2 96  0  0	2015-01-09 12:06:37 JST
 2  0      0 350152 350352 94224880    0    0    34 25984 9704 16339  3  3 94  0  0	2015-01-09 12:06:47 JST
 2  0      0 352196 350352 94268152    0    0   142 60733 8640 16507  3  2 93  1  0	2015-01-09 12:06:57 JST
 1  0      0 418356 350352 94216512    0    0   331 27221 7121 14041  3  2 95  0  0	2015-01-09 12:07:07 JST
 3  0      0 349616 350352 94290528    0    0    99 28334 6404 13155  2  1 96  0  0	2015-01-09 12:07:17 JST
 1  1      0 402124 350352 94191680    0    0    72 16502 9814 17557  3  3 94  0  0	2015-01-09 12:07:27 JST
 1  0      0 342812 350352 94270208    0    0   217 56927 9067 16421  3  2 93  1  0	2015-01-09 12:07:37 JST
 1  0      0 409976 350352 94253632    0    0    76 13968 4893 12795  2  1 96  0  0	2015-01-09 12:07:47 JST
 0  0      0 333740 350352 94261520    0    0   491 25915 9029 16715  3  2 94  0  0	2015-01-09 12:07:57 JST
 0  0      0 328932 350352 94293312    0    0   184 45654 6865 10518  1  2 96  1  0	2015-01-09 12:08:07 JST
 0  0      0 342516 350352 94261080    0    0   299 25268 6767 10413  1  2 97  0  0	2015-01-09 12:08:17 JST
 0  0      0 326144 350352 94302464    0    0     0 24730 5337 8108  1  1 98  0  0	2015-01-09 12:08:27 JST
 0  0      0 355240 350352 94249712    0    0   366 52339 6883 10565  1  2 96  1  0	2015-01-09 12:08:37 JST
 0  0      0 325516 350352 94276752    0    0     2 27010 5586 9022  1  2 96  0  0	2015-01-09 12:08:47 JST
 3  0      0 349868 350352 94275824    0    0   473 27610 6571 10580  1  2 97  0  0	2015-01-09 12:08:57 JST
 0  2      0 333852 350352 94310944    0    0     9  7826 5738 9923  1  1 97  0  0	2015-01-09 12:09:07 JST
 0  0      0 345556 350352 94233944    0    0   173 50011 7591 12771  2  2 95  1  0	2015-01-09 12:09:17 JST
 3  0      0 313840 350352 94298576    0    0   384 14132 8197 15256  3  2 95  0  0	2015-01-09 12:09:27 JST
 1  0      0 326548 350352 94275696    0    0   150 25348 8567 14174  3  3 94  0  0	2015-01-09 12:09:37 JST
 2  2      0 322372 350352 94248304    0    0   140 63861 8743 12734  2  3 93  1  0	2015-01-09 12:09:47 JST
 0  0      0 312316 350352 94246496    0    0   205 22372 8054 15081  3  2 94  0  0	2015-01-09 12:09:57 JST
 2  0      0 448924 350352 94080736    0    0     2 25199 8133 8451  2  3 95  0  0	2015-01-09 12:10:07 JST
 0  0      0 318620 350352 94276496    0    0   155 47504 8328 16796  3  2 95  1  0	2015-01-09 12:10:17 JST
 0  0      0 350360 350352 94292040    0    0   360 26789 8151 14872  3  2 95  0  0	2015-01-09 12:10:27 JST
 1  0      0 347752 350352 94281952    0    0     5 25559 7098 13464  3  2 95  0  0	2015-01-09 12:10:37 JST
 0  2      0 350316 350352 94260928    0    0   375  7756 8319 13115  3  2 95  0  0	2015-01-09 12:10:47 JST
 0  0      0 384924 350352 94187936    0    0   327 55882 8581 13457  3  3 94  1  0	2015-01-09 12:10:57 JST
 0  0      0 346536 350352 94224608    0    0   585 15408 8795 17884  3  2 94  0  0	2015-01-09 12:11:07 JST
 0  0      0 486360 350352 94050704    0    0   127 28741 8425 11242  2  3 95  0  0	2015-01-09 12:11:17 JST
 1  0      0 452644 350356 94053184    0    0    72 51692 5845 8106  1  3 95  1  0	2015-01-09 12:11:27 JST
 1  0      0 342280 350356 94266944    0    0   158 26187 10131 20914  4  2 94  0  0	2015-01-09 12:11:37 JST
 1  0      0 334040 350356 94254568    0    0   251 23718 8251 15668  3  2 94  0  0	2015-01-09 12:11:47 JST
 0  0      0 419992 350356 94126960    0    0    34 52830 6551 9036  2  2 95  1  0	2015-01-09 12:11:57 JST
 1  0      0 386212 350356 94251504    0    0    90 25873 5133 11847  2  1 97  0  0	2015-01-09 12:12:07 JST
 2  1      0 429324 350356 94183712    0    0    71 23727 7005 13226  3  2 95  0  0	2015-01-09 12:12:17 JST
 2  0      0 361540 350356 94213776    0    0   856   391 10240 18410  4  2 94  0  0	2015-01-09 12:12:27 JST
 2  0      0 381728 350356 94232864    0    0   595 63778 7761 16720  3  2 93  1  0	2015-01-09 12:12:37 JST
 0  0      0 426980 350356 94079984    0    0   214 12064 8708 10859  2  3 95  0  0	2015-01-09 12:12:47 JST
 0  0      0 428704 350356 94204432    0    0    25 27301 3442 7548  1  1 98  0  0	2015-01-09 12:12:57 JST
 1  0      0 353252 350356 94231568    0    0   111 40314 9294 18374  3  2 94  1  0	2015-01-09 12:13:07 JST
 9  0      0 389260 350356 94233688    0    0   454 23198 9037 16347  3  2 94  0  0	2015-01-09 12:13:17 JST
 2  0      0 313944 350356 94270976    0    0   249 25047 9544 14196  3  3 93  1  0	2015-01-09 12:13:27 JST
 0  0      0 573392 350356 93994976    0    0   138 47294 5091 7304  0  2 96  1  0	2015-01-09 12:13:37 JST
 0  0      0 366624 350356 94242680    0    0   328 21749 5323 13640  3  1 97  0  0	2015-01-09 12:13:47 JST
 1  0      0 351064 350356 94278016    0    0    11 15378 4256 8425  2  1 97  0  0	2015-01-09 12:13:57 JST
 1  1      0 378416 350356 94257616    0    0    31 33429 9344 22042  4  2 93  0  0	2015-01-09 12:14:07 JST
 0  0      0 332568 350356 94251504    0    0   295 17979 8842 17357  3  2 94  0  0	2015-01-09 12:14:17 JST
 0  0      0 368660 350356 94222328    0    0   536 12951 8905 15520  3  3 94  0  0	2015-01-09 12:14:27 JST
 0  0      0 411528 350356 94091192    0    0     5 29357 4260 7028  1  2 96  0  0	2015-01-09 12:14:37 JST
 0  0      0 472908 350356 94119360    0    0     0 53562 1205 2168  0  0 99  1  0	2015-01-09 12:14:47 JST
 2  0      0 341340 350356 94267304    0    0   785  8786 9412 23768  5  2 93  0  0	2015-01-09 12:14:57 JST
 1  0      0 341112 350356 94263680    0    0   212 19900 7683 15578  3  2 94  0  0	2015-01-09 12:15:07 JST
 1  0      0 331720 350356 94239840    0    0   414 49954 6884 10753  2  2 94  1  0	2015-01-09 12:15:17 JST
 1  0      0 383940 350356 94220768    0    0    98 25402 9283 13381  3  2 95  0  0	2015-01-09 12:15:27 JST
 1  0      0 378784 350356 94246176    0    0   378 20263 4805 12941  2  1 96  0  0	2015-01-09 12:15:37 JST
 1  0      0 388572 350356 94199968    0    0   464 42957 9057 18274  4  2 94  1  0	2015-01-09 12:15:47 JST
 2  0      0 324428 350356 94259488    0    0   295 27805 10299 18622  4  3 93  0  0	2015-01-09 12:15:57 JST
 0  2      0 417344 350356 94086544    0    0   205 21798 7390 13468  3  3 94  0  0	2015-01-09 12:16:07 JST
 0  0      0 416188 350356 94129936    0    0   320  6646 3440 6201  1  1 98  0  0	2015-01-09 12:16:17 JST
 2  0      0 345900 350356 94286800    0    0    25 49960 3880 7439  1  1 97  1  0	2015-01-09 12:16:27 JST
 2  0      0 364604 350356 94267280    0    0    82  6804 6403 17497  4  2 95  0  0	2015-01-09 12:16:37 JST
 2  0      0 375504 350356 94214088    0    0   409 10339 6271 14085  3  2 95  0  0	2015-01-09 12:16:47 JST
 0  0      0 382380 350356 94214344    0    0     8 47227 6509 13889  3  2 95  1  0	2015-01-09 12:16:57 JST
 2  0      0 416928 350356 94028432    0    0    11  8515 7220 4977  1  4 95  0  0	2015-01-09 12:17:07 JST
 0  0      0 344740 350356 94222608    0    0   362 18650 8633 17705  4  2 94  0  0	2015-01-09 12:17:17 JST
 0  0      0 472464 350352 94049872    0    0     0 38618 7815 8155  2  2 96  1  0	2015-01-09 12:17:27 JST
 0  0      0 320496 350352 94279728    0    0   238 21485 6578 13978  3  1 96  0  0	2015-01-09 12:17:37 JST
 0  0      0 338088 350352 94278944    0    0   330 23902 9362 18286  4  2 94  0  0	2015-01-09 12:17:47 JST
 2  0      0 361556 350352 94221032    0    0   140 52403 9143 13534  3  3 94  1  0	2015-01-09 12:17:57 JST
 0  0      0 414368 350352 94186352    0    0   400 26443 7235 14080  3  3 94  0  0	2015-01-09 12:18:07 JST
 0  0      0 440780 350352 94096416    0    0   303 23851 9613 13620  3  3 94  0  0	2015-01-09 12:18:17 JST
 1  1      0 346384 350352 94228248    0    0     0 12932 4742 11995  2  1 97  0  0	2015-01-09 12:18:27 JST
 1  0      0 335428 350348 94259776    0    0   357 40224 7249 14453  3  2 95  1  0	2015-01-09 12:18:37 JST
 1  0      0 457512 350348 94031256    0    0   196 11698 7904 8756  2  3 95  0  0	2015-01-09 12:18:47 JST
 2  0      0 464684 350348 94133568    0    0   274 17944 6636 10775  2  2 96  1  0	2015-01-09 12:18:57 JST
 4  0      0 329836 350348 94322592    0    0   172 45133 6402 15250  3  1 96  1  0	2015-01-09 12:19:07 JST
 2  0      0 316248 350348 94276952    0    0   299 11122 8285 16400  3  2 95  0  0	2015-01-09 12:19:17 JST
 1  0      0 348080 350348 94251808    0    0   408 24694 9018 17190  3  2 94  1  0	2015-01-09 12:19:27 JST
 2  0      0 343588 350348 94234256    0    0   103 54405 7546 13724  3  2 95  1  0	2015-01-09 12:19:37 JST
 4  0      0 324364 350348 94272296    0    0   243 31790 9675 19034  4  2 93  1  0	2015-01-09 12:19:47 JST
 1  0      0 420500 350348 94177152    0    0    75 28817 5497 9440  2  2 96  0  0	2015-01-09 12:19:57 JST
 1  1      0 360088 350348 94182656    0    0   321 15260 7051 10927  2  2 96  0  0	2015-01-09 12:20:07 JST
 1  0      0 386824 350348 94202624    0    0   417 48105 8905 19590  4  2 93  1  0	2015-01-09 12:20:17 JST
 1  0      0 398776 350348 94119736    0    0   346 13057 9214 13015  3  3 94  0  0	2015-01-09 12:20:27 JST
 0  0      0 330472 350352 94243840    0    0    59 21769 7119 14193  3  2 95  0  0	2015-01-09 12:20:37 JST
 2  0      0 337432 350356 94339136    0    0   318 49143 6644 15682  3  1 95  1  0	2015-01-09 12:20:47 JST
 0  0      0 367212 350356 94277216    0    0   154 21508 6743 14141  3  2 95  0  0	2015-01-09 12:20:57 JST
 3  0      0 407956 350356 94077872    0    0   267 19736 6073 6534  1  3 96  0  0	2015-01-09 12:21:07 JST
 1  0      0 346348 350356 94226000    0    0   386 43382 8340 20057  4  1 94  1  0	2015-01-09 12:21:17 JST
 0  0      0 416040 350356 94245344    0    0   142 21118 4408 12651  2  1 97  0  0	2015-01-09 12:21:27 JST
 1  0      0 401272 350356 94218560    0    0   343 25169 8134 14435  3  2 95  1  0	2015-01-09 12:21:37 JST
 0  2      0 331456 350356 94270096    0    0   642 30802 10097 21372  4  2 93  1  0	2015-01-09 12:21:47 JST
 5  0      0 355240 350356 94228592    0    0   386 31872 10539 16533  3  3 94  1  0	2015-01-09 12:21:57 JST
 1  0      0 444748 350356 93990280    0    0   355 13872 7228 11305  2  3 95  0  0	2015-01-09 12:22:07 JST
 1  0      0 452524 350356 94043576    0    0    12 26046 3271 4824  1  1 98  0  0	2015-01-09 12:22:17 JST
12  0      0 355912 350356 94193784    0    0   338 57389 11192 20019  4  2 93  1  0	2015-01-09 12:22:27 JST
 3  0      0 326728 350356 94236640    0    0   419 14573 10104 19703  4  2 94  0  0	2015-01-09 12:22:37 JST
 0  0      0 328372 350356 94280568    0    0   268 25696 7327 13354  2  2 96  0  0	2015-01-09 12:22:47 JST
 3  0      0 391808 350356 94221056    0    0   333 67255 9519 17077  4  2 93  2  0	2015-01-09 12:22:57 JST
 0  0      0 413168 350356 94175288    0    0   249 27884 7994 13474  3  2 95  0  0	2015-01-09 12:23:07 JST
 2  0      0 383588 350356 94274016    0    0   433 21550 4395 9183  2  1 97  0  0	2015-01-09 12:23:17 JST
 1  1      0 335940 350356 94250336    0    0   168 28451 7254 15664  3  2 94  0  0	2015-01-09 12:23:27 JST
 1  0      0 367868 350356 94222944    0    0   677 22444 12249 17800  4  3 93  0  0	2015-01-09 12:23:37 JST
 2  0      0 385988 350356 94178592    0    0   479 11141 8039 12196  3  3 94  0  0	2015-01-09 12:23:47 JST
 1  0      0 326732 350356 94242312    0    0   347 30770 10535 20580  4  3 93  1  0	2015-01-09 12:23:57 JST
 1  0      0 427272 350356 94187552    0    0   521 67228 7059 16084  3  2 93  1  0	2015-01-09 12:24:07 JST
 0  0      0 487248 350356 94168632    0    0     0 25137 1578 8850  2  1 97  0  0	2015-01-09 12:24:17 JST
 0  0      0 520744 350356 94191864    0    0     0 15736  675 2778  0  0 100  0  0	2015-01-09 12:24:27 JST
 2  0      0 549940 350356 94192448    0    0     0  2388  468 1198  0  0 100  0  0	2015-01-09 12:24:37 JST
 1  0      0 571532 350356 94216224    0    0     0   933  720 1408  0  0 99  0  0	2015-01-09 12:24:47 JST
 0  0      0 526088 350356 94232016    0    0     0   556  527 1284  0  0 100  0  0	2015-01-09 12:24:57 JST
 0  0      0 454840 350356 94254984    0    0     0  3737  782 2011  0  1 99  0  0	2015-01-09 12:25:07 JST
 0  0      0 471884 350356 94271160    0    0     0  2991  594 1840  0  0 100  0  0	2015-01-09 12:25:17 JST
 0  0      0 467556 350356 94283024    0    0     0  3010  444 1483  0  0 100  0  0	2015-01-09 12:25:27 JST
