procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 321488  28796 94778144    0    0   548 14066 7262 13204  3  1 96  1  0	2014-06-04 16:32:40 JST
 4  0      0 335568  28792 94772368    0    0   634 59179 7904 15055  3  1 94  1  0	2014-06-04 16:32:50 JST
 0  0      0 336996  28808 94757096    0    0   146 46972 7268 14697  3  1 95  1  0	2014-06-04 16:33:00 JST
 0  0      0 348640  28780 94753872    0    0   522 16918 7580 14895  3  1 95  0  0	2014-06-04 16:33:10 JST
 1  2      0 346276  28792 94747176    0    0   580  6588 7497 14932  3  1 96  0  0	2014-06-04 16:33:20 JST
 0  0      0 324136  28832 94780552    0    0   988 97996 7804 16227  3  1 94  2  0	2014-06-04 16:33:30 JST
 2  0      0 317640  28832 94796192    0    0   691    26 7682 15913  3  1 96  0  0	2014-06-04 16:33:40 JST
 1  0      0 340824  28832 94759768    0    0   485 14190 6365 13367  3  1 96  0  0	2014-06-04 16:33:50 JST
 1  0      0 323196  28844 94785600    0    0   378 58181 7447 14776  3  1 94  1  0	2014-06-04 16:34:00 JST
 1  0      0 322508  28868 94790720    0    0   542 45159 7493 16565  3  1 95  1  0	2014-06-04 16:34:10 JST
 0  0      0 322328  28912 94794408    0    0   317 13677 7147 13741  3  1 96  0  0	2014-06-04 16:34:20 JST
 0  2      0 342020  28916 94770072    0    0   976 27118 7093 13228  3  2 95  0  0	2014-06-04 16:34:30 JST
 0  0      0 339728  28920 94758896    0    0   467 77145 8371 17535  3  2 93  2  0	2014-06-04 16:34:40 JST
 0  0      0 324712  28920 94776728    0    0   851    22 7166 14367  3  1 96  0  0	2014-06-04 16:34:50 JST
 0  0      0 351320  28900 94753392    0    0   644 14623 7019 13733  3  1 96  0  0	2014-06-04 16:35:00 JST
 1  0      0 343612  28940 94753776    0    0   429 64213 7179 14032  3  2 94  1  0	2014-06-04 16:35:10 JST
 1  0      0 332648  28944 94764624    0    0   608 41822 7230 14672  3  1 95  1  0	2014-06-04 16:35:20 JST
 1  0      0 348588  28936 94742240    0    0   760 14241 7272 13955  3  1 96  0  0	2014-06-04 16:35:30 JST
 0  1      0 332692  28952 94769816    0    0   639 41202 7206 14134  3  1 95  1  0	2014-06-04 16:35:40 JST
 0  0      0 340988  29008 94759304    0    0   305 60549 6941 17261  3  1 95  1  0	2014-06-04 16:35:50 JST
 0  0      0 324440  29016 94789056    0    0   391    18 7209 14228  3  1 95  0  0	2014-06-04 16:36:00 JST
 0  0      0 347992  29016 94756856    0    0   681 14590 7058 16089  3  1 96  0  0	2014-06-04 16:36:10 JST
 2  1      0 327564  29068 94773120    0    0   918 69356 7682 14068  3  2 94  1  0	2014-06-04 16:36:20 JST
 4  0      0 325128  29076 94779104    0    0   576 27860 7389 15395  3  2 95  1  0	2014-06-04 16:36:30 JST
 1  0      0 339444  29088 94763856    0    0   465 13458 7025 14426  3  2 96  0  0	2014-06-04 16:36:40 JST
 0  0      0 361324  29092 94757136    0    0   715 58040 6927 15656  3  1 95  1  0	2014-06-04 16:36:50 JST
 0  0      0 341664  29128 94774624    0    0  1126 42436 7563 14685  3  2 95  1  0	2014-06-04 16:37:00 JST
 0  0      0 345664  29128 94769048    0    0   337    14 6089 12312  2  1 96  0  0	2014-06-04 16:37:10 JST
 0  0      0 332712  29136 94762016    0    0   602 14258 7177 14621  3  2 96  0  0	2014-06-04 16:37:20 JST
 1  1      0 338292  29172 94754000    0    0   647 81618 7797 14758  3  2 94  2  0	2014-06-04 16:37:30 JST
 0  0      0 314804  29184 94794872    0    0   347 18887 7038 14291  3  1 95  0  0	2014-06-04 16:37:40 JST
 0  0      0 338212  29172 94769648    0    0   291 14108 8060 15405  3  2 95  0  0	2014-06-04 16:37:50 JST
 3  0      0 352712  29192 94747584    0    0   488 59645 7508 14679  3  2 94  2  0	2014-06-04 16:38:00 JST
 4  0      0 313032  29244 94788368    0    0   661 43888 7490 14835  3  1 95  1  0	2014-06-04 16:38:10 JST
 3  0      0 330720  29224 94769328    0    0   580    28 7044 14480  3  2 96  0  0	2014-06-04 16:38:20 JST
 0  0      0 353444  29232 94756160    0    0  1130 16950 6971 14158  3  1 95  1  0	2014-06-04 16:38:30 JST
 3  1      0 371476  29244 94752944    0    0   190 83142 7137 14188  3  1 95  1  0	2014-06-04 16:38:40 JST
 0  0      0 339908  29248 94768384    0    0   182 15564 7201 12845  3  2 95  0  0	2014-06-04 16:38:50 JST
 1  0      0 350208  29244 94752400    0    0   921 13914 6669 13182  3  1 96  0  0	2014-06-04 16:39:00 JST
 0  0      0 323292  29300 94780960    0    0   648 57658 7366 13968  3  2 94  2  0	2014-06-04 16:39:10 JST
 0  0      0 310416  29320 94797120    0    0   476 45313 7015 14393  3  1 95  1  0	2014-06-04 16:39:20 JST
 0  0      0 343868  29336 94764064    0    0   365 12986 7058 12922  3  1 96  0  0	2014-06-04 16:39:30 JST
 0  0      0 353012  29340 94746144    0    0   597    40 7347 14175  3  2 96  0  0	2014-06-04 16:39:40 JST
 1  1      0 347780  29380 94756240    0    0   574 81370 7476 15026  3  2 94  1  0	2014-06-04 16:39:50 JST
 0  0      0 341128  29384 94756192    0    0   608 18981 6870 13789  3  2 95  0  0	2014-06-04 16:40:00 JST
 1  0      0 317580  29392 94773792    0    0   422 16560 7053 14048  3  2 95  0  0	2014-06-04 16:40:10 JST
 4  0      0 341636  29408 94764112    0    0   905 58028 8078 14376  3  2 93  2  0	2014-06-04 16:40:20 JST
 0  0      0 348048  29424 94759920    0    0   361 46543 6995 13497  3  1 95  1  0	2014-06-04 16:40:30 JST
 1  0      0 330336  29424 94775712    0    0   552 11288 6744 12347  3  2 95  0  0	2014-06-04 16:40:40 JST
 0  0      0 338160  29440 94768592    0    0   938    39 7045 13559  3  2 96  0  0	2014-06-04 16:40:50 JST
 1  2      0 320612  29472 94772128    0    0   454 85492 7599 17055  3  2 94  1  0	2014-06-04 16:41:00 JST
 0  0      0 327476  29484 94770232    0    0   208 28948 8221 14693  3  2 95  1  0	2014-06-04 16:41:10 JST
 0  0      0 342380  29484 94767744    0    0   714    61 7470 15105  3  2 95  0  0	2014-06-04 16:41:20 JST
 4  0      0 316256  29500 94776608    0    0   478 63654 7512 14541  3  1 94  1  0	2014-06-04 16:41:30 JST
 0  0      0 348200  29504 94747848    0    0   497 45779 6884 12293  2  2 95  1  0	2014-06-04 16:41:40 JST
 1  0      0 322552  29504 94763968    0    0   744 15786 7114 15273  3  1 96  0  0	2014-06-04 16:41:50 JST
 3  0      0 335172  29516 94768144    0    0   994    14 7441 13794  3  2 95  0  0	2014-06-04 16:42:00 JST
 0  2      0 344440  29544 94768000    0    0   315 90153 7881 15383  3  2 94  1  0	2014-06-04 16:42:10 JST
 1  1      0 312844  29552 94767336    0    0   627 22760 7103 15287  3  2 95  1  0	2014-06-04 16:42:20 JST
 1  0      0 340072  29544 94762608    0    0   782    29 8124 15387  3  2 95  0  0	2014-06-04 16:42:30 JST
 1  0      0 342572  29568 94758016    0    0   451 57104 7297 13656  3  1 95  1  0	2014-06-04 16:42:40 JST
 1  1      0 350884  29568 94751904    0    0   427 54601 7814 14331  3  2 95  1  0	2014-06-04 16:42:50 JST
 0  0      0 341364  29552 94758888    0    0   725 10919 7487 14631  3  2 95  1  0	2014-06-04 16:43:00 JST
 0  0      0 361680  29544 94745496    0    0   423    12 7161 13672  3  2 95  0  0	2014-06-04 16:43:10 JST
 0  3      0 313204  29592 94783168    0    0   530 105520 8371 15540  3  2 93  3  0	2014-06-04 16:43:20 JST
 0  1      0 328756  29600 94768072    0    0   734 15879 7521 16408  3  1 95  1  0	2014-06-04 16:43:30 JST
 0  0      0 333460  29604 94765992    0    0   690    17 7559 14389  3  2 95  0  0	2014-06-04 16:43:40 JST
 0  0      0 338712  29620 94749808    0    0   406 67046 7911 14054  3  2 94  1  0	2014-06-04 16:43:50 JST
 2  0      0 348968  29644 94744512    0    0   312 58297 7133 15636  3  2 95  1  0	2014-06-04 16:44:00 JST
 0  0      0 334744  29632 94757872    0    0   317    24 7125 13896  3  2 95  0  0	2014-06-04 16:44:10 JST
 0  0      0 325032  29624 94779520    0    0   547    20 6671 13000  3  1 96  0  0	2014-06-04 16:44:20 JST
 3  0      0 347064  29640 94750912    0    0   728 100347 6703 12539  2  2 94  2  0	2014-06-04 16:44:30 JST
 2  0      0 311124  29656 94782736    0    0  1088 10085 7756 14117  3  2 94  1  0	2014-06-04 16:44:40 JST
 0  0      0 336212  29640 94762128    0    0   282    21 7103 14325  3  1 96  0  0	2014-06-04 16:44:50 JST
 2  0      0 350668  29652 94759408    0    0   255 55928 7622 15761  3  2 95  1  0	2014-06-04 16:45:00 JST
 0  1      0 339596  29672 94748408    0    0   632 62937 7717 15556  3  2 94  1  0	2014-06-04 16:45:10 JST
 0  0      0 339916  29660 94760272    0    0   476    27 7427 14821  3  2 95  0  0	2014-06-04 16:45:20 JST
 1  0      0 373200  29656 94729056    0    0   611    19 6860 12296  3  2 96  0  0	2014-06-04 16:45:30 JST
 0  3      0 399284  29684 94701632    0    0   725 92400 8156 14864  3  2 93  2  0	2014-06-04 16:45:40 JST
 3  0      0 349544  29696 94740384    0    0   512 32238 7505 15523  3  2 94  1  0	2014-06-04 16:45:50 JST
 3  0      0 316356  29696 94786192    0    0   335    20 7057 14344  3  2 96  0  0	2014-06-04 16:46:00 JST
 1  0      0 322664  29724 94767944    0    0   574 59283 7349 13642  3  2 94  1  0	2014-06-04 16:46:10 JST
 1  0      0 334048  29752 94766016    0    0   887 60373 7767 15615  3  2 94  1  0	2014-06-04 16:46:20 JST
 0  0      0 344708  29792 94748832    0    0   918    69 6727 13593  3  2 96  0  0	2014-06-04 16:46:30 JST
 0  0      0 336896  29776 94742768    0    0   696    19 7206 14220  3  1 96  0  0	2014-06-04 16:46:40 JST
 2  2      0 343396  29780 94749128    0    0   260 79184 8220 15494  3  2 94  1  0	2014-06-04 16:46:50 JST
 2  0      0 335916  29768 94762544    0    0   467 36669 7184 13109  3  1 95  1  0	2014-06-04 16:47:00 JST
 1  0      0 338324  29760 94760528    0    0   637    13 6303 12766  2  2 96  0  0	2014-06-04 16:47:10 JST
 0  0      0 324296  29792 94788472    0    0   630 57898 7615 16348  3  1 94  1  0	2014-06-04 16:47:20 JST
 0  0      0 354084  29804 94739088    0    0   546 54917 7448 13345  3  2 94  2  0	2014-06-04 16:47:30 JST
 2  0      0 343088  29804 94750032    0    0   504    16 7555 14079  3  2 95  0  0	2014-06-04 16:47:40 JST
 4  0      0 342236  29804 94733600    0    0   860    51 8265 13697  3  2 95  0  0	2014-06-04 16:47:50 JST
 0  0      0 353248  29844 94750512    0    0   721 60641 6551 14927  2  2 95  1  0	2014-06-04 16:48:00 JST
 0  0      0 340540  29868 94756224    0    0   367 59593 7045 13185  2  1 95  1  0	2014-06-04 16:48:10 JST
 1  1      0 325632  29876 94771592    0    0   606    27 7471 14996  3  2 95  0  0	2014-06-04 16:48:20 JST
 0  0      0 327984  29888 94771696    0    0   751 57560 7132 14465  3  1 95  1  0	2014-06-04 16:48:30 JST
 0  0      0 346188  29920 94755296    0    0   829 59044 7994 15934  3  2 94  1  0	2014-06-04 16:48:40 JST
 0  0      0 329844  29920 94765376    0    0   605    30 7594 14303  3  2 95  0  0	2014-06-04 16:48:50 JST
 1  0      0 347572  29904 94749032    0    0   409    34 7790 15749  3  2 95  0  0	2014-06-04 16:49:00 JST
 1  0      0 336768  29936 94765776    0    0   787 65423 7931 15367  3  2 94  1  0	2014-06-04 16:49:10 JST
 1  0      0 344292  29960 94753840    0    0   880 62635 7584 14067  3  1 94  1  0	2014-06-04 16:49:20 JST
 1  0      0 350672  29968 94755568    0    0   594    32 6665 12863  3  1 96  0  0	2014-06-04 16:49:30 JST
 2  1      0 342952  30000 94754848    0    0   484 46507 7053 13698  3  2 95  1  0	2014-06-04 16:49:40 JST
 1  0      0 354504  30020 94737768    0    0   582 63492 8075 16643  3  2 94  1  0	2014-06-04 16:49:50 JST
 0  0      0 381908  29996 94721432    0    0   490    41 7816 13933  3  2 95  0  0	2014-06-04 16:50:00 JST
 1  0      0 377316  29996 94715072    0    0   297    44 6466 12953  2  2 96  0  0	2014-06-04 16:50:10 JST
 0  0      0 336224  30012 94752792    0    0   613 61857 8312 15149  3  2 93  1  0	2014-06-04 16:50:20 JST
 2  0      0 348488  30060 94752904    0    0   445 65441 7448 16936  3  1 94  1  0	2014-06-04 16:50:30 JST
 0  0      0 320740  30072 94790688    0    0   501    42 6820 14311  3  1 96  0  0	2014-06-04 16:50:40 JST
 3  0      0 336640  30052 94754384    0    0   137 53795 5972 12713  2  1 96  1  0	2014-06-04 16:50:50 JST
 0  0      0 329348  30092 94753896    0    0   496 54804 7034 11336  2  2 95  1  0	2014-06-04 16:51:00 JST
 1  0      0 314764  30100 94778048    0    0   497    48 6047 11480  2  1 96  0  0	2014-06-04 16:51:10 JST
 0  0      0 323576  30104 94766448    0    0   348    22 6792 13055  2  1 96  0  0	2014-06-04 16:51:20 JST
 1  2      0 326800  30108 94765936    0    0  1052 64458 7570 15930  3  2 94  2  0	2014-06-04 16:51:30 JST
 0  0      0 330892  30124 94762304    0    0   760 37867 6493 11283  2  2 95  1  0	2014-06-04 16:51:40 JST
 1  0      0 349132  30140 94746096    0    0   784    76 7463 15230  3  1 96  0  0	2014-06-04 16:51:50 JST
 0  0      0 336852  30172 94765072    0    0   756 53695 6999 13445  3  1 95  1  0	2014-06-04 16:52:00 JST
 0  0      0 367580  30196 94733536    0    0   382 58328 6535 11668  2  2 95  1  0	2014-06-04 16:52:10 JST
 2  0      0 338000  30208 94760528    0    0     8    38 6101 10876  2  1 96  0  0	2014-06-04 16:52:20 JST
 0  0      0 337900  30224 94763248    0    0   719    23 6216 12607  2  1 96  0  0	2014-06-04 16:52:30 JST
 0  1      0 337008  30260 94758432    0    0    62 84000 6759 12853  2  2 95  1  0	2014-06-04 16:52:40 JST
 1  0      0 335432  30256 94756784    0    0   697 10715 7045 13999  3  2 95  1  0	2014-06-04 16:52:50 JST
 2  0      0 371792  30260 94732904    0    0   177    27 6740 12500  3  2 96  0  0	2014-06-04 16:53:00 JST
 1  0      0 343692  30284 94751456    0    0   346 52047 6838 13691  3  1 95  1  0	2014-06-04 16:53:10 JST
 0  0      0 335172  30308 94763752    0    0   758 54782 7646 14187  3  2 94  1  0	2014-06-04 16:53:20 JST
 1  0      0 332900  30304 94754272    0    0   440    28 6867 13358  3  2 96  0  0	2014-06-04 16:53:30 JST
 3  1      0 309816  30320 94770992    0    0   432 15407 6567 11920  2  2 96  0  0	2014-06-04 16:53:40 JST
 5  0      0 321156  30364 94766880    0    0   380 95128 7281 13688  3  2 93  2  0	2014-06-04 16:53:50 JST
 3  0      0 360928  30356 94735824    0    0   654    33 5955 10896  2  1 96  0  0	2014-06-04 16:54:00 JST
 2  0      0 345508  30356 94748560    0    0   838    32 6894 12903  3  2 96  0  0	2014-06-04 16:54:10 JST
 0  0      0 336668  30364 94761952    0    0   352 53834 6966 13111  2  2 94  2  0	2014-06-04 16:54:20 JST
 2  0      0 366676  30384 94732016    0    0   188 51845 7497 13515  3  2 95  1  0	2014-06-04 16:54:30 JST
 0  0      0 341192  30380 94753152    0    0   462    32 6912 14601  3  2 96  0  0	2014-06-04 16:54:40 JST
 0  1      0 330444  30380 94754768    0    0   344  7751 7171 14020  3  1 96  0  0	2014-06-04 16:54:50 JST
 1  0      0 330156  30384 94760368    0    0   367 109802 7142 14839  2  2 94  2  0	2014-06-04 16:55:00 JST
 0  0      0 345648  30384 94746920    0    0  1062    41 7344 13666  3  2 95  0  0	2014-06-04 16:55:10 JST
 2  0      0 356176  30392 94742784    0    0   442     8 7100 13924  3  2 96  0  0	2014-06-04 16:55:20 JST
 0  0      0 346844  30408 94741568    0    0   436 58898 6595 12218  2  2 95  1  0	2014-06-04 16:55:30 JST
 2  0      0 344536  30440 94747744    0    0   598 53490 6523 13558  2  2 94  1  0	2014-06-04 16:55:40 JST
 2  0      0 330848  30424 94765160    0    0   608    18 6245 13505  3  1 96  0  0	2014-06-04 16:55:50 JST
 0  1      0 324796  30428 94762128    0    0   547 12730 7419 14699  3  2 95  0  0	2014-06-04 16:56:00 JST
 3  0      0 330656  30452 94740784    0    0   220 98874 7336 15214  3  2 94  2  0	2014-06-04 16:56:10 JST
 1  0      0 373724  30452 94713136    0    0   736    26 6468 12625  2  2 95  0  0	2014-06-04 16:56:20 JST
 0  0      0 340948  30452 94751592    0    0   842    10 7443 15037  3  2 95  0  0	2014-06-04 16:56:30 JST
 0  0      0 340308  30508 94743016    0    0   260 54228 7839 13967  3  2 94  1  0	2014-06-04 16:56:40 JST
 4  0      0 340936  30520 94748352    0    0   542 57428 6646 14363  2  1 94  2  0	2014-06-04 16:56:50 JST
 0  0      0 337608  30512 94756608    0    0  1258    13 6104 12690  2  1 96  0  0	2014-06-04 16:57:00 JST
 0  0      0 364696  30500 94705952    0    0   547 11289 6206 11353  2  2 96  0  0	2014-06-04 16:57:10 JST
 0  0      0 370608  30528 94718336    0    0   957 90723 7835 13565  3  2 94  2  0	2014-06-04 16:57:20 JST
 0  0      0 337412  30532 94744896    0    0   632    74 6971 14733  3  2 96  0  0	2014-06-04 16:57:30 JST
 0  0      0 316232  30548 94773312    0    0   307 13322 6813 14672  3  1 96  0  0	2014-06-04 16:57:40 JST
 1  0      0 345120  30564 94746064    0    0   538 47046 6794 12456  2  2 95  1  0	2014-06-04 16:57:50 JST
 1  0      0 339528  30596 94745056    0    0   514 53776 7049 15168  3  2 95  1  0	2014-06-04 16:58:00 JST
 0  0      0 356976  30592 94726784    0    0   452    21 7010 14267  3  2 96  0  0	2014-06-04 16:58:10 JST
 1  1      0 364700  30588 94723616    0    0   278 37536 6724 13501  3  2 96  0  0	2014-06-04 16:58:20 JST
 1  0      0 337196  30632 94750672    0    0   690 73669 7382 13368  3  2 94  2  0	2014-06-04 16:58:30 JST
 2  0      0 359192  30636 94731392    0    0   243    31 7101 12828  3  2 96  0  0	2014-06-04 16:58:40 JST
 2  0      0 332516  30616 94749312    0    0   790 12624 7011 13199  3  2 96  0  0	2014-06-04 16:58:50 JST
 2  0      0 313856  30616 94775152    0    0   614 42490 6328 12980  2  1 95  1  0	2014-06-04 16:59:00 JST
 3  0      0 371620  30640 94722240    0    0   954 54424 6563 12854  2  1 95  1  0	2014-06-04 16:59:10 JST
 2  0      0 320384  30652 94772320    0    0   542    11 7155 13805  3  2 96  0  0	2014-06-04 16:59:20 JST
 0  0      0 342956  30680 94737120    0    0   666 48204 7279 12584  3  2 95  1  0	2014-06-04 16:59:30 JST
 0  0      0 349052  30696 94739824    0    0   263 57183 6947 14906  3  1 95  1  0	2014-06-04 16:59:40 JST
 3  0      0 334640  30676 94758816    0    0   734    22 7052 13908  3  2 96  0  0	2014-06-04 16:59:50 JST
 0  0      0 322408  30680 94761008    0    0   518 12729 7641 14509  3  2 95  0  0	2014-06-04 17:00:00 JST
 0  2      0 316532  30724 94774144    0    0   426 73567 7543 13678  3  2 94  1  0	2014-06-04 17:00:10 JST
 0  0      0 329908  30720 94753200    0    0   458 33079 6904 13677  3  2 95  1  0	2014-06-04 17:00:20 JST
 2  0      0 362988  30728 94725136    0    0   512    12 6912 12985  3  2 96  0  0	2014-06-04 17:00:30 JST
 1  0      0 351516  30752 94736656    0    0   105 55519 6859 12549  3  2 95  1  0	2014-06-04 17:00:40 JST
 0  0      0 333200  30804 94742080    0    0   958 54572 7161 13893  3  2 95  1  0	2014-06-04 17:00:50 JST
 1  0      0 357848  30788 94733952    0    0   113    16 6507 12717  2  1 96  0  0	2014-06-04 17:01:00 JST
 0  1      0 322436  30792 94766344    0    0   763 13730 6612 13336  3  1 96  0  0	2014-06-04 17:01:10 JST
 0  0      0 312304  30836 94774352    0    0   306 92513 7252 13229  2  2 94  2  0	2014-06-04 17:01:20 JST
 0  0      0 346932  30844 94741248    0    0   437    16 5891 12040  2  2 96  0  0	2014-06-04 17:01:30 JST
 2  2      0 348708  30848 94743136    0    0   762 12105 6655 13343  3  2 96  0  0	2014-06-04 17:01:40 JST
 0  0      0 341688  30884 94751048    0    0   535 38566 6561 14947  3  2 95  1  0	2014-06-04 17:01:50 JST
 1  0      0 336660  30888 94744752    0    0   589 46373 6810 13579  3  2 95  1  0	2014-06-04 17:02:00 JST
 0  0      0 326352  30888 94765920    0    0   462    18 6124 11901  2  1 96  0  0	2014-06-04 17:02:10 JST
 0  1      0 340880  30900 94735840    0    0   588 36452 6409 12211  2  1 96  0  0	2014-06-04 17:02:20 JST
 1  0      0 354708  30948 94728384    0    0   436 61759 7042 14927  2  2 95  1  0	2014-06-04 17:02:30 JST
 1  0      0 340084  30956 94741304    0    0   855    23 6960 12746  3  2 96  0  0	2014-06-04 17:02:40 JST
 6  0      0 340240  30948 94746264    0    0   638 13109 7207 14639  3  1 96  0  0	2014-06-04 17:02:50 JST
 1  1      0 314904  30960 94767568    0    0   237 62622 6897 12770  3  1 95  1  0	2014-06-04 17:03:00 JST
 1  0      0 332084  30988 94752312    0    0   334 34888 6294 11458  2  2 95  1  0	2014-06-04 17:03:10 JST
 0  0      0 359704  31000 94730464    0    0   281     7 6647 13420  3  2 96  0  0	2014-06-04 17:03:20 JST
 0  0      0 336128  31008 94745840    0    0   793 49688 6747 12859  3  2 95  1  0	2014-06-04 17:03:30 JST
 2  0      0 342248  31036 94741896    0    0   894 49107 6678 14257  2  2 95  1  0	2014-06-04 17:03:40 JST
 3  0      0 351976  31028 94743032    0    0   418    65 7177 14978  3  1 96  0  0	2014-06-04 17:03:50 JST
 1  0      0 370928  31036 94717800    0    0   372 15079 6796 12444  3  2 95  0  0	2014-06-04 17:04:00 JST
 1  1      0 378968  31072 94707816    0    0   996 90561 6895 11401  2  2 94  2  0	2014-06-04 17:04:10 JST
 3  0      0 332756  31064 94760320    0    0   517    16 7359 14970  3  1 96  0  0	2014-06-04 17:04:20 JST
 2  0      0 353544  31060 94722200    0    0   584 13993 6950 13380  3  2 95  0  0	2014-06-04 17:04:30 JST
 1  0      0 351156  31056 94731080    0    0   380 37771 6728 12501  2  2 95  1  0	2014-06-04 17:04:40 JST
 0  1      0 328712  31076 94756240    0    0   630 55297 7349 14036  3  2 95  1  0	2014-06-04 17:04:50 JST
 3  0      0 363964  31076 94727584    0    0   931    13 6689 12840  3  2 96  0  0	2014-06-04 17:05:00 JST
 1  1      0 340780  31108 94750880    0    0   703 43417 6592 13529  3  2 95  1  0	2014-06-04 17:05:10 JST
 1  0      0 345868  31124 94735584    0    0   535 62422 6884 13038  2  2 95  1  0	2014-06-04 17:05:20 JST
 4  0      0 353820  31132 94739096    0    0   358    11 6313 11726  2  2 96  0  0	2014-06-04 17:05:30 JST
 1  0      0 335036  31136 94751280    0    0   624 10288 6445 11552  2  2 96  0  0	2014-06-04 17:05:40 JST
 0  2      0 325380  31168 94765720    0    0   753 54057 7058 13768  3  2 95  1  0	2014-06-04 17:05:50 JST
 0  0      0 349616  31176 94735152    0    0   904 31514 7030 11217  2  2 95  1  0	2014-06-04 17:06:00 JST
 0  0      0 316688  31168 94780480    0    0   808    32 6579 12690  3  2 96  0  0	2014-06-04 17:06:10 JST
 0  0      0 341460  31176 94748264    0    0   663 52099 7120 15488  3  2 95  1  0	2014-06-04 17:06:20 JST
 2  0      0 349820  31200 94729768    0    0   266 52486 6952 12313  2  2 95  1  0	2014-06-04 17:06:30 JST
 0  0      0 327076  31196 94758048    0    0   496    27 6609 12898  3  2 96  0  0	2014-06-04 17:06:40 JST
 1  0      0 335564  31216 94750080    0    0  1375 11268 6929 12497  2  1 96  0  0	2014-06-04 17:06:50 JST
 0  0      0 346384  31240 94743144    0    0   744 91592 7021 15574  3  2 94  2  0	2014-06-04 17:07:00 JST
 2  0      0 326028  31240 94752176    0    0   820    39 6689 13460  3  2 96  0  0	2014-06-04 17:07:10 JST
 1  1      0 334508  31256 94758880    0    0   285  7195 6431 12869  2  2 96  0  0	2014-06-04 17:07:20 JST
 1  0      0 331852  31276 94741616    0    0   792 44894 6357 11089  2  2 95  1  0	2014-06-04 17:07:30 JST
 1  0      0 372032  31292 94701056    0    0   537 50730 6810 14684  2  2 94  1  0	2014-06-04 17:07:40 JST
 2  0      0 311908  31292 94761232    0    0   579    21 6968 11358  2  2 95  0  0	2014-06-04 17:07:50 JST
 3  1      0 329628  31300 94749424    0    0   788 35512 6813 12025  2  2 95  1  0	2014-06-04 17:08:00 JST
 3  0      0 322548  31320 94752048    0    0   469 66912 7333 11517  2  2 94  2  0	2014-06-04 17:08:10 JST
 1  0      0 354060  31300 94724576    0    0   386    18 5856 11329  2  2 96  0  0	2014-06-04 17:08:20 JST
 1  0      0 353372  31312 94723376    0    0   729 12724 7208 14471  3  2 95  0  0	2014-06-04 17:08:30 JST
 0  0      0 324540  31336 94750336    0    0   750 41039 6588 11533  2  2 95  1  0	2014-06-04 17:08:40 JST
 1  0      0 357644  31360 94722792    0    0   449 51818 6873 12574  2  2 95  1  0	2014-06-04 17:08:50 JST
 0  0      0 375672  31360 94694944    0    0   609    19 6841 12771  3  2 96  0  0	2014-06-04 17:09:00 JST
 3  1      0 328076  31396 94758080    0    0   174 49512 6828 13508  3  2 95  1  0	2014-06-04 17:09:10 JST
 4  0      0 332348  31392 94749392    0    0   274 58374 6928 13105  3  2 95  1  0	2014-06-04 17:09:20 JST
 3  0      0 357928  31436 94719856    0    0   291    28 6549 12916  3  1 96  0  0	2014-06-04 17:09:30 JST
 3  0      0 355124  31420 94742760    0    0   862 12585 6790 14185  3  1 96  0  0	2014-06-04 17:09:40 JST
 3  1      0 333396  31436 94747280    0    0   638 60632 7164 13879  3  2 95  1  0	2014-06-04 17:09:50 JST
 0  0      0 328608  31436 94739536    0    0   851 32767 6834 11453  2  2 95  1  0	2014-06-04 17:10:00 JST
 0  0      0 354740  31460 94725392    0    0   636    39 6876 13069  3  2 96  0  0	2014-06-04 17:10:10 JST
 0  0      0 334960  31492 94741368    0    0  1210 50127 6924 12361  2  2 95  1  0	2014-06-04 17:10:20 JST
 1  0      0 337208  31524 94735296    0    0   548 52042 6746 12339  2  2 95  1  0	2014-06-04 17:10:30 JST
 0  0      0 348048  31560 94738280    0    0   491    84 7155 12897  3  2 96  0  0	2014-06-04 17:10:40 JST
 1  0      0 371620  31548 94714696    0    0   320 13626 7119 14022  3  1 96  0  0	2014-06-04 17:10:50 JST
 0  1      0 373120  31532 94707920    0    0   497 88252 7539 14310  3  2 94  1  0	2014-06-04 17:11:00 JST
 1  0      0 346184  31536 94734144    0    0   496  8199 7119 13782  3  2 95  0  0	2014-06-04 17:11:10 JST
 0  0      0 340508  31544 94735192    0    0   858    22 6862 12966  3  2 96  0  0	2014-06-04 17:11:20 JST
 1  0      0 336420  31604 94749168    0    0   440 58242 7502 15172  3  2 94  1  0	2014-06-04 17:11:30 JST
 2  0      0 331852  31648 94738968    0    0   367 55624 6995 12778  3  2 94  1  0	2014-06-04 17:11:40 JST
 0  0      0 367172  31656 94710928    0    0   462    20 6443 12140  2  2 96  0  0	2014-06-04 17:11:50 JST
 1  0      0 336916  31672 94750096    0    0   340 11695 6203 12976  2  1 96  0  0	2014-06-04 17:12:00 JST
 1  0      0 356176  31624 94719104    0    0   630 89045 7206 12782  3  2 94  2  0	2014-06-04 17:12:10 JST
 0  0      0 313184  31608 94752720    0    0   726    30 6671 12269  2  2 96  0  0	2014-06-04 17:12:20 JST
 0  0      0 341864  31644 94730992    0    0   626 14052 6866 12935  3  2 96  0  0	2014-06-04 17:12:30 JST
 1  0      0 342776  31652 94731808    0    0   909 38845 7102 13218  3  2 95  1  0	2014-06-04 17:12:40 JST
