procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0   4080 322400 226640 94570488    0    0   820 27870 8354 11308  3  2 95  1  0	2014-08-05 16:01:02 JST
 0  1   4080 313764 226652 94576944    0    0   286 31294 8495 12466  3  2 94  1  0	2014-08-05 16:01:12 JST
 0  0   4080 335696 226664 94572256    0    0   866 56224 8136 11834  3  2 94  1  0	2014-08-05 16:01:22 JST
 2  0   4080 310680 226660 94594280    0    0   818    42 8247 11954  3  2 96  0  0	2014-08-05 16:01:32 JST
 2  1   4080 318728 226680 94582240    0    0   961 59837 9501 11810  3  2 93  1  0	2014-08-05 16:01:42 JST
 1  0   4080 350728 226676 94562656    0    0   278 24736 9570 12816  3  2 94  1  0	2014-08-05 16:01:52 JST
 0  0   4080 389936 226688 94519400    0    0   402 53798 7307 11054  2  2 94  1  0	2014-08-05 16:02:02 JST
 1  0   4080 343936 226696 94560336    0    0   592 31467 8440 10982  3  2 95  0  0	2014-08-05 16:02:12 JST
 1  0   4080 317124 226720 94561088    0    0   652 47398 7047 9449  2  2 94  2  0	2014-08-05 16:02:22 JST
 0  0   4080 342728 226740 94567440    0    0   560 45877 8130 10895  2  3 94  1  0	2014-08-05 16:02:32 JST
 1  0   4080 363148 226756 94540160    0    0   142 26160 6845 9037  2  3 95  1  0	2014-08-05 16:02:42 JST
 0  0   4080 320708 226752 94573240    0    0   264 11792 8517 13141  3  2 95  0  0	2014-08-05 16:02:52 JST
 0  1   4080 373436 226752 94537168    0    0   351 31412 8556 11526  3  2 95  1  0	2014-08-05 16:03:02 JST
 1  0   4080 341508 226780 94557160    0    0   843 80640 8428 11227  2  2 93  2  0	2014-08-05 16:03:12 JST
 4  0   4080 357584 226784 94550352    0    0   292 14588 8034 10402  2  2 95  1  0	2014-08-05 16:03:22 JST
 4  0   4080 359912 226776 94537360    0    0   757 29925 7222 9957  2  2 95  1  0	2014-08-05 16:03:32 JST
 1  1   4080 342924 226776 94566608    0    0   528 18358 7757 9990  2  2 95  0  0	2014-08-05 16:03:42 JST
 0  0   4080 311908 226800 94588944    0    0   463 76608 8087 11849  2  2 93  2  0	2014-08-05 16:03:52 JST
 1  1   4080 351028 226800 94555752    0    0   497 14633 8096 11577  3  2 95  0  0	2014-08-05 16:04:02 JST
 1  0   4080 372704 226816 94531024    0    0   258 19156 7451 10632  2  2 95  1  0	2014-08-05 16:04:12 JST
 7  1   4080 350224 226832 94545456    0    0   453 70380 8496 12083  3  2 93  2  0	2014-08-05 16:04:22 JST
 0  0   4080 390568 226848 94515168    0    0   636 33242 7854 10578  2  3 93  2  0	2014-08-05 16:04:32 JST
 3  0   4080 376988 226852 94521648    0    0   498 26006 6739 8447  2  2 95  1  0	2014-08-05 16:04:42 JST
 0  0   4080 347432 226864 94554144    0    0   120   239 7641 9414  2  2 96  0  0	2014-08-05 16:04:52 JST
 1  1   4080 330456 226896 94566688    0    0   336 96833 7854 10835  2  2 93  3  0	2014-08-05 16:05:02 JST
 1  0   4080 338580 226912 94547432    0    0   230 24740 6344 9171  2  2 96  1  0	2014-08-05 16:05:12 JST
 0  0   4080 339552 226932 94544496    0    0   476   265 7106 9443  2  2 95  0  0	2014-08-05 16:05:22 JST
 3  0   4080 332796 226936 94576560    0    0   420    20 6734 10336  2  1 96  0  0	2014-08-05 16:05:32 JST
 3  0   4080 338188 226968 94549968    0    0   827 102582 7069 10367  2  2 94  3  0	2014-08-05 16:05:42 JST
 1  0   4080 365528 226980 94536160    0    0  1060 13823 7627 11052  2  2 95  0  0	2014-08-05 16:05:52 JST
 7  0   4080 339556 226984 94554944    0    0   604    27 6965 9899  2  2 96  0  0	2014-08-05 16:06:02 JST
 0  1   4080 390068 227012 94516368    0    0   300 46296 8295 10050  2  2 94  1  0	2014-08-05 16:06:12 JST
 2  1   4080 329808 227032 94568576    0    0   484 89349 9761 13875  3  3 92  3  0	2014-08-05 16:06:22 JST
 4  1   4080 351064 227028 94557312    0    0   660 15206 6760 9768  2  2 95  1  0	2014-08-05 16:06:32 JST
 3  0   4080 392376 227052 94513392    0    0   279   254 7876 11806  2  2 96  0  0	2014-08-05 16:06:42 JST
 0  0   4080 381776 227056 94506912    0    0   743 15740 8659 11477  3  2 95  0  0	2014-08-05 16:06:52 JST
 6  0   4080 400240 227100 94495184    0    0   608 116818 8257 10570  2  2 92  3  0	2014-08-05 16:07:02 JST
 1  0   4080 360384 227096 94542752    0    0   432 21474 7772 10160  2  2 95  1  0	2014-08-05 16:07:12 JST
 4  0   4080 352348 227100 94539768    0    0   397  3009 6285 8600  2  2 96  0  0	2014-08-05 16:07:22 JST
 3  0   4080 342664 227100 94550016    0    0   836 10032 7703 9411  2  3 95  0  0	2014-08-05 16:07:32 JST
 0  0   4080 349312 227136 94541232    0    0   557 96328 8168 11377  2  2 94  2  0	2014-08-05 16:07:42 JST
 0  0   4080 356320 227140 94543248    0    0   456    70 7265 10706  2  2 96  0  0	2014-08-05 16:07:52 JST
 0  1   4080 353460 227148 94545488    0    0   256 15757 7175 10418  2  2 96  0  0	2014-08-05 16:08:02 JST
11  0   4080 377000 227156 94517360    0    0   432 15393 8025 9809  2  2 95  0  0	2014-08-05 16:08:12 JST
 1  1   4080 356084 227192 94535400    0    0   255 91770 6917 11186  2  2 94  2  0	2014-08-05 16:08:22 JST
 2  1   4080 340792 227188 94540256    0    0   148 11812 7091 9758  2  2 96  0  0	2014-08-05 16:08:32 JST
 0  0   4080 344040 227184 94550096    0    0   438 12377 7590 11752  2  2 96  0  0	2014-08-05 16:08:42 JST
 4  3   4080 345368 227212 94535176    0    0   996 72932 8758 13092  3  2 93  2  0	2014-08-05 16:08:52 JST
 1  0   4080 379784 227224 94509296    0    0   477 30676 8315 10046  2  3 94  1  0	2014-08-05 16:09:02 JST
 0  0   4080 390752 227224 94506208    0    0   307 14954 6144 10076  2  1 96  0  0	2014-08-05 16:09:12 JST
 5  0   4080 357392 227228 94534336    0    0  1150   252 8652 11543  3  2 95  0  0	2014-08-05 16:09:22 JST
 1  0   4080 344152 227268 94548752    0    0   972 114029 8718 11548  2  2 93  3  0	2014-08-05 16:09:32 JST
 0  0   4080 345636 227276 94547952    0    0   510 18582 7252 10423  2  2 96  0  0	2014-08-05 16:09:42 JST
 0  0   4080 322084 227268 94565128    0    0   416    55 7382 9972  2  2 96  0  0	2014-08-05 16:09:52 JST
 0  3   4080 311964 227276 94578976    0    0   588 17444 7806 11375  2  2 95  0  0	2014-08-05 16:10:02 JST
 0  0   4080 322140 227308 94567152    0    0   658 91024 9364 17388  3  2 92  3  0	2014-08-05 16:10:12 JST
 2  0   4080 339804 227316 94542848    0    0   202 28777 6703 10393  2  1 96  0  0	2014-08-05 16:10:22 JST
 1  0   4080 359032 227320 94532696    0    0   589   256 7430 10337  2  2 95  0  0	2014-08-05 16:10:32 JST
 0  0   4080 333176 227324 94555336    0    0   770 39050 7659 10027  2  2 95  1  0	2014-08-05 16:10:42 JST
 0  1   4080 343700 227352 94539040    0    0   858 76344 7253 11474  2  2 93  3  0	2014-08-05 16:10:52 JST
 1  0   4080 333184 227352 94558592    0    0   574    68 6355 9828  2  1 96  0  0	2014-08-05 16:11:02 JST
 1  0   4080 327280 227364 94554160    0    0   715 27072 7695 11944  2  1 95  1  0	2014-08-05 16:11:12 JST
 0  0   4080 323132 227376 94569408    0    0   243 13297 6768 9315  2  2 96  0  0	2014-08-05 16:11:22 JST
 0  0   4080 336652 227440 94549472    0    0   353 72001 7033 11970  2  2 94  2  0	2014-08-05 16:11:32 JST
 1  0   4080 345756 227448 94531376    0    0   281 11984 7432 11154  2  2 96  0  0	2014-08-05 16:11:42 JST
 0  2   4080 344844 227448 94542064    0    0   394 25927 6479 8802  2  2 96  0  0	2014-08-05 16:11:52 JST
 0  0   4080 324716 227464 94541280    0    0   634 65077 6962 8856  2  2 95  1  0	2014-08-05 16:12:02 JST
 2  1   4080 358896 227448 94527392    0    0   363 14018 6448 9048  2  2 96  0  0	2014-08-05 16:12:12 JST
 1  0   4080 344460 227476 94532160    0    0   536 13644 7150 9431  2  2 95  0  0	2014-08-05 16:12:22 JST
 1  0   4080 336552 227472 94549984    0    0   350 12606 8804 10208  2  3 95  0  0	2014-08-05 16:12:32 JST
 2  0   4080 327956 227500 94559320    0    0   634 77859 7380 9653  2  2 94  2  0	2014-08-05 16:12:42 JST
 1  1   4080 364704 227508 94504032    0    0    91 26243 6313 8719  2  2 96  0  0	2014-08-05 16:12:52 JST
 1  0   4080 344004 227512 94548536    0    0   608 16391 7061 9959  2  2 96  0  0	2014-08-05 16:13:02 JST
 1  0   4080 338308 227520 94539704    0    0   604 67048 7434 11721  2  2 94  2  0	2014-08-05 16:13:12 JST
 3  1   4080 361792 227520 94510496    0    0   524 15297 8059 10639  2  2 95  0  0	2014-08-05 16:13:22 JST
 0  0   4080 345772 227520 94535792    0    0   356 17032 6739 9025  2  2 96  1  0	2014-08-05 16:13:32 JST
 1  0   4080 346076 227516 94535968    0    0   617 13978 7177 9480  2  2 95  0  0	2014-08-05 16:13:42 JST
 0  0   4080 345852 227544 94536928    0    0   461 69557 7853 12350  2  2 93  2  0	2014-08-05 16:13:52 JST
 4  0   4080 317892 227556 94558688    0    0   805 24315 6751 10149  2  2 96  0  0	2014-08-05 16:14:02 JST
 2  0   4080 312188 227568 94570768    0    0   839 12118 7778 10448  2  2 95  0  0	2014-08-05 16:14:12 JST
 0  1   4080 360368 227596 94526688    0    0   300 67188 7403 10682  2  2 94  2  0	2014-08-05 16:14:22 JST
 2  0   4080 338480 227612 94547248    0    0   438 19140 6401 8748  2  2 96  0  0	2014-08-05 16:14:32 JST
 1  0   4080 355412 227620 94520272    0    0   545 30994 6744 9359  2  2 96  0  0	2014-08-05 16:14:42 JST
 1  0   4080 367996 227616 94524320    0    0   428    43 7823 11524  3  2 96  0  0	2014-08-05 16:14:52 JST
 1  0   4080 346656 227648 94531952    0    0   917 68109 7739 11150  2  2 94  2  0	2014-08-05 16:15:02 JST
 7  0   4080 364408 227668 94522104    0    0   336 30379 6528 8289  2  2 96  1  0	2014-08-05 16:15:12 JST
 2  0   4080 336236 227676 94546432    0    0   426 12880 6677 8774  2  2 96  0  0	2014-08-05 16:15:22 JST
 1  2   4080 361656 227696 94524808    0    0   842 56288 8080 10642  2  2 94  1  0	2014-08-05 16:15:32 JST
 6  0   4080 384384 227472 94496696    0    0   298 42181 7658 10110  2  2 94  1  0	2014-08-05 16:15:42 JST
 2  0   4080 354188 227460 94530704    0    0   352 12929 6997 8876  2  2 96  0  0	2014-08-05 16:15:52 JST
 1  0   4080 376204 227440 94503488    0    0   411    14 6035 7899  2  2 97  0  0	2014-08-05 16:16:02 JST
 5  0   4080 330912 227464 94536992    0    0   475 80484 7041 9770  2  2 94  2  0	2014-08-05 16:16:12 JST
 1  0   4080 355052 227292 94526080    0    0   203 27661 8709 12353  3  2 94  1  0	2014-08-05 16:16:22 JST
 0  0   4080 345412 227300 94534720    0    0   705    70 7417 7946  2  3 95  0  0	2014-08-05 16:16:32 JST
 0  3   4080 322076 227312 94552984    0    0   714 40673 6481 9280  2  2 96  1  0	2014-08-05 16:16:42 JST
 2  2   4080 365240 227340 94517632    0    0   765 80724 7905 9806  2  3 93  3  0	2014-08-05 16:16:52 JST
 0  0   4080 385096 227340 94491184    0    0   441  1500 8096 10747  2  2 95  0  0	2014-08-05 16:17:02 JST
 4  0   4080 332260 227328 94553408    0    0   546    10 8977 11826  3  2 95  0  0	2014-08-05 16:17:12 JST
 0  1   4080 336508 227352 94541432    0    0   175 92218 6436 9455  2  2 94  2  0	2014-08-05 16:17:22 JST
 2  0   4080 345688 227364 94536592    0    0   474 32662 7490 10665  2  2 95  1  0	2014-08-05 16:17:32 JST
 0  0   4080 345512 227256 94540000    0    0   296    13 7840 8832  2  3 94  0  0	2014-08-05 16:17:42 JST
 1  0   4080 317684 227256 94551584    0    0   573    37 7946 11579  2  2 96  0  0	2014-08-05 16:17:52 JST
 1  0   4080 352668 227192 94511712    0    0   424 116950 8806 12619  2  2 92  3  0	2014-08-05 16:18:02 JST
 2  0   4080 345028 227212 94535328    0    0   188 38594 6035 9333  2  2 95  1  0	2014-08-05 16:18:12 JST
 2  0   4080 352044 227088 94536784    0    0  1107    39 8451 10969  3  2 95  0  0	2014-08-05 16:18:22 JST
 1  0   4080 368160 227072 94506928    0    0   934    40 8175 9843  2  3 95  0  0	2014-08-05 16:18:32 JST
 1  1   4080 376980 227084 94493664    0    0   430 69971 8509 9612  2  3 93  2  0	2014-08-05 16:18:42 JST
 1  0   4080 360708 227120 94522560    0    0   595 74770 7805 11926  2  2 93  3  0	2014-08-05 16:18:52 JST
 0  2   4080 363952 227108 94517808    0    0   610    47 7523 8725  2  3 95  0  0	2014-08-05 16:19:02 JST
 5  1   4080 355092 227116 94521656    0    0   569 12882 7808 9594  2  3 95  0  0	2014-08-05 16:19:12 JST
 0  0   4080 375064 227112 94510896    0    0   196 30930 8459 10730  2  3 94  1  0	2014-08-05 16:19:22 JST
 1  0   4080 369596 227132 94513792    0    0   593 77533 7996 11716  2  2 93  2  0	2014-08-05 16:19:32 JST
 0  0   4080 346792 227132 94528816    0    0   832 13275 7959 10754  2  2 95  0  0	2014-08-05 16:19:42 JST
 0  0   4080 336296 227120 94543624    0    0   614    30 7177 11647  2  1 97  0  0	2014-08-05 16:19:52 JST
 0  1   4080 364156 227164 94508192    0    0   584 89076 7192 10494  2  2 94  2  0	2014-08-05 16:20:02 JST
 1  0   4080 321512 227168 94547480    0    0   300 37740 7704 11754  2  2 95  1  0	2014-08-05 16:20:12 JST
 0  0   4080 360440 227172 94521344    0    0   432    32 6073 7263  2  3 95  0  0	2014-08-05 16:20:22 JST
 1  0   4080 352048 227176 94528216    0    0   420 22606 7367 9534  2  2 95  0  0	2014-08-05 16:20:32 JST
 1  0   4080 379584 227200 94504288    0    0   404 68688 6204 8175  2  2 94  2  0	2014-08-05 16:20:42 JST
 1  0   4080 342420 227204 94533200    0    0   573 13872 6955 8697  2  2 96  0  0	2014-08-05 16:20:52 JST
 4  0   4080 339076 227224 94541744    0    0   528 29024 8299 11391  3  2 94  1  0	2014-08-05 16:21:02 JST
 2  3   4080 320176 227228 94545968    0    0   456 34722 7140 11021  2  2 95  1  0	2014-08-05 16:21:12 JST
 1  0   4080 325832 227232 94543808    0    0   460 51902 7744 11253  2  2 94  1  0	2014-08-05 16:21:22 JST
 1  0   4080 346740 227240 94540656    0    0   686    22 6903 9716  2  2 96  0  0	2014-08-05 16:21:32 JST
 0  0   4080 327960 226772 94544712    0    0   169 30503 8040 10711  2  3 95  0  0	2014-08-05 16:21:42 JST
 0  0   4080 341624 226776 94527760    0    0  1393 97724 8632 12698  3  2 93  2  0	2014-08-05 16:21:52 JST
 0  0   4080 320224 226776 94545136    0    0   584  9702 7137 10041  2  2 95  0  0	2014-08-05 16:22:02 JST
 0  0   4080 360336 226704 94526144    0    0   675 25204 6973 9811  2  2 96  0  0	2014-08-05 16:22:12 JST
 3  0   4080 326884 226700 94550112    0    0   590 14575 7801 9225  2  2 95  0  0	2014-08-05 16:22:22 JST
 0  1   4080 352124 226716 94514496    0    0   612 65568 7011 10552  2  2 95  1  0	2014-08-05 16:22:32 JST
 0  1   4080 348516 226728 94536832    0    0   296 18100 6905 10191  2  2 96  0  0	2014-08-05 16:22:42 JST
 0  0   4080 343660 226732 94537056    0    0   887 10844 6376 8810  2  2 95  0  0	2014-08-05 16:22:52 JST
 0  0   4080 338072 226740 94530088    0    0   438 42820 7741 10755  2  2 95  1  0	2014-08-05 16:23:02 JST
 0  0   4080 360208 226752 94522944    0    0   190 38776 6255 9322  2  2 95  1  0	2014-08-05 16:23:12 JST
 1  0   4080 348420 226756 94520848    0    0   467 25347 8024 10727  2  2 95  1  0	2014-08-05 16:23:22 JST
 1  0   4080 344212 226764 94520192    0    0   464 15244 7575 10977  2  2 96  0  0	2014-08-05 16:23:32 JST
 0  0   4080 335216 226780 94539344    0    0   581 73762 7534 11313  2  2 94  2  0	2014-08-05 16:23:42 JST
 0  1   4080 331568 226804 94544848    0    0   267 29310 7348 9695  2  2 95  0  0	2014-08-05 16:23:52 JST
 2  0   4080 371236 226800 94493744    0    0   422  8521 7766 11043  2  2 95  0  0	2014-08-05 16:24:02 JST
 0  0   4080 331712 226840 94544848    0    0   816 36355 7169 9563  2  2 95  1  0	2014-08-05 16:24:12 JST
 1  0   4080 351060 226852 94516400    0    0   662 38574 6402 9609  2  2 95  1  0	2014-08-05 16:24:22 JST
 0  0   4080 374784 226864 94505440    0    0   530 28604 7031 10062  2  2 95  1  0	2014-08-05 16:24:32 JST
 3  1   4080 354516 226868 94522576    0    0   571 25827 7617 11715  2  2 95  0  0	2014-08-05 16:24:42 JST
 0  0   4080 349836 226888 94522208    0    0   526 63481 7305 10468  2  2 94  2  0	2014-08-05 16:24:52 JST
 2  0   4080 380000 226916 94487912    0    0   531 26106 7255 8583  2  2 95  1  0	2014-08-05 16:25:02 JST
 0  1   4080 322832 226932 94542232    0    0   246 12640 7313 9942  2  2 96  0  0	2014-08-05 16:25:12 JST
 0  0   4080 361544 226944 94514352    0    0   157 28736 7218 10353  2  2 95  1  0	2014-08-05 16:25:22 JST
 2  0   4080 349256 226972 94520384    0    0   348 54554 6529 9946  2  2 95  1  0	2014-08-05 16:25:32 JST
 0  0   4080 340764 226976 94530696    0    0   256 15099 5534 8567  2  1 97  0  0	2014-08-05 16:25:42 JST
 0  1   4080 351280 226956 94514416    0    0   414 36857 7489 8700  2  3 95  1  0	2014-08-05 16:25:52 JST
 3  0   4080 343424 226972 94524984    0    0   623 41907 7541 10118  2  2 95  1  0	2014-08-05 16:26:02 JST
 0  0   4080 313816 226976 94558936    0    0   148 26007 7010 10830  2  2 95  1  0	2014-08-05 16:26:12 JST
 0  0   4080 322000 226984 94550328    0    0   565 11742 6386 9202  2  2 96  0  0	2014-08-05 16:26:22 JST
 9  0   4080 345000 226996 94515608    0    0   607 28724 6886 9058  2  2 95  0  0	2014-08-05 16:26:32 JST
 1  0   4080 354360 227020 94522000    0    0   750 50615 7150 9425  2  2 95  1  0	2014-08-05 16:26:42 JST
 0  0   4080 347712 227032 94517648    0    0   404 27744 6362 9063  2  2 96  1  0	2014-08-05 16:26:52 JST
 0  3   4080 330876 227036 94536160    0    0  1220 25997 7702 12375  2  2 95  1  0	2014-08-05 16:27:02 JST
 1  0   4080 338856 227052 94531072    0    0   466 41706 7159 10306  2  2 94  1  0	2014-08-05 16:27:12 JST
 1  0   4080 373700 227052 94500784    0    0   613 26804 8039 11422  2  2 95  1  0	2014-08-05 16:27:22 JST
 0  0   4080 336260 227056 94538656    0    0   507 15858 7544 11348  3  2 95  0  0	2014-08-05 16:27:32 JST
 1  1   4080 350896 227076 94520984    0    0   447 40510 7165 10246  2  2 96  0  0	2014-08-05 16:27:42 JST
 2  0   4080 360276 227092 94513584    0    0   626 50993 7413 9649  2  2 94  1  0	2014-08-05 16:27:52 JST
 5  0   4080 345920 227100 94521952    0    0   686 30096 8759 14325  3  2 94  1  0	2014-08-05 16:28:02 JST
 0  1   4080 348164 227104 94513904    0    0   997 23033 6974 10066  2  2 95  0  0	2014-08-05 16:28:12 JST
 0  2   4080 352176 227128 94516560    0    0  1047 68311 7678 10018  2  2 93  2  0	2014-08-05 16:28:22 JST
 3  0   4080 314824 227124 94560448    0    0   362 15392 7712 10274  2  2 95  0  0	2014-08-05 16:28:32 JST
 0  0   4080 331428 227136 94533880    0    0   402 11880 7933 10868  2  2 95  0  0	2014-08-05 16:28:42 JST
 0  0   4080 311172 227152 94563456    0    0   558 30734 7773 9709  2  2 95  1  0	2014-08-05 16:28:52 JST
 2  0   4080 337444 227164 94535984    0    0   566 78785 7696 10975  2  2 93  3  0	2014-08-05 16:29:02 JST
 7  1   4080 331204 227172 94538984    0    0   796 13791 7124 10061  2  2 95  1  0	2014-08-05 16:29:12 JST
 0  0   4080 324112 227180 94557744    0    0   441 27582 7583 11915  2  2 95  1  0	2014-08-05 16:29:22 JST
 2  0   4080 332716 227196 94539136    0    0   639 12238 7172 10858  2  2 96  0  0	2014-08-05 16:29:32 JST
 0  1   4080 341000 227216 94543824    0    0   431 75597 7068 11389  2  2 94  2  0	2014-08-05 16:29:42 JST
 2  0   4080 328376 227216 94544480    0    0   752 24210 7276 10111  2  2 95  1  0	2014-08-05 16:29:52 JST
 1  0   4080 341968 227232 94535888    0    0   483    49 7140 10805  2  2 95  0  0	2014-08-05 16:30:02 JST
 0  2   4080 336828 227256 94535504    0    0   930 72288 7502 11506  2  2 94  2  0	2014-08-05 16:30:12 JST
 5  0   4080 362752 227276 94505216    0    0   753 41960 7453 10274  2  2 95  1  0	2014-08-05 16:30:22 JST
 1  0   4080 344520 227272 94538952    0    0   339    33 6506 10159  2  1 97  0  0	2014-08-05 16:30:32 JST
 1  0   4080 353160 227284 94512400    0    0  1040    26 7603 11235  2  2 95  0  0	2014-08-05 16:30:42 JST
 5  0   4080 334100 227316 94534192    0    0   780 102658 8415 12727  3  2 93  3  0	2014-08-05 16:30:52 JST
 1  0   4080 350584 227324 94512400    0    0   649 18628 7891 9969  2  3 95  0  0	2014-08-05 16:31:02 JST
 1  0   4080 312672 227320 94550424    0    0   418    26 6525 9329  2  2 96  0  0	2014-08-05 16:31:12 JST
 0  1   4080 377928 227328 94493696    0    0   158 32542 7374 8837  2  2 95  1  0	2014-08-05 16:31:22 JST
 3  0   4080 339784 227348 94535408    0    0   854 70669 6447 8744  2  1 94  2  0	2014-08-05 16:31:32 JST
 1  0   4080 345112 227372 94514344    0    0   435 18656 7370 10637  2  2 96  0  0	2014-08-05 16:31:42 JST
 2  0   4080 352928 227364 94515240    0    0   343    44 8332 10449  2  2 96  0  0	2014-08-05 16:31:52 JST
 0  1   4080 322340 227380 94536736    0    0   944 77526 7931 14872  3  2 94  2  0	2014-08-05 16:32:02 JST
 0  0   4080 319828 227412 94550936    0    0   154 56174 7337 10711  2  2 95  2  0	2014-08-05 16:32:12 JST
 4  0   4080 348668 227400 94523888    0    0   216    47 6456 9088  2  2 96  0  0	2014-08-05 16:32:22 JST
 1  0   4080 334996 227400 94530968    0    0   465    50 7630 11890  3  1 96  0  0	2014-08-05 16:32:32 JST
 0  1   4080 376480 227424 94485280    0    0   272 110748 7682 10011  2  2 93  3  0	2014-08-05 16:32:42 JST
 0  0   4080 322788 227424 94535432    0    0   737 11730 6279 9172  2  1 96  1  0	2014-08-05 16:32:52 JST
 1  0   4080 348556 227424 94508728    0    0   453   104 7217 8879  2  3 95  0  0	2014-08-05 16:33:02 JST
 1  0   4080 312584 227432 94553408    0    0   335 11722 7848 11220  2  2 95  0  0	2014-08-05 16:33:12 JST
 1  0   4080 325572 227460 94547112    0    0   403 99021 6781 10016  2  2 93  3  0	2014-08-05 16:33:22 JST
 8  0   4080 351392 227460 94509040    0    0   389  5892 6930 10632  2  2 96  0  0	2014-08-05 16:33:32 JST
 1  0   4080 356720 227452 94505160    0    0   737 10649 8139 11427  3  2 95  0  0	2014-08-05 16:33:42 JST
 2  1   4080 315820 227480 94545040    0    0   459 48124 9062 12976  3  2 94  1  0	2014-08-05 16:33:52 JST
 0  0   4080 324648 227496 94542064    0    0   666 60148 7509 11895  2  2 94  1  0	2014-08-05 16:34:02 JST
 0  0   4080 336768 227504 94532304    0    0   744 12716 6361 8618  2  2 96  0  0	2014-08-05 16:34:12 JST
 1  1   4080 339352 227520 94517800    0    0   377 30723 7259 10902  2  2 95  1  0	2014-08-05 16:34:22 JST
 5  0   4080 321948 227544 94543504    0    0   446 39882 6494 9659  2  2 95  1  0	2014-08-05 16:34:32 JST
 4  0   4080 337704 227544 94524256    0    0   330 28290 7047 9758  2  2 95  1  0	2014-08-05 16:34:42 JST
 1  0   4080 344060 227548 94518296    0    0   664 12220 6451 9336  2  2 95  1  0	2014-08-05 16:34:52 JST
 1  1   4080 343668 227560 94529808    0    0   548 39968 8355 10056  2  2 94  1  0	2014-08-05 16:35:02 JST
 5  3   4080 356124 227576 94494352    0    0  1060 69328 8455 14039  3  2 92  3  0	2014-08-05 16:35:12 JST
 0  0   4080 320704 227588 94542168    0    0   702 12750 7042 8946  2  2 95  0  0	2014-08-05 16:35:22 JST
 2  0   4080 340316 227592 94516720    0    0  1070 27285 7470 10135  2  2 95  1  0	2014-08-05 16:35:32 JST
 1  0   4080 393792 227592 94471152    0    0   516 42807 7275 8781  2  3 95  1  0	2014-08-05 16:35:42 JST
 3  0   4080 357696 227600 94505152    0    0   674 38979 8100 11138  2  2 94  1  0	2014-08-05 16:35:52 JST
 1  0   4080 334748 227612 94523520    0    0   317    75 8076 10093  2  3 95  0  0	2014-08-05 16:36:02 JST
 3  0   4080 335412 227632 94532032    0    0    74 44915 8041 10448  2  2 95  1  0	2014-08-05 16:36:12 JST
 1  0   4080 332524 227648 94527744    0    0   590 31526 8048 9804  2  2 95  1  0	2014-08-05 16:36:22 JST
 1  0   4080 350284 227668 94506136    0    0   489 45082 7549 12079  2  2 94  1  0	2014-08-05 16:36:32 JST
 0  0   4080 344660 227672 94501552    0    0   519 41268 9219 11544  3  3 94  1  0	2014-08-05 16:36:42 JST
 1  2   4080 369732 227684 94488912    0    0   497 24668 8146 9049  2  3 94  1  0	2014-08-05 16:36:52 JST
 0  0   4080 347184 227708 94514352    0    0  1394 61023 9142 11785  3  2 93  2  0	2014-08-05 16:37:02 JST
 0  0   4080 338200 227732 94534688    0    0   593 30054 7115 9762  2  2 95  1  0	2014-08-05 16:37:12 JST
 1  0   4080 349056 227728 94510064    0    0   429 14063 7899 9806  2  2 95  0  0	2014-08-05 16:37:22 JST
 1  0   4080 346116 227724 94509760    0    0   390 27350 6693 9442  2  2 95  1  0	2014-08-05 16:37:32 JST
 0  1   4080 409396 227740 94449008    0    0   305 60064 7252 8494  2  3 94  1  0	2014-08-05 16:37:42 JST
 0  0   4080 311532 227740 94554544    0    0   401 25179 6988 10911  2  1 96  0  0	2014-08-05 16:37:52 JST
 0  0   4080 334688 227752 94527136    0    0   657 26906 7222 11285  2  2 95  1  0	2014-08-05 16:38:02 JST
 0  0   4080 349920 227776 94511400    0    0   823 41230 6673 8489  2  2 95  2  0	2014-08-05 16:38:12 JST
 3  0   4080 320240 227760 94549072    0    0   319 42686 7407 11351  2  2 94  2  0	2014-08-05 16:38:22 JST
 3  0   4080 356648 227748 94500976    0    0   486 23962 7694 10123  2  2 95  0  0	2014-08-05 16:38:32 JST
 0  3   4080 355772 227748 94502968    0    0   516 33614 7753 10974  2  2 95  1  0	2014-08-05 16:38:42 JST
 0  0   4080 361424 227740 94508368    0    0   200 20330 7425 10268  2  2 95  1  0	2014-08-05 16:38:52 JST
 0  0   4080 348984 227756 94514448    0    0   491 30666 7863 10752  2  2 95  0  0	2014-08-05 16:39:02 JST
 0  0   4080 345352 227760 94495360    0    0   867 28320 7224 11949  2  2 95  1  0	2014-08-05 16:39:12 JST
 5  0   4080 319464 227784 94547240    0    0   859 46543 8045 10809  3  2 94  1  0	2014-08-05 16:39:22 JST
 2  0   4080 357260 227804 94501504    0    0   714 41487 8024 11979  3  2 94  2  0	2014-08-05 16:39:32 JST
 0  0   4080 316412 227812 94544416    0    0   628 28812 6876 11827  2  1 95  1  0	2014-08-05 16:39:42 JST
 0  1   4080 335588 227820 94525096    0    0   579 12900 6636 9618  2  2 96  0  0	2014-08-05 16:39:52 JST
 0  0   4080 316404 227844 94544528    0    0   271 73566 7064 10928  2  2 94  2  0	2014-08-05 16:40:02 JST
 2  0   4080 331504 227848 94527144    0    0   273 27554 7464 10479  2  2 96  0  0	2014-08-05 16:40:12 JST
