procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3217136  93908 404196    0    0     0     2   87   97  1  0 98  0  0	2014-09-05 04:56:15 JST
 0  0      0 3216888  93916 404212    0    0     0     9   93  116  1  0 99  0  0	2014-09-05 04:56:25 JST
 0  0      0 3217508  93924 404232    0    0     0     6   83   94  1  0 99  0  0	2014-09-05 04:56:35 JST
 0  0      0 3217384  93932 404252    0    0     0     2   86   97  1  0 99  0  0	2014-09-05 04:56:45 JST
 0  0      0 3217384  93940 404268    0    0     0     9   98  110  2  0 98  0  0	2014-09-05 04:56:55 JST
 0  0      0 3217260  93948 404288    0    0     0     2   90   96  1  0 98  0  0	2014-09-05 04:57:05 JST
 0  0      0 3217384  93956 404308    0    0     0     4   85   94  1  0 98  0  0	2014-09-05 04:57:15 JST
 0  0      0 3216888  93964 404324    0    0     0     9   96  119  1  0 98  0  0	2014-09-05 04:57:25 JST
 0  0      0 3216888  93972 404344    0    0     0     2   87   93  1  0 98  0  0	2014-09-05 04:57:35 JST
 0  0      0 3216888  93980 404364    0    0     0     2   84   94  1  0 99  0  0	2014-09-05 04:57:45 JST
 0  0      0 3216888  93988 404384    0    0     0    10   95  116  1  0 99  0  0	2014-09-05 04:57:55 JST
 0  0      0 3216888  93996 404408    0    0     0     4   92   96  1  0 98  0  0	2014-09-05 04:58:05 JST
 0  0      0 3216888  94004 404428    0    0     0     2   94  108  1  0 98  0  0	2014-09-05 04:58:15 JST
 0  0      0 3216516  94012 404444    0    0     0    10  102  128  2  0 98  0  0	2014-09-05 04:58:25 JST
 0  0      0 3216516  94020 404464    0    0     0     6   89   99  1  0 98  0  0	2014-09-05 04:58:35 JST
 0  0      0 3216516  94028 404484    0    0     0     2   93  112  1  0 99  0  0	2014-09-05 04:58:45 JST
 0  0      0 3216888  94036 404500    0    0     0     9   91   98  1  0 98  0  0	2014-09-05 04:58:55 JST
 0  0      0 3216888  94044 404520    0    0     0     2   85   94  1  0 99  0  0	2014-09-05 04:59:05 JST
 0  0      0 3216888  94052 404540    0    0     0     4   98  118  2  0 98  0  0	2014-09-05 04:59:15 JST
 0  0      0 3216764  94060 404556    0    0     0     9  102  123  2  0 98  0  0	2014-09-05 04:59:25 JST
 0  0      0 3216764  94068 404576    0    0     0     2   91  101  2  0 98  0  0	2014-09-05 04:59:35 JST
 0  0      0 3216888  94076 404576    0    0     0     2   91  111  1  0 99  0  0	2014-09-05 04:59:45 JST
 0  0      0 3216764  94084 404600    0    0     0    10   92  105  1  0 98  0  0	2014-09-05 04:59:55 JST
 0  0      0 3216376  94096 404624    0    0     0     6   96  101  1  0 98  0  0	2014-09-05 05:00:05 JST
 0  0      0 3216516  94108 404640    0    0     0     5   96  117  1  0 99  0  0	2014-09-05 05:00:15 JST
 0  0      0 3216640  94120 404680    0    0     0    14   99  121  2  0 98  0  0	2014-09-05 05:00:25 JST
 0  0      0 3214656  94124 404696    0    0     0    12  130  171  2  0 98  0  0	2014-09-05 05:00:35 JST
 0  0      0 3216144  94128 404716    0    0     0     4   94  107  2  0 98  0  0	2014-09-05 05:00:45 JST
 0  0      0 3216516  94132 404736    0    0     0     9   89   98  1  0 98  0  0	2014-09-05 05:00:55 JST
 0  0      0 3216244  94144 404752    0    0     0     5  113  143  1  0 99  0  0	2014-09-05 05:01:05 JST
 0  0      0 3216020  94152 404772    0    0     0     6   90  103  1  0 99  0  0	2014-09-05 05:01:15 JST
 0  0      0 3216640  94160 404792    0    0     0     9   94  108  1  0 98  0  0	2014-09-05 05:01:25 JST
 0  0      0 3216392  94168 404808    0    0     0     2   85   93  1  0 99  0  0	2014-09-05 05:01:35 JST
 0  0      0 3214652  94176 404828    0    0     0     2   84   93  1  0 99  0  0	2014-09-05 05:01:45 JST
 0  0      0 3215520  94184 404852    0    0     0    10   83   94  1  0 99  0  0	2014-09-05 05:01:55 JST
 0  0      0 3216264  94188 404868    0    0     0     4   92   96  1  0 98  0  0	2014-09-05 05:02:05 JST
 0  0      0 3216636  94196 404888    0    0     0     2   92   96  2  0 98  0  0	2014-09-05 05:02:15 JST
 0  0      0 3216512  94204 404908    0    0     0     9   95  114  1  0 98  0  0	2014-09-05 05:02:25 JST
 0  0      0 3216512  94212 404924    0    0     0     5   87   95  1  0 98  0  0	2014-09-05 05:02:35 JST
 0  0      0 3216884  94216 404944    0    0     0     2   91  102  1  0 98  0  0	2014-09-05 05:02:45 JST
 0  0      0 3216512  94220 404964    0    0     0     9   93  104  2  0 98  0  0	2014-09-05 05:02:55 JST
 0  0      0 3216636  94224 404980    0    0     0     2   89   96  1  0 98  0  0	2014-09-05 05:03:05 JST
 0  0      0 3216388  94228 405000    0    0     0     4   87   97  1  0 98  0  0	2014-09-05 05:03:15 JST
 0  0      0 3216140  94232 405020    0    0     0     9  120  150  2  0 98  0  0	2014-09-05 05:03:25 JST
 0  0      0 3216388  94240 405040    0    0     0     2   89  101  1  0 98  0  0	2014-09-05 05:03:35 JST
 0  0      0 3216636  94244 405060    0    0     0     2   91  114  1  0 99  0  0	2014-09-05 05:03:45 JST
 0  0      0 3216140  94248 405080    0    0     0    12   89   99  1  0 99  0  0	2014-09-05 05:03:55 JST
 0  0      0 3216264  94252 405100    0    0     0     2   88   94  1  0 98  0  0	2014-09-05 05:04:05 JST
 0  0      0 3216388  94260 405116    0    0     0     2   92  114  1  0 99  0  0	2014-09-05 05:04:15 JST
 1  0      0 3216264  94264 405140    0    0     0     9   99  128  1  0 99  0  0	2014-09-05 05:04:25 JST
 0  0      0 3215768  94268 405160    0    0     0     6   87  101  1  0 99  0  0	2014-09-05 05:04:35 JST
 0  0      0 3215768  94276 405176    0    0     0     2   86   94  1  0 98  0  0	2014-09-05 05:04:45 JST
 0  0      0 3215520  94280 405196    0    0     0     9  100  114  2  0 98  0  0	2014-09-05 05:04:55 JST
 0  0      0 3216016  94284 405216    0    0     0     2   92  101  1  0 98  0  0	2014-09-05 05:05:05 JST
 0  0      0 3216140  94292 405232    0    0     0     4   91  113  1  0 99  0  0	2014-09-05 05:05:15 JST
 0  0      0 3215892  94300 405232    0    0     0     9   96  115  1  0 98  0  0	2014-09-05 05:05:25 JST
 0  0      0 3215892  94304 405252    0    0     0     2   87   95  1  0 98  0  0	2014-09-05 05:05:35 JST
 0  0      0 3216016  94312 405292    0    0     0     2   89  101  1  0 98  0  0	2014-09-05 05:05:45 JST
 0  0      0 3215644  94320 405312    0    0     0    10   92  112  1  0 99  0  0	2014-09-05 05:05:55 JST
 0  0      0 3216016  94328 405332    0    0     0     2   93  102  1  0 98  0  0	2014-09-05 05:06:05 JST
 0  0      0 3215768  94336 405348    0    0     0     2   85   96  1  0 99  0  0	2014-09-05 05:06:15 JST
 0  0      0 3215768  94344 405368    0    0     0    10  108  125  2  0 98  0  0	2014-09-05 05:06:25 JST
 0  0      0 3215644  94352 405388    0    0     0     5   90  103  1  0 98  0  0	2014-09-05 05:06:35 JST
 0  0      0 3215892  94356 405404    0    0     0     2   84   94  1  0 99  0  0	2014-09-05 05:06:45 JST
 0  0      0 3215768  94360 405404    0    0     0     9   91   97  1  0 98  0  0	2014-09-05 05:06:55 JST
 0  0      0 3215768  94364 405424    0    0     0     2   87   94  1  0 99  0  0	2014-09-05 05:07:05 JST
 0  0      0 3215892  94368 405464    0    0     0     4   88   99  1  0 99  0  0	2014-09-05 05:07:15 JST
 0  0      0 3215768  94372 405480    0    0     0     9   96  111  2  0 98  0  0	2014-09-05 05:07:25 JST
 1  0      0 3215644  94376 405500    0    0     0     2   86   94  1  0 99  0  0	2014-09-05 05:07:35 JST
 0  0      0 3215272  94384 405524    0    0     0     2   88  102  1  0 99  0  0	2014-09-05 05:07:45 JST
 0  0      0 3215396  94384 405540    0    0     0    10   90  108  1  0 99  0  0	2014-09-05 05:07:55 JST
 0  0      0 3215520  94392 405560    0    0     0     2   93  106  1  0 99  0  0	2014-09-05 05:08:05 JST
 0  0      0 3215520  94408 405580    0    0     0     5   97  124  1  0 99  0  0	2014-09-05 05:08:15 JST
 0  0      0 3215520  94416 405580    0    0     0     9   97  114  2  0 98  0  0	2014-09-05 05:08:25 JST
 0  0      0 3215520  94420 405596    0    0     0     5   87   96  1  0 98  0  0	2014-09-05 05:08:35 JST
 0  0      0 3215520  94424 405636    0    0     0     2   92  104  1  0 98  0  0	2014-09-05 05:08:45 JST
 0  0      0 3215396  94432 405636    0    0     0     9   97  110  2  0 98  0  0	2014-09-05 05:08:55 JST
 0  0      0 3215396  94436 405672    0    0     0     2   85   94  1  0 99  0  0	2014-09-05 05:09:05 JST
 0  0      0 3215520  94440 405692    0    0     0     4   86   97  1  0 99  0  0	2014-09-05 05:09:15 JST
 0  0      0 3215272  94448 405692    0    0     0     9   96  114  2  0 98  0  0	2014-09-05 05:09:25 JST
 1  0      0 3215272  94456 405728    0    0     0     2   80   92  1  0 99  0  0	2014-09-05 05:09:35 JST
 0  0      0 3215520  94464 405752    0    0     0     2   86   97  1  0 99  0  0	2014-09-05 05:09:45 JST
 0  0      0 3215148  94472 405768    0    0     0    10   86   95  1  0 98  0  0	2014-09-05 05:09:55 JST
 0  0      0 3215008  94484 405792    0    0     0     8  103  114  1  0 98  0  0	2014-09-05 05:10:05 JST
 0  0      0 3215272  94488 405812    0    0     0     3   90   99  1  0 98  0  0	2014-09-05 05:10:15 JST
 0  0      0 3215024  94492 405832    0    0     0     9   96  110  2  0 98  0  0	2014-09-05 05:10:25 JST
 0  0      0 3215272  94500 405848    0    0     0     7   80   91  1  0 99  0  0	2014-09-05 05:10:35 JST
 0  0      0 3215272  94508 405868    0    0     0     2   86   98  1  0 99  0  0	2014-09-05 05:10:45 JST
 0  0      0 3215148  94512 405892    0    0     0     9  100  114  2  0 98  0  0	2014-09-05 05:10:55 JST
 0  0      0 3215148  94516 405908    0    0     0     4   87   95  1  0 99  0  0	2014-09-05 05:11:05 JST
 0  0      0 3215148  94524 405928    0    0     0     5   91  104  2  0 98  0  0	2014-09-05 05:11:15 JST
 0  0      0 3215272  94528 405948    0    0     0     9   97  121  1  0 98  0  0	2014-09-05 05:11:25 JST
 0  0      0 3214652  94532 405964    0    0     0     2   91  106  1  0 98  0  0	2014-09-05 05:11:35 JST
 0  0      0 3214900  94540 405988    0    0     0     2   91  105  1  0 98  0  0	2014-09-05 05:11:45 JST
 0  0      0 3214652  94544 406008    0    0     0    12   92  104  2  0 98  0  0	2014-09-05 05:11:55 JST
 0  0      0 3214528  94544 406024    0    0     0     2   85   94  1  0 99  0  0	2014-09-05 05:12:05 JST
 0  0      0 3214528  94548 406044    0    0     0     2   83   94  1  0 99  0  0	2014-09-05 05:12:15 JST
 0  0      0 3214404  94552 406064    0    0     0     9   96  117  1  0 99  0  0	2014-09-05 05:12:25 JST
 0  0      0 3215148  94560 406080    0    0     0     4   90   97  2  0 98  0  0	2014-09-05 05:12:35 JST
 0  0      0 3214900  94568 406100    0    0     0     2   85   94  1  0 99  0  0	2014-09-05 05:12:45 JST
 0  0      0 3214776  94572 406120    0    0     0     9   89  103  1  0 99  0  0	2014-09-05 05:12:55 JST
 0  0      0 3214776  94580 406136    0    0     0     2   92   98  1  0 98  0  0	2014-09-05 05:13:05 JST
 0  0      0 3214776  94584 406156    0    0     0     4  110  128  2  0 98  0  0	2014-09-05 05:13:15 JST
 0  0      0 3214528  94584 406176    0    0     0     9   98  124  1  0 98  0  0	2014-09-05 05:13:25 JST
 0  0      0 3214776  94588 406192    0    0     0     2   88   97  1  0 98  0  0	2014-09-05 05:13:35 JST
 0  0      0 3214776  94596 406216    0    0     0     2   91  102  2  0 98  0  0	2014-09-05 05:13:45 JST
 0  0      0 3214776  94604 406236    0    0     0    10   87  101  1  0 99  0  0	2014-09-05 05:13:55 JST
 0  0      0 3215272  94608 406256    0    0     0     2   86   95  1  0 99  0  0	2014-09-05 05:14:05 JST
 0  0      0 3215652  94612 406272    0    0     0     2   84   96  1  0 99  0  0	2014-09-05 05:14:15 JST
 0  0      0 3215900  94620 406292    0    0     0    10   94  112  1  0 98  0  0	2014-09-05 05:14:25 JST
 0  0      0 3215652  94624 406312    0    0     0     5   83   93  1  0 99  0  0	2014-09-05 05:14:35 JST
 0  0      0 3215652  94632 406328    0    0     0     2   89  102  1  0 98  0  0	2014-09-05 05:14:45 JST
 0  0      0 3215652  94640 406348    0    0     0     9   85   96  1  0 99  0  0	2014-09-05 05:14:55 JST
 0  0      0 3214652  94644 406368    0    0     0     2   87   95  1  0 99  0  0	2014-09-05 05:15:05 JST
 0  0      0 3214404  94644 406384    0    0     0     8  102  117  2  0 98  0  0	2014-09-05 05:15:15 JST
 0  0      0 3214404  94656 406404    0    0     0    10   96  116  2  0 98  0  0	2014-09-05 05:15:25 JST
 1  0      0 3214404  94664 406424    0    0     0     2   85   95  1  0 98  0  0	2014-09-05 05:15:35 JST
 0  0      0 3214404  94672 406444    0    0     0     2   91  104  1  0 98  0  0	2014-09-05 05:15:45 JST
 0  0      0 3214156  94680 406464    0    0     0    11   92  106  1  0 98  0  0	2014-09-05 05:15:55 JST
 0  0      0 3213908  94688 406484    0    0     0     2   86   94  1  0 98  0  0	2014-09-05 05:16:05 JST
 0  0      0 3212728  94696 406500    0    0     0     4   92  104  2  0 98  0  0	2014-09-05 05:16:15 JST
 0  0      0 3213224  94704 406520    0    0     0     9  100  120  2  0 98  0  0	2014-09-05 05:16:25 JST
 0  0      0 3213472  94712 406540    0    0     0     5   89   97  1  0 98  0  0	2014-09-05 05:16:35 JST
 0  0      0 3213720  94720 406556    0    0     0     2   90  106  1  0 99  0  0	2014-09-05 05:16:45 JST
 0  0      0 3213844  94724 406576    0    0     0     9   91  107  1  0 98  0  0	2014-09-05 05:16:55 JST
 0  0      0 3213844  94732 406596    0    0     0     2   90   95  1  0 98  0  0	2014-09-05 05:17:05 JST
 0  0      0 3211612  94740 406612    0    0     0     4  127  183  2  0 98  0  0	2014-09-05 05:17:15 JST
 1  0      0 3213844  94748 406636    0    0     0     9  119  159  2  0 98  0  0	2014-09-05 05:17:25 JST
 0  0      0 3213968  94756 406656    0    0     0     4   84   96  1  0 99  0  0	2014-09-05 05:17:35 JST
 0  0      0 3214092  94764 406680    0    0     0     2   90   98  2  0 98  0  0	2014-09-05 05:17:45 JST
 0  0      0 3213844  94772 406696    0    0     0    11   91  101  1  0 98  0  0	2014-09-05 05:17:55 JST
 0  0      0 3213968  94780 406716    0    0     0     4   90   95  1  0 98  0  0	2014-09-05 05:18:05 JST
 0  0      0 3214092  94788 406736    0    0     0     2   91  104  1  0 98  0  0	2014-09-05 05:18:15 JST
 0  0      0 3214216  94796 406752    0    0     0     9  101  126  2  0 98  0  0	2014-09-05 05:18:25 JST
 0  0      0 3214092  94804 406772    0    0     0     5   87   97  1  0 98  0  0	2014-09-05 05:18:35 JST
 0  0      0 3213844  94812 406792    0    0     0     2   93  110  1  0 99  0  0	2014-09-05 05:18:45 JST
 0  0      0 3213968  94820 406808    0    0     0     9   90  100  1  0 98  0  0	2014-09-05 05:18:55 JST
 0  0      0 3213844  94828 406828    0    0     0     2   83   93  1  0 99  0  0	2014-09-05 05:19:05 JST
 0  0      0 3213844  94836 406848    0    0     0     4   97  110  2  0 98  0  0	2014-09-05 05:19:15 JST
 0  0      0 3213844  94844 406864    0    0     0     9  100  118  2  0 98  0  0	2014-09-05 05:19:25 JST
 0  0      0 3213720  94852 406884    0    0     0     2   92  106  1  0 98  0  0	2014-09-05 05:19:35 JST
 0  0      0 3213472  94860 406908    0    0     0     2   95  114  1  0 99  0  0	2014-09-05 05:19:45 JST
 0  0      0 3213720  94868 406924    0    0     0    12   99  125  1  0 99  0  0	2014-09-05 05:19:55 JST
 0  0      0 3213084  94884 406948    0    0     0     6   99  108  2  0 98  0  0	2014-09-05 05:20:05 JST
 0  0      0 3213472  94892 406968    0    0     0     3   94  108  2  0 98  0  0	2014-09-05 05:20:15 JST
 0  0      0 3213596  94900 406984    0    0     0     9   97  114  2  0 98  0  0	2014-09-05 05:20:25 JST
 0  0      0 3213472  94908 407004    0    0     0     6   88  100  1  0 98  0  0	2014-09-05 05:20:35 JST
 0  0      0 3213472  94916 407024    0    0     0     4   89  101  1  0 98  0  0	2014-09-05 05:20:45 JST
 0  0      0 3213596  94924 407040    0    0     0     9   92  105  1  0 98  0  0	2014-09-05 05:20:55 JST
 0  0      0 3213472  94932 407060    0    0     0     2   87   96  1  0 99  0  0	2014-09-05 05:21:05 JST
 0  0      0 3213472  94940 407080    0    0     0     5   97  123  1  0 99  0  0	2014-09-05 05:21:15 JST
 0  0      0 3212852  94948 407100    0    0     0     9  100  118  2  0 98  0  0	2014-09-05 05:21:25 JST
 0  0      0 3213348  94956 407116    0    0     0     2  103  122  2  0 98  0  0	2014-09-05 05:21:35 JST
 0  0      0 3213472  94964 407140    0    0     0     4   90  112  1  0 99  0  0	2014-09-05 05:21:45 JST
 0  0      0 3213472  94972 407160    0    0     0     9   93  117  1  0 99  0  0	2014-09-05 05:21:55 JST
 0  0      0 3213472  94980 407176    0    0     0     2   84   91  1  0 98  0  0	2014-09-05 05:22:05 JST
 0  0      0 3213100  94988 407196    0    0     0     2   91  112  1  0 99  0  0	2014-09-05 05:22:15 JST
 0  0      0 3212976  94996 407216    0    0     0    12  100  118  2  0 98  0  0	2014-09-05 05:22:25 JST
 0  0      0 3212852  95004 407232    0    0     0     2   88   99  1  0 98  0  0	2014-09-05 05:22:35 JST
 0  0      0 3212728  95012 407252    0    0     0     2   91  107  1  0 98  0  0	2014-09-05 05:22:45 JST
 0  0      0 3212728  95020 407272    0    0     0     9   92  111  1  0 99  0  0	2014-09-05 05:22:55 JST
 0  0      0 3212976  95028 407288    0    0     0     4  106  116  2  0 98  0  0	2014-09-05 05:23:05 JST
 0  0      0 3213100  95036 407308    0    0     0     2  103  117  2  0 98  0  0	2014-09-05 05:23:15 JST
 0  0      0 3210244  95044 407328    0    0     0     9  106  135  2  0 98  0  0	2014-09-05 05:23:25 JST
 0  0      0 3211980  95052 407344    0    0     0     2   86   96  1  0 98  0  0	2014-09-05 05:23:35 JST
 0  0      0 3212600  95060 407372    0    0     0     4   88   96  1  0 98  0  0	2014-09-05 05:23:45 JST
 0  0      0 3212848  95068 407392    0    0     0     8   89   99  1  0 98  0  0	2014-09-05 05:23:55 JST
 0  0      0 3212972  95076 407408    0    0     0     3   91   98  1  0 98  0  0	2014-09-05 05:24:05 JST
 0  0      0 3212848  95084 407408    0    0     0     4   88   99  1  0 98  0  0	2014-09-05 05:24:15 JST
 0  0      0 3213096  95092 407448    0    0     0    12  104  121  2  0 98  0  0	2014-09-05 05:24:25 JST
 0  0      0 3213096  95100 407448    0    0     0     2   86   97  1  0 98  0  0	2014-09-05 05:24:35 JST
 0  0      0 3212848  95108 407484    0    0     0     2   85   97  1  0 99  0  0	2014-09-05 05:24:45 JST
 0  0      0 3212848  95116 407504    0    0     0     9  101  115  2  0 98  0  0	2014-09-05 05:24:55 JST
 0  0      0 3212724  95124 407524    0    0     0     4   87   98  1  0 98  0  0	2014-09-05 05:25:05 JST
 0  0      0 3212848  95132 407540    0    0     0     2   97  109  2  0 98  0  0	2014-09-05 05:25:15 JST
 0  0      0 3212600  95140 407560    0    0     0     9   95  123  1  0 99  0  0	2014-09-05 05:25:25 JST
 0  0      0 3212476  95148 407584    0    0     0     2   91  110  1  0 99  0  0	2014-09-05 05:25:35 JST
 0  0      0 3212476  95156 407600    0    0     0     4   88  111  1  0 99  0  0	2014-09-05 05:25:45 JST
 0  0      0 3212476  95164 407620    0    0     0     8   89   98  1  0 98  0  0	2014-09-05 05:25:55 JST
 0  0      0 3212476  95172 407640    0    0     0     4   85   95  1  0 99  0  0	2014-09-05 05:26:05 JST
 0  0      0 3212724  95180 407640    0    0     0     2   91  106  1  0 99  0  0	2014-09-05 05:26:15 JST
 0  0      0 3212352  95188 407656    0    0     0    12   92  112  1  0 98  0  0	2014-09-05 05:26:25 JST
 0  0      0 3212476  95196 407696    0    0     0     2   92  102  2  0 98  0  0	2014-09-05 05:26:35 JST
 0  0      0 3212352  95204 407712    0    0     0     2   84   94  1  0 99  0  0	2014-09-05 05:26:45 JST
 0  0      0 3212476  95212 407732    0    0     0     9   96  110  1  0 98  0  0	2014-09-05 05:26:55 JST
 0  0      0 3212228  95220 407752    0    0     0     4   92  103  2  0 98  0  0	2014-09-05 05:27:05 JST
 0  0      0 3212476  95228 407768    0    0     0     2   88   98  1  0 99  0  0	2014-09-05 05:27:15 JST
 0  0      0 3212352  95236 407768    0    0     0     9   98  113  2  0 98  0  0	2014-09-05 05:27:25 JST
 0  0      0 3212352  95244 407792    0    0     0     2   84   94  1  0 99  0  0	2014-09-05 05:27:35 JST
 0  0      0 3212476  95252 407812    0    0     0     4   89  100  1  0 98  0  0	2014-09-05 05:27:45 JST
 0  0      0 3212476  95260 407848    0    0     0    10   92  112  1  0 99  0  0	2014-09-05 05:27:55 JST
 0  0      0 3212104  95268 407868    0    0     0     2   92  103  1  0 99  0  0	2014-09-05 05:28:05 JST
 0  0      0 3212228  95276 407888    0    0     0     2   94  116  1  0 99  0  0	2014-09-05 05:28:15 JST
 0  0      0 3212352  95284 407904    0    0     0     5  103  122  2  0 98  0  0	2014-09-05 05:28:25 JST
 0  0      0 3212352  95288 407904    0    0     0    11   87   95  1  0 99  0  0	2014-09-05 05:28:35 JST
 0  0      0 3212228  95296 407944    0    0     0     2   88   97  1  0 98  0  0	2014-09-05 05:28:45 JST
 0  0      0 3212228  95304 407960    0    0     0     2   88   98  1  0 99  0  0	2014-09-05 05:28:55 JST
 0  0      0 3211980  95312 407980    0    0     0    10   89   97  1  0 98  0  0	2014-09-05 05:29:05 JST
 0  0      0 3211856  95316 408000    0    0     0     3   92  102  1  0 98  0  0	2014-09-05 05:29:15 JST
 0  0      0 3211980  95320 408016    0    0     0     2  100  120  1  0 98  0  0	2014-09-05 05:29:25 JST
 0  0      0 3211980  95328 408040    0    0     0     9   93  106  2  0 98  0  0	2014-09-05 05:29:35 JST
 0  0      0 3211732  95336 408060    0    0     0     4   97  109  2  0 98  0  0	2014-09-05 05:29:45 JST
 0  0      0 3212228  95344 408060    0    0     0     3   96  122  1  0 99  0  0	2014-09-05 05:29:55 JST
 0  0      0 3211592  95360 408080    0    0     0    14   96  109  1  0 98  0  0	2014-09-05 05:30:05 JST
 0  0      0 3211360  95364 408104    0    0     0     4   96  119  1  0 99  0  0	2014-09-05 05:30:15 JST
 0  0      0 3211608  95380 408124    0    0     0     8   99  116  2  0 98  0  0	2014-09-05 05:30:25 JST
 0  0      0 3211360  95388 408140    0    0     0     9   88   95  1  0 98  0  0	2014-09-05 05:30:35 JST
 0  0      0 3209372  95396 408160    0    0     0     2   95  105  2  0 98  0  0	2014-09-05 05:30:45 JST
 0  0      0 3210364  95404 408196    0    0     0     2   88   98  1  0 98  0  0	2014-09-05 05:30:55 JST
 0  0      0 3210984  95408 408216    0    0     0    11   89   97  1  0 98  0  0	2014-09-05 05:31:05 JST
 0  0      0 3211852  95412 408236    0    0     0     3   97  108  1  0 98  0  0	2014-09-05 05:31:15 JST
 0  0      0 3211728  95416 408252    0    0     0     2   97  126  1  0 99  0  0	2014-09-05 05:31:25 JST
 0  0      0 3211604  95420 408276    0    0     0     9   89  107  1  0 99  0  0	2014-09-05 05:31:35 JST
 0  0      0 3211604  95424 408296    0    0     0     7   94  121  1  0 99  0  0	2014-09-05 05:31:45 JST
 0  0      0 3211604  95428 408316    0    0     0     2   87   96  1  0 99  0  0	2014-09-05 05:31:55 JST
 0  0      0 3211356  95432 408332    0    0     0     9   86   95  1  0 98  0  0	2014-09-05 05:32:05 JST
 0  0      0 3211480  95440 408352    0    0     0     3   94  106  1  0 98  0  0	2014-09-05 05:32:15 JST
 0  0      0 3211480  95444 408372    0    0     0     4   95  110  2  0 98  0  0	2014-09-05 05:32:25 JST
 0  0      0 3211356  95448 408388    0    0     0     9   84   95  1  0 99  0  0	2014-09-05 05:32:35 JST
 0  0      0 3211356  95452 408408    0    0     0     2   83   94  1  0 99  0  0	2014-09-05 05:32:45 JST
 0  0      0 3211356  95456 408408    0    0     0     2   89   99  1  0 98  0  0	2014-09-05 05:32:55 JST
 0  0      0 3211232  95460 408428    0    0     0    10   94   98  2  0 98  0  0	2014-09-05 05:33:05 JST
 0  0      0 3211232  95464 408444    0    0     0     3   89   97  1  0 98  0  0	2014-09-05 05:33:15 JST
 0  0      0 3211604  95472 408484    0    0     0     2  103  127  2  0 98  0  0	2014-09-05 05:33:25 JST
 0  0      0 3211356  95480 408504    0    0     0     9   84   94  1  0 99  0  0	2014-09-05 05:33:35 JST
 0  0      0 3211108  95488 408524    0    0     0     4   88   98  1  0 98  0  0	2014-09-05 05:33:45 JST
 0  0      0 3211108  95496 408544    0    0     0     2   86   99  1  0 99  0  0	2014-09-05 05:33:55 JST
 0  0      0 3210984  95500 408560    0    0     0     8   89   96  1  0 98  0  0	2014-09-05 05:34:05 JST
 0  0      0 3211232  95500 408560    0    0     0     4   87   98  1  0 99  0  0	2014-09-05 05:34:15 JST
 0  0      0 3210736  95504 408600    0    0     0     5   94  106  2  0 98  0  0	2014-09-05 05:34:25 JST
 0  0      0 3210736  95508 408616    0    0     0     9   85   95  1  0 98  0  0	2014-09-05 05:34:35 JST
 0  0      0 3210612  95516 408636    0    0     0     2   88  101  1  0 98  0  0	2014-09-05 05:34:45 JST
 0  0      0 3211108  95520 408656    0    0     0     2   87   98  1  0 98  0  0	2014-09-05 05:34:55 JST
 0  0      0 3211108  95524 408672    0    0     0    10   90   98  1  0 98  0  0	2014-09-05 05:35:05 JST
 0  0      0 3211108  95532 408692    0    0     0     3   89  100  1  0 98  0  0	2014-09-05 05:35:15 JST
 0  0      0 3210860  95536 408712    0    0     0     2  100  127  1  0 98  0  0	2014-09-05 05:35:25 JST
 0  0      0 3211108  95540 408716    0    0     0     9   90  103  1  0 98  0  0	2014-09-05 05:35:35 JST
 0  0      0 3210736  95544 408752    0    0     0     4   84   99  1  0 99  0  0	2014-09-05 05:35:45 JST
 0  0      0 3210736  95548 408772    0    0     0     2   88  101  1  0 99  0  0	2014-09-05 05:35:55 JST
 0  0      0 3210860  95548 408792    0    0     0    10   86   95  1  0 99  0  0	2014-09-05 05:36:05 JST
 0  0      0 3210860  95548 408808    0    0     0     3   84   95  1  0 99  0  0	2014-09-05 05:36:15 JST
 0  0      0 3210984  95552 408828    0    0     0     5   98  119  1  0 98  0  0	2014-09-05 05:36:25 JST
 0  0      0 3211108  95556 408828    0    0     0     9   88   97  1  0 98  0  0	2014-09-05 05:36:35 JST
 0  0      0 3210984  95560 408868    0    0     0     2   88  102  1  0 99  0  0	2014-09-05 05:36:45 JST
 0  0      0 3210860  95568 408888    0    0     0     2   88   99  1  0 98  0  0	2014-09-05 05:36:55 JST
 0  0      0 3210860  95576 408908    0    0     0    11   87   96  1  0 99  0  0	2014-09-05 05:37:05 JST
 0  0      0 3210612  95584 408924    0    0     0     3   89  101  1  0 98  0  0	2014-09-05 05:37:15 JST
 0  0      0 3210612  95592 408944    0    0     0     2   97  116  2  0 98  0  0	2014-09-05 05:37:25 JST
 0  0      0 3210488  95600 408948    0    0     0     9   93  112  1  0 98  0  0	2014-09-05 05:37:35 JST
 0  0      0 3210860  95608 408984    0    0     0     4   93  105  1  0 98  0  0	2014-09-05 05:37:45 JST
 0  0      0 3208500  95616 408984    0    0     0     3   87   98  1  0 99  0  0	2014-09-05 05:37:55 JST
 0  0      0 3210236  95624 409024    0    0     0     9   88   94  1  0 99  0  0	2014-09-05 05:38:05 JST
 0  0      0 3210484  95632 409040    0    0     0     3   89  103  1  0 99  0  0	2014-09-05 05:38:15 JST
