procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 338000 348460 94343968    0    0   516 63459 7533 13620  2  1 96  1  0	2014-12-25 14:33:46 JST
 3  0      0 346712 348460 94332416    0    0   470  8752 7165 14007  2  2 96  0  0	2014-12-25 14:33:56 JST
 1  0      0 336392 348460 94367600    0    0   414 19866 6699 12085  2  2 97  0  0	2014-12-25 14:34:06 JST
 1  0      0 345828 348460 94305440    0    0     6 81415 7612 12964  2  2 95  1  0	2014-12-25 14:34:16 JST
 0  0      0 346160 348460 94299120    0    0   267    82 7143 12531  2  2 97  0  0	2014-12-25 14:34:26 JST
 1  0      0 389900 348460 94247312    0    0   304 27140 6902 11968  2  2 96  0  0	2014-12-25 14:34:36 JST
 0  1      0 376932 348460 94254416    0    0   370 47612 6532 11142  1  2 95  1  0	2014-12-25 14:34:46 JST
 0  0      0 352208 348460 94303520    0    0   770 34809 6414 13929  1  2 96  1  0	2014-12-25 14:34:56 JST
 0  0      0 330396 348460 94333768    0    0   390 13574 7643 14548  2  2 96  0  0	2014-12-25 14:35:06 JST
 1  0      0 352544 348460 94330472    0    0   284 27018 6635 11630  1  2 97  0  0	2014-12-25 14:35:16 JST
 0  0      0 331868 348460 94367432    0    0   520 68073 7324 13948  2  1 95  2  0	2014-12-25 14:35:26 JST
 9  0      0 341220 348460 94320800    0    0   632    32 6635 13101  2  2 97  0  0	2014-12-25 14:35:36 JST
 0  0      0 378740 348460 94269312    0    0   508 25920 6562 11408  1  2 96  0  0	2014-12-25 14:35:46 JST
 2  0      0 353188 348460 94321552    0    0   122 77876 7447 13297  2  2 95  1  0	2014-12-25 14:35:56 JST
 1  0      0 334392 348460 94357320    0    0   612    28 6085 12120  1  2 97  0  0	2014-12-25 14:36:06 JST
 2  0      0 375032 348460 94313160    0    0   642 22322 6468 10832  1  2 96  0  0	2014-12-25 14:36:16 JST
 0  0      0 322544 348460 94368528    0    0   436 17618 5970 12242  1  1 97  0  0	2014-12-25 14:36:26 JST
 0  0      0 377712 348460 94334336    0    0   758 59954 6447 12431  2  1 96  1  0	2014-12-25 14:36:36 JST
 0  0      0 344236 348460 94300568    0    0   588 13217 5585 11044  1  2 97  0  0	2014-12-25 14:36:46 JST
 0  0      0 312704 348460 94364960    0    0   445 26588 6627 13321  2  1 97  0  0	2014-12-25 14:36:56 JST
 0  0      0 327284 348460 94361448    0    0  1147 62722 7301 15663  2  2 95  2  0	2014-12-25 14:37:06 JST
 1  0      0 335528 348460 94345272    0    0   388    36 6638 12835  2  1 97  0  0	2014-12-25 14:37:16 JST
 0  0      0 371112 348460 94293456    0    0   233 26417 6691 13036  2  2 96  0  0	2014-12-25 14:37:26 JST
 3  1      0 341912 348460 94307632    0    0   378 76510 7220 12390  2  2 95  1  0	2014-12-25 14:37:36 JST
 0  0      0 340276 348460 94318616    0    0   579  6651 7382 13957  2  2 96  0  0	2014-12-25 14:37:46 JST
 1  0      0 373420 348460 94315976    0    0   184 12205 5656 10699  1  1 97  0  0	2014-12-25 14:37:56 JST
 0  0      0 355480 348460 94348456    0    0   210 29091 6919 12364  2  2 97  0  0	2014-12-25 14:38:06 JST
 1  0      0 344036 348460 94346048    0    0   571 62737 6225 11650  1  2 95  2  0	2014-12-25 14:38:16 JST
 1  0      0 387340 348460 94236832    0    0   530 13289 7990 12487  2  2 96  0  0	2014-12-25 14:38:26 JST
 0  1      0 359512 348460 94293872    0    0   225 24640 6839 13235  2  2 96  0  0	2014-12-25 14:38:36 JST
 0  0      0 335992 348460 94338576    0    0   205 74931 7032 13379  2  2 95  2  0	2014-12-25 14:38:46 JST
 0  0      0 311760 348460 94366288    0    0   931    90 7136 13419  2  1 97  0  0	2014-12-25 14:38:56 JST
 1  0      0 368440 348460 94311112    0    0   644 29300 6821 12021  2  2 97  0  0	2014-12-25 14:39:06 JST
 1  1      0 327804 348460 94352224    0    0   576 39428 6531 12141  2  1 97  0  0	2014-12-25 14:39:16 JST
 6  0      0 333856 348460 94326936    0    0   521 39230 7600 13350  2  2 95  1  0	2014-12-25 14:39:26 JST
 1  0      0 373496 348460 94290392    0    0   189 14176 6542 12234  1  2 96  0  0	2014-12-25 14:39:36 JST
 0  0      0 349416 348460 94324208    0    0   562 27470 6925 13183  2  2 96  0  0	2014-12-25 14:39:46 JST
 0  0      0 343720 348460 94323024    0    0   325 65978 6868 14899  2  2 95  2  0	2014-12-25 14:39:56 JST
 1  0      0 340620 348460 94314128    0    0   104    36 7082 12870  2  2 97  0  0	2014-12-25 14:40:06 JST
 1  0      0 357296 348460 94330064    0    0   369 26840 7042 12876  2  2 96  0  0	2014-12-25 14:40:16 JST
 1  2      0 372988 348460 94302192    0    0   842 81087 7549 15015  2  2 94  2  0	2014-12-25 14:40:26 JST
 0  0      0 350532 348460 94325552    0    0   394    32 6800 12689  2  1 97  0  0	2014-12-25 14:40:36 JST
 1  0      0 377960 348460 94296480    0    0   525 13455 6096 11663  1  2 97  0  0	2014-12-25 14:40:46 JST
 1  0      0 346668 348460 94328928    0    0   536 27272 6818 12755  2  2 96  0  0	2014-12-25 14:40:56 JST
 0  0      0 368416 348460 94330496    0    0    78 67061 6594 12624  2  2 95  2  0	2014-12-25 14:41:06 JST
 1  0      0 351872 348460 94319296    0    0   323 15664 6883 12300  2  2 97  0  0	2014-12-25 14:41:16 JST
 0  2      0 341520 348460 94326600    0    0   617 20486 7516 12699  2  2 96  0  0	2014-12-25 14:41:26 JST
 1  0      0 352960 348456 94312728    0    0   335 69653 8729 11680  1  2 95  1  0	2014-12-25 14:41:36 JST
 0  0      0 381044 348456 94314664    0    0   450    47 6162 11793  1  1 97  0  0	2014-12-25 14:41:46 JST
 1  0      0 330964 348456 94307704    0    0   202 26317 7357 13507  2  2 96  0  0	2014-12-25 14:41:56 JST
 0  1      0 314052 348456 94370424    0    0   510 53160 6762 11679  2  2 96  1  0	2014-12-25 14:42:06 JST
 1  0      0 348608 348456 94314656    0    0   456 24372 7153 12502  2  2 96  1  0	2014-12-25 14:42:16 JST
 5  0      0 333248 348456 94330864    0    0   120 14012 7461 13069  2  2 96  0  0	2014-12-25 14:42:26 JST
 0  0      0 339444 348456 94345128    0    0   405 27726 6704 11228  1  2 97  0  0	2014-12-25 14:42:36 JST
 1  0      0 321796 348456 94369800    0    0   305 69625 6846 13072  2  1 96  1  0	2014-12-25 14:42:46 JST
 0  1      0 340504 348456 94312368    0    0   440    29 7071 12776  2  2 96  0  0	2014-12-25 14:42:56 JST
 0  0      0 315800 348456 94338632    0    0   228 25712 7389 13688  2  2 96  0  0	2014-12-25 14:43:06 JST
 0  0      0 361264 348456 94295808    0    0   361 84745 6716 14153  2  2 95  1  0	2014-12-25 14:43:16 JST
 0  0      0 335052 348456 94324752    0    0   439    95 6880 11631  2  2 96  0  0	2014-12-25 14:43:26 JST
 0  0      0 310672 348456 94328272    0    0   184 25499 6246 12540  1  2 97  0  0	2014-12-25 14:43:36 JST
 0  1      0 345228 348456 94298304    0    0   787 33633 6730 13363  2  2 97  0  0	2014-12-25 14:43:46 JST
 0  0      0 354916 348456 94282936    0    0   286 44943 6731 11837  1  2 95  2  0	2014-12-25 14:43:56 JST
 1  0      0 351488 348456 94259472    0    0   310 12524 6867 12264  2  2 97  0  0	2014-12-25 14:44:06 JST
 1  0      0 343456 348456 94313552    0    0   787 25563 6666 12383  2  2 96  0  0	2014-12-25 14:44:16 JST
 0  0      0 354340 348456 94321200    0    0   352 64521 7394 12769  2  2 96  1  0	2014-12-25 14:44:26 JST
 0  0      0 316044 348456 94359984    0    0   586    35 6429 11574  1  2 97  0  0	2014-12-25 14:44:36 JST
 1  0      0 352108 348456 94312016    0    0   401 27065 7455 13608  2  2 96  0  0	2014-12-25 14:44:46 JST
 1  1      0 362036 348456 94320432    0    0   492 71986 6979 11586  1  2 95  1  0	2014-12-25 14:44:56 JST
 0  0      0 350284 348456 94298968    0    0   531 13436 7400 12265  2  2 96  1  0	2014-12-25 14:45:06 JST
 1  0      0 352732 348456 94331040    0    0  1007 13852 7273 13615  2  1 96  1  0	2014-12-25 14:45:16 JST
 1  0      0 328132 348456 94302216    0    0   664 28781 6792 10769  1  2 96  0  0	2014-12-25 14:45:26 JST
 1  0      0 339992 348456 94324512    0    0   582 64534 7637 13349  2  2 95  1  0	2014-12-25 14:45:36 JST
 0  0      0 379540 348456 94282104    0    0    66 12516 5935 10151  1  2 96  0  0	2014-12-25 14:45:46 JST
 0  1      0 344108 348456 94308768    0    0   833 18459 6899 13269  2  2 96  0  0	2014-12-25 14:45:56 JST
 0  0      0 343056 348456 94317712    0    0   395 69694 6911 12189  1  2 96  1  0	2014-12-25 14:46:06 JST
 4  0      0 342308 348456 94333560    0    0   624    52 7217 13935  2  2 96  0  0	2014-12-25 14:46:16 JST
 0  0      0 339572 348456 94325616    0    0   284 26196 6549 12327  1  2 97  0  0	2014-12-25 14:46:26 JST
 0  2      0 328112 348456 94356992    0    0   445 50567 6882 14893  2  2 96  1  0	2014-12-25 14:46:36 JST
 0  0      0 356916 348456 94337704    0    0   738 29036 6727 12390  2  2 96  1  0	2014-12-25 14:46:46 JST
 2  0      0 341268 348448 94346288    0    0   584 13168 6208 11892  1  1 97  0  0	2014-12-25 14:46:56 JST
 1  0      0 351648 348448 94320656    0    0   329 28142 6855 12748  2  2 96  0  0	2014-12-25 14:47:06 JST
 0  0      0 381388 348448 94288992    0    0   491 66562 6532 11518  1  2 95  1  0	2014-12-25 14:47:16 JST
 2  0      0 353460 348448 94336816    0    0   713    24 6648 12153  2  2 97  0  0	2014-12-25 14:47:26 JST
 2  0      0 348860 348448 94309936    0    0   801 24847 6978 13699  2  2 96  0  0	2014-12-25 14:47:36 JST
 1  0      0 346792 348448 94307936    0    0   534 82246 7598 13718  2  2 94  2  0	2014-12-25 14:47:46 JST
 1  0      0 356816 348448 94263368    0    0   117    93 6929 13076  2  2 96  0  0	2014-12-25 14:47:56 JST
 1  2      0 321332 348448 94325336    0    0   946 28468 7011 13115  2  1 97  0  0	2014-12-25 14:48:06 JST
 1  0      0 477444 348448 94139040    0    0   520 16011 7035 11928  2  3 96  0  0	2014-12-25 14:48:16 JST
 0  0      0 333872 348448 94309712    0    0   484 70524 6516 12408  2  2 95  1  0	2014-12-25 14:48:26 JST
 1  0      0 388492 348448 94240816    0    0   478 13710 6847 11834  2  2 97  0  0	2014-12-25 14:48:36 JST
 0  0      0 339264 348448 94288144    0    0   372 27498 6792 12496  2  2 97  0  0	2014-12-25 14:48:46 JST
 1  0      0 326024 348448 94297328    0    0   230 66954 6985 13010  2  2 96  1  0	2014-12-25 14:48:56 JST
 3  0      0 364124 348448 94275952    0    0   628    54 7511 13201  2  2 96  0  0	2014-12-25 14:49:06 JST
 1  0      0 339236 348448 94357224    0    0   687 26185 7149 13244  2  2 96  0  0	2014-12-25 14:49:16 JST
 2  1      0 330564 348448 94303456    0    0   424 71616 7420 11829  2  2 95  1  0	2014-12-25 14:49:26 JST
 1  0      0 389304 348448 94227184    0    0   360 10582 6490 10430  1  2 96  0  0	2014-12-25 14:49:36 JST
 0  0      0 355520 348448 94270960    0    0   483 13260 7358 13680  2  2 96  0  0	2014-12-25 14:49:46 JST
 2  0      0 328452 348448 94319312    0    0   440 27436 6239 11399  1  2 97  0  0	2014-12-25 14:49:56 JST
 1  0      0 340940 348448 94312288    0    0   710 65800 7003 14340  2  2 95  2  0	2014-12-25 14:50:06 JST
 1  1      0 330424 348452 94302632    0    0   672 13568 6977 13086  2  2 96  0  0	2014-12-25 14:50:16 JST
 0  1      0 318524 348452 94305168    0    0   449 21437 6296 11625  1  2 97  0  0	2014-12-25 14:50:26 JST
 0  0      0 356180 348452 94255568    0    0   439 67155 6431 12139  1  2 96  1  0	2014-12-25 14:50:36 JST
 1  0      0 375000 348452 94218456    0    0   544    70 7136 12291  2  2 96  0  0	2014-12-25 14:50:46 JST
 1  0      0 349476 348452 94262056    0    0   729 24981 7221 11619  1  2 96  0  0	2014-12-25 14:50:56 JST
 1  1      0 352536 348452 94317736    0    0   397 51126 6139 12383  1  2 96  1  0	2014-12-25 14:51:06 JST
 0  0      0 360920 348452 94304032    0    0   739 27489 6431 11473  1  2 96  1  0	2014-12-25 14:51:16 JST
 1  1      0 344092 348452 94270768    0    0   240 12011 6297 11740  2  2 96  0  0	2014-12-25 14:51:26 JST
 1  0      0 402844 348452 94217184    0    0   702 25278 6391 10822  1  2 96  0  0	2014-12-25 14:51:36 JST
 1  0      0 367480 348452 94231232    0    0   918 63046 7241 12802  1  2 94  2  0	2014-12-25 14:51:46 JST
 0  0      0 340344 348452 94292880    0    0   871    59 6471 11294  1  1 97  0  0	2014-12-25 14:51:56 JST
 3  0      0 347536 348452 94326344    0    0   476 24856 6417 12195  1  2 97  0  0	2014-12-25 14:52:06 JST
 0  0      0 333204 348452 94311264    0    0   768 75254 6705 11057  1  2 95  1  0	2014-12-25 14:52:16 JST
 0  0      0 321128 348452 94348344    0    0   686    50 6662 11518  1  2 97  0  0	2014-12-25 14:52:26 JST
 0  1      0 363420 348452 94256656    0    0   237 23980 6468 11261  1  2 96  0  0	2014-12-25 14:52:36 JST
 1  1      0 353160 348452 94238624    0    0   884 14362 6658 11194  1  2 95  1  0	2014-12-25 14:52:46 JST
 0  0      0 346396 348452 94269968    0    0   474 61561 6742 10932  1  2 95  1  0	2014-12-25 14:52:56 JST
 0  0      0 335276 348452 94306104    0    0   310 12378 6312 11791  1  2 97  0  0	2014-12-25 14:53:06 JST
 2  0      0 374460 348452 94296224    0    0   344 23996 6666 12825  2  2 96  0  0	2014-12-25 14:53:16 JST
 0  1      0 362688 348452 94276512    0    0    49 64028 7461 12970  2  2 95  1  0	2014-12-25 14:53:26 JST
 1  0      0 377472 348452 94255680    0    0   312    45 6697 12241  2  2 96  0  0	2014-12-25 14:53:36 JST
 1  0      0 348096 348452 94318600    0    0   203 25842 6336 10378  1  2 96  0  0	2014-12-25 14:53:46 JST
 2  1      0 403668 348452 94237832    0    0   647 56903 7143 12612  2  2 95  1  0	2014-12-25 14:53:56 JST
 1  0      0 352924 348452 94295920    0    0   774 18813 6448 11124  1  2 96  0  0	2014-12-25 14:54:06 JST
 0  0      0 371324 348452 94304400    0    0   601 11994 7114 12909  2  2 96  0  0	2014-12-25 14:54:16 JST
 1  0      0 324176 348452 94327920    0    0   462 26530 6706 12344  2  2 96  0  0	2014-12-25 14:54:26 JST
 0  0      0 366952 348452 94289760    0    0   633 63753 6563 11940  1  2 95  2  0	2014-12-25 14:54:36 JST
 0  0      0 376640 348452 94275392    0    0   418 13010 6832 12433  2  2 96  0  0	2014-12-25 14:54:46 JST
 2  2      0 327500 348452 94279352    0    0   578 22786 6950 12536  2  2 96  0  0	2014-12-25 14:54:56 JST
 0  0      0 326048 348452 94272272    0    0   350 74381 7236 13733  2  2 95  2  0	2014-12-25 14:55:06 JST
 0  0      0 345956 348452 94265152    0    0   245    60 7143 12051  2  2 96  0  0	2014-12-25 14:55:16 JST
 0  0      0 348324 348452 94278896    0    0   324 24902 6123 11664  1  2 97  0  0	2014-12-25 14:55:26 JST
 1  1      0 340916 348452 94290232    0    0   828 28312 6413 13035  1  1 96  1  0	2014-12-25 14:55:36 JST
 1  0      0 323328 348452 94272872    0    0   563 47947 7455 13821  2  2 96  1  0	2014-12-25 14:55:46 JST
 1  0      0 329628 348452 94285688    0    0   834 13500 6530 11777  2  2 96  0  0	2014-12-25 14:55:56 JST
 1  0      0 361536 348452 94263872    0    0   790 25572 7564 13556  2  2 96  0  0	2014-12-25 14:56:06 JST
 0  0      0 355884 348452 94293016    0    0   267 71395 6957 14368  2  2 94  2  0	2014-12-25 14:56:16 JST
 1  0      0 325408 348452 94302840    0    0   441    40 6139 11398  1  2 97  0  0	2014-12-25 14:56:26 JST
 2  0      0 342052 348452 94278496    0    0   352 24421 7183 13092  2  2 97  0  0	2014-12-25 14:56:36 JST
 1  0      0 366520 348452 94245872    0    0   594 78044 7159 11015  1  3 95  1  0	2014-12-25 14:56:46 JST
 3  0      0 323732 348452 94301696    0    0   619    46 6947 12758  2  1 97  0  0	2014-12-25 14:56:56 JST
 0  0      0 360552 348452 94274472    0    0   515 14196 6624 12461  2  2 96  0  0	2014-12-25 14:57:06 JST
 0  0      0 356116 348456 94275112    0    0   769 25450 6408 12666  2  2 96  0  0	2014-12-25 14:57:16 JST
 1  0      0 365344 348456 94247224    0    0   756 66273 7580 13300  2  2 95  1  0	2014-12-25 14:57:26 JST
 1  0      0 327648 348456 94317672    0    0   387 14356 6766 13082  2  2 97  0  0	2014-12-25 14:57:36 JST
 2  0      0 322652 348456 94325000    0    0   350 28461 6841 12314  2  2 96  0  0	2014-12-25 14:57:46 JST
 1  0      0 357740 348456 94249568    0    0   467 69452 7061 13686  2  2 95  2  0	2014-12-25 14:57:56 JST
 1  0      0 335336 348456 94286320    0    0   324    42 6465 11967  2  1 97  0  0	2014-12-25 14:58:06 JST
 2  0      0 328240 348456 94328400    0    0   269 26405 6292 11584  1  2 97  0  0	2014-12-25 14:58:16 JST
 2  0      0 358832 348456 94292960    0    0   227 42376 5965 9387  1  2 96  0  0	2014-12-25 14:58:26 JST
 3  0      0 377240 348456 94258120    0    0   342 31535 6552 11911  2  2 96  1  0	2014-12-25 14:58:36 JST
 2  0      0 320536 348456 94338832    0    0  1187 13599 7158 14015  2  1 97  0  0	2014-12-25 14:58:46 JST
 0  0      0 325388 348456 94318752    0    0   387 25391 6700 12419  2  2 96  0  0	2014-12-25 14:58:56 JST
 0  0      0 350084 348456 94287160    0    0   700 61274 6842 11863  2  2 95  1  0	2014-12-25 14:59:06 JST
 0  0      0 347896 348456 94295112    0    0   424    62 7400 13374  2  2 97  0  0	2014-12-25 14:59:16 JST
 0  0      0 339272 348456 94294160    0    0   419 26988 6821 12747  2  2 96  0  0	2014-12-25 14:59:26 JST
 0  0      0 346548 348456 94318544    0    0   805 81258 7400 14909  2  2 95  2  0	2014-12-25 14:59:36 JST
 1  0      0 347240 348456 94327840    0    0   564    66 6421 11913  2  2 96  0  0	2014-12-25 14:59:46 JST
 1  0      0 380244 348456 94270048    0    0   574 28158 6354 11950  1  2 97  0  0	2014-12-25 14:59:56 JST
 0  1      0 365824 348456 94310768    0    0   336 30108 6549 11928  1  1 97  0  0	2014-12-25 15:00:06 JST
 1  0      0 335780 348456 94323648    0    0   422 45194 7476 14218  2  2 95  1  0	2014-12-25 15:00:16 JST
 0  0      0 348112 348456 94318608    0    0   548 12284 6597 11421  1  2 97  0  0	2014-12-25 15:00:26 JST
 0  0      0 373588 348456 94287064    0    0   615 25975 6514 11648  1  1 97  0  0	2014-12-25 15:00:36 JST
 0  0      0 311924 348456 94314272    0    0   438 65212 7474 11668  1  2 95  2  0	2014-12-25 15:00:46 JST
 0  0      0 340984 348456 94288424    0    0  1075    98 6826 12623  2  1 97  0  0	2014-12-25 15:00:56 JST
 0  0      0 365596 348456 94278312    0    0   375 24956 6035 11049  1  2 97  0  0	2014-12-25 15:01:06 JST
 2  0      0 350760 348456 94292752    0    0   412 76615 6731 12038  2  2 95  1  0	2014-12-25 15:01:16 JST
 1  0      0 332156 348456 94277600    0    0   584    45 6777 10144  1  3 96  0  0	2014-12-25 15:01:26 JST
 2  0      0 377804 348456 94256128    0    0   704 25177 6563 11612  2  2 96  0  0	2014-12-25 15:01:36 JST
 0  0      0 339368 348456 94324360    0    0   353 11333 6249 11572  1  1 97  0  0	2014-12-25 15:01:46 JST
 1  0      0 343028 348456 94277288    0    0   481 65875 7022 11853  2  2 95  1  0	2014-12-25 15:01:56 JST
 1  0      0 381636 348456 94259776    0    0   415 11547 6914 12735  2  2 96  0  0	2014-12-25 15:02:06 JST
 0  0      0 345284 348456 94290104    0    0   887 25554 6945 11610  2  2 96  0  0	2014-12-25 15:02:16 JST
 1  0      0 351332 348456 94309200    0    0   439 62203 6285 11977  1  2 95  1  0	2014-12-25 15:02:26 JST
 0  0      0 356808 348456 94241520    0    0   691    58 7047 13455  2  2 96  0  0	2014-12-25 15:02:36 JST
 3  0      0 369368 348456 94262280    0    0   560 25330 6911 12062  2  2 96  0  0	2014-12-25 15:02:46 JST
 0  1      0 343448 348456 94273488    0    0   122 74197 6957 12566  2  2 95  1  0	2014-12-25 15:02:56 JST
 3  0      0 373176 348456 94266376    0    0   631 10620 6493 12593  1  2 96  0  0	2014-12-25 15:03:06 JST
 1  0      0 346888 348456 94232160    0    0   384 12312 6820 12422  2  2 96  0  0	2014-12-25 15:03:16 JST
 1  0      0 346824 348456 94259672    0    0   721 25300 7078 12501  2  2 96  0  0	2014-12-25 15:03:26 JST
 0  0      0 353684 348456 94272168    0    0   574 61064 7080 12713  2  2 95  1  0	2014-12-25 15:03:36 JST
 1  0      0 344396 348456 94273232    0    0   293 14477 6953 12430  2  2 96  0  0	2014-12-25 15:03:46 JST
 0  0      0 332548 348456 94298864    0    0   142 24962 6045 10865  1  2 97  0  0	2014-12-25 15:03:56 JST
 1  0      0 340132 348456 94312176    0    0   728 66935 7522 12772  1  2 95  1  0	2014-12-25 15:04:06 JST
 0  0      0 356084 348452 94262992    0    0   427    52 6616 11923  2  2 96  0  0	2014-12-25 15:04:16 JST
 0  0      0 339460 348452 94329408    0    0   735 24797 6186 13825  2  1 97  0  0	2014-12-25 15:04:26 JST
 0  1      0 340348 348452 94263968    0    0   164 46386 6450 12069  2  2 96  1  0	2014-12-25 15:04:36 JST
 0  0      0 347608 348452 94255336    0    0   164 30327 6369 10321  1  2 96  1  0	2014-12-25 15:04:46 JST
 0  0      0 392088 348452 94278784    0    0   431 12417 5493 11118  1  1 97  0  0	2014-12-25 15:04:56 JST
 0  0      0 326180 348452 94312320    0    0   392 21619 5359 9866  1  1 97  0  0	2014-12-25 15:05:06 JST
 1  0      0 342612 348452 94281408    0    0   628 53788 6667 11517  2  2 96  1  0	2014-12-25 15:05:16 JST
 1  0      0 352908 348452 94267464    0    0   895 11483 6913 12745  2  2 96  0  0	2014-12-25 15:05:26 JST
 2  0      0 382376 348452 94280416    0    0   619 22174 5987 11627  1  2 97  0  0	2014-12-25 15:05:36 JST
 2  0      0 338276 348452 94303024    0    0   708 70814 6813 11769  1  2 95  1  0	2014-12-25 15:05:46 JST
 2  0      0 319292 348452 94301472    0    0   520    42 6425 10970  1  2 97  0  0	2014-12-25 15:05:56 JST
 1  0      0 344016 348452 94330080    0    0   272 23369 5755 10864  1  1 97  0  0	2014-12-25 15:06:06 JST
 0  2      0 348904 348452 94295680    0    0   884 56710 6888 11833  1  2 96  1  0	2014-12-25 15:06:16 JST
 2  0      0 343592 348452 94263240    0    0   732 12472 7736 14045  2  2 95  1  0	2014-12-25 15:06:26 JST
 8  0      0 383860 348452 94258048    0    0   322 13210 7363 11734  2  2 96  0  0	2014-12-25 15:06:36 JST
 1  0      0 354308 348452 94307096    0    0   255 26244 6189 11488  1  2 96  1  0	2014-12-25 15:06:46 JST
 1  0      0 334308 348452 94329792    0    0   254 64674 6021 10825  1  2 95  1  0	2014-12-25 15:06:56 JST
 0  0      0 329700 348452 94327968    0    0   426 12187 6826 13083  2  1 97  0  0	2014-12-25 15:07:06 JST
 0  0      0 331432 348452 94354368    0    0   662 23816 6443 12607  1  1 97  0  0	2014-12-25 15:07:16 JST
 2  0      0 364156 348452 94257408    0    0   538 59906 7434 12688  2  2 95  1  0	2014-12-25 15:07:26 JST
 1  0      0 354848 348452 94293536    0    0   293    53 6878 12364  2  2 97  0  0	2014-12-25 15:07:36 JST
 1  0      0 352868 348452 94307088    0    0   717 25417 6936 12878  2  2 96  0  0	2014-12-25 15:07:46 JST
 0  3      0 353204 348452 94295544    0    0   561 45572 7067 13748  2  1 96  1  0	2014-12-25 15:07:56 JST
 7  0      0 349824 348452 94297560    0    0   292 41248 7043 13735  2  2 96  1  0	2014-12-25 15:08:06 JST
 0  0      0 329496 348452 94315064    0    0   267 14232 6167 12123  1  2 97  0  0	2014-12-25 15:08:16 JST
 1  0      0 329184 348452 94305216    0    0   178 26685 7013 13053  2  2 97  0  0	2014-12-25 15:08:26 JST
 1  0      0 350940 348452 94270272    0    0   812 63426 6916 12786  2  2 95  2  0	2014-12-25 15:08:36 JST
 0  0      0 319544 348452 94301280    0    0   320    63 6534 12136  2  2 97  0  0	2014-12-25 15:08:46 JST
 0  0      0 347068 348452 94328928    0    0   450 25384 6972 13042  2  1 97  0  0	2014-12-25 15:08:56 JST
 1  0      0 348604 348452 94297696    0    0   360 82223 6706 13053  1  2 95  2  0	2014-12-25 15:09:06 JST
 3  0      0 342096 348452 94296936    0    0   298   134 6915 12957  2  2 97  0  0	2014-12-25 15:09:16 JST
 0  0      0 328604 348452 94282016    0    0   644 27010 7498 13395  2  2 96  0  0	2014-12-25 15:09:26 JST
 0  1      0 356412 348452 94267256    0    0   511 35150 7975 11735  2  2 96  0  0	2014-12-25 15:09:36 JST
 0  0      0 315928 348452 94303872    0    0   336 47087 7495 14071  2  2 95  1  0	2014-12-25 15:09:46 JST
 0  0      0 328452 348452 94313104    0    0   590 13270 6115 11854  1  2 97  0  0	2014-12-25 15:09:56 JST
 3  0      0 347248 348452 94305424    0    0   436 27615 7706 13626  2  2 96  0  0	2014-12-25 15:10:06 JST
 1  0      0 334348 348452 94337200    0    0   619 69586 6915 12558  2  1 95  2  0	2014-12-25 15:10:16 JST
 1  0      0 328700 348452 94323832    0    0   168    68 6177 11064  1  2 97  0  0	2014-12-25 15:10:26 JST
 3  0      0 331284 348452 94361136    0    0   346 28084 6995 14210  2  1 97  0  0	2014-12-25 15:10:36 JST
 1  1      0 371308 348452 94276624    0    0   817 62396 6733 12445  2  2 95  1  0	2014-12-25 15:10:46 JST
 2  0      0 323192 348452 94293752    0    0   869 17824 6996 13599  2  2 96  1  0	2014-12-25 15:10:56 JST
 0  0      0 334180 348452 94284112    0    0   477 14846 6543 11699  1  2 96  0  0	2014-12-25 15:11:06 JST
 1  0      0 333692 348452 94279488    0    0   998 25246 7078 13042  2  2 96  0  0	2014-12-25 15:11:16 JST
13  0      0 400948 348452 94208496    0    0   794 66417 7779 15337  2  2 94  2  0	2014-12-25 15:11:26 JST
 0  0      0 349620 348452 94285248    0    0   674    70 7033 12359  2  2 97  0  0	2014-12-25 15:11:36 JST
 0  0      0 355564 348452 94307504    0    0   627 27418 7303 13483  2  2 96  0  0	2014-12-25 15:11:46 JST
 0  0      0 345920 348452 94277728    0    0   430 84721 6746 12611  2  2 95  2  0	2014-12-25 15:11:56 JST
 1  0      0 352484 348452 94286480    0    0   311    51 6866 12522  2  2 96  0  0	2014-12-25 15:12:06 JST
 2  0      0 332504 348452 94302592    0    0   552 22926 6531 12721  2  2 96  0  0	2014-12-25 15:12:16 JST
 1  2      0 318568 348452 94321360    0    0   372 38266 6855 12801  2  2 96  0  0	2014-12-25 15:12:26 JST
 1  0      0 323560 348452 94255296    0    0   828 43958 7176 12640  2  2 96  1  0	2014-12-25 15:12:36 JST
 0  0      0 312112 348452 94275256    0    0   226 11948 6551 12131  2  2 96  0  0	2014-12-25 15:12:46 JST
 3  0      0 330212 348452 94262600    0    0   595 27230 8729 12232  2  2 96  0  0	2014-12-25 15:12:56 JST
 0  0      0 352992 348452 94273784    0    0   808 63109 6450 10859  1  2 96  1  0	2014-12-25 15:13:06 JST
 2  0      0 371192 348452 94239568    0    0   611    65 6904 12165  2  2 96  0  0	2014-12-25 15:13:16 JST
 0  0      0 330776 348452 94291280    0    0   478 25891 7026 13104  2  2 96  0  0	2014-12-25 15:13:26 JST
 1  1      0 356604 348452 94268816    0    0   727 83561 8262 14829  2  2 94  2  0	2014-12-25 15:13:36 JST
