procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 326084  78196 94700992    0    0   408 131393 8493 14906  3  1 93  3  0	2014-06-02 19:44:57 JST
 0  0      0 311120  78196 94718128    0    0   997 25251 7704 14258  3  1 96  1  0	2014-06-02 19:45:07 JST
 0  0      0 338440  78208 94693312    0    0   690    52 8334 14552  3  1 96  0  0	2014-06-02 19:45:17 JST
 0  1      0 333420  78216 94694784    0    0   408 15922 8218 15090  3  1 96  0  0	2014-06-02 19:45:27 JST
 2  0      0 343028  78196 94686096    0    0   268 123628 9587 16267  3  1 93  3  0	2014-06-02 19:45:37 JST
 0  0      0 350228  78228 94677264    0    0   486 33737 8235 15234  3  1 95  1  0	2014-06-02 19:45:47 JST
 0  1      0 309984  78236 94718096    0    0   537    26 8308 14973  3  1 96  0  0	2014-06-02 19:45:57 JST
 3  0      0 318260  78244 94719728    0    0   677 21524 7274 14422  3  1 96  0  0	2014-06-02 19:46:07 JST
 1  0      0 344736  78260 94687344    0    0   652 110691 8105 18428  3  1 93  3  0	2014-06-02 19:46:17 JST
 0  0      0 340492  78280 94689312    0    0   371 33483 8073 13922  3  1 96  1  0	2014-06-02 19:46:27 JST
 0  0      0 314388  78276 94718472    0    0   332    23 7808 13940  3  1 96  0  0	2014-06-02 19:46:37 JST
 2  1      0 334672  78260 94693824    0    0   281 31245 7761 14111  3  1 96  0  0	2014-06-02 19:46:47 JST
 0  0      0 323200  78268 94706976    0    0   460 99187 8451 15635  3  1 93  3  0	2014-06-02 19:46:57 JST
 1  0      0 331040  78240 94694160    0    0   639 31342 8656 15127  3  1 95  1  0	2014-06-02 19:47:07 JST
 0  0      0 313428  78208 94721392    0    0  1023    41 7611 14197  3  1 96  0  0	2014-06-02 19:47:17 JST
 0  2      0 343836  78204 94681856    0    0   588 42628 7646 13386  3  1 96  1  0	2014-06-02 19:47:27 JST
 4  0      0 338384  78204 94695720    0    0   421 94486 8400 15457  3  1 94  3  0	2014-06-02 19:47:37 JST
 0  0      0 318912  78208 94717376    0    0   639 29980 7814 14206  3  1 96  1  0	2014-06-02 19:47:47 JST
 2  0      0 328540  78220 94704424    0    0   600    34 8010 14827  3  1 96  0  0	2014-06-02 19:47:57 JST
 1  2      0 329356  78220 94702104    0    0   230 59585 7898 15430  3  1 95  1  0	2014-06-02 19:48:07 JST
 1  1      0 321296  78208 94703552    0    0   409 97823 8517 15730  3  1 94  2  0	2014-06-02 19:48:17 JST
 1  0      0 343672  78200 94685168    0    0   882  8688 8285 14494  3  1 96  0  0	2014-06-02 19:48:27 JST
 3  0      0 321416  78184 94712112    0    0   281    45 7843 13944  3  1 96  0  0	2014-06-02 19:48:37 JST
 1  1      0 327336  78184 94696688    0    0   423 83434 8050 15219  3  1 95  2  0	2014-06-02 19:48:47 JST
 1  0      0 345780  78228 94682192    0    0   231 75684 7937 14736  3  1 94  2  0	2014-06-02 19:48:57 JST
 1  0      0 337916  78264 94691552    0    0   486   237 7796 13864  3  1 96  0  0	2014-06-02 19:49:07 JST
 3  1      0 315740  78276 94712376    0    0   650 24151 7371 14388  2  1 96  0  0	2014-06-02 19:49:17 JST
 4  1      0 327208  78264 94695304    0    0   344 94714 8679 14715  3  1 94  2  0	2014-06-02 19:49:27 JST
 0  0      0 327644  78256 94694656    0    0   384 12691 7892 15086  3  1 96  0  0	2014-06-02 19:49:37 JST
 0  0      0 353208  78256 94673248    0    0   268    60 7524 14184  3  1 96  0  0	2014-06-02 19:49:47 JST
 1  2      0 329112  78240 94696376    0    0   472 83946 8264 16228  3  1 94  2  0	2014-06-02 19:49:57 JST
 0  2      0 337476  78260 94680848    0    0   888 81602 8627 17136  3  1 93  3  0	2014-06-02 19:50:07 JST
 1  0      0 340148  78268 94685392    0    0   626   430 7974 14471  3  1 96  1  0	2014-06-02 19:50:17 JST
 1  0      0 333408  78276 94690480    0    0   536 17392 8440 15933  3  1 96  0  0	2014-06-02 19:50:27 JST
 3  0      0 340448  78272 94684768    0    0  1034 86366 8099 14478  3  1 94  2  0	2014-06-02 19:50:37 JST
 0  0      0 324720  78284 94701344    0    0   499 59243 8430 15021  3  1 95  2  0	2014-06-02 19:50:47 JST
 5  0      0 336816  78276 94691904    0    0   204 15337 7393 13691  3  1 96  0  0	2014-06-02 19:50:57 JST
 0  0      0 345628  78324 94682416    0    0   498   218 7715 13978  2  1 97  0  0	2014-06-02 19:51:07 JST
 2  1      0 313836  78320 94704576    0    0   830 109511 8311 13687  2  1 93  3  0	2014-06-02 19:51:17 JST
 0  0      0 332832  78288 94690736    0    0   677 25659 8269 14873  3  1 96  1  0	2014-06-02 19:51:27 JST
 0  0      0 315040  78284 94708312    0    0   779 15395 8139 15208  3  1 96  1  0	2014-06-02 19:51:37 JST
 0  0      0 335496  78284 94685872    0    0   294    54 8368 15546  3  1 96  0  0	2014-06-02 19:51:47 JST
 0  2      0 318912  78340 94699080    0    0   530 128591 9000 15907  3  1 92  4  0	2014-06-02 19:51:57 JST
 3  0      0 324664  78348 94697984    0    0   537 42215 8131 14432  3  1 95  1  0	2014-06-02 19:52:07 JST
 0  0      0 338980  78360 94678736    0    0   806    49 8256 14660  3  1 96  0  0	2014-06-02 19:52:17 JST
 0  0      0 341444  78368 94678264    0    0   395    34 7781 14094  3  1 97  0  0	2014-06-02 19:52:27 JST
 2  1      0 339176  78388 94678200    0    0   704 134962 8843 15490  3  1 93  4  0	2014-06-02 19:52:37 JST
 1  0      0 348092  78396 94666920    0    0   422 34325 8741 15277  3  1 96  1  0	2014-06-02 19:52:47 JST
 1  0      0 350808  78388 94669952    0    0   793    28 8438 14801  3  1 96  0  0	2014-06-02 19:52:57 JST
 1  0      0 311804  78368 94708352    0    0   716    36 7969 14789  3  1 96  0  0	2014-06-02 19:53:07 JST
 0  0      0 312372  78376 94699584    0    0   792 137222 9624 15437  3  1 92  4  0	2014-06-02 19:53:17 JST
 4  0      0 321216  78400 94695376    0    0   346 37624 8437 15826  3  1 95  1  0	2014-06-02 19:53:27 JST
 4  0      0 340248  78396 94672272    0    0   485    28 8545 14707  3  1 96  0  0	2014-06-02 19:53:37 JST
 0  0      0 343112  78400 94678256    0    0   512    74 8170 14836  3  1 96  0  0	2014-06-02 19:53:47 JST
 0  2      0 346312  78396 94667312    0    0   485 136978 9033 14534  2  1 93  4  0	2014-06-02 19:53:57 JST
 0  0      0 346340  78392 94669680    0    0   460 30765 7827 15263  3  1 96  1  0	2014-06-02 19:54:07 JST
 2  0      0 328380  78400 94689824    0    0   485    64 7740 14481  3  1 96  0  0	2014-06-02 19:54:17 JST
 0  0      0 317660  78396 94704136    0    0   358    38 7845 14890  3  1 96  0  0	2014-06-02 19:54:27 JST
 3  2      0 354192  78396 94657600    0    0   717 123532 8679 14984  3  1 92  4  0	2014-06-02 19:54:37 JST
 1  0      0 343440  78412 94676840    0    0   256 45371 7830 14201  3  1 96  1  0	2014-06-02 19:54:47 JST
 0  0      0 313120  78416 94704400    0    0   485    46 7172 13528  3  1 97  0  0	2014-06-02 19:54:57 JST
 0  0      0 341564  78412 94678528    0    0   498    26 7674 14100  3  1 97  0  0	2014-06-02 19:55:07 JST
 0  2      0 338132  78424 94673024    0    0   882 118101 8538 17315  3  1 92  4  0	2014-06-02 19:55:17 JST
 0  0      0 330912  78432 94685112    0    0   485 54706 6904 14001  2  1 94  3  0	2014-06-02 19:55:27 JST
 3  0      0 344048  78436 94674216    0    0   562    28 7518 14395  3  1 96  0  0	2014-06-02 19:55:37 JST
 0  3      0 341940  78452 94670480    0    0   767 27871 7142 13321  2  1 96  0  0	2014-06-02 19:55:47 JST
 0  0      0 349860  78468 94668984    0    0   741 46362 7677 14422  3  1 95  1  0	2014-06-02 19:55:57 JST
 1  0      0 340424  78420 94679776    0    0   498 52596 8164 14711  3  1 95  1  0	2014-06-02 19:56:07 JST
 0  0      0 315316  78416 94702488    0    0   665    52 7353 13665  3  1 96  0  0	2014-06-02 19:56:17 JST
 3  0      0 331508  78388 94687440    0    0   384 90916 8574 15961  3  1 94  2  0	2014-06-02 19:56:27 JST
 0  0      0 350952  78412 94663992    0    0   677 52910 8764 16260  3  1 94  2  0	2014-06-02 19:56:37 JST
 3  0      0 325316  78396 94689024    0    0   575    75 8209 14810  3  1 96  0  0	2014-06-02 19:56:47 JST
 1  0      0 311952  78448 94698936    0    0   792 18612 8017 14513  3  1 96  0  0	2014-06-02 19:56:57 JST
 2  3      0 343448  78424 94666048    0    0    90 120384 7482 15643  2  1 94  3  0	2014-06-02 19:57:07 JST
 2  0      0 320224  78440 94693696    0    0   844  7780 8424 15501  3  1 96  1  0	2014-06-02 19:57:17 JST
 2  0      0 341800  78440 94674544    0    0   716    16 7523 12879  2  1 97  0  0	2014-06-02 19:57:27 JST
 0  0      0 337928  78440 94672144    0    0   716 47668 7949 13841  3  1 95  1  0	2014-06-02 19:57:37 JST
 0  0      0 329884  78440 94680288    0    0   562 91332 8716 14906  3  1 94  2  0	2014-06-02 19:57:47 JST
 0  0      0 330092  78440 94682712    0    0   281    33 7715 14492  3  1 96  0  0	2014-06-02 19:57:57 JST
 1  1      0 341124  78436 94675152    0    0   422 53460 8425 14635  3  1 95  1  0	2014-06-02 19:58:07 JST
 0  1      0 345440  78452 94670928    0    0   753  9728 8059 14802  3  1 96  0  0	2014-06-02 19:58:17 JST
 2  0      0 324072  78484 94689552    0    0   512 97358 8368 15347  3  1 94  2  0	2014-06-02 19:58:27 JST
 1  0      0 311436  78508 94705120    0    0   435 17339 8204 14583  3  1 96  0  0	2014-06-02 19:58:37 JST
 3  0      0 323152  78520 94691632    0    0   255 31150 8318 14083  3  1 96  0  0	2014-06-02 19:58:47 JST
 0  2      0 327348  78548 94684456    0    0   589 43261 8800 14736  3  1 95  1  0	2014-06-02 19:58:57 JST
 4  0      0 326356  78536 94688568    0    0   435 73225 7062 11836  2  1 96  1  0	2014-06-02 19:59:07 JST
 0  0      0 352456  78536 94659648    0    0   575 33352 7952 14137  3  1 96  1  0	2014-06-02 19:59:17 JST
 0  0      0 349396  78508 94663360    0    0   395    24 8395 15196  3  1 96  0  0	2014-06-02 19:59:27 JST
 2  1      0 333068  78496 94672800    0    0   780 90884 8346 16480  3  1 94  2  0	2014-06-02 19:59:37 JST
 0  0      0 342668  78508 94667888    0    0   639 53302 7914 13886  3  1 95  2  0	2014-06-02 19:59:47 JST
 0  0      0 326980  78500 94682448    0    0   434    28 8069 14879  3  1 97  0  0	2014-06-02 19:59:57 JST
 0  0      0 320568  78524 94689272    0    0   344    38 7934 14291  3  1 96  0  0	2014-06-02 20:00:07 JST
 0  2      0 327008  78540 94676544    0    0   472 111308 9543 16660  3  1 93  3  0	2014-06-02 20:00:17 JST
 0  0      0 312692  78536 94696976    0    0   293 58726 8318 15998  3  1 95  1  0	2014-06-02 20:00:27 JST
 2  0      0 353252  78532 94658760    0    0   652    29 7520 14142  3  1 97  0  0	2014-06-02 20:00:37 JST
 2  0      0 333548  78524 94675776    0    0   536    75 7888 14947  3  1 96  0  0	2014-06-02 20:00:47 JST
 0  1      0 342448  78524 94663304    0    0   856 114404 8336 15200  3  1 93  3  0	2014-06-02 20:00:57 JST
 0  0      0 347780  78540 94657960    0    0   925 59085 8330 15239  3  1 94  2  0	2014-06-02 20:01:07 JST
 2  0      0 340016  78556 94668424    0    0   689    60 7704 14175  3  1 96  0  0	2014-06-02 20:01:17 JST
 2  0      0 322248  78560 94692376    0    0   830    40 8193 14691  3  1 96  0  0	2014-06-02 20:01:27 JST
 4  2      0 335452  78572 94668752    0    0   754 106515 8481 15672  3  1 93  3  0	2014-06-02 20:01:37 JST
 0  0      0 339164  78560 94658208    0    0   472 52353 8827 15042  3  1 95  1  0	2014-06-02 20:01:47 JST
 0  0      0 334912  78552 94669888    0    0   793    53 8682 15173  3  1 96  0  0	2014-06-02 20:01:57 JST
 2  1      0 327000  78544 94675904    0    0   522 51997 8032 13591  3  1 95  1  0	2014-06-02 20:02:07 JST
 0  0      0 338772  78536 94668360    0    0   422 19164 7723 14001  3  1 96  1  0	2014-06-02 20:02:17 JST
 1  0      0 345028  78492 94661824    0    0   613 81374 8361 16144  3  1 94  3  0	2014-06-02 20:02:27 JST
 0  0      0 317240  78496 94690496    0    0   485    38 7361 13607  3  1 97  0  0	2014-06-02 20:02:37 JST
 0  0      0 318056  78496 94685824    0    0   946 67462 8143 14763  3  1 94  2  0	2014-06-02 20:02:47 JST
 0  1      0 327796  78516 94688192    0    0   319 18074 3339 6381  1  0 98  0  0	2014-06-02 20:02:57 JST
 0  0      0 341388  78532 94688272    0    0     0 42839  330  494  0  0 99  1  0	2014-06-02 20:03:07 JST
 1  0      0 342744  78556 94688368    0    0     0 21808  289  747  0  0 100  0  0	2014-06-02 20:03:17 JST
 0  0      0 345052  78572 94688448    0    0     0     9  174  498  0  0 100  0  0	2014-06-02 20:03:27 JST
 0  0      0 348348  78580 94688544    0    0     0     4  181  630  0  0 100  0  0	2014-06-02 20:03:37 JST
 0  0      0 350148  78596 94688624    0    0     0    39  165  545  0  0 100  0  0	2014-06-02 20:03:47 JST
 0  0      0 348540  78604 94688712    0    0     0     6  155  555  0  0 100  0  0	2014-06-02 20:03:57 JST
 0  0      0 347552  78612 94688792    0    0     0     4  192  680  0  0 100  0  0	2014-06-02 20:04:07 JST
 0  0      0 348296  78628 94688880    0    0     0    32  188  480  0  0 100  0  0	2014-06-02 20:04:17 JST
 0  0      0 347800  78636 94688960    0    0     0     3  191  489  0  0 100  0  0	2014-06-02 20:04:27 JST
 0  0      0 349776  78644 94689048    0    0     0     6  174  541  0  0 100  0  0	2014-06-02 20:04:37 JST
 0  0      0 348824  78660 94689136    0    0     0    33  190  551  0  0 100  0  0	2014-06-02 20:04:47 JST
 0  0      0 348328  78668 94689216    0    0     0     2  152  555  0  0 100  0  0	2014-06-02 20:04:57 JST
 0  0      0 348452  78676 94689312    0    0     0     5  185  493  0  0 100  0  0	2014-06-02 20:05:07 JST
 0  0      0 350188  78692 94689392    0    0     0    33  161  492  0  0 100  0  0	2014-06-02 20:05:17 JST
 0  0      0 349692  78700 94689480    0    0     0     3  180  509  0  0 100  0  0	2014-06-02 20:05:27 JST
 0  0      0 347460  78708 94689560    0    0     0     8  202  519  0  0 100  0  0	2014-06-02 20:05:37 JST
 0  0      0 349444  78724 94689648    0    0     0    34  180  512  0  0 100  0  0	2014-06-02 20:05:47 JST
 0  0      0 350188  78732 94689728    0    0     0     3  158  415  0  0 100  0  0	2014-06-02 20:05:57 JST
 0  0      0 350312  78740 94689816    0    0     0     2  168  472  0  0 100  0  0	2014-06-02 20:06:07 JST
 0  0      0 350188  78756 94689896    0    0     0    35  169  453  0  0 100  0  0	2014-06-02 20:06:17 JST
 0  0      0 350064  78764 94689984    0    0     0     3  202  685  0  0 100  0  0	2014-06-02 20:06:27 JST
 0  0      0 350188  78772 94690072    0    0     0     4  175  527  0  0 100  0  0	2014-06-02 20:06:37 JST
 0  0      0 349568  78788 94690160    0    0     0    33  175  416  0  0 100  0  0	2014-06-02 20:06:47 JST
 0  0      0 349196  78796 94690256    0    0     0     6  143  298  0  0 100  0  0	2014-06-02 20:06:57 JST
 0  0      0 349072  78804 94690336    0    0     0     4  150  333  0  0 100  0  0	2014-06-02 20:07:07 JST
 0  0      0 347832  78820 94690416    0    0     0    33  160  330  0  0 100  0  0	2014-06-02 20:07:17 JST
 0  0      0 348204  78828 94690496    0    0     0     7  149  448  0  0 100  0  0	2014-06-02 20:07:27 JST
 0  0      0 348576  78836 94690592    0    0     0     3  168  388  0  0 100  0  0	2014-06-02 20:07:37 JST
 0  0      0 348824  78852 94690672    0    0     0    33  153  377  0  0 100  0  0	2014-06-02 20:07:47 JST
 0  0      0 346468  78860 94690760    0    0     0     2  159  560  0  0 100  0  0	2014-06-02 20:07:57 JST
 0  0      0 348452  78868 94690848    0    0     0     5  168  485  0  0 100  0  0	2014-06-02 20:08:07 JST
 0  0      0 348832  78884 94690928    0    0     0    33  150  504  0  0 100  0  0	2014-06-02 20:08:17 JST
 0  0      0 349072  78892 94691024    0    0     0     3  173  474  0  0 100  0  0	2014-06-02 20:08:27 JST
 0  0      0 348576  78900 94691104    0    0     0     5  173  530  0  0 100  0  0	2014-06-02 20:08:37 JST
 0  0      0 348824  78916 94691184    0    0     0    34  184  535  0  0 100  0  0	2014-06-02 20:08:47 JST
 0  0      0 348088  78924 94691272    0    0     0     3  208  568  0  0 100  0  0	2014-06-02 20:08:57 JST
 1  0      0 348708  78932 94691360    0    0     0     6  178  503  0  0 100  0  0	2014-06-02 20:09:07 JST
 0  0      0 347344  78948 94691440    0    0     0    33  142  407  0  0 100  0  0	2014-06-02 20:09:17 JST
 0  0      0 346164  78956 94691528    0    0     0     3  178  636  0  0 100  0  0	2014-06-02 20:09:27 JST
 0  0      0 346164  78964 94691616    0    0     0     4  177  697  0  0 100  0  0	2014-06-02 20:09:37 JST
 0  0      0 346288  78980 94691704    0    0     0    36  160  628  0  0 100  0  0	2014-06-02 20:09:47 JST
 0  0      0 346040  78988 94691792    0    0     0     2  160  573  0  0 100  0  0	2014-06-02 20:09:57 JST
 1  0      0 342512  79024 94691880    0    0     0    22  188  622  0  0 100  0  0	2014-06-02 20:10:07 JST
 0  0      0 344596  79032 94691968    0    0     0    37  150  288  0  0 100  0  0	2014-06-02 20:10:17 JST
 0  0      0 345340  79040 94692048    0    0     0     4  145  444  0  0 100  0  0	2014-06-02 20:10:27 JST
 0  0      0 346000  79056 94692136    0    0     0     6  171  415  0  0 100  0  0	2014-06-02 20:10:37 JST
 0  0      0 345628  79064 94692216    0    0     0    30  180  465  0  0 100  0  0	2014-06-02 20:10:47 JST
 0  0      0 344800  79072 94692304    0    0     0     6  149  384  0  0 100  0  0	2014-06-02 20:10:57 JST
 0  0      0 345668  79080 94692392    0    0     0     3  157  305  0  0 100  0  0	2014-06-02 20:11:07 JST
 0  0      0 346628  79096 94692480    0    0     0    34  146  248  0  0 100  0  0	2014-06-02 20:11:17 JST
 0  0      0 346504  79104 94692560    0    0     0     3  133  252  0  0 100  0  0	2014-06-02 20:11:27 JST
 0  0      0 346380  79112 94692648    0    0     0     8  139  244  0  0 100  0  0	2014-06-02 20:11:37 JST
 0  0      0 345512  79128 94692736    0    0     0    34  153  352  0  0 100  0  0	2014-06-02 20:11:47 JST
 0  0      0 344776  79136 94692816    0    0     0     3  154  273  0  0 100  0  0	2014-06-02 20:11:57 JST
 0  0      0 345636  79144 94692904    0    0     0     3  138  259  0  0 100  0  0	2014-06-02 20:12:07 JST
 0  0      0 345984  79160 94692984    0    0     0    34  209  315  0  0 100  0  0	2014-06-02 20:12:17 JST
 0  0      0 346764  79168 94693072    0    0     0     3  142  295  0  0 100  0  0	2014-06-02 20:12:27 JST
 0  0      0 346392  79176 94693160    0    0     0     4  158  305  0  0 100  0  0	2014-06-02 20:12:37 JST
 0  0      0 346268  79192 94693248    0    0     0    36  166  310  0  0 100  0  0	2014-06-02 20:12:47 JST
 0  0      0 346516  79200 94693328    0    0     0     2  161  322  0  0 100  0  0	2014-06-02 20:12:57 JST
 0  0      0 346268  79208 94693424    0    0     0     5  143  357  0  0 100  0  0	2014-06-02 20:13:07 JST
 0  0      0 344284  79224 94693504    0    0     0    33  155  409  0  0 100  0  0	2014-06-02 20:13:17 JST
 0  0      0 345284  79232 94693584    0    0     0     6  154  352  0  0 100  0  0	2014-06-02 20:13:27 JST
 0  0      0 345028  79240 94693680    0    0     0     4  170  439  0  0 100  0  0	2014-06-02 20:13:37 JST
 0  0      0 345400  79256 94693760    0    0     0    32  160  375  0  0 100  0  0	2014-06-02 20:13:47 JST
 0  0      0 343540  79264 94693840    0    0     0     6  159  415  0  0 100  0  0	2014-06-02 20:13:57 JST
 0  0      0 344036  79272 94693928    0    0     0     3  167  419  0  0 100  0  0	2014-06-02 20:14:07 JST
 0  0      0 342796  79288 94694000    0    0     0    34  169  483  0  0 100  0  0	2014-06-02 20:14:17 JST
 0  0      0 343912  79296 94694104    0    0     0     3  167  487  0  0 100  0  0	2014-06-02 20:14:27 JST
 0  0      0 343788  79304 94694192    0    0     0     7  155  639  0  0 100  0  0	2014-06-02 20:14:37 JST
 0  0      0 344284  79320 94694272    0    0     0    34  167  588  0  0 100  0  0	2014-06-02 20:14:47 JST
 0  0      0 344444  79328 94694360    0    0     0     3  171  622  0  0 100  0  0	2014-06-02 20:14:57 JST
 0  0      0 344452  79336 94694448    0    0     0     6  149  316  0  0 100  0  0	2014-06-02 20:15:07 JST
 0  0      0 344320  79352 94694528    0    0     0    32  144  323  0  0 100  0  0	2014-06-02 20:15:17 JST
 0  0      0 344324  79360 94694616    0    0     0     3  132  282  0  0 100  0  0	2014-06-02 20:15:27 JST
 0  0      0 344200  79368 94694704    0    0     0     6  145  284  0  0 100  0  0	2014-06-02 20:15:37 JST
 0  0      0 343828  79384 94694792    0    0     0    34  159  414  0  0 100  0  0	2014-06-02 20:15:47 JST
 0  0      0 342836  79392 94694880    0    0     0     2  154  403  0  0 100  0  0	2014-06-02 20:15:57 JST
 0  0      0 343332  79400 94694960    0    0     0     8  159  497  0  0 100  0  0	2014-06-02 20:16:07 JST
 0  0      0 344328  79416 94695040    0    0     0    32  170  448  0  0 100  0  0	2014-06-02 20:16:17 JST
 0  0      0 343212  79424 94695128    0    0     0     3  167  469  0  0 100  0  0	2014-06-02 20:16:27 JST
 0  0      0 344328  79432 94695216    0    0     0     3  157  383  0  0 100  0  0	2014-06-02 20:16:37 JST
 0  0      0 343584  79448 94695296    0    0     0    34  162  489  0  0 100  0  0	2014-06-02 20:16:47 JST
 0  0      0 343336  79456 94695384    0    0     0     3  148  460  0  0 100  0  0	2014-06-02 20:16:57 JST
 0  0      0 342964  79464 94695472    0    0     0     4  165  492  0  0 100  0  0	2014-06-02 20:17:07 JST
 1  0      0 342964  79480 94695560    0    0     0    36  166  456  0  0 100  0  0	2014-06-02 20:17:17 JST
 0  0      0 342848  79488 94695648    0    0     0     3  158  437  0  0 100  0  0	2014-06-02 20:17:27 JST
 0  0      0 343832  79496 94695728    0    0     0     4  154  486  0  0 100  0  0	2014-06-02 20:17:37 JST
 1  0      0 343708  79512 94695808    0    0     0    33  138  453  0  0 100  0  0	2014-06-02 20:17:47 JST
 0  0      0 343708  79520 94695896    0    0     0     6  159  550  0  0 100  0  0	2014-06-02 20:17:57 JST
 0  0      0 343708  79528 94695984    0    0     0     3  169  791  0  0 100  0  0	2014-06-02 20:18:07 JST
 0  0      0 343460  79536 94696064    0    0     0    30  160  765  0  0 100  0  0	2014-06-02 20:18:17 JST
 0  0      0 343584  79544 94696152    0    0     0     7  166  517  0  0 100  0  0	2014-06-02 20:18:27 JST
 0  0      0 342840  79552 94696240    0    0     0     4  157  446  0  0 100  0  0	2014-06-02 20:18:37 JST
 0  0      0 343336  79568 94696328    0    0     0    34  160  420  0  0 100  0  0	2014-06-02 20:18:47 JST
 0  0      0 343212  79576 94696408    0    0     0     2  148  684  0  0 100  0  0	2014-06-02 20:18:57 JST
 0  0      0 343088  79584 94696496    0    0     0     8  142  339  0  0 100  0  0	2014-06-02 20:19:07 JST
 0  0      0 342724  79600 94696576    0    0     0    32  143  399  0  0 100  0  0	2014-06-02 20:19:17 JST
 1  0      0 342220  79608 94696672    0    0     0     3  154  482  0  0 100  0  0	2014-06-02 20:19:27 JST
 0  0      0 342840  79616 94696752    0    0     0     3  152  448  0  0 100  0  0	2014-06-02 20:19:37 JST
 0  0      0 342468  79632 94696792    0    0     0    33  144  387  0  0 100  0  0	2014-06-02 20:19:47 JST
 0  0      0 342344  79640 94696880    0    0     0     3  156  387  0  0 100  0  0	2014-06-02 20:19:57 JST
 0  0      0 340848  79664 94696976    0    0     0    12  178  441  0  0 100  0  0	2014-06-02 20:20:07 JST
 0  0      0 340652  79672 94697072    0    0     0    35  172  532  0  0 100  0  0	2014-06-02 20:20:17 JST
 0  0      0 342148  79680 94697152    0    0     0     4  154  406  0  0 100  0  0	2014-06-02 20:20:27 JST
 0  0      0 339536  79696 94697280    0    0     0     7  149  358  0  0 100  0  0	2014-06-02 20:20:37 JST
 0  0      0 342032  79704 94697360    0    0     0    30  149  405  0  0 100  0  0	2014-06-02 20:20:47 JST
 0  0      0 340652  79712 94697408    0    0     0     8  163  455  0  0 100  0  0	2014-06-02 20:20:57 JST
 0  0      0 341520  79720 94697504    0    0     0     4  135  397  0  0 100  0  0	2014-06-02 20:21:07 JST
 0  0      0 341272  79736 94697568    0    0     0    33  141  364  0  0 100  0  0	2014-06-02 20:21:17 JST
 0  0      0 340652  79744 94697664    0    0     0     6  135  366  0  0 100  0  0	2014-06-02 20:21:27 JST
 0  0      0 338420  79752 94697792    0    0     0     4  156  392  0  0 100  0  0	2014-06-02 20:21:37 JST
 0  0      0 372128  79768 94675312    0    0     0    34  187  379  0  0 100  0  0	2014-06-02 20:21:47 JST
 0  0      0 371108  79776 94675400    0    0     0     3  211  360  0  0 100  0  0	2014-06-02 20:21:57 JST
 0  0      0 371500  79792 94675480    0    0     0     9  156  296  0  0 100  0  0	2014-06-02 20:22:07 JST
 0  0      0 371456  79800 94675568    0    0     0    30  177  387  0  0 100  0  0	2014-06-02 20:22:17 JST
 0  0      0 372052  79808 94675656    0    0     0     4  143  323  0  0 100  0  0	2014-06-02 20:22:27 JST
 0  0      0 370944  79824 94675728    0    0     0     8  181  479  0  0 100  0  0	2014-06-02 20:22:37 JST
 0  0      0 370696  79832 94675824    0    0     0    30  174  463  0  0 100  0  0	2014-06-02 20:22:47 JST
 0  0      0 370944  79840 94675904    0    0     0     4  164  397  0  0 100  0  0	2014-06-02 20:22:57 JST
 0  0      0 369580  79848 94675984    0    0     0     3  145  336  0  0 100  0  0	2014-06-02 20:23:07 JST
 0  0      0 370448  79864 94676072    0    0     0    33  146  372  0  0 100  0  0	2014-06-02 20:23:17 JST
 0  0      0 370696  79872 94676168    0    0     0     3  164  389  0  0 100  0  0	2014-06-02 20:23:27 JST
 0  0      0 370324  79880 94676256    0    0     0     4  156  363  0  0 100  0  0	2014-06-02 20:23:37 JST
 0  0      0 370076  79896 94676320    0    0     0    32  139  330  0  0 100  0  0	2014-06-02 20:23:47 JST
 0  0      0 367844  79904 94676416    0    0     0     6  160  412  0  0 100  0  0	2014-06-02 20:23:57 JST
 0  0      0 369084  79912 94676512    0    0     0     3  144  329  0  0 100  0  0	2014-06-02 20:24:07 JST
 0  0      0 368092  79928 94676584    0    0     0    33  174  483  0  0 100  0  0	2014-06-02 20:24:17 JST
 0  0      0 368092  79936 94676672    0    0     0     6  173  443  0  0 100  0  0	2014-06-02 20:24:27 JST
 0  0      0 367604  79944 94676800    0    0     0     4  167  402  0  0 100  0  0	2014-06-02 20:24:37 JST
 0  0      0 367472  79960 94676880    0    0     0    32  162  440  0  0 100  0  0	2014-06-02 20:24:47 JST
 0  0      0 365792  79968 94676976    0    0     0     2  150  386  0  0 100  0  0	2014-06-02 20:24:57 JST
 0  0      0 367028  79984 94677024    0    0     0     9  142  308  0  0 100  0  0	2014-06-02 20:25:07 JST
 0  0      0 365416  79992 94677104    0    0     0    30  409  380  0  0 100  0  0	2014-06-02 20:25:17 JST
 0  0      0 366792  80000 94677184    0    0     0     5  176  387  0  0 100  0  0	2014-06-02 20:25:27 JST
 0  0      0 364816  80016 94677264    0    0     0     5  157  362  0  0 100  0  0	2014-06-02 20:25:37 JST
 0  0      0 366792  80024 94677360    0    0     0    33  175  462  0  0 100  0  0	2014-06-02 20:25:47 JST
 0  0      0 367040  80032 94677440    0    0     0     5  148  346  0  0 100  0  0	2014-06-02 20:25:57 JST
