procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 132580  36640 3416636    0    0     0   731 2748 4126  4  1 95  0  0	2014-09-04 22:14:15 JST
 0  0      0 132332  36656 3422228    0    0     0   552  636  929  2  0 97  0  0	2014-09-04 22:14:25 JST
 0  0      0 116640  36672 3426788    0    0     0   613 1932 2816  3  1 96  0  0	2014-09-04 22:14:35 JST
 0  0      0 118876  36688 3432084    0    0     0   751  863 1286  2  1 97  0  0	2014-09-04 22:14:45 JST
 0  0      0 110692  36700 3441732    0    0     0   411  247  308  2  0 98  0  0	2014-09-04 22:14:55 JST
 0  0      0 134632  36656 3417316    0    0     0   201 1950 2919  3  1 96  0  0	2014-09-04 22:15:05 JST
 0  0      0 123036  36672 3428104    0    0     0  1077 1019 1506  3  1 97  0  0	2014-09-04 22:15:15 JST
 0  0      0 113672  36676 3435296    0    0     0  1435  207  263  2  0 98  0  0	2014-09-04 22:15:25 JST
 0  0      0 115964  36684 3440060    0    0     0   302  161  193  2  0 98  0  0	2014-09-04 22:15:35 JST
 0  0      0 109596  36660 3443316    0    0     0   722 2029 3042  3  1 96  0  0	2014-09-04 22:15:45 JST
 0  0      0 136344  36564 3410576    0    0     0   517 1171 1786  2  0 98  0  0	2014-09-04 22:15:55 JST
 1  0      0 133092  36568 3420000    0    0     0   613  984 1487  2  0 97  0  0	2014-09-04 22:16:05 JST
 0  0      0 128684  36576 3422584    0    0     0  1039 2339 3538  3  1 96  0  0	2014-09-04 22:16:15 JST
 0  0      0 127380  36596 3427900    0    0     0   835  569  744  2  0 98  0  0	2014-09-04 22:16:25 JST
 0  0      0 122048  36600 3433344    0    0     0   516  176  208  2  0 98  0  0	2014-09-04 22:16:35 JST
 0  0      0 114668  36608 3438924    0    0     0   313  179  218  2  0 98  0  0	2014-09-04 22:16:45 JST
 0  0      0 118960  36568 3427388    0    0     0   488 2065 3033  3  1 97  0  0	2014-09-04 22:16:55 JST
 0  0      0 118460  36576 3431928    0    0     0   618 1779 2685  3  1 96  0  0	2014-09-04 22:17:05 JST
 0  0      0 118768  36584 3434836    0    0     0   648  971 1402  2  0 97  0  0	2014-09-04 22:17:15 JST
 0  0      0 108104  36596 3442024    0    0     0   370 2210 3431  3  1 96  0  0	2014-09-04 22:17:25 JST
 1  0      0 120800  36560 3426440    0    0     0   579  662  959  2  0 97  0  0	2014-09-04 22:17:35 JST
 0  0      0 120560  36572 3431004    0    0     0   761 1501 2345  3  1 97  0  0	2014-09-04 22:17:45 JST
 0  0      0 116524  36580 3439268    0    0     0   365  206  245  2  0 98  0  0	2014-09-04 22:17:55 JST
 0  0      0 124544  36536 3428448    0    0     0   612  891 1313  2  1 97  0  0	2014-09-04 22:18:05 JST
 0  0      0 113696  36536 3431640    0    0     0   633 2519 3848  4  1 95  0  0	2014-09-04 22:18:15 JST
 0  0      0 114168  36548 3438808    0    0     0   788 1533 2215  3  1 97  0  0	2014-09-04 22:18:25 JST
 0  0      0 120988  36564 3439320    0    0     0   277  104  121  2  0 98  0  0	2014-09-04 22:18:35 JST
 0  0      0 130476  36520 3422328    0    0     0   920  560  805  2  0 98  0  0	2014-09-04 22:18:45 JST
 0  0      0 128424  36528 3425484    0    0     0   794  829 1177  2  0 98  0  0	2014-09-04 22:18:55 JST
 0  0      0 125448  36540 3429728    0    0     0   335 1136 1701  2  0 97  0  0	2014-09-04 22:19:05 JST
 1  0      0 125476  36556 3431204    0    0     0   357 1060 1579  3  1 97  0  0	2014-09-04 22:19:15 JST
 0  0      0 118716  36568 3435432    0    0     0   352 1063 1559  3  1 97  0  0	2014-09-04 22:19:25 JST
 0  0      0 122436  36576 3437908    0    0     0   103  143  168  2  0 98  0  0	2014-09-04 22:19:35 JST
 0  0      0 108108  36588 3440468    0    0     0   540 1340 2105  2  1 97  0  0	2014-09-04 22:19:45 JST
 0  0      0 109348  36600 3445404    0    0     0   378 2424 3517  3  1 96  0  0	2014-09-04 22:19:55 JST
 0  0      0 121064  36544 3431140    0    0     0   316  935 1459  2  1 97  0  0	2014-09-04 22:20:05 JST
 1  0      0 110768  36556 3436152    0    0     0   429  907 1391  3  1 97  0  0	2014-09-04 22:20:15 JST
 0  0      0 108496  36564 3441464    0    0     0   655  191  235  2  0 98  0  0	2014-09-04 22:20:25 JST
 1  0      0 121080  36544 3428908    0    0     0   454  910 1394  2  0 97  0  0	2014-09-04 22:20:35 JST
 0  0      0 121736  36508 3422036    0    0     0   744 1722 2646  3  1 96  0  0	2014-09-04 22:20:45 JST
 0  0      0 124712  36520 3425472    0    0     0   838 1053 1575  2  0 98  0  0	2014-09-04 22:20:55 JST
 0  0      0 121140  36524 3429852    0    0     0   263 1142 1681  2  0 97  0  0	2014-09-04 22:21:05 JST
 0  0      0 116996  36536 3434704    0    0     0   529 1063 1550  2  0 97  0  0	2014-09-04 22:21:15 JST
 0  0      0 109180  36548 3440456    0    0     0   552  987 1472  2  0 97  0  0	2014-09-04 22:21:25 JST
 0  0      0 129476  36464 3409460    0    0     0   254 1056 1625  3  0 97  0  0	2014-09-04 22:21:35 JST
 0  0      0 128804  36472 3415920    0    0     0   603 1769 2650  3  1 96  0  0	2014-09-04 22:21:45 JST
 0  0      0 131220  36488 3418300    0    0     0   554 2072 3095  3  1 96  0  0	2014-09-04 22:21:55 JST
 0  0      0 140396  36504 3419336    0    0     0   409  663  996  2  0 97  0  0	2014-09-04 22:22:05 JST
 0  0      0 122820  36512 3426648    0    0     0   295 1558 2297  3  1 96  0  0	2014-09-04 22:22:15 JST
 0  0      0 125484  36520 3430528    0    0     0   349  849 1294  3  0 97  0  0	2014-09-04 22:22:25 JST
 0  0      0 117424  36528 3435700    0    0     0   602 1002 1483  2  1 97  0  0	2014-09-04 22:22:35 JST
 0  0      0 133420  36512 3419784    0    0     0   464 1114 1651  3  1 97  0  0	2014-09-04 22:22:45 JST
 0  0      0 137200  36528 3423284    0    0     0   652  917 1289  2  0 97  0  0	2014-09-04 22:22:55 JST
 0  0      0 126776  36544 3428516    0    0     2   320  193  240  2  0 98  0  0	2014-09-04 22:23:05 JST
 0  0      0 118476  36552 3435888    0    0     0   346  258  331  2  0 97  0  0	2014-09-04 22:23:15 JST
 0  0      0 122140  36484 3424892    0    0     0   703 2658 4046  3  1 95  0  0	2014-09-04 22:23:25 JST
 0  0      0 126384  36484 3429340    0    0     0   564 2350 3412  3  1 96  0  0	2014-09-04 22:23:35 JST
 0  0      0 123740  36500 3431636    0    0     0   702 2449 3618  3  1 96  0  0	2014-09-04 22:23:45 JST
 0  0      0 130128  36504 3434076    0    0     0   126  160  185  2  0 98  0  0	2014-09-04 22:23:55 JST
 0  0      0 111648  36520 3441264    0    0     0   376  487  714  2  0 97  0  0	2014-09-04 22:24:05 JST
 0  0      0 131920  36500 3429328    0    0     0   601 1213 1788  3  1 97  0  0	2014-09-04 22:24:15 JST
 0  0      0 117548  36516 3435048    0    0     0   236 1513 2304  3  1 97  0  0	2014-09-04 22:24:25 JST
 0  0      0 112028  36520 3440656    0    0     0   667 1793 3019  3  1 97  0  0	2014-09-04 22:24:35 JST
 0  0      0 118044  36536 3441932    0    0     0   591 1338 2003  3  1 97  0  0	2014-09-04 22:24:45 JST
 0  0      0 129884  36480 3424608    0    0     0   529  983 1444  2  1 97  0  0	2014-09-04 22:24:55 JST
 0  0      0 134100  36484 3426236    0    0     0   251  171  206  2  0 98  0  0	2014-09-04 22:25:05 JST
 1  0      0 124860  36496 3429580    0    0     0   561 1773 2672  3  1 96  0  0	2014-09-04 22:25:15 JST
 0  0      0 116440  36512 3435656    0    0     0   329  831 1274  2  0 97  0  0	2014-09-04 22:25:25 JST
 0  0      0 129564  36476 3418768    0    0     0   204 1612 2322  3  1 97  0  0	2014-09-04 22:25:35 JST
 0  0      0 127520  36488 3421316    0    0     0   646 3418 5170  4  1 95  0  0	2014-09-04 22:25:45 JST
 0  0      0 128260  36496 3427244    0    0     0   422  826 1202  2  0 98  0  0	2014-09-04 22:25:55 JST
 0  0      0 118760  36504 3433360    0    0     0   249 2134 3128  3  1 96  0  0	2014-09-04 22:26:05 JST
 0  0      0 125396  36512 3434912    0    0     0   515  154  192  2  0 98  0  0	2014-09-04 22:26:15 JST
 1  0      0 124528  36520 3438764    0    0     0   684  315  437  2  0 98  0  0	2014-09-04 22:26:25 JST
 0  0      0 123596  36532 3440300    0    0     0   427  803 1212  2  0 98  0  0	2014-09-04 22:26:35 JST
 0  0      0 109208  36536 3448864    0    0     0   300 1099 1645  2  0 97  0  0	2014-09-04 22:26:45 JST
 0  0      0 131024  36516 3434084    0    0     0   362  967 1427  2  1 97  0  0	2014-09-04 22:26:55 JST
 2  0      0 110432  36520 3441836    0    0     0   534 1848 2770  3  1 96  0  0	2014-09-04 22:27:05 JST
 0  0      0 113692  36524 3446244    0    0     0   808 3399 5229  4  1 95  0  0	2014-09-04 22:27:15 JST
 0  0      0 128776  36492 3427932    0    0     0   586 2402 3646  3  1 96  0  0	2014-09-04 22:27:25 JST
 0  0      0 125224  36508 3431440    0    0     0   461 1095 1602  2  0 97  0  0	2014-09-04 22:27:35 JST
 0  0      0 120040  36516 3435340    0    0     0   392  898 1324  2  0 97  0  0	2014-09-04 22:27:45 JST
 0  0      0 116072  36528 3439444    0    0     0   400  155  179  2  0 98  0  0	2014-09-04 22:27:55 JST
 0  0      0 114940  36520 3431524    0    0     0   493 1105 1613  2  1 97  0  0	2014-09-04 22:28:05 JST
 0  0      0 123372  36532 3436424    0    0     0   612 1012 1534  3  0 97  0  0	2014-09-04 22:28:15 JST
 0  0      0 120768  36548 3438960    0    0     0   922  160  178  2  0 98  0  0	2014-09-04 22:28:25 JST
 0  0      0 112036  36556 3443724    0    0     0   298  950 1412  2  0 97  0  0	2014-09-04 22:28:35 JST
 0  0      0 120760  36524 3430788    0    0     0   686 1149 1651  2  0 97  0  0	2014-09-04 22:28:45 JST
 0  0      0 116168  36536 3435188    0    0     0   492 1113 1635  2  0 97  0  0	2014-09-04 22:28:55 JST
 0  0      0 109808  36544 3439708    0    0     0    70  991 1525  2  1 97  0  0	2014-09-04 22:29:05 JST
 0  0      0 109496  36560 3443060    0    0     0   691 1000 1460  3  0 97  0  0	2014-09-04 22:29:15 JST
 0  0      0 124776  36560 3428000    0    0     0   678  374  454  2  0 98  0  0	2014-09-04 22:29:25 JST
 0  0      0 120108  36568 3431680    0    0     0   216 1579 2334  2  0 97  0  0	2014-09-04 22:29:35 JST
 0  0      0 125700  36552 3418728    0    0     0   411 1369 2080  3  1 97  0  0	2014-09-04 22:29:45 JST
 1  0      0 126692  36572 3422452    0    0     0   454  291  427  2  0 98  0  0	2014-09-04 22:29:55 JST
 0  0      0 124636  36588 3424384    0    0     8   431  773 1109  2  0 97  0  0	2014-09-04 22:30:05 JST
 0  0      0 122668  36604 3428116    0    0     0   321  196  257  2  0 98  0  0	2014-09-04 22:30:15 JST
 0  0      0 118112  36600 3419556    0    0     0   486 2110 3123  3  1 96  0  0	2014-09-04 22:30:25 JST
 0  0      0 125184  36616 3423952    0    0     0   446 1203 1854  2  1 97  0  0	2014-09-04 22:30:35 JST
 1  0      0 113524  36628 3429456    0    0     0   497 2974 4597  4  1 95  0  0	2014-09-04 22:30:45 JST
 1  0      0 122948  36644 3432052    0    0     0   696  630  950  2  0 98  0  0	2014-09-04 22:30:55 JST
 0  0      0 109740  36652 3438628    0    0     0   317  210  274  2  0 98  0  0	2014-09-04 22:31:05 JST
 2  0      0 111680  36668 3440336    0    0     0   466 2909 4229  3  1 96  0  0	2014-09-04 22:31:15 JST
 0  0      0 124324  36632 3424896    0    0     0   564  353  411  2  0 98  0  0	2014-09-04 22:31:25 JST
 0  0      0 112004  36644 3434272    0    0     0   376  233  293  2  0 98  0  0	2014-09-04 22:31:35 JST
 0  0      0 120312  36652 3434332    0    0     0   813  110  122  2  0 98  0  0	2014-09-04 22:31:45 JST
 0  0      0 132276  36600 3421912    0    0     0   813  240  292  2  0 98  0  0	2014-09-04 22:31:55 JST
 0  0      0 127440  36608 3425592    0    0     0   370  189  238  2  0 98  0  0	2014-09-04 22:32:05 JST
 0  0      0 114544  36624 3429772    0    0     0   427 1016 1534  3  1 97  0  0	2014-09-04 22:32:15 JST
 0  0      0 119504  36636 3431576    0    0     0   239  148  175  2  0 98  0  0	2014-09-04 22:32:25 JST
 0  0      0 105988  36640 3437768    0    0     0   552 1583 2357  3  1 97  0  0	2014-09-04 22:32:35 JST
 0  0      0 122840  36596 3422916    0    0     0   592  585  704  2  0 97  0  0	2014-09-04 22:32:45 JST
 0  0      0 124452  36608 3426160    0    0     0   742  151  182  1  0 98  0  0	2014-09-04 22:32:55 JST
 0  0      0 116664  36620 3431264    0    0     0   494  861 1280  2  0 97  0  0	2014-09-04 22:33:05 JST
 0  0      0 131172  36580 3420568    0    0     0   239 1671 2550  3  1 96  0  0	2014-09-04 22:33:15 JST
 0  0      0 120916  36596 3427260    0    0     0   681 1932 2849  3  1 96  0  0	2014-09-04 22:33:25 JST
 1  0      0 115272  36604 3432412    0    0     0   504 1872 2879  3  1 96  0  0	2014-09-04 22:33:35 JST
 0  0      0 116760  36608 3435764    0    0     0  1004  178  197  2  0 98  0  0	2014-09-04 22:33:45 JST
 0  0      0 118876  36616 3440256    0    0     0   504  201  244  2  0 98  0  0	2014-09-04 22:33:55 JST
 0  0      0 119556  36628 3441364    0    0     0   197  943 1428  2  0 97  0  0	2014-09-04 22:34:05 JST
 0  0      0 127452  36592 3425708    0    0     0   514 1079 1598  3  1 96  0  0	2014-09-04 22:34:15 JST
 0  0      0 119948  36612 3431052    0    0     0   576 1176 1753  3  0 97  0  0	2014-09-04 22:34:25 JST
 0  0      0 113912  36616 3435776    0    0     0   535 1919 2798  3  1 96  0  0	2014-09-04 22:34:35 JST
 0  0      0 122524  36632 3437452    0    0     7   289  146  174  2  0 98  0  0	2014-09-04 22:34:45 JST
 1  0      0 114284  36644 3443220    0    0     0   786  207  269  2  0 98  0  0	2014-09-04 22:34:55 JST
 0  0      0 109372  36620 3433224    0    0     0   315 1901 2785  2  1 97  0  0	2014-09-04 22:35:05 JST
 0  0      0 113384  36636 3439372    0    0     0   612 1115 1606  2  0 97  0  0	2014-09-04 22:35:15 JST
 0  0      0 105324  36644 3445708    0    0     0   705 1103 1579  2  0 98  0  0	2014-09-04 22:35:25 JST
 0  0      0 115292  36640 3431452    0    0     0   372 1973 2934  3  1 96  0  0	2014-09-04 22:35:35 JST
 0  0      0 107172  36648 3440568    0    0     0   630  214  270  2  0 98  0  0	2014-09-04 22:35:45 JST
 0  0      0 105868  36664 3445792    0    0     0   627 1712 2632  3  1 97  0  0	2014-09-04 22:35:55 JST
 0  0      0 128000  36640 3426916    0    0     0   362  147  159  2  0 98  0  0	2014-09-04 22:36:05 JST
 0  0      0 115620  36652 3436528    0    0     0   996 1190 1730  3  1 97  0  0	2014-09-04 22:36:15 JST
 0  0      0 117480  36656 3439216    0    0     0   674  154  176  2  0 98  0  0	2014-09-04 22:36:25 JST
 0  0      0 119340  36672 3440884    0    0     0   110  160  202  2  0 98  0  0	2014-09-04 22:36:35 JST
 0  0      0 107124  36684 3446204    0    0     0   695  974 1522  3  1 97  0  0	2014-09-04 22:36:45 JST
 0  0      0 122356  36668 3432280    0    0     0   408  871 1297  2  0 98  0  0	2014-09-04 22:36:55 JST
 0  0      0 113304  36676 3438552    0    0     0   268  182  226  2  0 98  0  0	2014-09-04 22:37:05 JST
 0  0      0 110884  36688 3440792    0    0     0   390 1776 2673  3  1 96  0  0	2014-09-04 22:37:15 JST
 0  0      0 121424  36644 3428140    0    0     0   166  522  714  2  0 98  0  0	2014-09-04 22:37:25 JST
 0  0      0 121236  36652 3430180    0    0     0   499  143  174  2  0 98  0  0	2014-09-04 22:37:35 JST
 0  0      0 116896  36656 3433536    0    0     0   554  617  943  2  0 98  0  0	2014-09-04 22:37:45 JST
 0  0      0 126192  36604 3420996    0    0     0   551  569  734  2  0 98  0  0	2014-09-04 22:37:55 JST
 0  0      0 118684  36616 3431048    0    0     0   317  228  269  2  0 98  0  0	2014-09-04 22:38:05 JST
 0  0      0 112976  36620 3436488    0    0     0   641 2273 3507  3  1 96  0  0	2014-09-04 22:38:15 JST
 0  0      0 110512  36632 3441072    0    0     0   862  535  721  2  0 98  0  0	2014-09-04 22:38:25 JST
 0  0      0 107844  36652 3442844    0    0     0   482 1131 1574  2  0 98  0  0	2014-09-04 22:38:35 JST
 0  0      0 108032  36660 3448408    0    0     0   638  188  226  2  0 98  0  0	2014-09-04 22:38:45 JST
 0  0      0 115716  36620 3436016    0    0     0   614 1952 2921  3  1 96  0  0	2014-09-04 22:38:55 JST
 0  0      0 126332  36604 3422368    0    0     0   246 1685 2576  3  1 97  0  0	2014-09-04 22:39:05 JST
 0  0      0 123292  36612 3426960    0    0     0   711  180  219  2  0 98  0  0	2014-09-04 22:39:15 JST
 0  0      0 114424  36628 3434256    0    0     0   470  222  271  2  0 98  0  0	2014-09-04 22:39:25 JST
 0  0      0 109492  36632 3438076    0    0     0   785  814 1284  2  0 98  0  0	2014-09-04 22:39:35 JST
 0  0      0 124092  36568 3419656    0    0     0   850 1972 2831  3  1 97  0  0	2014-09-04 22:39:45 JST
 0  0      0 134140  36576 3421636    0    0     0   600 1816 2711  2  0 97  0  0	2014-09-04 22:39:55 JST
 0  0      0 123340  36596 3428276    0    0     0    83  815 1251  2  0 98  0  0	2014-09-04 22:40:05 JST
 0  0      0 108916  36612 3435940    0    0     0   459 1510 2230  2  1 97  0  0	2014-09-04 22:40:15 JST
 0  0      0 119888  36572 3425544    0    0     0   878  653 1008  2  0 97  0  0	2014-09-04 22:40:25 JST
 0  0      0 121120  36580 3428792    0    0     0   698 1818 2706  3  1 97  0  0	2014-09-04 22:40:35 JST
 0  0      0 119628  36592 3431828    0    0     0   164 1845 2822  3  1 96  0  0	2014-09-04 22:40:45 JST
 0  0      0 109464  36600 3436788    0    0     0   564  825 1248  3  0 97  0  0	2014-09-04 22:40:55 JST
 0  0      0 131412  36600 3424004    0    0     0   234  181  227  2  0 98  0  0	2014-09-04 22:41:05 JST
 0  0      0 111568  36604 3434172    0    0     0   584  961 1442  3  1 97  0  0	2014-09-04 22:41:15 JST
 0  0      0 125308  36580 3423760    0    0     0   915 1906 2887  3  1 96  0  0	2014-09-04 22:41:25 JST
 0  0      0 116996  36592 3428128    0    0     0   652 1002 1474  2  1 98  0  0	2014-09-04 22:41:35 JST
 2  0      0 115756  36596 3433372    0    0     0   934  943 1416  2  1 97  0  0	2014-09-04 22:41:45 JST
 0  0      0 120468  36604 3436548    0    0     0   611  171  210  2  0 98  0  0	2014-09-04 22:41:55 JST
 0  0      0 109556  36616 3443612    0    0     0   395  197  256  2  0 98  0  0	2014-09-04 22:42:05 JST
 0  0      0 110360  36576 3434308    0    0     0   376  229  273  2  0 98  0  0	2014-09-04 22:42:15 JST
 0  0      0 112592  36588 3438004    0    0     0  1021  167  202  2  0 98  0  0	2014-09-04 22:42:25 JST
 0  0      0 111040  36596 3442288    0    0     0   214  167  185  2  0 98  0  0	2014-09-04 22:42:35 JST
 0  0      0 121084  36560 3427764    0    0     0   412  741 1040  2  0 98  0  0	2014-09-04 22:42:45 JST
 0  0      0 118652  36564 3431724    0    0     0   687 1914 2809  3  1 96  0  0	2014-09-04 22:42:55 JST
 0  0      0 117648  36580 3436372    0    0     0   160 2485 3633  3  1 96  0  0	2014-09-04 22:43:05 JST
 0  0      0 112100  36596 3441084    0    0     0   361  843 1310  2  0 97  0  0	2014-09-04 22:43:15 JST
 0  0      0 113092  36604 3443536    0    0     0   584  227  308  1  0 98  0  0	2014-09-04 22:43:25 JST
 0  0      0 112660  36600 3441432    0    0     0   438 1873 2783  3  1 96  0  0	2014-09-04 22:43:35 JST
 0  0      0 109124  36616 3446016    0    0     0   516  165  176  2  0 98  0  0	2014-09-04 22:43:45 JST
 0  0      0 129116  36520 3426160    0    0     0   805  217  248  2  0 98  0  0	2014-09-04 22:43:55 JST
 0  0      0 125580  36532 3430444    0    0     0   595  811 1205  2  1 97  0  0	2014-09-04 22:44:05 JST
 0  0      0 123472  36540 3434436    0    0     0   380  180  217  2  0 98  0  0	2014-09-04 22:44:15 JST
 0  0      0 112248  36556 3441308    0    0     0   343  208  252  2  0 98  0  0	2014-09-04 22:44:25 JST
 1  0      0 128240  36524 3425460    0    0     0   599  816 1236  2  1 97  0  0	2014-09-04 22:44:35 JST
 0  0      0 121744  36532 3429892    0    0     0   556  988 1380  2  1 97  0  0	2014-09-04 22:44:45 JST
 0  0      0 118020  36544 3434884    0    0     0   312 1062 1613  2  1 97  0  0	2014-09-04 22:44:55 JST
 0  0      0 119508  36556 3439008    0    0     0   478  276  356  2  0 98  0  0	2014-09-04 22:45:05 JST
 0  0      0 120812  36572 3441284    0    0     0   438  855 1257  2  0 97  0  0	2014-09-04 22:45:15 JST
 0  0      0 125516  36524 3428964    0    0     0   859 1491 2247  2  1 97  0  0	2014-09-04 22:45:25 JST
 0  0      0 121584  36532 3437248    0    0     0   232  560  751  2  0 98  0  0	2014-09-04 22:45:35 JST
 0  0      0 110108  36540 3440264    0    0     0   774 1145 1729  3  1 97  0  0	2014-09-04 22:45:45 JST
 0  0      0 112496  36540 3439864    0    0     0   943 1422 2232  3  1 96  0  0	2014-09-04 22:45:55 JST
 0  0      0 129432  36484 3413948    0    0     0   364 1785 2713  4  1 95  0  0	2014-09-04 22:46:05 JST
 0  0      0 128052  36484 3417488    0    0     0   494 1250 1839  3  1 96  0  0	2014-09-04 22:46:15 JST
 0  0      0 127248  36488 3422568    0    0     0   244  651 1003  3  0 97  0  0	2014-09-04 22:46:25 JST
 0  0      0 126876  36496 3425956    0    0     0   542  209  273  2  0 98  0  0	2014-09-04 22:46:35 JST
 0  0      0 117448  36512 3431376    0    0     0   184 1645 2483  3  1 96  0  0	2014-09-04 22:46:45 JST
 0  0      0 109936  36532 3434448    0    0     0   703 1532 2258  3  1 96  0  0	2014-09-04 22:46:55 JST
 0  0      0 111800  36544 3439436    0    0     0   362  211  266  2  0 98  0  0	2014-09-04 22:47:05 JST
 1  0      0 103924  36552 3445288    0    0     0   397 1139 1678  2  1 97  0  0	2014-09-04 22:47:15 JST
 0  0      0 132008  36504 3424292    0    0     0   857  178  209  2  0 98  0  0	2014-09-04 22:47:25 JST
 0  0      0 118304  36516 3430424    0    0     0   266  215  269  2  0 98  0  0	2014-09-04 22:47:35 JST
 0  0      0 119112  36524 3435224    0    0     0   444 1412 2064  3  1 97  0  0	2014-09-04 22:47:45 JST
 0  0      0 118612  36540 3436520    0    0     0   635  683  979  2  0 98  0  0	2014-09-04 22:47:55 JST
 0  0      0 106952  36552 3441208    0    0     0   396  195  246  2  0 98  0  0	2014-09-04 22:48:05 JST
 0  0      0 108624  36560 3443184    0    0     0   317 2036 3014  3  1 96  0  0	2014-09-04 22:48:15 JST
 0  0      0 114700  36548 3431700    0    0     0   529 1442 2194  3  1 97  0  0	2014-09-04 22:48:25 JST
 0  0      0 126576  36516 3419620    0    0     0   258 1356 1880  3  1 96  0  0	2014-09-04 22:48:35 JST
 0  0      0 126016  36524 3422804    0    0     0   448 1141 1815  3  1 96  0  0	2014-09-04 22:48:45 JST
 0  0      0 117364  36532 3427556    0    0     0   837 1188 1743  3  1 96  0  0	2014-09-04 22:48:55 JST
 0  0      0 106324  36548 3431784    0    0     0   346 1294 1922  3  0 97  0  0	2014-09-04 22:49:05 JST
 0  0      0 110416  36552 3436380    0    0     0   225  237  320  2  0 97  0  0	2014-09-04 22:49:15 JST
 0  0      0 113836  36552 3422668    0    0     0   874 2787 4268  4  1 95  0  0	2014-09-04 22:49:25 JST
 0  0      0 128096  36512 3409160    0    0     0   289 1124 1535  3  1 97  0  0	2014-09-04 22:49:35 JST
 0  0      0 128908  36520 3414708    0    0     0   302 1603 2537  3  1 97  0  0	2014-09-04 22:49:45 JST
 0  0      0 121284  36536 3422700    0    0     0  1130  299  345  2  0 98  0  0	2014-09-04 22:49:55 JST
 0  0      0 116252  36556 3427888    0    0    16   624 2387 3680  4  1 95  0  0	2014-09-04 22:50:05 JST
 0  0      0 117416  36564 3432012    0    0     0   245 1681 2538  3  1 96  0  0	2014-09-04 22:50:15 JST
 0  0      0 120952  36552 3421548    0    0     0  1042 2325 3491  4  1 96  0  0	2014-09-04 22:50:25 JST
 0  0      0 123492  36568 3424568    0    0     0   194 2002 3025  4  1 95  0  0	2014-09-04 22:50:35 JST
 0  0      0 118904  36572 3432372    0    0     0   157  272  363  2  0 97  0  0	2014-09-04 22:50:45 JST
 0  0      0 111540  36580 3438076    0    0     0   992 1131 1663  3  1 97  0  0	2014-09-04 22:50:55 JST
 0  0      0 115260  36592 3439688    0    0     0   310  209  278  2  0 97  0  0	2014-09-04 22:51:05 JST
 0  0      0 124324  36544 3426164    0    0     0   444 1278 1797  3  1 97  0  0	2014-09-04 22:51:15 JST
 0  0      0 116508  36552 3432364    0    0     0   812 1121 1654  2  0 97  0  0	2014-09-04 22:51:25 JST
 0  0      0 109316  36560 3440508    0    0     0   394  204  250  2  0 98  0  0	2014-09-04 22:51:35 JST
 0  0      0 128536  36528 3418104    0    0     0   597  177  208  2  0 98  0  0	2014-09-04 22:51:45 JST
 0  0      0 131700  36532 3422092    0    0     0   708 1638 2629  3  1 96  0  0	2014-09-04 22:51:55 JST
 0  0      0 134304  36544 3424976    0    0     0   582  184  226  2  0 98  0  0	2014-09-04 22:52:05 JST
 0  0      0 130828  36548 3428924    0    0     0   647 1043 1538  3  1 97  0  0	2014-09-04 22:52:15 JST
 0  0      0 125620  36556 3432400    0    0     0   395  164  204  2  0 98  0  0	2014-09-04 22:52:25 JST
 0  0      0 122452  36564 3432804    0    0     0   118 1785 2751  3  1 96  0  0	2014-09-04 22:52:35 JST
 0  0      0 130008  36540 3420880    0    0     0   117 1843 2869  3  1 96  0  0	2014-09-04 22:52:45 JST
 0  0      0 125664  36556 3426500    0    0     0   649  211  270  2  0 98  0  0	2014-09-04 22:52:55 JST
 0  0      0 123916  36568 3430088    0    0     0   402  849 1309  2  0 97  0  0	2014-09-04 22:53:05 JST
 0  0      0 117868  36572 3436128    0    0     0   150 2115 3143  4  1 95  0  0	2014-09-04 22:53:15 JST
 0  0      0 116624  36580 3440132    0    0     0   798 1088 1649  2  1 97  0  0	2014-09-04 22:53:25 JST
 0  0      0 116496  36584 3442396    0    0     0   296  737 1112  2  0 97  0  0	2014-09-04 22:53:35 JST
 0  0      0 132672  36520 3419812    0    0     0   873 1319 2116  3  1 96  0  0	2014-09-04 22:53:45 JST
 0  0      0 130320  36536 3424120    0    0     0   494 1165 1778  3  1 97  0  0	2014-09-04 22:53:55 JST
 0  0      0 124220  36548 3428332    0    0     0   228  804 1180  3  1 97  0  0	2014-09-04 22:54:05 JST
 0  0      0 111884  36556 3436528    0    0     0   181  287  395  3  0 97  0  0	2014-09-04 22:54:15 JST
 0  0      0 121740  36504 3423596    0    0     0   952 1149 1692  3  1 97  0  0	2014-09-04 22:54:25 JST
 0  0      0 121928  36516 3427936    0    0     0   563 1175 1728  3  1 97  0  0	2014-09-04 22:54:35 JST
 1  0      0 124096  36520 3429532    0    0     0   348 2206 3363  3  1 96  0  0	2014-09-04 22:54:45 JST
 0  0      0 130168  36508 3422236    0    0     0   643 1598 2366  3  1 96  0  0	2014-09-04 22:54:55 JST
 1  0      0 125684  36520 3425572    0    0     0   458 1723 2701  3  1 96  0  0	2014-09-04 22:55:05 JST
 1  0      0 113840  36528 3432332    0    0     0   558 1440 2179  3  1 97  0  0	2014-09-04 22:55:15 JST
