procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 95575744 167468 1082560    0    0     0    18 128365 48889 53  6 41  0  0	2014-10-17 17:11:02 JST
17  0      0 95578720 167468 1082644    0    0     0     2 141161 33232 56  6 37  0  0	2014-10-17 17:11:12 JST
16  0      0 95577232 167468 1082688    0    0     0     2 139022 28468 55  6 39  0  0	2014-10-17 17:11:22 JST
17  0      0 95577664 167468 1082688    0    0     0    16 141488 30504 56  6 37  0  0	2014-10-17 17:11:32 JST
15  0      0 95575200 167468 1082772    0    0     0     4 139860 32178 55  6 39  0  0	2014-10-17 17:11:42 JST
18  0      0 95573952 167468 1082772    0    0     0     2 142629 31679 56  6 38  0  0	2014-10-17 17:11:52 JST
15  0      0 95577008 167468 1082812    0    0     0    15 139263 32698 56  6 38  0  0	2014-10-17 17:12:02 JST
17  0      0 95579488 167468 1082860    0    0     0     2 139989 30242 55  6 39  0  0	2014-10-17 17:12:12 JST
16  0      0 95575640 167468 1082904    0    0     0     5 139651 32417 56  6 38  0  0	2014-10-17 17:12:22 JST
15  0      0 95577216 167468 1082948    0    0     0    15 134555 30975 54  6 40  0  0	2014-10-17 17:12:32 JST
15  0      0 95571632 167468 1082988    0    0     0     4 137937 32316 55  6 39  0  0	2014-10-17 17:12:42 JST
16  0      0 95570512 167468 1083032    0    0     0     2 141054 32406 56  6 38  0  0	2014-10-17 17:12:52 JST
15  0      0 95574736 167468 1083072    0    0     0    17 140358 31025 55  6 38  0  0	2014-10-17 17:13:02 JST
15  0      0 95564064 167468 1083116    0    0     0     2 142386 33594 56  6 38  0  0	2014-10-17 17:13:12 JST
16  0      0 95572992 167468 1083156    0    0     0     2 135194 31020 55  6 39  0  0	2014-10-17 17:13:22 JST
15  0      0 95565328 167468 1083200    0    0     0    16 141101 30575 55  6 39  0  0	2014-10-17 17:13:32 JST
15  0      0 95570288 167468 1083240    0    0     0     4 140730 29813 55  6 38  0  0	2014-10-17 17:13:42 JST
15  0      0 95563664 167468 1083284    0    0     0     2 139999 30819 55  6 38  0  0	2014-10-17 17:13:52 JST
16  0      0 95567632 167468 1083328    0    0     0    16 138474 29853 55  6 39  0  0	2014-10-17 17:14:02 JST
16  0      0 95567264 167468 1083368    0    0     0     2 141052 30636 56  6 37  0  0	2014-10-17 17:14:12 JST
15  0      0 95565088 167468 1083416    0    0     0     4 138823 30863 55  6 39  0  0	2014-10-17 17:14:22 JST
16  0      0 95568688 167468 1083456    0    0     0    15 137697 31607 55  6 39  0  0	2014-10-17 17:14:32 JST
16  0      0 95566256 167468 1083500    0    0     0     2 139589 34653 56  6 38  0  0	2014-10-17 17:14:42 JST
14  0      0 95565264 167468 1083540    0    0     0     3 139175 29589 55  6 39  0  0	2014-10-17 17:14:52 JST
16  0      0 95564032 167468 1083584    0    0     0    18 139199 33900 55  6 38  0  0	2014-10-17 17:15:02 JST
14  0      0 95561488 167468 1083624    0    0     0     2 139145 28980 55  6 39  0  0	2014-10-17 17:15:12 JST
16  0      0 95565072 167468 1083708    0    0     0     2 138138 30950 55  6 39  0  0	2014-10-17 17:15:22 JST
15  0      0 95564960 167468 1083708    0    0     0    15 141779 30640 56  6 38  0  0	2014-10-17 17:15:32 JST
15  0      0 95564832 167468 1083752    0    0     0     4 137617 28595 55  6 39  0  0	2014-10-17 17:15:42 JST
15  0      0 95565680 167468 1083792    0    0     0     4 138666 29955 55  6 39  0  0	2014-10-17 17:15:52 JST
15  0      0 95564336 167468 1083836    0    0     0    16 138425 30023 55  6 39  0  0	2014-10-17 17:16:02 JST
15  0      0 95561312 167468 1083920    0    0     0     2 139713 28907 55  6 38  0  0	2014-10-17 17:16:12 JST
17  0      0 95559760 167468 1083964    0    0     0     4 137778 34207 55  6 38  0  0	2014-10-17 17:16:22 JST
16  0      0 95560264 167468 1083964    0    0     0    15 137380 29535 54  6 40  0  0	2014-10-17 17:16:32 JST
18  0      0 95558168 167468 1084008    0    0     0     4 137889 30692 54  6 39  0  0	2014-10-17 17:16:42 JST
14  0      0 95556560 167468 1084048    0    0     0     2 138842 33303 55  6 39  0  0	2014-10-17 17:16:52 JST
16  0      0 95555504 167468 1084092    0    0     0    18 141297 29105 55  6 39  0  0	2014-10-17 17:17:02 JST
14  0      0 95554816 167468 1084176    0    0     0     2 138293 33772 56  6 38  0  0	2014-10-17 17:17:12 JST
15  0      0 95551568 167468 1084176    0    0     0     2 138178 30634 54  6 40  0  0	2014-10-17 17:17:22 JST
15  0      0 95550960 167468 1084220    0    0     0    16 138878 28446 54  6 40  0  0	2014-10-17 17:17:32 JST
15  0      0 95549584 167468 1084304    0    0     0     4 140271 29339 55  6 39  0  0	2014-10-17 17:17:42 JST
13  0      0 95548080 167468 1084304    0    0     0     2 134362 30413 53  6 41  0  0	2014-10-17 17:17:52 JST
17  0      0 95550800 167468 1084388    0    0     0    15 140740 30410 56  6 38  0  0	2014-10-17 17:18:02 JST
14  0      0 95548024 167468 1084428    0    0     0     2 139411 30016 55  6 39  0  0	2014-10-17 17:18:12 JST
17  0      0 95545872 167468 1084480    0    0     0     3 139868 30445 55  6 39  0  0	2014-10-17 17:18:22 JST
15  0      0 95545888 167468 1084480    0    0     0    17 140607 31025 56  6 38  0  0	2014-10-17 17:18:32 JST
18  0      0 95543792 167468 1084520    0    0     0     3 137830 30987 55  6 39  0  0	2014-10-17 17:18:42 JST
16  0      0 95544160 167468 1084564    0    0     0     2 140510 33182 56  6 38  0  0	2014-10-17 17:18:52 JST
14  0      0 95546640 167468 1084604    0    0     0     5 141805 32601 56  6 38  0  0	2014-10-17 17:19:02 JST
14  0      0 95545264 167468 1084688    0    0     0    20 139138 29918 54  6 40  0  0	2014-10-17 17:19:12 JST
15  0      0 95541840 167468 1084688    0    0     0     2 139638 31141 55  6 39  0  0	2014-10-17 17:19:22 JST
15  0      0 95539984 167468 1084732    0    0     0     2 136637 30946 54  6 40  0  0	2014-10-17 17:19:32 JST
16  0      0 95536824 167468 1084772    0    0     0    18 138922 32165 55  6 39  0  0	2014-10-17 17:19:42 JST
13  0      0 95536240 167468 1084816    0    0     0     2 138098 30522 54  6 40  0  0	2014-10-17 17:19:52 JST
14  0      0 95535096 167468 1084860    0    0     0     6 139117 30692 55  6 39  0  0	2014-10-17 17:20:02 JST
14  0      0 95538400 167468 1084904    0    0     0    16 142803 29559 56  6 38  0  0	2014-10-17 17:20:12 JST
15  0      0 95538400 167468 1084952    0    0     0     4 140595 32229 55  6 38  0  0	2014-10-17 17:20:22 JST
16  0      0 95535176 167468 1084992    0    0     0     3 139532 30235 55  6 38  0  0	2014-10-17 17:20:32 JST
16  0      0 95537400 167468 1085036    0    0     0    16 140498 34045 57  6 37  0  0	2014-10-17 17:20:42 JST
15  0      0 95537400 167468 1085076    0    0     0     2 137622 33182 55  6 38  0  0	2014-10-17 17:20:52 JST
16  0      0 95534712 167468 1085120    0    0     0     4 138874 28711 55  6 39  0  0	2014-10-17 17:21:02 JST
14  0      0 95536944 167468 1085204    0    0     0    15 138095 30786 55  6 38  0  0	2014-10-17 17:21:12 JST
15  0      0 95536448 167468 1085204    0    0     0     2 137894 29617 56  6 38  0  0	2014-10-17 17:21:22 JST
 6  0      0 95533408 167468 1085288    0    0     0     2 137282 31912 54  6 39  0  0	2014-10-17 17:21:32 JST
15  0      0 95535512 167468 1085288    0    0     0    18 138545 30293 54  6 40  0  0	2014-10-17 17:21:42 JST
16  0      0 95532416 167468 1085372    0    0     0     2 137294 31443 55  6 39  0  0	2014-10-17 17:21:52 JST
14  0      0 95530488 167468 1085380    0    0     0     2 140677 32276 56  6 38  0  0	2014-10-17 17:22:02 JST
15  0      0 95534984 167468 1085412    0    0     0    15 140936 29827 56  6 38  0  0	2014-10-17 17:22:12 JST
17  0      0 95528912 167468 1085472    0    0     0     6 138281 32222 55  6 39  0  0	2014-10-17 17:22:22 JST
15  0      0 95530632 167468 1085544    0    0     0     2 136627 31653 54  6 39  0  0	2014-10-17 17:22:32 JST
17  0      0 95531744 167468 1085584    0    0     0    16 140261 28325 55  6 39  0  0	2014-10-17 17:22:42 JST
17  0      0 95531840 167468 1085628    0    0     0     2 137767 30370 55  6 39  0  0	2014-10-17 17:22:52 JST
14  0      0 95529984 167468 1085628    0    0     0     4 138570 31555 56  6 38  0  0	2014-10-17 17:23:02 JST
15  0      0 95527984 167468 1085668    0    0     0    15 140423 32271 56  6 38  0  0	2014-10-17 17:23:12 JST
18  0      0 95526136 167468 1085756    0    0     0     2 138703 33883 56  6 38  0  0	2014-10-17 17:23:22 JST
13  0      0 95524400 167468 1085796    0    0     0     2 136650 30168 54  6 40  0  0	2014-10-17 17:23:32 JST
18  0      0 95528976 167468 1085816    0    0     0    18 140427 32231 56  6 37  0  0	2014-10-17 17:23:42 JST
16  0      0 95527376 167468 1085840    0    0     0     2 141443 31502 56  6 38  0  0	2014-10-17 17:23:52 JST
 0  0      0 95524464 167468 1085880    0    0     0     2 136720 33646 54  6 40  0  0	2014-10-17 17:24:02 JST
16  0      0 95528368 167468 1085924    0    0     0    16 139127 34594 56  6 38  0  0	2014-10-17 17:24:12 JST
16  0      0 95526272 167468 1085968    0    0     0     4 133444 28639 53  6 41  0  0	2014-10-17 17:24:22 JST
17  0      0 95529120 167468 1086016    0    0     0     3 140368 30031 55  6 39  0  0	2014-10-17 17:24:32 JST
16  0      0 95529952 167468 1086056    0    0     0    15 140691 31681 55  6 38  0  0	2014-10-17 17:24:42 JST
14  0      0 95524752 167468 1086100    0    0     0     4 137817 32922 55  6 39  0  0	2014-10-17 17:24:52 JST
14  0      0 95524496 167468 1086140    0    0     0     5 135479 29472 53  6 41  0  0	2014-10-17 17:25:02 JST
16  0      0 95524240 167468 1086184    0    0     0    16 139503 30177 56  6 38  0  0	2014-10-17 17:25:12 JST
15  0      0 95525616 167468 1086224    0    0     0     2 140602 29104 55  6 39  0  0	2014-10-17 17:25:22 JST
16  0      0 95525488 167468 1086268    0    0     0     2 139069 33408 56  6 38  0  0	2014-10-17 17:25:32 JST
17  0      0 95525120 167468 1086324    0    0     0    17 139480 29410 55  6 39  0  0	2014-10-17 17:25:42 JST
16  0      0 95526480 167468 1086392    0    0     0     2 140817 32501 56  6 38  0  0	2014-10-17 17:25:52 JST
16  0      0 95525648 167468 1086436    0    0     0     2 138370 33918 55  6 39  0  0	2014-10-17 17:26:02 JST
14  0      0 95528992 167468 1086436    0    0     0    16 130501 29160 52  6 42  0  0	2014-10-17 17:26:12 JST
14  0      0 95525520 167468 1086480    0    0     0     4 137988 33295 55  6 38  0  0	2014-10-17 17:26:22 JST
15  0      0 95528496 167468 1086568    0    0     0     2 140001 32134 55  6 39  0  0	2014-10-17 17:26:32 JST
15  0      0 95527160 167468 1086608    0    0     0    16 140799 31462 56  6 38  0  0	2014-10-17 17:26:42 JST
13  0      0 95531120 167468 1086608    0    0     0     2 137983 30377 54  6 39  0  0	2014-10-17 17:26:52 JST
14  0      0 95528896 167468 1086652    0    0     0     4 140176 30379 56  6 38  0  0	2014-10-17 17:27:02 JST
15  0      0 95525392 167468 1086692    0    0     0    15 139318 31179 55  6 38  0  0	2014-10-17 17:27:12 JST
16  0      0 95528736 167468 1086776    0    0     0     2 138555 30427 55  6 39  0  0	2014-10-17 17:27:22 JST
15  0      0 95524400 167468 1086776    0    0     0     2 136119 30422 54  6 40  0  0	2014-10-17 17:27:32 JST
14  0      0 95525768 167468 1086820    0    0     0    18 139197 31999 55  6 38  0  0	2014-10-17 17:27:42 JST
14  0      0 95523280 167468 1086860    0    0     0     2 140743 31701 56  6 38  0  0	2014-10-17 17:27:52 JST
17  0      0 95526872 167468 1086944    0    0     0     2 132304 36477 54  6 40  0  0	2014-10-17 17:28:02 JST
15  0      0 95523952 167468 1086948    0    0     0    15 141257 31840 56  6 38  0  0	2014-10-17 17:28:12 JST
14  0      0 95521216 167468 1086992    0    0     0     4 141201 29051 56  6 38  0  0	2014-10-17 17:28:22 JST
16  0      0 95514640 167468 1087076    0    0     0     3 140982 30602 55  6 38  0  0	2014-10-17 17:28:32 JST
14  0      0 95522144 167468 1087116    0    0     0    16 138943 31565 55  6 39  0  0	2014-10-17 17:28:42 JST
15  0      0 95520544 167468 1087116    0    0     0     2 139306 29931 55  6 39  0  0	2014-10-17 17:28:52 JST
14  0      0 95519536 167468 1087160    0    0     0     4 137887 29885 55  6 39  0  0	2014-10-17 17:29:02 JST
14  0      0 95515448 167468 1087244    0    0     0    15 139214 30276 55  6 39  0  0	2014-10-17 17:29:12 JST
15  0      0 95508736 167468 1087244    0    0     0     2 140371 30298 56  6 38  0  0	2014-10-17 17:29:22 JST
16  0      0 95506784 167468 1087284    0    0     0     2 138457 30538 54  6 40  0  0	2014-10-17 17:29:32 JST
16  0      0 95505168 167468 1087372    0    0     0    18 139268 30871 55  6 39  0  0	2014-10-17 17:29:42 JST
15  0      0 95501616 167468 1087412    0    0     0     2 140784 32284 57  6 37  0  0	2014-10-17 17:29:52 JST
17  0      0 95492320 167468 1087456    0    0     0     6 137159 29776 54  6 40  0  0	2014-10-17 17:30:02 JST
12  0      0 95489208 167468 1087464    0    0     0    16 132446 30901 53  6 41  0  0	2014-10-17 17:30:12 JST
15  0      0 95487352 167468 1087508    0    0     0     6 140403 29869 56  6 38  0  0	2014-10-17 17:30:22 JST
15  0      0 95486112 167468 1087592    0    0     0     2 140177 30761 55  6 38  0  0	2014-10-17 17:30:32 JST
16  0      0 95474992 167468 1087640    0    0     0    16 137743 34391 55  6 39  0  0	2014-10-17 17:30:42 JST
14  0      0 95470592 167468 1087680    0    0     0     4 141828 29960 56  6 38  0  0	2014-10-17 17:30:52 JST
16  0      0 95459936 167468 1087680    0    0     0     6 140300 31662 55  6 38  0  0	2014-10-17 17:31:02 JST
13  0      0 95458920 167468 1087724    0    0     0    16 140505 29311 55  6 38  0  0	2014-10-17 17:31:12 JST
14  0      0 95454712 167468 1087764    0    0     0     2 139065 30040 55  6 39  0  0	2014-10-17 17:31:22 JST
16  0      0 95447264 167468 1087848    0    0     0     2 139124 31574 56  6 38  0  0	2014-10-17 17:31:32 JST
15  0      0 95446088 167468 1087848    0    0     0    17 139376 31638 55  6 39  0  0	2014-10-17 17:31:42 JST
15  0      0 95446336 167468 1087892    0    0     0     2 137735 32169 54  6 40  0  0	2014-10-17 17:31:52 JST
14  0      0 95446640 167468 1087932    0    0     0     2 139837 34230 56  6 38  0  0	2014-10-17 17:32:02 JST
14  0      0 95444352 167468 1087976    0    0     0    16 140142 28729 55  6 39  0  0	2014-10-17 17:32:12 JST
15  0      0 95442248 167468 1088020    0    0     0     4 140344 33569 56  6 38  0  0	2014-10-17 17:32:22 JST
16  0      0 95443856 167468 1088064    0    0     0     2 139708 32574 55  6 38  0  0	2014-10-17 17:32:32 JST
14  0      0 95445440 167468 1088104    0    0     0    15 138091 29736 54  6 40  0  0	2014-10-17 17:32:42 JST
15  0      0 95441408 167468 1088148    0    0     0     4 139181 33568 56  6 38  0  0	2014-10-17 17:32:52 JST
15  0      0 95441160 167468 1088192    0    0     0     4 137481 30447 55  6 39  0  0	2014-10-17 17:33:02 JST
16  0      0 95440656 167468 1088276    0    0     0    16 138326 29854 55  6 39  0  0	2014-10-17 17:33:12 JST
16  0      0 95441408 167468 1088316    0    0     0     2 136835 29951 54  6 40  0  0	2014-10-17 17:33:22 JST
16  0      0 95439552 167468 1088360    0    0     0     2 140183 30796 55  6 39  0  0	2014-10-17 17:33:32 JST
16  0      0 95441776 167468 1088400    0    0     0    18 139116 31070 55  6 39  0  0	2014-10-17 17:33:42 JST
17  0      0 95443888 167468 1088444    0    0     0     2 139818 30675 55  6 39  0  0	2014-10-17 17:33:52 JST
15  0      0 95443040 167468 1088488    0    0     0     2 138618 30776 55  6 39  0  0	2014-10-17 17:34:02 JST
15  0      0 95438536 167468 1088532    0    0     0    15 132697 32780 53  6 41  0  0	2014-10-17 17:34:12 JST
15  0      0 95436368 167468 1088532    0    0     0     4 140686 30172 56  6 38  0  0	2014-10-17 17:34:22 JST
17  0      0 95437728 167468 1088616    0    0     0     2 139858 28353 55  6 39  0  0	2014-10-17 17:34:32 JST
15  0      0 95436048 167468 1088616    0    0     0    16 137482 32028 55  6 39  0  0	2014-10-17 17:34:42 JST
16  0      0 95438448 167468 1088656    0    0     0     2 129130 29006 51  6 43  0  0	2014-10-17 17:34:52 JST
14  0      0 95439312 167468 1088700    0    0     0     4 139588 31441 55  6 39  0  0	2014-10-17 17:35:02 JST
16  0      0 95431640 167468 1088740    0    0     0    15 139350 30092 54  6 39  0  0	2014-10-17 17:35:12 JST
15  0      0 95433624 167468 1088784    0    0     0     2 138277 32517 55  6 39  0  0	2014-10-17 17:35:22 JST
16  0      0 95436920 167468 1088824    0    0     0     2 136660 29272 54  6 40  0  0	2014-10-17 17:35:32 JST
13  0      0 95434920 167468 1088868    0    0     0    18 140019 28557 55  6 39  0  0	2014-10-17 17:35:42 JST
16  0      0 95433312 167468 1088908    0    0     0     2 140499 30385 55  6 39  0  0	2014-10-17 17:35:52 JST
15  0      0 95432560 167468 1088952    0    0     0     2 138944 31433 54  6 40  0  0	2014-10-17 17:36:02 JST
15  0      0 95438016 167468 1089000    0    0     0    16 139928 28184 55  6 39  0  0	2014-10-17 17:36:12 JST
15  0      0 95431824 167468 1089084    0    0     0     3 134810 31319 54  6 40  0  0	2014-10-17 17:36:22 JST
15  0      0 95434544 167468 1089084    0    0     0     3 138325 30144 55  6 39  0  0	2014-10-17 17:36:32 JST
16  0      0 95434232 167468 1089124    0    0     0    16 139158 29890 55  6 39  0  0	2014-10-17 17:36:42 JST
15  0      0 95433616 167468 1089172    0    0     0     4 139980 29814 55  6 38  0  0	2014-10-17 17:36:52 JST
14  0      0 95429584 167468 1089256    0    0     0     5 139422 30136 55  6 39  0  0	2014-10-17 17:37:02 JST
16  0      0 95432440 167468 1089296    0    0     0    16 141114 30885 56  6 38  0  0	2014-10-17 17:37:12 JST
14  0      0 95430320 167468 1089296    0    0     0     2 136896 32148 55  6 39  0  0	2014-10-17 17:37:22 JST
16  0      0 95432752 167468 1089340    0    0     0     2 141166 29810 55  6 39  0  0	2014-10-17 17:37:32 JST
15  0      0 95433392 167468 1089380    0    0     0    17 137637 30194 55  6 39  0  0	2014-10-17 17:37:42 JST
16  0      0 95431408 167468 1089424    0    0     0     2 141366 29313 55  6 38  0  0	2014-10-17 17:37:52 JST
17  0      0 95434272 167468 1089508    0    0     0     2 134029 29487 53  6 41  0  0	2014-10-17 17:38:02 JST
17  0      0 95432560 167468 1089512    0    0     0    16 140048 31625 55  6 38  0  0	2014-10-17 17:38:12 JST
16  0      0 95431136 167468 1089596    0    0     0     5 139437 30930 55  6 39  0  0	2014-10-17 17:38:22 JST
15  0      0 95434976 167468 1089596    0    0     0     2 137111 29642 55  6 39  0  0	2014-10-17 17:38:32 JST
16  0      0 95432496 167468 1089636    0    0     0    16 139777 28628 55  6 39  0  0	2014-10-17 17:38:42 JST
15  0      0 95433000 167468 1089720    0    0     0     2 140815 31053 55  6 38  0  0	2014-10-17 17:38:52 JST
14  0      0 95431392 167468 1089720    0    0     0     4 137766 30969 55  6 39  0  0	2014-10-17 17:39:02 JST
15  0      0 95429648 167468 1089764    0    0     0    16 139480 27970 54  6 40  0  0	2014-10-17 17:39:12 JST
17  0      0 95431032 167468 1089848    0    0     0     2 138585 31995 55  6 39  0  0	2014-10-17 17:39:22 JST
16  0      0 95432784 167468 1089892    0    0     0     2 139949 32563 56  6 38  0  0	2014-10-17 17:39:32 JST
14  0      0 95429808 167468 1089892    0    0     0    18 140759 30385 55  6 38  0  0	2014-10-17 17:39:42 JST
15  0      0 95428568 167468 1089948    0    0     0     2 140036 31622 56  6 38  0  0	2014-10-17 17:39:52 JST
15  0      0 95428176 167468 1090016    0    0     0     6 140600 28179 55  6 39  0  0	2014-10-17 17:40:02 JST
15  0      0 95433528 167468 1090068    0    0     0    16 140130 33171 56  6 38  0  0	2014-10-17 17:40:12 JST
15  0      0 95426464 167468 1090068    0    0     0     5 137791 32683 55  6 39  0  0	2014-10-17 17:40:22 JST
14  0      0 95434392 167468 1090108    0    0     0     2 140831 30621 56  6 38  0  0	2014-10-17 17:40:32 JST
16  0      0 95430672 167468 1090152    0    0     0    16 141992 33789 57  6 37  0  0	2014-10-17 17:40:42 JST
14  0      0 95431360 167468 1090192    0    0     0     2 137806 32319 55  6 39  0  0	2014-10-17 17:40:52 JST
14  0      0 95427760 167468 1090236    0    0     0     4 139057 29328 55  6 39  0  0	2014-10-17 17:41:02 JST
15  0      0 95431728 167468 1090276    0    0     0    15 138004 30096 54  6 39  0  0	2014-10-17 17:41:12 JST
14  0      0 95432208 167468 1090320    0    0     0     2 135118 31478 54  6 40  0  0	2014-10-17 17:41:22 JST
15  0      0 95433696 167468 1090360    0    0     0     2 140478 30440 55  6 39  0  0	2014-10-17 17:41:32 JST
14  0      0 95431952 167468 1090444    0    0     0    18 141202 32778 56  6 38  0  0	2014-10-17 17:41:42 JST
15  0      0 95432384 167468 1090444    0    0     0     2 139485 27817 54  6 40  0  0	2014-10-17 17:41:52 JST
14  0      0 95433760 167468 1090528    0    0     0     2 136733 31084 55  6 39  0  0	2014-10-17 17:42:02 JST
15  0      0 95434128 167468 1090576    0    0     0    15 137956 28611 55  6 39  0  0	2014-10-17 17:42:12 JST
15  0      0 95429576 167468 1090576    0    0     0     3 139510 29496 55  6 39  0  0	2014-10-17 17:42:22 JST
15  0      0 95432416 167468 1090620    0    0     0     2 138429 30797 55  6 39  0  0	2014-10-17 17:42:32 JST
15  0      0 95427712 167468 1090704    0    0     0    16 139152 31903 55  6 38  0  0	2014-10-17 17:42:42 JST
15  0      0 95428944 167468 1090708    0    0     0     6 138807 30229 55  6 39  0  0	2014-10-17 17:42:52 JST
15  0      0 95428208 167468 1090748    0    0     0     6 138550 29698 54  6 40  0  0	2014-10-17 17:43:02 JST
16  0      0 95425104 167468 1090792    0    0     0    15 138786 32107 55  6 39  0  0	2014-10-17 17:43:12 JST
16  0      0 95425216 167468 1090832    0    0     0     4 139442 32740 56  6 38  0  0	2014-10-17 17:43:22 JST
14  0      0 95426208 167468 1090876    0    0     0     2 139898 29519 55  6 39  0  0	2014-10-17 17:43:32 JST
14  0      0 95427456 167468 1090916    0    0     0    18 139636 31602 55  6 39  0  0	2014-10-17 17:43:42 JST
14  0      0 95429312 167468 1090960    0    0     0     2 129926 26318 51  6 43  0  0	2014-10-17 17:43:52 JST
15  0      0 95424720 167468 1091044    0    0     0     2 139384 31707 55  6 39  0  0	2014-10-17 17:44:02 JST
14  0      0 95426400 167468 1091048    0    0     0    16 138280 31037 55  6 39  0  0	2014-10-17 17:44:12 JST
15  0      0 95426776 167468 1091088    0    0     0     4 138647 29182 55  6 39  0  0	2014-10-17 17:44:22 JST
14  0      0 95424480 167468 1091132    0    0     0     3 141508 30483 56  6 37  0  0	2014-10-17 17:44:32 JST
13  0      0 95423312 167468 1091172    0    0     0    16 139739 30885 55  6 39  0  0	2014-10-17 17:44:42 JST
14  0      0 95423304 167468 1091216    0    0     0     2 139437 31522 55  6 39  0  0	2014-10-17 17:44:52 JST
15  0      0 95424496 167468 1091256    0    0     0     4 138794 32872 55  6 39  0  0	2014-10-17 17:45:02 JST
16  0      0 95421408 167468 1091300    0    0     0    16 138875 32569 55  6 39  0  0	2014-10-17 17:45:12 JST
15  0      0 95420176 167468 1091352    0    0     0     2 124813 38780 51  6 43  0  0	2014-10-17 17:45:22 JST
16  0      0 95422680 167468 1091384    0    0     0     2 139479 30275 54  6 39  0  0	2014-10-17 17:45:32 JST
13  0      0 95418144 167468 1091448    0    0     0    17 139319 29557 55  6 39  0  0	2014-10-17 17:45:42 JST
16  0      0 95422992 167468 1091512    0    0     0     4 138274 29712 55  6 39  0  0	2014-10-17 17:45:52 JST
15  0      0 95419392 167468 1091516    0    0     0     2 138376 29526 55  6 39  0  0	2014-10-17 17:46:02 JST
15  0      0 95418792 167468 1091556    0    0     0    16 138648 29282 55  6 39  0  0	2014-10-17 17:46:12 JST
14  0      0 95415280 167468 1091600    0    0     0     6 139985 30718 55  6 39  0  0	2014-10-17 17:46:22 JST
17  0      0 95413544 167468 1091684    0    0     0     2 141053 29697 55  6 39  0  0	2014-10-17 17:46:32 JST
15  0      0 95415552 167468 1091724    0    0     0    16 138822 30231 55  6 39  0  0	2014-10-17 17:46:42 JST
17  0      0 95417408 167468 1091768    0    0     0     2 140386 35578 56  6 37  0  0	2014-10-17 17:46:52 JST
18  0      0 95414128 167468 1091808    0    0     0     4 138625 30626 54  6 39  0  0	2014-10-17 17:47:02 JST
13  0      0 95412072 167468 1091852    0    0     0    15 140604 29036 56  6 38  0  0	2014-10-17 17:47:12 JST
15  0      0 95410704 167468 1091852    0    0     0     2 140639 29124 55  6 39  0  0	2014-10-17 17:47:22 JST
16  0      0 95414064 167468 1091936    0    0     0     2 140971 32929 56  6 38  0  0	2014-10-17 17:47:32 JST
13  0      0 95411824 167468 1091936    0    0     0    18 139952 30070 55  6 38  0  0	2014-10-17 17:47:42 JST
15  0      0 95408352 167468 1092020    0    0     0     2 139041 31191 55  6 38  0  0	2014-10-17 17:47:52 JST
18  0      0 95408840 167468 1092064    0    0     0     2 137340 30555 55  6 39  0  0	2014-10-17 17:48:02 JST
14  0      0 95399112 167468 1092064    0    0     0    16 134626 37494 55  6 39  0  0	2014-10-17 17:48:12 JST
16  0      0 95396448 167468 1092148    0    0     0     4 139771 29005 55  6 39  0  0	2014-10-17 17:48:22 JST
17  0      0 95393952 167468 1092148    0    0     0     2 140641 32160 56  6 38  0  0	2014-10-17 17:48:32 JST
13  0      0 95396024 167468 1092192    0    0     0    16 131898 29595 53  6 42  0  0	2014-10-17 17:48:42 JST
18  0      0 95390864 167468 1092276    0    0     0     2 142921 29130 56  6 38  0  0	2014-10-17 17:48:52 JST
17  0      0 95388456 167468 1092280    0    0     0     4 140675 32308 55  6 39  0  0	2014-10-17 17:49:02 JST
16  0      0 95391720 167468 1092324    0    0     0    16 141373 31025 55  6 39  0  0	2014-10-17 17:49:12 JST
15  0      0 95392032 167468 1092364    0    0     0     2 141407 30563 56  6 38  0  0	2014-10-17 17:49:22 JST
15  0      0 95388992 167468 1092408    0    0     0     2 139711 31055 56  6 38  0  0	2014-10-17 17:49:32 JST
16  0      0 95384208 167468 1092448    0    0     0    18 140020 32579 56  6 38  0  0	2014-10-17 17:49:42 JST
15  0      0 95383472 167468 1092532    0    0     0     2 139795 31635 55  6 38  0  0	2014-10-17 17:49:52 JST
15  0      0 95384880 167468 1092544    0    0     0     6 140598 29376 55  6 38  0  0	2014-10-17 17:50:02 JST
16  0      0 95379552 167468 1092588    0    0     0    16 140995 31977 56  6 37  0  0	2014-10-17 17:50:12 JST
15  0      0 95380672 167468 1092628    0    0     0     4 135498 32571 54  6 40  0  0	2014-10-17 17:50:22 JST
14  0      0 95379904 167468 1092712    0    0     0     2 139452 29113 55  6 39  0  0	2014-10-17 17:50:32 JST
15  0      0 95381880 167468 1092756    0    0     0    16 139578 31267 55  6 39  0  0	2014-10-17 17:50:42 JST
16  0      0 95381392 167468 1092796    0    0     0     2 140503 31865 56  6 37  0  0	2014-10-17 17:50:52 JST
14  0      0 95380272 167468 1092796    0    0     0     4 141390 31067 56  6 38  0  0	2014-10-17 17:51:02 JST
15  0      0 95376704 167468 1092840    0    0     0    16 141977 32015 56  6 38  0  0	2014-10-17 17:51:12 JST
14  0      0 95380808 167468 1092880    0    0     0     2 138426 29064 55  6 39  0  0	2014-10-17 17:51:22 JST
16  0      0 95376160 167468 1092964    0    0     0     2 141307 33383 56  6 38  0  0	2014-10-17 17:51:32 JST
