procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2655008 159156 801964    0    0     0    14  140  269  1  0 98  0  0	2014-07-16 19:05:55 JST
 0  0      0 2655752 159156 802016    0    0     0     9  140  219  2  0 98  0  0	2014-07-16 19:06:05 JST
 0  0      0 2648120 159156 802072    0    0     0    17  951 1254  2  0 97  0  0	2014-07-16 19:06:15 JST
 0  0      0 2655628 159156 802136    0    0     0    11 3260 3956  4  1 95  0  0	2014-07-16 19:06:25 JST
 0  0      0 2655752 159156 802196    0    0     0    10  160  291  2  0 98  0  0	2014-07-16 19:06:35 JST
 0  0      0 2655752 159156 802248    0    0     0    19  152  267  2  0 98  0  0	2014-07-16 19:06:45 JST
 0  0      0 2655628 159156 802312    0    0     0    11  129  186  2  0 98  0  0	2014-07-16 19:06:55 JST
 0  0      0 2655380 159156 802352    0    0     0    11  150  266  2  0 98  0  0	2014-07-16 19:07:05 JST
 0  0      0 2655256 159156 802420    0    0     0    14  145  234  2  0 98  0  0	2014-07-16 19:07:15 JST
 0  0      0 2655752 159156 802480    0    0     0    17  169  291  2  0 98  0  0	2014-07-16 19:07:25 JST
 0  0      0 2655752 159156 802520    0    0     0    10  146  254  2  0 98  0  0	2014-07-16 19:07:35 JST
 0  0      0 2655504 159156 802596    0    0     0    16  130  198  2  0 98  0  0	2014-07-16 19:07:45 JST
 0  0      0 2655628 159156 802652    0    0     0    15  150  257  2  0 98  0  0	2014-07-16 19:07:55 JST
 0  0      0 2655628 159156 802692    0    0     0    13  131  249  2  0 98  0  0	2014-07-16 19:08:05 JST
 1  0      0 2655876 159156 802748    0    0     0    15  104  158  1  0 98  0  0	2014-07-16 19:08:15 JST
 0  0      0 2655752 159156 802808    0    0     0    10  105  154  2  0 98  0  0	2014-07-16 19:08:25 JST
 0  0      0 2655628 159156 802888    0    0     0    13  142  246  2  0 98  0  0	2014-07-16 19:08:35 JST
 0  0      0 2655380 159156 802944    0    0     0    16  131  237  1  0 98  0  0	2014-07-16 19:08:45 JST
 0  0      0 2655256 159156 803004    0    0     0    14  107  173  1  0 99  0  0	2014-07-16 19:08:55 JST
 0  0      0 2655132 159156 803064    0    0     0     8  141  242  2  0 98  0  0	2014-07-16 19:09:05 JST
 0  0      0 2655132 159156 803116    0    0     0    20  143  254  2  0 98  0  0	2014-07-16 19:09:15 JST
 0  0      0 2655256 159156 803172    0    0     0    10  151  278  2  0 98  0  0	2014-07-16 19:09:25 JST
 0  0      0 2655132 159156 803236    0    0     0    15  137  226  2  0 98  0  0	2014-07-16 19:09:35 JST
 0  0      0 2655132 159156 803292    0    0     0    19  128  235  1  0 98  0  0	2014-07-16 19:09:45 JST
 1  0      0 2655132 159156 803324    0    0     0    10  139  232  2  0 98  0  0	2014-07-16 19:09:55 JST
 0  0      0 2654860 159156 803388    0    0     0    14  119  184  1  0 98  0  0	2014-07-16 19:10:05 JST
 0  0      0 2655256 159156 803468    0    0     0    16   96  148  1  0 98  0  0	2014-07-16 19:10:15 JST
 0  0      0 2653892 159156 803504    0    0     0    14  151  276  2  0 98  0  0	2014-07-16 19:10:25 JST
 0  0      0 2653516 159156 803560    0    0     0    11  123  241  2  0 98  0  0	2014-07-16 19:10:35 JST
 0  0      0 2654508 159156 803644    0    0     0    16  135  245  2  0 98  0  0	2014-07-16 19:10:45 JST
 0  0      0 2654632 159156 803696    0    0     0    15  113  182  1  0 98  0  0	2014-07-16 19:10:55 JST
 0  0      0 2654012 159156 803736    0    0     0    15  135  254  2  0 98  0  0	2014-07-16 19:11:05 JST
 0  0      0 2653888 159156 803816    0    0     0    13  161  283  2  0 98  0  0	2014-07-16 19:11:15 JST
 0  0      0 2652772 159156 803868    0    0     0    10  153  291  2  0 98  0  0	2014-07-16 19:11:25 JST
 0  0      0 2653888 159156 803924    0    0     0    16  119  201  2  0 98  0  0	2014-07-16 19:11:35 JST
 0  0      0 2653764 159156 803984    0    0     0    15  146  277  2  0 98  0  0	2014-07-16 19:11:45 JST
 0  0      0 2653392 159156 804036    0    0     0    10  132  213  2  0 98  0  0	2014-07-16 19:11:55 JST
 0  0      0 2652400 159156 804092    0    0     0    10  168  311  2  0 98  0  0	2014-07-16 19:12:05 JST
 0  0      0 2654260 159156 804152    0    0     0    18  135  244  2  0 98  0  0	2014-07-16 19:12:15 JST
 0  0      0 2653888 159156 804208    0    0     0    11  156  243  2  0 97  0  0	2014-07-16 19:12:25 JST
 1  0      0 2653516 159156 804264    0    0     0    11  158  287  2  0 97  0  0	2014-07-16 19:12:35 JST
 0  0      0 2653640 159156 804328    0    0     0    20  169  303  2  0 98  0  0	2014-07-16 19:12:45 JST
 0  0      0 2651036 159156 804384    0    0     0    14  157  289  2  0 98  0  0	2014-07-16 19:12:55 JST
 0  0      0 2653268 159156 804440    0    0     0    10  131  218  2  0 98  0  0	2014-07-16 19:13:05 JST
 0  0      0 2653764 159156 804500    0    0     0    16  158  287  2  0 98  0  0	2014-07-16 19:13:15 JST
 0  0      0 2653144 159156 804540    0    0     0    15  135  228  2  0 98  0  0	2014-07-16 19:13:25 JST
 0  0      0 2653020 159156 804608    0    0     0    11  163  281  2  0 97  0  0	2014-07-16 19:13:35 JST
 0  0      0 2652772 159156 804668    0    0     0    15  155  294  2  0 98  0  0	2014-07-16 19:13:45 JST
 0  0      0 2653764 159156 804728    0    0     0    10  136  215  2  0 98  0  0	2014-07-16 19:13:55 JST
 0  0      0 2653392 159156 804776    0    0     0    14  127  238  1  0 98  0  0	2014-07-16 19:14:05 JST
 0  0      0 2653516 159156 804840    0    0     0    16  132  257  2  0 98  0  0	2014-07-16 19:14:15 JST
 0  0      0 2653516 159156 804904    0    0     0    10  106  161  2  0 98  0  0	2014-07-16 19:14:25 JST
 0  0      0 2652400 159156 804956    0    0     0    10  153  291  2  0 98  0  0	2014-07-16 19:14:35 JST
 0  0      0 2653640 159156 805016    0    0     0    17  135  270  2  0 98  0  0	2014-07-16 19:14:45 JST
 0  0      0 2653020 159156 805084    0    0     0    11  130  247  2  0 98  0  0	2014-07-16 19:14:55 JST
 0  0      0 2653268 159156 805136    0    0     0    10  118  203  1  0 98  0  0	2014-07-16 19:15:05 JST
 0  0      0 2650540 159156 805192    0    0     0    17  155  292  2  0 98  0  0	2014-07-16 19:15:15 JST
 0  0      0 2652896 159156 805232    0    0     0    15  117  201  1  0 98  0  0	2014-07-16 19:15:25 JST
 0  0      0 2652648 159156 805304    0    0     0     9  138  268  2  0 98  0  0	2014-07-16 19:15:35 JST
 0  0      0 2652648 159156 805360    0    0     0    16  140  267  2  0 98  0  0	2014-07-16 19:15:45 JST
 0  0      0 2652896 159156 805420    0    0     0    16  122  186  2  0 98  0  0	2014-07-16 19:15:55 JST
 0  0      0 2652524 159156 805460    0    0     0    14  140  268  2  0 98  0  0	2014-07-16 19:16:05 JST
 0  0      0 2652648 159156 805532    0    0     0    11   98  173  1  0 99  0  0	2014-07-16 19:16:15 JST
 0  0      0 2620256 159156 805596    0    0     0    17 3881 4709  5  1 94  0  0	2014-07-16 19:16:25 JST
 0  0      0 2652400 159156 805632    0    0     0     9  401  595  2  0 98  0  0	2014-07-16 19:16:35 JST
 0  0      0 2652276 159156 805708    0    0     0    15  118  183  2  0 98  0  0	2014-07-16 19:16:45 JST
 0  0      0 2652896 159156 805772    0    0     0    12  143  245  2  0 98  0  0	2014-07-16 19:16:55 JST
 0  0      0 2652276 159156 805832    0    0     0    14  127  257  1  0 98  0  0	2014-07-16 19:17:05 JST
 0  0      0 2621684 159156 805880    0    0     0    17 3650 4180  4  1 95  0  0	2014-07-16 19:17:15 JST
 0  0      0 2651780 159156 805940    0    0     0    11  331  504  2  0 98  0  0	2014-07-16 19:17:25 JST
 0  0      0 2652028 159156 806000    0    0     0    10  127  234  2  0 98  0  0	2014-07-16 19:17:35 JST
 0  0      0 2652152 159156 806048    0    0     0    19  130  234  1  0 98  0  0	2014-07-16 19:17:45 JST
 0  0      0 2652152 159156 806108    0    0     0    11  132  195  2  0 98  0  0	2014-07-16 19:17:55 JST
 0  0      0 2651656 159156 806168    0    0     0    11  122  203  2  0 98  0  0	2014-07-16 19:18:05 JST
 1  0      0 2651408 159156 806224    0    0     0    18  141  269  2  0 98  0  0	2014-07-16 19:18:15 JST
 0  0      0 2651656 159156 806280    0    0     0    10  122  252  1  0 98  0  0	2014-07-16 19:18:25 JST
 0  0      0 2651780 159156 806340    0    0     0    10   96  149  2  0 98  0  0	2014-07-16 19:18:35 JST
 0  0      0 2651660 159156 806396    0    0     0    16  108  233  1  0 99  0  0	2014-07-16 19:18:45 JST
 0  0      0 2650048 159156 806436    0    0     0    14  130  267  2  0 98  0  0	2014-07-16 19:18:55 JST
 0  0      0 2653024 159156 806496    0    0     0    16  114  254  1  0 98  0  0	2014-07-16 19:19:05 JST
 0  0      0 2653272 159156 806568    0    0     0    13  125  261  2  0 98  0  0	2014-07-16 19:19:15 JST
 1  0      0 2653520 159156 806624    0    0     0    15   88  156  1  0 98  0  0	2014-07-16 19:19:25 JST
 0  0      0 2652900 159156 806684    0    0     0    10  134  286  2  0 98  0  0	2014-07-16 19:19:35 JST
 0  0      0 2652520 159156 806736    0    0     0    16  137  263  2  0 98  0  0	2014-07-16 19:19:45 JST
 0  0      0 2652644 159156 806772    0    0     0    10  101  163  2  0 98  0  0	2014-07-16 19:19:55 JST
 0  0      0 2652000 159156 806832    0    0     0    18  132  248  2  0 98  0  0	2014-07-16 19:20:05 JST
 0  0      0 2651528 159156 806892    0    0     0    16  109  174  2  0 98  0  0	2014-07-16 19:20:15 JST
 0  0      0 2651900 159156 806964    0    0     0    11   94  149  2  0 98  0  0	2014-07-16 19:20:25 JST
 0  0      0 2651280 159156 807004    0    0     0    14  122  251  2  0 98  0  0	2014-07-16 19:20:35 JST
 0  0      0 2651652 159156 807092    0    0     0    16  116  242  2  0 98  0  0	2014-07-16 19:20:45 JST
 0  0      0 2652024 159156 807144    0    0     0    17   96  160  1  0 98  0  0	2014-07-16 19:20:55 JST
 0  0      0 2649296 159156 807204    0    0     0     9  151  298  2  0 98  0  0	2014-07-16 19:21:05 JST
 0  0      0 2651156 159156 807268    0    0     0    19  135  261  2  0 98  0  0	2014-07-16 19:21:15 JST
 0  0      0 2650908 159156 807316    0    0     0    10  125  254  1  0 98  0  0	2014-07-16 19:21:25 JST
 0  0      0 2650660 159156 807376    0    0     0    10  114  180  2  0 98  0  0	2014-07-16 19:21:35 JST
 0  0      0 2650660 159156 807436    0    0     0    16  120  247  2  0 98  0  0	2014-07-16 19:21:45 JST
 0  0      0 2649048 159156 807488    0    0     0    14  138  292  2  0 98  0  0	2014-07-16 19:21:55 JST
 1  0      0 2650164 159156 807544    0    0     0    18  172  327  2  0 97  0  0	2014-07-16 19:22:05 JST
 0  0      0 2650660 159156 807608    0    0     0    15  124  201  2  0 98  0  0	2014-07-16 19:22:15 JST
 0  0      0 2650288 159156 807660    0    0     0    16  113  193  2  0 98  0  0	2014-07-16 19:22:25 JST
 0  0      0 2650288 159156 807700    0    0     0    15  126  232  2  0 98  0  0	2014-07-16 19:22:35 JST
 1  0      0 2650040 159156 807784    0    0     0    13  118  253  1  0 98  0  0	2014-07-16 19:22:45 JST
 0  0      0 2650040 159156 807840    0    0     0    10  129  273  2  0 98  0  0	2014-07-16 19:22:55 JST
 0  0      0 2649916 159156 807896    0    0     0    15  120  194  2  0 98  0  0	2014-07-16 19:23:05 JST
 0  0      0 2650660 159156 807956    0    0     0    14  115  248  1  0 98  0  0	2014-07-16 19:23:15 JST
 0  0      0 2650040 159156 808008    0    0     0    12  118  196  2  0 98  0  0	2014-07-16 19:23:25 JST
 0  0      0 2650288 159156 808064    0    0     0    10  108  178  2  0 98  0  0	2014-07-16 19:23:35 JST
 0  0      0 2650164 159156 808124    0    0     0    19  111  233  1  0 98  0  0	2014-07-16 19:23:45 JST
 0  0      0 2649792 159156 808180    0    0     0    11  117  192  2  0 98  0  0	2014-07-16 19:23:55 JST
 0  0      0 2649296 159156 808232    0    0     0    10  130  244  2  0 98  0  0	2014-07-16 19:24:05 JST
 0  0      0 2649792 159156 808276    0    0     0    17  111  170  2  0 98  0  0	2014-07-16 19:24:15 JST
 0  0      0 2649048 159156 808336    0    0     0    10  155  288  2  0 98  0  0	2014-07-16 19:24:25 JST
 0  0      0 2650164 159156 808404    0    0     0    10  118  186  2  0 98  0  0	2014-07-16 19:24:35 JST
 0  0      0 2649916 159156 808468    0    0     0    15  118  173  2  0 98  0  0	2014-07-16 19:24:45 JST
 0  0      0 2649668 159156 808512    0    0     0    16  130  249  1  0 98  0  0	2014-07-16 19:24:55 JST
 0  0      0 2649916 159156 808564    0    0     0     8  139  238  2  0 98  0  0	2014-07-16 19:25:05 JST
 0  0      0 2649916 159156 808640    0    0     0    17  147  256  2  0 98  0  0	2014-07-16 19:25:15 JST
 0  0      0 2649544 159156 808700    0    0     0    14  133  234  2  0 98  0  0	2014-07-16 19:25:25 JST
 0  0      0 2649792 159156 808752    0    0     0    10  115  174  2  0 98  0  0	2014-07-16 19:25:35 JST
 0  0      0 2650040 159156 808808    0    0     0    16  103  145  1  0 98  0  0	2014-07-16 19:25:45 JST
 1  0      0 2649544 159156 808868    0    0     0    13  129  241  1  0 98  0  0	2014-07-16 19:25:55 JST
 0  0      0 2649420 159156 808920    0    0     0    10  104  164  1  0 98  0  0	2014-07-16 19:26:05 JST
 0  0      0 2649420 159156 808980    0    0     0    16  125  223  2  0 98  0  0	2014-07-16 19:26:15 JST
 0  0      0 2649172 159156 809040    0    0     0    13  127  229  1  0 98  0  0	2014-07-16 19:26:25 JST
 0  0      0 2649420 159156 809092    0    0     0    11  123  181  2  0 98  0  0	2014-07-16 19:26:35 JST
 0  0      0 2649420 159156 809156    0    0     0    15  111  169  1  0 98  0  0	2014-07-16 19:26:45 JST
 0  0      0 2648116 159156 809216    0    0     0    10  132  245  2  0 98  0  0	2014-07-16 19:26:55 JST
 0  0      0 2648860 159156 809272    0    0     0    18  137  263  2  0 98  0  0	2014-07-16 19:27:05 JST
 0  0      0 2648488 159156 809328    0    0     0    10  125  245  2  0 98  0  0	2014-07-16 19:27:15 JST
 0  0      0 2648860 159156 809388    0    0     0    16  103  164  1  0 99  0  0	2014-07-16 19:27:25 JST
 0  0      0 2649108 159156 809444    0    0     0    13  134  247  2  0 98  0  0	2014-07-16 19:27:35 JST
 0  0      0 2648984 159156 809500    0    0     0    16  108  162  1  0 99  0  0	2014-07-16 19:27:45 JST
 0  0      0 2621680 159156 809560    0    0     0    10 3370 3895  4  1 95  0  0	2014-07-16 19:27:55 JST
 0  0      0 2648364 159156 809620    0    0     0    10 1028 1233  2  0 98  0  0	2014-07-16 19:28:05 JST
 0  0      0 2648116 159156 809656    0    0     0    19  138  248  1  0 99  0  0	2014-07-16 19:28:15 JST
 0  0      0 2647992 159156 809732    0    0     0    11  101  154  1  0 98  0  0	2014-07-16 19:28:25 JST
 0  0      0 2648364 159156 809796    0    0     0    11  149  243  2  0 98  0  0	2014-07-16 19:28:35 JST
 0  0      0 2647868 159156 809852    0    0     0    16  119  179  2  0 98  0  0	2014-07-16 19:28:45 JST
 0  0      0 2648240 159156 809912    0    0     0    15  137  253  2  0 98  0  0	2014-07-16 19:28:55 JST
 0  0      0 2648116 159156 809972    0    0     0    14  142  266  2  0 98  0  0	2014-07-16 19:29:05 JST
 0  0      0 2647992 159156 810024    0    0     0    10  138  242  2  0 98  0  0	2014-07-16 19:29:15 JST
 0  0      0 2648240 159156 810080    0    0     0    18   97  165  1  0 99  0  0	2014-07-16 19:29:25 JST
 0  0      0 2647620 159156 810140    0    0     0     9  136  208  2  0 98  0  0	2014-07-16 19:29:35 JST
 0  0      0 2647620 159156 810192    0    0     0    15  167  302  2  0 98  0  0	2014-07-16 19:29:45 JST
 0  0      0 2647620 159156 810248    0    0     0    10  116  188  2  0 98  0  0	2014-07-16 19:29:55 JST
 0  0      0 2620540 159156 810316    0    0     0    20 3531 4196  4  1 95  0  0	2014-07-16 19:30:05 JST
 0  0      0 2647372 159156 810372    0    0     0    17  318  478  2  0 98  0  0	2014-07-16 19:30:15 JST
 0  0      0 2647496 159156 810408    0    0     0    14  112  221  2  0 98  0  0	2014-07-16 19:30:25 JST
 0  0      0 2647372 159156 810492    0    0     0    14  117  192  2  0 98  0  0	2014-07-16 19:30:35 JST
 0  0      0 2647620 159156 810548    0    0     0    19  118  237  2  0 98  0  0	2014-07-16 19:30:45 JST
 0  0      0 2647372 159156 810604    0    0     0    10   86  135  1  0 98  0  0	2014-07-16 19:30:55 JST
 0  0      0 2647620 159156 810664    0    0     0    11  131  260  1  0 98  0  0	2014-07-16 19:31:05 JST
 0  0      0 2647744 159156 810724    0    0     0    22  122  247  2  0 98  0  0	2014-07-16 19:31:15 JST
 0  0      0 2647248 159156 810772    0    0     0    11   90  154  1  0 98  0  0	2014-07-16 19:31:25 JST
 0  0      0 2647000 159156 810832    0    0     0    10  134  285  2  0 98  0  0	2014-07-16 19:31:35 JST
 0  0      0 2647000 159156 810892    0    0     0    16  113  195  1  0 98  0  0	2014-07-16 19:31:45 JST
 0  0      0 2647620 159156 810940    0    0     0    12  107  172  2  0 98  0  0	2014-07-16 19:31:55 JST
 0  0      0 2646752 159156 810980    0    0     0    11  134  281  2  0 98  0  0	2014-07-16 19:32:05 JST
 0  0      0 2647248 159156 811064    0    0     0    15  122  197  2  0 98  0  0	2014-07-16 19:32:15 JST
 0  0      0 2647248 159156 811116    0    0     0    14  108  225  2  0 98  0  0	2014-07-16 19:32:25 JST
 0  0      0 2646752 159156 811176    0    0     0    10  130  271  2  0 98  0  0	2014-07-16 19:32:35 JST
 0  0      0 2646628 159156 811220    0    0     0    15  133  269  2  0 98  0  0	2014-07-16 19:32:45 JST
 0  0      0 2646256 159156 811292    0    0     0    14  149  256  2  0 98  0  0	2014-07-16 19:32:55 JST
 0  0      0 2646256 159156 811348    0    0     0    13   96  166  1  0 98  0  0	2014-07-16 19:33:05 JST
 0  0      0 2645760 159156 811408    0    0     0    16  111  238  2  0 98  0  0	2014-07-16 19:33:15 JST
 0  0      0 2644396 159156 811460    0    0     0    10  121  213  2  0 98  0  0	2014-07-16 19:33:25 JST
 0  0      0 2645884 159156 811520    0    0     0    15  156  313  2  0 98  0  0	2014-07-16 19:33:35 JST
 0  0      0 2646504 159156 811580    0    0     0    16  134  275  2  0 98  0  0	2014-07-16 19:33:45 JST
 0  0      0 2646008 159156 811632    0    0     0    12  125  254  2  0 98  0  0	2014-07-16 19:33:55 JST
 0  0      0 2645760 159156 811692    0    0     0    14   93  166  1  0 99  0  0	2014-07-16 19:34:05 JST
 0  0      0 2646256 159156 811756    0    0     0    13  158  322  2  0 98  0  0	2014-07-16 19:34:15 JST
 0  0      0 2645512 159156 811792    0    0     0    14  144  292  2  0 98  0  0	2014-07-16 19:34:25 JST
 0  0      0 2646256 159156 811844    0    0     0     9  117  198  2  0 98  0  0	2014-07-16 19:34:35 JST
 0  0      0 2646876 159156 811932    0    0     0    20  128  268  2  0 98  0  0	2014-07-16 19:34:45 JST
 0  0      0 2646628 159156 811992    0    0     0    10  148  303  2  0 98  0  0	2014-07-16 19:34:55 JST
 0  0      0 2645944 159156 812040    0    0     0    15   99  173  1  0 98  0  0	2014-07-16 19:35:05 JST
 0  0      0 2643524 159156 812100    0    0     0    13  137  268  2  0 98  0  0	2014-07-16 19:35:15 JST
 0  0      0 2646128 159156 812164    0    0     0    14  122  180  2  0 98  0  0	2014-07-16 19:35:25 JST
 0  0      0 2646624 159156 812212    0    0     0    15  111  158  2  0 98  0  0	2014-07-16 19:35:35 JST
 0  0      0 2645756 159156 812272    0    0     0    11  127  183  2  0 98  0  0	2014-07-16 19:35:45 JST
 0  0      0 2646500 159156 812332    0    0     0    14  127  250  1  0 98  0  0	2014-07-16 19:35:55 JST
 0  0      0 2646500 159156 812368    0    0     0    13  126  209  2  0 98  0  0	2014-07-16 19:36:05 JST
 0  0      0 2646004 159156 812444    0    0     0    15  153  262  2  0 98  0  0	2014-07-16 19:36:15 JST
 0  0      0 2646252 159156 812504    0    0     0    11  104  167  1  0 98  0  0	2014-07-16 19:36:25 JST
 2  0      0 2645880 159156 812560    0    0     0    15  138  275  1  0 98  0  0	2014-07-16 19:36:35 JST
 0  0      0 2646748 159156 812620    0    0     0    16  119  233  1  0 98  0  0	2014-07-16 19:36:45 JST
 0  0      0 2646376 159156 812680    0    0     0    13   92  161  1  0 99  0  0	2014-07-16 19:36:55 JST
 0  0      0 2646252 159156 812732    0    0     0    10  124  262  1  0 98  0  0	2014-07-16 19:37:05 JST
 0  0      0 2645632 159156 812788    0    0     0    19  116  224  2  0 98  0  0	2014-07-16 19:37:15 JST
 0  0      0 2645756 159156 812848    0    0     0    10  106  168  2  0 98  0  0	2014-07-16 19:37:25 JST
 0  0      0 2645136 159156 812900    0    0     0    11  106  161  2  0 98  0  0	2014-07-16 19:37:35 JST
 0  0      0 2645012 159156 812956    0    0     0    15  138  210  2  0 98  0  0	2014-07-16 19:37:45 JST
 0  0      0 2644764 159156 813016    0    0     0    14  131  203  2  0 98  0  0	2014-07-16 19:37:55 JST
 0  0      0 2643896 159156 813072    0    0     0    11  128  207  2  0 98  0  0	2014-07-16 19:38:05 JST
 0  0      0 2645384 159156 813108    0    0     0    16  132  254  2  0 98  0  0	2014-07-16 19:38:15 JST
 0  0      0 2645508 159156 813168    0    0     0    14  137  242  2  0 98  0  0	2014-07-16 19:38:25 JST
 0  0      0 2644888 159156 813252    0    0     0    10  129  245  1  0 98  0  0	2014-07-16 19:38:35 JST
 0  0      0 2645136 159156 813304    0    0     0    18  116  190  1  0 98  0  0	2014-07-16 19:38:45 JST
 0  0      0 2644888 159156 813364    0    0     0    11  128  248  1  0 98  0  0	2014-07-16 19:38:55 JST
 0  0      0 2645012 159156 813424    0    0     0    15  135  251  2  0 98  0  0	2014-07-16 19:39:05 JST
 0  0      0 2645136 159156 813472    0    0     0    16  105  168  1  0 99  0  0	2014-07-16 19:39:15 JST
 0  0      0 2644764 159156 813532    0    0     0    10  114  220  1  0 98  0  0	2014-07-16 19:39:25 JST
 0  0      0 2644392 159156 813592    0    0     0    10  112  166  2  0 98  0  0	2014-07-16 19:39:35 JST
 0  0      0 2645012 159156 813644    0    0     0    19  116  162  2  0 98  0  0	2014-07-16 19:39:45 JST
 0  0      0 2644268 159156 813700    0    0     0    10  129  226  2  0 98  0  0	2014-07-16 19:39:55 JST
 1  0      0 2623148 159156 813768    0    0     0    14 2386 2775  3  1 96  0  0	2014-07-16 19:40:05 JST
 0  0      0 2643648 159156 813820    0    0     0    20 1913 2398  3  1 96  0  0	2014-07-16 19:40:15 JST
 0  0      0 2643276 159156 813876    0    0     0    10  114  175  2  0 98  0  0	2014-07-16 19:40:25 JST
 0  0      0 2643400 159156 813944    0    0     0    15  141  264  2  0 98  0  0	2014-07-16 19:40:35 JST
 0  0      0 2620688 159156 814000    0    0     0    17 2891 3453  3  1 96  0  0	2014-07-16 19:40:45 JST
 0  0      0 2643276 159156 814056    0    0     0    10 1153 1439  2  1 97  0  0	2014-07-16 19:40:55 JST
 0  0      0 2643152 159156 814116    0    0     0    10  127  258  2  0 98  0  0	2014-07-16 19:41:05 JST
 0  0      0 2643028 159156 814168    0    0     0    18  120  190  2  0 98  0  0	2014-07-16 19:41:15 JST
 0  0      0 2643276 159156 814224    0    0     0    11  111  169  2  0 98  0  0	2014-07-16 19:41:25 JST
 0  0      0 2642160 159156 814284    0    0     0    10  132  214  2  0 98  0  0	2014-07-16 19:41:35 JST
 0  0      0 2643772 159156 814344    0    0     0    21  160  297  2  0 98  0  0	2014-07-16 19:41:45 JST
 0  0      0 2643772 159156 814396    0    0     0    10  121  233  2  0 98  0  0	2014-07-16 19:41:55 JST
 0  0      0 2643276 159156 814460    0    0     0    14  137  278  2  0 98  0  0	2014-07-16 19:42:05 JST
 0  0      0 2643152 159156 814520    0    0     0    10  103  177  1  0 98  0  0	2014-07-16 19:42:15 JST
 0  0      0 2643524 159156 814568    0    0     0    17  134  255  2  0 98  0  0	2014-07-16 19:42:25 JST
 0  0      0 2643772 159156 814632    0    0     0     9  130  204  2  0 98  0  0	2014-07-16 19:42:35 JST
 0  0      0 2643152 159156 814676    0    0     0    16  160  291  2  0 98  0  0	2014-07-16 19:42:45 JST
 0  0      0 2643524 159156 814748    0    0     0    10  106  160  1  0 98  0  0	2014-07-16 19:42:55 JST
 0  0      0 2643276 159156 814804    0    0     0    19  130  198  2  0 98  0  0	2014-07-16 19:43:05 JST
 0  0      0 2642716 159156 814864    0    0     0    13  132  253  2  0 98  0  0	2014-07-16 19:43:15 JST
 0  0      0 2642776 159156 814900    0    0     0    10  102  215  2  0 98  0  0	2014-07-16 19:43:25 JST
 0  0      0 2643024 159156 814972    0    0     0    13  111  222  2  0 98  0  0	2014-07-16 19:43:35 JST
 0  0      0 2643148 159156 815032    0    0     0    16  108  178  2  0 98  0  0	2014-07-16 19:43:46 JST
 0  0      0 2642900 159156 815084    0    0     0    10  101  228  1  0 99  0  0	2014-07-16 19:43:56 JST
 0  0      0 2642776 159156 815144    0    0     0    11  126  203  2  0 98  0  0	2014-07-16 19:44:06 JST
 0  0      0 2641784 159156 815204    0    0     0    17  132  260  2  0 98  0  0	2014-07-16 19:44:16 JST
 0  0      0 2642900 159156 815256    0    0     0    10  133  264  2  0 98  0  0	2014-07-16 19:44:26 JST
 0  0      0 2642032 159156 815316    0    0     0    11  143  229  2  0 98  0  0	2014-07-16 19:44:36 JST
 0  0      0 2642280 159156 815380    0    0     0    16  138  262  2  0 98  0  0	2014-07-16 19:44:46 JST
 0  0      0 2642156 159156 815432    0    0     0    14  127  206  2  0 98  0  0	2014-07-16 19:44:56 JST
 0  0      0 2641536 159156 815488    0    0     0    10  155  294  2  0 98  0  0	2014-07-16 19:45:06 JST
 0  0      0 2640420 159156 815548    0    0     0    16  181  330  2  0 98  0  0	2014-07-16 19:45:16 JST
 0  0      0 2641660 159156 815588    0    0     0    18  121  186  1  0 98  0  0	2014-07-16 19:45:26 JST
 0  0      0 2641660 159156 815656    0    0     0    10  134  253  2  0 98  0  0	2014-07-16 19:45:36 JST
 0  0      0 2641536 159156 815716    0    0     0    15  151  269  2  0 98  0  0	2014-07-16 19:45:46 JST
 0  0      0 2641660 159156 815756    0    0     0    10  149  286  2  0 98  0  0	2014-07-16 19:45:56 JST
 0  0      0 2641164 159156 815828    0    0     0    14  149  271  2  0 98  0  0	2014-07-16 19:46:06 JST
 0  0      0 2641660 159156 815888    0    0     0    15  139  254  2  0 98  0  0	2014-07-16 19:46:16 JST
 0  0      0 2641908 159156 815932    0    0     0    10  121  184  2  0 98  0  0	2014-07-16 19:46:26 JST
 0  0      0 2641660 159156 816008    0    0     0    10  139  258  2  0 98  0  0	2014-07-16 19:46:36 JST
 0  0      0 2641412 159156 816068    0    0     0    20  135  256  2  0 98  0  0	2014-07-16 19:46:46 JST
 0  0      0 2641660 159156 816128    0    0     0    12  105  180  1  0 99  0  0	2014-07-16 19:46:56 JST
 0  0      0 2641040 159156 816168    0    0     0    15  103  177  1  0 99  0  0	2014-07-16 19:47:06 JST
 0  0      0 2641288 159156 816240    0    0     0    16  110  180  1  0 98  0  0	2014-07-16 19:47:16 JST
 0  0      0 2641412 159156 816300    0    0     0    14  128  260  2  0 98  0  0	2014-07-16 19:47:26 JST
 0  0      0 2641536 159156 816352    0    0     0     9  120  194  2  0 98  0  0	2014-07-16 19:47:36 JST
 0  0      0 2640544 159156 816408    0    0     0    16  150  305  2  0 98  0  0	2014-07-16 19:47:46 JST
