procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   9608 314352 253168 83162464    0    0     0    19 1052   62  1  3 96  0  0	2014-10-23 18:51:19 JST
 1  0   9608 343904 253164 83133040    0    0     0  3379 1100   63  1  3 96  0  0	2014-10-23 18:51:29 JST
 1  0   9608 332876 253164 83144368    0    0     0     6 1055   62  1  3 96  0  0	2014-10-23 18:51:39 JST
 1  0   9608 321088 253164 83155616    0    0     0    18 1053   57  1  3 96  0  0	2014-10-23 18:51:49 JST
 1  0   9608 349952 253164 83126368    0    0     0  3380 1097   61  1  3 96  0  0	2014-10-23 18:51:59 JST
 2  0   9608 339856 253164 83137480    0    0     0     6 1046   60  1  3 96  0  0	2014-10-23 18:52:09 JST
 1  0   9608 328216 253164 83148824    0    0     0    17 1052   61  1  3 96  0  0	2014-10-23 18:52:19 JST
 1  0   9608 316168 253164 83160024    0    0     0  3384 1065   63  1  4 96  0  0	2014-10-23 18:52:29 JST
 2  0   9608 346648 253160 83130608    0    0     0     4 1097   63  1  3 96  0  0	2014-10-23 18:52:39 JST
 1  0   9608 335720 253160 83141928    0    0     0    23 1054   58  1  3 96  0  0	2014-10-23 18:52:49 JST
 1  0   9608 323204 253160 83153160    0    0     0  3377 1065   62  1  3 96  0  0	2014-10-23 18:52:59 JST
 1  0   9608 312028 253160 83164360    0    0     0     4 1054   61  1  3 96  0  0	2014-10-23 18:53:09 JST
 1  0   9608 343028 253160 83134928    0    0     0    17 1094   63  1  3 96  0  0	2014-10-23 18:53:19 JST
 1  0   9608 330636 253160 83146208    0    0     0  3368 1072   67  1  3 96  0  0	2014-10-23 18:53:29 JST
 1  0   9608 319340 253160 83157416    0    0     0     5 1046   61  1  3 96  0  0	2014-10-23 18:53:39 JST
 1  0   9608 349404 253160 83128096    0    0     0    18 1091   59  1  3 96  0  0	2014-10-23 18:53:49 JST
 2  0   9608 338064 253160 83139216    0    0     0  3371 1067   62  1  3 96  0  0	2014-10-23 18:53:59 JST
 1  0   9608 326424 253160 83150512    0    0     0     4 1052   61  1  3 96  0  0	2014-10-23 18:54:09 JST
 1  0   9608 315364 253160 83161664    0    0     0    18 1069   65  1  3 96  0  0	2014-10-23 18:54:19 JST
 1  0   9608 345432 253156 83132144    0    0     0  3358 1095   63  1  3 96  0  0	2014-10-23 18:54:29 JST
 1  0   9608 334580 253156 83143424    0    0     0     6 1056   63  1  3 96  0  0	2014-10-23 18:54:39 JST
 1  0   9608 323060 253156 83154624    0    0     0    19 1050   58  1  3 96  0  0	2014-10-23 18:54:49 JST
 2  0   9608 310508 253156 83165800    0    0     0  3363 1065   62  1  3 96  0  0	2014-10-23 18:54:59 JST
 1  0   9608 341376 253156 83136384    0    0     0     8 1095   64  1  3 96  0  0	2014-10-23 18:55:09 JST
 1  0   9608 329728 253156 83147712    0    0     0    18 1054   62  1  3 96  0  0	2014-10-23 18:55:19 JST
 1  0   9608 317680 253156 83158816    0    0     0  3367 1064   62  1  3 96  0  0	2014-10-23 18:55:29 JST
 1  0   9608 348880 253156 83129312    0    0     0     4 1097   65  1  3 96  0  0	2014-10-23 18:55:39 JST
 1  0   9608 337712 253156 83140592    0    0     0    21 1052   58  1  3 96  0  0	2014-10-23 18:55:49 JST
 1  0   9608 325196 253156 83151888    0    0     0  3371 1072   64  1  3 96  0  0	2014-10-23 18:55:59 JST
 1  0   9608 313892 253156 83163248    0    0     0     4 1058   62  1  3 96  0  0	2014-10-23 18:56:09 JST
 1  0   9608 344548 253156 83133856    0    0     0    18 1095   62  1  3 96  0  0	2014-10-23 18:56:19 JST
 2  0   9608 332404 253156 83145168    0    0     0  3393 1069   63  1  3 96  0  0	2014-10-23 18:56:29 JST
 1  0   9608 320756 253156 83156392    0    0     0     4 1050   61  1  4 96  0  0	2014-10-23 18:56:39 JST
 2  0   9608 350620 253148 83126608    0    0     0    18 1096   59  1  3 96  0  0	2014-10-23 18:56:49 JST
 1  0   9608 339296 253148 83138320    0    0     0  3383 1070   63  1  3 96  0  0	2014-10-23 18:56:59 JST
 1  0   9608 327772 253148 83149560    0    0     0     5 1051   62  1  3 96  0  0	2014-10-23 18:57:09 JST
 1  0   9608 316592 253148 83160712    0    0     0    18 1058   62  1  4 96  0  0	2014-10-23 18:57:19 JST
 1  0   9608 346040 253148 83131240    0    0     0  3357 1114   64  1  3 96  0  0	2014-10-23 18:57:29 JST
 1  0   9608 335492 253148 83142488    0    0     0     7 1045   60  1  3 96  0  0	2014-10-23 18:57:39 JST
 2  0   9608 323720 253148 83153696    0    0     0    18 1056   58  1  3 96  0  0	2014-10-23 18:57:49 JST
 1  0   9608 311672 253148 83164816    0    0     0  3357 1069   63  1  3 96  0  0	2014-10-23 18:57:59 JST
 1  0   9608 342760 253148 83135312    0    0     0     7 1097   63  1  3 96  0  0	2014-10-23 18:58:09 JST
 1  0   9608 331604 253148 83146560    0    0     0    20 1054   62  1  3 96  0  0	2014-10-23 18:58:19 JST
 1  0   9608 319196 253148 83157760    0    0     0  3355 1062   64  1  3 96  0  0	2014-10-23 18:58:29 JST
 1  0   9608 349264 253140 83128512    0    0     0     4 1095   63  1  3 96  0  0	2014-10-23 18:58:39 JST
 1  0   9608 338584 253140 83139600    0    0     0    22 1051   58  1  3 96  0  0	2014-10-23 18:58:49 JST
 1  0   9608 326204 253140 83150856    0    0     0  3376 1065   62  1  3 96  0  0	2014-10-23 18:58:59 JST
 1  0   9608 314904 253140 83162080    0    0     0     4 1061   63  1  3 96  0  0	2014-10-23 18:59:09 JST
 2  0   9608 344972 253136 83132800    0    0     0    18 1094   60  1  3 96  0  0	2014-10-23 18:59:19 JST
 1  0   9608 333480 253136 83144120    0    0     0  3379 1060   63  1  3 96  0  0	2014-10-23 18:59:29 JST
 1  0   9608 321952 253136 83155456    0    0     0     4 1051   61  1  3 96  0  0	2014-10-23 18:59:39 JST
 1  0   9608 310396 253136 83166688    0    0     0    18 1059   58  1  3 96  0  0	2014-10-23 18:59:49 JST
 1  0   9608 340080 253136 83137296    0    0     0  3387 1112   65  1  3 96  0  0	2014-10-23 18:59:59 JST
 1  0   9608 328564 253136 83148640    0    0     0    10 1077   70  1  3 96  0  0	2014-10-23 19:00:09 JST
 1  0   9608 317216 253136 83159920    0    0     0    18 1056   62  1  3 96  0  0	2014-10-23 19:00:19 JST
 1  0   9608 346812 253136 83130480    0    0     0  3383 1107   63  1  3 96  0  0	2014-10-23 19:00:29 JST
 1  0   9608 336408 253136 83141792    0    0     0    10 1050   62  1  3 96  0  0	2014-10-23 19:00:39 JST
 1  0   9608 324140 253136 83153088    0    0     0    18 1057   57  1  3 96  0  0	2014-10-23 19:00:49 JST
 1  0   9608 311868 253136 83164288    0    0     0  3377 1063   62  1  3 96  0  0	2014-10-23 19:00:59 JST
 2  0   9608 341976 253136 83134848    0    0     0    12 1134   79  1  3 96  0  0	2014-10-23 19:01:09 JST
 1  0   9608 331040 253136 83146192    0    0     0    16 1051   61  1  3 96  0  0	2014-10-23 19:01:19 JST
 1  0   9608 319136 253136 83157416    0    0     0  3378 1073   65  1  3 96  0  0	2014-10-23 19:01:29 JST
 1  0   9608 349496 253136 83128224    0    0     0     6 1095   62  1  3 96  0  0	2014-10-23 19:01:39 JST
 1  0   9608 338556 253136 83139272    0    0     0    24 1056   57  1  3 96  0  0	2014-10-23 19:01:49 JST
 1  0   9608 325784 253136 83150536    0    0     0  3374 1065   63  1  3 96  0  0	2014-10-23 19:01:59 JST
 2  0   9608 314476 253136 83161776    0    0     0     5 1063   63  1  3 96  0  0	2014-10-23 19:02:09 JST
 1  0   9608 345168 253132 83132320    0    0     0    20 1100   63  1  4 96  0  0	2014-10-23 19:02:19 JST
 1  0   9608 333628 253132 83143600    0    0     0  3369 1062   62  1  3 96  0  0	2014-10-23 19:02:29 JST
 2  0   9608 321420 253132 83154816    0    0     0     5 1055   63  1  3 96  0  0	2014-10-23 19:02:39 JST
 1  0   9608 309984 253132 83166160    0    0     0    16 1050   57  1  3 96  0  0	2014-10-23 19:02:49 JST
 1  0   9608 340432 253132 83136688    0    0     0  3378 1109   63  1  3 96  0  0	2014-10-23 19:02:59 JST
 2  0   9608 328912 253132 83148000    0    0     0     5 1062   63  1  3 96  0  0	2014-10-23 19:03:09 JST
 1  0   9608 317480 253132 83159192    0    0     0    16 1042   60  1  3 96  0  0	2014-10-23 19:03:19 JST
 1  0   9608 347052 253132 83129648    0    0     0  3366 1113   66  1  3 96  0  0	2014-10-23 19:03:29 JST
 2  0   9608 336376 253132 83140944    0    0     0     6 1057   62  1  3 96  0  0	2014-10-23 19:03:39 JST
 1  0   9608 324472 253132 83152224    0    0     0    16 1053   57  1  4 96  0  0	2014-10-23 19:03:49 JST
 1  0   9608 312560 253132 83163408    0    0     0  3370 1065   62  1  3 96  0  0	2014-10-23 19:03:59 JST
 1  0   9608 342980 253132 83134016    0    0     0     9 1099   64  1  3 96  0  0	2014-10-23 19:04:09 JST
 1  0   9608 331928 253132 83145360    0    0     0    16 1051   61  1  3 96  0  0	2014-10-23 19:04:19 JST
 1  0   9608 319724 253132 83156648    0    0     0  3387 1057   62  1  3 96  0  0	2014-10-23 19:04:29 JST
 2  0   9608 349552 253132 83127128    0    0     0     5 1096   64  1  3 96  0  0	2014-10-23 19:04:39 JST
 1  0   9608 338996 253132 83138400    0    0     0    21 1050   56  1  3 96  0  0	2014-10-23 19:04:49 JST
 2  0   9608 327136 253132 83149672    0    0     0  3369 1060   61  1  3 96  0  0	2014-10-23 19:04:59 JST
 1  0   9608 315352 253132 83160896    0    0     0     5 1061   62  1  3 96  0  0	2014-10-23 19:05:09 JST
 1  0   9608 345552 253132 83131528    0    0     0    21 1101   63  1  3 96  0  0	2014-10-23 19:05:19 JST
 1  0   9608 333768 253132 83142880    0    0     0  3382 1070   63  1  3 96  0  0	2014-10-23 19:05:29 JST
 1  0   9608 322176 253132 83154240    0    0     0     5 1056   63  1  3 96  0  0	2014-10-23 19:05:39 JST
 1  0   9608 310496 253132 83165448    0    0     0    16 1046   56  1  3 96  0  0	2014-10-23 19:05:49 JST
 2  0   9608 340416 253128 83136128    0    0     0  3394 1104   63  1  3 96  0  0	2014-10-23 19:05:59 JST
 1  0   9608 328620 253128 83147464    0    0     0     5 1048   61  1  3 96  0  0	2014-10-23 19:06:09 JST
 1  0   9608 317464 253128 83158672    0    0     0    16 1051   61  1  3 96  0  0	2014-10-23 19:06:19 JST
 1  0   9608 346940 253128 83129232    0    0     0  3380 1107   64  1  4 96  0  0	2014-10-23 19:06:29 JST
 1  0   9608 336472 253128 83140512    0    0     0     5 1059   63  1  3 96  0  0	2014-10-23 19:06:39 JST
 1  0   9608 324944 253128 83151856    0    0     0    16 1050   56  1  3 96  0  0	2014-10-23 19:06:49 JST
 2  0   9608 312892 253128 83163168    0    0     0  3389 1063   61  1  3 96  0  0	2014-10-23 19:06:59 JST
 1  0   9608 343376 253128 83133776    0    0     0    10 1098   63  1  3 96  0  0	2014-10-23 19:07:09 JST
 1  0   9608 331716 253128 83145680    0    0     0    16 1055   61  1  3 96  0  0	2014-10-23 19:07:19 JST
 1  0   9608 319948 253128 83156240    0    0     0  3374 1067   63  1  3 96  0  0	2014-10-23 19:07:29 JST
 1  0   9608 350148 253128 83127056    0    0     0     9 1092   62  1  3 96  0  0	2014-10-23 19:07:39 JST
 1  0   9608 339612 253128 83138000    0    0     0    16 1052   57  1  3 96  0  0	2014-10-23 19:07:49 JST
 1  0   9608 327344 253128 83149248    0    0     0  3364 1063   61  1  4 96  0  0	2014-10-23 19:07:59 JST
 1  0   9608 315792 253128 83160448    0    0     0     5 1061   63  1  3 96  0  0	2014-10-23 19:08:09 JST
 1  0   9608 346484 253128 83130952    0    0     0    20 1100   63  1  3 96  0  0	2014-10-23 19:08:19 JST
 1  0   9608 334520 253128 83142320    0    0     0  3366 1065   66  1  3 96  0  0	2014-10-23 19:08:29 JST
 1  0   9608 322748 253128 83153536    0    0     0     6 1051   62  1  3 96  0  0	2014-10-23 19:08:39 JST
 1  0   9608 311688 253128 83164792    0    0     0    20 1059   58  1  3 96  0  0	2014-10-23 19:08:49 JST
 1  0   9608 341112 253128 83135640    0    0     0  3376 1119   63  1  3 96  0  0	2014-10-23 19:08:59 JST
 1  0   9608 329584 253128 83146992    0    0     0     6 1059   63  1  3 96  0  0	2014-10-23 19:09:09 JST
 1  0   9608 318276 253128 83158192    0    0     0    16 1050   61  1  3 96  0  0	2014-10-23 19:09:19 JST
 2  0   9608 347728 253128 83128728    0    0     0  3378 1098   62  1  3 96  0  0	2014-10-23 19:09:29 JST
 1  0   9608 337528 253128 83140096    0    0     0     5 1050   62  1  3 96  0  0	2014-10-23 19:09:39 JST
 1  0   9608 325752 253128 83151336    0    0     0    16 1047   56  1  3 96  0  0	2014-10-23 19:09:49 JST
 1  0   9608 313212 253128 83162592    0    0     0  3386 1053   60  1  3 96  0  0	2014-10-23 19:09:59 JST
 1  0   9608 342764 253128 83133216    0    0     0    13 1116   72  1  4 96  0  0	2014-10-23 19:10:09 JST
 1  0   9608 332456 253128 83144544    0    0     0    18 1043   60  1  3 96  0  0	2014-10-23 19:10:19 JST
 2  0   9608 320696 253128 83155736    0    0     0  3380 1051   61  1  3 96  0  0	2014-10-23 19:10:29 JST
 1  0   9608 350192 253120 83126336    0    0     0     9 1092   62  1  3 96  0  0	2014-10-23 19:10:39 JST
 1  0   9608 339992 253120 83137520    0    0     0    18 1052   57  1  3 96  0  0	2014-10-23 19:10:49 JST
 1  0   9608 327848 253120 83148776    0    0     0  3369 1051   60  1  3 96  0  0	2014-10-23 19:10:59 JST
 1  0   9608 316600 253120 83159960    0    0     0     8 1047   62  1  3 96  0  0	2014-10-23 19:11:09 JST
 1  0   9608 346916 253120 83130448    0    0     0    19 1091   62  1  3 96  0  0	2014-10-23 19:11:19 JST
 2  0   9608 335128 253120 83141696    0    0     0  3356 1053   60  1  3 96  0  0	2014-10-23 19:11:29 JST
 1  0   9608 323976 253120 83152936    0    0     0     4 1049   61  1  3 96  0  0	2014-10-23 19:11:39 JST
 1  0   9608 312468 253120 83164160    0    0     0    23 1048   57  1  3 96  0  0	2014-10-23 19:11:49 JST
 1  0   9608 342404 253120 83134752    0    0     0  3369 1099   62  1  3 96  0  0	2014-10-23 19:11:59 JST
 1  0   9608 330880 253120 83146080    0    0     0     4 1049   61  1  3 96  0  0	2014-10-23 19:12:09 JST
 1  0   9608 319264 253120 83157344    0    0     0    18 1047   61  1  3 96  0  0	2014-10-23 19:12:19 JST
 2  0   9608 348836 253120 83127880    0    0     0  3378 1099   62  1  3 96  0  0	2014-10-23 19:12:29 JST
 1  0   9608 338108 253120 83139192    0    0     0     4 1049   61  1  3 96  0  0	2014-10-23 19:12:39 JST
 1  0   9608 326360 253120 83150504    0    0     0    18 1044   55  1  3 96  0  0	2014-10-23 19:12:49 JST
 1  0   9608 314320 253120 83161760    0    0     0  3393 1060   62  1  3 96  0  0	2014-10-23 19:12:59 JST
 1  0   9608 345068 253120 83132320    0    0     0     4 1082   61  1  3 96  0  0	2014-10-23 19:13:09 JST
 1  0   9608 333784 253120 83143600    0    0     0    18 1043   60  1  3 96  0  0	2014-10-23 19:13:19 JST
 2  0   9608 321512 253120 83154824    0    0     0  3370 1057   65  1  3 96  0  0	2014-10-23 19:13:29 JST
 1  0   9608 309964 253120 83166448    0    0     0     6 1047   62  1  3 96  0  0	2014-10-23 19:13:39 JST
 1  0   9608 340920 253120 83136728    0    0     0    18 1082   57  1  3 96  0  0	2014-10-23 19:13:49 JST
 1  0   9608 328588 253120 83148048    0    0     0  3386 1060   61  1  3 96  0  0	2014-10-23 19:13:59 JST
 1  0   9608 316924 253120 83159384    0    0     0    10 1046   61  1  3 96  0  0	2014-10-23 19:14:09 JST
 1  0   9608 347732 253120 83130024    0    0     0    18 1082   61  1  3 96  0  0	2014-10-23 19:14:19 JST
 2  0   9608 335944 253120 83141400    0    0     0  3398 1052   61  1  3 96  0  0	2014-10-23 19:14:29 JST
 1  0   9608 324400 253120 83152688    0    0     0     4 1045   62  1  3 96  0  0	2014-10-23 19:14:39 JST
 1  0   9608 313092 253120 83163856    0    0     0    20 1054   58  1  3 96  0  0	2014-10-23 19:14:49 JST
 1  0   9608 342896 253120 83134384    0    0     0  3366 1098   62  1  3 96  0  0	2014-10-23 19:14:59 JST
 1  0   9608 331200 253120 83145792    0    0     0     4 1046   61  1  3 96  0  0	2014-10-23 19:15:09 JST
 1  0   9608 320024 253120 83157008    0    0     0    19 1046   61  1  3 96  0  0	2014-10-23 19:15:19 JST
 2  0   9608 348292 253120 83127512    0    0     0  3381 1094   62  1  3 96  0  0	2014-10-23 19:15:29 JST
 1  0   9608 338612 253120 83138784    0    0     0     4 1042   60  1  3 96  0  0	2014-10-23 19:15:39 JST
 1  0   9608 326776 253120 83150120    0    0     0    18 1053   57  1  3 96  0  0	2014-10-23 19:15:49 JST
 1  0   9608 314724 253120 83161352    0    0     0  3384 1065   62  1  3 96  0  0	2014-10-23 19:15:59 JST
 1  0   9608 345536 253120 83131936    0    0     0     5 1095   62  1  3 96  0  0	2014-10-23 19:16:09 JST
 1  0   9608 334496 253120 83143248    0    0     0    16 1049   61  1  3 96  0  0	2014-10-23 19:16:19 JST
 2  0   9608 321932 253120 83154480    0    0     0  3378 1056   61  1  3 96  0  0	2014-10-23 19:16:29 JST
 1  0   9608 309576 253120 83165464    0    0     0     9 1050   62  1  3 96  0  0	2014-10-23 19:16:39 JST
 1  0   9608 341044 253120 83136344    0    0     0    16 1093   58  1  3 96  0  0	2014-10-23 19:16:49 JST
 1  0   9608 329040 253120 83147696    0    0     0  3385 1057   60  1  3 96  0  0	2014-10-23 19:16:59 JST
 1  0   9608 317488 253120 83158888    0    0     0     6 1053   62  1  3 96  0  0	2014-10-23 19:17:09 JST
 1  0   9608 348180 253120 83129408    0    0     0    19 1085   60  1  3 96  0  0	2014-10-23 19:17:19 JST
 2  0   9608 336152 253120 83140704    0    0     0  3365 1067   63  1  3 96  0  0	2014-10-23 19:17:29 JST
 1  0   9608 324752 253120 83151864    0    0     0     5 1044   60  1  3 96  0  0	2014-10-23 19:17:39 JST
 1  0   9608 312820 253120 83163152    0    0     0    18 1044   56  1  3 96  0  0	2014-10-23 19:17:49 JST
 1  0   9608 343248 253116 83133784    0    0     0  3372 1099   62  1  3 96  0  0	2014-10-23 19:17:59 JST
 1  0   9608 332324 253116 83145128    0    0     0     5 1053   61  1  3 96  0  0	2014-10-23 19:18:09 JST
 1  0   9608 320548 253116 83156432    0    0     0    18 1048   61  1  3 96  0  0	2014-10-23 19:18:19 JST
 2  0   9608 349792 253116 83127264    0    0     0  3395 1101   65  1  3 96  0  0	2014-10-23 19:18:29 JST
 1  0   9608 339220 253116 83138416    0    0     0     6 1054   63  1  3 96  0  0	2014-10-23 19:18:39 JST
 1  0   9608 327200 253116 83149736    0    0     0    16 1047   56  1  3 96  0  0	2014-10-23 19:18:49 JST
 1  0   9608 314892 253116 83161056    0    0     0  3397 1058   61  1  3 96  0  0	2014-10-23 19:18:59 JST
 1  0   9608 345464 253116 83131712    0    0     0     9 1098   63  1  3 96  0  0	2014-10-23 19:19:09 JST
 1  0   9608 334740 253116 83143136    0    0     0    16 1046   60  1  3 96  0  0	2014-10-23 19:19:19 JST
 2  0   9608 321972 253116 83154456    0    0     0  3407 1053   61  1  3 96  0  0	2014-10-23 19:19:29 JST
 1  0   9608 310544 253116 83165712    0    0     0     5 1052   62  1  3 96  0  0	2014-10-23 19:19:39 JST
 1  0   9608 341716 253116 83136416    0    0     0    20 1091   57  1  3 96  0  0	2014-10-23 19:19:49 JST
 1  0   9608 329224 253116 83147816    0    0     0  3399 1062   61  1  3 96  0  0	2014-10-23 19:19:59 JST
 1  0   9608 317268 253116 83159144    0    0     0    12 1068   69  1  3 96  0  0	2014-10-23 19:20:09 JST
 1  0   9608 348168 253112 83129784    0    0     0    16 1090   61  1  3 96  0  0	2014-10-23 19:20:19 JST
 1  0   9608 336728 253116 83141168    0    0     0  3406 1060   63  1  3 96  0  0	2014-10-23 19:20:29 JST
 1  0   9608 324832 253120 83152624    0    0     0     7 1050   60  1  3 96  0  0	2014-10-23 19:20:39 JST
 1  0   9608 313156 253120 83163968    0    0     0    16 1048   55  1  3 96  0  0	2014-10-23 19:20:49 JST
 1  0   9608 343188 253120 83134688    0    0     0  3416 1099   60  1  3 96  0  0	2014-10-23 19:20:59 JST
 1  0   9608 331044 253120 83146184    0    0     0    10 1048   60  1  3 96  0  0	2014-10-23 19:21:09 JST
 1  0   9608 319424 253120 83157592    0    0     0    16 1053   61  1  3 96  0  0	2014-10-23 19:21:19 JST
 1  0   9608 348548 253120 83128128    0    0     0  3422 1099   62  1  3 96  0  0	2014-10-23 19:21:29 JST
 1  0   9608 338000 253120 83139760    0    0     0     5 1050   61  1  3 96  0  0	2014-10-23 19:21:39 JST
 1  0   9608 326104 253120 83151152    0    0     0    20 1052   56  1  3 96  0  0	2014-10-23 19:21:49 JST
 2  0   9608 314260 253120 83162480    0    0     0  3419 1062   61  1  3 96  0  0	2014-10-23 19:21:59 JST
 1  0   9608 345044 253120 83133144    0    0     0     5 1097   63  1  3 96  0  0	2014-10-23 19:22:09 JST
 1  0   9608 333228 253120 83144592    0    0     0    20 1056   61  1  3 96  0  0	2014-10-23 19:22:19 JST
 1  0   9608 320584 253120 83155968    0    0     0  3411 1055   61  1  3 96  0  0	2014-10-23 19:22:29 JST
 1  0   9608 350568 253120 83127280    0    0     0     6 1105   64  1  3 96  0  0	2014-10-23 19:22:39 JST
 1  0   9608 339980 253120 83138032    0    0     0    16 1047   55  1  3 96  0  0	2014-10-23 19:22:49 JST
 2  0   9608 327584 253120 83149408    0    0     0  3414 1060   61  1  3 96  0  0	2014-10-23 19:22:59 JST
 1  0   9608 316080 253120 83160752    0    0     0     5 1052   62  1  3 96  0  0	2014-10-23 19:23:09 JST
 1  0   9608 346768 253120 83131488    0    0     0    16 1094   61  1  3 96  0  0	2014-10-23 19:23:19 JST
 1  0   9608 334452 253120 83142960    0    0     0  3421 1057   63  1  3 96  0  0	2014-10-23 19:23:29 JST
 1  0   9608 322864 253120 83154400    0    0     0     6 1056   63  1  3 96  0  0	2014-10-23 19:23:39 JST
 1  0   9608 310464 253120 83165824    0    0     0    16 1048   56  1  3 96  0  0	2014-10-23 19:23:49 JST
 2  0   9608 340312 253120 83136544    0    0     0  3420 1102   61  1  3 96  0  0	2014-10-23 19:23:59 JST
 1  0   9608 329200 253120 83147976    0    0     0    10 1061   63  1  3 96  0  0	2014-10-23 19:24:09 JST
 1  0   9608 318092 253120 83159328    0    0     0    18 1052   61  1  3 96  0  0	2014-10-23 19:24:19 JST
 1  0   9608 347416 253116 83130000    0    0     0  3410 1106   62  1  3 96  0  0	2014-10-23 19:24:29 JST
 1  0   9608 336256 253116 83141424    0    0     0    10 1049   61  1  3 96  0  0	2014-10-23 19:24:39 JST
 1  0   9608 324536 253116 83152816    0    0     0    16 1053   57  1  3 96  0  0	2014-10-23 19:24:49 JST
 2  0   9608 312856 253116 83164072    0    0     0  3404 1054   61  1  3 96  0  0	2014-10-23 19:24:59 JST
 1  0   9608 343160 253112 83134752    0    0     0     5 1092   61  1  3 96  0  0	2014-10-23 19:25:09 JST
 1  0   9608 331796 253112 83146224    0    0     0    20 1052   61  1  3 96  0  0	2014-10-23 19:25:19 JST
 1  0   9608 319872 253112 83157480    0    0     0  3403 1059   62  1  3 96  0  0	2014-10-23 19:25:29 JST
 1  0   9608 349820 253112 83128216    0    0     0     5 1095   62  1  3 96  0  0	2014-10-23 19:25:39 JST
 1  0   9608 339028 253112 83139392    0    0     0    20 1053   58  1  3 96  0  0	2014-10-23 19:25:49 JST
 2  0   9608 326760 253112 83150736    0    0     0  3390 1068   63  1  3 96  0  0	2014-10-23 19:25:59 JST
 1  0   9608 315452 253112 83162064    0    0     0     6 1048   61  1  3 96  0  0	2014-10-23 19:26:09 JST
 1  0   9608 345024 253112 83132696    0    0     0    16 1101   62  1  3 96  0  0	2014-10-23 19:26:19 JST
 1  0   9608 333480 253112 83144080    0    0     0  3402 1060   62  1  3 96  0  0	2014-10-23 19:26:29 JST
 1  0   9608 321632 253112 83155360    0    0     0     5 1050   61  1  3 96  0  0	2014-10-23 19:26:39 JST
 1  0   9608 310576 253112 83166624    0    0     0    16 1054   58  1  3 96  0  0	2014-10-23 19:26:49 JST
 1  0   9608 340640 253112 83137232    0    0     0  3384 1112   63  1  3 96  0  0	2014-10-23 19:26:59 JST
 1  0   9608 328764 253112 83148688    0    0     0     5 1051   61  1  3 96  0  0	2014-10-23 19:27:09 JST
 1  0   9608 317204 253112 83160080    0    0     0    16 1046   61  1  3 96  0  0	2014-10-23 19:27:19 JST
 1  0   9608 346408 253112 83130728    0    0     0  3413 1101   61  1  3 96  0  0	2014-10-23 19:27:29 JST
 2  0   9608 335372 253112 83142192    0    0     0     9 1049   61  1  3 96  0  0	2014-10-23 19:27:39 JST
 1  0   9608 323636 253112 83153592    0    0     0    16 1057   58  1  3 96  0  0	2014-10-23 19:27:49 JST
 1  0   9608 311588 253112 83164864    0    0     0  3412 1057   60  1  3 96  0  0	2014-10-23 19:27:59 JST
 2  0   9608 342076 253112 83135552    0    0     0    10 1088   61  1  3 96  0  0	2014-10-23 19:28:09 JST
 1  0   9608 359124 253112 83126984    0    0     0    16 2197   62  1  4 96  0  0	2014-10-23 19:28:19 JST
 1  0   9608 345492 253112 83138352    0    0     0  3404 1067   66  1  3 96  0  0	2014-10-23 19:28:29 JST
 2  0   9608 333584 253112 83149648    0    0     0     6 1059   63  1  3 96  0  0	2014-10-23 19:28:39 JST
 1  0   9608 321664 253112 83160960    0    0     0    20 1050   57  1  3 96  0  0	2014-10-23 19:28:49 JST
 1  0   9608 348000 253112 83132264    0    0     0  3389 1107   62  1  3 96  0  0	2014-10-23 19:28:59 JST
 2  0   9608 337504 253112 83143040    0    0     0     5 1057   62  1  3 96  0  0	2014-10-23 19:29:09 JST
 1  0   9608 325344 253112 83154448    0    0     0    20 1060   63  1  3 96  0  0	2014-10-23 19:29:19 JST
 1  0   9608 312808 253112 83165712    0    0     0  3409 1055   60  1  3 96  0  0	2014-10-23 19:29:29 JST
 1  0   9608 343724 253112 83136448    0    0     0     5 1089   62  1  3 96  0  0	2014-10-23 19:29:39 JST
 1  0   9608 332208 253112 83148456    0    0     0    16 1048   56  1  3 96  0  0	2014-10-23 19:29:49 JST
 1  0   9608 320404 253112 83159168    0    0     0  3414 1065   62  1  3 96  0  0	2014-10-23 19:29:59 JST
 2  0   9608 348308 253112 83130016    0    0     0    14 1106   69  1  3 96  0  0	2014-10-23 19:30:09 JST
 1  0   9608 337824 253112 83141272    0    0     0    16 1058   62  1  3 96  0  0	2014-10-23 19:30:19 JST
 1  0   9608 325848 253112 83152632    0    0     0  3416 1060   61  1  3 96  0  0	2014-10-23 19:30:29 JST
 1  0   9608 314544 253112 83163856    0    0     0     7 1044   61  1  3 96  0  0	2014-10-23 19:30:39 JST
 1  0   9608 344984 253112 83134608    0    0     0    16 1089   58  1  3 96  0  0	2014-10-23 19:30:49 JST
 1  0   9608 332752 253112 83146088    0    0     0  3407 1067   62  1  3 96  0  0	2014-10-23 19:30:59 JST
 1  0   9608 321348 253112 83157368    0    0     0    10 1058   63  1  3 96  0  0	2014-10-23 19:31:09 JST
 1  0   9608 350696 253112 83128400    0    0     0    16 1088   61  1  3 96  0  0	2014-10-23 19:31:19 JST
 1  0   9608 339172 253112 83139424    0    0     0  3398 1060   62  1  3 96  0  0	2014-10-23 19:31:29 JST
