procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 329076  14556 94926936    0    0  1344 61338 10705 6501  1  3 94  2  0	2014-05-28 11:52:57 JST
 1  0      0 349060  14508 94896400    0    0  1018    18 9590 6102  2  2 96  0  0	2014-05-28 11:53:07 JST
 1  0      0 348416  14476 94883128    0    0   894    14 8179 5412  1  2 97  0  0	2014-05-28 11:53:17 JST
 0  0      0 386060  14468 94847472    0    0   954 46958 9412 5991  1  2 95  1  0	2014-05-28 11:53:27 JST
 1  0      0 347032  14476 94921936    0    0  1008 47303 9995 6430  2  2 95  1  0	2014-05-28 11:53:37 JST
 0  0      0 324120  14456 94946424    0    0  1602    24 8901 5599  1  2 96  0  0	2014-05-28 11:53:47 JST
 5  1      0 379804  14424 94842920    0    0  1861 58032 11828 6221  1  3 94  2  0	2014-05-28 11:53:57 JST
 1  0      0 337052  14436 94923792    0    0  1370 51758 11549 7215  2  2 94  1  0	2014-05-28 11:54:07 JST
 1  0      0 327336  14652 94903200    0    0  1272    18 11248 6784  2  2 96  0  0	2014-05-28 11:54:17 JST
 3  0      0 348596  14660 94902640    0    0  2076    19 12097 6803  2  3 95  0  0	2014-05-28 11:54:27 JST
 1  0      0 316604  14656 94929096    0    0  3110 77382 13125 7022  2  3 92  3  0	2014-05-28 11:54:37 JST
 1  0      0 341880  14672 94915328    0    0   892 48045 11724 6050  2  3 94  1  0	2014-05-28 11:54:47 JST
 0  0      0 345696  14656 94889432    0    0  1801    15 10885 5606  1  3 96  0  0	2014-05-28 11:54:57 JST
 1  1      0 338968  14632 94886592    0    0  1315 42143 11228 6135  2  3 95  1  0	2014-05-28 11:55:07 JST
 1  0      0 330136  14644 94921808    0    0  2522 75137 12237 8105  2  3 92  3  0	2014-05-28 11:55:17 JST
 1  1      0 330224  14628 94905096    0    0  3290    25 13031 6447  2  3 95  0  0	2014-05-28 11:55:27 JST
 1  0      0 342096  14628 94897104    0    0  2102    11 13988 7136  2  3 95  0  0	2014-05-28 11:55:37 JST
 2  0      0 331320  14652 94874944    0    0  1294 82267 9536 5666  1  3 94  2  0	2014-05-28 11:55:47 JST
 0  0      0 360368  14624 94901088    0    0  1642 44084 12606 5923  2  3 94  1  0	2014-05-28 11:55:57 JST
 0  0      0 340948  14576 94910344    0    0  1847    13 12744 6002  2  4 95  0  0	2014-05-28 11:56:07 JST
 2  2      0 341864  14476 94882992    0    0  1566 11747 11086 6183  2  3 95  0  0	2014-05-28 11:56:17 JST
 1  1      0 340060  14492 94880208    0    0  2015 98852 12875 7670  1  4 92  3  0	2014-05-28 11:56:27 JST
 1  0      0 360332  14472 94876464    0    0  1303 19176 11262 6017  2  3 95  1  0	2014-05-28 11:56:37 JST
 1  0      0 360724  14452 94849128    0    0   846    10 9877 4429  1  3 96  0  0	2014-05-28 11:56:47 JST
 3  2      0 374236  14440 94890984    0    0  2701 72576 13326 8341  2  3 93  2  0	2014-05-28 11:56:57 JST
 1  0      0 423512  14424 94829872    0    0  1841 44279 14810 5888  2  4 94  1  0	2014-05-28 11:57:07 JST
 3  1      0 326716  14396 94920752    0    0  2228    10 11975 6189  2  3 95  0  0	2014-05-28 11:57:17 JST
 2  0      0 341120  14380 94840560    0    0  2154    12 10564 6991  2  3 95  0  0	2014-05-28 11:57:27 JST
 0  0      0 331444  14360 94924552    0    0  4360 124927 14629 7138  2  3 91  4  0	2014-05-28 11:57:37 JST
 4  0      0 404644  14328 94874664    0    0  2696  4366 12927 5681  2  4 94  1  0	2014-05-28 11:57:47 JST
 1  0      0 353640  14280 94867192    0    0  2846    12 10885 6692  2  3 95  0  0	2014-05-28 11:57:57 JST
 0  3      0 353132  14300 94894664    0    0  1614 47160 13891 7231  2  3 94  1  0	2014-05-28 11:58:07 JST
 1  0      0 349976  14304 94908880    0    0  2870 86027 12807 7164  2  3 91  4  0	2014-05-28 11:58:17 JST
 4  0      0 342500  14312 94887912    0    0  2145  4599 10918 5310  1  3 95  0  0	2014-05-28 11:58:27 JST
 1  0      0 331512  14312 94916272    0    0  2085 14840 13381 6410  2  3 94  0  0	2014-05-28 11:58:37 JST
 0  0      0 378752  14364 94877488    0    0   933 74792 10736 5107  1  3 94  2  0	2014-05-28 11:58:47 JST
 1  0      0 354644  14372 94915312    0    0   916 29842 9184 4929  1  2 96  0  0	2014-05-28 11:58:57 JST
 1  0      0 333508  14332 94918432    0    0  3171 10600 11629 4615  1  4 95  0  0	2014-05-28 11:59:07 JST
 1  4      0 326016  14296 94919568    0    0  2127  8818 11399 4826  2  4 95  0  0	2014-05-28 11:59:17 JST
 1  0      0 338920  14236 94894272    0    0  4083 80793 12441 5932  1  4 92  2  0	2014-05-28 11:59:27 JST
 1  0      0 333292  14204 94879016    0    0  1144    30 12597 5079  1  4 95  0  0	2014-05-28 11:59:37 JST
 0  0      0 386420  14168 94877272    0    0  1499 15205 11135 4742  1  4 95  0  0	2014-05-28 11:59:47 JST
 1  0      0 348052  14148 94916160    0    0  2366 80895 12219 7396  2  3 92  3  0	2014-05-28 11:59:57 JST
 1  0      0 372700  14148 94887632    0    0  2472 28371 12642 5671  1  4 94  1  0	2014-05-28 12:00:07 JST
 1  0      0 348328  14088 94873880    0    0  1768 13999 11846 4847  1  4 95  0  0	2014-05-28 12:00:17 JST
 1  2      0 320860  14080 94908736    0    0  1273 17296 11632 4637  1  3 95  0  0	2014-05-28 12:00:27 JST
 1  0      0 355340  14044 94846120    0    0  1907 82472 12736 5068  1  4 91  3  0	2014-05-28 12:00:37 JST
 1  0      0 352040  14016 94863952    0    0  1451    33 10477 4500  1  4 95  0  0	2014-05-28 12:00:47 JST
 0  0      0 366604  13980 94884272    0    0  1577 14505 13612 4844  1  4 94  0  0	2014-05-28 12:00:57 JST
 0  0      0 359588  13944 94909696    0    0  1863 73167 12262 6144  2  4 92  2  0	2014-05-28 12:01:07 JST
 0  0      0 389716  13936 94883864    0    0  1481 27630 10991 4032  1  3 95  1  0	2014-05-28 12:01:17 JST
 1  0      0 344640  13940 94910392    0    0  1616 12726 9841 4943  1  3 95  0  0	2014-05-28 12:01:27 JST
 1  1      0 338268  13920 94924784    0    0  2935 14282 13952 6059  2  4 94  0  0	2014-05-28 12:01:37 JST
 1  0      0 352356  13900 94847616    0    0  1372 82223 9842 2953  1  4 93  2  0	2014-05-28 12:01:47 JST
 2  0      0 366416  13884 94887424    0    0  1152 11449 11222 6189  2  3 96  0  0	2014-05-28 12:01:57 JST
 1  0      0 339288  13828 94932832    0    0  1953    19 12275 5470  1  4 95  0  0	2014-05-28 12:02:07 JST
 1  0      0 329340  13848 94884944    0    0  1294 64354 9980 4804  1  3 94  2  0	2014-05-28 12:02:17 JST
 1  0      0 346500  13816 94906912    0    0  1310 21957 12160 3993  1  4 94  1  0	2014-05-28 12:02:27 JST
 2  0      0 343864  13804 94857664    0    0  1623 12823 13464 4909  1  4 94  0  0	2014-05-28 12:02:37 JST
 1  2      0 335276  13808 94890432    0    0  2422 55325 15127 6470  2  4 92  1  0	2014-05-28 12:02:47 JST
 1  0      0 353312  13812 94921008    0    0  3046 50217 11383 5324  1  4 93  2  0	2014-05-28 12:02:57 JST
 2  0      0 333036  13808 94947504    0    0  2587 15631 13045 7493  2  3 95  0  0	2014-05-28 12:03:07 JST
 1  0      0 325636  13748 94918432    0    0  1804    12 11655 4356  1  4 94  0  0	2014-05-28 12:03:17 JST
 0  0      0 381532  13756 94889424    0    0  1815 74658 14487 6029  1  4 92  2  0	2014-05-28 12:03:27 JST
 0  0      0 359512  13760 94904800    0    0  1632 41822 9861 4847  1  3 95  1  0	2014-05-28 12:03:37 JST
 0  0      0 347176  13760 94922448    0    0   785    17 10967 5018  1  3 95  0  0	2014-05-28 12:03:47 JST
 3  1      0 330332  13724 94939232    0    0  2006 27492 11112 5022  1  4 95  0  0	2014-05-28 12:03:57 JST
 1  0      0 338008  13696 94914728    0    0   889 78600 9280 5243  1  3 93  2  0	2014-05-28 12:04:07 JST
 4  0      0 364360  13680 94874480    0    0  1626    42 10955 3583  1  5 94  0  0	2014-05-28 12:04:17 JST
 1  0      0 364672  13664 94865552    0    0  1062    12 8564 4787  1  3 96  0  0	2014-05-28 12:04:27 JST
 1  0      0 347556  13680 94914880    0    0   852 56850 9371 4753  1  4 94  2  0	2014-05-28 12:04:37 JST
 1  0      0 342256  13684 94921432    0    0  1931 30380 9276 4222  1  3 95  1  0	2014-05-28 12:04:47 JST
 1  0      0 346340  13656 94864128    0    0  1664    17 10133 3761  1  4 95  0  0	2014-05-28 12:04:57 JST
 0  0      0 378988  13676 94917280    0    0  2144 54873 10466 5229  1  3 95  1  0	2014-05-28 12:05:07 JST
 0  0      0 348660  13648 94910384    0    0  2400 32881 12573 4531  1  4 94  1  0	2014-05-28 12:05:17 JST
 0  0      0 382444  13636 94904192    0    0  1818    37 10846 4669  1  3 96  0  0	2014-05-28 12:05:27 JST
 0  0      0 362004  13620 94921496    0    0  1246    10 11006 3293  1  4 94  0  0	2014-05-28 12:05:37 JST
 0  1      0 340688  13612 94923160    0    0  1757 93438 11013 7095  1  3 93  2  0	2014-05-28 12:05:47 JST
 2  0      0 351436  13580 94886328    0    0  1534 10496 10450 4271  1  4 94  0  0	2014-05-28 12:05:57 JST
 1  0      0 359256  13544 94861728    0    0  1384    24 9843 3664  1  4 95  0  0	2014-05-28 12:06:07 JST
 1  0      0 373824  13520 94888360    0    0   894 53596 10321 3545  1  4 94  1  0	2014-05-28 12:06:17 JST
 1  0      0 341848  13528 94937168    0    0  1800 34045 9502 6010  1  3 95  1  0	2014-05-28 12:06:27 JST
 3  0      0 332644  13504 94909904    0    0  1954    25 8174 3918  1  3 96  0  0	2014-05-28 12:06:37 JST
 1  1      0 350512  13492 94857400    0    0  1660 38954 9731 3769  1  4 94  1  0	2014-05-28 12:06:47 JST
 1  0      0 346988  13460 94913376    0    0  1500 51821 13303 6641  2  3 93  2  0	2014-05-28 12:06:57 JST
 1  0      0 334564  13448 94931872    0    0   420    37 9214 3868  1  3 95  0  0	2014-05-28 12:07:07 JST
 0  0      0 372892  13444 94920720    0    0   778    13 7774 4003  1  2 97  0  0	2014-05-28 12:07:17 JST
 1  0      0 359788  13448 94896720    0    0  1141 60622 8145 4225  1  3 94  1  0	2014-05-28 12:07:27 JST
 1  0      0 358044  13444 94908224    0    0  1334 28814 8957 3926  1  3 95  1  0	2014-05-28 12:07:37 JST
 1  0      0 356916  13424 94908504    0    0  1197    30 11156 5540  2  3 95  0  0	2014-05-28 12:07:47 JST
 1  0      0 340472  13432 94918576    0    0  1044 53936 8605 4692  1  3 95  1  0	2014-05-28 12:07:57 JST
 4  1      0 367936  13408 94846432    0    0   800 34785 11702 4256  1  4 94  1  0	2014-05-28 12:08:07 JST
 1  0      0 344064  13416 94918680    0    0  1336    22 10008 5851  1  2 96  0  0	2014-05-28 12:08:17 JST
 1  0      0 372828  13404 94876704    0    0  1332    26 10148 4293  1  4 95  0  0	2014-05-28 12:08:27 JST
 1  0      0 360928  13444 94919256    0    0  1474 99968 11182 5262  1  4 92  2  0	2014-05-28 12:08:37 JST
 0  0      0 362080  13452 94925568    0    0  1003    27 7884 4626  1  3 96  0  0	2014-05-28 12:08:47 JST
 5  0      0 374500  13460 94886896    0    0  1463    25 9443 3993  1  4 95  0  0	2014-05-28 12:08:57 JST
 1  0      0 358344  13452 94912400    0    0  1570 45635 9667 4518  1  3 95  1  0	2014-05-28 12:09:07 JST
 0  0      0 339512  13444 94950304    0    0  1146 33442 12923 6200  1  4 94  1  0	2014-05-28 12:09:17 JST
 1  0      0 349888  13448 94923312    0    0  1492    25 9556 2925  1  4 95  0  0	2014-05-28 12:09:27 JST
 1  0      0 354756  13436 94874512    0    0  1300 58212 9784 5657  1  3 95  1  0	2014-05-28 12:09:37 JST
 1  0      0 332304  13420 94895000    0    0   687 37927 9639 4775  1  3 95  1  0	2014-05-28 12:09:47 JST
 2  0      0 350168  13408 94901488    0    0  1385    19 9485 4365  1  4 95  0  0	2014-05-28 12:09:57 JST
 1  0      0 343212  13392 94893824    0    0   897    28 9813 2957  1  4 95  0  0	2014-05-28 12:10:07 JST
 1  0      0 360772  13440 94868432    0    0  1020 84263 8966 2925  1  4 94  1  0	2014-05-28 12:10:17 JST
 0  0      0 376468  13440 94893008    0    0  1323    27 8779 3247  1  4 95  0  0	2014-05-28 12:10:27 JST
 1  0      0 365812  13432 94862792    0    0  2526    25 9137 5020  1  3 96  0  0	2014-05-28 12:10:37 JST
 0  0      0 335764  13472 94940720    0    0  1040 52414 12384 5190  2  4 94  1  0	2014-05-28 12:10:47 JST
 1  0      0 362528  13472 94913592    0    0  1826 32417 9516 3762  1  4 95  1  0	2014-05-28 12:10:57 JST
 1  0      0 354968  13484 94921232    0    0  1551    10 9361 5655  1  2 96  0  0	2014-05-28 12:11:07 JST
 0  1      0 337284  13444 94902512    0    0  1214 43391 8683 4103  1  3 95  1  0	2014-05-28 12:11:17 JST
 1  0      0 374120  13440 94889096    0    0  1419 40095 10442 3458  1  4 94  1  0	2014-05-28 12:11:27 JST
 1  0      0 380924  13528 94827456    0    0  1247    20 8797 3660  1  4 95  0  0	2014-05-28 12:11:37 JST
 1  1      0 364340  13544 94901264    0    0  1149    26 10060 4459  1  3 96  0  0	2014-05-28 12:11:47 JST
 2  0      0 373256  13556 94829248    0    0  1319 77790 10179 2291  1  5 93  1  0	2014-05-28 12:11:57 JST
 1  0      0 387268  13548 94884864    0    0   875    24 11522 4195  1  4 95  0  0	2014-05-28 12:12:07 JST
 0  0      0 394488  13552 94880672    0    0  1373     9 8802 4219  1  3 96  0  0	2014-05-28 12:12:17 JST
 0  0      0 354992  13552 94916016    0    0  3048 57588 11143 5381  1  3 94  2  0	2014-05-28 12:12:27 JST
 1  0      0 353188  13552 94875856    0    0  1098 29562 9622 4537  1  3 95  1  0	2014-05-28 12:12:37 JST
 1  0      0 359732  13512 94862496    0    0  2019    17 9412 3690  1  4 95  0  0	2014-05-28 12:12:47 JST
 1  3      0 350116  13532 94884960    0    0  2461 42224 12946 4217  1  4 94  1  0	2014-05-28 12:12:57 JST
 0  0      0 363920  13544 94929200    0    0  2952 54010 11619 5620  1  3 94  2  0	2014-05-28 12:13:07 JST
24  0      0 371464  13536 94881544    0    0  1207    26 11746 3837  1  4 95  0  0	2014-05-28 12:13:17 JST
 2  1      0 353132  13496 94875872    0    0  2226    11 12863 4111  1  4 94  0  0	2014-05-28 12:13:27 JST
 2  0      0 329836  13484 94910424    0    0  2569 76153 12962 5966  2  3 92  3  0	2014-05-28 12:13:37 JST
 2  0      0 335404  13512 94921408    0    0  1672 26454 10584 5285  1  3 95  1  0	2014-05-28 12:13:47 JST
 1  0      0 375824  13496 94816224    0    0  1191    11 7782 3359  1  3 96  0  0	2014-05-28 12:13:57 JST
 1  1      0 367852  13520 94877696    0    0  1129 63048 11647 4760  1  4 93  2  0	2014-05-28 12:14:07 JST
 1  0      0 350344  13520 94901048    0    0  1417 36092 10383 3763  1  4 94  1  0	2014-05-28 12:14:17 JST
 1  0      0 380220  13520 94851840    0    0  1392    21 8514 3439  1  3 96  0  0	2014-05-28 12:14:27 JST
 4  0      0 370528  13504 94885328    0    0  1640    10 12423 4477  2  4 94  0  0	2014-05-28 12:14:37 JST
 2  1      0 400540  13488 94835056    0    0  1012 90802 10816 3850  1  4 93  2  0	2014-05-28 12:14:47 JST
 2  0      0 397688  13500 94844448    0    0  1916  9606 9705 3791  1  3 95  1  0	2014-05-28 12:14:57 JST
 1  0      0 355036  13500 94884152    0    0  1994    17 10006 4974  1  3 96  0  0	2014-05-28 12:15:07 JST
 4  1      0 336472  13540 94930688    0    0  1533 72645 10016 4570  1  3 94  1  0	2014-05-28 12:15:17 JST
 1  0      0 371608  13556 94886672    0    0  1753 24561 10389 3296  1  4 94  1  0	2014-05-28 12:15:27 JST
 1  0      0 357268  13548 94904344    0    0  1962    15 10322 3199  1  4 95  0  0	2014-05-28 12:15:37 JST
 0  1      0 346748  13556 94936832    0    0  1818 19355 9969 4915  1  3 95  0  0	2014-05-28 12:15:47 JST
 1  0      0 359988  13576 94905736    0    0  1567 73317 12930 5022  1  4 92  2  0	2014-05-28 12:15:57 JST
 0  0      0 360664  13572 94915632    0    0  2224    26 10318 4588  1  4 95  0  0	2014-05-28 12:16:07 JST
 1  0      0 377288  13588 94875896    0    0  2072    10 10111 6351  1  3 96  0  0	2014-05-28 12:16:17 JST
 0  0      0 332252  13624 94942576    0    0  2327 76212 11062 8483  2  2 94  2  0	2014-05-28 12:16:27 JST
 0  1      0 332676  13656 94934824    0    0  1408 30257 10544 4371  1  3 95  1  0	2014-05-28 12:16:37 JST
 0  0      0 335696  13656 94930360    0    0  1215    12 8917 4586  1  2 96  0  0	2014-05-28 12:16:47 JST
 0  2      0 352328  13668 94915728    0    0  1148 29994 8970 5646  1  2 96  1  0	2014-05-28 12:16:57 JST
 0  0      0 352384  13660 94910624    0    0  1540 61408 12144 8689  2  4 93  2  0	2014-05-28 12:17:07 JST
 4  0      0 317344  13620 94945440    0    0  1301    18 10041 4906  1  3 95  0  0	2014-05-28 12:17:17 JST
 1  0      0 337916  13624 94930272    0    0   949    14 9349 5883  1  3 96  0  0	2014-05-28 12:17:27 JST
 0  0      0 358512  13616 94909984    0    0  1378 73886 10137 5500  1  3 94  2  0	2014-05-28 12:17:37 JST
 1  0      0 345268  13612 94896624    0    0   998 22727 9390 3886  1  3 96  0  0	2014-05-28 12:17:47 JST
 0  0      0 338968  13440 94937152    0    0  1719    10 10957 5185  1  3 96  0  0	2014-05-28 12:17:57 JST
 1  3      0 347236  13416 94917384    0    0  1690 59932 11874 6282  2  3 94  2  0	2014-05-28 12:18:07 JST
 1  0      0 341848  13412 94940480    0    0  3147 41960 9040 5773  1  3 95  2  0	2014-05-28 12:18:17 JST
 1  0      0 349748  13408 94864448    0    0  1086    12 9750 3914  1  3 96  0  0	2014-05-28 12:18:27 JST
 2  0      0 339024  13380 94886368    0    0  1987    18 11253 5363  1  3 95  0  0	2014-05-28 12:18:37 JST
 1  0      0 372136  13380 94868720    0    0   758 73696 9959 6194  1  3 94  1  0	2014-05-28 12:18:47 JST
 1  0      0 347108  13388 94883112    0    0  1551 22652 10271 6477  1  4 95  1  0	2014-05-28 12:18:57 JST
 0  0      0 354132  13384 94922048    0    0  1631    12 10157 4288  1  4 95  0  0	2014-05-28 12:19:07 JST
 1  0      0 349220  13448 94914512    0    0  1009 64091 9380 3844  1  3 95  1  0	2014-05-28 12:19:17 JST
 0  0      0 330544  13452 94957376    0    0  1506 17760 10717 5612  1  3 95  0  0	2014-05-28 12:19:27 JST
 1  2      0 327564  13428 94911944    0    0  1630     9 9089 4339  1  3 96  0  0	2014-05-28 12:19:37 JST
 1  2      0 349452  13448 94897504    0    0  1164 33844 9547 4574  1  3 95  1  0	2014-05-28 12:19:47 JST
 0  0      0 368368  13436 94892080    0    0  2235 52110 11807 5828  1  4 94  1  0	2014-05-28 12:19:57 JST
 0  0      0 338036  13440 94942256    0    0  1708    22 8955 5348  1  2 96  0  0	2014-05-28 12:20:07 JST
 4  0      0 348852  13420 94919072    0    0  1142    17 11217 4658  1  3 95  0  0	2014-05-28 12:20:17 JST
 1  0      0 332612  13456 94946664    0    0   705 67768 11075 4794  1  3 94  1  0	2014-05-28 12:20:27 JST
 0  0      0 347760  13456 94920584    0    0  1478 27324 10909 4194  1  4 95  1  0	2014-05-28 12:20:37 JST
 0  0      0 365336  13452 94898192    0    0   832    13 8388 3650  1  3 96  0  0	2014-05-28 12:20:47 JST
 1  0      0 340340  13484 94905128    0    0  2348 67483 9792 3842  1  4 94  1  0	2014-05-28 12:20:57 JST
 1  0      0 339248  13500 94922752    0    0   650 20302 7042 4822  1  2 96  0  0	2014-05-28 12:21:07 JST
 1  0      0 350440  13484 94860144    0    0  2107    10 9163 3459  1  4 95  0  0	2014-05-28 12:21:17 JST
 0  1      0 378480  13524 94902616    0    0  2454  6956 11127 4742  1  4 95  0  0	2014-05-28 12:21:27 JST
 1  0      0 351032  13532 94942496    0    0  1803 76566 8553 4817  1  3 94  2  0	2014-05-28 12:21:37 JST
 1  0      0 334412  13512 94926224    0    0  1228    18 9907 4198  1  3 96  0  0	2014-05-28 12:21:47 JST
 0  0      0 382432  13508 94888576    0    0  1211    19 10097 4655  1  3 96  0  0	2014-05-28 12:21:57 JST
 1  0      0 324020  13536 94940880    0    0  2430 61949 10534 6484  2  3 94  2  0	2014-05-28 12:22:07 JST
 1  1      0 329740  13544 94950768    0    0  1363 21597 8288 4260  1  3 96  0  0	2014-05-28 12:22:17 JST
 1  0      0 345940  13552 94909600    0    0   708    11 8620 3144  1  3 96  0  0	2014-05-28 12:22:27 JST
 2  0      0 345876  13572 94890720    0    0   660 57555 10641 4641  1  4 94  2  0	2014-05-28 12:22:37 JST
 1  0      0 330152  13608 94940544    0    0  1040 21530 9010 4293  1  3 95  0  0	2014-05-28 12:22:47 JST
 0  0      0 360980  13628 94903472    0    0  2261    10 11762 4179  1  4 95  0  0	2014-05-28 12:22:57 JST
 1  1      0 338332  13612 94886992    0    0   946 10935 9777 3304  1  3 96  0  0	2014-05-28 12:23:07 JST
 1  0      0 376064  13604 94872760    0    0  1679 86276 11680 4627  1  4 92  2  0	2014-05-28 12:23:17 JST
 2  0      0 366088  13612 94917808    0    0  2292    30 10347 6170  1  2 96  0  0	2014-05-28 12:23:27 JST
 1  0      0 338644  13596 94945840    0    0  2488    18 10654 4747  1  4 95  0  0	2014-05-28 12:23:37 JST
 1  0      0 361960  13608 94914016    0    0  1578 67376 9079 4184  1  3 94  1  0	2014-05-28 12:23:47 JST
 2  0      0 342432  13612 94915624    0    0  2585 25343 11109 4215  1  4 94  1  0	2014-05-28 12:23:57 JST
 4  0      0 347056  13616 94944304    0    0   740    12 8398 3896  1  3 96  0  0	2014-05-28 12:24:07 JST
 1  1      0 360560  13644 94893344    0    0  2225 45336 12575 4581  1  5 93  1  0	2014-05-28 12:24:17 JST
 1  0      0 386924  13676 94892608    0    0  2029 43236 8930 4131  1  3 94  1  0	2014-05-28 12:24:27 JST
 1  0      0 340168  13688 94930120    0    0  1122    23 8533 4088  1  3 96  0  0	2014-05-28 12:24:37 JST
 1  0      0 375584  13664 94923952    0    0  1840    23 10872 4394  1  3 95  0  0	2014-05-28 12:24:47 JST
 4  1      0 351960  13672 94927184    0    0  2605 64138 9234 3459  1  4 93  2  0	2014-05-28 12:24:57 JST
 2  1      0 365816  13680 94918320    0    0  1490 23071 10613 3825  1  4 95  0  0	2014-05-28 12:25:07 JST
 0  0      0 372048  13660 94922768    0    0  1078     6 9088 3905  1  3 95  0  0	2014-05-28 12:25:17 JST
 1  0      0 347020  13680 94914656    0    0  1921 67445 10057 5002  1  4 93  2  0	2014-05-28 12:25:27 JST
 1  0      0 358928  13700 94922640    0    0  1484 21197 9504 4782  1  3 95  1  0	2014-05-28 12:25:37 JST
 1  0      0 361788  13672 94906888    0    0  1376    24 11134 4178  1  4 95  0  0	2014-05-28 12:25:47 JST
 0  7      0 392268  13656 94897584    0    0  1882 24732 9270 3395  1  4 95  0  0	2014-05-28 12:25:57 JST
 1  0      0 345036  13668 94940928    0    0  1695 64778 9448 5025  1  3 93  3  0	2014-05-28 12:26:07 JST
 1  0      0 338192  13664 94903632    0    0  1200    28 8917 2807  1  4 94  0  0	2014-05-28 12:26:17 JST
 0  0      0 368420  13660 94896176    0    0   610    20 11183 4188  1  4 95  0  0	2014-05-28 12:26:27 JST
 2  0      0 362288  13668 94903136    0    0  1732 68768 12325 5999  1  3 93  2  0	2014-05-28 12:26:37 JST
 1  0      0 369148  13692 94905856    0    0  2192 23117 9267 3908  1  3 95  1  0	2014-05-28 12:26:47 JST
 1  0      0 353836  13700 94891120    0    0  2029    24 9844 3492  1  4 95  0  0	2014-05-28 12:26:57 JST
 1  2      0 354588  13736 94908240    0    0  2199 50330 10897 5159  1  4 93  2  0	2014-05-28 12:27:07 JST
 1  0      0 357932  13724 94875712    0    0   902 43096 10887 3474  1  4 93  1  0	2014-05-28 12:27:17 JST
 1  0      0 342836  13716 94923248    0    0  2579     8 12709 4278  1  4 94  0  0	2014-05-28 12:27:27 JST
 1  0      0 349420  13720 94915376    0    0  2150    38 10055 4482  1  4 95  0  0	2014-05-28 12:27:37 JST
 1  1      0 342564  13744 94908528    0    0   490 80982 10896 3359  1  5 93  1  0	2014-05-28 12:27:47 JST
 3  0      0 339488  13736 94933104    0    0  1574 16114 10486 3611  1  4 94  1  0	2014-05-28 12:27:57 JST
 3  0      0 350120  13740 94930784    0    0  1731    68 11815 5111  1  4 95  0  0	2014-05-28 12:28:07 JST
 2  0      0 351764  13768 94873760    0    0  1578 75390 10015 4869  1  4 93  2  0	2014-05-28 12:28:17 JST
 1  0      0 332876  13748 94940336    0    0  2166 24400 9341 5036  1  3 95  1  0	2014-05-28 12:28:27 JST
 1  0      0 367352  13748 94869104    0    0  1396    64 8994 2500  1  4 95  0  0	2014-05-28 12:28:37 JST
 1  1      0 323768  13736 94918984    0    0  2863 11306 12374 4457  1  5 94  0  0	2014-05-28 12:28:47 JST
 1  0      0 343220  13772 94918112    0    0  2058 83046 13011 5793  2  4 91  3  0	2014-05-28 12:28:57 JST
 2  0      0 371832  13776 94895648    0    0  1778 13432 12486 4507  1  4 94  0  0	2014-05-28 12:29:07 JST
 2  0      0 347500  13728 94889312    0    0  2235    22 13402 5179  2  4 95  0  0	2014-05-28 12:29:17 JST
 0  1      0 384976  13772 94877392    0    0  2664 91238 11773 4432  1  4 92  3  0	2014-05-28 12:29:27 JST
 4  0      0 375804  13788 94906112    0    0  1520 22066 12666 3941  1  4 94  0  0	2014-05-28 12:29:37 JST
 1  0      0 360404  13752 94917584    0    0  1840    18 10436 3851  1  4 95  0  0	2014-05-28 12:29:47 JST
 1  1      0 338864  13708 94943824    0    0  2326 11292 13930 4833  2  4 94  0  0	2014-05-28 12:29:57 JST
 0  1      0 370476  13748 94903680    0    0  2486 96162 13837 6542  2  4 92  2  0	2014-05-28 12:30:07 JST
 0  0      0 382328  13748 94908352    0    0  1835  7472 9856 4632  1  4 95  0  0	2014-05-28 12:30:17 JST
 0  0      0 375124  13740 94919536    0    0  1588    19 11328 4942  1  3 95  0  0	2014-05-28 12:30:27 JST
 4  0      0 323256  13748 94934408    0    0  2206 84590 12115 6322  1  4 93  2  0	2014-05-28 12:30:37 JST
 2  0      0 345748  13764 94906496    0    0  1976 13413 12124 3498  1  5 93  1  0	2014-05-28 12:30:47 JST
 3  0      0 343664  13756 94907616    0    0  2988    23 12897 4588  1  5 94  0  0	2014-05-28 12:30:57 JST
 2  1      0 330844  13772 94921528    0    0  1854 25550 9880 5212  1  3 95  0  0	2014-05-28 12:31:07 JST
 1  0      0 321908  13776 94881744    0    0  1129 84814 12117 4495  1  4 93  2  0	2014-05-28 12:31:17 JST
 0  0      0 400768  13740 94886784    0    0  1668    16 11756 5818  1  4 95  0  0	2014-05-28 12:31:27 JST
 1  0      0 351668  13752 94910648    0    0  1984 13428 9821 4339  1  3 95  0  0	2014-05-28 12:31:37 JST
 1  0      0 339320  13756 94913648    0    0  1452 70120 11027 4467  1  4 93  2  0	2014-05-28 12:31:47 JST
 1  0      0 336068  13760 94929560    0    0  1826 16775 11299 5344  1  3 95  0  0	2014-05-28 12:31:57 JST
 2  0      0 333436  13720 94884848    0    0  1954    19 10282 4019  1  3 96  0  0	2014-05-28 12:32:07 JST
 2  1      0 363244  13716 94895656    0    0  2943 47192 13973 4690  1  5 93  1  0	2014-05-28 12:32:17 JST
