procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  11136 385060  86696 94659208    0    0     0     4  171  364  0  0 100  0  0	2014-09-05 05:54:36 JST
 1  0  11136 386016  86704 94659248    0    0     0     4  173  380  0  0 100  0  0	2014-09-05 05:54:46 JST
 0  0  11136 384216  86708 94659296    0    0     0    16  222  565  1  0 99  0  0	2014-09-05 05:54:56 JST
 0  0  11136 384432  86716 94659328    0    0     0     4  228  533  1  0 99  0  0	2014-09-05 05:55:06 JST
 0  0  11136 384740  86720 94659376    0    0     0     7  238  551  1  0 99  0  0	2014-09-05 05:55:16 JST
 0  0  11136 385076  86724 94659416    0    0     0    15  161  335  0  0 100  0  0	2014-09-05 05:55:26 JST
 0  0  11136 384516  86728 94659472    0    0     0     3  171  452  0  0 100  0  0	2014-09-05 05:55:36 JST
 0  0  11136 384368  86736 94659512    0    0     0     2  171  412  0  0 100  0  0	2014-09-05 05:55:46 JST
 0  0  11136 384448  86744 94659552    0    0     0    16  219  543  1  0 99  0  0	2014-09-05 05:55:56 JST
 0  0  11136 384944  86752 94659600    0    0     0     4  219  537  1  0 99  0  0	2014-09-05 05:56:06 JST
 0  0  11136 384156  86760 94659632    0    0     0     4  183  389  0  0 100  0  0	2014-09-05 05:56:16 JST
 1  0  11136 384520  86776 94659680    0    0     0    22  206  505  0  0 100  0  0	2014-09-05 05:56:26 JST
 0  0  11136 384476  86784 94659720    0    0     0     2  192  506  0  0 100  0  0	2014-09-05 05:56:36 JST
 0  0  11136 385096  86788 94659768    0    0     0     2  169  356  0  0 100  0  0	2014-09-05 05:56:46 JST
 0  0  11136 383268  86792 94659808    0    0     0    15  217  543  1  0 99  0  0	2014-09-05 05:56:56 JST
 0  0  11136 384232  86800 94659856    0    0     0     4  174  413  0  0 100  0  0	2014-09-05 05:57:06 JST
 0  0  11136 382728  86808 94659904    0    0     0     3  185  446  0  0 100  0  0	2014-09-05 05:57:16 JST
 0  0  11136 382760  86816 94659936    0    0     0    16  215  557  1  0 99  0  0	2014-09-05 05:57:26 JST
 0  0  11136 383276  86824 94659984    0    0     0     5  234  601  1  0 99  0  0	2014-09-05 05:57:36 JST
 1  0  11136 384460  86832 94660032    0    0     0     4  229  588  1  0 99  0  0	2014-09-05 05:57:46 JST
 0  0  11136 384096  86840 94660064    0    0     0    16  167  416  0  0 100  0  0	2014-09-05 05:57:56 JST
 0  0  11136 384524  86848 94660112    0    0     0     6  174  457  0  0 100  0  0	2014-09-05 05:58:06 JST
 0  0  11136 382456  86856 94660160    0    0     0     4  227  527  1  0 99  0  0	2014-09-05 05:58:16 JST
 0  0  11136 383884  86864 94660200    0    0     0    15  223  563  1  0 99  0  0	2014-09-05 05:58:26 JST
 0  0  11136 383572  86872 94660240    0    0     0     4  180  433  0  0 100  0  0	2014-09-05 05:58:36 JST
 0  0  11136 384316  86880 94660288    0    0     0     5  170  398  0  0 100  0  0	2014-09-05 05:58:46 JST
 0  0  11136 383984  86884 94660328    0    0     0    16  225  524  1  0 99  0  0	2014-09-05 05:58:56 JST
 0  0  11136 383940  86892 94660368    0    0     0     3  186  389  0  0 100  0  0	2014-09-05 05:59:06 JST
 0  0  11136 383536  86900 94660416    0    0     0     5  240  611  1  0 99  0  0	2014-09-05 05:59:16 JST
 0  0  11136 383220  86904 94660456    0    0     0    15  173  425  0  0 100  0  0	2014-09-05 05:59:26 JST
 0  0  11136 384196  86908 94660496    0    0     0     4  170  370  0  0 100  0  0	2014-09-05 05:59:36 JST
 0  0  11136 383536  86912 94660544    0    0     0     4  224  581  1  0 99  0  0	2014-09-05 05:59:46 JST
 0  0  11136 384280  86920 94660584    0    0     0    17  224  513  1  0 99  0  0	2014-09-05 05:59:56 JST
 0  0  11136 382324  86936 94660640    0    0     0     9  183  393  0  0 100  0  0	2014-09-05 06:00:06 JST
 0  0  11136 383668  86960 94660688    0    0     0    11  182  434  0  0 100  0  0	2014-09-05 06:00:16 JST
 0  0  11136 381872  86964 94660728    0    0     0    22  226  638  1  0 99  0  0	2014-09-05 06:00:26 JST
 0  0  11136 383460  86968 94660768    0    0     0     4  181  412  0  0 100  0  0	2014-09-05 06:00:36 JST
 0  0  11136 380976  86972 94660816    0    0     0     6  228  593  1  0 99  0  0	2014-09-05 06:00:46 JST
 0  0  11136 381696  86980 94660856    0    0     0    16  175  449  0  0 100  0  0	2014-09-05 06:00:56 JST
 0  0  11136 381084  86996 94660896    0    0     0    10  192  428  0  0 100  0  0	2014-09-05 06:01:06 JST
 0  0  11136 380940  87004 94660944    0    0     0     5  242  647  1  0 99  0  0	2014-09-05 06:01:16 JST
 0  0  11136 381224  87016 94660984    0    0     0    17  173  426  0  0 100  0  0	2014-09-05 06:01:26 JST
 0  0  11136 381520  87024 94661024    0    0     0     3  222  529  1  0 99  0  0	2014-09-05 06:01:36 JST
 2  0  11136 381820  87032 94661072    0    0     0     6  187  424  0  0 100  0  0	2014-09-05 06:01:46 JST
 0  0  11136 382656  87036 94661120    0    0     0    16  210  437  0  0 99  0  0	2014-09-05 06:01:56 JST
 0  0  11136 381840  87044 94661160    0    0     0     4  229  500  1  0 99  0  0	2014-09-05 06:02:06 JST
 0  0  11136 382088  87048 94661200    0    0     0     6  242  585  1  0 99  0  0	2014-09-05 06:02:16 JST
 1  0  11136 382128  87064 94661248    0    0     0    19  201  549  0  0 99  0  0	2014-09-05 06:02:26 JST
 0  0  11136 382092  87072 94661288    0    0     0     2  200  566  0  0 100  0  0	2014-09-05 06:02:36 JST
 0  0  11136 381536  87076 94661328    0    0     0     3  226  644  1  0 99  0  0	2014-09-05 06:02:46 JST
 0  0  11136 381660  87080 94661376    0    0     0    16  222  635  1  0 99  0  0	2014-09-05 06:02:56 JST
 0  0  11136 381192  87084 94661424    0    0     0     4  229  583  1  0 99  0  0	2014-09-05 06:03:06 JST
 0  0  11136 381284  87088 94661472    0    0     0     4  181  470  0  0 100  0  0	2014-09-05 06:03:16 JST
 0  0  11136 380600  87092 94661504    0    0     0    19  161  466  0  0 100  0  0	2014-09-05 06:03:26 JST
 0  0  11136 379444  87100 94661552    0    0     0     4  232  749  1  0 99  0  0	2014-09-05 06:03:36 JST
 0  0  11136 380636  87108 94661592    0    0     0     3  169  426  0  0 100  0  0	2014-09-05 06:03:46 JST
 0  0  11136 380732  87116 94661632    0    0     0    16  223  597  1  0 99  0  0	2014-09-05 06:03:56 JST
 0  0  11136 381032  87124 94661680    0    0     0     4  171  544  0  0 100  0  0	2014-09-05 06:04:06 JST
 0  0  11136 380980  87128 94661728    0    0     0     4  235  606  1  0 99  0  0	2014-09-05 06:04:16 JST
 1  0  11136 381156  87136 94661768    0    0     0    16  163  432  0  0 100  0  0	2014-09-05 06:04:26 JST
 0  0  11136 381464  87144 94661808    0    0     0     6  175  492  0  0 100  0  0	2014-09-05 06:04:36 JST
 0  0  11136 381320  87152 94661856    0    0     0     3  171  523  0  0 100  0  0	2014-09-05 06:04:46 JST
 0  0  11136 381504  87160 94661888    0    0     0    14  220  705  1  0 99  0  0	2014-09-05 06:04:56 JST
 0  0  11136 380612  87168 94661936    0    0     0     4  170  482  0  0 100  0  0	2014-09-05 06:05:06 JST
 1  0  11136 380408  87176 94661976    0    0     0     5  192  498  0  0 100  0  0	2014-09-05 06:05:16 JST
 0  0  11136 380884  87184 94662024    0    0     0    16  215  545  1  0 99  0  0	2014-09-05 06:05:26 JST
 0  0  11136 380572  87192 94662064    0    0     0     4  170  487  0  0 100  0  0	2014-09-05 06:05:36 JST
 0  0  11136 379912  87200 94662112    0    0     0     3  226  694  1  0 99  0  0	2014-09-05 06:05:46 JST
 1  0  11136 379224  87208 94662152    0    0     0    18  166  579  0  0 100  0  0	2014-09-05 06:05:56 JST
 0  0  11136 380688  87212 94662192    0    0     0     3  225  775  1  0 99  0  0	2014-09-05 06:06:06 JST
 0  0  11136 380620  87216 94662240    0    0     0     3  247  892  1  0 99  0  0	2014-09-05 06:06:16 JST
 0  0  11136 381288  87228 94662280    0    0     0    20  224  796  1  0 99  0  0	2014-09-05 06:06:26 JST
 0  0  11136 379412  87232 94662328    0    0     0     2  181  425  0  0 100  0  0	2014-09-05 06:06:36 JST
 0  0  11136 380700  87236 94662368    0    0     0     4  174  420  0  0 100  0  0	2014-09-05 06:06:46 JST
 0  0  11136 380948  87244 94662416    0    0     0    16  231  554  1  0 99  0  0	2014-09-05 06:06:56 JST
 1  0  11136 381104  87248 94662456    0    0     0     6  193  597  0  0 100  0  0	2014-09-05 06:07:06 JST
 0  0  11136 380820  87256 94662496    0    0     0     3  240  573  1  0 99  0  0	2014-09-05 06:07:16 JST
 0  0  11136 378976  87260 94662544    0    0     0    15  178  532  0  0 100  0  0	2014-09-05 06:07:26 JST
 0  0  11136 380812  87268 94662576    0    0     0     6  181  520  0  0 100  0  0	2014-09-05 06:07:36 JST
 0  0  11136 380744  87272 94662624    0    0     0     3  172  472  0  0 100  0  0	2014-09-05 06:07:46 JST
 0  0  11136 380224  87280 94662672    0    0     0    15  218  646  1  0 99  0  0	2014-09-05 06:07:56 JST
 0  0  11136 381016  87288 94662712    0    0     0     4  228  757  1  0 99  0  0	2014-09-05 06:08:06 JST
 0  0  11136 380248  87296 94662760    0    0     0     7  237  683  1  0 99  0  0	2014-09-05 06:08:16 JST
 0  0  11136 379920  87300 94662800    0    0     0    14  165  510  0  0 100  0  0	2014-09-05 06:08:26 JST
 1  0  11136 379880  87304 94662848    0    0     0     4  175  509  0  0 100  0  0	2014-09-05 06:08:36 JST
 0  0  11136 378984  87308 94662888    0    0     0     3  179  499  0  0 100  0  0	2014-09-05 06:08:46 JST
 0  0  11136 380024  87316 94662928    0    0     0    18  218  574  1  0 99  0  0	2014-09-05 06:08:56 JST
 0  0  11136 380244  87324 94662976    0    0     0     3  218  538  1  0 99  0  0	2014-09-05 06:09:06 JST
 0  0  11136 379300  87332 94663016    0    0     0     3  178  395  0  0 100  0  0	2014-09-05 06:09:16 JST
 0  0  11136 379776  87336 94663056    0    0     0    17  178  488  0  0 100  0  0	2014-09-05 06:09:26 JST
 0  0  11136 378472  87344 94663104    0    0     0     4  164  437  0  0 100  0  0	2014-09-05 06:09:36 JST
 0  0  11136 379196  87352 94663144    0    0     0     4  238  809  1  0 99  0  0	2014-09-05 06:09:46 JST
 0  0  11136 378636  87360 94663184    0    0     0    15  172  460  0  0 100  0  0	2014-09-05 06:09:56 JST
 1  0  11136 379720  87372 94663232    0    0     0    12  232  628  1  0 99  0  0	2014-09-05 06:10:06 JST
 0  0  11136 379428  87380 94663280    0    0     0     4  180  407  0  0 100  0  0	2014-09-05 06:10:16 JST
 0  0  11136 378612  87384 94663328    0    0     0    15  172  421  0  0 100  0  0	2014-09-05 06:10:26 JST
 0  0  11136 379832  87392 94663368    0    0     0     4  233  597  1  0 99  0  0	2014-09-05 06:10:36 JST
 0  0  11136 379636  87396 94663408    0    0     0     5  174  440  0  0 100  0  0	2014-09-05 06:10:46 JST
 0  0  11136 378996  87404 94663456    0    0     0    17  223  599  1  0 99  0  0	2014-09-05 06:10:56 JST
 0  0  11136 380040  87408 94663496    0    0     0     4  171  441  0  0 100  0  0	2014-09-05 06:11:06 JST
 0  0  11136 379668  87412 94663536    0    0     0     8  240  723  1  0 99  0  0	2014-09-05 06:11:16 JST
 0  0  11136 378572  87420 94663584    0    0     0    18  169  494  0  0 100  0  0	2014-09-05 06:11:26 JST
 0  0  11136 379164  87428 94663624    0    0     0     2  224  630  1  0 99  0  0	2014-09-05 06:11:36 JST
 0  0  11136 379216  87436 94663664    0    0     0     3  169  454  0  0 100  0  0	2014-09-05 06:11:46 JST
 0  0  11136 378060  87444 94663712    0    0     0    16  172  431  0  0 100  0  0	2014-09-05 06:11:56 JST
 0  0  11136 378740  87452 94663752    0    0     0     4  223  660  1  0 99  0  0	2014-09-05 06:12:06 JST
 0  0  11136 378332  87460 94663792    0    0     0     3  184  422  0  0 100  0  0	2014-09-05 06:12:16 JST
 0  0  11136 378472  87468 94663840    0    0     0    19  216  623  1  0 99  0  0	2014-09-05 06:12:26 JST
 0  0  11136 378824  87476 94663880    0    0     0     3  176  395  0  0 100  0  0	2014-09-05 06:12:36 JST
 0  0  11136 378508  87484 94663920    0    0     0     3  213  520  1  0 99  0  0	2014-09-05 06:12:46 JST
 0  0  11136 378604  87492 94663968    0    0     0    15  176  457  0  0 100  0  0	2014-09-05 06:12:56 JST
 0  0  11136 377536  87500 94664008    0    0     0     5  230  613  1  0 99  0  0	2014-09-05 06:13:06 JST
 0  0  11136 377760  87504 94664056    0    0     0     4  234  634  1  0 99  0  0	2014-09-05 06:13:16 JST
 0  0  11136 378552  87512 94664096    0    0     0    16  165  386  0  0 100  0  0	2014-09-05 06:13:26 JST
 0  0  11136 378504  87520 94664144    0    0     0     4  172  397  0  0 100  0  0	2014-09-05 06:13:36 JST
 0  0  11136 378352  87524 94664184    0    0     0     5  220  595  1  0 99  0  0	2014-09-05 06:13:46 JST
 0  0  11136 376980  87528 94664224    0    0     0    16  175  400  0  0 100  0  0	2014-09-05 06:13:56 JST
 0  0  11136 376712  87532 94664272    0    0     0     4  232  718  1  0 99  0  0	2014-09-05 06:14:06 JST
 0  0  11136 377500  87540 94664320    0    0     0     6  256  758  1  0 99  0  0	2014-09-05 06:14:16 JST
 0  0  11136 378304  87544 94664352    0    0     0    16  174  492  0  0 100  0  0	2014-09-05 06:14:26 JST
 1  0  11136 378552  87552 94664400    0    0     0     4  234  580  1  0 99  0  0	2014-09-05 06:14:36 JST
 1  0  11136 376652  87556 94664448    0    0     0     4  194  525  0  0 100  0  0	2014-09-05 06:14:46 JST
 0  0  11136 377576  87564 94664488    0    0     0    17  194  532  0  0 100  0  0	2014-09-05 06:14:56 JST
 1  0  11136 378296  87568 94664528    0    0     0     4  199  554  0  0 100  0  0	2014-09-05 06:15:06 JST
 0  0  11136 377720  87584 94664576    0    0     0     5  224  612  1  0 99  0  0	2014-09-05 06:15:16 JST
 1  0  11136 376952  87592 94664624    0    0     0    18  177  492  0  0 100  0  0	2014-09-05 06:15:26 JST
 0  0  11136 377260  87596 94664656    0    0     0     4  226  657  1  0 99  0  0	2014-09-05 06:15:36 JST
 0  0  11136 377240  87604 94664704    0    0     0     3  178  466  0  0 100  0  0	2014-09-05 06:15:46 JST
 0  0  11136 377544  87612 94664744    0    0     0    15  181  526  0  0 100  0  0	2014-09-05 06:15:56 JST
 0  0  11136 376632  87616 94664784    0    0     0     6  174  424  0  0 100  0  0	2014-09-05 06:16:06 JST
 0  0  11136 377716  87624 94664832    0    0     0     3  195  503  0  0 100  0  0	2014-09-05 06:16:16 JST
 1  0  11136 377612  87636 94664880    0    0     0    18  221  642  1  0 99  0  0	2014-09-05 06:16:26 JST
 0  0  11136 375724  87644 94664928    0    0     0     4  183  616  0  0 100  0  0	2014-09-05 06:16:36 JST
 0  0  11136 377512  87652 94664960    0    0     0     6  233  561  1  0 99  0  0	2014-09-05 06:16:46 JST
 1  0  11136 377360  87656 94665008    0    0     0    16  187  470  0  0 100  0  0	2014-09-05 06:16:56 JST
 0  0  11136 375800  87660 94665048    0    0     0     4  208  564  0  0 99  0  0	2014-09-05 06:17:06 JST
 0  0  11136 375772  87668 94665088    0    0     0     6  197  453  0  0 100  0  0	2014-09-05 06:17:16 JST
 0  0  11136 376072  87676 94665136    0    0     0    15  178  436  0  0 100  0  0	2014-09-05 06:17:26 JST
 0  0  11136 376424  87680 94665176    0    0     0     4  169  418  0  0 100  0  0	2014-09-05 06:17:36 JST
 0  0  11136 376476  87688 94665224    0    0     0     4  222  578  1  0 99  0  0	2014-09-05 06:17:46 JST
 0  0  11136 375452  87696 94665264    0    0     0    17  227  594  1  0 99  0  0	2014-09-05 06:17:56 JST
 0  0  11136 376496  87704 94665312    0    0     0     4  171  510  0  0 100  0  0	2014-09-05 06:18:06 JST
 0  0  11136 375596  87712 94665344    0    0     0     4  230  685  1  0 99  0  0	2014-09-05 06:18:16 JST
 0  0  11136 374668  87720 94665392    0    0     0    18  220  654  1  0 99  0  0	2014-09-05 06:18:26 JST
 0  0  11136 376868  87724 94665432    0    0     0     4  182  513  0  0 100  0  0	2014-09-05 06:18:36 JST
 0  0  11136 376944  87732 94665472    0    0     0     3  179  479  0  0 100  0  0	2014-09-05 06:18:46 JST
 0  0  11136 374688  87740 94665520    0    0     0    16  227  633  1  0 99  0  0	2014-09-05 06:18:56 JST
 0  0  11136 376216  87748 94665568    0    0     0     4  231  655  1  0 99  0  0	2014-09-05 06:19:06 JST
 0  0  11136 376312  87756 94665616    0    0     0     3  248  738  1  0 99  0  0	2014-09-05 06:19:16 JST
 0  0  11136 375208  87764 94665648    0    0     0    16  224  687  1  0 99  0  0	2014-09-05 06:19:26 JST
 0  0  11136 376428  87768 94665696    0    0     0     6  179  503  0  0 100  0  0	2014-09-05 06:19:36 JST
 0  0  11136 375992  87776 94665744    0    0     0     3  171  407  0  0 100  0  0	2014-09-05 06:19:46 JST
 0  0  11136 375468  87784 94665776    0    0     0    16  229  549  1  0 99  0  0	2014-09-05 06:19:56 JST
 0  0  11136 375152  87792 94665840    0    0     0     9  244  574  1  0 99  0  0	2014-09-05 06:20:06 JST
 0  0  11136 376132  87800 94665872    0    0     0    10  190  428  0  0 100  0  0	2014-09-05 06:20:16 JST
 0  0  11136 376208  87808 94665920    0    0     0    15  224  548  1  0 99  0  0	2014-09-05 06:20:26 JST
 0  0  11136 376308  87816 94665960    0    0     0     4  229  597  1  0 99  0  0	2014-09-05 06:20:36 JST
 0  0  11136 377232  87820 94666000    0    0     0     2  173  473  0  0 100  0  0	2014-09-05 06:20:46 JST
 0  0  11136 375840  87824 94666048    0    0     0    16  227  643  1  0 99  0  0	2014-09-05 06:20:56 JST
 0  0  11136 375396  87828 94666096    0    0     0     4  225  607  1  0 99  0  0	2014-09-05 06:21:06 JST
 0  0  11136 375992  87840 94666136    0    0     0     7  239  613  1  0 99  0  0	2014-09-05 06:21:16 JST
 0  0  11136 377152  87844 94666176    0    0     0    17  166  380  0  0 100  0  0	2014-09-05 06:21:26 JST
 0  0  11136 377124  87852 94666224    0    0     0     4  172  438  0  0 100  0  0	2014-09-05 06:21:36 JST
 0  0  11136 376060  87860 94666264    0    0     0     2  230  701  1  0 99  0  0	2014-09-05 06:21:46 JST
 0  0  11136 375888  87864 94666304    0    0     0    15  172  502  0  0 100  0  0	2014-09-05 06:21:56 JST
 0  0  11136 375216  87872 94666352    0    0     0     6  172  540  0  0 100  0  0	2014-09-05 06:22:06 JST
 1  0  11136 375680  87880 94666400    0    0     0     3  203  583  0  0 100  0  0	2014-09-05 06:22:16 JST
 0  0  11136 374340  87888 94666440    0    0     0    16  196  515  0  0 100  0  0	2014-09-05 06:22:26 JST
 0  0  11136 373820  87896 94666480    0    0     0     3  179  479  0  0 100  0  0	2014-09-05 06:22:36 JST
 0  0  11136 373280  87904 94666528    0    0     0     5  171  478  0  0 100  0  0	2014-09-05 06:22:46 JST
 1  0  11136 374052  87908 94666568    0    0     0    16  228  748  1  0 99  0  0	2014-09-05 06:22:56 JST
 0  0  11136 374984  87916 94666608    0    0     0     4  189  472  0  0 100  0  0	2014-09-05 06:23:06 JST
 1  0  11136 374320  87924 94666656    0    0     0     8  242  777  1  0 99  0  0	2014-09-05 06:23:16 JST
 1  0  11136 374752  87928 94666696    0    0     0    15  169  451  0  0 100  0  0	2014-09-05 06:23:26 JST
 0  0  11136 374460  87936 94666736    0    0     0     4  181  420  0  0 100  0  0	2014-09-05 06:23:36 JST
 0  0  11136 374808  87944 94666784    0    0     0     2  163  361  0  0 100  0  0	2014-09-05 06:23:46 JST
 0  0  11136 374024  87952 94666832    0    0     0    16  175  392  0  0 100  0  0	2014-09-05 06:23:56 JST
 0  0  11136 374088  87960 94666864    0    0     0     4  231  550  1  0 99  0  0	2014-09-05 06:24:06 JST
 0  0  11136 372152  87968 94666912    0    0     0     3  242  655  1  0 99  0  0	2014-09-05 06:24:16 JST
 0  0  11136 374068  87976 94666960    0    0     0    19  168  424  0  0 100  0  0	2014-09-05 06:24:26 JST
 0  0  11136 373260  87984 94666992    0    0     0     4  236  623  1  0 99  0  0	2014-09-05 06:24:36 JST
 1  0  11136 373340  87992 94667040    0    0     0     3  173  417  0  0 100  0  0	2014-09-05 06:24:46 JST
 0  0  11136 371676  87996 94667080    0    0     0    14  229  576  1  0 99  0  0	2014-09-05 06:24:56 JST
 1  0  11136 374876  88004 94667128    0    0     0     5  181  388  0  0 100  0  0	2014-09-05 06:25:06 JST
 0  0  11136 373928  88012 94667176    0    0     0     3  222  493  1  0 99  0  0	2014-09-05 06:25:16 JST
 0  0  11136 374272  88020 94667216    0    0     0    16  220  566  1  0 99  0  0	2014-09-05 06:25:26 JST
 0  0  11136 373840  88028 94667264    0    0     0     4  169  403  0  0 100  0  0	2014-09-05 06:25:36 JST
 0  0  11136 374560  88036 94667296    0    0     0     6  221  551  1  0 99  0  0	2014-09-05 06:25:46 JST
 0  0  11136 372640  88044 94667344    0    0     0    17  222  542  1  0 99  0  0	2014-09-05 06:25:56 JST
 1  0  11136 373980  88052 94667384    0    0     0     3  177  400  0  0 100  0  0	2014-09-05 06:26:06 JST
 0  0  11136 372428  88056 94667432    0    0     0     7  238  585  1  0 99  0  0	2014-09-05 06:26:16 JST
 0  0  11136 373272  88068 94667472    0    0     0    18  168  378  0  0 100  0  0	2014-09-05 06:26:26 JST
 0  0  11136 372952  88072 94667520    0    0     0     2  179  459  0  0 100  0  0	2014-09-05 06:26:36 JST
 0  0  11136 373796  88076 94667560    0    0     0     4  229  597  1  0 99  0  0	2014-09-05 06:26:46 JST
 0  0  11136 371892  88080 94667600    0    0     0    17  174  389  0  0 100  0  0	2014-09-05 06:26:56 JST
 0  0  11136 371712  88084 94667648    0    0     0     4  172  399  0  0 100  0  0	2014-09-05 06:27:06 JST
 0  0  11136 371424  88092 94667680    0    0     0     3  236  593  1  0 99  0  0	2014-09-05 06:27:16 JST
 0  0  11136 371996  88096 94667728    0    0     0    18  162  409  0  0 100  0  0	2014-09-05 06:27:26 JST
 0  0  11136 372712  88100 94667776    0    0     0     3  181  459  0  0 100  0  0	2014-09-05 06:27:36 JST
 0  0  11136 371624  88108 94667824    0    0     0     4  233  551  1  0 99  0  0	2014-09-05 06:27:46 JST
 0  0  11136 372344  88116 94667864    0    0     0    16  235  596  1  0 99  0  0	2014-09-05 06:27:56 JST
 0  0  11136 372396  88124 94667904    0    0     0     6  179  426  0  0 100  0  0	2014-09-05 06:28:06 JST
 0  0  11136 373612  88132 94667952    0    0     0     4  186  464  0  0 100  0  0	2014-09-05 06:28:16 JST
 0  0  11136 373408  88140 94667992    0    0     0    15  221  553  1  0 99  0  0	2014-09-05 06:28:26 JST
 0  0  11136 373364  88148 94668032    0    0     0     4  178  453  0  0 100  0  0	2014-09-05 06:28:36 JST
 0  0  11136 373732  88156 94668080    0    0     0     5  231  573  1  0 99  0  0	2014-09-05 06:28:46 JST
 1  0  11136 372764  88164 94668128    0    0     0    17  214  574  1  0 99  0  0	2014-09-05 06:28:56 JST
 1  0  11136 372984  88172 94668168    0    0     0     4  177  450  0  0 100  0  0	2014-09-05 06:29:06 JST
 0  0  11136 372660  88180 94668208    0    0     0     7  191  407  0  0 100  0  0	2014-09-05 06:29:16 JST
 0  0  11136 373004  88188 94668256    0    0     0    16  175  402  0  0 100  0  0	2014-09-05 06:29:26 JST
 0  0  11136 374180  88196 94668296    0    0     0     3  235  544  1  0 99  0  0	2014-09-05 06:29:36 JST
 0  0  11136 372788  88204 94668336    0    0     0     3  174  403  0  0 100  0  0	2014-09-05 06:29:46 JST
 0  0  11136 374080  88208 94668384    0    0     0    16  227  523  1  0 99  0  0	2014-09-05 06:29:56 JST
 0  0  11136 373648  88220 94668432    0    0     0    11  187  377  0  0 100  0  0	2014-09-05 06:30:06 JST
 0  0  11136 373332  88232 94668480    0    0     0     6  187  363  0  0 100  0  0	2014-09-05 06:30:16 JST
 0  0  11136 371800  88236 94668520    0    0     0    20  222  553  1  0 99  0  0	2014-09-05 06:30:26 JST
 0  0  11136 372900  88244 94668560    0    0     0     4  223  531  1  0 99  0  0	2014-09-05 06:30:36 JST
 0  0  11136 373208  88252 94668608    0    0     0     2  173  352  0  0 100  0  0	2014-09-05 06:30:46 JST
 0  0  11136 373556  88260 94668648    0    0     0    15  222  530  1  0 99  0  0	2014-09-05 06:30:56 JST
 0  0  11136 373120  88264 94668688    0    0     0     5  227  533  1  0 99  0  0	2014-09-05 06:31:06 JST
 0  0  11136 372220  88272 94668736    0    0     0     4  188  427  0  0 100  0  0	2014-09-05 06:31:16 JST
 0  0  11136 372400  88284 94668784    0    0     0    20  170  397  0  0 100  0  0	2014-09-05 06:31:26 JST
 0  0  11136 371864  88292 94668824    0    0     0     2  224  579  1  0 99  0  0	2014-09-05 06:31:36 JST
 0  0  11136 372656  88300 94668864    0    0     0     6  228  646  1  0 99  0  0	2014-09-05 06:31:46 JST
 0  0  11136 372500  88308 94668912    0    0     0    16  171  468  0  0 100  0  0	2014-09-05 06:31:56 JST
 0  0  11136 371808  88316 94668952    0    0     0     4  225  621  1  0 99  0  0	2014-09-05 06:32:06 JST
 0  0  11136 372132  88324 94668992    0    0     0     6  187  435  0  0 100  0  0	2014-09-05 06:32:16 JST
 0  0  11136 373056  88332 94669040    0    0     0    16  219  658  1  0 99  0  0	2014-09-05 06:32:26 JST
 0  0  11136 370884  88340 94669088    0    0     0     4  178  450  0  0 100  0  0	2014-09-05 06:32:36 JST
 0  0  11136 373216  88348 94669120    0    0     0     3  235  571  1  0 99  0  0	2014-09-05 06:32:46 JST
 1  0  11136 371912  88356 94669168    0    0     0    18  171  470  0  0 100  0  0	2014-09-05 06:32:56 JST
 0  0  11136 372260  88364 94669216    0    0     0     3  230  618  1  0 99  0  0	2014-09-05 06:33:06 JST
 0  0  11136 371936  88368 94669248    0    0     0     3  236  573  1  0 99  0  0	2014-09-05 06:33:16 JST
 0  0  11136 371792  88372 94669296    0    0     0     3  164  422  0  0 100  0  0	2014-09-05 06:33:26 JST
 0  0  11136 370348  88380 94669344    0    0     0    22  238  614  1  0 99  0  0	2014-09-05 06:33:36 JST
 0  0  11136 372080  88388 94669392    0    0     0     4  175  425  0  0 100  0  0	2014-09-05 06:33:46 JST
 0  0  11136 370796  88396 94669424    0    0     0     2  223  613  1  0 99  0  0	2014-09-05 06:33:56 JST
 0  0  11136 370532  88400 94669472    0    0     0    15  231  567  1  0 99  0  0	2014-09-05 06:34:06 JST
 0  0  11136 371204  88404 94669520    0    0     0     7  189  454  0  0 100  0  0	2014-09-05 06:34:16 JST
 0  0  11136 372296  88408 94669560    0    0     0     3  224  587  1  0 99  0  0	2014-09-05 06:34:26 JST
 0  0  11136 369256  88416 94669600    0    0     0    15  179  429  0  0 100  0  0	2014-09-05 06:34:36 JST
 0  0  11136 370832  88424 94669648    0    0     0     4  224  536  1  0 99  0  0	2014-09-05 06:34:46 JST
 0  0  11136 371636  88432 94669696    0    0     0     6  163  325  0  0 100  0  0	2014-09-05 06:34:56 JST
 0  0  11136 371600  88436 94669736    0    0     0    15  178  409  0  0 100  0  0	2014-09-05 06:35:06 JST
 0  0  11136 370168  88440 94669776    0    0     0     4  243  583  1  0 99  0  0	2014-09-05 06:35:16 JST
 0  0  11136 371408  88444 94669824    0    0     0     3  175  453  0  0 100  0  0	2014-09-05 06:35:26 JST
 0  0  11136 371916  88448 94669856    0    0     0    18  167  383  0  0 100  0  0	2014-09-05 06:35:36 JST
 0  0  11136 371644  88452 94669904    0    0     0     4  174  472  0  0 100  0  0	2014-09-05 06:35:46 JST
