procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2530336 159260 792412    0    0     0    17   90  146  1  0 98  0  0	2014-07-16 19:02:25 JST
 0  0      0 2529344 159260 792464    0    0     0     6  129  272  2  0 98  0  0	2014-07-16 19:02:35 JST
 0  0      0 2529840 159260 792524    0    0     0    20  147  245  2  0 98  0  0	2014-07-16 19:02:45 JST
 0  0      0 2530460 159260 792584    0    0     0    13  122  197  2  0 98  0  0	2014-07-16 19:02:55 JST
 0  0      0 2530832 159260 792644    0    0     0    10  132  257  2  0 98  0  0	2014-07-16 19:03:05 JST
 0  0      0 2530832 159260 792704    0    0     0    17  117  175  2  0 98  0  0	2014-07-16 19:03:15 JST
 0  0      0 2530460 159260 792764    0    0     0    16  126  257  2  0 98  0  0	2014-07-16 19:03:25 JST
 0  0      0 2530336 159260 792816    0    0     0    12  127  197  2  0 98  0  0	2014-07-16 19:03:35 JST
 0  0      0 2530336 159260 792872    0    0     0    16  120  183  2  0 98  0  0	2014-07-16 19:03:45 JST
 0  0      0 2530336 159260 792932    0    0     0    13  126  263  1  0 98  0  0	2014-07-16 19:03:55 JST
 0  0      0 2527484 159260 792988    0    0     0    10  130  256  2  0 98  0  0	2014-07-16 19:04:05 JST
 0  0      0 2529840 159260 793040    0    0     0    16  126  203  2  0 98  0  0	2014-07-16 19:04:15 JST
 0  0      0 2529468 159260 793104    0    0     0    13  128  242  2  0 98  0  0	2014-07-16 19:04:25 JST
 0  0      0 2529220 159260 793160    0    0     0     7  136  243  2  0 98  0  0	2014-07-16 19:04:35 JST
 0  0      0 2521340 159260 793212    0    0     0    19 1033 1237  2  0 97  0  0	2014-07-16 19:04:45 JST
 0  0      0 2529716 159260 793276    0    0     0    16 3077 3795  4  1 95  0  0	2014-07-16 19:04:55 JST
 0  0      0 2529592 159260 793336    0    0     0     6  116  194  2  0 98  0  0	2014-07-16 19:05:05 JST
 0  0      0 2499244 159260 793388    0    0     0    20 3643 4208  4  1 95  0  0	2014-07-16 19:05:15 JST
 0  0      0 2529092 159260 793448    0    0     0    15  204  322  2  0 98  0  0	2014-07-16 19:05:25 JST
 0  0      0 2529216 159260 793504    0    0     0     8  102  165  2  0 98  0  0	2014-07-16 19:05:35 JST
 0  0      0 2529092 159260 793556    0    0     0    16  125  241  2  0 98  0  0	2014-07-16 19:05:45 JST
 0  0      0 2528348 159260 793616    0    0     0    17  119  230  1  0 98  0  0	2014-07-16 19:05:55 JST
 0  0      0 2528968 159260 793672    0    0     0     7  146  244  2  0 98  0  0	2014-07-16 19:06:05 JST
 0  0      0 2528968 159260 793724    0    0     0    16  122  251  1  0 98  0  0	2014-07-16 19:06:15 JST
 0  0      0 2528224 159260 793788    0    0     0    14  128  230  2  0 98  0  0	2014-07-16 19:06:25 JST
 0  0      0 2529340 159260 793848    0    0     0     6  140  297  2  0 98  0  0	2014-07-16 19:06:35 JST
 0  0      0 2529216 159260 793900    0    0     0    20  106  165  1  0 99  0  0	2014-07-16 19:06:45 JST
 0  0      0 2529216 159260 793964    0    0     0    12  118  245  2  0 98  0  0	2014-07-16 19:06:55 JST
 0  0      0 2528596 159260 794024    0    0     0     6  117  206  2  0 98  0  0	2014-07-16 19:07:05 JST
 0  0      0 2528596 159260 794076    0    0     0    19  136  291  2  0 98  0  0	2014-07-16 19:07:15 JST
 0  0      0 2528472 159260 794132    0    0     0    16  106  231  1  0 98  0  0	2014-07-16 19:07:25 JST
 0  0      0 2528720 159260 794192    0    0     0     4  111  182  2  0 98  0  0	2014-07-16 19:07:35 JST
 0  0      0 2528348 159260 794252    0    0     0    24  116  232  2  0 98  0  0	2014-07-16 19:07:45 JST
 0  0      0 2528596 159260 794304    0    0     0    12  116  256  1  0 99  0  0	2014-07-16 19:07:55 JST
 0  0      0 2528348 159260 794384    0    0     0     7  100  175  1  0 98  0  0	2014-07-16 19:08:05 JST
 0  0      0 2526984 159260 794420    0    0     0    16  143  280  2  0 98  0  0	2014-07-16 19:08:15 JST
 0  0      0 2528596 159260 794480    0    0     0    16  121  208  2  0 98  0  0	2014-07-16 19:08:25 JST
 0  0      0 2528596 159260 794540    0    0     0     6  128  252  2  0 98  0  0	2014-07-16 19:08:35 JST
 0  0      0 2527604 159260 794596    0    0     0    18  139  300  2  0 98  0  0	2014-07-16 19:08:45 JST
 0  0      0 2528596 159260 794656    0    0     0    17   86  145  1  0 98  0  0	2014-07-16 19:08:55 JST
 0  0      0 2527852 159260 794716    0    0     0     3  135  268  2  0 98  0  0	2014-07-16 19:09:05 JST
 0  0      0 2528348 159260 794772    0    0     0    22  109  250  1  0 99  0  0	2014-07-16 19:09:15 JST
 0  0      0 2526052 159260 794824    0    0     0    13  114  219  2  0 98  0  0	2014-07-16 19:09:25 JST
 1  0      0 2527356 159260 794888    0    0     0     7  109  174  2  0 98  0  0	2014-07-16 19:09:35 JST
 0  0      0 2527976 159260 794948    0    0     0    17  140  268  2  0 98  0  0	2014-07-16 19:09:45 JST
 0  0      0 2527852 159260 794996    0    0     0    15  146  279  2  0 98  0  0	2014-07-16 19:09:55 JST
 0  0      0 2527828 159260 795080    0    0     0    14  111  187  1  0 98  0  0	2014-07-16 19:10:05 JST
 0  0      0 2527108 159260 795120    0    0     0    20  111  186  2  0 98  0  0	2014-07-16 19:10:15 JST
 0  0      0 2527976 159260 795176    0    0     0    11  134  258  2  0 98  0  0	2014-07-16 19:10:25 JST
 0  0      0 2527480 159260 795252    0    0     0     9   95  147  2  0 98  0  0	2014-07-16 19:10:35 JST
 0  0      0 2527604 159260 795312    0    0     0    21  133  245  2  0 98  0  0	2014-07-16 19:10:45 JST
 0  0      0 2526488 159260 795352    0    0     0    15  130  258  2  0 98  0  0	2014-07-16 19:10:55 JST
 0  0      0 2527232 159260 795408    0    0     0     5  163  300  2  0 98  0  0	2014-07-16 19:11:05 JST
 0  0      0 2527356 159260 795468    0    0     0    24  135  258  2  0 98  0  0	2014-07-16 19:11:15 JST
 0  0      0 2527232 159260 795524    0    0     0    10  127  243  2  0 98  0  0	2014-07-16 19:11:25 JST
 0  0      0 2526984 159260 795576    0    0     0     7  112  182  2  0 98  0  0	2014-07-16 19:11:35 JST
 0  0      0 2526984 159260 795636    0    0     0    16  132  240  2  0 98  0  0	2014-07-16 19:11:45 JST
 0  0      0 2526984 159260 795692    0    0     0    17   93  149  1  0 98  0  0	2014-07-16 19:11:55 JST
 0  0      0 2526984 159260 795744    0    0     0     4  129  260  2  0 98  0  0	2014-07-16 19:12:05 JST
 0  0      0 2525000 159260 795804    0    0     0    20  127  257  2  0 98  0  0	2014-07-16 19:12:15 JST
 0  0      0 2524876 159260 795864    0    0     0    12  124  203  2  0 98  0  0	2014-07-16 19:12:25 JST
 0  0      0 2526984 159260 795916    0    0     0     7  132  259  2  0 98  0  0	2014-07-16 19:12:35 JST
 0  0      0 2526984 159260 795976    0    0     0    16  151  291  2  0 98  0  0	2014-07-16 19:12:45 JST
 0  0      0 2526240 159260 796040    0    0     0    17  143  249  2  0 98  0  0	2014-07-16 19:12:55 JST
 0  0      0 2527232 159260 796092    0    0     0    10  144  278  2  0 98  0  0	2014-07-16 19:13:05 JST
 0  0      0 2524876 159260 796152    0    0     0    21  150  280  2  0 98  0  0	2014-07-16 19:13:15 JST
 0  0      0 2526488 159260 796212    0    0     0    10  124  208  2  0 98  0  0	2014-07-16 19:13:25 JST
 0  0      0 2526860 159260 796260    0    0     0     7  115  195  2  0 98  0  0	2014-07-16 19:13:35 JST
 0  0      0 2526736 159260 796320    0    0     0    20  130  245  2  0 98  0  0	2014-07-16 19:13:45 JST
 0  0      0 2526736 159260 796380    0    0     0    15  118  239  1  0 98  0  0	2014-07-16 19:13:55 JST
 0  0      0 2526612 159260 796432    0    0     0     4  111  217  1  0 98  0  0	2014-07-16 19:14:05 JST
 0  0      0 2526240 159260 796492    0    0     0    23  124  235  2  0 98  0  0	2014-07-16 19:14:15 JST
 1  0      0 2526240 159260 796556    0    0     0    12  101  159  2  0 98  0  0	2014-07-16 19:14:25 JST
 0  0      0 2525308 159260 796612    0    0     0     7  102  206  2  0 98  0  0	2014-07-16 19:14:35 JST
 0  0      0 2525368 159260 796664    0    0     0    16  118  235  1  0 98  0  0	2014-07-16 19:14:45 JST
 0  0      0 2525368 159260 796736    0    0     0    16  111  231  1  0 98  0  0	2014-07-16 19:14:55 JST
 0  0      0 2523508 159260 796792    0    0     0     6  117  196  2  0 98  0  0	2014-07-16 19:15:05 JST
 0  0      0 2526360 159260 796844    0    0     0    16  120  259  1  0 98  0  0	2014-07-16 19:15:15 JST
 0  0      0 2524252 159260 796904    0    0     0    22  110  191  2  0 98  0  0	2014-07-16 19:15:25 JST
 0  0      0 2525864 159260 796960    0    0     0     3  119  241  2  0 98  0  0	2014-07-16 19:15:35 JST
 0  0      0 2496636 159260 797012    0    0     0    20 3834 4309  4  1 95  0  0	2014-07-16 19:15:45 JST
 0  0      0 2525368 159260 797072    0    0     0    14  628  811  2  0 98  0  0	2014-07-16 19:15:55 JST
 0  0      0 2525368 159260 797132    0    0     0     7  120  196  2  0 98  0  0	2014-07-16 19:16:05 JST
 0  0      0 2525368 159260 797184    0    0     0    17  132  263  2  0 98  0  0	2014-07-16 19:16:15 JST
 0  0      0 2524624 159260 797248    0    0     0    17  108  166  2  0 98  0  0	2014-07-16 19:16:25 JST
 0  0      0 2525244 159260 797304    0    0     0     7  152  307  2  0 98  0  0	2014-07-16 19:16:35 JST
 0  0      0 2525244 159260 797356    0    0     0    17  107  172  2  0 98  0  0	2014-07-16 19:16:45 JST
 0  0      0 2495084 159260 797424    0    0     0    13 4088 4848  5  1 94  0  0	2014-07-16 19:16:55 JST
 0  0      0 2524996 159260 797484    0    0     0    10  272  395  2  0 98  0  0	2014-07-16 19:17:05 JST
 0  0      0 2524004 159260 797536    0    0     0    18  149  275  2  0 98  0  0	2014-07-16 19:17:15 JST
 0  0      0 2524872 159260 797592    0    0     0    14  136  232  2  0 98  0  0	2014-07-16 19:17:25 JST
 0  0      0 2525616 159260 797652    0    0     0    11  140  295  2  0 98  0  0	2014-07-16 19:17:35 JST
 0  0      0 2524624 159260 797704    0    0     0    16  157  307  2  0 98  0  0	2014-07-16 19:17:45 JST
 0  0      0 2525244 159260 797760    0    0     0    13  154  300  2  0 98  0  0	2014-07-16 19:17:55 JST
 0  0      0 2524500 159260 797840    0    0     0     7  114  197  1  0 98  0  0	2014-07-16 19:18:05 JST
 0  0      0 2524872 159260 797880    0    0     0    18  119  241  1  0 98  0  0	2014-07-16 19:18:15 JST
 0  0      0 2524376 159260 797932    0    0     0    14  129  248  2  0 98  0  0	2014-07-16 19:18:25 JST
 0  0      0 2524748 159260 797992    0    0     0     6  104  173  2  0 98  0  0	2014-07-16 19:18:35 JST
 0  0      0 2523880 159260 798048    0    0     0    24  115  229  1  0 98  0  0	2014-07-16 19:18:45 JST
 0  0      0 2525624 159260 798108    0    0     0    11  158  318  2  0 98  0  0	2014-07-16 19:18:55 JST
 1  0      0 2524508 159260 798168    0    0     0    10  153  307  2  0 98  0  0	2014-07-16 19:19:05 JST
 0  0      0 2525748 159260 798224    0    0     0    16  128  200  2  0 98  0  0	2014-07-16 19:19:15 JST
 0  0      0 2525128 159260 798276    0    0     0    18  109  231  2  0 98  0  0	2014-07-16 19:19:25 JST
 0  0      0 2525500 159260 798336    0    0     0     4  114  182  2  0 98  0  0	2014-07-16 19:19:35 JST
 0  0      0 2524136 159260 798392    0    0     0    20  130  262  2  0 98  0  0	2014-07-16 19:19:45 JST
 0  0      0 2524500 159260 798444    0    0     0    12  148  290  2  0 98  0  0	2014-07-16 19:19:55 JST
 0  0      0 2524352 159260 798504    0    0     0     8  121  176  2  0 98  0  0	2014-07-16 19:20:05 JST
 0  0      0 2524128 159260 798564    0    0     0    20  153  292  2  0 97  0  0	2014-07-16 19:20:15 JST
 0  0      0 2524376 159260 798616    0    0     0    15  110  184  2  0 98  0  0	2014-07-16 19:20:25 JST
 1  0      0 2523384 159260 798676    0    0     0     8  141  271  2  0 98  0  0	2014-07-16 19:20:35 JST
 0  0      0 2524128 159260 798760    0    0     0    20  108  229  2  0 98  0  0	2014-07-16 19:20:45 JST
 0  0      0 2523880 159260 798800    0    0     0    15   82  136  1  0 98  0  0	2014-07-16 19:20:55 JST
 0  0      0 2523508 159260 798856    0    0     0     7  127  260  2  0 98  0  0	2014-07-16 19:21:05 JST
 0  0      0 2523756 159260 798920    0    0     0    21  119  199  2  0 98  0  0	2014-07-16 19:21:15 JST
 0  0      0 2523880 159260 798972    0    0     0    14  132  274  2  0 98  0  0	2014-07-16 19:21:25 JST
 0  0      0 2522888 159260 799028    0    0     0     3  127  211  2  0 98  0  0	2014-07-16 19:21:35 JST
 0  0      0 2522640 159260 799088    0    0     0    23  134  266  2  0 98  0  0	2014-07-16 19:21:45 JST
 0  0      0 2523136 159260 799144    0    0     0    11  156  316  2  0 98  0  0	2014-07-16 19:21:55 JST
 0  0      0 2523632 159260 799196    0    0     0    11  160  320  2  0 98  0  0	2014-07-16 19:22:05 JST
 0  0      0 2523508 159260 799260    0    0     0    16  111  228  2  0 98  0  0	2014-07-16 19:22:15 JST
 0  0      0 2523756 159260 799316    0    0     0    20   88  145  1  0 99  0  0	2014-07-16 19:22:25 JST
 0  0      0 2523508 159260 799372    0    0     0     4  107  223  2  0 98  0  0	2014-07-16 19:22:35 JST
 0  0      0 2521212 159260 799432    0    0     0    20  109  221  1  0 98  0  0	2014-07-16 19:22:45 JST
 0  0      0 2521212 159260 799496    0    0     0    14  128  238  2  0 98  0  0	2014-07-16 19:22:55 JST
 0  0      0 2522888 159260 799548    0    0     0     6  113  192  1  0 98  0  0	2014-07-16 19:23:05 JST
 0  0      0 2522516 159260 799608    0    0     0    20  113  234  2  0 98  0  0	2014-07-16 19:23:15 JST
 0  0      0 2523260 159260 799664    0    0     0    12   81  134  1  0 99  0  0	2014-07-16 19:23:25 JST
 0  0      0 2523260 159260 799716    0    0     0    12   88  144  1  0 98  0  0	2014-07-16 19:23:35 JST
 0  0      0 2522640 159260 799776    0    0     0    16   88  147  1  0 98  0  0	2014-07-16 19:23:45 JST
 0  0      0 2522764 159260 799836    0    0     0    15   97  216  1  0 98  0  0	2014-07-16 19:23:55 JST
 0  0      0 2520092 159260 799884    0    0     0     6  110  234  1  0 98  0  0	2014-07-16 19:24:05 JST
 0  0      0 2522140 159260 799948    0    0     0    20  102  180  1  0 98  0  0	2014-07-16 19:24:15 JST
 0  0      0 2523132 159260 800008    0    0     0    10  121  275  2  0 98  0  0	2014-07-16 19:24:25 JST
 0  0      0 2523008 159260 800060    0    0     0     6  110  187  2  0 98  0  0	2014-07-16 19:24:35 JST
 0  0      0 2523256 159260 800116    0    0     0    20   95  176  1  0 99  0  0	2014-07-16 19:24:45 JST
 0  0      0 2522264 159260 800184    0    0     0    15  133  275  2  0 98  0  0	2014-07-16 19:24:55 JST
 0  0      0 2522636 159260 800236    0    0     0     3  142  289  2  0 98  0  0	2014-07-16 19:25:05 JST
 0  0      0 2522140 159260 800292    0    0     0    26  167  331  2  0 98  0  0	2014-07-16 19:25:15 JST
 0  0      0 2522388 159260 800352    0    0     0    10  134  283  2  0 98  0  0	2014-07-16 19:25:25 JST
 0  0      0 2522016 159260 800408    0    0     0     7  121  217  2  0 98  0  0	2014-07-16 19:25:35 JST
 0  0      0 2522636 159260 800460    0    0     0    16  116  189  2  0 98  0  0	2014-07-16 19:25:45 JST
 0  0      0 2522512 159260 800520    0    0     0    15  131  285  2  0 98  0  0	2014-07-16 19:25:55 JST
 0  0      0 2522636 159260 800576    0    0     0     7  106  177  2  0 98  0  0	2014-07-16 19:26:05 JST
 1  0      0 2522388 159260 800632    0    0     0    16  122  243  2  0 98  0  0	2014-07-16 19:26:15 JST
 0  0      0 2522636 159260 800692    0    0     0    16  100  174  1  0 98  0  0	2014-07-16 19:26:25 JST
 0  0      0 2522388 159260 800748    0    0     0     6  128  263  2  0 98  0  0	2014-07-16 19:26:35 JST
 0  0      0 2522140 159260 800804    0    0     0    20   92  155  2  0 98  0  0	2014-07-16 19:26:45 JST
 0  0      0 2521892 159260 800868    0    0     0    12  122  246  2  0 98  0  0	2014-07-16 19:26:55 JST
 0  0      0 2522388 159260 800928    0    0     0    10  130  275  2  0 98  0  0	2014-07-16 19:27:05 JST
 0  0      0 2522140 159260 800980    0    0     0    16  123  257  2  0 98  0  0	2014-07-16 19:27:15 JST
 0  0      0 2497504 159260 801040    0    0     0    14 3172 3720  4  1 95  0  0	2014-07-16 19:27:25 JST
 0  0      0 2521644 159260 801100    0    0     0    12  999 1249  3  0 97  0  0	2014-07-16 19:27:35 JST
 0  0      0 2521892 159260 801152    0    0     0    16  100  162  2  0 98  0  0	2014-07-16 19:27:45 JST
 0  0      0 2521520 159260 801212    0    0     0    14  110  178  2  0 98  0  0	2014-07-16 19:27:55 JST
 0  0      0 2521892 159260 801272    0    0     0     6   97  160  1  0 98  0  0	2014-07-16 19:28:05 JST
 0  0      0 2521396 159260 801328    0    0     0    21  111  239  2  0 98  0  0	2014-07-16 19:28:15 JST
 0  0      0 2521520 159260 801384    0    0     0    12  112  189  2  0 98  0  0	2014-07-16 19:28:25 JST
 0  0      0 2521024 159260 801444    0    0     0     7  146  289  2  0 97  0  0	2014-07-16 19:28:35 JST
 0  0      0 2520156 159260 801508    0    0     0    21  128  225  2  0 98  0  0	2014-07-16 19:28:45 JST
 0  0      0 2521520 159260 801564    0    0     0    17  111  251  1  0 99  0  0	2014-07-16 19:28:55 JST
 0  0      0 2521148 159260 801624    0    0     0     3  125  269  1  0 98  0  0	2014-07-16 19:29:05 JST
 0  0      0 2521396 159260 801680    0    0     0    25  127  245  2  0 98  0  0	2014-07-16 19:29:15 JST
 0  0      0 2521272 159260 801732    0    0     0    10   98  176  1  0 99  0  0	2014-07-16 19:29:25 JST
 0  0      0 2520032 159260 801792    0    0     0     7  147  260  2  0 98  0  0	2014-07-16 19:29:35 JST
 2  0      0 2520032 159260 801848    0    0     0    16  178  359  2  0 97  0  0	2014-07-16 19:29:45 JST
 0  0      0 2520404 159260 801900    0    0     0    15  118  209  2  0 98  0  0	2014-07-16 19:29:55 JST
 0  0      0 2520752 159260 801964    0    0     0    10  123  253  2  0 98  0  0	2014-07-16 19:30:05 JST
 0  0      0 2520404 159260 802024    0    0     0    20  125  270  1  0 98  0  0	2014-07-16 19:30:15 JST
 0  0      0 2520776 159260 802076    0    0     0    20   98  170  1  0 99  0  0	2014-07-16 19:30:25 JST
 0  0      0 2494216 159260 802136    0    0     0     3 3518 4262  4  1 95  0  0	2014-07-16 19:30:35 JST
 0  0      0 2520404 159260 802200    0    0     0    22  311  467  2  0 98  0  0	2014-07-16 19:30:45 JST
 0  0      0 2520528 159260 802252    0    0     0    15  140  223  2  0 98  0  0	2014-07-16 19:30:55 JST
 0  0      0 2520652 159260 802312    0    0     0     7  123  242  1  0 98  0  0	2014-07-16 19:31:05 JST
 0  0      0 2520032 159260 802372    0    0     0    16  116  230  2  0 98  0  0	2014-07-16 19:31:15 JST
 0  0      0 2520404 159260 802424    0    0     0    13  106  185  1  0 98  0  0	2014-07-16 19:31:25 JST
 0  0      0 2520032 159260 802480    0    0     0    11  122  244  2  0 98  0  0	2014-07-16 19:31:35 JST
 0  0      0 2519908 159260 802540    0    0     0    16  110  174  2  0 98  0  0	2014-07-16 19:31:45 JST
 0  0      0 2519784 159260 802592    0    0     0    13  104  176  1  0 98  0  0	2014-07-16 19:31:55 JST
 0  0      0 2519908 159260 802648    0    0     0    10  119  248  2  0 98  0  0	2014-07-16 19:32:05 JST
 0  0      0 2519784 159260 802712    0    0     0    16  127  227  2  0 98  0  0	2014-07-16 19:32:15 JST
 0  0      0 2520032 159260 802768    0    0     0    14  118  257  2  0 98  0  0	2014-07-16 19:32:25 JST
 0  0      0 2520156 159260 802820    0    0     0     4  103  224  2  0 98  0  0	2014-07-16 19:32:35 JST
 0  0      0 2519784 159260 802888    0    0     0    22   93  154  1  0 99  0  0	2014-07-16 19:32:45 JST
 0  0      0 2519660 159260 802944    0    0     0    10  108  193  1  0 99  0  0	2014-07-16 19:32:55 JST
 0  0      0 2519784 159260 802996    0    0     0     6  138  274  2  0 98  0  0	2014-07-16 19:33:05 JST
 0  0      0 2519660 159260 803056    0    0     0    19   98  161  1  0 98  0  0	2014-07-16 19:33:15 JST
 0  0      0 2519288 159260 803112    0    0     0    13  144  280  2  0 98  0  0	2014-07-16 19:33:25 JST
 0  0      0 2518728 159260 803168    0    0     0     7  147  279  2  0 98  0  0	2014-07-16 19:33:35 JST
 0  0      0 2518728 159260 803228    0    0     0    16  138  267  2  0 98  0  0	2014-07-16 19:33:45 JST
 0  0      0 2519472 159260 803284    0    0     0    18  124  262  1  0 99  0  0	2014-07-16 19:33:55 JST
 0  0      0 2518976 159260 803340    0    0     0     9  129  202  2  0 98  0  0	2014-07-16 19:34:05 JST
 0  0      0 2519224 159260 803404    0    0     0    16  109  192  1  0 99  0  0	2014-07-16 19:34:15 JST
 0  0      0 2519224 159260 803460    0    0     0    17  155  300  2  0 98  0  0	2014-07-16 19:34:25 JST
 0  0      0 2519472 159260 803512    0    0     0     6  119  236  2  0 98  0  0	2014-07-16 19:34:35 JST
 0  0      0 2518852 159260 803580    0    0     0    20  116  255  1  0 99  0  0	2014-07-16 19:34:45 JST
 0  0      0 2518852 159260 803640    0    0     0    12  116  257  1  0 99  0  0	2014-07-16 19:34:55 JST
 0  0      0 2517116 159260 803692    0    0     0    10  145  235  2  0 98  0  0	2014-07-16 19:35:05 JST
 0  0      0 2519100 159260 803748    0    0     0    16  125  250  2  0 98  0  0	2014-07-16 19:35:15 JST
 0  0      0 2518976 159260 803812    0    0     0    14  108  177  2  0 98  0  0	2014-07-16 19:35:25 JST
 0  0      0 2518232 159260 803864    0    0     0     8  129  221  2  0 98  0  0	2014-07-16 19:35:35 JST
 0  0      0 2518728 159260 803920    0    0     0    21  116  184  2  0 98  0  0	2014-07-16 19:35:45 JST
 0  0      0 2517364 159260 803980    0    0     0    11  128  263  2  0 98  0  0	2014-07-16 19:35:55 JST
 0  0      0 2518604 159260 804036    0    0     0    11  122  196  2  0 98  0  0	2014-07-16 19:36:05 JST
 0  0      0 2517860 159260 804092    0    0     0    16  151  301  2  0 98  0  0	2014-07-16 19:36:15 JST
 0  0      0 2518604 159260 804152    0    0     0    14  107  181  1  0 98  0  0	2014-07-16 19:36:25 JST
 0  0      0 2518728 159260 804208    0    0     0     7  127  272  1  0 98  0  0	2014-07-16 19:36:35 JST
 0  0      0 2518604 159260 804268    0    0     0    20  114  235  1  0 98  0  0	2014-07-16 19:36:45 JST
 0  0      0 2518604 159260 804328    0    0     0    17  100  169  1  0 99  0  0	2014-07-16 19:36:55 JST
 0  0      0 2518728 159260 804384    0    0     0     4  109  221  1  0 98  0  0	2014-07-16 19:37:05 JST
 0  0      0 2517364 159260 804436    0    0     0    24  121  200  2  0 98  0  0	2014-07-16 19:37:15 JST
 0  0      0 2517736 159260 804496    0    0     0    10  131  218  2  0 98  0  0	2014-07-16 19:37:25 JST
 0  0      0 2518232 159260 804552    0    0     0     7  131  205  2  0 98  0  0	2014-07-16 19:37:35 JST
 0  0      0 2518232 159260 804604    0    0     0    16  137  260  2  0 98  0  0	2014-07-16 19:37:45 JST
 0  0      0 2517612 159260 804664    0    0     0    17  117  192  2  0 98  0  0	2014-07-16 19:37:55 JST
 0  0      0 2517984 159260 804724    0    0     0     4  103  171  1  0 98  0  0	2014-07-16 19:38:05 JST
 0  0      0 2517984 159260 804776    0    0     0    21  133  266  1  0 98  0  0	2014-07-16 19:38:15 JST
 0  0      0 2517612 159260 804836    0    0     0    12  132  261  1  0 98  0  0	2014-07-16 19:38:25 JST
 0  0      0 2517736 159260 804896    0    0     0     6  119  194  2  0 98  0  0	2014-07-16 19:38:35 JST
 0  0      0 2517736 159260 804956    0    0     0    18  148  283  2  0 98  0  0	2014-07-16 19:38:45 JST
 0  0      0 2517364 159260 805012    0    0     0    14  145  277  2  0 98  0  0	2014-07-16 19:38:55 JST
 0  0      0 2500796 159260 805072    0    0     0    12 2214 2452  3  1 96  0  0	2014-07-16 19:39:05 JST
 0  0      0 2517116 159260 805124    0    0     0    16 1859 2195  3  1 97  0  0	2014-07-16 19:39:15 JST
 0  0      0 2517488 159260 805180    0    0     0    13   91  142  1  0 99  0  0	2014-07-16 19:39:25 JST
 0  0      0 2517364 159260 805240    0    0     0    10  125  206  2  0 98  0  0	2014-07-16 19:39:35 JST
 0  0      0 2517240 159260 805296    0    0     0    16  101  151  1  0 99  0  0	2014-07-16 19:39:45 JST
 0  0      0 2517240 159260 805348    0    0     0    15  120  205  1  0 98  0  0	2014-07-16 19:39:55 JST
 0  0      0 2516744 159260 805420    0    0     0     6  118  181  1  0 98  0  0	2014-07-16 19:40:05 JST
 0  0      0 2517116 159260 805476    0    0     0    23  100  167  1  0 99  0  0	2014-07-16 19:40:15 JST
 0  0      0 2516868 159260 805528    0    0     0    14  128  245  2  0 98  0  0	2014-07-16 19:40:25 JST
 0  0      0 2515876 159260 805592    0    0     0     5  146  243  2  0 98  0  0	2014-07-16 19:40:35 JST
 0  0      0 2516992 159260 805656    0    0     0    29  132  253  2  0 98  0  0	2014-07-16 19:40:45 JST
 0  0      0 2516992 159260 805708    0    0     0    10  132  246  2  0 98  0  0	2014-07-16 19:40:55 JST
 0  0      0 2516372 159260 805768    0    0     0     6  122  196  2  0 98  0  0	2014-07-16 19:41:05 JST
 0  0      0 2516992 159260 805824    0    0     0    17  154  263  2  0 98  0  0	2014-07-16 19:41:15 JST
 0  0      0 2515628 159260 805876    0    0     0    17  127  219  2  0 98  0  0	2014-07-16 19:41:25 JST
 0  0      0 2516372 159260 805936    0    0     0     7  129  218  2  0 98  0  0	2014-07-16 19:41:35 JST
 0  0      0 2516124 159260 806000    0    0     0    16  132  278  2  0 98  0  0	2014-07-16 19:41:45 JST
 0  0      0 2516620 159260 806048    0    0     0    16  135  288  2  0 98  0  0	2014-07-16 19:41:55 JST
 0  0      0 2516744 159260 806112    0    0     0     7  127  203  2  0 98  0  0	2014-07-16 19:42:05 JST
 0  0      0 2504396 159260 806172    0    0     0    17 1475 1917  3  1 97  0  0	2014-07-16 19:42:15 JST
 0  0      0 2516372 159260 806224    0    0     0    13 2540 3085  3  1 96  0  0	2014-07-16 19:42:25 JST
 0  0      0 2516000 159260 806280    0    0     0    12  124  258  2  0 98  0  0	2014-07-16 19:42:35 JST
 0  0      0 2513828 159260 806348    0    0     0    16  117  219  1  0 98  0  0	2014-07-16 19:42:45 JST
 0  0      0 2516248 159260 806404    0    0     0    12  106  174  1  0 98  0  0	2014-07-16 19:42:55 JST
 0  0      0 2515004 159260 806456    0    0     0    14  127  198  2  0 98  0  0	2014-07-16 19:43:05 JST
 0  0      0 2515872 159260 806516    0    0     0    16  136  250  2  0 98  0  0	2014-07-16 19:43:15 JST
 0  0      0 2515624 159260 806572    0    0     0    14  141  251  2  0 98  0  0	2014-07-16 19:43:25 JST
 0  0      0 2515624 159260 806624    0    0     0     7  122  184  2  0 98  0  0	2014-07-16 19:43:35 JST
 0  0      0 2515748 159260 806684    0    0     0    18  122  209  2  0 98  0  0	2014-07-16 19:43:45 JST
 0  0      0 2515624 159260 806740    0    0     0    15  108  181  1  0 99  0  0	2014-07-16 19:43:55 JST
 0  0      0 2515500 159260 806796    0    0     0     4  147  255  2  0 98  0  0	2014-07-16 19:44:05 JST
 0  0      0 2515500 159260 806856    0    0     0    22  138  264  2  0 98  0  0	2014-07-16 19:44:15 JST
