procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 35467892 161764 681024    0    0     0     2  104  155  0  0 100  0  0	2014-05-29 04:59:32 JST
 0  0      0 35468512 161764 681028    0    0     0     3  108  167  0  0 100  0  0	2014-05-29 04:59:42 JST
 1  0      0 35468512 161764 681032    0    0     0     4  101  146  0  0 100  0  0	2014-05-29 04:59:52 JST
 0  0      0 35467764 161764 681032    0    0     0     8  116  174  0  0 100  0  0	2014-05-29 05:00:02 JST
 0  0      0 35467728 161764 681040    0    0     0     4   99  161  0  0 100  0  0	2014-05-29 05:00:12 JST
 0  0      0 35467568 161764 681044    0    0     0     2  115  236  0  0 100  0  0	2014-05-29 05:00:22 JST
 0  0      0 35467700 161764 681044    0    0     0     2   99  219  0  0 100  0  0	2014-05-29 05:00:32 JST
 0  0      0 35468436 161764 681044    0    0     0     5  106  177  0  0 100  0  0	2014-05-29 05:00:42 JST
 0  0      0 35468560 161764 681044    0    0     0     2  101  149  0  0 100  0  0	2014-05-29 05:00:52 JST
 0  0      0 35466676 161764 681048    0    0     0     9  136  217  0  0 100  0  0	2014-05-29 05:01:02 JST
 0  0      0 35466924 161764 681048    0    0     0    13  108  162  0  0 100  0  0	2014-05-29 05:01:12 JST
 1  0      0 35467784 161764 681048    0    0     0     3  106  179  0  0 100  0  0	2014-05-29 05:01:22 JST
 0  0      0 35468032 161764 681048    0    0     0     3   93  161  0  0 100  0  0	2014-05-29 05:01:32 JST
 0  0      0 35466792 161764 681052    0    0     0     2  108  225  0  0 100  0  0	2014-05-29 05:01:42 JST
 0  0      0 35467412 161764 681056    0    0     0     3  101  130  0  0 100  0  0	2014-05-29 05:01:52 JST
 0  0      0 35467412 161764 681056    0    0     0     4  109  153  0  0 100  0  0	2014-05-29 05:02:02 JST
 0  0      0 35467784 161764 681056    0    0     0     2  106  120  0  0 100  0  0	2014-05-29 05:02:12 JST
 0  0      0 35467040 161764 681060    0    0     0     6  106  212  0  0 100  0  0	2014-05-29 05:02:22 JST
 0  0      0 35467536 161764 681060    0    0     0     5  102  181  0  0 100  0  0	2014-05-29 05:02:32 JST
 0  0      0 35468036 161764 681060    0    0     0     2  109  148  0  0 100  0  0	2014-05-29 05:02:42 JST
 0  0      0 35468160 161764 681060    0    0     0     4   93  120  0  0 100  0  0	2014-05-29 05:02:52 JST
 0  0      0 35468284 161764 681064    0    0     0     4  117  151  0  0 100  0  0	2014-05-29 05:03:02 JST
 0  0      0 35468160 161764 681064    0    0     0     2  104  141  0  0 100  0  0	2014-05-29 05:03:12 JST
 0  0      0 35468036 161764 681064    0    0     0     5  104  172  0  0 100  0  0	2014-05-29 05:03:22 JST
 0  0      0 35467912 161764 681064    0    0     0     4   91  183  0  0 100  0  0	2014-05-29 05:03:32 JST
 0  0      0 35467912 161764 681068    0    0     0     2   96  187  0  0 100  0  0	2014-05-29 05:03:42 JST
 0  0      0 35468044 161764 681072    0    0     0     4  107  187  0  0 100  0  0	2014-05-29 05:03:52 JST
 0  0      0 35468160 161764 681072    0    0     0     2   97  197  0  0 100  0  0	2014-05-29 05:04:02 JST
 0  0      0 35468036 161764 681072    0    0     0     4   92  177  0  0 100  0  0	2014-05-29 05:04:12 JST
 0  0      0 35467664 161764 681076    0    0     0     2   95  193  0  0 100  0  0	2014-05-29 05:04:22 JST
 0  0      0 35468292 161764 681076    0    0     0     4   91  206  0  0 100  0  0	2014-05-29 05:04:32 JST
 0  0      0 35468408 161764 681076    0    0     0     2  103  210  0  0 100  0  0	2014-05-29 05:04:42 JST
 0  0      0 35468284 161764 681076    0    0     0     4   96  209  0  0 100  0  0	2014-05-29 05:04:52 JST
 0  0      0 35468284 161764 681080    0    0     0     4  106  235  0  0 100  0  0	2014-05-29 05:05:02 JST
 0  0      0 35468408 161764 681080    0    0     0     2  110  213  0  0 100  0  0	2014-05-29 05:05:12 JST
 0  0      0 35468036 161764 681080    0    0     0     4   97  201  0  0 100  0  0	2014-05-29 05:05:22 JST
 0  0      0 35467788 161764 681080    0    0     0     4   91  200  0  0 100  0  0	2014-05-29 05:05:32 JST
 0  0      0 35467912 161764 681080    0    0     0     2   93  185  0  0 100  0  0	2014-05-29 05:05:42 JST
 1  0      0 35467788 161764 681092    0    0     0     2   89  199  0  0 100  0  0	2014-05-29 05:05:52 JST
 0  0      0 35468036 161764 681092    0    0     0     5   99  209  0  0 100  0  0	2014-05-29 05:06:02 JST
 0  0      0 35468036 161764 681092    0    0     0     2   94  204  0  0 100  0  0	2014-05-29 05:06:12 JST
 0  0      0 35467912 161764 681092    0    0     0     6  105  224  0  0 100  0  0	2014-05-29 05:06:22 JST
 0  0      0 35467788 161764 681096    0    0     0     2   95  214  0  0 100  0  0	2014-05-29 05:06:32 JST
 0  0      0 35468036 161764 681096    0    0     0     5   98  204  0  0 100  0  0	2014-05-29 05:06:42 JST
 0  0      0 35468408 161764 681096    0    0     0     2   98  223  0  0 100  0  0	2014-05-29 05:06:52 JST
 0  0      0 35468160 161764 681096    0    0     0     2   98  209  0  0 100  0  0	2014-05-29 05:07:02 JST
 0  0      0 35467912 161764 681100    0    0     0     4   94  201  0  0 100  0  0	2014-05-29 05:07:12 JST
 0  0      0 35467912 161764 681100    0    0     0     5   98  153  0  0 100  0  0	2014-05-29 05:07:22 JST
 0  0      0 35467788 161764 681100    0    0     0     2  106  118  0  0 100  0  0	2014-05-29 05:07:32 JST
 0  0      0 35467168 161764 681100    0    0     0     5   97  182  0  0 100  0  0	2014-05-29 05:07:42 JST
 0  0      0 35466920 161764 681108    0    0     0     2   91  162  0  0 100  0  0	2014-05-29 05:07:52 JST
 0  0      0 35467292 161764 681108    0    0     0     4  110  209  0  0 100  0  0	2014-05-29 05:08:02 JST
 0  0      0 35467664 161764 681108    0    0     0     4   91  152  0  0 100  0  0	2014-05-29 05:08:12 JST
 0  0      0 35468016 161764 681108    0    0     0     7  103  131  0  0 100  0  0	2014-05-29 05:08:22 JST
 0  0      0 35467568 161764 681112    0    0     0     2   99  141  0  0 100  0  0	2014-05-29 05:08:32 JST
 0  0      0 35467568 161764 681112    0    0     0     7  100  184  0  0 100  0  0	2014-05-29 05:08:42 JST
 0  0      0 35467320 161764 681112    0    0     0     4  108  202  0  0 100  0  0	2014-05-29 05:08:52 JST
 0  0      0 35467460 161764 681112    0    0     0     2  105  146  0  0 100  0  0	2014-05-29 05:09:02 JST
 0  0      0 35467460 161764 681112    0    0     0     2   96  114  0  0 100  0  0	2014-05-29 05:09:12 JST
 0  0      0 35467752 161764 681116    0    0     0     6  102  125  0  0 100  0  0	2014-05-29 05:09:22 JST
 0  0      0 35468108 161764 681116    0    0     0     2  104  147  0  0 100  0  0	2014-05-29 05:09:32 JST
 0  0      0 35468064 161764 681116    0    0     0     2  108  107  0  0 100  0  0	2014-05-29 05:09:42 JST
 0  0      0 35468344 161764 681124    0    0     0     2  112  126  0  0 100  0  0	2014-05-29 05:09:52 JST
 0  0      0 35468352 161764 681124    0    0     0     8  116  140  0  0 100  0  0	2014-05-29 05:10:02 JST
 0  0      0 35468052 161764 681132    0    0     0     3   96  101  0  0 100  0  0	2014-05-29 05:10:12 JST
 0  0      0 35468520 161764 681132    0    0     0     2   99  119  0  0 100  0  0	2014-05-29 05:10:22 JST
 0  0      0 35468388 161764 681136    0    0     0     7  105  144  0  0 100  0  0	2014-05-29 05:10:32 JST
 1  0      0 35468264 161764 681136    0    0     0     2   88   94  0  0 100  0  0	2014-05-29 05:10:42 JST
 0  0      0 35468644 161764 681136    0    0     0     2  109  128  0  0 100  0  0	2014-05-29 05:10:52 JST
 0  0      0 35468512 161764 681136    0    0     0     4  108  144  0  0 100  0  0	2014-05-29 05:11:02 JST
 0  0      0 35468388 161764 681140    0    0     0     4   93  112  0  0 100  0  0	2014-05-29 05:11:12 JST
 0  0      0 35468512 161764 681140    0    0     0     3   96  116  0  0 100  0  0	2014-05-29 05:11:22 JST
 0  0      0 35468388 161764 681140    0    0     0     4   99  136  0  0 100  0  0	2014-05-29 05:11:32 JST
 0  0      0 35468636 161764 681140    0    0     0     2   97  110  0  0 100  0  0	2014-05-29 05:11:42 JST
 0  0      0 35468636 161764 681148    0    0     0     4   96  127  0  0 100  0  0	2014-05-29 05:11:52 JST
 0  0      0 35468636 161764 681148    0    0     0     5  103  129  0  0 100  0  0	2014-05-29 05:12:02 JST
 0  0      0 35468768 161764 681152    0    0     0     4  103  232  0  0 100  0  0	2014-05-29 05:12:12 JST
 0  0      0 35468644 161764 681152    0    0     0     6  123  230  0  0 100  0  0	2014-05-29 05:12:22 JST
 0  0      0 35469264 161764 681156    0    0     0     3   92  107  0  0 100  0  0	2014-05-29 05:12:32 JST
 0  0      0 35469140 161764 681156    0    0     0     2   96  101  0  0 100  0  0	2014-05-29 05:12:42 JST
 0  0      0 35469140 161764 681156    0    0     0     2   90  101  0  0 100  0  0	2014-05-29 05:12:52 JST
 0  0      0 35468148 161764 681156    0    0     0     3  111  159  0  0 100  0  0	2014-05-29 05:13:02 JST
 0  0      0 35469124 161764 681160    0    0     0     4   97  143  0  0 100  0  0	2014-05-29 05:13:12 JST
 0  0      0 35468768 161764 681160    0    0     0     3   98  108  0  0 100  0  0	2014-05-29 05:13:22 JST
 0  0      0 35469016 161764 681160    0    0     0     2   91  114  0  0 100  0  0	2014-05-29 05:13:32 JST
 0  0      0 35468404 161764 681160    0    0     0     6   97  104  0  0 100  0  0	2014-05-29 05:13:42 JST
 0  0      0 35467900 161764 681168    0    0     0     2   88  176  0  0 100  0  0	2014-05-29 05:13:52 JST
 0  0      0 35467652 161764 681168    0    0     0     2  108  199  0  0 100  0  0	2014-05-29 05:14:02 JST
 0  0      0 35468732 161764 681168    0    0     0     3   93  174  0  0 100  0  0	2014-05-29 05:14:12 JST
 0  0      0 35468368 161764 681168    0    0     0     4   98  118  0  0 100  0  0	2014-05-29 05:14:22 JST
 0  0      0 35468608 161764 681172    0    0     0     4   91  108  0  0 100  0  0	2014-05-29 05:14:32 JST
 0  0      0 35468732 161764 681172    0    0     0     4   97  120  0  0 100  0  0	2014-05-29 05:14:42 JST
 0  0      0 35469084 161764 681172    0    0     0     2   92  106  0  0 100  0  0	2014-05-29 05:14:52 JST
 0  0      0 35468836 161764 681172    0    0     0     4  104  136  0  0 100  0  0	2014-05-29 05:15:02 JST
 0  0      0 35468836 161764 681176    0    0     0     2   90  100  0  0 100  0  0	2014-05-29 05:15:12 JST
 0  0      0 35469184 161764 681176    0    0     0     3  113  106  0  0 100  0  0	2014-05-29 05:15:22 JST
 0  0      0 35468688 161764 681176    0    0     0     2   92  128  0  0 100  0  0	2014-05-29 05:15:32 JST
 0  0      0 35468688 161764 681180    0    0     0     3  101  133  0  0 100  0  0	2014-05-29 05:15:42 JST
 0  0      0 35468564 161764 681184    0    0     0     4  100  141  0  0 100  0  0	2014-05-29 05:15:52 JST
 0  0      0 35468812 161764 681184    0    0     0     4  108  155  0  0 100  0  0	2014-05-29 05:16:02 JST
 0  0      0 35468936 161764 681184    0    0     0     2   99  138  0  0 100  0  0	2014-05-29 05:16:12 JST
 0  0      0 35469060 161764 681184    0    0     0     6  114  123  0  0 100  0  0	2014-05-29 05:16:22 JST
 0  0      0 35469060 161764 681188    0    0     0     2   92  112  0  0 100  0  0	2014-05-29 05:16:32 JST
 0  0      0 35468440 161764 681188    0    0     0     2  106  209  0  0 100  0  0	2014-05-29 05:16:42 JST
 0  0      0 35468564 161764 681188    0    0     0     4   92  113  0  0 100  0  0	2014-05-29 05:16:52 JST
 0  0      0 35468316 161764 681188    0    0     0     4  100  121  0  0 100  0  0	2014-05-29 05:17:02 JST
 0  0      0 35468316 161764 681192    0    0     0     2   90  105  0  0 100  0  0	2014-05-29 05:17:12 JST
 0  0      0 35468812 161764 681192    0    0     0     6   96  116  0  0 100  0  0	2014-05-29 05:17:22 JST
 0  0      0 35468568 161764 681192    0    0     0     7   91   99  0  0 100  0  0	2014-05-29 05:17:32 JST
 0  0      0 35468568 161764 681196    0    0     0     2   96  100  0  0 100  0  0	2014-05-29 05:17:42 JST
 0  0      0 35468444 161764 681200    0    0     0     2   94  110  0  0 100  0  0	2014-05-29 05:17:52 JST
 0  0      0 35468816 161764 681200    0    0     0     2  104  135  0  0 100  0  0	2014-05-29 05:18:02 JST
 0  0      0 35468692 161764 681200    0    0     0     4   95  106  0  0 100  0  0	2014-05-29 05:18:12 JST
 0  0      0 35468816 161764 681200    0    0     0     2  125  103  0  0 100  0  0	2014-05-29 05:18:22 JST
 0  0      0 35468816 161764 681208    0    0     0     4   90  102  0  0 100  0  0	2014-05-29 05:18:32 JST
 0  0      0 35468692 161764 681208    0    0     0     6  103  129  0  0 100  0  0	2014-05-29 05:18:42 JST
 0  0      0 35468940 161764 681208    0    0     0     2   98  138  0  0 100  0  0	2014-05-29 05:18:52 JST
 0  0      0 35468940 161764 681208    0    0     0     4  103  134  0  0 100  0  0	2014-05-29 05:19:02 JST
 0  0      0 35468692 161764 681212    0    0     0     2  106  119  0  0 100  0  0	2014-05-29 05:19:12 JST
 0  0      0 35468816 161764 681212    0    0     0     5   93  105  0  0 100  0  0	2014-05-29 05:19:22 JST
 0  0      0 35468940 161764 681212    0    0     0     4  105  113  0  0 100  0  0	2014-05-29 05:19:32 JST
 0  0      0 35468940 161764 681216    0    0     0     2   94  104  0  0 100  0  0	2014-05-29 05:19:42 JST
 0  0      0 35468816 161764 681220    0    0     0     2   86   99  0  0 100  0  0	2014-05-29 05:19:52 JST
 0  0      0 35467816 161764 681220    0    0     0    11  114  126  0  0 100  0  0	2014-05-29 05:20:02 JST
 0  0      0 35468152 161764 681224    0    0     0     2   89  100  0  0 100  0  0	2014-05-29 05:20:12 JST
 0  0      0 35468360 161764 681224    0    0     0     3   98  104  0  0 100  0  0	2014-05-29 05:20:22 JST
 0  0      0 35468112 161764 681228    0    0     0     2  102  125  0  0 100  0  0	2014-05-29 05:20:32 JST
 1  0      0 35468732 161764 681228    0    0     0     4   95  100  0  0 100  0  0	2014-05-29 05:20:42 JST
 0  0      0 35468608 161764 681228    0    0     0     2   90  105  0  0 100  0  0	2014-05-29 05:20:52 JST
 0  0      0 35468732 161764 681228    0    0     0     2  102  145  0  0 100  0  0	2014-05-29 05:21:02 JST
 1  0      0 35468748 161764 681228    0    0     0     5   96  120  0  0 100  0  0	2014-05-29 05:21:12 JST
 0  0      0 35468624 161764 681228    0    0     0     3  106  105  0  0 100  0  0	2014-05-29 05:21:22 JST
 0  0      0 35468748 161764 681232    0    0     0     2   91  109  0  0 100  0  0	2014-05-29 05:21:32 JST
 0  0      0 35468732 161764 681236    0    0     0     4   97  110  0  0 100  0  0	2014-05-29 05:21:42 JST
 0  0      0 35469228 161764 681236    0    0     0     5   95  135  0  0 100  0  0	2014-05-29 05:21:52 JST
 0  0      0 35468856 161764 681240    0    0     0     2  101  127  0  0 100  0  0	2014-05-29 05:22:02 JST
 0  0      0 35469104 161764 681240    0    0     0     4   94  107  0  0 100  0  0	2014-05-29 05:22:12 JST
 0  0      0 35469112 161764 681240    0    0     0     5   88   98  0  0 100  0  0	2014-05-29 05:22:22 JST
 0  0      0 35468980 161764 681240    0    0     0     5   95  108  0  0 100  0  0	2014-05-29 05:22:32 JST
 0  0      0 35469104 161764 681244    0    0     0     2  102  113  0  0 100  0  0	2014-05-29 05:22:42 JST
 0  0      0 35468856 161764 681244    0    0     0     2   94  115  0  0 100  0  0	2014-05-29 05:22:52 JST
 0  0      0 35468732 161764 681244    0    0     0     3  109  131  0  0 100  0  0	2014-05-29 05:23:02 JST
 0  0      0 35468980 161764 681244    0    0     0     2   92  102  0  0 100  0  0	2014-05-29 05:23:12 JST
 0  0      0 35468732 161764 681248    0    0     0     5   91   95  0  0 100  0  0	2014-05-29 05:23:22 JST
 0  0      0 35468980 161764 681248    0    0     0     2   94  121  0  0 100  0  0	2014-05-29 05:23:32 JST
 0  0      0 35468732 161764 681252    0    0     0     4   97  106  0  0 100  0  0	2014-05-29 05:23:42 JST
 0  0      0 35468732 161764 681252    0    0     0     4   89  103  0  0 100  0  0	2014-05-29 05:23:52 JST
 0  0      0 35468732 161764 681256    0    0     0     2  101  127  0  0 100  0  0	2014-05-29 05:24:02 JST
 0  0      0 35468732 161764 681256    0    0     0     2   93  105  0  0 100  0  0	2014-05-29 05:24:12 JST
 0  0      0 35468732 161764 681256    0    0     0     7   93  104  0  0 100  0  0	2014-05-29 05:24:22 JST
 0  0      0 35469104 161764 681256    0    0     0     2   89  101  0  0 100  0  0	2014-05-29 05:24:32 JST
 0  0      0 35468856 161764 681260    0    0     0     2   96  104  0  0 100  0  0	2014-05-29 05:24:42 JST
 0  0      0 35468980 161764 681264    0    0     0     4   89  103  0  0 100  0  0	2014-05-29 05:24:52 JST
 0  0      0 35469104 161764 681264    0    0     0     4  114  121  0  0 100  0  0	2014-05-29 05:25:02 JST
 0  0      0 35468988 161764 681264    0    0     0     4   96  102  0  0 100  0  0	2014-05-29 05:25:12 JST
 0  0      0 35468980 161764 681268    0    0     0     3   95  101  0  0 100  0  0	2014-05-29 05:25:22 JST
 0  0      0 35468980 161764 681268    0    0     0     2   94  100  0  0 100  0  0	2014-05-29 05:25:32 JST
 0  0      0 35468856 161764 681272    0    0     0     4   98  106  0  0 100  0  0	2014-05-29 05:25:42 JST
 0  0      0 35468732 161764 681272    0    0     0     2   90  103  0  0 100  0  0	2014-05-29 05:25:52 JST
 0  0      0 35468732 161764 681276    0    0     0     3  105  127  0  0 100  0  0	2014-05-29 05:26:02 JST
 1  0      0 35469352 161764 681276    0    0     0     4  101  118  0  0 100  0  0	2014-05-29 05:26:12 JST
 0  0      0 35469228 161764 681276    0    0     0     5  107  123  0  0 100  0  0	2014-05-29 05:26:22 JST
 0  0      0 35469600 161764 681276    0    0     0     4   91  115  0  0 100  0  0	2014-05-29 05:26:32 JST
 0  0      0 35469476 161764 681280    0    0     0     2  105  130  0  0 100  0  0	2014-05-29 05:26:42 JST
 0  0      0 35469476 161764 681280    0    0     0     2   99  112  0  0 100  0  0	2014-05-29 05:26:52 JST
 0  0      0 35469476 161764 681280    0    0     0     5  103  121  0  0 100  0  0	2014-05-29 05:27:02 JST
 0  0      0 35469476 161764 681280    0    0     0     2  105  172  0  0 100  0  0	2014-05-29 05:27:12 JST
 0  0      0 35469484 161764 681284    0    0     0     3  100  142  0  0 100  0  0	2014-05-29 05:27:22 JST
 0  0      0 35469724 161764 681284    0    0     0     4  130   96  0  0 100  0  0	2014-05-29 05:27:32 JST
 0  0      0 35469600 161764 681288    0    0     0     5  109  113  0  0 100  0  0	2014-05-29 05:27:42 JST
 0  0      0 35468988 161764 681288    0    0     0     2   90  215  0  0 100  0  0	2014-05-29 05:27:52 JST
 0  0      0 35467492 161764 681292    0    0     0     4  117  260  0  0 100  0  0	2014-05-29 05:28:02 JST
 0  0      0 35468980 161764 681292    0    0     0     2   98  120  0  0 100  0  0	2014-05-29 05:28:12 JST
 0  0      0 35468112 161764 681292    0    0     0     4  104  251  0  0 100  0  0	2014-05-29 05:28:22 JST
 0  0      0 35468608 161764 681292    0    0     0     2   96  238  0  0 100  0  0	2014-05-29 05:28:32 JST
 0  0      0 35468608 161764 681296    0    0     0     4  103  292  0  0 100  0  0	2014-05-29 05:28:42 JST
 0  0      0 35469228 161764 681296    0    0     0     2   98  297  0  0 100  0  0	2014-05-29 05:28:52 JST
 0  0      0 35469104 161764 681296    0    0     0     4  111  355  0  0 100  0  0	2014-05-29 05:29:02 JST
 0  0      0 35468732 161764 681296    0    0     0     4   93  274  0  0 100  0  0	2014-05-29 05:29:12 JST
 0  0      0 35467120 161764 681300    0    0     0     3   98  250  0  0 100  0  0	2014-05-29 05:29:22 JST
 0  0      0 35469104 161764 681300    0    0     0     2   89  101  0  0 100  0  0	2014-05-29 05:29:32 JST
 0  0      0 35469352 161764 681304    0    0     0     6  102  286  0  0 100  0  0	2014-05-29 05:29:42 JST
 0  0      0 35469352 161764 681304    0    0     0     4   97  215  0  0 100  0  0	2014-05-29 05:29:52 JST
 0  0      0 35468972 161764 681308    0    0     0     8  119  125  0  0 100  0  0	2014-05-29 05:30:02 JST
 0  0      0 35469192 161764 681316    0    0     0     3   93  159  0  0 100  0  0	2014-05-29 05:30:12 JST
 0  0      0 35469276 161764 681316    0    0     0     6   96  173  0  0 100  0  0	2014-05-29 05:30:22 JST
 0  0      0 35469028 161764 681316    0    0     0     2   89  185  0  0 100  0  0	2014-05-29 05:30:32 JST
 0  0      0 35469408 161764 681320    0    0     0     2   96  188  0  0 100  0  0	2014-05-29 05:30:42 JST
 0  0      0 35469400 161764 681320    0    0     0     2   89  172  0  0 100  0  0	2014-05-29 05:30:52 JST
 0  0      0 35469152 161764 681320    0    0     0     4  100  186  0  0 100  0  0	2014-05-29 05:31:02 JST
 0  0      0 35469152 161764 681324    0    0     0     2   90   99  0  0 100  0  0	2014-05-29 05:31:12 JST
 0  0      0 35469276 161764 681328    0    0     0     5   95  103  0  0 100  0  0	2014-05-29 05:31:22 JST
 0  0      0 35469276 161764 681328    0    0     0     2   88   99  0  0 100  0  0	2014-05-29 05:31:32 JST
 0  0      0 35469152 161764 681332    0    0     0     4  100  202  0  0 100  0  0	2014-05-29 05:31:42 JST
 0  0      0 35469028 161764 681332    0    0     0     4   88  186  0  0 100  0  0	2014-05-29 05:31:52 JST
 0  0      0 35468904 161764 681336    0    0     0     2  101  191  0  0 100  0  0	2014-05-29 05:32:02 JST
 0  0      0 35469028 161764 681336    0    0     0     4   95  183  0  0 100  0  0	2014-05-29 05:32:12 JST
 0  0      0 35469152 161764 681336    0    0     0     6   97  187  0  0 100  0  0	2014-05-29 05:32:22 JST
 0  0      0 35469028 161764 681336    0    0     0     3   92  188  0  0 100  0  0	2014-05-29 05:32:32 JST
 0  0      0 35469152 161764 681340    0    0     0     2  109  190  0  0 100  0  0	2014-05-29 05:32:42 JST
 0  0      0 35469152 161764 681340    0    0     0     5   90  193  0  0 100  0  0	2014-05-29 05:32:52 JST
 0  0      0 35469152 161764 681340    0    0     0     2  104  190  0  0 100  0  0	2014-05-29 05:33:02 JST
 0  0      0 35469028 161764 681340    0    0     0     2  114  221  0  0 100  0  0	2014-05-29 05:33:12 JST
 0  0      0 35469028 161764 681344    0    0     0     5   96  273  0  0 100  0  0	2014-05-29 05:33:22 JST
 0  0      0 35469028 161764 681344    0    0     0     2   87  262  0  0 100  0  0	2014-05-29 05:33:32 JST
 0  0      0 35468904 161764 681348    0    0     0     2   97  272  0  0 100  0  0	2014-05-29 05:33:42 JST
 0  0      0 35469152 161764 681348    0    0     0     2   97  260  0  0 100  0  0	2014-05-29 05:33:52 JST
 0  0      0 35469044 161764 681348    0    0     0     5  101  223  0  0 100  0  0	2014-05-29 05:34:02 JST
 0  0      0 35468920 161764 681352    0    0     0     4   95  197  0  0 100  0  0	2014-05-29 05:34:12 JST
 0  0      0 35468920 161764 681352    0    0     0     2   92  187  0  0 100  0  0	2014-05-29 05:34:22 JST
 0  0      0 35469028 161764 681352    0    0     0     4   88  187  0  0 100  0  0	2014-05-29 05:34:32 JST
 0  0      0 35468904 161764 681356    0    0     0     5  109  125  0  0 100  0  0	2014-05-29 05:34:42 JST
 0  0      0 35468904 161764 681356    0    0     0     2   92  195  0  0 100  0  0	2014-05-29 05:34:52 JST
 0  0      0 35468780 161764 681356    0    0     0     4  118  133  0  0 100  0  0	2014-05-29 05:35:02 JST
 0  0      0 35468780 161764 681356    0    0     0     2   92  145  0  0 100  0  0	2014-05-29 05:35:12 JST
 0  0      0 35468532 161764 681360    0    0     0     5  106  127  0  0 100  0  0	2014-05-29 05:35:22 JST
 0  0      0 35468284 161764 681360    0    0     0     4   98  137  0  0 100  0  0	2014-05-29 05:35:32 JST
 0  0      0 35468532 161764 681364    0    0     0     2  102  158  0  0 100  0  0	2014-05-29 05:35:42 JST
 0  0      0 35468780 161764 681364    0    0     0     2   90  125  0  0 100  0  0	2014-05-29 05:35:52 JST
 0  0      0 35465928 161764 681368    0    0     0     6  106  213  0  0 100  0  0	2014-05-29 05:36:02 JST
 0  0      0 35468656 161764 681368    0    0     0     2  100  150  0  0 100  0  0	2014-05-29 05:36:12 JST
 1  0      0 35469152 161764 681368    0    0     0     2  100  181  0  0 100  0  0	2014-05-29 05:36:22 JST
 0  0      0 35468656 161764 681368    0    0     0     2   99  195  0  0 100  0  0	2014-05-29 05:36:32 JST
 0  0      0 35468780 161764 681368    0    0     0     6  113  122  0  0 100  0  0	2014-05-29 05:36:42 JST
 0  0      0 35468904 161764 681372    0    0     0     2   96  178  0  0 100  0  0	2014-05-29 05:36:52 JST
 0  0      0 35468780 161764 681372    0    0     0     2   99  121  0  0 100  0  0	2014-05-29 05:37:02 JST
 0  0      0 35468780 161764 681372    0    0     0     4   95  115  0  0 100  0  0	2014-05-29 05:37:12 JST
 0  0      0 35469160 161764 681372    0    0     0     5   99  126  0  0 100  0  0	2014-05-29 05:37:22 JST
 0  0      0 35469400 161764 681384    0    0     0     7  106  195  0  0 100  0  0	2014-05-29 05:37:32 JST
 0  0      0 35469400 161764 681384    0    0     0     3   98  111  0  0 100  0  0	2014-05-29 05:37:42 JST
 0  0      0 35469028 161764 681384    0    0     0     4   99  104  0  0 100  0  0	2014-05-29 05:37:52 JST
 0  0      0 35469152 161764 681384    0    0     0     5  119  151  0  0 100  0  0	2014-05-29 05:38:02 JST
 0  0      0 35468780 161764 681388    0    0     0     2  103  106  0  0 100  0  0	2014-05-29 05:38:12 JST
 0  0      0 35469276 161764 681388    0    0     0     3   96  121  0  0 100  0  0	2014-05-29 05:38:22 JST
 0  0      0 35469028 161764 681388    0    0     0     2   96  202  0  0 100  0  0	2014-05-29 05:38:32 JST
 0  0      0 35469152 161764 681388    0    0     0     3  107  170  0  0 100  0  0	2014-05-29 05:38:42 JST
 0  0      0 35469028 161764 681392    0    0     0     4   90  126  0  0 100  0  0	2014-05-29 05:38:52 JST
 0  0      0 35469160 161764 681392    0    0     0     2  103  184  0  0 100  0  0	2014-05-29 05:39:02 JST
 0  0      0 35469276 161764 681392    0    0     0     2  105  139  0  0 100  0  0	2014-05-29 05:39:12 JST
 0  0      0 35469524 161764 681392    0    0     0     6  101  118  0  0 100  0  0	2014-05-29 05:39:22 JST
 0  0      0 35469532 161764 681400    0    0     0     2   93  136  0  0 100  0  0	2014-05-29 05:39:32 JST
 0  0      0 35469648 161764 681400    0    0     0     4   97  171  0  0 100  0  0	2014-05-29 05:39:42 JST
 0  0      0 35469648 161764 681400    0    0     0     4  100  181  0  0 100  0  0	2014-05-29 05:39:52 JST
 0  0      0 35469392 161764 681400    0    0     0     9  110  189  0  0 100  0  0	2014-05-29 05:40:02 JST
 0  0      0 35469136 161764 681408    0    0     0     2   95  177  0  0 100  0  0	2014-05-29 05:40:12 JST
 0  0      0 35470316 161764 681408    0    0     0     6  106  227  0  0 100  0  0	2014-05-29 05:40:22 JST
 0  0      0 35470068 161764 681408    0    0     0     5   90  104  0  0 100  0  0	2014-05-29 05:40:32 JST
 0  0      0 35469944 161764 681408    0    0     0     2   98  123  0  0 100  0  0	2014-05-29 05:40:42 JST
 0  0      0 35470192 161764 681412    0    0     0     2   96  128  0  0 100  0  0	2014-05-29 05:40:52 JST
 1  0      0 35469820 161764 681412    0    0     0     2  107  150  0  0 100  0  0	2014-05-29 05:41:02 JST
 0  0      0 35469820 161764 681412    0    0     0     2   98  128  0  0 100  0  0	2014-05-29 05:41:12 JST
 0  0      0 35469944 161764 681412    0    0     0     2  105  143  0  0 100  0  0	2014-05-29 05:41:22 JST
 0  0      0 35469696 161764 681420    0    0     0     4   93  129  0  0 100  0  0	2014-05-29 05:41:32 JST
