procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0   1196 342664 150236 93914624    0    0     0    31 5078 10946  1  0 99  0  0	2015-01-12 19:49:54 JST
 0  0   1196 348476 150244 93914752    0    0     0    14 5433 11202  1  0 99  0  0	2015-01-12 19:50:04 JST
 3  0   1196 353564 150244 93914896    0    0     0    19 4552 11755  1  0 98  0  0	2015-01-12 19:50:14 JST
 1  0   1196 351596 150252 93915016    0    0     0    38 5015 10934  1  0 98  0  0	2015-01-12 19:50:24 JST
 4  0   1196 348488 150256 93915152    0    0     0     4 4963 10137  1  0 98  0  0	2015-01-12 19:50:34 JST
 0  0   1196 344344 150256 93915280    0    0     0    19 5151 11009  1  0 99  0  0	2015-01-12 19:50:44 JST
 0  0   1196 344696 150256 93915408    0    0     0    34 4822 10580  1  0 99  0  0	2015-01-12 19:50:54 JST
 0  0   1196 343672 150256 93915520    0    0     0     4 5444 10509  1  0 99  0  0	2015-01-12 19:51:04 JST
 0  0   1196 343076 150260 93915656    0    0     0    19 4978 11768  1  0 99  0  0	2015-01-12 19:51:14 JST
 0  0   1196 339280 150264 93915792    0    0     0    31 4982 10613  1  0 99  0  0	2015-01-12 19:51:24 JST
 0  0   1196 340260 150272 93915920    0    0     0     7 4970 10187  1  0 99  0  0	2015-01-12 19:51:34 JST
 0  0   1196 339220 150276 93916048    0    0     0    18 4997 10136  1  0 99  0  0	2015-01-12 19:51:44 JST
 0  0   1196 338520 150276 93916176    0    0     0    31 5127 10687  1  0 99  0  0	2015-01-12 19:51:54 JST
 0  0   1196 343384 150276 93916288    0    0     0     6 5389 11013  1  0 99  0  0	2015-01-12 19:52:04 JST
 1  0   1196 346840 150276 93916432    0    0     0    18 5570 11642  1  0 98  0  0	2015-01-12 19:52:14 JST
 0  0   1196 343492 150276 93916560    0    0     0    33 5109 12301  1  0 99  0  0	2015-01-12 19:52:24 JST
 0  0   1196 337252 150280 93916704    0    0     0     4 5764 10371  1  0 99  0  0	2015-01-12 19:52:34 JST
 0  0   1196 344096 150280 93916816    0    0     0    21 4820 10715  1  0 99  0  0	2015-01-12 19:52:44 JST
 0  0   1196 343200 150288 93916952    0    0     0    33 5297 10795  1  0 98  0  0	2015-01-12 19:52:54 JST
 0  0   1196 342236 150288 93917088    0    0     0     4 4856 11270  1  0 99  0  0	2015-01-12 19:53:04 JST
 1  0   1196 344584 150292 93917200    0    0     0    22 5277 11305  1  0 98  0  0	2015-01-12 19:53:14 JST
 0  0   1196 337120 150300 93917344    0    0     0    32 5323 9755  1  0 99  0  0	2015-01-12 19:53:24 JST
 0  0   1196 345304 150304 93917464    0    0     0     5 5415 11798  1  0 99  0  0	2015-01-12 19:53:34 JST
 0  0   1196 339252 150304 93917592    0    0     0    18 5057 11814  1  0 98  0  0	2015-01-12 19:53:44 JST
 0  0   1196 347032 150304 93917712    0    0     0    33 5094 11194  1  0 99  0  0	2015-01-12 19:53:54 JST
 0  0   1196 341508 150308 93917840    0    0     0     4 4614 10765  1  0 98  0  0	2015-01-12 19:54:04 JST
 2  0   1196 344112 150308 93917960    0    0     0    18 4881 9329  1  0 99  0  0	2015-01-12 19:54:14 JST
 0  0   1196 337820 150312 93918096    0    0     0    34 5446 10362  1  0 99  0  0	2015-01-12 19:54:24 JST
 2  0   1196 341236 150316 93918224    0    0     0     4 4666 10637  1  0 99  0  0	2015-01-12 19:54:34 JST
 2  0   1196 342636 150316 93918336    0    0     0    19 4793 10749  1  0 99  0  0	2015-01-12 19:54:44 JST
 0  0   1196 330584 150316 93918464    0    0     0    30 5025 10749  1  0 99  0  0	2015-01-12 19:54:54 JST
 0  0   1196 340116 150316 93918592    0    0     0    10 4973 11375  1  0 99  0  0	2015-01-12 19:55:04 JST
 0  0   1196 343968 150316 93918728    0    0     0    18 5410 10755  1  0 99  0  0	2015-01-12 19:55:14 JST
 0  0   1196 339520 150316 93918848    0    0     0    30 5272 11705  1  0 98  0  0	2015-01-12 19:55:24 JST
 1  0   1196 347148 150320 93918976    0    0     0     9 4612 10758  1  0 99  0  0	2015-01-12 19:55:34 JST
 1  0   1196 342960 150324 93919112    0    0     0    18 5435 10862  1  0 99  0  0	2015-01-12 19:55:44 JST
 0  0   1196 337632 150328 93919248    0    0     0    33 4951 12051  1  0 98  0  0	2015-01-12 19:55:54 JST
 0  0   1196 340080 150332 93919376    0    0     0     4 4722 11693  1  0 99  0  0	2015-01-12 19:56:04 JST
 0  0   1196 338928 150340 93919488    0    0     0    20 5198 10852  1  0 99  0  0	2015-01-12 19:56:14 JST
 2  0   1196 335344 150344 93919616    0    0     0    30 5384 10487  1  0 99  0  0	2015-01-12 19:56:24 JST
 0  0   1196 334024 150344 93919760    0    0     0     4 4268 10565  1  0 99  0  0	2015-01-12 19:56:34 JST
 0  0   1196 335236 150348 93919872    0    0     0    20 5228 11316  1  0 99  0  0	2015-01-12 19:56:44 JST
 0  0   1196 341532 150352 93920000    0    0     0    31 4728 9828  1  0 99  0  0	2015-01-12 19:56:54 JST
 0  0   1196 342496 150352 93920128    0    0     0     6 4894 10654  1  0 99  0  0	2015-01-12 19:57:04 JST
 1  0   1196 335312 150352 93920272    0    0     0    18 5451 10792  1  0 98  0  0	2015-01-12 19:57:14 JST
 2  0   1196 343100 150360 93920384    0    0     0    33 4567 10092  1  0 99  0  0	2015-01-12 19:57:24 JST
 0  0   1196 338444 150360 93920512    0    0     0     4 5306 9600  1  0 99  0  0	2015-01-12 19:57:34 JST
 0  0   1196 363172 150360 93920560    0    0     0    17  410 1345  0  0 100  0  0	2015-01-12 19:57:44 JST
 0  0   1196 363324 150364 93920600    0    0     0    20  330  635  0  0 100  0  0	2015-01-12 19:57:54 JST
 0  0   1196 363300 150368 93920640    0    0     0     2  339  630  0  0 100  0  0	2015-01-12 19:58:04 JST
 0  0   1196 363504 150368 93920688    0    0     0    16  307  548  0  0 100  0  0	2015-01-12 19:58:14 JST
 0  0   1196 363544 150368 93920736    0    0     0     2  346  529  0  0 100  0  0	2015-01-12 19:58:24 JST
 0  0   1196 363208 150368 93920768    0    0     0     4  492  566  0  0 100  0  0	2015-01-12 19:58:34 JST
 0  0   1196 363376 150368 93920816    0    0     0    17  401 1293  0  0 100  0  0	2015-01-12 19:58:44 JST
 0  0   1196 363260 150368 93920864    0    0     0     4  320  545  0  0 100  0  0	2015-01-12 19:58:54 JST
 0  0   1196 362920 150368 93920904    0    0     0     2  475  441  0  0 100  0  0	2015-01-12 19:59:04 JST
 0  0   1196 363276 150368 93920944    0    0     0    20  324  427  0  0 100  0  0	2015-01-12 19:59:14 JST
 0  0   1196 363244 150372 93920992    0    0     0     2  333  561  0  0 100  0  0	2015-01-12 19:59:24 JST
 0  0   1196 363352 150372 93921040    0    0     0     2  313  513  0  0 100  0  0	2015-01-12 19:59:34 JST
 0  0   1196 363216 150372 93921072    0    0     0    15  331  415  0  0 100  0  0	2015-01-12 19:59:44 JST
 0  0   1196 363220 150372 93921120    0    0     0     4  314  467  0  0 100  0  0	2015-01-12 19:59:54 JST
 0  0   1196 362708 150372 93921168    0    0     0     8 1023 1267  0  0 100  0  0	2015-01-12 20:00:04 JST
 0  0   1196 362988 150376 93921216    0    0     0    37  334  757  0  0 100  0  0	2015-01-12 20:00:14 JST
 1  0   1196 362840 150384 93921256    0    0     0     6  331  720  0  0 100  0  0	2015-01-12 20:00:24 JST
 0  0   1196 362476 150384 93921296    0    0     0    10  376 1005  0  0 100  0  0	2015-01-12 20:00:34 JST
 0  0   1196 362688 150384 93921344    0    0     0    16  322  471  0  0 100  0  0	2015-01-12 20:00:44 JST
 0  0   1196 363108 150384 93921384    0    0     0     6  331  412  0  0 100  0  0	2015-01-12 20:00:54 JST
 0  0   1196 361984 150384 93921424    0    0     0     2  339  432  0  0 100  0  0	2015-01-12 20:01:04 JST
 0  0   1196 362980 150384 93921472    0    0     0    21  332  606  0  0 100  0  0	2015-01-12 20:01:14 JST
 0  0   1196 361944 150388 93921512    0    0     0     2  329  515  0  0 100  0  0	2015-01-12 20:01:24 JST
 0  0   1196 362552 150388 93921552    0    0     0     2  386 1242  0  0 100  0  0	2015-01-12 20:01:34 JST
 0  0   1196 362528 150388 93921600    0    0     0    16  333  401  0  0 100  0  0	2015-01-12 20:01:44 JST
 0  0   1196 362212 150388 93921640    0    0     0     5  318  328  0  0 100  0  0	2015-01-12 20:01:54 JST
 0  0   1196 362768 150388 93921680    0    0     0     2  328  440  0  0 100  0  0	2015-01-12 20:02:04 JST
 0  0   1196 362000 150388 93921728    0    0     0    16  329  457  0  0 100  0  0	2015-01-12 20:02:14 JST
 0  0   1196 362980 150388 93921776    0    0     0     7  313  448  0  0 100  0  0	2015-01-12 20:02:24 JST
 0  0   1196 362856 150392 93921808    0    0     0     2  316  445  0  0 100  0  0	2015-01-12 20:02:34 JST
 0  0   1196 362380 150392 93921856    0    0     0    16  377 1233  0  0 100  0  0	2015-01-12 20:02:44 JST
 0  0   1196 362700 150392 93921896    0    0     0     2  311  449  0  0 100  0  0	2015-01-12 20:02:54 JST
 0  0   1196 362420 150392 93921936    0    0     0     4  313  351  0  0 100  0  0	2015-01-12 20:03:04 JST
 0  0   1196 362652 150392 93921984    0    0     0    16  335  334  0  0 100  0  0	2015-01-12 20:03:14 JST
 0  0   1196 361776 150392 93922032    0    0     0     2  329  317  0  0 100  0  0	2015-01-12 20:03:24 JST
 0  0   1196 362060 150392 93922072    0    0     0     3  303  372  0  0 100  0  0	2015-01-12 20:03:34 JST
 0  0   1196 361896 150392 93922112    0    0     0    18  292  314  0  0 100  0  0	2015-01-12 20:03:44 JST
 0  0   1196 361144 150392 93922160    0    0     0     2  348  319  0  0 100  0  0	2015-01-12 20:03:54 JST
 0  0   1196 361392 150396 93922192    0    0     0     2  345  330  0  0 100  0  0	2015-01-12 20:04:04 JST
 0  0   1196 361920 150400 93922240    0    0     0    16  358  323  0  0 100  0  0	2015-01-12 20:04:14 JST
 0  0   1196 361404 150400 93922288    0    0     0     4  398 1219  0  0 100  0  0	2015-01-12 20:04:24 JST
 0  0   1196 360940 150400 93922328    0    0     0     2  322  420  0  0 100  0  0	2015-01-12 20:04:34 JST
 0  0   1196 361468 150400 93922368    0    0     0    17  324  367  0  0 100  0  0	2015-01-12 20:04:44 JST
 0  0   1196 360120 150404 93922416    0    0     0     2  331  591  0  0 100  0  0	2015-01-12 20:04:54 JST
 0  0   1196 361016 150404 93922464    0    0     0     4  332  542  0  0 100  0  0	2015-01-12 20:05:04 JST
 0  0   1196 360564 150404 93922496    0    0     0    17  336  521  0  0 100  0  0	2015-01-12 20:05:14 JST
 0  0   1196 360300 150404 93922544    0    0     0     2  336  597  0  0 100  0  0	2015-01-12 20:05:24 JST
 0  0   1196 360716 150404 93922592    0    0     0     2  337  467  0  0 100  0  0	2015-01-12 20:05:34 JST
 0  0   1196 361080 150404 93922632    0    0     0     5  331  606  0  0 100  0  0	2015-01-12 20:05:44 JST
 0  0   1196 360820 150404 93922672    0    0     0    21  371 1246  0  0 100  0  0	2015-01-12 20:05:54 JST
 0  0   1196 360796 150404 93922720    0    0     0     2  322  435  0  0 100  0  0	2015-01-12 20:06:04 JST
 0  0   1196 360588 150404 93922760    0    0     0     2  333  448  0  0 100  0  0	2015-01-12 20:06:14 JST
 0  0   1196 360572 150404 93922800    0    0     0     5  318  476  0  0 100  0  0	2015-01-12 20:06:24 JST
 0  0   1196 360788 150408 93922848    0    0     0    20  320  523  0  0 100  0  0	2015-01-12 20:06:34 JST
 1  0   1196 361112 150412 93922888    0    0     0     2  319  338  0  0 100  0  0	2015-01-12 20:06:44 JST
 0  0   1196 360924 150416 93922928    0    0     0     2  389 1060  0  0 100  0  0	2015-01-12 20:06:54 JST
 0  0   1196 360232 150420 93922976    0    0     0    17  315  402  0  0 100  0  0	2015-01-12 20:07:04 JST
 0  0   1196 360884 150420 93923016    0    0     0     4  325  610  0  0 100  0  0	2015-01-12 20:07:14 JST
 0  0   1196 360068 150420 93923056    0    0     0     2  322  469  0  0 100  0  0	2015-01-12 20:07:24 JST
 0  0   1196 359724 150420 93923104    0    0     0    16  300  315  0  0 100  0  0	2015-01-12 20:07:34 JST
 0  0   1196 359708 150420 93923144    0    0     0     5  312  418  0  0 100  0  0	2015-01-12 20:07:44 JST
 0  0   1196 360212 150420 93923184    0    0     0     2  384 1243  0  0 100  0  0	2015-01-12 20:07:54 JST
 0  0   1196 360292 150420 93923232    0    0     0    16  386 1138  0  0 100  0  0	2015-01-12 20:08:04 JST
 0  0   1196 360008 150420 93923280    0    0     0     3  315  870  0  0 100  0  0	2015-01-12 20:08:14 JST
 0  0   1196 359708 150424 93923312    0    0     0     6  374 1384  0  0 100  0  0	2015-01-12 20:08:24 JST
 0  0   1196 359988 150428 93923360    0    0     0    16  312  794  0  0 100  0  0	2015-01-12 20:08:34 JST
 1  0   1196 360188 150432 93923408    0    0     0     2  318  801  0  0 100  0  0	2015-01-12 20:08:44 JST
 0  0   1196 360152 150432 93923440    0    0     0     2  374 1149  0  0 100  0  0	2015-01-12 20:08:54 JST
 0  0   1196 360508 150436 93923488    0    0     0    18  308  487  0  0 100  0  0	2015-01-12 20:09:04 JST
 0  0   1196 360108 150436 93923528    0    0     0     3  341  971  0  0 100  0  0	2015-01-12 20:09:14 JST
 0  0   1196 359836 150440 93923576    0    0     0     2  277  415  0  0 100  0  0	2015-01-12 20:09:24 JST
 0  0   1196 360088 150440 93923616    0    0     0    16  312  442  0  0 100  0  0	2015-01-12 20:09:34 JST
 0  0   1196 359652 150440 93923664    0    0     0     5  321  481  0  0 100  0  0	2015-01-12 20:09:44 JST
 0  0   1196 359528 150444 93923704    0    0     0     2  315  476  0  0 100  0  0	2015-01-12 20:09:54 JST
 0  0   1196 359592 150448 93923752    0    0     0    22  324  403  0  0 100  0  0	2015-01-12 20:10:04 JST
 0  0   1196 359872 150448 93923792    0    0     0     3  305  341  0  0 100  0  0	2015-01-12 20:10:14 JST
 0  0   1196 359960 150456 93923840    0    0     0     8  334  389  0  0 100  0  0	2015-01-12 20:10:24 JST
 0  0   1196 359852 150460 93923880    0    0     0    16  341  465  0  0 100  0  0	2015-01-12 20:10:34 JST
 0  0   1196 359180 150464 93923920    0    0     0     4  398 1079  0  0 100  0  0	2015-01-12 20:10:44 JST
 0  0   1196 358676 150464 93923968    0    0     0     2  322  403  0  0 100  0  0	2015-01-12 20:10:54 JST
 0  0   1196 358504 150464 93924016    0    0     0    18  320  504  0  0 100  0  0	2015-01-12 20:11:04 JST
 0  0   1196 358520 150464 93924048    0    0     0     3  318  466  0  0 100  0  0	2015-01-12 20:11:14 JST
 0  0   1196 358268 150464 93924096    0    0     0     2  314  455  0  0 100  0  0	2015-01-12 20:11:24 JST
 0  0   1196 358292 150464 93924144    0    0     0    15  305  591  0  0 100  0  0	2015-01-12 20:11:34 JST
 0  0   1196 358908 150468 93924184    0    0     0     4  375 1412  0  0 100  0  0	2015-01-12 20:11:44 JST
 0  0   1196 358748 150476 93924224    0    0     0     4  309  647  0  0 100  0  0	2015-01-12 20:11:54 JST
 0  0   1196 358344 150480 93924272    0    0     0    16  328  418  0  0 100  0  0	2015-01-12 20:12:04 JST
 0  0   1196 358212 150484 93924320    0    0     0     3  331  452  0  0 100  0  0	2015-01-12 20:12:14 JST
 0  0   1196 357624 150488 93924352    0    0     0     6 1074  297  0  0 100  0  0	2015-01-12 20:12:24 JST
 0  0   1196 358048 150496 93924400    0    0     0    16  387 1108  0  0 100  0  0	2015-01-12 20:12:34 JST
 0  0   1196 358044 150500 93924440    0    0     0     2  301  419  0  0 100  0  0	2015-01-12 20:12:44 JST
 0  0   1196 358276 150504 93924480    0    0     0     2  309  575  0  0 100  0  0	2015-01-12 20:12:54 JST
 0  0   1196 358660 150504 93924528    0    0     0    19  313  395  0  0 100  0  0	2015-01-12 20:13:04 JST
 0  0   1196 358256 150504 93924576    0    0     0     3  387 1017  0  0 100  0  0	2015-01-12 20:13:14 JST
 0  0   1196 358400 150508 93924616    0    0     0     4  320  599  0  0 100  0  0	2015-01-12 20:13:24 JST
 0  0   1196 359032 150508 93924656    0    0     0    16 1007  504  0  0 100  0  0	2015-01-12 20:13:34 JST
 0  0   1196 358620 150508 93924704    0    0     0     4  306  465  0  0 100  0  0	2015-01-12 20:13:44 JST
 0  0   1196 358352 150512 93924736    0    0     0     2  315  444  0  0 100  0  0	2015-01-12 20:13:54 JST
 0  0   1196 358164 150516 93924784    0    0     0    16  319  324  0  0 100  0  0	2015-01-12 20:14:04 JST
 0  0   1196 358296 150520 93924832    0    0     0     3  314  464  0  0 100  0  0	2015-01-12 20:14:14 JST
 0  0   1196 358168 150524 93924872    0    0     0     4  315  476  0  0 100  0  0	2015-01-12 20:14:24 JST
 0  0   1196 358420 150524 93924912    0    0     0    16  301  454  0  0 100  0  0	2015-01-12 20:14:34 JST
 0  0   1196 358308 150524 93924960    0    0     0     2  292  416  0  0 100  0  0	2015-01-12 20:14:44 JST
 0  0   1196 356660 150528 93925000    0    0     0     3  363 1063  0  0 100  0  0	2015-01-12 20:14:54 JST
 0  0   1196 357812 150528 93925040    0    0     0    18  330  415  0  0 100  0  0	2015-01-12 20:15:04 JST
 0  0   1196 358264 150532 93925088    0    0     0     4  317  473  0  0 100  0  0	2015-01-12 20:15:14 JST
 0  0   1196 357608 150536 93925128    0    0     0     2  319  410  0  0 100  0  0	2015-01-12 20:15:24 JST
 0  0   1196 356980 150540 93925168    0    0     0    16  337  324  0  0 100  0  0	2015-01-12 20:15:34 JST
 0  0   1196 357088 150540 93925216    0    0     0     4  375  998  0  0 100  0  0	2015-01-12 20:15:44 JST
 0  0   1196 357756 150540 93925256    0    0     0     2  311  448  0  0 100  0  0	2015-01-12 20:15:54 JST
 0  0   1196 357904 150540 93925296    0    0     0    17  395  977  0  0 100  0  0	2015-01-12 20:16:04 JST
 0  0   1196 358296 150540 93925344    0    0     0     3  321  464  0  0 100  0  0	2015-01-12 20:16:14 JST
 0  0   1196 357296 150544 93925384    0    0     0     5  304  448  0  0 100  0  0	2015-01-12 20:16:24 JST
 0  0   1196 357512 150548 93925424    0    0     0    16  381 1080  0  0 100  0  0	2015-01-12 20:16:34 JST
 0  0   1196 357064 150548 93925472    0    0     0     2  297  446  0  0 100  0  0	2015-01-12 20:16:44 JST
 0  0   1196 357320 150548 93925520    0    0     0     2  316  452  0  0 100  0  0	2015-01-12 20:16:54 JST
 0  0   1196 357308 150548 93925552    0    0     0    17  443  392  0  0 100  0  0	2015-01-12 20:17:04 JST
 0  0   1196 357812 150548 93925600    0    0     0     4  328  606  0  0 100  0  0	2015-01-12 20:17:14 JST
 0  0   1196 357852 150556 93925640    0    0     0     4  305  654  0  0 100  0  0	2015-01-12 20:17:24 JST
 0  0   1196 358016 150560 93925680    0    0     0    16  313  753  0  0 100  0  0	2015-01-12 20:17:34 JST
 0  0   1196 357720 150560 93925728    0    0     0     8  378 1328  0  0 100  0  0	2015-01-12 20:17:44 JST
 0  0   1196 356524 150560 93925776    0    0     0     2  334  658  0  0 100  0  0	2015-01-12 20:17:54 JST
 0  0   1196 356844 150560 93925824    0    0     0    16  338  682  0  0 100  0  0	2015-01-12 20:18:04 JST
 0  0   1196 357276 150560 93925856    0    0     0     2  349  751  0  0 100  0  0	2015-01-12 20:18:14 JST
 0  0   1196 357624 150564 93925904    0    0     0     6  349  758  0  0 100  0  0	2015-01-12 20:18:24 JST
 0  0   1196 358012 150564 93925944    0    0     0    16  331  772  0  0 100  0  0	2015-01-12 20:18:34 JST
 0  0   1196 358236 150564 93925984    0    0     0     2  403 1628  0  0 100  0  0	2015-01-12 20:18:44 JST
 0  0   1196 358352 150568 93926032    0    0     0     2  328  815  0  0 100  0  0	2015-01-12 20:18:54 JST
 0  0   1196 358212 150572 93926072    0    0     0    18  354  774  0  0 100  0  0	2015-01-12 20:19:04 JST
 0  0   1196 357592 150576 93926120    0    0     0     2  336  973  0  0 100  0  0	2015-01-12 20:19:14 JST
 0  0   1196 357928 150580 93926160    0    0     0     2  316 1108  0  0 100  0  0	2015-01-12 20:19:24 JST
 0  0   1196 357772 150584 93926208    0    0     0    20  301 1002  0  0 100  0  0	2015-01-12 20:19:34 JST
 0  0   1196 357756 150584 93926248    0    0     0     2  301  958  0  0 100  0  0	2015-01-12 20:19:44 JST
 0  0   1196 357464 150584 93926288    0    0     0     2  324  959  0  0 100  0  0	2015-01-12 20:19:54 JST
 0  0   1196 356944 150592 93926336    0    0     0    21  339  817  0  0 100  0  0	2015-01-12 20:20:04 JST
 0  0   1196 357884 150596 93926384    0    0     0     6  381 1395  0  0 100  0  0	2015-01-12 20:20:14 JST
 0  0   1196 357364 150596 93926432    0    0     0     4  292  771  0  0 100  0  0	2015-01-12 20:20:24 JST
 0  0   1196 356196 150596 93926464    0    0     0    16  335  784  0  0 100  0  0	2015-01-12 20:20:34 JST
 0  0   1196 356444 150596 93926512    0    0     0     5  326  460  0  0 100  0  0	2015-01-12 20:20:44 JST
 1  0   1196 356196 150596 93926560    0    0     0     6  368 1399  0  0 100  0  0	2015-01-12 20:20:54 JST
 0  0   1196 356792 150600 93926592    0    0     0    16  339 1001  0  0 100  0  0	2015-01-12 20:21:04 JST
 1  0   1196 357372 150600 93926640    0    0     0     2  297  750  0  0 100  0  0	2015-01-12 20:21:14 JST
 0  0   1196 356576 150600 93926680    0    0     0     4  323  556  0  0 100  0  0	2015-01-12 20:21:24 JST
 0  0   1196 356328 150600 93926720    0    0     0    16  317  490  0  0 100  0  0	2015-01-12 20:21:34 JST
 0  0   1196 357180 150600 93926768    0    0     0     2  310  622  0  0 100  0  0	2015-01-12 20:21:44 JST
 0  0   1196 356436 150600 93926816    0    0     0     3  312  584  0  0 100  0  0	2015-01-12 20:21:54 JST
 0  0   1196 357232 150604 93926856    0    0     0    18  388 1118  0  0 100  0  0	2015-01-12 20:22:04 JST
 0  0   1196 356900 150604 93926896    0    0     0     2  385 1351  0  0 100  0  0	2015-01-12 20:22:14 JST
 0  0   1196 357336 150604 93926944    0    0     0     4  323  497  0  0 100  0  0	2015-01-12 20:22:24 JST
 0  0   1196 356700 150608 93926976    0    0     0    16  298  586  0  0 100  0  0	2015-01-12 20:22:34 JST
 0  0   1196 356900 150612 93927024    0    0     0     4  309  613  0  0 100  0  0	2015-01-12 20:22:44 JST
 0  0   1196 357032 150612 93927072    0    0     0     2  370 1166  0  0 100  0  0	2015-01-12 20:22:54 JST
 0  0   1196 356396 150612 93927112    0    0     0    17  322  576  0  0 100  0  0	2015-01-12 20:23:04 JST
 0  0   1196 357464 150612 93927152    0    0     0     2  312  556  0  0 100  0  0	2015-01-12 20:23:14 JST
 0  0   1196 357180 150612 93927200    0    0     0     5  813  550  0  0 100  0  0	2015-01-12 20:23:24 JST
 0  0   1196 357080 150612 93927240    0    0     0    16  306  504  0  0 100  0  0	2015-01-12 20:23:34 JST
 0  0   1196 357524 150612 93927280    0    0     0     2  303  475  0  0 100  0  0	2015-01-12 20:23:44 JST
 0  0   1196 357036 150612 93927328    0    0     0     2  655  643  0  0 100  0  0	2015-01-12 20:23:54 JST
 0  0   1196 357020 150616 93927368    0    0     0    17  329  492  0  0 100  0  0	2015-01-12 20:24:04 JST
 0  0   1196 357248 150616 93927416    0    0     0     5  379 1161  0  0 100  0  0	2015-01-12 20:24:14 JST
 0  0   1196 357192 150620 93927456    0    0     0     2  319  509  0  0 100  0  0	2015-01-12 20:24:24 JST
 0  0   1196 355712 150624 93927504    0    0     0    16  334  450  0  0 100  0  0	2015-01-12 20:24:34 JST
 0  0   1196 356044 150624 93927544    0    0     0     6  341  465  0  0 100  0  0	2015-01-12 20:24:44 JST
 0  0   1196 355996 150624 93927584    0    0     0     2  342  399  0  0 100  0  0	2015-01-12 20:24:54 JST
 0  0   1196 355452 150624 93927632    0    0     0    16  345  403  0  0 100  0  0	2015-01-12 20:25:04 JST
 0  0   1196 355800 150628 93927672    0    0     0     2  345  475  0  0 100  0  0	2015-01-12 20:25:14 JST
 0  0   1196 356280 150628 93927712    0    0     0     6  339  422  0  0 100  0  0	2015-01-12 20:25:24 JST
 0  0   1196 356584 150628 93927760    0    0     0    16  338  442  0  0 100  0  0	2015-01-12 20:25:34 JST
 0  0   1196 356012 150628 93927800    0    0     0     2  343  432  0  0 100  0  0	2015-01-12 20:25:44 JST
 0  0   1196 355992 150628 93927840    0    0     0     2  365 1089  0  0 100  0  0	2015-01-12 20:25:54 JST
 0  0   1196 356204 150628 93927888    0    0     0    18  325  489  0  0 100  0  0	2015-01-12 20:26:04 JST
 2  0   1196 355552 150628 93927928    0    0     0     2  351  446  0  0 100  0  0	2015-01-12 20:26:14 JST
 1  0   1196 356224 150628 93927968    0    0     0     2  340  502  0  0 100  0  0	2015-01-12 20:26:24 JST
 0  0   1196 355984 150628 93928016    0    0     0    20  321  536  0  0 100  0  0	2015-01-12 20:26:34 JST
 1  0   1196 355924 150632 93928064    0    0     0     2  402 1261  0  0 100  0  0	2015-01-12 20:26:44 JST
 1  0   1196 356016 150632 93928096    0    0     0     2  352  971  0  0 100  0  0	2015-01-12 20:26:54 JST
 1  0   1196 355364 150636 93928144    0    0     0    16  347  971  0  0 100  0  0	2015-01-12 20:27:04 JST
 0  0   1196 355468 150636 93928184    0    0     0     4  314  469  0  0 100  0  0	2015-01-12 20:27:14 JST
 0  0   1196 355956 150644 93928224    0    0     0     4  324  386  0  0 100  0  0	2015-01-12 20:27:24 JST
 0  0   1196 356112 150644 93928272    0    0     0    16  386 1103  0  0 100  0  0	2015-01-12 20:27:34 JST
 0  0   1196 355648 150648 93928312    0    0     0     2  312  315  0  0 100  0  0	2015-01-12 20:27:44 JST
 0  0   1196 355920 150648 93928360    0    0     0     4  325  415  0  0 100  0  0	2015-01-12 20:27:54 JST
 0  0   1196 355872 150648 93928400    0    0     0    15  342  587  0  0 100  0  0	2015-01-12 20:28:04 JST
 0  0   1196 356800 150648 93928448    0    0     0     2  334  496  0  0 100  0  0	2015-01-12 20:28:14 JST
 1  0   1196 356280 150656 93928480    0    0     0     6  299  451  0  0 100  0  0	2015-01-12 20:28:24 JST
 0  0   1196 355416 150660 93928528    0    0     0    16  410 1315  0  0 100  0  0	2015-01-12 20:28:34 JST
 0  0   1196 355876 150660 93928576    0    0     0     2  332  480  0  0 100  0  0	2015-01-12 20:28:44 JST
 0  0   1196 355960 150660 93928608    0    0     0     2  308  547  0  0 100  0  0	2015-01-12 20:28:54 JST
 0  0   1196 355548 150660 93928656    0    0     0    18  316  543  0  0 100  0  0	2015-01-12 20:29:04 JST
 0  0   1196 355632 150660 93928704    0    0     0     2  318  541  0  0 100  0  0	2015-01-12 20:29:14 JST
 0  0   1196 355120 150660 93928744    0    0     0     2  310  579  0  0 100  0  0	2015-01-12 20:29:24 JST
 0  0   1196 355340 150660 93928784    0    0     0    19  381 1308  0  0 100  0  0	2015-01-12 20:29:34 JST
 0  0   1196 355536 150660 93928832    0    0     0     2  307  623  0  0 100  0  0	2015-01-12 20:29:44 JST
 0  0   1196 355776 150660 93928872    0    0     0     2  311  424  0  0 100  0  0	2015-01-12 20:29:54 JST
 0  0   1196 355376 150668 93928920    0    0     0    21  330  399  0  0 100  0  0	2015-01-12 20:30:04 JST
 0  0   1196 355840 150668 93928968    0    0     0     9  314  453  0  0 100  0  0	2015-01-12 20:30:14 JST
 0  0   1196 355356 150672 93929008    0    0     0     2  386 1282  0  0 100  0  0	2015-01-12 20:30:24 JST
 0  0   1196 355320 150676 93929056    0    0     0    15  321  354  0  0 100  0  0	2015-01-12 20:30:34 JST
 0  0   1196 355296 150676 93929104    0    0     0     4  318  469  0  0 100  0  0	2015-01-12 20:30:44 JST
