procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 339932 351504 93424688    0    0     0    35 5266 11061  1  0 99  0  0	2015-01-12 13:05:34 JST
 4  0      0 348820 351504 93424832    0    0     0    19 4720 11445  1  0 99  0  0	2015-01-12 13:05:44 JST
 0  0      0 346860 351504 93424968    0    0     0     4 4966 11519  1  0 99  0  0	2015-01-12 13:05:54 JST
 0  0      0 338140 351504 93425104    0    0     0    38 5408 12186  1  0 99  0  0	2015-01-12 13:06:04 JST
 1  0      0 339536 351504 93425232    0    0     0    18 5175 11524  1  0 99  0  0	2015-01-12 13:06:14 JST
 0  0      0 342712 351504 93425376    0    0     0     4 5306 11138  1  0 99  0  0	2015-01-12 13:06:24 JST
 0  0      0 344032 351504 93425504    0    0     0    32 4780 11503  1  0 99  0  0	2015-01-12 13:06:34 JST
 2  0      0 348768 351504 93425640    0    0     0    20 4965 11007  1  0 99  0  0	2015-01-12 13:06:44 JST
 0  0      0 341848 351504 93425776    0    0     0     4 5509 11033  1  0 99  0  0	2015-01-12 13:06:54 JST
 1  0      0 349008 351504 93425912    0    0     0    33 5272 11320  1  0 99  0  0	2015-01-12 13:07:04 JST
 0  0      0 342844 351504 93426048    0    0     0    22 5199 10711  1  0 99  0  0	2015-01-12 13:07:14 JST
 0  0      0 340796 351504 93426176    0    0     0     4 5292 11035  1  0 99  0  0	2015-01-12 13:07:24 JST
 0  0      0 341312 351504 93426328    0    0     0    32 5600 11348  1  0 98  0  0	2015-01-12 13:07:34 JST
 0  0      0 339520 351504 93426456    0    0     0    18 4641 11032  1  0 99  0  0	2015-01-12 13:07:44 JST
 0  0      0 343476 351504 93426608    0    0     0     6 5909 12035  1  0 98  0  0	2015-01-12 13:07:54 JST
 0  0      0 338348 351504 93426728    0    0     0    34 4825 11084  1  0 99  0  0	2015-01-12 13:08:04 JST
 0  0      0 350280 351504 93426832    0    0     0    17 4653 11753  1  0 99  0  0	2015-01-12 13:08:14 JST
 0  0      0 341896 351504 93426960    0    0     0     9 5255 11189  1  0 99  0  0	2015-01-12 13:08:24 JST
 2  0      0 350124 351504 93427152    0    0     0    35 4825 11089  1  0 99  0  0	2015-01-12 13:08:34 JST
 1  0      0 345424 351504 93427280    0    0     0    18 4960 10733  1  0 99  0  0	2015-01-12 13:08:44 JST
 0  0      0 347164 351504 93427408    0    0     0     4 4685 11433  1  0 98  0  0	2015-01-12 13:08:54 JST
 1  0      0 341712 351504 93427568    0    0     0    34 5502 10867  1  0 98  0  0	2015-01-12 13:09:04 JST
 0  0      0 344660 351504 93427696    0    0     0    18 4871 10810  1  0 99  0  0	2015-01-12 13:09:14 JST
 0  0      0 347040 351504 93427840    0    0     0     4 4930 11667  1  0 99  0  0	2015-01-12 13:09:24 JST
 1  0      0 348456 351504 93427984    0    0     0    37 4612 11331  1  0 99  0  0	2015-01-12 13:09:34 JST
 0  0      0 351340 351504 93428112    0    0     0    18 4804 11159  1  0 99  0  0	2015-01-12 13:09:44 JST
 4  0      0 341012 351504 93428256    0    0     0     4 5443 11740  1  0 99  0  0	2015-01-12 13:09:54 JST
 1  0      0 328228 351504 93428384    0    0     0    39 5885 11356  1  0 98  0  0	2015-01-12 13:10:04 JST
 0  0      0 338020 351504 93428528    0    0     0    22 5535 11991  1  0 98  0  0	2015-01-12 13:10:14 JST
 0  0      0 341952 351504 93428656    0    0     0     4 5379 11169  1  0 99  0  0	2015-01-12 13:10:24 JST
 2  0      0 341388 351504 93428808    0    0     0    34 5279 11640  1  0 98  0  0	2015-01-12 13:10:34 JST
 0  0      0 340188 351504 93428952    0    0     0    22 5023 11422  1  0 99  0  0	2015-01-12 13:10:44 JST
 0  0      0 337376 351504 93429088    0    0     0     4 5179 11454  1  0 98  0  0	2015-01-12 13:10:54 JST
 2  0      0 338972 351504 93429232    0    0     0    34 5426 11359  1  0 99  0  0	2015-01-12 13:11:04 JST
 1  0      0 342056 351504 93429360    0    0     0    18 4914 11478  1  0 99  0  0	2015-01-12 13:11:14 JST
 0  0      0 345236 351504 93429512    0    0     0     6 5093 10856  1  0 99  0  0	2015-01-12 13:11:24 JST
 0  0      0 338452 351504 93429648    0    0     0    33 5146 11944  1  0 98  0  0	2015-01-12 13:11:34 JST
 1  0      0 334964 351504 93429776    0    0     0    18 5398 10952  1  0 99  0  0	2015-01-12 13:11:44 JST
 0  0      0 338204 351504 93429920    0    0     0     8 5260 10258  1  0 99  0  0	2015-01-12 13:11:54 JST
 0  0      0 335204 351504 93430072    0    0     0    34 5571 11752  1  0 98  0  0	2015-01-12 13:12:04 JST
 0  0      0 339372 351504 93430208    0    0     0    18 5493 11334  1  0 98  0  0	2015-01-12 13:12:14 JST
 0  0      0 338472 351504 93430336    0    0     0     4 4755 11393  1  0 99  0  0	2015-01-12 13:12:24 JST
 0  0      0 336008 351504 93430488    0    0     0    36 5378 11472  1  0 99  0  0	2015-01-12 13:12:34 JST
 2  0      0 339356 351504 93430616    0    0     0    18 5206 11613  1  0 99  0  0	2015-01-12 13:12:44 JST
 0  0      0 339312 351504 93430760    0    0     0     4 5401 11932  1  0 99  0  0	2015-01-12 13:12:54 JST
 0  0      0 340800 351504 93430896    0    0     0    36 5061 11395  1  0 99  0  0	2015-01-12 13:13:04 JST
 1  0      0 341332 351504 93431024    0    0     0    18 4903 11027  1  0 99  0  0	2015-01-12 13:13:14 JST
 1  0      0 341832 351504 93431176    0    0     0     4 4256 10761  1  0 99  0  0	2015-01-12 13:13:24 JST
 3  0      0 341216 351504 93431272    0    0     0    33 4950 10584  1  0 99  0  0	2015-01-12 13:13:34 JST
 0  0      0 339020 351504 93431408    0    0     0    21 4718 10744  1  0 98  0  0	2015-01-12 13:13:44 JST
 0  0      0 332596 351504 93431536    0    0     0     4 5233 10629  1  0 99  0  0	2015-01-12 13:13:54 JST
 3  0      0 336392 351504 93431672    0    0     0    34 5122 11505  1  0 98  0  0	2015-01-12 13:14:04 JST
 0  0      0 330556 351504 93431808    0    0     0    18 4995 11495  1  0 99  0  0	2015-01-12 13:14:14 JST
 0  0      0 339688 351504 93432000    0    0     0     6 4745 11256  1  0 99  0  0	2015-01-12 13:14:24 JST
 0  0      0 338620 351504 93432104    0    0     0    33 4686 11410  1  0 99  0  0	2015-01-12 13:14:34 JST
 1  0      0 341708 351504 93432272    0    0     0    17 4559 11236  1  0 99  0  0	2015-01-12 13:14:44 JST
 0  0      0 333748 351504 93432408    0    0     0     8 4780 11351  1  0 99  0  0	2015-01-12 13:14:54 JST
 1  0      0 337144 351504 93432552    0    0     0    34 4989 10446  1  0 99  0  0	2015-01-12 13:15:04 JST
 1  0      0 330840 351504 93432688    0    0     0    18 5421 10904  1  0 99  0  0	2015-01-12 13:15:14 JST
 0  0      0 335316 351504 93432832    0    0     0     4 5043 10904  1  0 99  0  0	2015-01-12 13:15:24 JST
 0  0      0 337228 351504 93432976    0    0     0    35 5011 10972  1  0 99  0  0	2015-01-12 13:15:34 JST
 1  0      0 329432 351504 93433104    0    0     0    17 5723 11033  1  0 99  0  0	2015-01-12 13:15:44 JST
 0  0      0 330660 351504 93433216    0    0     0     4 4772 11551  1  0 99  0  0	2015-01-12 13:15:54 JST
 1  0      0 332732 351504 93433344    0    0     0    38 5176 11856  1  0 98  0  0	2015-01-12 13:16:04 JST
 1  0      0 335464 351504 93433472    0    0     0    18 4900 10521  1  0 99  0  0	2015-01-12 13:16:14 JST
 0  0      0 336752 351504 93433616    0    0     0     4 5321 10659  1  0 99  0  0	2015-01-12 13:16:24 JST
 1  0      0 338208 351504 93433752    0    0     0    32 4981 10157  1  0 99  0  0	2015-01-12 13:16:34 JST
 0  0      0 341800 351504 93433928    0    0     0    18 5069 12240  1  0 98  0  0	2015-01-12 13:16:44 JST
 1  0      0 337632 351504 93434032    0    0     0     4 5159 11548  1  0 98  0  0	2015-01-12 13:16:54 JST
 0  0      0 329012 351504 93434160    0    0     0    33 5229 11089  1  0 99  0  0	2015-01-12 13:17:04 JST
 0  0      0 337260 351504 93434296    0    0     0    21 4859 11711  1  0 99  0  0	2015-01-12 13:17:14 JST
 0  0      0 331744 351504 93434432    0    0     0     4 4749 11610  1  0 99  0  0	2015-01-12 13:17:24 JST
 1  0      0 334216 351504 93434560    0    0     0    32 4816 10232  1  0 99  0  0	2015-01-12 13:17:34 JST
 0  0      0 330376 351504 93434688    0    0     0    18 5194 10961  1  0 99  0  0	2015-01-12 13:17:44 JST
 1  0      0 332216 351504 93434832    0    0     0     6 5238 12372  1  0 98  0  0	2015-01-12 13:17:54 JST
 0  0      0 335604 351504 93434976    0    0     0    33 4830 11186  1  0 98  0  0	2015-01-12 13:18:04 JST
 3  0      0 339628 351504 93435120    0    0     0    18 4774 10670  1  0 99  0  0	2015-01-12 13:18:14 JST
 0  0      0 334716 351504 93435304    0    0     0     9 5423 11786  1  0 98  0  0	2015-01-12 13:18:24 JST
 1  0      0 333048 351504 93435456    0    0     0    34 5296 11564  1  0 98  0  0	2015-01-12 13:18:34 JST
 0  0      0 334872 351504 93435552    0    0     0    19 5061 12471  1  0 98  0  0	2015-01-12 13:18:44 JST
 1  0      0 331184 351504 93435728    0    0     0     4 5114 12262  1  0 99  0  0	2015-01-12 13:18:54 JST
 0  0      0 338336 351504 93435856    0    0     0    36 4796 11638  1  0 98  0  0	2015-01-12 13:19:04 JST
 3  0      0 330436 351504 93435952    0    0     0    18 5395 11419  1  0 98  0  0	2015-01-12 13:19:14 JST
 0  0      0 326732 351504 93436152    0    0     0     4 5411 11668  1  0 98  0  0	2015-01-12 13:19:24 JST
 1  0      0 327860 351504 93436272    0    0     0    38 5655 10482  1  0 99  0  0	2015-01-12 13:19:34 JST
 0  0      0 327476 351504 93436416    0    0     0    18 5491 10788  1  0 99  0  0	2015-01-12 13:19:44 JST
 1  0      0 330336 351504 93436560    0    0     0     4 4931 11344  1  0 98  0  0	2015-01-12 13:19:54 JST
 0  0      0 330928 351504 93436672    0    0     0    38 5025 11438  1  0 98  0  0	2015-01-12 13:20:04 JST
 1  0      0 331548 351504 93436800    0    0     0    22 4698 11109  1  0 99  0  0	2015-01-12 13:20:14 JST
 0  0      0 333148 351504 93436928    0    0     0     4 5017 11037  1  0 99  0  0	2015-01-12 13:20:24 JST
 0  0      0 330816 351504 93437088    0    0     0    32 5195 11114  1  0 99  0  0	2015-01-12 13:20:34 JST
 0  0      0 329400 351504 93437216    0    0     0    22 5385 10878  1  0 98  0  0	2015-01-12 13:20:44 JST
 2  0      0 328156 351504 93437360    0    0     0     4 5022 11360  1  0 99  0  0	2015-01-12 13:20:54 JST
 0  0      0 335648 351504 93437504    0    0     0    34 4873 11544  1  0 98  0  0	2015-01-12 13:21:04 JST
 0  0      0 337132 351504 93437648    0    0     0    18 4875 11300  1  0 98  0  0	2015-01-12 13:21:14 JST
 0  0      0 325492 351504 93437776    0    0     0     6 5340 10931  1  0 99  0  0	2015-01-12 13:21:24 JST
 2  0      0 333328 351504 93437920    0    0     0    33 4937 11114  1  0 98  0  0	2015-01-12 13:21:34 JST
 0  0      0 330664 351504 93438104    0    0     0    18 5003 10902  1  0 99  0  0	2015-01-12 13:21:44 JST
 1  0      0 340620 351504 93438192    0    0     0     8 4791 10611  1  0 99  0  0	2015-01-12 13:21:54 JST
 0  0      0 330408 351504 93438336    0    0     0    33 4994 11216  1  0 99  0  0	2015-01-12 13:22:04 JST
 0  0      0 326264 351504 93438472    0    0     0    18 4800 11276  1  0 99  0  0	2015-01-12 13:22:14 JST
 1  0      0 322176 351504 93438608    0    0     0     4 5352 11315  1  0 98  0  0	2015-01-12 13:22:24 JST
 0  0      0 332640 351504 93438744    0    0     0    35 4751 11360  1  0 99  0  0	2015-01-12 13:22:34 JST
 0  0      0 327776 351504 93438920    0    0     0    18 5626 11766  1  0 98  0  0	2015-01-12 13:22:44 JST
 0  0      0 329476 351504 93439072    0    0     0     4 5513 11573  1  0 98  0  0	2015-01-12 13:22:54 JST
 0  0      0 325584 351504 93439200    0    0     0    38 5129 10578  1  0 99  0  0	2015-01-12 13:23:04 JST
 0  0      0 334100 351504 93439352    0    0     0    18 5041 12300  1  0 98  0  0	2015-01-12 13:23:14 JST
 0  0      0 331216 351504 93439488    0    0     0     4 5260 10708  1  0 99  0  0	2015-01-12 13:23:24 JST
 0  0      0 333964 351504 93439616    0    0     0    35 4964 11463  1  0 99  0  0	2015-01-12 13:23:34 JST
 2  0      0 331800 351504 93439752    0    0     0    19 4939 10395  1  0 99  0  0	2015-01-12 13:23:44 JST
 0  0      0 329388 351504 93439888    0    0     0     4 4980 11402  1  0 99  0  0	2015-01-12 13:23:54 JST
 0  0      0 321808 351504 93440032    0    0     0    32 5553 11065  1  0 99  0  0	2015-01-12 13:24:04 JST
 0  0      0 327824 351504 93440128    0    0     0    21 5059 11823  1  0 98  0  0	2015-01-12 13:24:14 JST
 0  0      0 319848 351504 93440304    0    0     0     4 5960 11837  1  1 98  0  0	2015-01-12 13:24:24 JST
 1  0      0 330944 351504 93440408    0    0     0    34 4998 12159  1  0 98  0  0	2015-01-12 13:24:34 JST
 2  0      0 325816 351504 93440544    0    0     0    17 5163 11755  1  0 98  0  0	2015-01-12 13:24:44 JST
 1  0      0 320536 351504 93440688    0    0     0     5 5327 11785  1  0 98  0  0	2015-01-12 13:24:54 JST
 0  0      0 327516 351504 93440880    0    0     0    34 4966 12170  1  0 98  0  0	2015-01-12 13:25:04 JST
 1  0      0 327620 351504 93441008    0    0     0    18 5049 11428  1  0 99  0  0	2015-01-12 13:25:14 JST
 0  0      0 328428 351504 93441152    0    0     0    10 4914 10614  1  0 99  0  0	2015-01-12 13:25:24 JST
 1  0      0 332720 351504 93441296    0    0     0    33 4667 10675  1  0 99  0  0	2015-01-12 13:25:34 JST
 0  0      0 338412 351504 93441424    0    0     0    18 4759 10673  1  0 99  0  0	2015-01-12 13:25:44 JST
 0  0      0 334548 351504 93441552    0    0     0     4 4941 10239  1  0 99  0  0	2015-01-12 13:25:54 JST
 0  0      0 322164 351504 93441696    0    0     0    34 5284 10814  1  0 99  0  0	2015-01-12 13:26:04 JST
 1  0      0 331468 351504 93441824    0    0     0    18 5067 11436  1  0 99  0  0	2015-01-12 13:26:14 JST
 1  0      0 328484 351504 93441968    0    0     0     4 5180 10718  1  0 99  0  0	2015-01-12 13:26:24 JST
 0  0      0 326488 351504 93442112    0    0     0    36 5147 11892  1  0 98  0  0	2015-01-12 13:26:34 JST
 1  0      0 336588 351504 93442256    0    0     0    18 4548 10157  1  0 99  0  0	2015-01-12 13:26:44 JST
 0  0      0 335288 351504 93442384    0    0     0     4 4914 11182  1  0 99  0  0	2015-01-12 13:26:54 JST
 2  0      0 321176 351504 93442528    0    0     0    34 5298 11857  1  0 98  0  0	2015-01-12 13:27:04 JST
 1  0      0 325632 351504 93442656    0    0     0    18 5468 11209  1  0 99  0  0	2015-01-12 13:27:14 JST
 0  0      0 325008 351504 93442784    0    0     0     5 5001 12246  1  0 98  0  0	2015-01-12 13:27:24 JST
 0  0      0 325416 351504 93442928    0    0     0    32 5613 12373  1  0 98  0  0	2015-01-12 13:27:34 JST
 0  0      0 324168 351504 93443056    0    0     0    21 5432 11506  1  0 98  0  0	2015-01-12 13:27:44 JST
 0  0      0 328688 351504 93443200    0    0     0     5 5142 11430  1  0 99  0  0	2015-01-12 13:27:54 JST
 0  0      0 326804 351504 93443344    0    0     0    34 5126 11400  1  0 99  0  0	2015-01-12 13:28:04 JST
 0  0      0 327860 351504 93443488    0    0     0    18 5327 12395  1  0 98  0  0	2015-01-12 13:28:14 JST
 0  0      0 329296 351504 93443632    0    0     0     7 4957 10906  1  0 99  0  0	2015-01-12 13:28:24 JST
 3  0      0 322184 351504 93443776    0    0     0    35 5062 11538  1  0 98  0  0	2015-01-12 13:28:34 JST
 1  0      0 329540 351504 93443904    0    0     0    18 5548 11286  1  0 98  0  0	2015-01-12 13:28:44 JST
 0  0      0 325568 351504 93444056    0    0     0     7 4928 12008  1  0 99  0  0	2015-01-12 13:28:54 JST
 1  0      0 317848 351504 93444192    0    0     0    35 5267 11365  1  0 98  0  0	2015-01-12 13:29:04 JST
 0  0      0 354216 351504 93412592    0    0     0    18 5532 12014  1  0 98  0  0	2015-01-12 13:29:14 JST
 0  0      0 356908 351504 93412736    0    0     0     4 5038 11659  1  0 99  0  0	2015-01-12 13:29:24 JST
 0  0      0 352144 351504 93412864    0    0     0    38 5409 10810  1  0 99  0  0	2015-01-12 13:29:34 JST
 0  0      0 356412 351504 93413008    0    0     0    18 5117 10994  1  0 99  0  0	2015-01-12 13:29:44 JST
 0  0      0 356288 351504 93413152    0    0     0     4 5343 10670  1  0 99  0  0	2015-01-12 13:29:54 JST
 1  0      0 356524 351508 93413296    0    0     0    43 4983 11033  1  0 98  0  0	2015-01-12 13:30:04 JST
 2  0      0 362340 351508 93413424    0    0     0    18 5079 10963  1  0 99  0  0	2015-01-12 13:30:14 JST
 0  0      0 352488 351508 93413568    0    0     0     4 5813 11398  1  0 99  0  0	2015-01-12 13:30:24 JST
 1  0      0 349692 351508 93413712    0    0     0    34 5288 11895  1  0 98  0  0	2015-01-12 13:30:34 JST
 0  0      0 355252 351508 93413864    0    0     0    22 5472 10619  1  0 99  0  0	2015-01-12 13:30:44 JST
 2  0      0 357924 351508 93414008    0    0     0     4 5202 11328  1  0 99  0  0	2015-01-12 13:30:54 JST
 1  0      0 342724 351508 93414152    0    0     0    38 5073 11678  1  0 99  0  0	2015-01-12 13:31:04 JST
 0  0      0 359728 351508 93414288    0    0     0    22 4294 10860  1  0 99  0  0	2015-01-12 13:31:14 JST
 0  0      0 348188 351508 93414432    0    0     0     4 5419 11562  1  0 99  0  0	2015-01-12 13:31:24 JST
 0  0      0 349544 351508 93414576    0    0     0    34 5421 11915  1  0 99  0  0	2015-01-12 13:31:34 JST
 1  0      0 352148 351508 93414688    0    0     0    18 5468 11909  1  0 99  0  0	2015-01-12 13:31:44 JST
 1  0      0 350828 351508 93414848    0    0     0     7 4798 12481  1  0 99  0  0	2015-01-12 13:31:54 JST
 0  0      0 347036 351508 93414960    0    0     0    33 5394 11486  1  0 98  0  0	2015-01-12 13:32:04 JST
 0  0      0 354120 351508 93415120    0    0     0    18 5121 11342  1  0 99  0  0	2015-01-12 13:32:14 JST
 0  0      0 354380 351508 93415264    0    0     0     8 4712 11069  1  0 99  0  0	2015-01-12 13:32:24 JST
 1  0      0 355640 351508 93415376    0    0     0    34 4620 11421  1  0 99  0  0	2015-01-12 13:32:34 JST
 2  0      0 353392 351508 93415528    0    0     0    18 4567 11261  1  0 99  0  0	2015-01-12 13:32:44 JST
 0  0      0 348468 351508 93415664    0    0     0     4 5096 11445  1  0 98  0  0	2015-01-12 13:32:54 JST
 0  0      0 350948 351508 93415792    0    0     0    35 5061 10124  1  0 99  0  0	2015-01-12 13:33:04 JST
 0  0      0 347312 351508 93415936    0    0     0    18 5072 11422  1  0 99  0  0	2015-01-12 13:33:14 JST
 1  0      0 356916 351508 93416080    0    0     0     4 5382 12108  1  0 98  0  0	2015-01-12 13:33:24 JST
 1  0      0 353160 351508 93416208    0    0     0    37 5722 11590  1  0 98  0  0	2015-01-12 13:33:34 JST
 0  0      0 358568 351508 93416352    0    0     0    18 5016 11271  1  0 99  0  0	2015-01-12 13:33:44 JST
 0  0      0 359008 351508 93416496    0    0     0     4 4496 11160  1  0 99  0  0	2015-01-12 13:33:54 JST
 0  0      0 354352 351508 93416640    0    0     0    34 5142 11670  1  0 98  0  0	2015-01-12 13:34:04 JST
 2  0      0 346168 351508 93416784    0    0     0    19 4848 12001  1  0 98  0  0	2015-01-12 13:34:14 JST
 0  0      0 353760 351508 93416912    0    0     0     4 4831 11177  1  0 99  0  0	2015-01-12 13:34:24 JST
 0  0      0 354160 351508 93417040    0    0     0    34 5184 10990  1  0 99  0  0	2015-01-12 13:34:34 JST
 1  0      0 354684 351508 93417144    0    0     0    21 5369 12438  1  0 98  0  0	2015-01-12 13:34:44 JST
 0  0      0 345788 351508 93417320    0    0     0     4 5285 11444  1  0 98  0  0	2015-01-12 13:34:54 JST
 1  0      0 347116 351508 93417416    0    0     0    33 5458 11736  1  0 98  0  0	2015-01-12 13:35:04 JST
 0  0      0 354280 351508 93417600    0    0     0    18 4690 11374  1  0 99  0  0	2015-01-12 13:35:14 JST
 0  0      0 354228 351508 93417744    0    0     0     8 5413 10726  1  0 99  0  0	2015-01-12 13:35:24 JST
 0  0      0 356916 351508 93417872    0    0     0    34 4498 11305  1  0 99  0  0	2015-01-12 13:35:34 JST
 0  0      0 359792 351508 93418016    0    0     0    18 4704 11663  1  0 99  0  0	2015-01-12 13:35:44 JST
 2  0      0 351280 351508 93418128    0    0     0     7 5155 11621  1  0 99  0  0	2015-01-12 13:35:54 JST
 0  0      0 358488 351508 93418288    0    0     0    35 4402 11397  1  0 99  0  0	2015-01-12 13:36:04 JST
 3  0      0 351916 351508 93418432    0    0     0    18 4919 11227  1  0 99  0  0	2015-01-12 13:36:14 JST
 0  0      0 351440 351508 93418576    0    0     0     4 5488 11524  1  0 98  0  0	2015-01-12 13:36:24 JST
 0  0      0 351528 351508 93418720    0    0     0    35 5171 11554  1  0 99  0  0	2015-01-12 13:36:34 JST
 0  0      0 346048 351508 93418800    0    0     0    18 5208 11554  1  0 99  0  0	2015-01-12 13:36:44 JST
 0  0      0 348348 351508 93418928    0    0     0     4 5401 10291  1  0 99  0  0	2015-01-12 13:36:54 JST
 3  0      0 353148 351508 93419136    0    0     0    36 4843 11447  1  0 99  0  0	2015-01-12 13:37:04 JST
 3  0      0 349420 351508 93419256    0    0     0    18 4878 11620  1  0 99  0  0	2015-01-12 13:37:14 JST
 0  0      0 347180 351508 93419352    0    0     0     4 4629 11359  1  0 99  0  0	2015-01-12 13:37:24 JST
 0  0      0 354372 351508 93419528    0    0     0    34 5411 10802  1  0 99  0  0	2015-01-12 13:37:34 JST
 0  0      0 341040 351508 93419680    0    0     0    21 5846 11682  1  0 98  0  0	2015-01-12 13:37:44 JST
 1  0      0 345532 351508 93419760    0    0     0     4 5216 11405  1  0 99  0  0	2015-01-12 13:37:54 JST
 1  0      0 348608 351508 93419904    0    0     0    34 5433 11259  1  0 99  0  0	2015-01-12 13:38:04 JST
 0  0      0 355672 351508 93420080    0    0     0    21 5143 11790  1  0 99  0  0	2015-01-12 13:38:14 JST
 2  0      0 347508 351508 93420216    0    0     0     4 4855 11259  1  0 98  0  0	2015-01-12 13:38:24 JST
 0  0      0 349632 351508 93420352    0    0     0    34 5212 11073  1  0 98  0  0	2015-01-12 13:38:34 JST
 0  0      0 348120 351508 93420464    0    0     0    18 5433 10982  1  0 99  0  0	2015-01-12 13:38:44 JST
 1  0      0 344200 351508 93420640    0    0     0     8 5118 11886  1  0 99  0  0	2015-01-12 13:38:54 JST
 0  0      0 354148 351508 93420744    0    0     0    35 4689 10273  1  0 99  0  0	2015-01-12 13:39:04 JST
 2  0      0 345556 351508 93420904    0    0     0    18 5248 10415  1  0 99  0  0	2015-01-12 13:39:14 JST
 0  0      0 347040 351508 93421056    0    0     0     8 4920 10633  1  0 99  0  0	2015-01-12 13:39:24 JST
 0  0      0 346092 351508 93421176    0    0     0    32 5166 11166  1  0 99  0  0	2015-01-12 13:39:34 JST
 0  0      0 350764 351508 93421304    0    0     0    18 5123 11736  1  0 98  0  0	2015-01-12 13:39:44 JST
 0  0      0 351984 351508 93421456    0    0     0     4 4824 10915  1  0 99  0  0	2015-01-12 13:39:54 JST
 0  0      0 347424 351508 93421616    0    0     0    41 5841 12031  1  0 98  0  0	2015-01-12 13:40:04 JST
 1  0      0 347836 351508 93421712    0    0     0    19 5160 11285  1  0 99  0  0	2015-01-12 13:40:14 JST
 0  0      0 351576 351508 93421896    0    0     0     4 5278 10666  1  0 99  0  0	2015-01-12 13:40:24 JST
 0  0      0 346200 351508 93422032    0    0     0    39 5140 11058  1  0 99  0  0	2015-01-12 13:40:34 JST
 3  0      0 349880 351508 93422160    0    0     0    19 5055 10223  1  0 99  0  0	2015-01-12 13:40:44 JST
 0  0      0 350444 351508 93422304    0    0     0     4 5310 11937  1  0 99  0  0	2015-01-12 13:40:54 JST
 1  0      0 356620 351508 93422440    0    0     0    33 5093 11042  1  0 99  0  0	2015-01-12 13:41:04 JST
 0  0      0 343512 351508 93422576    0    0     0    20 5091 10520  1  0 99  0  0	2015-01-12 13:41:14 JST
 2  0      0 345796 351508 93422720    0    0     0     4 5118 11457  1  0 99  0  0	2015-01-12 13:41:24 JST
 0  0      0 351996 351508 93422840    0    0     0    33 5066 11384  1  0 99  0  0	2015-01-12 13:41:34 JST
 1  0      0 347656 351508 93422984    0    0     0    20 5223 11480  1  0 99  0  0	2015-01-12 13:41:44 JST
 0  0      0 345952 351508 93423136    0    0     0     6 5497 11315  1  0 99  0  0	2015-01-12 13:41:54 JST
 0  0      0 351772 351508 93423272    0    0     0    34 5063 11475  1  0 98  0  0	2015-01-12 13:42:04 JST
 0  0      0 352056 351508 93423424    0    0     0    18 4608 11432  1  0 98  0  0	2015-01-12 13:42:14 JST
 1  0      0 348852 351508 93423552    0    0     0     8 5162 10997  1  0 99  0  0	2015-01-12 13:42:24 JST
 2  0      0 345348 351508 93423704    0    0     0    35 5104 11476  1  0 98  0  0	2015-01-12 13:42:34 JST
 0  0      0 348732 351508 93423840    0    0     0    18 5081 10682  1  0 98  0  0	2015-01-12 13:42:44 JST
 0  0      0 338272 351508 93423984    0    0     0     6 5645 11166  1  0 98  0  0	2015-01-12 13:42:54 JST
 0  0      0 341360 351508 93424112    0    0     0    35 5055 11186  1  0 98  0  0	2015-01-12 13:43:04 JST
 1  0      0 350396 351508 93424248    0    0     0    17 4573 11394  1  0 99  0  0	2015-01-12 13:43:14 JST
 1  0      0 342232 351508 93424384    0    0     0     4 5120 11708  1  0 98  0  0	2015-01-12 13:43:24 JST
 0  0      0 341452 351508 93424520    0    0     0    36 6033 11993  1  0 98  0  0	2015-01-12 13:43:34 JST
 1  0      0 343092 351508 93424608    0    0     0    18 4930 11629  1  0 99  0  0	2015-01-12 13:43:44 JST
 0  0      0 346628 351508 93424752    0    0     0     4 5305 11073  1  0 99  0  0	2015-01-12 13:43:54 JST
 0  0      0 342176 351508 93424888    0    0     0    36 5248 10767  1  0 99  0  0	2015-01-12 13:44:04 JST
 0  0      0 341280 351508 93425032    0    0     0    18 5115 11347  1  0 98  0  0	2015-01-12 13:44:14 JST
 1  0      0 350496 351508 93425216    0    0     0     4 5114 11833  1  0 99  0  0	2015-01-12 13:44:24 JST
 1  0      0 348000 351508 93425360    0    0     0    35 5418 11428  1  0 98  0  0	2015-01-12 13:44:34 JST
 0  0      0 347860 351508 93425464    0    0     0    20 4967 11339  1  0 99  0  0	2015-01-12 13:44:44 JST
 0  0      0 349968 351508 93425648    0    0     0     4 4876 11254  1  0 99  0  0	2015-01-12 13:44:54 JST
 0  0      0 344968 351508 93425792    0    0     0    35 5873 10721  1  0 98  0  0	2015-01-12 13:45:04 JST
 0  0      0 344500 351508 93425936    0    0     0    19 5060 11908  1  0 98  0  0	2015-01-12 13:45:14 JST
 1  0      0 340876 351508 93426072    0    0     0     6 5096 10810  1  0 99  0  0	2015-01-12 13:45:24 JST
 0  0      0 346992 351508 93426200    0    0     0    34 4679 11059  1  0 99  0  0	2015-01-12 13:45:34 JST
 0  0      0 349312 351508 93426352    0    0     0    18 4504 10563  1  0 99  0  0	2015-01-12 13:45:44 JST
 1  0      0 342088 351508 93426480    0    0     0     7 5131 11508  1  0 99  0  0	2015-01-12 13:45:54 JST
 0  0      0 346864 351508 93426624    0    0     0    34 5030 11564  1  0 98  0  0	2015-01-12 13:46:04 JST
