procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   8844 491676 156812 94580336    0    0     0    16  219  550  1  0 99  0  0	2014-09-11 23:58:54 JST
 0  0   8844 490404 156812 94580392    0    0     0     4  220  663  1  0 99  0  0	2014-09-11 23:59:04 JST
 1  0   8844 489660 156820 94580448    0    0     0     2  213  598  1  0 99  0  0	2014-09-11 23:59:14 JST
 1  0   8844 490396 156820 94580496    0    0     0    16  171  399  0  0 100  0  0	2014-09-11 23:59:24 JST
 0  0   8844 490288 156820 94580520    0    0     0     4  162  493  0  0 100  0  0	2014-09-11 23:59:34 JST
 0  0   8844 489800 156828 94580560    0    0     0     6  234  901  1  0 99  0  0	2014-09-11 23:59:44 JST
 1  0   8844 490048 156828 94580600    0    0     0    16  230  718  1  0 99  0  0	2014-09-11 23:59:54 JST
 0  0   8844 489120 156832 94580656    0    0     0     8  171  326  0  0 100  0  0	2014-09-12 00:00:04 JST
 1  0   8844 487956 156836 94580720    0    0     0     3  216  577  1  0 99  0  0	2014-09-12 00:00:14 JST
 0  0   8844 486700 156836 94580752    0    0     0    20  228  609  1  0 99  0  0	2014-09-12 00:00:24 JST
 0  0   8844 488004 156844 94580800    0    0     0    13  177  564  0  0 100  0  0	2014-09-12 00:00:34 JST
 1  0   8844 487628 156856 94580848    0    0     0     9  231  712  1  0 99  0  0	2014-09-12 00:00:44 JST
 0  0   8844 489188 156860 94580864    0    0     0    22  165  383  0  0 100  0  0	2014-09-12 00:00:54 JST
 1  0   8844 486112 156876 94582624    0    0   171     4  258  531  1  0 99  0  0	2014-09-12 00:01:04 JST
 1  0   8844 487320 156880 94582672    0    0     0     4  176  406  0  0 100  0  0	2014-09-12 00:01:14 JST
 0  0   8844 487304 156884 94582720    0    0     0    16  167  309  0  0 100  0  0	2014-09-12 00:01:24 JST
 0  0   8844 486612 156888 94582760    0    0     0     5  220  494  1  0 99  0  0	2014-09-12 00:01:34 JST
 1  0   8844 486860 156892 94582792    0    0     0     4  221  536  1  0 99  0  0	2014-09-12 00:01:44 JST
 0  0   8844 485744 156892 94582832    0    0     0    16  168  369  0  0 100  0  0	2014-09-12 00:01:54 JST
 0  0   8844 486612 156892 94582880    0    0     0     4  217  474  1  0 99  0  0	2014-09-12 00:02:04 JST
 0  0   8844 486860 156896 94582944    0    0     0     5  211  456  1  0 99  0  0	2014-09-12 00:02:14 JST
 1  0   8844 487100 156904 94582976    0    0     0    16  165  335  0  0 100  0  0	2014-09-12 00:02:24 JST
 0  0   8844 487480 156908 94583024    0    0     0     2  202  533  1  0 99  0  0	2014-09-12 00:02:34 JST
 0  0   8844 487232 156912 94583064    0    0     0     4  166  325  0  0 100  0  0	2014-09-12 00:02:44 JST
 0  0   8844 485612 156920 94583112    0    0     0    17  235  649  1  0 99  0  0	2014-09-12 00:02:54 JST
 0  0   8844 486612 156936 94583136    0    0     0     6  218  629  1  0 99  0  0	2014-09-12 00:03:04 JST
 0  0   8844 486240 156940 94583184    0    0     0     2  164  475  0  0 100  0  0	2014-09-12 00:03:14 JST
 0  0   8844 487596 156940 94583240    0    0     0    16  161  323  0  0 100  0  0	2014-09-12 00:03:24 JST
 1  0   8844 487356 156944 94583280    0    0     0     5  232  528  1  0 99  0  0	2014-09-12 00:03:34 JST
 0  0   8844 486984 156944 94583304    0    0     0     4  216  516  1  0 99  0  0	2014-09-12 00:03:44 JST
 0  0   8844 485868 156944 94583344    0    0     0    16  176  351  0  0 100  0  0	2014-09-12 00:03:54 JST
 1  0   8844 487976 156952 94583408    0    0     0     4  220  506  1  0 99  0  0	2014-09-12 00:04:04 JST
 0  0   8844 487480 156956 94583456    0    0     0     2  163  349  0  0 100  0  0	2014-09-12 00:04:14 JST
 0  0   8844 487472 156960 94583496    0    0     0    16  214  597  1  0 99  0  0	2014-09-12 00:04:24 JST
 0  0   8844 487604 156964 94583536    0    0     0     2  227  532  1  0 99  0  0	2014-09-12 00:04:34 JST
 0  0   8844 487728 156964 94583584    0    0     0     5  174  304  0  0 100  0  0	2014-09-12 00:04:44 JST
 1  0   8844 487728 156964 94583624    0    0     0    16  173  330  0  0 100  0  0	2014-09-12 00:04:54 JST
 1  0   8844 487480 156968 94583664    0    0     0     2  205  451  0  0 99  0  0	2014-09-12 00:05:04 JST
 0  0   8844 486612 156972 94583712    0    0     0     2  213  519  1  0 99  0  0	2014-09-12 00:05:14 JST
 1  0   8844 485612 156976 94583760    0    0     0    18  166  406  0  0 100  0  0	2014-09-12 00:05:24 JST
 0  0   8844 486736 156980 94583792    0    0     0     2  222  571  1  0 99  0  0	2014-09-12 00:05:34 JST
 1  0   8844 486860 156984 94583824    0    0     0     3  182  400  0  0 100  0  0	2014-09-12 00:05:44 JST
 0  0   8844 486984 156988 94583856    0    0     0    18  223  441  1  0 99  0  0	2014-09-12 00:05:54 JST
 1  0   8844 485124 156988 94583904    0    0     0     4  219  480  1  0 99  0  0	2014-09-12 00:06:04 JST
 0  0   8844 484760 156988 94583944    0    0     0     2  165  402  0  0 100  0  0	2014-09-12 00:06:14 JST
 1  0   8844 483504 156988 94584008    0    0     0    16  220  616  1  0 99  0  0	2014-09-12 00:06:24 JST
 0  0   8844 486100 156992 94584032    0    0     0     5  170  409  0  0 100  0  0	2014-09-12 00:06:34 JST
 0  0   8844 485716 156996 94584096    0    0     0     4  172  483  0  0 100  0  0	2014-09-12 00:06:44 JST
 1  0   8844 485944 157000 94584112    0    0     0    15  222  566  1  0 99  0  0	2014-09-12 00:06:54 JST
 0  0   8844 487112 157000 94584144    0    0     0     2  220  579  1  0 99  0  0	2014-09-12 00:07:04 JST
 0  0   8844 486492 157004 94584224    0    0     0     6  168  446  0  0 100  0  0	2014-09-12 00:07:14 JST
 0  0   8844 486500 157008 94584272    0    0     0    16  215  559  1  0 99  0  0	2014-09-12 00:07:24 JST
 0  0   8844 486004 157008 94584272    0    0     0     2  172  499  0  0 100  0  0	2014-09-12 00:07:34 JST
 2  0   8844 483884 157016 94584352    0    0     0     4  233  559  1  0 99  0  0	2014-09-12 00:07:44 JST
 0  0   8844 483812 157020 94584352    0    0     0    18  176  432  0  0 100  0  0	2014-09-12 00:07:54 JST
 0  0   8844 484620 157024 94584400    0    0     0     3  226  543  1  0 99  0  0	2014-09-12 00:08:04 JST
 0  0   8844 486240 157028 94584480    0    0     0     1  176  427  0  0 100  0  0	2014-09-12 00:08:14 JST
 0  0   8844 486332 157032 94584528    0    0     0    16  164  328  0  0 100  0  0	2014-09-12 00:08:24 JST
 0  0   8844 485044 157032 94584528    0    0     0     5  231  544  1  0 99  0  0	2014-09-12 00:08:34 JST
 0  0   8844 483908 157036 94584608    0    0     0     4  232  654  1  0 99  0  0	2014-09-12 00:08:44 JST
 0  0   8844 485536 157040 94584656    0    0     0    16  172  361  0  0 100  0  0	2014-09-12 00:08:54 JST
 0  0   8844 484120 157044 94584704    0    0     0     5  227  547  1  0 99  0  0	2014-09-12 00:09:04 JST
 0  0   8844 485720 157048 94584704    0    0     0     2  166  406  0  0 100  0  0	2014-09-12 00:09:14 JST
 3  0   8844 486020 157052 94584784    0    0     0    16  166  394  0  0 100  0  0	2014-09-12 00:09:24 JST
 0  0   8844 483664 157052 94584832    0    0     0     4  232  569  1  0 99  0  0	2014-09-12 00:09:34 JST
 0  0   8844 485456 157056 94584864    0    0     0     6  177  441  0  0 100  0  0	2014-09-12 00:09:44 JST
 1  0   8844 484312 157060 94584912    0    0     0    16  232  838  1  0 99  0  0	2014-09-12 00:09:54 JST
 0  0   8844 485792 157068 94584960    0    0     0     7  245  774  1  0 99  0  0	2014-09-12 00:10:04 JST
 1  0   8844 486048 157068 94585008    0    0     0     3  175  499  0  0 100  0  0	2014-09-12 00:10:14 JST
 0  0   8844 484340 157072 94585056    0    0     0    19  173  424  0  0 100  0  0	2014-09-12 00:10:24 JST
 0  0   8844 485580 157080 94585096    0    0     0     2  240  556  1  0 99  0  0	2014-09-12 00:10:34 JST
 0  0   8844 485208 157088 94585136    0    0     0     5  191  442  0  0 100  0  0	2014-09-12 00:10:44 JST
 1  0   8844 484092 157092 94585184    0    0     0    18  177  407  0  0 100  0  0	2014-09-12 00:10:54 JST
 0  0   8844 485580 157096 94585216    0    0     0     2  174  500  0  0 100  0  0	2014-09-12 00:11:04 JST
 1  0   8844 485332 157100 94585264    0    0     0     2  215  634  1  0 99  0  0	2014-09-12 00:11:14 JST
 0  0   8844 485208 157108 94585304    0    0     0    16  228  612  1  0 99  0  0	2014-09-12 00:11:24 JST
 0  0   8844 485672 157112 94585352    0    0     0     4  164  343  0  0 100  0  0	2014-09-12 00:11:34 JST
 1  0   8844 485424 157124 94585392    0    0     0     4  217  469  1  0 99  0  0	2014-09-12 00:11:44 JST
 0  0   8844 483936 157128 94585392    0    0     0    17  166  427  0  0 100  0  0	2014-09-12 00:11:54 JST
 0  0   8844 483688 157132 94585440    0    0     0     2  227  558  1  0 99  0  0	2014-09-12 00:12:04 JST
 0  0   8844 482820 157136 94585480    0    0     0     5  163  458  0  0 100  0  0	2014-09-12 00:12:14 JST
 0  0   8844 483804 157140 94585568    0    0     0    16  225  602  1  0 99  0  0	2014-09-12 00:12:24 JST
 0  0   8844 483928 157148 94585568    0    0     0     2  218  637  1  0 99  0  0	2014-09-12 00:12:34 JST
 1  0   8844 484264 157156 94585648    0    0     0     4  165  466  0  0 100  0  0	2014-09-12 00:12:44 JST
 0  0   8844 483264 157160 94585648    0    0     0     3  225  652  1  0 99  0  0	2014-09-12 00:12:54 JST
 0  0   8844 482528 157176 94585696    0    0     0    23  161  386  0  0 100  0  0	2014-09-12 00:13:04 JST
 0  0   8844 481784 157180 94585736    0    0     0     2  225  692  1  0 99  0  0	2014-09-12 00:13:14 JST
 1  0   8844 482160 157184 94585824    0    0     0     2  168  501  0  0 100  0  0	2014-09-12 00:13:24 JST
 1  0   8844 482044 157188 94585864    0    0     0    18  187  528  0  0 100  0  0	2014-09-12 00:13:34 JST
 0  0   8844 482216 157196 94585904    0    0     0     2  212  560  1  0 99  0  0	2014-09-12 00:13:44 JST
 0  0   8844 481720 157200 94585904    0    0     0     2  224  649  1  0 99  0  0	2014-09-12 00:13:54 JST
 0  0   8844 483264 157208 94586000    0    0     0    18  162  424  0  0 100  0  0	2014-09-12 00:14:04 JST
 0  0   8844 482492 157212 94586000    0    0     0     4  218  632  1  0 99  0  0	2014-09-12 00:14:14 JST
 0  0   8844 484104 157216 94586080    0    0     0     4  171  788  0  0 100  0  0	2014-09-12 00:14:24 JST
 2  0   8844 482368 157220 94586128    0    0     0    16  220  761  1  0 99  0  0	2014-09-12 00:14:34 JST
 0  0   8844 483360 157228 94586128    0    0     0     5  173  501  0  0 100  0  0	2014-09-12 00:14:44 JST
 0  0   8844 482396 157232 94586168    0    0     0     2  184  503  0  0 100  0  0	2014-09-12 00:14:54 JST
 1  0   8844 482408 157236 94586256    0    0     0    16  186  453  0  0 100  0  0	2014-09-12 00:15:04 JST
 0  0   8844 483432 157240 94586304    0    0     0     2  195  460  0  0 100  0  0	2014-09-12 00:15:14 JST
 0  0   8844 481944 157244 94586336    0    0     0     5  220  613  1  0 99  0  0	2014-09-12 00:15:24 JST
 2  0   8844 482812 157248 94586384    0    0     0    18  217  648  1  0 99  0  0	2014-09-12 00:15:34 JST
 0  0   8844 481816 157252 94586408    0    0     0     2  186  576  0  0 100  0  0	2014-09-12 00:15:44 JST
 0  0   8844 482064 157260 94586464    0    0     0     6  167  507  0  0 100  0  0	2014-09-12 00:15:54 JST
 0  0   8844 483676 157264 94586512    0    0     0    16  223  980  1  0 99  0  0	2014-09-12 00:16:04 JST
 0  0   8844 483428 157268 94586552    0    0     0     2  219  698  1  0 99  0  0	2014-09-12 00:16:14 JST
 0  0   8844 483800 157272 94586600    0    0     0     2  161  497  0  0 100  0  0	2014-09-12 00:16:24 JST
 2  0   8844 482840 157272 94586640    0    0     0    20  197  667  0  0 99  0  0	2014-09-12 00:16:34 JST
 0  0   8844 483336 157272 94586688    0    0     0     2  195  575  0  0 100  0  0	2014-09-12 00:16:44 JST
 0  0   8844 481848 157272 94586720    0    0     0     2  230  668  1  0 99  0  0	2014-09-12 00:16:54 JST
 1  0   8844 482468 157276 94586768    0    0     0    16  216  634  1  0 99  0  0	2014-09-12 00:17:04 JST
 0  0   8844 481716 157280 94586816    0    0     0     4  169  436  0  0 100  0  0	2014-09-12 00:17:14 JST
 0  0   8844 482336 157288 94586848    0    0     0     2  232  638  1  0 99  0  0	2014-09-12 00:17:24 JST
 1  0   8844 481676 157292 94586896    0    0     0    16  228  832  1  0 99  0  0	2014-09-12 00:17:34 JST
 0  0   8844 483164 157300 94586944    0    0     0     2  179  525  0  0 100  0  0	2014-09-12 00:17:44 JST
 0  0   8844 482660 157304 94586984    0    0     0     4  229  712  1  0 99  0  0	2014-09-12 00:17:54 JST
 1  0   8844 482048 157308 94587024    0    0     0    17  181  567  0  0 100  0  0	2014-09-12 00:18:04 JST
 0  0   8844 480528 157312 94587072    0    0     0     2  180  473  0  0 100  0  0	2014-09-12 00:18:14 JST
 0  0   8844 480900 157320 94587112    0    0     0     3  224  676  1  0 99  0  0	2014-09-12 00:18:24 JST
 1  0   8844 482016 157324 94587152    0    0     0    18  230  693  1  0 99  0  0	2014-09-12 00:18:34 JST
 0  0   8844 483016 157324 94587200    0    0     0     2  220  629  1  0 99  0  0	2014-09-12 00:18:44 JST
 0  0   8844 483264 157332 94587232    0    0     0     2  168  430  0  0 100  0  0	2014-09-12 00:18:54 JST
 2  0   8844 483568 157336 94587280    0    0     0    18  202  551  0  0 99  0  0	2014-09-12 00:19:04 JST
 1  0   8844 483264 157336 94587328    0    0     0     2  151  355  0  0 100  0  0	2014-09-12 00:19:14 JST
 0  0   8844 482768 157344 94587368    0    0     0     2  178  386  0  0 100  0  0	2014-09-12 00:19:24 JST
 0  0   8844 482760 157352 94587408    0    0     0    17  228  527  1  0 99  0  0	2014-09-12 00:19:34 JST
 0  0   8844 482140 157356 94587456    0    0     0     5  170  369  0  0 100  0  0	2014-09-12 00:19:44 JST
 0  0   8844 481024 157360 94587496    0    0     0     2  173  436  0  0 100  0  0	2014-09-12 00:19:54 JST
 1  0   8844 480368 157368 94587552    0    0     0    21  227  695  1  0 99  0  0	2014-09-12 00:20:04 JST
 0  0   8844 481608 157368 94587552    0    0     0     3  164  527  0  0 100  0  0	2014-09-12 00:20:14 JST
 1  0   8844 481992 157372 94587632    0    0     0     5  222  606  1  0 99  0  0	2014-09-12 00:20:24 JST
 1  0   8844 478940 157372 94587632    0    0     0    16  208  527  1  0 99  0  0	2014-09-12 00:20:34 JST
 1  0   8844 479808 157376 94587680    0    0     0     5  181  442  0  0 100  0  0	2014-09-12 00:20:44 JST
 1  0   8844 481244 157380 94587760    0    0     0     8  173  413  0  0 100  0  0	2014-09-12 00:20:54 JST
 0  0   8844 481508 157384 94587808    0    0     0    16  167  450  0  0 100  0  0	2014-09-12 00:21:04 JST
 0  0   8844 480516 157392 94587808    0    0     0     2  167  392  0  0 100  0  0	2014-09-12 00:21:14 JST
 0  0   8844 479828 157396 94587896    0    0     0     2  223  696  1  0 99  0  0	2014-09-12 00:21:24 JST
 1  0   8844 478148 157404 94587896    0    0     0    18  171  415  0  0 100  0  0	2014-09-12 00:21:34 JST
 0  0   8844 481020 157408 94587984    0    0     0     2  225  642  1  0 99  0  0	2014-09-12 00:21:44 JST
 0  0   8844 481444 157412 94587984    0    0     0     5  167  435  0  0 100  0  0	2014-09-12 00:21:54 JST
 1  0   8844 480084 157416 94588064    0    0     0    19  232  574  1  0 99  0  0	2014-09-12 00:22:04 JST
 0  0   8844 480496 157416 94588112    0    0     0     2  216  546  1  0 99  0  0	2014-09-12 00:22:14 JST
 0  0   8844 481488 157420 94588144    0    0     0     2  165  449  0  0 100  0  0	2014-09-12 00:22:24 JST
 0  0   8844 483276 157424 94588192    0    0     0    16  230  655  1  0 99  0  0	2014-09-12 00:22:34 JST
 1  0   8844 482152 157424 94588192    0    0     0     4  204  592  0  0 99  0  0	2014-09-12 00:22:44 JST
 0  0   8844 482516 157428 94588280    0    0     0     2  197  504  0  0 100  0  0	2014-09-12 00:22:54 JST
 1  0   8844 482400 157428 94588280    0    0     0    19  166  595  0  0 100  0  0	2014-09-12 00:23:04 JST
 0  0   8844 480684 157432 94588368    0    0     0     2  223  713  1  0 99  0  0	2014-09-12 00:23:14 JST
 0  0   8844 479560 157432 94588408    0    0     0     4  221  667  1  0 99  0  0	2014-09-12 00:23:24 JST
 0  0   8844 481036 157432 94588408    0    0     0    16  171  444  0  0 100  0  0	2014-09-12 00:23:35 JST
 0  0   8844 481036 157432 94588496    0    0     0     2  178  463  0  0 100  0  0	2014-09-12 00:23:45 JST
 0  0   8844 481288 157432 94588496    0    0     0     4  170  411  0  0 100  0  0	2014-09-12 00:23:55 JST
 1  0   8844 481784 157436 94588544    0    0     0    16  220  566  1  0 99  0  0	2014-09-12 00:24:05 JST
 0  0   8844 481660 157440 94588576    0    0     0     4  164  377  0  0 100  0  0	2014-09-12 00:24:15 JST
 1  0   8844 482280 157444 94588664    0    0     0     2  218  596  1  0 99  0  0	2014-09-12 00:24:25 JST
 0  0   8844 480880 157448 94588664    0    0     0    18  167  464  0  0 100  0  0	2014-09-12 00:24:35 JST
 0  0   8844 479888 157452 94588752    0    0     0     2  233  602  1  0 99  0  0	2014-09-12 00:24:45 JST
 0  0   8844 480384 157456 94588752    0    0     0     2  224  673  1  0 99  0  0	2014-09-12 00:24:55 JST
 1  0   8844 480820 157456 94588800    0    0     0    16  219  615  1  0 99  0  0	2014-09-12 00:25:05 JST
 1  0   8844 481440 157464 94588840    0    0     0     4  188  505  0  0 100  0  0	2014-09-12 00:25:15 JST
 0  0   8844 481068 157468 94588928    0    0     0     3  197  547  0  0 100  0  0	2014-09-12 00:25:25 JST
 0  0   8844 480324 157468 94588960    0    0     0    16  223  609  1  0 99  0  0	2014-09-12 00:25:35 JST
 0  0   8844 480944 157472 94588960    0    0     0     2  223  623  1  0 99  0  0	2014-09-12 00:25:45 JST
 0  0   8844 481192 157480 94589008    0    0     0     5  176  419  0  0 100  0  0	2014-09-12 00:25:55 JST
 1  0   8844 479208 157484 94589056    0    0     0    16  214  558  1  0 99  0  0	2014-09-12 00:26:05 JST
 0  0   8844 480180 157488 94589136    0    0     0     2  167  392  0  0 100  0  0	2014-09-12 00:26:15 JST
 1  0   8844 481252 157492 94589184    0    0     0     2  166  315  0  0 100  0  0	2014-09-12 00:26:25 JST
 0  0   8844 481408 157500 94589184    0    0     0    19  222  574  1  0 99  0  0	2014-09-12 00:26:35 JST
 0  0   8844 481700 157504 94589264    0    0     0     2  163  347  0  0 100  0  0	2014-09-12 00:26:45 JST
 1  0   8844 481576 157504 94589264    0    0     0     2  174  447  0  0 100  0  0	2014-09-12 00:26:55 JST
 0  0   8844 481576 157508 94589312    0    0     0    16  151  367  0  0 100  0  0	2014-09-12 00:27:05 JST
 1  0   8844 480584 157508 94589392    0    0     0     4  171  364  0  0 100  0  0	2014-09-12 00:27:15 JST
 1  0   8844 479028 157512 94589440    0    0     0     3  216  514  1  0 99  0  0	2014-09-12 00:27:25 JST
 0  0   8844 479332 157516 94589488    0    0     0    16  218  612  1  0 99  0  0	2014-09-12 00:27:35 JST
 0  0   8844 480076 157524 94589504    0    0     0     4  174  430  0  0 100  0  0	2014-09-12 00:27:45 JST
 1  0   8844 480084 157528 94589552    0    0     0     5  174  383  0  0 100  0  0	2014-09-12 00:27:55 JST
 0  0   8844 480464 157536 94589592    0    0     0    18  221  626  1  0 99  0  0	2014-09-12 00:28:05 JST
 0  0   8844 480464 157544 94589632    0    0     0     2  163  478  0  0 100  0  0	2014-09-12 00:28:15 JST
 1  0   8844 480952 157548 94589696    0    0     0     2  221  564  1  0 99  0  0	2014-09-12 00:28:25 JST
 1  0   8844 480712 157552 94589744    0    0     0    16  186  412  0  0 100  0  0	2014-09-12 00:28:35 JST
 0  0   8844 478696 157552 94589784    0    0     0     2  211  524  1  0 99  0  0	2014-09-12 00:28:45 JST
 0  0   8844 479372 157564 94589808    0    0     0     6  180  504  0  0 100  0  0	2014-09-12 00:28:55 JST
 0  0   8844 480216 157568 94589848    0    0     0    19  163  363  0  0 100  0  0	2014-09-12 00:29:05 JST
 0  0   8844 478616 157572 94589912    0    0     0     2  225  581  1  0 99  0  0	2014-09-12 00:29:15 JST
 1  0   8844 479116 157576 94589952    0    0     0     2  219  558  1  0 99  0  0	2014-09-12 00:29:25 JST
 0  0   8844 479372 157580 94589976    0    0     0    16  173  384  0  0 100  0  0	2014-09-12 00:29:35 JST
 0  0   8844 478308 157584 94590016    0    0     0     4  234  569  1  0 99  0  0	2014-09-12 00:29:45 JST
 1  0   8844 479224 157588 94590080    0    0     0     2  227  643  1  0 99  0  0	2014-09-12 00:29:55 JST
 0  0   8844 478192 157596 94590112    0    0     0    23  184  413  0  0 100  0  0	2014-09-12 00:30:05 JST
 1  0   8844 479068 157600 94590176    0    0     0     2  219  551  1  0 99  0  0	2014-09-12 00:30:15 JST
 2  0   8844 478404 157604 94590224    0    0     0     6  216  520  1  0 99  0  0	2014-09-12 00:30:25 JST
 0  0   8844 479624 157604 94590264    0    0     0    18  175  382  0  0 100  0  0	2014-09-12 00:30:35 JST
 0  0   8844 479912 157608 94590288    0    0     0     2  165  319  0  0 100  0  0	2014-09-12 00:30:45 JST
 1  0   8844 480092 157608 94590320    0    0     0     5  225  484  1  0 99  0  0	2014-09-12 00:30:55 JST
 0  0   8844 478852 157612 94590368    0    0     0    16  166  346  0  0 100  0  0	2014-09-12 00:31:05 JST
 0  0   8844 478232 157616 94590432    0    0     0     2  224  634  1  0 99  0  0	2014-09-12 00:31:15 JST
 0  0   8844 477852 157620 94590480    0    0     0     2  223  602  1  0 99  0  0	2014-09-12 00:31:25 JST
 0  0   8844 477364 157624 94590520    0    0     0    17  228  567  1  0 99  0  0	2014-09-12 00:31:35 JST
 0  0   8844 477156 157628 94590544    0    0     0     2  169  376  0  0 100  0  0	2014-09-12 00:31:45 JST
 1  0   8844 477024 157640 94590608    0    0     0     5  227  629  1  0 99  0  0	2014-09-12 00:31:55 JST
 0  0   8844 477056 157648 94590624    0    0     0    16  229  772  1  0 99  0  0	2014-09-12 00:32:05 JST
 0  0   8844 479288 157648 94590688    0    0     0     5  160  385  0  0 100  0  0	2014-09-12 00:32:15 JST
 0  0   8844 479840 157648 94590736    0    0     0     2  160  400  0  0 100  0  0	2014-09-12 00:32:25 JST
 0  0   8844 479600 157648 94590752    0    0     0    16  222  590  1  0 99  0  0	2014-09-12 00:32:35 JST
 1  0   8844 479236 157652 94590800    0    0     0     2  219  599  1  0 99  0  0	2014-09-12 00:32:45 JST
 0  0   8844 479096 157652 94590864    0    0     0     4  187  405  0  0 100  0  0	2014-09-12 00:32:55 JST
 0  0   8844 478844 157660 94590904    0    0     0    19  251  524  1  0 99  0  0	2014-09-12 00:33:05 JST
 1  0   8844 478308 157660 94590944    0    0     0     2  221  677  1  0 99  0  0	2014-09-12 00:33:15 JST
 0  0   8844 479052 157664 94590992    0    0     0     2  173  432  0  0 100  0  0	2014-09-12 00:33:25 JST
 0  0   8844 479828 157668 94591040    0    0     0    18  163  371  0  0 100  0  0	2014-09-12 00:33:35 JST
 1  0   8844 478576 157672 94591064    0    0     0     2  205  499  1  0 99  0  0	2014-09-12 00:33:45 JST
 0  0   8844 479444 157676 94591104    0    0     0     4  218  577  1  0 99  0  0	2014-09-12 00:33:55 JST
 0  0   8844 479072 157676 94591168    0    0     0    18  164  411  0  0 100  0  0	2014-09-12 00:34:05 JST
 1  0   8844 479444 157680 94591208    0    0     0     4  224  591  1  0 99  0  0	2014-09-12 00:34:15 JST
 0  0   8844 478900 157684 94591248    0    0     0     2  218  571  1  0 99  0  0	2014-09-12 00:34:25 JST
 1  0   8844 479404 157688 94591296    0    0     0    16  168  401  0  0 100  0  0	2014-09-12 00:34:35 JST
 1  0   8844 479528 157688 94591336    0    0     0     5  169  364  0  0 100  0  0	2014-09-12 00:34:45 JST
 0  0   8844 479652 157692 94591360    0    0     0     2  222  471  1  0 99  0  0	2014-09-12 00:34:55 JST
 0  0   8844 479404 157696 94591408    0    0     0    16  160  342  0  0 100  0  0	2014-09-12 00:35:05 JST
 1  0   8844 479280 157700 94591456    0    0     0     2  166  297  0  0 100  0  0	2014-09-12 00:35:15 JST
 0  0   8844 478032 157700 94591504    0    0     0     4  217  523  1  0 99  0  0	2014-09-12 00:35:25 JST
 0  0   8844 478412 157704 94591552    0    0     0    16  162  365  0  0 100  0  0	2014-09-12 00:35:35 JST
 0  0   8844 478908 157708 94591568    0    0     0     2  168  374  0  0 100  0  0	2014-09-12 00:35:45 JST
 0  0   8844 479652 157716 94591616    0    0     0     5  164  452  0  0 100  0  0	2014-09-12 00:35:55 JST
 0  0   8844 479404 157720 94591664    0    0     0    16  210  515  1  0 99  0  0	2014-09-12 00:36:05 JST
 1  0   8844 478784 157724 94591728    0    0     0     2  216  540  1  0 99  0  0	2014-09-12 00:36:15 JST
 1  0   8844 478652 157724 94591768    0    0     0     2  165  402  0  0 100  0  0	2014-09-12 00:36:25 JST
 0  0   8844 477544 157732 94591808    0    0     0    19  223  636  1  0 99  0  0	2014-09-12 00:36:35 JST
 0  0   8844 477172 157732 94591856    0    0     0     2  170  499  0  0 100  0  0	2014-09-12 00:36:45 JST
 0  0   8844 477916 157736 94591896    0    0     0     2  218  745  1  0 99  0  0	2014-09-12 00:36:55 JST
 0  0   8844 479032 157740 94591936    0    0     0    16  171  570  0  0 100  0  0	2014-09-12 00:37:05 JST
 1  0   8844 479032 157740 94591984    0    0     0     4  162  481  0  0 100  0  0	2014-09-12 00:37:15 JST
 0  0   8844 478652 157740 94592024    0    0     0     2  150  325  0  0 100  0  0	2014-09-12 00:37:25 JST
 0  0   8844 478536 157744 94592064    0    0     0    16  212  542  1  0 99  0  0	2014-09-12 00:37:35 JST
 1  0   8844 476800 157748 94592088    0    0     0     4  220  628  1  0 99  0  0	2014-09-12 00:37:45 JST
 0  0   8844 477164 157752 94592128    0    0     0     5  174  431  0  0 100  0  0	2014-09-12 00:37:55 JST
 0  0   8844 477420 157756 94592176    0    0     0    18  214  667  1  0 99  0  0	2014-09-12 00:38:05 JST
 1  0   8844 475560 157760 94592240    0    0     0     2  217  734  1  0 99  0  0	2014-09-12 00:38:15 JST
 0  0   8844 476916 157764 94592280    0    0     0     2  149  516  0  0 100  0  0	2014-09-12 00:38:25 JST
 0  0   8844 477112 157768 94592320    0    0     0    18  205  685  1  0 99  0  0	2014-09-12 00:38:35 JST
 0  0   8844 478244 157772 94592344    0    0     0     2  162  373  0  0 100  0  0	2014-09-12 00:38:45 JST
 1  0   8844 476632 157776 94592400    0    0     0     5  242  866  1  0 99  0  0	2014-09-12 00:38:55 JST
 1  0   8844 477624 157776 94592448    0    0     0    18  181  434  0  0 100  0  0	2014-09-12 00:39:05 JST
 1  0   8844 477376 157776 94592496    0    0     0     2  196  554  0  0 99  0  0	2014-09-12 00:39:15 JST
 0  0   8844 477616 157780 94592536    0    0     0     2  216  612  1  0 99  0  0	2014-09-12 00:39:25 JST
 0  0   8844 477376 157784 94592576    0    0     0    16  214  513  1  0 99  0  0	2014-09-12 00:39:35 JST
 0  0   8844 477376 157792 94592608    0    0     0     6  171  358  0  0 100  0  0	2014-09-12 00:39:45 JST
 1  0   8844 477376 157796 94592656    0    0     0     2  164  333  0  0 100  0  0	2014-09-12 00:39:55 JST
 0  0   8844 476004 157800 94592704    0    0     0    22  227  565  1  0 99  0  0	2014-09-12 00:40:05 JST
