procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  17016 357432 147108 94110912    0    0     0    14 5894 16071  5  1 95  0  0	2015-01-12 15:08:54 JST
 2  0  17016 353764 147112 94111008    0    0     0    14 6453 15896  5  1 95  0  0	2015-01-12 15:09:04 JST
 3  0  17016 345628 147120 94111096    0    0     0    41 6934 15569  5  1 95  0  0	2015-01-12 15:09:14 JST
 2  0  17016 358780 147120 94111200    0    0     0    13 6080 15687  5  1 95  0  0	2015-01-12 15:09:24 JST
 1  0  17016 351200 147128 94111304    0    0     0    13 5835 15162  5  1 95  0  0	2015-01-12 15:09:34 JST
 1  0  17016 353004 147136 94111408    0    0     0    46 5272 15517  5  1 95  0  0	2015-01-12 15:09:44 JST
 2  0  17016 349216 147136 94111520    0    0     0    10 6072 15968  5  1 95  0  0	2015-01-12 15:09:54 JST
 2  0  17016 355780 147152 94111632    0    0     0    20 5785 15372  5  1 95  0  0	2015-01-12 15:10:04 JST
 1  0  17016 358236 147160 94111728    0    0     0    51 5993 15743  5  1 95  0  0	2015-01-12 15:10:14 JST
 2  0  17016 360128 147160 94111840    0    0     0    16 5949 16336  5  1 95  0  0	2015-01-12 15:10:24 JST
 4  0  17016 347168 147164 94111936    0    0     0    13 6382 16481  5  1 95  0  0	2015-01-12 15:10:34 JST
 1  0  17016 350856 147172 94112032    0    0     0    42 6108 16266  5  1 95  0  0	2015-01-12 15:10:44 JST
 1  0  17016 350096 147180 94112112    0    0     0    18 5988 15922  5  1 95  0  0	2015-01-12 15:10:54 JST
 1  0  17016 381484 147176 94101856    0    0     0    10 6230 17040  5  1 94  0  0	2015-01-12 15:11:04 JST
 1  0  17016 377020 147176 94101960    0    0     0    42 5970 16725  5  1 95  0  0	2015-01-12 15:11:14 JST
 2  0  17016 365708 147180 94102056    0    0     0    14 6132 16396  5  1 95  0  0	2015-01-12 15:11:24 JST
 3  0  17016 370596 147180 94102152    0    0     0    12 6203 16046  5  1 95  0  0	2015-01-12 15:11:34 JST
 1  0  17016 373852 147188 94102256    0    0     0    42 5759 16054  5  1 95  0  0	2015-01-12 15:11:44 JST
 1  0  17016 373152 147196 94102360    0    0     0    14 5836 15904  5  1 95  0  0	2015-01-12 15:11:54 JST
 2  0  17016 369040 147204 94102464    0    0     0    15 5827 16090  5  1 95  0  0	2015-01-12 15:12:04 JST
 1  0  17016 374220 147212 94102568    0    0     0    45 5587 16478  5  1 95  0  0	2015-01-12 15:12:14 JST
 1  0  17016 370120 147216 94102664    0    0     0    14 6329 15982  5  1 95  0  0	2015-01-12 15:12:24 JST
 1  0  17016 367568 147216 94102768    0    0     0    19 5995 16480  5  1 95  0  0	2015-01-12 15:12:34 JST
 1  0  17016 372204 147220 94102864    0    0     0    44 5935 16237  5  1 95  0  0	2015-01-12 15:12:44 JST
 1  0  17016 381308 147228 94102960    0    0     0    12 5620 16570  5  1 95  0  0	2015-01-12 15:12:54 JST
 2  0  17016 376276 147236 94103056    0    0     0    13 5825 16647  5  1 95  0  0	2015-01-12 15:13:04 JST
 2  0  17016 369552 147240 94103152    0    0     0    46 6298 16519  5  1 95  0  0	2015-01-12 15:13:14 JST
 3  0  17016 360400 147244 94103248    0    0     0    12 6416 16552  5  1 95  0  0	2015-01-12 15:13:24 JST
 2  0  17016 365508 147248 94103360    0    0     0    14 6297 16852  5  1 94  0  0	2015-01-12 15:13:34 JST
 2  0  17016 374748 147256 94103456    0    0     0    48 6030 16050  5  1 94  0  0	2015-01-12 15:13:44 JST
 1  0  17016 366792 147260 94103560    0    0     0    14 6242 15829  5  1 95  0  0	2015-01-12 15:13:54 JST
 1  0  17016 366848 147260 94103664    0    0     0    15 6500 16037  5  1 94  0  0	2015-01-12 15:14:04 JST
 3  0  17016 367920 147264 94103776    0    0     0    38 6141 16596  5  1 94  0  0	2015-01-12 15:14:14 JST
 1  0  17016 372420 147268 94103864    0    0     0    17 6050 16577  5  1 94  0  0	2015-01-12 15:14:24 JST
 1  0  17016 378936 147272 94103968    0    0     0    14 5528 15918  5  1 95  0  0	2015-01-12 15:14:34 JST
 1  0  17016 376492 147272 94104064    0    0     0    45 5261 16479  5  1 95  0  0	2015-01-12 15:14:44 JST
 2  0  17016 365548 147276 94104168    0    0     0    17 6600 16139  5  1 95  0  0	2015-01-12 15:14:54 JST
 1  0  17016 368168 147276 94104264    0    0     0    14 5864 16000  5  1 95  0  0	2015-01-12 15:15:04 JST
 2  0  17016 372108 147288 94104360    0    0     0    46 5693 15871  5  1 95  0  0	2015-01-12 15:15:14 JST
 1  0  17016 367960 147292 94104448    0    0     0    12 6187 15648  5  1 95  0  0	2015-01-12 15:15:24 JST
 2  0  17016 369588 147300 94104544    0    0     0    18 6106 16002  5  1 95  0  0	2015-01-12 15:15:34 JST
 2  0  17016 364700 147304 94104640    0    0     0    42 5625 16525  5  1 95  0  0	2015-01-12 15:15:44 JST
 1  0  17016 367100 147312 94104752    0    0     0    15 6054 16102  5  1 95  0  0	2015-01-12 15:15:54 JST
 1  0  17016 359180 147312 94104848    0    0     0    17 6185 15898  5  1 95  0  0	2015-01-12 15:16:04 JST
 3  0  17016 363508 147312 94104928    0    0     0    42 5919 16094  5  1 95  0  0	2015-01-12 15:16:14 JST
 1  0  17016 365972 147312 94105032    0    0     0    12 5897 15918  5  1 95  0  0	2015-01-12 15:16:24 JST
 2  0  17016 367212 147324 94105136    0    0     0    13 5835 16342  5  1 94  0  0	2015-01-12 15:16:34 JST
 1  0  17016 361600 147332 94105232    0    0     0    43 6591 16320  5  1 95  0  0	2015-01-12 15:16:44 JST
 2  0  17016 361264 147336 94105344    0    0     0    12 6326 16162  5  1 95  0  0	2015-01-12 15:16:54 JST
 1  0  17016 359188 147340 94105440    0    0     0    12 6072 16096  5  1 95  0  0	2015-01-12 15:17:04 JST
 1  0  17016 359944 147340 94105536    0    0     0    49 5986 16140  5  1 94  0  0	2015-01-12 15:17:14 JST
 2  0  17016 361888 147348 94105648    0    0     0    12 6436 16718  5  1 95  0  0	2015-01-12 15:17:24 JST
 1  0  17016 362176 147348 94105736    0    0     0    10 5998 16339  5  1 95  0  0	2015-01-12 15:17:34 JST
 1  0  17016 363020 147348 94105832    0    0     0    42 6063 16893  5  1 95  0  0	2015-01-12 15:17:44 JST
 1  0  17016 362368 147348 94105936    0    0     0    17 5685 16483  5  1 95  0  0	2015-01-12 15:17:54 JST
 1  0  17016 358432 147352 94106032    0    0     0    11 6171 16668  5  1 94  0  0	2015-01-12 15:18:04 JST
 1  0  17016 361120 147360 94106144    0    0     0    42 6311 15769  5  1 95  0  0	2015-01-12 15:18:14 JST
 1  0  17016 366040 147360 94106240    0    0     0    15 5795 16507  5  1 95  0  0	2015-01-12 15:18:24 JST
 1  0  17016 362848 147364 94106352    0    0     0    12 6169 16653  5  1 95  0  0	2015-01-12 15:18:34 JST
 2  0  17016 369524 147368 94106448    0    0     0    42 5423 16503  5  1 95  0  0	2015-01-12 15:18:44 JST
 1  0  17016 360748 147376 94106544    0    0     0    15 6059 15957  5  1 95  0  0	2015-01-12 15:18:54 JST
 1  0  17016 362916 147384 94106640    0    0     0    19 5919 15998  5  0 95  0  0	2015-01-12 15:19:04 JST
 1  0  17016 366184 147388 94106736    0    0     0    42 6138 16561  5  1 95  0  0	2015-01-12 15:19:14 JST
 1  0  17016 364336 147392 94106840    0    0     0    13 6009 16322  5  1 95  0  0	2015-01-12 15:19:24 JST
 1  0  17016 363764 147396 94106944    0    0     0    17 5914 15962  5  1 95  0  0	2015-01-12 15:19:34 JST
 2  0  17016 366164 147404 94107056    0    0     0    43 6163 16346  5  1 94  0  0	2015-01-12 15:19:44 JST
 2  0  17016 374120 147404 94107152    0    0     0    12 5589 16075  5  1 95  0  0	2015-01-12 15:19:54 JST
 1  0  17016 364108 147412 94107248    0    0     0    14 5969 15691  5  1 95  0  0	2015-01-12 15:20:04 JST
 1  0  17016 360476 147412 94107352    0    0     0    48 6291 16073  5  1 95  0  0	2015-01-12 15:20:14 JST
 1  0  17016 356896 147416 94107448    0    0     0    13 5836 16044  5  1 94  0  0	2015-01-12 15:20:24 JST
 2  0  17016 353980 147420 94107552    0    0     0    14 6529 15717  5  1 95  0  0	2015-01-12 15:20:34 JST
 2  0  17016 358756 147428 94107656    0    0     0    46 5950 15560  5  1 95  0  0	2015-01-12 15:20:44 JST
 2  0  17016 351856 147436 94107760    0    0     0    11 6398 15509  5  1 95  0  0	2015-01-12 15:20:54 JST
 2  0  17016 353484 147440 94107856    0    0     0    12 6031 15965  5  1 95  0  0	2015-01-12 15:21:04 JST
 1  0  17016 364464 147440 94107968    0    0     0    43 5279 16172  5  1 95  0  0	2015-01-12 15:21:14 JST
 1  0  17016 364596 147444 94108064    0    0     0    16 6068 15737  5  1 95  0  0	2015-01-12 15:21:24 JST
 4  0  17016 353580 147452 94108152    0    0     0    12 6102 15686  5  1 95  0  0	2015-01-12 15:21:34 JST
 1  0  17016 355932 147452 94108256    0    0     0    44 5550 16919  5  1 95  0  0	2015-01-12 15:21:44 JST
 3  0  17016 361248 147452 94108352    0    0     0    15 5778 16333  5  1 95  0  0	2015-01-12 15:21:54 JST
 1  0  17016 361576 147460 94108448    0    0     0    12 5734 16189  5  1 95  0  0	2015-01-12 15:22:04 JST
 1  0  17016 363624 147468 94108544    0    0     0    42 5438 16485  5  1 95  0  0	2015-01-12 15:22:14 JST
 1  0  17016 361728 147472 94108640    0    0     0    14 5988 15990  5  1 95  0  0	2015-01-12 15:22:24 JST
 1  0  17016 361016 147480 94108752    0    0     0    15 6255 15956  5  1 95  0  0	2015-01-12 15:22:34 JST
 1  0  17016 362740 147484 94108840    0    0     0    46 5850 15703  5  1 95  0  0	2015-01-12 15:22:44 JST
 2  0  17016 359068 147484 94108944    0    0     0    13 6163 15944  5  1 95  0  0	2015-01-12 15:22:54 JST
 1  0  17016 356372 147488 94109040    0    0     0    12 6295 15360  5  1 95  0  0	2015-01-12 15:23:04 JST
 2  0  17016 351108 147496 94109136    0    0     0    46 6374 15465  5  1 95  0  0	2015-01-12 15:23:14 JST
 1  0  17016 353556 147500 94109248    0    0     0    12 6237 16002  5  1 94  0  0	2015-01-12 15:23:24 JST
 1  0  17016 360576 147504 94109344    0    0     0    13 5959 17163  5  1 94  0  0	2015-01-12 15:23:34 JST
 1  0  17016 361964 147512 94109440    0    0     0    47 6129 16030  5  1 95  0  0	2015-01-12 15:23:44 JST
 1  0  17016 356248 147512 94109536    0    0     0     9 6388 16282  5  1 95  0  0	2015-01-12 15:23:54 JST
 1  0  17016 346076 147512 94109640    0    0     0    12 6744 16511  5  1 95  0  0	2015-01-12 15:24:04 JST
 1  0  17016 352152 147512 94109744    0    0     0    42 5947 16370  5  1 94  0  0	2015-01-12 15:24:14 JST
 2  0  17016 355048 147512 94109856    0    0     0    18 5732 15886  5  1 95  0  0	2015-01-12 15:24:24 JST
 2  0  17016 351280 147516 94109968    0    0     0    10 6000 16041  5  1 95  0  0	2015-01-12 15:24:34 JST
 2  0  17016 358172 147516 94110064    0    0     0    43 5762 16456  5  1 95  0  0	2015-01-12 15:24:44 JST
 1  0  17016 352752 147520 94110160    0    0     0    15 5923 16425  5  1 95  0  0	2015-01-12 15:24:54 JST
 1  0  17016 364116 147524 94110256    0    0     0    15 5858 16672  5  1 95  0  0	2015-01-12 15:25:04 JST
 1  0  17016 362660 147528 94110352    0    0     0    44 5679 15794  5  1 95  0  0	2015-01-12 15:25:14 JST
 2  0  17016 362780 147536 94110440    0    0     0    11 5836 15988  5  1 95  0  0	2015-01-12 15:25:24 JST
 1  0  17016 360928 147536 94110544    0    0     0    16 6123 15643  5  1 95  0  0	2015-01-12 15:25:34 JST
 2  0  17016 350204 147540 94110640    0    0     0    40 6756 16389  5  1 95  0  0	2015-01-12 15:25:44 JST
 1  0  17016 361332 147548 94110736    0    0     0    16 5996 16314  5  1 95  0  0	2015-01-12 15:25:54 JST
 3  0  17016 365996 147552 94110832    0    0     0    15 5770 15548  5  1 95  0  0	2015-01-12 15:26:04 JST
 1  0  17016 364176 147560 94110944    0    0     0    43 5558 16056  5  1 95  0  0	2015-01-12 15:26:14 JST
 4  0  17016 358204 147560 94111040    0    0     0    11 6007 15668  5  1 95  0  0	2015-01-12 15:26:24 JST
 1  0  17016 367892 147564 94111136    0    0     0    12 5775 16110  5  1 95  0  0	2015-01-12 15:26:34 JST
 1  0  17016 358592 147568 94111240    0    0     0    46 6589 15956  5  1 94  0  0	2015-01-12 15:26:44 JST
 2  0  17016 355652 147576 94111344    0    0     0    12 6026 15879  5  1 95  0  0	2015-01-12 15:26:54 JST
 1  0  17016 357056 147588 94111456    0    0     0    14 6127 15801  5  1 94  0  0	2015-01-12 15:27:04 JST
 1  0  17016 361000 147592 94111552    0    0     0    48 5665 15434  5  1 95  0  0	2015-01-12 15:27:14 JST
 2  0  17016 365308 147592 94111640    0    0     0    14 5739 16313  5  1 95  0  0	2015-01-12 15:27:24 JST
 1  0  17016 358164 147592 94111736    0    0     0    11 5981 16222  5  1 95  0  0	2015-01-12 15:27:34 JST
 1  0  17016 360740 147592 94111840    0    0     0    42 5980 16003  5  1 95  0  0	2015-01-12 15:27:44 JST
 1  0  17016 358336 147596 94111928    0    0     0    17 6134 16492  5  1 95  0  0	2015-01-12 15:27:54 JST
 1  0  17016 342584 147596 94112040    0    0     0    11 6779 16976  5  1 94  0  0	2015-01-12 15:28:04 JST
 1  0  17016 348368 147604 94112144    0    0     0    44 6743 16045  5  1 95  0  0	2015-01-12 15:28:14 JST
 1  0  17016 357552 147608 94112240    0    0     0    15 5785 16471  5  1 95  0  0	2015-01-12 15:28:24 JST
 5  0  17016 358176 147616 94112336    0    0     0    10 6077 15432  5  1 95  0  0	2015-01-12 15:28:34 JST
 1  0  17016 355844 147616 94112432    0    0     0    45 5650 16162  5  1 95  0  0	2015-01-12 15:28:44 JST
 1  0  17016 363300 147628 94112536    0    0     0    11 5435 16673  5  1 94  0  0	2015-01-12 15:28:54 JST
 1  0  17016 355844 147636 94112632    0    0     0    16 6433 17001  5  1 94  0  0	2015-01-12 15:29:04 JST
 2  0  17016 356416 147640 94112736    0    0     0    43 6268 16619  5  1 94  0  0	2015-01-12 15:29:14 JST
 1  0  17016 352316 147648 94112832    0    0     0    14 6373 16498  5  1 95  0  0	2015-01-12 15:29:24 JST
 1  0  17016 353480 147656 94112928    0    0     0    16 6360 16474  5  1 94  0  0	2015-01-12 15:29:34 JST
 1  0  17016 353960 147656 94113024    0    0     0    42 6335 15928  5  1 95  0  0	2015-01-12 15:29:44 JST
 1  0  17016 358644 147660 94113120    0    0     0    12 6006 16051  5  1 95  0  0	2015-01-12 15:29:54 JST
 2  0  17016 355188 147664 94113224    0    0     0    15 5487 15931  5  1 95  0  0	2015-01-12 15:30:04 JST
 1  0  17016 352464 147668 94113320    0    0     0    49 6186 16552  5  1 95  0  0	2015-01-12 15:30:14 JST
 1  0  17016 349108 147668 94113424    0    0     0    13 6441 16763  5  1 95  0  0	2015-01-12 15:30:24 JST
 2  0  17016 352368 147672 94113504    0    0     0    13 6181 16811  5  1 95  0  0	2015-01-12 15:30:34 JST
 4  0  17016 354400 147676 94113608    0    0     0    42 6265 16589  5  1 95  0  0	2015-01-12 15:30:44 JST
 2  0  17016 357416 147684 94113712    0    0     0    13 5927 16419  5  1 95  0  0	2015-01-12 15:30:54 JST
 1  0  17016 352380 147688 94113816    0    0     0    12 5808 16422  5  1 95  0  0	2015-01-12 15:31:04 JST
 1  0  17016 347888 147692 94113928    0    0     0    44 5942 15701  5  1 95  0  0	2015-01-12 15:31:14 JST
 1  0  17016 350056 147692 94114048    0    0     0    18 5634 15757  5  1 95  0  0	2015-01-12 15:31:24 JST
 1  0  17016 343860 147692 94114144    0    0     0    15 6626 16425  5  1 94  0  0	2015-01-12 15:31:34 JST
 2  0  17016 346880 147696 94114240    0    0     0    40 6433 16384  5  1 94  0  0	2015-01-12 15:31:44 JST
 1  0  17016 353884 147696 94114344    0    0     0    19 6058 16722  5  1 95  0  0	2015-01-12 15:31:54 JST
 3  0  17016 353408 147696 94114432    0    0     0    12 5889 16701  5  1 95  0  0	2015-01-12 15:32:04 JST
 1  0  17016 360020 147704 94114528    0    0     0    43 5721 16603  5  1 95  0  0	2015-01-12 15:32:14 JST
 3  0  17016 356324 147704 94114640    0    0     0    16 5784 16690  5  1 95  0  0	2015-01-12 15:32:24 JST
 1  0  17016 358092 147708 94114720    0    0     0    18 6007 15931  5  1 95  0  0	2015-01-12 15:32:34 JST
 1  0  17016 361064 147712 94114832    0    0     0    41 5903 16846  5  1 95  0  0	2015-01-12 15:32:44 JST
 1  0  17016 363364 147716 94114920    0    0     0    11 6137 16441  5  1 95  0  0	2015-01-12 15:32:54 JST
 1  0  17016 356868 147720 94115024    0    0     0    14 5836 16961  5  1 95  0  0	2015-01-12 15:33:04 JST
 1  0  17016 355168 147736 94115128    0    0     0    45 5708 17276  5  1 94  0  0	2015-01-12 15:33:14 JST
 1  0  17016 351900 147740 94115224    0    0     0    12 5574 16705  5  1 95  0  0	2015-01-12 15:33:24 JST
 3  0  17016 354152 147744 94115328    0    0     0    14 6241 15930  5  1 95  0  0	2015-01-12 15:33:34 JST
 2  0  17016 355716 147744 94115424    0    0     0    46 6359 16652  5  1 95  0  0	2015-01-12 15:33:44 JST
 1  0  17016 351604 147756 94115520    0    0     0    12 6131 16507  5  1 95  0  0	2015-01-12 15:33:54 JST
 1  0  17016 345764 147764 94115616    0    0     0    11 6603 16805  5  1 94  0  0	2015-01-12 15:34:04 JST
 3  0  17016 352720 147776 94115712    0    0     0    46 5736 15623  5  1 95  0  0	2015-01-12 15:34:14 JST
 1  0  17016 350264 147776 94115824    0    0     0    13 5992 16354  5  1 94  0  0	2015-01-12 15:34:24 JST
 1  0  17016 362960 147784 94115920    0    0     0    13 5744 15706  5  1 95  0  0	2015-01-12 15:34:34 JST
 1  0  17016 358716 147792 94116016    0    0     0    44 6307 16459  5  1 95  0  0	2015-01-12 15:34:44 JST
 1  0  17016 345332 147800 94116128    0    0     0    16 6785 16336  5  1 94  0  0	2015-01-12 15:34:54 JST
 2  0  17016 357096 147804 94116240    0    0     0    12 5614 16030  5  1 95  0  0	2015-01-12 15:35:04 JST
 1  0  17016 358536 147808 94116336    0    0     0    41 5770 16631  5  1 95  0  0	2015-01-12 15:35:14 JST
 2  0  17016 349212 147816 94116432    0    0     0    18 6403 16144  5  1 94  0  0	2015-01-12 15:35:24 JST
 3  0  17016 358344 147816 94116544    0    0     0     8 5484 16902  5  1 95  0  0	2015-01-12 15:35:34 JST
 2  0  17016 349920 147820 94116640    0    0     0    44 6365 16175  5  1 95  0  0	2015-01-12 15:35:44 JST
 1  0  17016 353524 147824 94116736    0    0     0    12 5795 16321  5  1 95  0  0	2015-01-12 15:35:54 JST
 1  0  17016 352232 147824 94116840    0    0     0    18 6149 16190  5  1 94  0  0	2015-01-12 15:36:04 JST
 2  0  17016 359044 147824 94116944    0    0     0    43 5739 16882  5  1 94  0  0	2015-01-12 15:36:14 JST
 1  0  17016 351988 147828 94117048    0    0     0    13 5747 17252  5  1 94  0  0	2015-01-12 15:36:24 JST
 1  0  17016 355888 147832 94117152    0    0     0    19 5910 16284  5  1 95  0  0	2015-01-12 15:36:34 JST
 1  0  17016 356348 147844 94117248    0    0     0    43 6166 16466  5  1 95  0  0	2015-01-12 15:36:44 JST
 1  0  17016 345936 147844 94117344    0    0     0    11 6064 16165  5  1 95  0  0	2015-01-12 15:36:54 JST
 2  0  17016 355208 147848 94117440    0    0     0    13 5590 16210  5  1 95  0  0	2015-01-12 15:37:04 JST
 1  0  17016 354520 147848 94117544    0    0     0    46 6073 16520  5  1 95  0  0	2015-01-12 15:37:14 JST
 1  0  17016 353384 147856 94117640    0    0     0    15 6107 16582  5  1 95  0  0	2015-01-12 15:37:24 JST
 1  0  17016 357304 147856 94117744    0    0     0    13 5968 16571  5  1 95  0  0	2015-01-12 15:37:34 JST
 1  0  17016 351056 147864 94117840    0    0     0    49 6643 16265  5  1 95  0  0	2015-01-12 15:37:44 JST
 1  0  17016 345612 147872 94117952    0    0     0    12 6250 15719  5  1 95  0  0	2015-01-12 15:37:54 JST
 4  0  17016 353872 147872 94118064    0    0     0    13 5910 16832  5  1 94  0  0	2015-01-12 15:38:04 JST
 1  0  17016 350208 147872 94118160    0    0     0    43 6593 16445  5  1 95  0  0	2015-01-12 15:38:14 JST
 3  0  17016 347376 147880 94118256    0    0     0    16 6235 15901  5  1 95  0  0	2015-01-12 15:38:24 JST
 1  0  17016 345572 147884 94118352    0    0     0    12 5816 15969  5  1 95  0  0	2015-01-12 15:38:34 JST
 1  0  17016 337516 147884 94118448    0    0     0    43 6359 15713  5  1 95  0  0	2015-01-12 15:38:44 JST
 1  0  17016 344932 147892 94118544    0    0     0    14 5992 16665  5  1 95  0  0	2015-01-12 15:38:54 JST
 1  0  17016 351124 147892 94118656    0    0     0    13 6182 16699  5  1 95  0  0	2015-01-12 15:39:04 JST
 1  0  17016 349052 147896 94118760    0    0     0    42 5920 16143  5  1 95  0  0	2015-01-12 15:39:14 JST
 1  0  17016 347564 147900 94118864    0    0     0    15 6036 16110  5  1 95  0  0	2015-01-12 15:39:24 JST
 2  0  17016 345144 147904 94118944    0    0     0    16 5903 15985  5  1 95  0  0	2015-01-12 15:39:34 JST
 1  0  17016 346968 147908 94119056    0    0     0    43 5721 16139  5  1 95  0  0	2015-01-12 15:39:44 JST
 1  0  17016 351524 147912 94119168    0    0     0    11 5999 15828  5  1 95  0  0	2015-01-12 15:39:54 JST
 1  0  17016 345884 147920 94119264    0    0     0    25 5871 15778  5  1 95  0  0	2015-01-12 15:40:04 JST
 1  0  17016 356488 147928 94119376    0    0     0    42 6343 16226  5  1 95  0  0	2015-01-12 15:40:14 JST
 1  0  17016 353140 147940 94119480    0    0     0    14 6101 15900  5  1 95  0  0	2015-01-12 15:40:24 JST
 1  0  17016 342228 147944 94119584    0    0     0    14 6754 15641  5  1 95  0  0	2015-01-12 15:40:34 JST
 1  0  17016 346160 147948 94119680    0    0     0    43 5911 15691  5  1 95  0  0	2015-01-12 15:40:44 JST
 1  0  17016 343168 147952 94119792    0    0     0    14 6537 16670  5  1 94  0  0	2015-01-12 15:40:54 JST
 1  0  17016 353756 147956 94119888    0    0     0    14 6539 15846  5  1 95  0  0	2015-01-12 15:41:04 JST
 1  0  17016 354108 147960 94119992    0    0     0    48 5990 16143  5  1 95  0  0	2015-01-12 15:41:14 JST
 1  0  17016 346072 147964 94120096    0    0     0    14 6015 16474  5  1 95  0  0	2015-01-12 15:41:24 JST
 2  0  17016 347904 147972 94120184    0    0     0    13 5854 16959  5  1 95  0  0	2015-01-12 15:41:34 JST
 1  0  17016 349764 147976 94120288    0    0     0    44 6060 16440  5  1 95  0  0	2015-01-12 15:41:44 JST
 2  0  17016 345448 147984 94120392    0    0     0    16 5797 16433  5  1 95  0  0	2015-01-12 15:41:54 JST
 2  0  17016 346028 147984 94120488    0    0     0    12 6358 16525  5  1 95  0  0	2015-01-12 15:42:04 JST
 1  0  17016 340164 147988 94120592    0    0     0    42 6087 15578  5  1 95  0  0	2015-01-12 15:42:14 JST
 1  0  17016 348496 147988 94120688    0    0     0    15 6138 16317  5  1 95  0  0	2015-01-12 15:42:24 JST
 1  0  17016 342268 147992 94120784    0    0     0    11 6085 16697  5  1 95  0  0	2015-01-12 15:42:34 JST
 2  0  17016 341728 147996 94120880    0    0     0    43 6005 16127  5  1 95  0  0	2015-01-12 15:42:44 JST
 3  0  17016 343964 147996 94120976    0    0     0    15 6510 16651  5  1 95  0  0	2015-01-12 15:42:54 JST
 1  0  17016 349976 148008 94121088    0    0     0    14 5784 16311  5  1 95  0  0	2015-01-12 15:43:04 JST
 1  0  17016 348960 148012 94121184    0    0     0    43 5961 17288  5  1 94  0  0	2015-01-12 15:43:14 JST
 1  0  17016 349096 148012 94121280    0    0     0    14 5702 16383  5  1 94  0  0	2015-01-12 15:43:24 JST
 1  0  17016 350124 148016 94121376    0    0     0    19 5882 16669  5  1 94  0  0	2015-01-12 15:43:34 JST
 1  0  17016 347840 148028 94121488    0    0     0    42 5658 17294  5  1 95  0  0	2015-01-12 15:43:44 JST
 1  0  17016 342712 148028 94121584    0    0     0     9 6190 16675  5  1 94  0  0	2015-01-12 15:43:54 JST
 1  0  17016 339548 148036 94121680    0    0     0    13 6125 16346  5  1 94  0  0	2015-01-12 15:44:04 JST
 2  0  17016 347268 148040 94121776    0    0     0    48 5888 15878  5  1 95  0  0	2015-01-12 15:44:14 JST
 1  0  17016 337256 148048 94121872    0    0     0    14 6345 16626  5  1 94  0  0	2015-01-12 15:44:24 JST
 3  0  17016 340964 148052 94121984    0    0     0    12 5970 16593  5  1 94  0  0	2015-01-12 15:44:34 JST
 1  0  17016 341900 148056 94122072    0    0     0    47 6465 16520  5  1 94  0  0	2015-01-12 15:44:44 JST
 1  0  17016 346892 148056 94122176    0    0     0    11 6056 16412  5  1 94  0  0	2015-01-12 15:44:54 JST
 3  0  17016 341244 148056 94122272    0    0     0    13 6223 16402  5  1 94  0  0	2015-01-12 15:45:04 JST
 2  0  17016 344552 148056 94122368    0    0     0    47 5485 16061  5  1 95  0  0	2015-01-12 15:45:14 JST
 1  0  17016 341132 148060 94122480    0    0     0    18 6295 16313  5  1 94  0  0	2015-01-12 15:45:24 JST
 1  0  17016 347216 148068 94122576    0    0     0    14 5898 16306  5  1 95  0  0	2015-01-12 15:45:34 JST
 1  0  17016 350280 148068 94122672    0    0     0    42 5364 15856  5  1 95  0  0	2015-01-12 15:45:44 JST
 1  0  17016 342472 148068 94122768    0    0     0    18 5979 16740  5  1 95  0  0	2015-01-12 15:45:54 JST
 5  0  17016 342124 148076 94122872    0    0     0    13 6205 16354  5  1 95  0  0	2015-01-12 15:46:04 JST
 2  0  17016 343612 148076 94122960    0    0     0    43 6027 16002  5  1 95  0  0	2015-01-12 15:46:14 JST
 1  0  17016 338136 148076 94123072    0    0     0    10 6008 14948  5  1 95  0  0	2015-01-12 15:46:24 JST
 1  0  17016 337080 148080 94123168    0    0     0    18 6071 16225  5  1 95  0  0	2015-01-12 15:46:34 JST
 2  0  17016 342984 148088 94123264    0    0     0    42 5559 16577  5  1 94  0  0	2015-01-12 15:46:44 JST
 2  0  17016 342108 148092 94123360    0    0     0    10 5940 16069  5  1 95  0  0	2015-01-12 15:46:54 JST
 1  0  17016 344940 148104 94123456    0    0     0    16 5959 16137  5  1 95  0  0	2015-01-12 15:47:04 JST
 1  0  17016 343772 148108 94123552    0    0     0    43 6026 16086  5  1 95  0  0	2015-01-12 15:47:14 JST
 1  0  17016 348508 148116 94123656    0    0     0    13 5802 16101  5  1 95  0  0	2015-01-12 15:47:24 JST
 1  0  17016 348276 148128 94123752    0    0     0    11 6359 15999  5  1 94  0  0	2015-01-12 15:47:34 JST
 1  0  17016 345904 148132 94123856    0    0     0    45 6368 15640  5  1 95  0  0	2015-01-12 15:47:44 JST
 2  0  17016 345348 148132 94123952    0    0     0    11 6074 15681  5  1 95  0  0	2015-01-12 15:47:54 JST
 2  0  17016 344024 148132 94124056    0    0     0    12 5926 15898  5  1 95  0  0	2015-01-12 15:48:04 JST
 5  0  17016 340016 148136 94124160    0    0     0    48 6325 15866  5  1 95  0  0	2015-01-12 15:48:14 JST
 1  0  17016 339116 148136 94124256    0    0     0    14 5996 16001  5  1 95  0  0	2015-01-12 15:48:24 JST
 1  0  17016 340240 148136 94124352    0    0     0    12 6737 15819  5  1 95  0  0	2015-01-12 15:48:34 JST
 1  0  17016 343612 148140 94124440    0    0     0    42 6093 16293  5  1 95  0  0	2015-01-12 15:48:44 JST
