procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 389272  68232 94940752    0    0     0     3  159  393  0  0 100  0  0	2014-05-29 06:58:18 JST
 0  0      0 387860  68240 94940752    0    0     0     3  158  436  0  0 100  0  0	2014-05-29 06:58:28 JST
 1  0      0 389868  68248 94940752    0    0     0     5  161  384  0  0 100  0  0	2014-05-29 06:58:38 JST
 0  0      0 389228  68256 94940752    0    0     0     4  162  445  0  0 100  0  0	2014-05-29 06:58:48 JST
 0  0      0 389636  68264 94940760    0    0     0     3  140  327  0  0 100  0  0	2014-05-29 06:58:58 JST
 0  0      0 388328  68272 94940760    0    0     0     2  162  394  0  0 100  0  0	2014-05-29 06:59:08 JST
 0  0      0 388348  68280 94940760    0    0     0     5  135  288  0  0 100  0  0	2014-05-29 06:59:18 JST
 0  0      0 387540  68288 94940760    0    0     0     2  169  397  0  0 100  0  0	2014-05-29 06:59:28 JST
 0  0      0 387804  68296 94940768    0    0     0     4  138  400  0  0 100  0  0	2014-05-29 06:59:38 JST
 1  0      0 389656  68304 94940768    0    0     0     3  128  345  0  0 100  0  0	2014-05-29 06:59:48 JST
 0  0      0 390128  68312 94940768    0    0     0     4  248  482  0  0 100  0  0	2014-05-29 06:59:58 JST
 0  0      0 387696  68336 94940776    0    0     0    10  173  562  0  0 100  0  0	2014-05-29 07:00:08 JST
 0  0      0 386448  68344 94940784    0    0     0     2  166  541  0  0 100  0  0	2014-05-29 07:00:18 JST
 0  0      0 387996  68352 94940784    0    0     0     3  135  430  0  0 100  0  0	2014-05-29 07:00:28 JST
 0  0      0 388492  68380 94940784    0    0     0    16  174  506  0  0 100  0  0	2014-05-29 07:00:38 JST
 0  0      0 387236  68388 94940784    0    0     0     3  143  402  0  0 100  0  0	2014-05-29 07:00:48 JST
 1  0      0 388528  68396 94940784    0    0     0     3  139  407  0  0 100  0  0	2014-05-29 07:00:58 JST
 0  0      0 386884  68420 94940792    0    0     0    16  164  555  0  0 100  0  0	2014-05-29 07:01:08 JST
 0  0      0 389008  68428 94940800    0    0     0     2  166  500  0  0 100  0  0	2014-05-29 07:01:18 JST
 0  0      0 388920  68436 94940800    0    0     0     4  132  416  0  0 100  0  0	2014-05-29 07:01:28 JST
 0  0      0 389992  68444 94940800    0    0     0     3  139  350  0  0 100  0  0	2014-05-29 07:01:38 JST
 0  0      0 390112  68452 94940800    0    0     0     6  155  391  0  0 100  0  0	2014-05-29 07:01:48 JST
 0  0      0 388720  68460 94940800    0    0     0     4  160  432  0  0 100  0  0	2014-05-29 07:01:58 JST
 0  0      0 390536  68468 94940800    0    0     0     2  129  401  0  0 100  0  0	2014-05-29 07:02:08 JST
 0  0      0 389588  68476 94940800    0    0     0     3  165  416  0  0 100  0  0	2014-05-29 07:02:18 JST
 0  0      0 390648  68484 94940800    0    0     0     5  173  438  0  0 100  0  0	2014-05-29 07:02:28 JST
 0  0      0 389508  68492 94940800    0    0     0     3  164  295  0  0 100  0  0	2014-05-29 07:02:38 JST
 0  0      0 389620  68500 94940808    0    0     0     3  160  341  0  0 100  0  0	2014-05-29 07:02:48 JST
 0  0      0 389328  68508 94940816    0    0     0     2  162  401  0  0 100  0  0	2014-05-29 07:02:58 JST
 0  0      0 389888  68516 94940816    0    0     0     3  141  325  0  0 100  0  0	2014-05-29 07:03:08 JST
 0  0      0 390076  68524 94940816    0    0     0     2  135  274  0  0 100  0  0	2014-05-29 07:03:18 JST
 0  0      0 389912  68532 94940816    0    0     0     3  130  207  0  0 100  0  0	2014-05-29 07:03:28 JST
 0  0      0 390056  68540 94940816    0    0     0     3  143  316  0  0 100  0  0	2014-05-29 07:03:38 JST
 0  0      0 389940  68548 94940816    0    0     0     6  130  379  0  0 100  0  0	2014-05-29 07:03:48 JST
 0  0      0 389824  68556 94940816    0    0     0     2  162  533  0  0 100  0  0	2014-05-29 07:03:58 JST
 0  0      0 389668  68564 94940816    0    0     0     3  135  493  0  0 100  0  0	2014-05-29 07:04:08 JST
 0  0      0 389416  68572 94940824    0    0     0     2  160  493  0  0 100  0  0	2014-05-29 07:04:18 JST
 0  0      0 390236  68580 94940824    0    0     0     5  128  248  0  0 100  0  0	2014-05-29 07:04:28 JST
 0  0      0 389520  68588 94940824    0    0     0     3  165  386  0  0 100  0  0	2014-05-29 07:04:38 JST
 0  0      0 390388  68596 94940824    0    0     0     3  158  457  0  0 100  0  0	2014-05-29 07:04:48 JST
 0  0      0 389928  68604 94940832    0    0     0     4  160  427  0  0 100  0  0	2014-05-29 07:04:58 JST
 0  0      0 389764  68612 94940832    0    0     0     5  124  410  0  0 100  0  0	2014-05-29 07:05:08 JST
 0  0      0 389836  68620 94940832    0    0     0     2  139  493  0  0 100  0  0	2014-05-29 07:05:18 JST
 0  0      0 389924  68628 94940832    0    0     0     3  154  413  0  0 100  0  0	2014-05-29 07:05:28 JST
 0  0      0 390416  68636 94940832    0    0     0     2  167  366  0  0 100  0  0	2014-05-29 07:05:38 JST
 0  0      0 388916  68644 94940832    0    0     0     3  153  473  0  0 100  0  0	2014-05-29 07:05:48 JST
 0  0      0 389636  68652 94940832    0    0     0     2  162  302  0  0 100  0  0	2014-05-29 07:05:58 JST
 0  0      0 388268  68660 94940832    0    0     0     2  145  326  0  0 100  0  0	2014-05-29 07:06:08 JST
 0  0      0 390324  68668 94940840    0    0     0     4  186  382  0  0 100  0  0	2014-05-29 07:06:18 JST
 0  0      0 390008  68676 94940840    0    0     0     6  164  404  0  0 100  0  0	2014-05-29 07:06:28 JST
 0  0      0 389056  68684 94940840    0    0     0     2  167  468  0  0 100  0  0	2014-05-29 07:06:38 JST
 0  0      0 388912  68692 94940840    0    0     0     4  169  464  0  0 100  0  0	2014-05-29 07:06:48 JST
 0  0      0 390172  68700 94940848    0    0     0     2  134  406  0  0 100  0  0	2014-05-29 07:06:58 JST
 0  0      0 389528  68708 94940848    0    0     0     5  147  468  0  0 100  0  0	2014-05-29 07:07:08 JST
 0  0      0 389692  68716 94940848    0    0     0     3  162  469  0  0 100  0  0	2014-05-29 07:07:18 JST
 0  0      0 390040  68724 94940848    0    0     0     2  139  382  0  0 100  0  0	2014-05-29 07:07:28 JST
 0  0      0 388012  68740 94940848    0    0     0     8  168  460  0  0 100  0  0	2014-05-29 07:07:38 JST
 0  0      0 389716  68748 94940856    0    0     0     4  168  377  0  0 100  0  0	2014-05-29 07:07:48 JST
 0  0      0 389744  68756 94940856    0    0     0     3  158  384  0  0 100  0  0	2014-05-29 07:07:58 JST
 0  0      0 390104  68764 94940856    0    0     0     2  151  474  0  0 100  0  0	2014-05-29 07:08:08 JST
 0  0      0 390248  68772 94940864    0    0     0     2  141  306  0  0 100  0  0	2014-05-29 07:08:18 JST
 0  0      0 387860  68780 94940864    0    0     0     2  126  396  0  0 100  0  0	2014-05-29 07:08:28 JST
 0  0      0 387860  68788 94940864    0    0     0     2  169  630  0  0 100  0  0	2014-05-29 07:08:38 JST
 0  0      0 387344  68796 94940864    0    0     0     2  156  518  0  0 100  0  0	2014-05-29 07:08:48 JST
 0  0      0 387380  68804 94940864    0    0     0     5  144  513  0  0 100  0  0	2014-05-29 07:08:58 JST
 0  0      0 386996  68812 94940864    0    0     0     2  162  585  0  0 100  0  0	2014-05-29 07:09:08 JST
 0  0      0 388732  68820 94940864    0    0     0     2  149  572  0  0 100  0  0	2014-05-29 07:09:18 JST
 0  0      0 388380  68828 94940864    0    0     0     3  127  448  0  0 100  0  0	2014-05-29 07:09:28 JST
 0  0      0 388844  68836 94940872    0    0     0     4  139  471  0  0 100  0  0	2014-05-29 07:09:38 JST
 0  0      0 388612  68844 94940872    0    0     0     4  127  323  0  0 100  0  0	2014-05-29 07:09:48 JST
 1  0      0 388324  68852 94940872    0    0     0     3  152  375  0  0 100  0  0	2014-05-29 07:09:58 JST
 0  0      0 387764  68876 94940880    0    0     0    10  177  416  0  0 100  0  0	2014-05-29 07:10:08 JST
 1  0      0 388144  68884 94940880    0    0     0     6  164  411  0  0 100  0  0	2014-05-29 07:10:18 JST
 0  0      0 387136  68892 94940880    0    0     0     3  153  428  0  0 100  0  0	2014-05-29 07:10:28 JST
 0  0      0 388672  68900 94940880    0    0     0     3  156  367  0  0 100  0  0	2014-05-29 07:10:38 JST
 0  0      0 390472  68908 94940880    0    0     0     2  138  385  0  0 100  0  0	2014-05-29 07:10:48 JST
 0  0      0 390608  68916 94940880    0    0     0     5  162  371  0  0 100  0  0	2014-05-29 07:10:58 JST
 0  0      0 389652  68924 94940888    0    0     0     3  156  370  0  0 100  0  0	2014-05-29 07:11:08 JST
 0  0      0 390136  68932 94940888    0    0     0     3  129  271  0  0 100  0  0	2014-05-29 07:11:18 JST
 0  0      0 388592  68940 94940888    0    0     0     2  124  289  0  0 100  0  0	2014-05-29 07:11:28 JST
 0  0      0 387956  68948 94940888    0    0     0     6  153  367  0  0 100  0  0	2014-05-29 07:11:38 JST
 0  0      0 386984  68956 94940888    0    0     0     2  141  307  0  0 100  0  0	2014-05-29 07:11:48 JST
 0  0      0 387912  68964 94940896    0    0     0     3  170  386  0  0 100  0  0	2014-05-29 07:11:58 JST
 0  0      0 388588  68972 94940896    0    0     0     3  129  305  0  0 100  0  0	2014-05-29 07:12:08 JST
 0  0      0 389172  68980 94940896    0    0     0     4  134  342  0  0 100  0  0	2014-05-29 07:12:18 JST
 0  0      0 389840  68988 94940896    0    0     0     4  163  433  0  0 100  0  0	2014-05-29 07:12:28 JST
 0  0      0 387444  68996 94940896    0    0     0     3  133  387  0  0 100  0  0	2014-05-29 07:12:38 JST
 0  0      0 389636  69004 94940896    0    0     0     3  135  359  0  0 100  0  0	2014-05-29 07:12:48 JST
 0  0      0 388092  69012 94940896    0    0     0     5  155  639  0  0 100  0  0	2014-05-29 07:12:58 JST
 0  0      0 389496  69020 94940904    0    0     0     2  150  440  0  0 100  0  0	2014-05-29 07:13:08 JST
 2  0      0 387876  69028 94940904    0    0     0     2  136  386  0  0 100  0  0	2014-05-29 07:13:18 JST
 0  0      0 387560  69036 94940912    0    0     0     3  155  481  0  0 100  0  0	2014-05-29 07:13:28 JST
 0  0      0 388156  69044 94940912    0    0     0     5  144  405  0  0 100  0  0	2014-05-29 07:13:38 JST
 0  0      0 386408  69052 94940912    0    0     0     3  136  406  0  0 100  0  0	2014-05-29 07:13:48 JST
 0  0      0 387872  69060 94940912    0    0     0     2  163  456  0  0 100  0  0	2014-05-29 07:13:58 JST
 1  0      0 388132  69076 94940912    0    0     0     5  149  373  0  0 100  0  0	2014-05-29 07:14:08 JST
 1  0      0 389156  69084 94940912    0    0     0     4  161  392  0  0 100  0  0	2014-05-29 07:14:18 JST
 0  0      0 388884  69092 94940920    0    0     0     2  151  361  0  0 100  0  0	2014-05-29 07:14:28 JST
 0  0      0 389016  69100 94940920    0    0     0     3  162  537  0  0 100  0  0	2014-05-29 07:14:38 JST
 0  0      0 387360  69108 94940920    0    0     0     5  133  265  0  0 100  0  0	2014-05-29 07:14:48 JST
 0  0      0 388388  69116 94940928    0    0     0     2  140  345  0  0 100  0  0	2014-05-29 07:14:58 JST
 0  0      0 388112  69124 94940928    0    0     0     3  144  460  0  0 100  0  0	2014-05-29 07:15:08 JST
 0  0      0 388244  69132 94940928    0    0     0     3  132  431  0  0 100  0  0	2014-05-29 07:15:18 JST
 0  0      0 388000  69140 94940928    0    0     0     5  154  479  0  0 100  0  0	2014-05-29 07:15:28 JST
 0  0      0 388692  69148 94940928    0    0     0     4  147  340  0  0 100  0  0	2014-05-29 07:15:38 JST
 0  0      0 388548  69156 94940928    0    0     0     3  137  394  0  0 100  0  0	2014-05-29 07:15:48 JST
 0  0      0 388164  69164 94940928    0    0     0     2  195  473  0  0 100  0  0	2014-05-29 07:15:58 JST
 0  0      0 388028  69172 94940928    0    0     0     3  147  492  0  0 100  0  0	2014-05-29 07:16:08 JST
 0  0      0 388776  69180 94940928    0    0     0     3  159  385  0  0 100  0  0	2014-05-29 07:16:18 JST
 0  0      0 388728  69188 94940944    0    0     0     4  157  390  0  0 100  0  0	2014-05-29 07:16:28 JST
 0  0      0 388632  69196 94940944    0    0     0     3  154  344  0  0 100  0  0	2014-05-29 07:16:38 JST
 0  0      0 388152  69204 94940944    0    0     0     6  138  295  0  0 100  0  0	2014-05-29 07:16:48 JST
 0  0      0 387412  69212 94940944    0    0     0     4  161  459  0  0 100  0  0	2014-05-29 07:16:58 JST
 0  0      0 388436  69220 94940944    0    0     0     2  132  394  0  0 100  0  0	2014-05-29 07:17:08 JST
 0  0      0 386588  69228 94940944    0    0     0     3  151  319  0  0 100  0  0	2014-05-29 07:17:18 JST
 0  0      0 386976  69236 94940944    0    0     0     5  135  353  0  0 100  0  0	2014-05-29 07:17:28 JST
 0  0      0 385988  69244 94940944    0    0     0     3  159  438  0  0 100  0  0	2014-05-29 07:17:38 JST
 0  0      0 388064  69252 94940944    0    0     0     3  145  401  0  0 100  0  0	2014-05-29 07:17:48 JST
 0  0      0 386560  69260 94940952    0    0     0     3  143  379  0  0 100  0  0	2014-05-29 07:17:58 JST
 0  0      0 387084  69268 94940952    0    0     0     4  152  439  0  0 100  0  0	2014-05-29 07:18:08 JST
 0  0      0 388428  69276 94940952    0    0     0     3  138  412  0  0 100  0  0	2014-05-29 07:18:18 JST
 0  0      0 388816  69284 94940960    0    0     0     3  137  394  0  0 100  0  0	2014-05-29 07:18:28 JST
 0  0      0 388640  69292 94940960    0    0     0     2  160  529  0  0 100  0  0	2014-05-29 07:18:38 JST
 0  0      0 388424  69300 94940960    0    0     0     5  151  366  0  0 100  0  0	2014-05-29 07:18:48 JST
 0  0      0 387852  69308 94940960    0    0     0     2  164  480  0  0 100  0  0	2014-05-29 07:18:58 JST
 0  0      0 388192  69316 94940960    0    0     0     3  154  466  0  0 100  0  0	2014-05-29 07:19:08 JST
 0  0      0 387520  69324 94940960    0    0     0     2  143  427  0  0 100  0  0	2014-05-29 07:19:18 JST
 0  0      0 386624  69332 94940960    0    0     0     5  149  504  0  0 100  0  0	2014-05-29 07:19:28 JST
 0  0      0 388960  69340 94940960    0    0     0     3  179  445  0  0 100  0  0	2014-05-29 07:19:38 JST
 0  0      0 386604  69348 94940960    0    0     0     3  156  495  0  0 100  0  0	2014-05-29 07:19:48 JST
 0  0      0 387824  69364 94940968    0    0     0     6  136  378  0  0 100  0  0	2014-05-29 07:19:58 JST
 0  0      0 385628  69380 94940976    0    0     0    12  154  378  0  0 100  0  0	2014-05-29 07:20:08 JST
 0  0      0 386236  69388 94940976    0    0     0     2  158  469  0  0 100  0  0	2014-05-29 07:20:18 JST
 0  0      0 385920  69396 94940984    0    0     0     3  141  395  0  0 100  0  0	2014-05-29 07:20:28 JST
 0  0      0 384804  69404 94940984    0    0     0     5  165  446  0  0 100  0  0	2014-05-29 07:20:38 JST
 0  0      0 386936  69412 94940984    0    0     0     2  152  442  0  0 100  0  0	2014-05-29 07:20:48 JST
 0  0      0 387896  69420 94940992    0    0     0     3  134  375  0  0 100  0  0	2014-05-29 07:20:58 JST
 0  0      0 388304  69428 94940992    0    0     0     2  128  297  0  0 100  0  0	2014-05-29 07:21:08 JST
 0  0      0 388176  69436 94940992    0    0     0     4  160  426  0  0 100  0  0	2014-05-29 07:21:18 JST
 0  0      0 387972  69444 94940992    0    0     0     3  166  439  0  0 100  0  0	2014-05-29 07:21:28 JST
 0  0      0 387928  69452 94940992    0    0     0     2  169  519  0  0 100  0  0	2014-05-29 07:21:38 JST
 0  0      0 387704  69460 94940992    0    0     0     4  149  529  0  0 100  0  0	2014-05-29 07:21:48 JST
 0  0      0 386804  69468 94940992    0    0     0     4  167  482  0  0 100  0  0	2014-05-29 07:21:58 JST
 0  0      0 385788  69476 94940992    0    0     0     2  151  419  0  0 100  0  0	2014-05-29 07:22:08 JST
 0  0      0 387648  69484 94940992    0    0     0     3  142  383  0  0 100  0  0	2014-05-29 07:22:18 JST
 1  0      0 388204  69492 94941008    0    0     0     3  131  387  0  0 100  0  0	2014-05-29 07:22:28 JST
 0  0      0 387900  69500 94941008    0    0     0     6  146  381  0  0 100  0  0	2014-05-29 07:22:38 JST
 0  0      0 387868  69508 94941008    0    0     0     4  157  332  0  0 100  0  0	2014-05-29 07:22:48 JST
 0  0      0 388184  69516 94941008    0    0     0     3  142  334  0  0 100  0  0	2014-05-29 07:22:58 JST
 0  0      0 388064  69524 94941008    0    0     0     3  133  263  0  0 100  0  0	2014-05-29 07:23:08 JST
 0  0      0 388076  69532 94941008    0    0     0     5  140  314  0  0 100  0  0	2014-05-29 07:23:18 JST
 0  0      0 387472  69540 94941008    0    0     0     2  169  371  0  0 100  0  0	2014-05-29 07:23:28 JST
 1  0      0 388020  69548 94941008    0    0     0     3  169  392  0  0 100  0  0	2014-05-29 07:23:38 JST
 0  0      0 387924  69556 94941008    0    0     0     2  154  450  0  0 100  0  0	2014-05-29 07:23:48 JST
 0  0      0 387924  69564 94941016    0    0     0     3  145  439  0  0 100  0  0	2014-05-29 07:23:58 JST
 0  0      0 386288  69572 94941016    0    0     0     2  143  565  0  0 100  0  0	2014-05-29 07:24:08 JST
 0  0      0 387244  69580 94941016    0    0     0     2  140  512  0  0 100  0  0	2014-05-29 07:24:18 JST
 1  0      0 387736  69588 94941024    0    0     0     3  155  496  0  0 100  0  0	2014-05-29 07:24:28 JST
 0  0      0 388060  69596 94941024    0    0     0     4  173  543  0  0 100  0  0	2014-05-29 07:24:38 JST
 0  0      0 386572  69604 94941024    0    0     0     3  163  679  0  0 100  0  0	2014-05-29 07:24:48 JST
 0  0      0 388368  69612 94941024    0    0     0     3  157  585  0  0 100  0  0	2014-05-29 07:24:58 JST
 0  0      0 388076  69620 94941024    0    0     0     2  143  538  0  0 100  0  0	2014-05-29 07:25:08 JST
 0  0      0 386556  69628 94941024    0    0     0     5  158  423  0  0 100  0  0	2014-05-29 07:25:18 JST
 0  0      0 387324  69636 94941024    0    0     0     4  140  452  0  0 100  0  0	2014-05-29 07:25:28 JST
 1  0      0 387540  69644 94941024    0    0     0     2  168  473  0  0 100  0  0	2014-05-29 07:25:38 JST
 0  0      0 387776  69652 94941024    0    0     0     3  148  365  0  0 100  0  0	2014-05-29 07:25:48 JST
 0  0      0 388468  69660 94941032    0    0     0     4  127  336  0  0 100  0  0	2014-05-29 07:25:58 JST
 0  0      0 388152  69668 94941032    0    0     0     2  120  362  0  0 100  0  0	2014-05-29 07:26:08 JST
 0  0      0 387892  69676 94941040    0    0     0     3  140  420  0  0 100  0  0	2014-05-29 07:26:18 JST
 1  0      0 385656  69692 94941040    0    0     0     6  136  439  0  0 100  0  0	2014-05-29 07:26:28 JST
 0  0      0 385236  69700 94941040    0    0     0     4  167  457  0  0 100  0  0	2014-05-29 07:26:38 JST
 0  0      0 385988  69708 94941040    0    0     0     2  124  375  0  0 100  0  0	2014-05-29 07:26:48 JST
 0  0      0 386064  69716 94941040    0    0     0     2  131  476  0  0 100  0  0	2014-05-29 07:26:58 JST
 0  0      0 387816  69724 94941040    0    0     0     5  159  503  0  0 100  0  0	2014-05-29 07:27:08 JST
 0  0      0 388220  69732 94941048    0    0     0     3  158  463  0  0 100  0  0	2014-05-29 07:27:18 JST
 0  0      0 388416  69740 94941048    0    0     0     4  118  332  0  0 100  0  0	2014-05-29 07:27:28 JST
 1  0      0 388384  69748 94941048    0    0     0     3  135  407  0  0 100  0  0	2014-05-29 07:27:38 JST
 0  0      0 387480  69756 94941048    0    0     0     6  160  496  0  0 100  0  0	2014-05-29 07:27:48 JST
 0  0      0 385988  69764 94941056    0    0     0     3  150  456  0  0 100  0  0	2014-05-29 07:27:58 JST
 0  0      0 385396  69772 94941056    0    0     0     3  149  568  0  0 100  0  0	2014-05-29 07:28:08 JST
 0  0      0 386172  69780 94941056    0    0     0     2  159  597  0  0 100  0  0	2014-05-29 07:28:18 JST
 0  0      0 387644  69788 94941056    0    0     0     5  140  543  0  0 100  0  0	2014-05-29 07:28:28 JST
 0  0      0 387428  69796 94941056    0    0     0     2  150  481  0  0 100  0  0	2014-05-29 07:28:38 JST
 0  0      0 385468  69804 94941056    0    0     0     3  161  514  0  0 100  0  0	2014-05-29 07:28:48 JST
 0  0      0 386432  69812 94941056    0    0     0     2  173  517  0  0 100  0  0	2014-05-29 07:28:58 JST
 0  0      0 384964  69820 94941056    0    0     0     3  159  419  0  0 100  0  0	2014-05-29 07:29:08 JST
 0  0      0 387176  69828 94941064    0    0     0     3  153  403  0  0 100  0  0	2014-05-29 07:29:18 JST
 0  0      0 384932  69836 94941064    0    0     0     2  142  448  0  0 100  0  0	2014-05-29 07:29:28 JST
 1  0      0 386764  69844 94941064    0    0     0     3  139  399  0  0 100  0  0	2014-05-29 07:29:38 JST
 0  0      0 386928  69852 94941064    0    0     0     6  139  491  0  0 100  0  0	2014-05-29 07:29:48 JST
 1  0      0 388112  69860 94941072    0    0     0     2  155  343  0  0 100  0  0	2014-05-29 07:29:58 JST
 0  0      0 385388  69884 94941072    0    0     0    10  177  654  0  0 100  0  0	2014-05-29 07:30:08 JST
 0  0      0 384776  69892 94941072    0    0     0     4  155  453  0  0 100  0  0	2014-05-29 07:30:18 JST
 0  0      0 387856  69900 94941072    0    0     0     6  144  418  0  0 100  0  0	2014-05-29 07:30:28 JST
 0  0      0 386092  69908 94941072    0    0     0     4  151  373  0  0 100  0  0	2014-05-29 07:30:38 JST
 1  0      0 387316  69916 94941080    0    0     0     4  159  437  0  0 100  0  0	2014-05-29 07:30:48 JST
 0  0      0 388036  69924 94941080    0    0     0     2  172  599  0  0 100  0  0	2014-05-29 07:30:58 JST
 1  0      0 387072  69932 94941080    0    0     0     5  169  474  0  0 100  0  0	2014-05-29 07:31:08 JST
 0  0      0 385084  69940 94941088    0    0     0     2  166  793  0  0 100  0  0	2014-05-29 07:31:18 JST
 1  0      0 386292  69948 94941088    0    0     0     3  157  468  0  0 100  0  0	2014-05-29 07:31:28 JST
 0  0      0 387364  69956 94941088    0    0     0     2  185  830  0  0 100  0  0	2014-05-29 07:31:38 JST
 0  0      0 387088  69964 94941088    0    0     0     4  156  408  0  0 100  0  0	2014-05-29 07:31:48 JST
 1  0      0 386796  69972 94941088    0    0     0     3  169  389  0  0 100  0  0	2014-05-29 07:31:58 JST
 0  0      0 386784  69980 94941088    0    0     0     2  155  507  0  0 100  0  0	2014-05-29 07:32:08 JST
 1  0      0 387692  69988 94941088    0    0     0     3  142  466  0  0 100  0  0	2014-05-29 07:32:18 JST
 0  0      0 387316  69996 94941088    0    0     0     5  140  380  0  0 100  0  0	2014-05-29 07:32:28 JST
 0  0      0 388868  70004 94941096    0    0     0     3  181  511  0  0 100  0  0	2014-05-29 07:32:38 JST
 0  0      0 387152  70012 94941104    0    0     0     2  165  478  0  0 100  0  0	2014-05-29 07:32:48 JST
 0  0      0 387772  70028 94941096    0    0     0     6  176  479  0  0 100  0  0	2014-05-29 07:32:58 JST
 1  0      0 385648  70036 94941104    0    0     0     4  143  413  0  0 100  0  0	2014-05-29 07:33:08 JST
 0  0      0 388272  70044 94941104    0    0     0     4  154  446  0  0 100  0  0	2014-05-29 07:33:18 JST
 1  0      0 388308  70052 94941104    0    0     0     3  130  318  0  0 100  0  0	2014-05-29 07:33:28 JST
 0  0      0 388940  70060 94941104    0    0     0     4  182  437  0  0 100  0  0	2014-05-29 07:33:38 JST
 0  0      0 387404  70068 94941104    0    0     0     4  136  368  0  0 100  0  0	2014-05-29 07:33:48 JST
 1  0      0 387256  70076 94941112    0    0     0     2  172  496  0  0 100  0  0	2014-05-29 07:33:58 JST
 0  0      0 387492  70084 94941112    0    0     0     2  144  427  0  0 100  0  0	2014-05-29 07:34:08 JST
 1  0      0 388332  70092 94941112    0    0     0     3  135  401  0  0 100  0  0	2014-05-29 07:34:18 JST
 0  0      0 386876  70100 94941112    0    0     0     3  159  454  0  0 100  0  0	2014-05-29 07:34:28 JST
 0  0      0 387544  70108 94941120    0    0     0     3  181  584  0  0 100  0  0	2014-05-29 07:34:38 JST
 0  0      0 385664  70116 94941120    0    0     0     3  138  502  0  0 100  0  0	2014-05-29 07:34:48 JST
 0  0      0 388124  70124 94941120    0    0     0     4  162  422  0  0 100  0  0	2014-05-29 07:34:58 JST
 1  0      0 388160  70132 94941120    0    0     0     3  146  423  0  0 100  0  0	2014-05-29 07:35:08 JST
 0  0      0 386748  70140 94941120    0    0     0     3  145  442  0  0 100  0  0	2014-05-29 07:35:18 JST
 0  0      0 387916  70148 94941120    0    0     0     3  135  379  0  0 100  0  0	2014-05-29 07:35:28 JST
 0  0      0 386560  70156 94941120    0    0     0     6  186  608  0  0 100  0  0	2014-05-29 07:35:38 JST
 0  0      0 388232  70164 94941120    0    0     0     2  162  533  0  0 100  0  0	2014-05-29 07:35:48 JST
 1  0      0 387504  70172 94941128    0    0     0     3  145  456  0  0 100  0  0	2014-05-29 07:35:58 JST
 0  0      0 387140  70180 94941136    0    0     0     3  154  509  0  0 100  0  0	2014-05-29 07:36:08 JST
 1  0      0 387828  70188 94941136    0    0     0     6  176  769  0  0 100  0  0	2014-05-29 07:36:18 JST
 0  0      0 388464  70196 94941136    0    0     0     4  156  452  0  0 100  0  0	2014-05-29 07:36:28 JST
 0  0      0 387076  70204 94941136    0    0     0     2  171  420  0  0 100  0  0	2014-05-29 07:36:38 JST
 0  0      0 387692  70212 94941136    0    0     0     3  149  394  0  0 100  0  0	2014-05-29 07:36:48 JST
 0  0      0 385916  70220 94941136    0    0     0     4  166  438  0  0 100  0  0	2014-05-29 07:36:58 JST
 1  0      0 385552  70228 94941136    0    0     0     2  140  360  0  0 100  0  0	2014-05-29 07:37:08 JST
 0  0      0 385652  70236 94941136    0    0     0     3  167  491  0  0 100  0  0	2014-05-29 07:37:18 JST
 1  0      0 386488  70244 94941136    0    0     0     3  158  437  0  0 100  0  0	2014-05-29 07:37:28 JST
 0  0      0 384884  70252 94941144    0    0     0     4  150  422  0  0 100  0  0	2014-05-29 07:37:38 JST
 1  0      0 386740  70260 94941144    0    0     0     4  161  560  0  0 100  0  0	2014-05-29 07:37:48 JST
 1  0      0 386444  70268 94941152    0    0     0     2  149  561  0  0 100  0  0	2014-05-29 07:37:58 JST
 0  0      0 386964  70276 94941152    0    0     0     3  124  319  0  0 100  0  0	2014-05-29 07:38:08 JST
 1  0      0 387372  70284 94941152    0    0     0     6  132  375  0  0 100  0  0	2014-05-29 07:38:18 JST
 0  0      0 385436  70292 94941152    0    0     0     2  153  442  0  0 100  0  0	2014-05-29 07:38:28 JST
 0  0      0 386164  70300 94941152    0    0     0     4  142  397  0  0 100  0  0	2014-05-29 07:38:38 JST
 0  0      0 387036  70308 94941152    0    0     0     3  146  513  0  0 100  0  0	2014-05-29 07:38:48 JST
 0  0      0 387972  70316 94941152    0    0     0     4  140  375  0  0 100  0  0	2014-05-29 07:38:58 JST
 1  0      0 387080  70324 94941152    0    0     0     2  154  380  0  0 100  0  0	2014-05-29 07:39:08 JST
 0  0      0 385096  70332 94941160    0    0     0     2  158  353  0  0 100  0  0	2014-05-29 07:39:18 JST
 0  0      0 386188  70348 94941160    0    0     0     6  134  240  0  0 100  0  0	2014-05-29 07:39:28 JST
 0  0      0 387064  70356 94941168    0    0     0     3  132  294  0  0 100  0  0	2014-05-29 07:39:38 JST
 0  0      0 383348  70364 94941168    0    0     0     3  152  396  0  0 100  0  0	2014-05-29 07:39:48 JST
 1  0      0 386524  70372 94941168    0    0     0     3  159  413  0  0 100  0  0	2014-05-29 07:39:58 JST
 0  0      0 385032  70396 94941184    0    0     0    13  148  356  0  0 100  0  0	2014-05-29 07:40:08 JST
 1  0      0 384296  70404 94941184    0    0     0     2  131  314  0  0 100  0  0	2014-05-29 07:40:18 JST
