procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 320528  36676 94945392    0    0     0  8223 1669 1434  0  0 100  0  0	2014-11-26 11:58:30 JST
 0  0      0 313044  36692 94953136    0    0     0  4012 1628 1609  0  0 100  0  0	2014-11-26 11:58:40 JST
 0  0      0 325076  36700 94936456    0    0     0    28 1337 1377  0  0 100  0  0	2014-11-26 11:58:50 JST
 0  0      0 321520  36720 94940232    0    0   115  8826 1955 1760  0  0 100  0  0	2014-11-26 11:59:00 JST
 0  0      0 315704  36744 94949760    0    0     0  5348 1733 1415  0  0 100  0  0	2014-11-26 11:59:10 JST
 0  0      0 326188  36748 94940736    0    0     0    28 1795 1365  0  0 100  0  0	2014-11-26 11:59:20 JST
 0  0      0 339596  36772 94926640    0    0     0  9445 1534 1579  0  0 100  0  0	2014-11-26 11:59:30 JST
 0  0      0 333512  36792 94925824    0    0   115  4321 1999 1856  0  0 100  0  0	2014-11-26 11:59:40 JST
 0  0      0 332056  36812 94932000    0    0     0    31 1248 1591  0  0 100  0  0	2014-11-26 11:59:50 JST
 0  0      0 316312  36864 94946056    0    0     0  9035 2167 2043  0  0 100  0  0	2014-11-26 12:00:00 JST
 0  0      0 339576  36900 94925760    0    0   205  7102 1736 1707  0  0 100  0  0	2014-11-26 12:00:10 JST
 0  0      0 321752  36920 94942688    0    0   115    30 1997 2069  0  0 100  0  0	2014-11-26 12:00:20 JST
 0  0      0 324212  36944 94933064    0    0     0  8824 1686 2049  0  0 100  0  0	2014-11-26 12:00:30 JST
 0  0      0 324164  36972 94940432    0    0   230  5973 1764 1509  0  0 100  0  0	2014-11-26 12:00:40 JST
 0  0      0 335044  36972 94927912    0    0   256    30 1526 1751  0  0 100  0  0	2014-11-26 12:00:50 JST
 0  0      0 334060  37068 94927536    0    0   128 10070 2546 2108  0  0 100  0  0	2014-11-26 12:01:00 JST
 0  0      0 316636  37096 94945008    0    0     0  5048 1795 1989  0  0 100  0  0	2014-11-26 12:01:10 JST
 0  0      0 336468  37104 94931296    0    0   204    36 1758 1119  0  0 100  0  0	2014-11-26 12:01:20 JST
 0  0      0 322664  37120 94944192    0    0   115  9231 1805 1653  0  0 100  0  0	2014-11-26 12:01:30 JST
 0  0      0 323016  37148 94943344    0    0     0  4834 1018 1028  0  0 100  0  0	2014-11-26 12:01:40 JST
 0  0      0 324276  37172 94944656    0    0     0    42 1235 1058  0  0 100  0  0	2014-11-26 12:01:50 JST
 0  0      0 314220  37196 94952672    0    0   102  5747 1238 1181  0  0 100  0  0	2014-11-26 12:02:00 JST
 0  0      0 337756  37196 94927680    0    0     0  3910 1554 1469  0  0 100  0  0	2014-11-26 12:02:10 JST
 1  0      0 334672  37220 94931232    0    0   115    28 1526 1632  0  0 100  0  0	2014-11-26 12:02:20 JST
 0  0      0 327768  37236 94937848    0    0     0  6369 1428 1454  0  0 100  0  0	2014-11-26 12:02:30 JST
 0  0      0 319096  37260 94945608    0    0     0  4526 1426 1297  0  0 100  0  0	2014-11-26 12:02:40 JST
 0  0      0 340864  37264 94924624    0    0   102    29 1314 1435  0  0 100  0  0	2014-11-26 12:02:50 JST
 0  0      0 324312  37292 94939872    0    0     0  7089 1430 1644  0  0 100  0  0	2014-11-26 12:03:00 JST
 0  0      0 319952  37316 94942816    0    0   115  5038 1125 1307  0  0 100  0  0	2014-11-26 12:03:10 JST
 0  0      0 341220  37332 94923616    0    0   243    22 1366 1458  0  0 100  0  0	2014-11-26 12:03:20 JST
 0  0      0 336672  37344 94932048    0    0    89    14 1196 1405  0  0 100  0  0	2014-11-26 12:03:30 JST
 0  0      0 332232  37372 94937520    0    0     0 10368 1276 1498  0  0 100  0  0	2014-11-26 12:03:40 JST
 0  0      0 319484  37392 94945408    0    0     0    30 1448 1884  0  0 100  0  0	2014-11-26 12:03:50 JST
 0  0      0 332112  37416 94928800    0    0   217    16 1533 1912  0  0 100  0  0	2014-11-26 12:04:00 JST
 0  0      0 329144  37440 94935360    0    0     1 10268 1384 2003  0  0 100  0  0	2014-11-26 12:04:10 JST
 0  0      0 330340  37456 94934336    0    0     0    25 1262 1577  0  0 100  0  0	2014-11-26 12:04:20 JST
 0  0      0 335764  37480 94925840    0    0   345    22 1636 2088  0  0 100  0  0	2014-11-26 12:04:30 JST
 0  0      0 330040  37496 94932592    0    0     0 11391 1543 2038  0  0 100  0  0	2014-11-26 12:04:40 JST
 0  0      0 327100  37516 94944856    0    0     0    27 1418 1740  0  0 100  0  0	2014-11-26 12:04:50 JST
 0  0      0 319724  37540 94949968    0    0     0    18 1276 1318  0  0 100  0  0	2014-11-26 12:05:00 JST
 1  0      0 322240  37564 94942064    0    0     0 10668 1188 1180  0  0 100  0  0	2014-11-26 12:05:10 JST
 1  0      0 311668  37596 94952416    0    0     0    43 1704 1780  0  0 100  0  0	2014-11-26 12:05:20 JST
 0  0      0 326076  37620 94939136    0    0   217    15 1512 1666  0  0 100  0  0	2014-11-26 12:05:30 JST
 0  0      0 314044  37660 94951096    0    0   115 12309 1153 1298  0  0 100  0  0	2014-11-26 12:05:40 JST
 0  0      0 311808  37652 94946240    0    0     0    37 1731 1665  0  0 100  0  0	2014-11-26 12:05:50 JST
 0  0      0 346100  37676 94918528    0    0     0    16 1481 1542  0  0 100  0  0	2014-11-26 12:06:00 JST
 0  0      0 334172  37688 94926704    0    0     0 12305 1402 1528  0  0 100  0  0	2014-11-26 12:06:10 JST
 0  0      0 329456  37700 94940248    0    0     0    30 1754 1664  0  0 100  0  0	2014-11-26 12:06:20 JST
 0  0      0 333952  37704 94926960    0    0     0    26 1493 1509  0  0 100  0  0	2014-11-26 12:06:30 JST
 1  0      0 318196  37732 94945952    0    0     0 11796 1791 1879  0  0 100  0  0	2014-11-26 12:06:40 JST
 0  0      0 310168  37756 94954544    0    0   102    27 1687 1503  0  0 100  0  0	2014-11-26 12:06:50 JST
 0  0      0 326668  37772 94935048    0    0     0    24 1517 1361  0  0 100  0  0	2014-11-26 12:07:00 JST
 0  0      0 324600  37800 94939520    0    0     0 10670 1520 1475  0  0 100  0  0	2014-11-26 12:07:10 JST
 0  0      0 325244  37796 94942008    0    0   345    22 1217 1104  0  0 100  0  0	2014-11-26 12:07:20 JST
 0  0      0 331804  37808 94926208    0    0     0    24 1759 1470  0  0 100  0  0	2014-11-26 12:07:30 JST
 0  0      0 325028  37832 94937784    0    0   256 12619 1078 1104  0  0 100  0  0	2014-11-26 12:07:40 JST
 0  0      0 317372  37856 94949168    0    0     0    29 1336 1410  0  0 100  0  0	2014-11-26 12:07:50 JST
 0  0      0 342148  37868 94920616    0    0     0    14 1425 1330  0  0 100  0  0	2014-11-26 12:08:00 JST
 1  0      0 314536  37900 94942848    0    0   231 12627 1876 1773  0  0 100  0  0	2014-11-26 12:08:10 JST
 0  0      0 333640  37904 94926272    0    0     0    27 1816 1540  0  0 100  0  0	2014-11-26 12:08:20 JST
 0  0      0 329392  37928 94935568    0    0     0    15 1436 1322  0  0 100  0  0	2014-11-26 12:08:30 JST
 0  0      0 321072  37944 94943088    0    0     0 11808 1304 1125  0  0 100  0  0	2014-11-26 12:08:40 JST
 0  0      0 334636  37952 94932312    0    0   115    29 1292 1208  0  0 100  0  0	2014-11-26 12:08:50 JST
 0  0      0 314492  37976 94949496    0    0     0    17 1699 1561  0  0 100  0  0	2014-11-26 12:09:00 JST
 0  0      0 317836  38004 94944160    0    0     0 11900 1315 1206  0  0 100  0  0	2014-11-26 12:09:10 JST
 0  0      0 323816  37996 94934928    0    0   128    32 3092 2806  0  0 99  0  0	2014-11-26 12:09:20 JST
 0  0      0 321864  38020 94940304    0    0     0    16 2104 1931  0  0 100  0  0	2014-11-26 12:09:30 JST
 0  0      0 329368  38044 94938992    0    0     0 19173  970  914  0  0 100  0  0	2014-11-26 12:09:40 JST
 0  0      0 311052  38068 94953464    0    0     0    42 1181 1261  0  0 100  0  0	2014-11-26 12:09:50 JST
 0  0      0 313388  38092 94953368    0    0     0    16 1086 1127  0  0 100  0  0	2014-11-26 12:10:00 JST
 0  0      0 324312  38108 94936864    0    0     0 11591 1496 1585  0  0 100  0  0	2014-11-26 12:10:10 JST
 0  0      0 315672  38136 94947064    0    0   115    34 1618 1624  0  0 100  0  0	2014-11-26 12:10:20 JST
 0  0      0 318120  38160 94951536    0    0     0    25 1619 1507  0  0 100  0  0	2014-11-26 12:10:30 JST
 0  0      0 315412  38188 94950256    0    0     0 10358 1070 1273  0  0 100  0  0	2014-11-26 12:10:40 JST
 1  0      0 321576  38208 94950000    0    0   102    30 1102  999  0  0 100  0  0	2014-11-26 12:10:50 JST
 0  0      0 343112  38220 94923424    0    0     0    23 1332 1244  0  0 100  0  0	2014-11-26 12:11:00 JST
 1  0      0 309892  38248 94960736    0    0     0 10160 1431 1261  0  0 100  0  0	2014-11-26 12:11:10 JST
 0  0      0 334140  38256 94933136    0    0     0    23 1113  872  0  0 100  0  0	2014-11-26 12:11:20 JST
 0  0      0 335096  38272 94928080    0    0     0    14 1282 1176  0  0 100  0  0	2014-11-26 12:11:30 JST
 0  0      0 337612  38300 94930320    0    0     0  9036 1351 1105  0  0 100  0  0	2014-11-26 12:11:40 JST
 0  0      0 324772  38324 94939584    0    0     0    30 1258 1227  0  0 100  0  0	2014-11-26 12:11:50 JST
 0  0      0 324052  38340 94944096    0    0   102    14 1137 1189  0  0 100  0  0	2014-11-26 12:12:00 JST
 0  0      0 345312  38344 94916136    0    0   102 10364 1926 1387  0  0 100  0  0	2014-11-26 12:12:10 JST
 0  0      0 313172  38368 94953528    0    0     0    30 1175 1284  0  0 100  0  0	2014-11-26 12:12:20 JST
 0  0      0 321660  38392 94941840    0    0     0    15 1371 1453  0  0 100  0  0	2014-11-26 12:12:30 JST
 0  0      0 313824  38404 94950272    0    0     1 12106 1481 1406  0  0 100  0  0	2014-11-26 12:12:40 JST
 0  0      0 331556  38420 94931384    0    0     0    39 1712 1733  0  0 100  0  0	2014-11-26 12:12:50 JST
 0  0      0 334752  38436 94931328    0    0   115    13  879 1238  0  0 100  0  0	2014-11-26 12:13:00 JST
 0  0      0 323380  38456 94940408    0    0     0 10765 1348 1784  0  0 100  0  0	2014-11-26 12:13:10 JST
 0  0      0 342700  38468 94912232    0    0     0    40 1822 2001  0  0 100  0  0	2014-11-26 12:13:20 JST
 0  0      0 326856  38484 94937456    0    0   473    21 1613 1534  0  0 100  0  0	2014-11-26 12:13:30 JST
 0  0      0 343736  38504 94922136    0    0   103 14562 1801 1343  0  0 100  0  0	2014-11-26 12:13:40 JST
 0  0      0 325472  38524 94935792    0    0     0    28 1504 1595  0  0 100  0  0	2014-11-26 12:13:50 JST
 0  0      0 336092  38532 94927920    0    0   128    21 1750 1576  0  0 100  0  0	2014-11-26 12:14:00 JST
 0  0      0 324528  38560 94939552    0    0     0 13337 1696 1669  0  0 100  0  0	2014-11-26 12:14:10 JST
 0  0      0 310532  38584 94951280    0    0     0    29 1727 1703  0  0 100  0  0	2014-11-26 12:14:20 JST
 0  0      0 326544  38600 94937168    0    0     0    27 1261 1499  0  0 100  0  0	2014-11-26 12:14:30 JST
 0  0      0 355320  38612 94897760    0    0     0 12301 1565 1632  0  0 100  0  0	2014-11-26 12:14:40 JST
 0  0      0 331620  38628 94925984    0    0   320    31 1675 1979  0  0 100  0  0	2014-11-26 12:14:50 JST
 1  0      0 316916  38648 94944728    0    0   103    16 1981 2303  0  0 100  0  0	2014-11-26 12:15:00 JST
 0  0      0 329504  38664 94933040    0    0     0 14981 2019 2391  0  0 99  0  0	2014-11-26 12:15:10 JST
 0  0      0 342364  38688 94917272    0    0   102    33 1860 1997  0  0 100  0  0	2014-11-26 12:15:20 JST
 0  0      0 331912  38712 94931624    0    0   115    16 1690 1755  0  0 100  0  0	2014-11-26 12:15:30 JST
 0  0      0 334320  38740 94926192    0    0     0 14672 2014 1978  0  0 99  0  0	2014-11-26 12:15:40 JST
 0  0      0 329564  38740 94930232    0    0   115    31 2199 2219  0  0 100  0  0	2014-11-26 12:15:50 JST
 0  0      0 329264  38764 94929504    0    0   576    15 2252 1909  0  0 100  0  0	2014-11-26 12:16:00 JST
 0  0      0 321492  38788 94946064    0    0     1 18048 1743 1772  0  0 100  0  0	2014-11-26 12:16:10 JST
 0  0      0 337580  38796 94931008    0    0     0    29 1675 1742  0  0 100  0  0	2014-11-26 12:16:20 JST
 0  0      0 331532  38816 94928368    0    0     0    20 1702 1669  0  0 100  0  0	2014-11-26 12:16:30 JST
 0  0      0 330620  38828 94930976    0    0     0 14564 1488 1180  0  0 100  0  0	2014-11-26 12:16:40 JST
 0  0      0 324952  38848 94938224    0    0     0    42 1507 1502  0  0 100  0  0	2014-11-26 12:16:50 JST
 0  0      0 326324  38872 94938112    0    0     0    12 1048 1322  0  0 100  0  0	2014-11-26 12:17:00 JST
 0  0      0 327004  38892 94942040    0    0   116 10460 1280 1182  0  0 100  0  0	2014-11-26 12:17:10 JST
 0  0      0 321088  38916 94948544    0    0     0    40 1130 1296  0  0 100  0  0	2014-11-26 12:17:20 JST
 0  0      0 318524  38932 94950704    0    0   115    16  983 1076  0  0 100  0  0	2014-11-26 12:17:30 JST
 0  0      0 310880  38952 94954032    0    0   128  9032 1350 1182  0  0 100  0  0	2014-11-26 12:17:40 JST
 0  0      0 318876  38976 94950400    0    0     0    29 1077 1124  0  0 100  0  0	2014-11-26 12:17:50 JST
 0  0      0 313420  38992 94949152    0    0     0    19 1393 1524  0  0 100  0  0	2014-11-26 12:18:00 JST
 0  0      0 328256  39020 94939888    0    0     0  8924  993  932  0  0 100  0  0	2014-11-26 12:18:10 JST
 0  0      0 325688  39048 94944800    0    0     0    34 1258 1340  0  0 100  0  0	2014-11-26 12:18:20 JST
 0  0      0 336080  39064 94932560    0    0     0    19 1538 1623  0  0 100  0  0	2014-11-26 12:18:30 JST
 0  0      0 325172  39080 94940896    0    0     0 10872 1376 1615  0  0 100  0  0	2014-11-26 12:18:40 JST
 0  0      0 326644  39104 94938960    0    0     0    30 1156 1339  0  0 100  0  0	2014-11-26 12:18:50 JST
 0  0      0 338648  39124 94927568    0    0   128    14 1135 1141  0  0 100  0  0	2014-11-26 12:19:00 JST
 2  1      0 321260  39144 94939472    0    0     0  9651 1335 1438  0  0 100  0  0	2014-11-26 12:19:10 JST
 0  0      0 316572  39176 94947904    0    0     0    30 1257 1591  0  0 100  0  0	2014-11-26 12:19:20 JST
 0  0      0 339688  39192 94920568    0    0   115    10 1412 1529  0  0 100  0  0	2014-11-26 12:19:30 JST
 0  0      0 321340  39216 94943936    0    0     0  5756 1227 1315  0  0 100  0  0	2014-11-26 12:19:40 JST
 0  0      0 323976  39240 94943616    0    0     0  3613 1061 1150  0  0 100  0  0	2014-11-26 12:19:50 JST
 0  0      0 314936  39252 94949856    0    0   256    11 1305 1641  0  0 100  0  0	2014-11-26 12:20:00 JST
 0  0      0 338192  39272 94921080    0    0   128  6174 1118 1444  0  0 100  0  0	2014-11-26 12:20:10 JST
 0  0      0 341872  39296 94916832    0    0     0  3726 1303 1600  0  0 100  0  0	2014-11-26 12:20:20 JST
 0  0      0 338024  39320 94926944    0    0     0    10 1638 1649  0  0 100  0  0	2014-11-26 12:20:30 JST
 0  0      0 339228  39344 94927600    0    0   103  6372 1344 1211  0  0 100  0  0	2014-11-26 12:20:40 JST
 0  0      0 330304  39352 94931696    0    0   128  4751 1200 1124  0  0 100  0  0	2014-11-26 12:20:50 JST
 1  0      0 315844  39368 94947280    0    0   205     9 1365 1167  0  0 100  0  0	2014-11-26 12:21:00 JST
 0  0      0 338672  39380 94923520    0    0    26  6672 1116 1334  0  0 100  0  0	2014-11-26 12:21:10 JST
 0  0      0 333216  39416 94930456    0    0     0  3930 1152 1445  0  0 100  0  0	2014-11-26 12:21:20 JST
 0  0      0 328300  39424 94938976    0    0     0    20 1450 1495  0  0 100  0  0	2014-11-26 12:21:30 JST
 0  0      0 314956  39444 94950032    0    0     0  6572 1429 1403  0  0 100  0  0	2014-11-26 12:21:40 JST
 0  0      0 325944  39468 94938352    0    0   217  3819 1832 1585  0  0 100  0  0	2014-11-26 12:21:50 JST
 0  0      0 329468  39488 94937656    0    0   102    19 1310 1407  0  0 100  0  0	2014-11-26 12:22:00 JST
 0  0      0 320332  39496 94946256    0    0   243  7794 1690 1462  0  0 100  0  0	2014-11-26 12:22:10 JST
 0  0      0 332552  39524 94932112    0    0   115  4138 1261 1328  0  0 100  0  0	2014-11-26 12:22:20 JST
 0  0      0 320392  39548 94939360    0    0     0    22 1262 1223  0  0 100  0  0	2014-11-26 12:22:30 JST
 3  0      0 341452  39568 94927928    0    0     0  5753 1422 1030  0  0 100  0  0	2014-11-26 12:22:40 JST
 2  0      0 332324  39592 94934936    0    0     0  3716 1385 1048  0  0 100  0  0	2014-11-26 12:22:50 JST
 0  0      0 314240  39608 94950496    0    0     0    10 1414 1218  0  0 100  0  0	2014-11-26 12:23:00 JST
 0  0      0 339636  39624 94922272    0    0     0  5867 1326  943  0  0 100  0  0	2014-11-26 12:23:10 JST
 0  0      0 322284  39644 94936944    0    0   115  4434 1517 1402  0  0 100  0  0	2014-11-26 12:23:20 JST
 0  0      0 310748  39664 94950616    0    0   102    14 1830 1397  0  0 100  0  0	2014-11-26 12:23:30 JST
 0  0      0 327648  39692 94935312    0    0     0  7298 1527 1516  0  0 100  0  0	2014-11-26 12:23:40 JST
 0  0      0 325816  39708 94937512    0    0     0  5358 1550 1761  0  0 100  0  0	2014-11-26 12:23:50 JST
 0  0      0 328496  39716 94936144    0    0   115    10 1391 1634  0  0 100  0  0	2014-11-26 12:24:00 JST
 0  0      0 317088  39740 94942720    0    0     0  5544 1356 1631  0  0 100  0  0	2014-11-26 12:24:10 JST
 0  0      0 329628  39768 94923712    0    0     0  4348 1782 1780  0  0 100  0  0	2014-11-26 12:24:20 JST
 0  0      0 339620  39772 94917320    0    0     0    12 1074 1288  0  0 100  0  0	2014-11-26 12:24:30 JST
 0  0      0 335760  39788 94926512    0    0   115  6361 1226 1467  0  0 100  0  0	2014-11-26 12:24:40 JST
 0  0      0 327812  39808 94930744    0    0     0  4240 1701 1865  0  0 100  0  0	2014-11-26 12:24:50 JST
 0  0      0 328060  39816 94933504    0    0     0    15 1879 2140  0  0 100  0  0	2014-11-26 12:25:00 JST
 0  0      0 318140  39836 94940296    0    0     0 10053 2332 2651  0  0 99  0  0	2014-11-26 12:25:10 JST
 0  0      0 317944  39856 94937728    0    0   460  6806 2853 2647  0  0 99  0  0	2014-11-26 12:25:20 JST
 0  0      0 315792  39872 94945760    0    0   358    16 1281 1414  0  0 100  0  0	2014-11-26 12:25:30 JST
 0  0      0 329668  39880 94929432    0    0     0  8916 1269 1381  0  0 100  0  0	2014-11-26 12:25:40 JST
 0  0      0 344000  39908 94921984    0    0     0  6080 1089 1227  0  0 100  0  0	2014-11-26 12:25:50 JST
 0  0      0 335316  39928 94927712    0    0     0    26 1091 1190  0  0 100  0  0	2014-11-26 12:26:00 JST
 0  0      0 325216  39944 94935720    0    0     0  5647 1364 1186  0  0 100  0  0	2014-11-26 12:26:10 JST
 0  0      0 339956  39980 94922344    0    0     0  3512  778  865  0  0 100  0  0	2014-11-26 12:26:20 JST
 0  0      0 334676  39988 94922408    0    0   102    10 1201 1192  0  0 100  0  0	2014-11-26 12:26:30 JST
 0  0      0 327360  40012 94930688    0    0   115  4322 1165 1498  0  0 100  0  0	2014-11-26 12:26:40 JST
 0  0      0 333052  40036 94925264    0    0   102  3620 1265 1257  0  0 100  0  0	2014-11-26 12:26:50 JST
 0  0      0 336160  40060 94924720    0    0     0    18 1412 1357  0  0 100  0  0	2014-11-26 12:27:00 JST
 0  0      0 311212  40080 94953272    0    0     0  6772 1198 1018  0  0 100  0  0	2014-11-26 12:27:10 JST
 0  0      0 331760  40104 94928752    0    0   115  3413 1299 1430  0  0 100  0  0	2014-11-26 12:27:20 JST
 0  0      0 324184  40076 94937344    0    0   115    16 1378 1380  0  0 100  0  0	2014-11-26 12:27:30 JST
 0  0      0 326144  40088 94933952    0    0     0  7387 1420 1233  0  0 100  0  0	2014-11-26 12:27:40 JST
 0  0      0 320428  40112 94940840    0    0     0  3724 1425 1046  0  0 100  0  0	2014-11-26 12:27:50 JST
 0  0      0 318036  40128 94947104    0    0   243    20 1301 1227  0  0 100  0  0	2014-11-26 12:28:00 JST
 0  0      0 314728  40144 94947856    0    0     0  7386 1475 1205  0  0 100  0  0	2014-11-26 12:28:10 JST
 0  0      0 319764  40164 94945968    0    0   116  3725 1342 1216  0  0 100  0  0	2014-11-26 12:28:20 JST
 0  0      0 325948  40180 94939920    0    0     0    19  946 1052  0  0 100  0  0	2014-11-26 12:28:30 JST
 0  0      0 324832  40200 94936440    0    0     0  6052 1394 1337  0  0 100  0  0	2014-11-26 12:28:40 JST
 0  0      0 327196  40220 94937088    0    0     0  3821 1053 1134  0  0 100  0  0	2014-11-26 12:28:50 JST
 0  0      0 319480  40244 94941344    0    0     0    27 1079 1378  0  0 100  0  0	2014-11-26 12:29:00 JST
 0  0      0 321440  40268 94936048    0    0     0  6058 1302 1328  0  0 100  0  0	2014-11-26 12:29:10 JST
 0  0      0 339944  40280 94919824    0    0   217  2687 1416 1515  0  0 100  0  0	2014-11-26 12:29:20 JST
 0  0      0 334460  40304 94928096    0    0     0    26 1430 1798  0  0 100  0  0	2014-11-26 12:29:30 JST
 0  0      0 328376  40324 94931096    0    0     1  7177 1644 1726  0  0 100  0  0	2014-11-26 12:29:40 JST
 0  0      0 324468  40348 94940192    0    0   218  3307 1231 1326  0  0 100  0  0	2014-11-26 12:29:50 JST
 0  0      0 317352  40368 94948512    0    0     0    25 1712 1608  0  0 100  0  0	2014-11-26 12:30:00 JST
 0  0      0 340224  40384 94919512    0    0     0  6980 1430 1447  0  0 100  0  0	2014-11-26 12:30:10 JST
 0  0      0 334816  40412 94928400    0    0     0  4544 1914 1944  0  0 100  0  0	2014-11-26 12:30:20 JST
 0  0      0 319052  40436 94940512    0    0   128    17 1507 1815  0  0 100  0  0	2014-11-26 12:30:30 JST
 0  0      0 332388  40444 94922896    0    0     0  8832 1742 2046  0  0 100  0  0	2014-11-26 12:30:40 JST
 0  0      0 333548  40468 94927688    0    0   128  5153 1294 1509  0  0 100  0  0	2014-11-26 12:30:50 JST
 0  0      0 328312  40500 94936976    0    0   102    16 1353 1492  0  0 100  0  0	2014-11-26 12:31:00 JST
 0  0      0 335280  40500 94921472    0    0     0  6881 1737 1718  0  0 100  0  0	2014-11-26 12:31:10 JST
 0  0      0 337992  40528 94923600    0    0     0  3824 1433 1435  0  0 100  0  0	2014-11-26 12:31:20 JST
 0  0      0 326288  40548 94932440    0    0     0    19 1509 1489  0  0 100  0  0	2014-11-26 12:31:30 JST
 0  0      0 314836  40572 94944592    0    0     0  6784 1695 1690  0  0 100  0  0	2014-11-26 12:31:40 JST
 0  0      0 325368  40588 94937032    0    0     0  5147 2088 1542  0  0 100  0  0	2014-11-26 12:31:50 JST
 1  0      0 336072  40596 94923888    0    0     0    15 1738 1672  0  0 100  0  0	2014-11-26 12:32:00 JST
 0  0      0 316976  40620 94942472    0    0     0  9642 1649 1802  0  0 100  0  0	2014-11-26 12:32:10 JST
 0  0      0 311656  40652 94952144    0    0     0  5374 1601 1569  0  0 100  0  0	2014-11-26 12:32:20 JST
 0  0      0 320356  40656 94934832    0    0     0    17 2058 2100  0  0 100  0  0	2014-11-26 12:32:30 JST
 0  0      0 315604  40672 94940064    0    0   358  7383 1687 1696  0  0 100  0  0	2014-11-26 12:32:40 JST
 0  0      0 339048  40692 94921760    0    0     0  4962 1301 1501  0  0 100  0  0	2014-11-26 12:32:50 JST
 0  0      0 341948  40684 94921384    0    0     0    14 1440 1705  0  0 100  0  0	2014-11-26 12:33:00 JST
 0  0      0 338796  40704 94919552    0    0     0  6466 1357 1373  0  0 100  0  0	2014-11-26 12:33:10 JST
 0  0      0 323800  40736 94934384    0    0   115  4440 1265 1759  0  0 100  0  0	2014-11-26 12:33:20 JST
 0  0      0 321588  40748 94938328    0    0     0    21 1226 1487  0  0 100  0  0	2014-11-26 12:33:30 JST
 0  0      0 317080  40776 94942688    0    0     0  5439 1462 1405  0  0 100  0  0	2014-11-26 12:33:40 JST
 0  0      0 316828  40796 94948464    0    0     0  5358 1296 1692  0  0 100  0  0	2014-11-26 12:33:50 JST
 0  0      0 331764  40808 94926896    0    0     0    24 1440 1579  0  0 100  0  0	2014-11-26 12:34:00 JST
 0  0      0 336172  40828 94924592    0    0     0  6672 1030 1423  0  0 100  0  0	2014-11-26 12:34:10 JST
 0  0      0 321012  40860 94933024    0    0     0  3412 1371 1732  0  0 100  0  0	2014-11-26 12:34:20 JST
 0  0      0 317680  40876 94936304    0    0   102    11 1167 1552  0  0 100  0  0	2014-11-26 12:34:30 JST
 0  0      0 333464  40896 94927512    0    0     0  5349 1023 1333  0  0 100  0  0	2014-11-26 12:34:40 JST
 0  0      0 328240  40912 94932896    0    0     0  3922 1375 1615  0  0 100  0  0	2014-11-26 12:34:50 JST
 0  0      0 314940  40936 94939488    0    0   448    16 1511 1660  0  0 100  0  0	2014-11-26 12:35:00 JST
 0  0      0 335144  40952 94922432    0    0   128  5552 1557 1702  0  0 100  0  0	2014-11-26 12:35:10 JST
 0  0      0 341332  40976 94913920    0    0     0  4746 1369 1676  0  0 100  0  0	2014-11-26 12:35:20 JST
 0  0      0 313824  41000 94943592    0    0     0    12 1188 1594  0  0 100  0  0	2014-11-26 12:35:30 JST
 0  0      0 318800  41028 94945720    0    0     0  5542 1314 1423  0  0 100  0  0	2014-11-26 12:35:40 JST
 0  0      0 320568  41044 94937696    0    0     0  3936  947 1208  0  0 100  0  0	2014-11-26 12:35:50 JST
 0  0      0 320168  41052 94938320    0    0     0     9 1193 1272  0  0 100  0  0	2014-11-26 12:36:00 JST
 0  0      0 317496  41080 94942992    0    0     0  5338 1362 1605  0  0 100  0  0	2014-11-26 12:36:10 JST
 0  0      0 318360  41104 94942720    0    0     0  4554 1300 1445  0  0 100  0  0	2014-11-26 12:36:20 JST
 0  0      0 317812  41128 94944008    0    0     0    14 1178 1492  0  0 100  0  0	2014-11-26 12:36:30 JST
 0  0      0 311268  41148 94945504    0    0   230  5031 1194 1310  0  0 100  0  0	2014-11-26 12:36:40 JST
 0  0      0 329032  41176 94931416    0    0     0  3820  869 1295  0  0 100  0  0	2014-11-26 12:36:50 JST
 0  0      0 334204  41188 94917280    0    0     0    21  972 1392  0  0 100  0  0	2014-11-26 12:37:00 JST
 0  0      0 335524  41212 94922896    0    0     0  4626 1442 1746  0  0 100  0  0	2014-11-26 12:37:10 JST
 0  0      0 327492  41228 94927336    0    0     0  3515 1296 1200  0  0 100  0  0	2014-11-26 12:37:20 JST
 0  0      0 339344  41240 94924936    0    0     0    17  973 1223  0  0 100  0  0	2014-11-26 12:37:30 JST
 0  0      0 338492  41268 94925184    0    0   230  5345 1144 1459  0  0 100  0  0	2014-11-26 12:37:40 JST
 0  0      0 324396  41292 94934128    0    0   217  3820 1371 1620  0  0 100  0  0	2014-11-26 12:37:50 JST
 1  0      0 337328  41308 94924736    0    0     0    11 1085 1206  0  0 100  0  0	2014-11-26 12:38:00 JST
 0  1      0 316952  41332 94938304    0    0     0  6252 1380 1529  0  0 100  0  0	2014-11-26 12:38:10 JST
 0  0      0 325800  41364 94938552    0    0     0  4152 1376 1330  0  0 100  0  0	2014-11-26 12:38:20 JST
 0  0      0 320156  41380 94940576    0    0     0     7 1210 1392  0  0 100  0  0	2014-11-26 12:38:30 JST
 0  0      0 318916  41404 94944272    0    0   102    14 1109 1108  0  0 100  0  0	2014-11-26 12:38:40 JST
