procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0   4352 369504 226572 94544800    0    0   514   282 8128 11536  3  2 95  0  0	2014-08-05 16:01:02 JST
 0  0   4352 348460 226556 94559232    0    0   487    26 6821 11382  2  2 96  0  0	2014-08-05 16:01:12 JST
 3  1   4352 337860 226584 94571696    0    0   530 117756 8157 11483  3  2 92  4  0	2014-08-05 16:01:22 JST
 0  0   4352 374016 226584 94520560    0    0   776 23150 7555 11338  2  2 94  1  0	2014-08-05 16:01:32 JST
 1  0   4352 383008 226584 94517856    0    0   470    61 9356 11267  3  3 94  0  0	2014-08-05 16:01:42 JST
 4  0   4352 372440 226604 94534480    0    0   380   246 8445 11012  3  3 94  0  0	2014-08-05 16:01:52 JST
 1  2   4352 348872 226664 94546144    0    0    87 142631 7245 10571  2  2 92  4  0	2014-08-05 16:02:02 JST
 1  0   4352 347888 226684 94564816    0    0   514 39075 7086 9549  2  3 94  1  0	2014-08-05 16:02:12 JST
 1  0   4352 317524 226680 94585808    0    0   115    15 6308 9090  2  2 96  0  0	2014-08-05 16:02:22 JST
 0  0   4352 329672 226684 94574256    0    0   246    52 6309 10932  2  1 96  0  0	2014-08-05 16:02:32 JST
 0  0   4352 334452 226728 94563120    0    0   679 115562 6944 10224  2  2 92  3  0	2014-08-05 16:02:42 JST
 2  0   4352 347612 226720 94564840    0    0   570  8754 7522 10616  2  2 95  0  0	2014-08-05 16:02:52 JST
 0  0   4352 370208 226712 94531072    0    0   863    42 7155 12390  3  2 95  0  0	2014-08-05 16:03:02 JST
 0  1   4352 341504 226720 94563824    0    0   254 20598 7325 10139  2  2 95  0  0	2014-08-05 16:03:12 JST
 1  0   4352 321740 226756 94575648    0    0    77 104258 7444 12106  2  2 93  3  0	2014-08-05 16:03:22 JST
 1  0   4352 361360 226764 94548120    0    0   848 36355 6563 9559  2  2 94  1  0	2014-08-05 16:03:32 JST
 0  0   4352 347948 226756 94551240    0    0   686    40 6903 11005  3  2 96  0  0	2014-08-05 16:03:42 JST
 0  0   4352 335624 226768 94562816    0    0   982 33685 6761 12084  2  1 95  2  0	2014-08-05 16:03:52 JST
 1  1   4352 356440 226800 94532480    0    0   679 77549 7695 12440  2  2 94  2  0	2014-08-05 16:04:02 JST
 0  0   4352 347288 226808 94560384    0    0   738 24817 7157 10607  2  2 94  1  0	2014-08-05 16:04:12 JST
 4  0   4352 325296 226828 94572504    0    0   539 30538 7855 10984  3  2 94  1  0	2014-08-05 16:04:22 JST
 5  0   4352 362156 226840 94540600    0    0   480 16795 7058 9205  2  3 95  0  0	2014-08-05 16:04:32 JST
 5  0   4352 329392 226872 94572552    0    0   391 80214 6413 10322  2  2 92  3  0	2014-08-05 16:04:42 JST
 3  1   4352 356244 226864 94536976    0    0   171 17081 7268 9426  2  3 95  0  0	2014-08-05 16:04:52 JST
 2  0   4352 375628 226872 94529768    0    0   741 26777 6866 10519  2  2 94  1  0	2014-08-05 16:05:02 JST
 0  0   4352 395012 226868 94506432    0    0   471    19 5390 8101  2  2 96  0  0	2014-08-05 16:05:12 JST
 0  0   4352 327044 226884 94574352    0    0   756 74566 6725 9336  2  2 93  2  0	2014-08-05 16:05:22 JST
 1  0   4352 396412 226896 94500096    0    0  1010 42458 7838 9333  2  3 94  1  0	2014-08-05 16:05:32 JST
 1  0   4352 340908 226888 94550656    0    0   739    22 6202 7043  2  3 95  0  0	2014-08-05 16:05:42 JST
 0  1   4352 348192 226904 94554592    0    0   763 46762 7517 10287  2  2 94  1  0	2014-08-05 16:05:52 JST
 0  3   4352 347904 226932 94551528    0    0  1092 77140 7185 10651  2  2 93  2  0	2014-08-05 16:06:02 JST
 2  0   4352 346916 226940 94549328    0    0   422  2002 6877 10649  2  2 95  1  0	2014-08-05 16:06:12 JST
 4  0   4352 392484 226940 94515224    0    0  1117    11 8665 11499  3  3 94  0  0	2014-08-05 16:06:22 JST
 0  2   4352 367124 226968 94530624    0    0   620 67442 6742 9099  2  2 94  2  0	2014-08-05 16:06:32 JST
 1  3   4352 406016 226984 94492776    0    0   191 71112 7547 11185  2  3 92  2  0	2014-08-05 16:06:42 JST
 1  0   4352 355672 226980 94540784    0    0  1094 12977 8059 12297  3  2 94  1  0	2014-08-05 16:06:52 JST
 1  0   4352 345016 226980 94555392    0    0   565    47 6777 10041  2  2 95  0  0	2014-08-05 16:07:02 JST
 3  1   4352 343144 227020 94545104    0    0   859 71154 7419 12819  2  2 94  2  0	2014-08-05 16:07:12 JST
 0  2   4352 351156 227036 94550352    0    0   991 71034 6074 10419  2  2 93  3  0	2014-08-05 16:07:22 JST
 5  0   4352 309632 227056 94579952    0    0   719   249 6896 10615  2  2 95  0  0	2014-08-05 16:07:32 JST
 2  1   4352 351256 227060 94544368    0    0   237 10774 6627 10551  2  2 96  0  0	2014-08-05 16:07:42 JST
 0  0   4352 326176 227084 94573008    0    0   459 59364 6699 11268  2  2 93  3  0	2014-08-05 16:07:52 JST
 3  0   4352 326784 227084 94568704    0    0  1269 47078 7154 10938  2  2 94  2  0	2014-08-05 16:08:02 JST
 0  0   4352 349544 227084 94543664    0    0   204    30 6743 10112  2  2 96  0  0	2014-08-05 16:08:12 JST
 0  1   4352 322132 227092 94565048    0    0   396 51212 6031 10037  2  2 95  1  0	2014-08-05 16:08:22 JST
 2  1   4352 388224 227120 94507656    0    0   581 71059 6659 8581  2  2 93  3  0	2014-08-05 16:08:32 JST
 0  0   4352 336104 227116 94571432    0    0   700    34 7380 9072  2  3 95  0  0	2014-08-05 16:08:42 JST
 4  0   4352 338276 227112 94559184    0    0   345 13306 7887 10768  3  2 95  0  0	2014-08-05 16:08:52 JST
 0  1   4352 370696 227124 94529632    0    0   294 80221 7683 12187  3  2 93  2  0	2014-08-05 16:09:02 JST
 2  1   4352 336784 227124 94562880    0    0   803 44948 6146 10161  2  1 94  2  0	2014-08-05 16:09:12 JST
 2  0   4352 320552 227136 94584040    0    0   859 14327 7784 11840  3  2 95  0  0	2014-08-05 16:09:22 JST
 4  0   4352 342808 227148 94547440    0    0   362 13166 6473 10467  2  2 96  0  0	2014-08-05 16:09:32 JST
 1  1   4352 351344 227176 94543280    0    0   334 92763 7434 11934  2  2 93  3  0	2014-08-05 16:09:42 JST
 1  0   4352 341808 227188 94539456    0    0   237  9737 6613 10288  2  2 95  0  0	2014-08-05 16:09:52 JST
 0  0   4352 326496 227188 94578472    0    0   248 14492 6856 10983  2  2 95  0  0	2014-08-05 16:10:02 JST
 0  0   4352 316896 227200 94571552    0    0   338 27635 8615 13160  3  2 94  1  0	2014-08-05 16:10:12 JST
 1  0   4352 349592 227228 94546032    0    0   373 84930 6737 9619  2  2 93  3  0	2014-08-05 16:10:22 JST
 2  0   4352 344732 227228 94547600    0    0  1031 16661 6956 9692  2  2 95  0  0	2014-08-05 16:10:32 JST
 0  0   4352 336296 227244 94552680    0    0   426 27979 6451 10057  2  2 95  1  0	2014-08-05 16:10:42 JST
24  1   4352 316944 227252 94577040    0    0   510 20963 6032 9210  2  2 96  0  0	2014-08-05 16:10:52 JST
 1  0   4352 347536 227272 94536048    0    0   828 66456 6421 10172  2  3 92  3  0	2014-08-05 16:11:02 JST
 1  0   4352 348296 227280 94542672    0    0   736 11506 7068 10718  2  2 95  0  0	2014-08-05 16:11:12 JST
 1  0   4352 354092 227284 94531816    0    0   422 12879 5877 8618  2  2 96  0  0	2014-08-05 16:11:22 JST
 0  2   4352 360460 227320 94525312    0    0   841 69394 7291 10966  2  3 93  3  0	2014-08-05 16:11:32 JST
 3  0   4352 328592 227336 94554288    0    0   578 34258 7482 10817  2  2 95  1  0	2014-08-05 16:11:42 JST
 0  0   4352 408328 227344 94499240    0    0   174 11917 5785 8193  2  3 95  0  0	2014-08-05 16:11:52 JST
 1  0   4352 328104 227340 94567648    0    0    42    47 5332 8318  2  2 96  0  0	2014-08-05 16:12:02 JST
 1  0   4352 363612 227376 94526080    0    0   271 95579 6656 10845  2  2 93  3  0	2014-08-05 16:12:12 JST
 1  0   4352 327880 227380 94554864    0    0   768 13175 6700 9575  2  2 96  0  0	2014-08-05 16:12:22 JST
 1  0   4352 332424 227384 94557680    0    0   854    44 7305 10920  3  2 95  0  0	2014-08-05 16:12:32 JST
 3  2   4352 378412 227400 94503856    0    0   417 47273 7364 11163  2  3 94  1  0	2014-08-05 16:12:42 JST
 1  1   4352 367816 227420 94518608    0    0   476 78003 6360 8880  2  3 93  3  0	2014-08-05 16:12:52 JST
 2  1   4352 382376 227428 94513872    0    0   527 19860 6272 8691  2  2 95  1  0	2014-08-05 16:13:02 JST
 0  0   4352 318380 227412 94566576    0    0   287    56 6177 9441  2  2 96  0  0	2014-08-05 16:13:12 JST
 3  0   4352 359192 227416 94536048    0    0   376 24176 7067 10860  2  2 95  0  0	2014-08-05 16:13:22 JST
 0  0   4352 360540 227444 94535640    0    0   405 92826 6770 8162  2  3 93  3  0	2014-08-05 16:13:32 JST
 1  0   4352 345416 227440 94535152    0    0   238  8268 6517 9013  2  2 96  0  0	2014-08-05 16:13:42 JST
 1  0   4352 356236 227448 94535936    0    0   766 25700 6818 9274  2  3 94  1  0	2014-08-05 16:13:52 JST
 3  0   4352 320132 227464 94568288    0    0   281 27069 6881 9876  2  2 95  0  0	2014-08-05 16:14:02 JST
 0  0   4352 332176 227480 94552384    0    0   181 67175 7177 11705  2  2 94  2  0	2014-08-05 16:14:12 JST
 0  2   4352 339860 227496 94536944    0    0   881 18999 6016 9697  2  2 96  1  0	2014-08-05 16:14:22 JST
 5  0   4352 355096 227504 94525200    0    0   573  5322 5753 8121  2  3 95  0  0	2014-08-05 16:14:32 JST
 0  0   4352 337404 227380 94555248    0    0   305 42749 5988 9279  2  2 95  1  0	2014-08-05 16:14:42 JST
 0  1   4352 352708 227404 94531720    0    0   317 55262 8540 11407  3  3 93  1  0	2014-08-05 16:14:52 JST
 5  0   4352 342840 227288 94534776    0    0   497 16976 7084 9026  2  3 95  0  0	2014-08-05 16:15:02 JST
 0  0   4352 359620 227132 94526512    0    0   504    14 6466 7360  2  3 95  0  0	2014-08-05 16:15:12 JST
 1  3   4352 316172 227140 94570168    0    0   306 90534 6174 9961  2  3 94  2  0	2014-08-05 16:15:22 JST
 2  1   4352 357908 227148 94524352    0    0   767 25694 7860 9697  2  3 94  1  0	2014-08-05 16:15:32 JST
 1  0   4352 343040 227144 94550408    0    0   405    26 7031 9609  2  3 95  0  0	2014-08-05 16:15:42 JST
 0  0   4352 395388 227160 94486976    0    0   278 44840 5965 7947  2  3 95  1  0	2014-08-05 16:15:52 JST
 1  0   4352 347656 227184 94529432    0    0   727 78204 6025 10669  2  2 94  3  0	2014-08-05 16:16:02 JST
 2  0   4352 324520 227172 94572416    0    0   865    35 6394 8927  2  2 95  0  0	2014-08-05 16:16:12 JST
 0  1   4352 365636 227188 94523136    0    0   272 39354 7864 11592  3  2 94  1  0	2014-08-05 16:16:22 JST
 1  0   4352 401976 227180 94488544    0    0   279  2980 6813 9138  2  2 95  0  0	2014-08-05 16:16:32 JST
 0  2   4352 331180 227112 94550528    0    0   518 80256 6941 10075  2  2 93  2  0	2014-08-05 16:16:42 JST
 4  0   4352 341452 227100 94546624    0    0   561    22 6707 11692  3  2 96  0  0	2014-08-05 16:16:52 JST
 1  0   4352 357432 226976 94526040    0    0   828 40348 7645 9617  2  3 94  1  0	2014-08-05 16:17:02 JST
 4  0   4352 319856 226944 94572480    0    0   218 59756 7482 12004  3  2 94  1  0	2014-08-05 16:17:12 JST
 0  0   4352 403632 226948 94481760    0    0   721 27483 6191 7796  2  2 94  1  0	2014-08-05 16:17:22 JST
 0  0   4352 355624 226960 94541360    0    0   560 45276 7265 10552  2  2 94  1  0	2014-08-05 16:17:32 JST
 2  0   4352 324828 226964 94559584    0    0   346    28 7795 10280  2  2 95  0  0	2014-08-05 16:17:42 JST
 0  0   4352 337940 226976 94542640    0    0   838 82088 7547 11535  2  2 93  2  0	2014-08-05 16:17:52 JST
 4  0   4352 337424 226992 94550512    0    0   749 48816 7837 11178  3  2 93  2  0	2014-08-05 16:18:02 JST
 1  0   4352 381632 227004 94498160    0    0   723   137 5695 7406  2  3 95  0  0	2014-08-05 16:18:12 JST
 1  0   4352 372604 227012 94499304    0    0   854    22 7204 10108  2  2 95  0  0	2014-08-05 16:18:22 JST
 0  2   4352 318364 227064 94562288    0    0   654 105132 8120 11328  3  3 91  3  0	2014-08-05 16:18:32 JST
 0  0   4352 346252 227080 94535944    0    0   460 45800 7260 10103  2  3 94  2  0	2014-08-05 16:18:42 JST
 0  0   4352 368012 227076 94517056    0    0  1094    27 6610 8894  2  3 95  0  0	2014-08-05 16:18:52 JST
 1  0   4352 338668 227076 94539936    0    0   610   128 6717 8979  2  2 96  0  0	2014-08-05 16:19:02 JST
 1  0   4352 372068 227096 94512896    0    0   172 65199 7320 10626  2  2 94  1  0	2014-08-05 16:19:12 JST
 1  0   4352 385844 227116 94498320    0    0   592 73281 7653 10766  2  2 92  3  0	2014-08-05 16:19:22 JST
 1  0   4352 354152 227120 94533024    0    0   448    42 7060 10693  2  2 95  0  0	2014-08-05 16:19:32 JST
 0  2   4352 365540 227120 94514592    0    0   375 62584 7426 12105  2  3 93  2  0	2014-08-05 16:19:42 JST
 3  0   4352 360456 227124 94527992    0    0   392 13793 7052 9246  2  2 95  0  0	2014-08-05 16:19:52 JST
 1  0   4352 380016 227140 94512448    0    0   307 52255 6682 8783  2  3 94  2  0	2014-08-05 16:20:02 JST
 1  1   4352 340936 227160 94537888    0    0   541 30174 6709 10005  2  2 95  1  0	2014-08-05 16:20:12 JST
 1  0   4352 385468 227160 94497472    0    0   222 37056 5379 7648  2  2 95  1  0	2014-08-05 16:20:22 JST
 1  0   4352 329240 227188 94546008    0    0   441 42816 7208 9000  2  3 94  1  0	2014-08-05 16:20:32 JST
 1  0   4352 380700 226768 94505184    0    0   576    50 6510 7119  2  3 95  0  0	2014-08-05 16:20:42 JST
 0  0   4352 413600 226432 94473904    0    0   276 54544 7041 10413  2  3 94  1  0	2014-08-05 16:20:52 JST
 1  0   4352 321608 226440 94558368    0    0   478 14746 7531 10506  2  2 95  0  0	2014-08-05 16:21:02 JST
 0  1   4352 409308 226460 94487616    0    0   556 49848 7636 8554  2  3 93  2  0	2014-08-05 16:21:12 JST
 1  0   4352 336100 226468 94543248    0    0   550 16932 7100 9164  2  2 95  0  0	2014-08-05 16:21:22 JST
 3  0   4352 354716 226488 94524656    0    0   501 62150 6482 8700  2  2 94  2  0	2014-08-05 16:21:32 JST
 3  1   4352 311600 226484 94563288    0    0  1106  9178 6614 9896  2  2 96  0  0	2014-08-05 16:21:42 JST
 1  0   4352 373072 226484 94504864    0    0   548 57938 7839 11425  3  2 94  2  0	2014-08-05 16:21:52 JST
 1  0   4352 315820 226508 94557600    0    0   661 58244 7348 11754  2  2 93  2  0	2014-08-05 16:22:02 JST
 2  0   4352 360056 226516 94525880    0    0  1015    18 6670 9934  2  2 95  0  0	2014-08-05 16:22:12 JST
 1  1   4352 340064 226532 94533248    0    0   389 54624 6740 7956  2  3 94  1  0	2014-08-05 16:22:22 JST
 0  0   4352 342232 226552 94528784    0    0  1009 64988 6837 9645  2  3 93  2  0	2014-08-05 16:22:32 JST
 3  0   4352 357896 226564 94527392    0    0  1040    92 6442 9473  2  2 95  0  0	2014-08-05 16:22:42 JST
 1  0   4352 344376 226552 94541976    0    0   687    43 5952 8451  2  2 96  0  0	2014-08-05 16:22:52 JST
 1  2   4352 335004 226576 94538400    0    0   366 93480 7413 10774  2  3 92  3  0	2014-08-05 16:23:02 JST
 0  0   4352 336244 226580 94542480    0    0   160 26939 6235 7968  2  2 95  0  0	2014-08-05 16:23:12 JST
 0  0   4352 326968 226580 94554232    0    0   455    33 6512 9858  2  2 96  0  0	2014-08-05 16:23:22 JST
 0  0   4352 356312 226572 94519408    0    0   350    40 7408 9837  2  3 95  0  0	2014-08-05 16:23:32 JST
 0  0   4352 388852 226608 94482816    0    0   248 117265 7626 12597  2  2 92  4  0	2014-08-05 16:23:42 JST
 4  0   4352 318324 226616 94560280    0    0   599 26126 6928 11024  2  2 95  1  0	2014-08-05 16:23:52 JST
 0  0   4352 333460 226628 94559008    0    0   890    45 6479 11404  2  2 95  0  0	2014-08-05 16:24:02 JST
 0  1   4352 340892 226632 94531216    0    0   957 10533 6475 8965  2  3 95  0  0	2014-08-05 16:24:12 JST
 1  0   4352 351532 226664 94526176    0    0   520 103286 6175 9558  2  2 93  3  0	2014-08-05 16:24:22 JST
 0  0   4352 322852 226672 94552704    0    0   670  2147 6171 10342  2  2 96  0  0	2014-08-05 16:24:32 JST
 4  0   4352 311204 226676 94564464    0    0   216    27 7108 12711  3  1 96  0  0	2014-08-05 16:24:42 JST
 0  1   4352 317384 226684 94550720    0    0   640 52119 6027 11245  2  2 95  1  0	2014-08-05 16:24:52 JST
 1  2   4352 346920 226724 94520608    0    0   617 77687 6273 9070  2  2 94  2  0	2014-08-05 16:25:02 JST
 1  0   4352 338676 226728 94538432    0    0   652 13118 7626 9900  2  3 94  1  0	2014-08-05 16:25:12 JST
 0  0   4352 357672 226744 94523240    0    0   531    26 6452 8848  2  3 95  0  0	2014-08-05 16:25:22 JST
 0  0   4352 331916 226756 94545856    0    0   950 46049 6975 9975  2  2 94  1  0	2014-08-05 16:25:32 JST
 1  0   4352 387736 226788 94482896    0    0   744 76116 5948 9224  2  2 94  2  0	2014-08-05 16:25:42 JST
 1  0   4352 345636 226796 94521280    0    0   748    25 6408 10312  2  2 96  0  0	2014-08-05 16:25:52 JST
 3  2   4352 369796 226796 94497584    0    0   615 33876 6850 9223  2  3 94  1  0	2014-08-05 16:26:02 JST
 1  0   4352 388708 226796 94482000    0    0   509  6084 6758 8736  2  3 95  0  0	2014-08-05 16:26:12 JST
 1  0   4352 353084 226828 94514832    0    0   942 72612 6401 10318  2  2 94  2  0	2014-08-05 16:26:22 JST
 3  1   4352 355860 226820 94515128    0    0   187 12919 6633 9939  2  2 95  0  0	2014-08-05 16:26:32 JST
 1  0   4352 360148 226820 94505744    0    0   312 30152 6132 8801  2  3 95  1  0	2014-08-05 16:26:42 JST
 0  2   4352 325296 226844 94539504    0    0   367 60896 6890 11249  2  3 93  2  0	2014-08-05 16:26:52 JST
 1  0   4352 326840 226840 94548304    0    0  1082 18265 6918 11363  2  2 94  1  0	2014-08-05 16:27:02 JST
 0  0   4352 351860 226848 94514832    0    0   571 42439 6585 9271  2  2 95  1  0	2014-08-05 16:27:12 JST
 1  0   4352 325900 226852 94547328    0    0   868    20 6918 11056  2  2 95  0  0	2014-08-05 16:27:22 JST
 1  0   4352 338992 226880 94536704    0    0   954 80302 7403 12158  2  2 93  3  0	2014-08-05 16:27:32 JST
 1  1   4352 394508 226892 94482320    0    0   172 39171 6796 9783  2  3 94  1  0	2014-08-05 16:27:42 JST
 2  0   4352 310168 226884 94559344    0    0   625  5356 6557 10937  2  1 96  1  0	2014-08-05 16:27:52 JST
 0  0   4352 340620 226900 94517872    0    0   938 26832 7952 10366  2  3 94  1  0	2014-08-05 16:28:02 JST
 1  0   4352 329688 226924 94538560    0    0   333 65492 6355 10889  2  2 94  2  0	2014-08-05 16:28:12 JST
 1  0   4352 333516 226936 94540496    0    0   682 27317 6828 11361  2  2 95  0  0	2014-08-05 16:28:22 JST
 1  0   4352 327952 226924 94554568    0    0   511    38 6437 11488  2  1 96  0  0	2014-08-05 16:28:32 JST
 1  1   4352 325420 226952 94541792    0    0   817 69779 8180 12205  2  2 93  2  0	2014-08-05 16:28:42 JST
 1  0   4352 331780 226960 94534352    0    0   864 67090 7052 11847  2  2 93  3  0	2014-08-05 16:28:52 JST
 2  0   4352 368116 226960 94508896    0    0   470    32 6698 9129  2  2 95  0  0	2014-08-05 16:29:02 JST
 1  0   4352 328096 226984 94533920    0    0   527 28527 7550 10390  2  3 94  1  0	2014-08-05 16:29:12 JST
 2  0   4352 390216 227004 94477360    0    0   580 67716 7458 10218  2  3 92  2  0	2014-08-05 16:29:22 JST
 1  0   4352 402860 227016 94470560    0    0   631 30117 7112 9631  2  3 94  1  0	2014-08-05 16:29:32 JST
 1  0   4352 389764 227032 94485704    0    0   266 29172 6649 9699  2  2 95  0  0	2014-08-05 16:29:42 JST
 1  0   4352 361424 227028 94498128    0    0  1047   119 6185 9066  2  2 96  0  0	2014-08-05 16:29:52 JST
 0  0   4352 321632 227064 94547384    0    0   783 101502 8113 12029  2  2 92  3  0	2014-08-05 16:30:02 JST
 1  0   4352 391876 227068 94474200    0    0   508 13003 6320 8891  2  3 95  0  0	2014-08-05 16:30:12 JST
 1  0   4352 404104 227084 94468824    0    0   766 30840 6867 8442  2  3 95  1  0	2014-08-05 16:30:22 JST
 1  0   4352 356116 227084 94509888    0    0   547    60 6604 8160  2  3 95  0  0	2014-08-05 16:30:32 JST
 1  2   4352 353700 227104 94505544    0    0   278 66268 7705 9697  2  3 94  1  0	2014-08-05 16:30:42 JST
 3  0   4352 338584 227124 94534368    0    0  1124 63826 7532 12462  2  2 93  2  0	2014-08-05 16:30:52 JST
 1  0   4352 355980 227128 94516752    0    0   621    75 6779 10120  2  2 95  0  0	2014-08-05 16:31:02 JST
 1  0   4352 364148 227132 94512576    0    0   369 13883 5836 8785  2  2 96  0  0	2014-08-05 16:31:12 JST
 0  1   4352 338696 227164 94531696    0    0  1270 86082 7587 10135  2  3 92  3  0	2014-08-05 16:31:22 JST
 4  0   4352 321504 227180 94554352    0    0   419 27408 6441 8498  2  2 95  1  0	2014-08-05 16:31:32 JST
 0  0   4352 314252 227188 94557824    0    0   540 13380 7011 9133  2  2 95  0  0	2014-08-05 16:31:42 JST
 1  0   4352 345396 227184 94515856    0    0   868 32042 7100 12573  3  2 95  1  0	2014-08-05 16:31:52 JST
 0  0   4352 341244 227196 94522712    0    0   182 29225 7116 12391  3  2 95  1  0	2014-08-05 16:32:02 JST
 0  0   4352 370116 227220 94499600    0    0   434 65528 6991 12626  2  2 94  2  0	2014-08-05 16:32:12 JST
 1  1   4352 397644 227224 94470568    0    0   767 17580 6202 7566  2  3 95  0  0	2014-08-05 16:32:22 JST
 3  0   4352 347004 227228 94516000    0    0   371 40415 7091 11667  2  2 95  1  0	2014-08-05 16:32:32 JST
 0  3   4352 356728 227232 94521376    0    0   434 44534 7087 12555  2  2 94  1  0	2014-08-05 16:32:42 JST
 0  0   4352 328772 227228 94544480    0    0   851 14028 6082 9815  2  2 96  1  0	2014-08-05 16:32:52 JST
 0  0   4352 345376 227244 94531360    0    0   349 52547 6952 11912  2  2 95  1  0	2014-08-05 16:33:02 JST
 1  0   4352 340908 227256 94529256    0    0   606 12189 7136 11842  3  2 95  1  0	2014-08-05 16:33:12 JST
 1  0   4352 326264 227276 94546856    0    0   538 47236 6692 8764  2  2 95  1  0	2014-08-05 16:33:22 JST
 4  0   4352 360868 227272 94502640    0    0   548 33399 6954 8835  2  2 95  1  0	2014-08-05 16:33:32 JST
 1  0   4352 337712 227300 94531792    0    0   570 42074 7210 13010  2  2 94  1  0	2014-08-05 16:33:42 JST
 1  0   4352 341784 227328 94517472    0    0   776 16009 7370 10723  2  2 95  0  0	2014-08-05 16:33:52 JST
 1  0   4352 363716 227344 94512616    0    0   564 34540 6406 11615  2  2 95  1  0	2014-08-05 16:34:02 JST
 1  0   4352 370756 227376 94492672    0    0   528 80286 6120 11084  2  2 93  3  0	2014-08-05 16:34:12 JST
 1  0   4352 329544 227392 94535464    0    0   748 14020 7416 10950  2  2 95  0  0	2014-08-05 16:34:22 JST
 0  0   4352 348596 227412 94524864    0    0   424 27641 6146 8271  2  2 94  1  0	2014-08-05 16:34:32 JST
 2  0   4352 319816 227420 94557264    0    0  1155    24 6206 9349  2  2 96  0  0	2014-08-05 16:34:42 JST
 3  0   4352 320628 227432 94542544    0    0   818 77456 7125 11130  2  2 93  3  0	2014-08-05 16:34:52 JST
 1  0   4352 376772 227452 94493328    0    0   615 41600 7213 10594  2  2 94  1  0	2014-08-05 16:35:02 JST
 0  0   4352 366048 227452 94510208    0    0   891    46 6689 9597  2  2 95  0  0	2014-08-05 16:35:12 JST
 1  2   4352 346684 227456 94512768    0    0   388 43590 6082 9114  2  2 94  2  0	2014-08-05 16:35:22 JST
 1  2   4352 316112 227476 94538560    0    0   305 75321 6855 11262  2  2 93  2  0	2014-08-05 16:35:32 JST
 1  0   4352 374832 227476 94498552    0    0   414  4428 6711 9163  2  3 95  0  0	2014-08-05 16:35:42 JST
 0  0   4352 349524 227464 94522872    0    0   684    49 6840 10154  2  2 95  0  0	2014-08-05 16:35:52 JST
 1  2   4352 360632 227492 94503272    0    0   450 76974 7574 11340  3  2 93  2  0	2014-08-05 16:36:02 JST
 3  1   4352 382924 227512 94486080    0    0   821 72222 6963 9867  2  2 93  3  0	2014-08-05 16:36:12 JST
 3  0   4352 339256 227524 94529664    0    0  1061  6002 6659 9125  2  2 95  1  0	2014-08-05 16:36:22 JST
 0  0   4352 351192 227536 94511376    0    0   810    24 6761 10686  2  1 96  0  0	2014-08-05 16:36:32 JST
 1  0   4352 351664 227544 94505552    0    0   250 31470 7773 13799  3  2 94  1  0	2014-08-05 16:36:42 JST
 4  0   4352 338152 227560 94535304    0    0   906 98878 7329 12560  2  2 92  4  0	2014-08-05 16:36:52 JST
 6  0   4352 320848 227556 94539112    0    0   509  3187 7468 11699  3  2 95  0  0	2014-08-05 16:37:02 JST
 0  0   4352 370796 227572 94494576    0    0   664 30468 6356 9822  2  2 95  1  0	2014-08-05 16:37:12 JST
 0  4   4352 316728 227568 94544864    0    0   366 11776 6546 8996  2  2 95  1  0	2014-08-05 16:37:22 JST
 0  0   4352 340916 227584 94519392    0    0   682 87186 6483 9596  2  2 93  3  0	2014-08-05 16:37:32 JST
 0  0   4352 393432 227592 94478704    0    0   352 11209 6358 7698  2  3 95  0  0	2014-08-05 16:37:42 JST
 3  0   4352 383112 227600 94493328    0    0   446 27452 7189 8593  2  3 94  0  0	2014-08-05 16:37:52 JST
 0  0   4352 335564 227604 94531520    0    0   384 29051 7639 11116  2  2 95  1  0	2014-08-05 16:38:02 JST
 1  0   4352 374012 227628 94499392    0    0   392 63024 5819 7423  2  2 94  2  0	2014-08-05 16:38:12 JST
 0  0   4352 369936 227640 94494368    0    0   996 29831 6539 9465  2  2 95  1  0	2014-08-05 16:38:22 JST
 5  3   4352 358484 227644 94509968    0    0   200 19090 6446 10871  2  2 96  0  0	2014-08-05 16:38:32 JST
 0  0   4352 346760 227652 94524144    0    0   462 32492 6520 10682  2  2 95  1  0	2014-08-05 16:38:42 JST
 1  0   4352 388692 227672 94474496    0    0   501 58593 6774 9465  2  2 94  1  0	2014-08-05 16:38:52 JST
 1  1   4352 357584 227676 94504976    0    0   576  7254 6988 9179  2  2 95  0  0	2014-08-05 16:39:02 JST
 3  0   4352 317680 227680 94547088    0    0  1090 43868 6560 10382  2  2 94  2  0	2014-08-05 16:39:12 JST
 3  1   4352 316100 227688 94543056    0    0   260 34816 7429 12141  2  2 94  1  0	2014-08-05 16:39:22 JST
 1  0   4352 335320 227696 94532080    0    0   708 32836 7127 11242  3  2 94  2  0	2014-08-05 16:39:32 JST
 0  2   4352 328340 227712 94533312    0    0   722 57447 6671 11134  2  2 94  2  0	2014-08-05 16:39:42 JST
 1  0   4352 364492 227720 94479360    0    0   301  2463 5687 8632  2  2 95  0  0	2014-08-05 16:39:52 JST
 1  0   4352 346208 227744 94509008    0    0   339 56791 6986 8229  2  3 94  1  0	2014-08-05 16:40:02 JST
 0  1   4352 363044 227764 94483424    0    0   595 28645 6940 8555  2  3 95  1  0	2014-08-05 16:40:12 JST
