procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0    112 327572 222844 93882248    0    0  1013 11641 7503 14491  2  2 96  0  0	2014-11-21 04:22:33 JST
 0  1    112 318820 222832 93907344    0    0  1153 40273 6958 16335  2  1 96  1  0	2014-11-21 04:22:43 JST
 0  0    112 367728 222788 93871056    0    0  1707    62 7486 17622  2  2 96  1  0	2014-11-21 04:22:53 JST
 0  0    112 319336 222772 93900656    0    0   829 73488 7584 16533  2  2 95  1  0	2014-11-21 04:23:03 JST
 1  1    112 378708 222780 93841768    0    0  1089 23699 6999 13441  1  2 96  1  0	2014-11-21 04:23:13 JST
 0  0    112 345688 222776 93814528    0    0   544 17377 7156 14067  2  2 95  1  0	2014-11-21 04:23:23 JST
 2  0    112 337500 222772 93873552    0    0   910 53080 7382 15988  2  2 94  2  0	2014-11-21 04:23:33 JST
 0  0    112 345252 222784 93865464    0    0   693 11723 6096 14513  2  2 96  0  0	2014-11-21 04:23:43 JST
 3  0    112 349680 222784 93806792    0    0   425 37236 8278 12572  1  3 95  1  0	2014-11-21 04:23:53 JST
 0  0    112 356668 222772 93868240    0    0   775    52 6580 15318  2  2 96  1  0	2014-11-21 04:24:03 JST
 0  0    112 322992 222780 93858544    0    0   481 57575 6557 11322  1  2 94  2  0	2014-11-21 04:24:13 JST
 1  4    112 323760 222788 93863472    0    0  1058 16065 7830 15973  2  2 96  1  0	2014-11-21 04:24:23 JST
 2  0    112 313152 222800 93896192    0    0  1566 27432 8001 16323  2  2 95  2  0	2014-11-21 04:24:33 JST
 1  2    112 320936 222800 93922280    0    0  1190 59068 7635 17620  2  2 95  1  0	2014-11-21 04:24:43 JST
 1  0    112 322432 222816 93884752    0    0  1247 11654 7407 16310  2  2 96  1  0	2014-11-21 04:24:53 JST
 1  0    112 352144 222828 93857560    0    0  1154 47579 7671 15393  2  2 94  2  0	2014-11-21 04:25:03 JST
 0  0    112 319028 222840 93913120    0    0   797 25293 7144 16466  2  2 96  1  0	2014-11-21 04:25:13 JST
 1  0    112 362188 222852 93879504    0    0  1400 39150 6599 16476  2  1 96  1  0	2014-11-21 04:25:23 JST
 0  0    112 337820 222856 93879648    0    0  1348 12403 7591 12544  2  3 96  0  0	2014-11-21 04:25:33 JST
 1  2    112 369344 222840 93871088    0    0   961 45850 7167 16310  2  2 95  1  0	2014-11-21 04:25:43 JST
 0  0    112 336424 222828 93899040    0    0   938 50853 7612 17499  2  2 94  2  0	2014-11-21 04:25:53 JST
 0  0    112 345772 222836 93888992    0    0   964 12434 6781 16107  2  2 96  0  0	2014-11-21 04:26:03 JST
 2  2    112 337060 222832 93857232    0    0   905 25544 7066 15822  2  2 96  0  0	2014-11-21 04:26:13 JST
 0  2    112 344188 222836 93842832    0    0   755 69187 6735 15631  2  1 95  2  0	2014-11-21 04:26:23 JST
 2  0    112 318596 222828 93860136    0    0   756 17680 8032 18335  2  2 95  1  0	2014-11-21 04:26:33 JST
 2  0    112 362680 222836 93815176    0    0   812 13632 6551 15492  2  2 96  1  0	2014-11-21 04:26:43 JST
 1  0    112 350216 222844 93874464    0    0  1552 27849 7644 18086  2  2 95  1  0	2014-11-21 04:26:53 JST
 2  0    112 351792 222832 93887728    0    0  1114 81388 7081 17640  2  2 92  4  0	2014-11-21 04:27:03 JST
 0  0    112 335756 222840 93894232    0    0  1095 12864 6766 15344  2  1 96  0  0	2014-11-21 04:27:13 JST
 3  0    112 357264 222848 93873792    0    0  1405 28613 7543 19212  2  2 95  1  0	2014-11-21 04:27:23 JST
 1  1    112 312176 222860 93910136    0    0  1292 14152 6561 15351  2  2 96  0  0	2014-11-21 04:27:33 JST
 2  0    112 334536 222876 93929600    0    0   584 71319 6059 16576  1  1 95  3  0	2014-11-21 04:27:43 JST
 0  1    112 361508 222868 93803632    0    0  1516 26485 8697 19098  3  2 94  2  0	2014-11-21 04:27:53 JST
 0  0    112 337240 222864 93889360    0    0   907    48 6407 14807  2  1 97  0  0	2014-11-21 04:28:03 JST
 0  2    112 355260 222864 93766576    0    0   648 44216 7756 9920  1  3 95  2  0	2014-11-21 04:28:13 JST
 0  0    112 333364 222864 93895400    0    0  1038 70044 7872 18513  2  1 94  3  0	2014-11-21 04:28:23 JST
 1  0    112 312756 222828 93920672    0    0  1438    48 7088 17410  2  2 97  0  0	2014-11-21 04:28:33 JST
 4  0    112 338408 222836 93872768    0    0  1059    10 6752 15858  2  2 96  0  0	2014-11-21 04:28:43 JST
 1  1    112 366344 222836 93850208    0    0  1204 83848 7407 15148  2  2 93  3  0	2014-11-21 04:28:53 JST
 0  0    112 333264 222840 93878752    0    0   954 41814 6552 16228  2  2 95  2  0	2014-11-21 04:29:03 JST
 2  0    112 338968 222856 93830640    0    0  1043    95 7172 13163  1  2 96  0  0	2014-11-21 04:29:13 JST
 4  0    112 333940 222852 93773024    0    0   194    46 7053 13734  2  2 96  0  0	2014-11-21 04:29:23 JST
 0  3    112 329400 222852 93861088    0    0   606 105430 8604 23124  2  1 92  4  0	2014-11-21 04:29:33 JST
 0  0    112 331388 222844 93905240    0    0   836 38936 7548 17573  2  2 95  1  0	2014-11-21 04:29:43 JST
 3  0    112 325156 222816 93873568    0    0   812    49 6887 14208  2  2 96  0  0	2014-11-21 04:29:53 JST
 1  0    112 312892 222804 93873376    0    0  1852    46 7517 17224  2  2 96  0  0	2014-11-21 04:30:03 JST
 0  2    112 325656 222788 93889920    0    0  1068 50934 7832 15858  2  2 95  2  0	2014-11-21 04:30:13 JST
 0  0    112 345420 222752 93871200    0    0  1150 82317 7231 17135  2  2 93  4  0	2014-11-21 04:30:23 JST
 1  0    112 339036 222744 93875040    0    0  1799    38 7978 18273  2  2 95  0  0	2014-11-21 04:30:33 JST
 0  0    112 355284 222728 93845600    0    0   353 27346 7111 13870  2  2 96  1  0	2014-11-21 04:30:43 JST
 0  1    112 337868 222728 93896800    0    0   453 53355 7611 15756  2  2 95  1  0	2014-11-21 04:30:53 JST
 0  0    112 327500 222736 93882432    0    0   864 36600 7274 17148  2  1 95  2  0	2014-11-21 04:31:03 JST
 0  0    112 358140 222752 93775536    0    0   496 21679 7885 9662  1  3 95  0  0	2014-11-21 04:31:13 JST
 0  0    112 333920 222744 93865288    0    0  1064    46 7570 19055  2  1 97  0  0	2014-11-21 04:31:23 JST
 0  2    112 331396 222760 93939552    0    0   867 84253 6519 16415  2  1 94  4  0	2014-11-21 04:31:33 JST
 0  0    112 313556 222776 93849912    0    0   764  5661 7211 15274  2  2 96  0  0	2014-11-21 04:31:43 JST
 0  0    112 327048 222812 93855776    0    0   773 25364 7913 17444  2  2 95  1  0	2014-11-21 04:31:53 JST
 1  0    112 375288 222820 93777848    0    0   686    39 6368 10267  1  2 96  0  0	2014-11-21 04:32:03 JST
 2  0    112 335576 222808 93904376    0    0   963 89308 7899 19510  2  1 93  4  0	2014-11-21 04:32:13 JST
 0  0    112 350196 222804 93887784    0    0  1550 26610 7047 17626  2  2 95  1  0	2014-11-21 04:32:23 JST
 1  0    112 342576 222820 93854936    0    0  1552   150 6789 16857  2  2 96  1  0	2014-11-21 04:32:33 JST
 0  2    112 314248 222820 93856000    0    0  1404 20930 7971 14800  2  2 96  0  0	2014-11-21 04:32:43 JST
 1  0    112 357528 222828 93868680    0    0   792 95918 8529 19683  2  2 91  5  0	2014-11-21 04:32:53 JST
 0  0    112 337888 222804 93859936    0    0  1013 27006 8869 23671  2  2 94  2  0	2014-11-21 04:33:03 JST
 0  0    112 336348 222784 93897744    0    0  1140    19 6924 17629  2  2 96  0  0	2014-11-21 04:33:13 JST
 0  1    112 322848 222772 93853856    0    0   868 23248 7805 16018  2  2 96  0  0	2014-11-21 04:33:23 JST
 1  0    112 344372 222784 93854936    0    0   471 93880 6475 15879  1  2 93  4  0	2014-11-21 04:33:33 JST
 0  0    112 344196 222788 93891872    0    0  1110  4116 7222 17254  2  1 96  0  0	2014-11-21 04:33:43 JST
 1  0    112 354668 222776 93843608    0    0   821    35 6659 11584  1  2 96  0  0	2014-11-21 04:33:53 JST
 0  2    112 353460 222764 93834144    0    0   766 57058 8028 13542  2  3 94  1  0	2014-11-21 04:34:03 JST
 3  0    112 323460 222768 93920272    0    0   742 62739 7028 19031  2  1 95  2  0	2014-11-21 04:34:13 JST
 1  0    112 367684 222760 93853024    0    0  1718    42 8339 18475  2  2 96  0  0	2014-11-21 04:34:23 JST
 0  0    112 363684 222760 93825624    0    0   304    42 7922 14173  2  3 95  0  0	2014-11-21 04:34:33 JST
 0  1    112 351340 222764 93814752    0    0  1202 91877 7979 16813  2  2 94  3  0	2014-11-21 04:34:43 JST
 1  0    112 323536 222764 93877904    0    0   996 50424 8006 18198  2  1 94  3  0	2014-11-21 04:34:53 JST
 1  0    112 354620 222708 93862448    0    0   700    65 7670 17119  2  2 96  0  0	2014-11-21 04:35:03 JST
 3  0    112 320496 222728 93904528    0    0  1075    20 7060 16287  2  2 96  0  0	2014-11-21 04:35:13 JST
 0  1    112 353088 222712 93880992    0    0   964 101104 6859 17465  2  1 93  4  0	2014-11-21 04:35:23 JST
 1  0    112 346640 222712 93941912    0    0  1036 25862 6655 16349  2  1 96  1  0	2014-11-21 04:35:33 JST
 3  1    112 334664 222712 93856336    0    0  1132    33 6450 15774  2  2 97  0  0	2014-11-21 04:35:43 JST
 1  0    112 364732 222700 93852448    0    0   962    41 7199 15868  2  2 96  0  0	2014-11-21 04:35:53 JST
 2  0    112 314828 222700 93899952    0    0   366 112045 6788 15373  2  1 93  4  0	2014-11-21 04:36:03 JST
 3  0    112 324664 222704 93881520    0    0  1284  3223 6808 16068  2  2 97  0  0	2014-11-21 04:36:13 JST
 0  0    112 353716 222700 93748448    0    0   893    34 5679 10644  1  2 96  0  0	2014-11-21 04:36:23 JST
 2  4    112 333488 222712 93828736    0    0  1133 19722 7346 18812  2  1 96  0  0	2014-11-21 04:36:33 JST
 2  0    112 338540 222732 93831648    0    0   434 82947 6707 14317  1  2 93  3  0	2014-11-21 04:36:43 JST
 0  0    112 320664 222684 93892752    0    0  1016  3765 7271 17043  2  2 96  0  0	2014-11-21 04:36:53 JST
 0  2    112 312632 222680 93894952    0    0   914    23 7314 16005  2  2 96  0  0	2014-11-21 04:37:03 JST
 1  2    112 343000 222680 93867576    0    0  1050 63864 6881 13697  2  2 95  2  0	2014-11-21 04:37:13 JST
 0  1    112 316448 222692 93898752    0    0   845 76749 7177 16795  2  2 94  2  0	2014-11-21 04:37:23 JST
 1  0    112 334852 222688 93871552    0    0   800  1391 7431 17810  2  2 96  0  0	2014-11-21 04:37:33 JST
 1  0    112 333952 222680 93881824    0    0   690    25 6034 14774  1  2 97  0  0	2014-11-21 04:37:43 JST
 2  0    112 346580 222676 93866736    0    0   779 45770 7642 18548  2  2 95  1  0	2014-11-21 04:37:53 JST
 1  0    112 341748 222672 93856256    0    0   766 74960 7543 19466  3  2 93  3  0	2014-11-21 04:38:03 JST
 2  0    112 316352 222656 93850488    0    0  1099    28 7390 16761  2  2 96  0  0	2014-11-21 04:38:13 JST
 1  0    112 365448 222656 93819064    0    0   569 39583 6672 14420  1  2 96  1  0	2014-11-21 04:38:23 JST
 1  1    112 356512 222644 93827248    0    0  1032 20487 8174 19318  2  2 96  0  0	2014-11-21 04:38:33 JST
 1  1    112 340088 222668 93851952    0    0   852 63924 7647 18228  2  2 93  3  0	2014-11-21 04:38:43 JST
 0  0    112 331968 222660 93871648    0    0  1403    33 7509 16967  2  2 96  0  0	2014-11-21 04:38:53 JST
 0  0    112 339356 222652 93908304    0    0   761 46303 8621 20260  2  2 95  2  0	2014-11-21 04:39:03 JST
 0  3    112 339912 222648 93864184    0    0  1475 31268 6964 14798  2  2 95  2  0	2014-11-21 04:39:13 JST
 1  0    112 332056 222644 93878920    0    0  1259 52530 7848 19795  2  2 94  2  0	2014-11-21 04:39:23 JST
 3  0    112 363596 222636 93811120    0    0   663 46965 7226 16121  2  2 95  1  0	2014-11-21 04:39:33 JST
 0  0    112 332968 222620 93872880    0    0  1348    51 8122 18055  2  2 96  0  0	2014-11-21 04:39:43 JST
 0  3    112 341412 222612 93852112    0    0  1068 75930 7491 17072  2  2 94  2  0	2014-11-21 04:39:53 JST
 8  0    112 368716 222604 93847680    0    0  1016 45402 7217 16299  2  2 95  2  0	2014-11-21 04:40:03 JST
 1  0    112 351836 222604 93867504    0    0   562    54 7250 16800  2  2 97  0  0	2014-11-21 04:40:13 JST
 0  0    112 337652 222592 93804208    0    0   392 13929 6773 10237  1  3 95  0  0	2014-11-21 04:40:23 JST
 1  1    112 359560 222604 93883816    0    0   690 90842 7413 18094  2  1 94  3  0	2014-11-21 04:40:33 JST
 1  0    112 327236 222592 93867864    0    0   753  4213 7226 15967  2  2 96  0  0	2014-11-21 04:40:43 JST
 1  0    112 379828 222608 93797840    0    0   922 11591 6968 10517  1  3 96  0  0	2014-11-21 04:40:53 JST
 0  0    112 312460 222612 93848496    0    0   924  9630 6472 11588  1  2 96  0  0	2014-11-21 04:41:03 JST
 5  0    112 345880 222604 93842912    0    0   249 77346 8030 15248  2  1 95  2  0	2014-11-21 04:41:13 JST
 1  0    112 350192 222620 93782768    0    0   613 11971 7304 11642  1  3 96  0  0	2014-11-21 04:41:23 JST
 2  1    112 342588 222628 93846408    0    0  1035 12256 7289 15024  2  2 96  0  0	2014-11-21 04:41:33 JST
 0  3    112 338296 222628 93872832    0    0  1089 72634 6985 16263  2  2 93  3  0	2014-11-21 04:41:43 JST
 1  0    112 351744 222640 93835240    0    0   702 14867 7086 17583  2  2 96  1  0	2014-11-21 04:41:53 JST
 1  0    112 360596 222648 93795888    0    0   737 13730 7917 15574  2  2 96  0  0	2014-11-21 04:42:03 JST
 0  0    112 327020 222656 93883600    0    0   999 27361 7414 18379  2  1 96  1  0	2014-11-21 04:42:13 JST
 1  0    112 332756 222672 93845784    0    0   958 77598 7910 17057  2  2 94  3  0	2014-11-21 04:42:23 JST
 1  0    112 347852 222672 93824112    0    0   975 16189 7189 15389  2  2 95  1  0	2014-11-21 04:42:33 JST
 0  0    112 365660 222652 93804376    0    0  1260 27252 7691 15670  2  2 95  1  0	2014-11-21 04:42:43 JST
 0  2    112 345056 222652 93842384    0    0  1254 19922 6688 16617  2  1 96  1  0	2014-11-21 04:42:53 JST
 0  0    112 322280 222656 93870320    0    0  1607 60705 6557 16604  2  2 94  3  0	2014-11-21 04:43:03 JST
 0  0    112 343996 222656 93843376    0    0   778 14046 7592 17784  2  2 96  1  0	2014-11-21 04:43:13 JST
 0  1    112 316060 222680 93883960    0    0  1286 13977 7180 16483  2  2 96  0  0	2014-11-21 04:43:23 JST
 0  1    112 325044 222660 93846472    0    0  1163 67846 9132 18372  2  2 93  3  0	2014-11-21 04:43:33 JST
 0  0    112 341636 222660 93822608    0    0   595 47068 7395 14165  1  2 95  2  0	2014-11-21 04:43:43 JST
 0  0    112 348296 222656 93843712    0    0   663 12753 8192 15455  2  2 96  0  0	2014-11-21 04:43:53 JST
 1  0    112 347304 222668 93872256    0    0  1107    56 7289 15950  2  2 96  0  0	2014-11-21 04:44:03 JST
 0  2    112 338940 222680 93840640    0    0   505 88274 6166 15099  1  1 94  4  0	2014-11-21 04:44:13 JST
 2  0    112 341800 222692 93871464    0    0   950 18160 6629 15398  2  1 97  0  0	2014-11-21 04:44:23 JST
 1  0    112 340596 222696 93821336    0    0   446 14935 7680 15411  2  2 95  0  0	2014-11-21 04:44:33 JST
 0  0    112 354916 222700 93842328    0    0  1687 12363 7401 16851  2  2 96  1  0	2014-11-21 04:44:43 JST
 0  2    112 331160 222712 93856432    0    0   885 56530 7650 19373  2  2 93  3  0	2014-11-21 04:44:53 JST
 0  0    112 321852 222724 93903704    0    0  1572 46983 7102 16609  2  2 94  2  0	2014-11-21 04:45:03 JST
 3  0    112 339124 222748 93856240    0    0   756 12217 7029 19739  2  1 96  0  0	2014-11-21 04:45:13 JST
 0  2    112 312948 222736 93892048    0    0   927 27525 7267 16634  2  2 96  1  0	2014-11-21 04:45:23 JST
 0  0    112 326896 222748 93904600    0    0   540 73559 6589 15574  1  2 94  3  0	2014-11-21 04:45:33 JST
 1  0    112 327480 222732 93756864    0    0  1091  3032 7133 15063  2  2 96  0  0	2014-11-21 04:45:43 JST
 0  0    112 330440 222704 93831616    0    0  1259 13499 7137 17555  2  2 96  0  0	2014-11-21 04:45:53 JST
 0  0    112 346520 222656 93827952    0    0   894 62191 6880 15133  1  2 94  3  0	2014-11-21 04:46:03 JST
 0  0    112 331300 222624 93854528    0    0   849 32442 7484 15785  2  2 95  1  0	2014-11-21 04:46:13 JST
 0  0    112 341608 222604 93797296    0    0   625 11704 7810 13814  2  3 95  1  0	2014-11-21 04:46:23 JST
 1  0    112 329728 222604 93852832    0    0   852 26029 7228 15562  2  2 96  0  0	2014-11-21 04:46:33 JST
 3  0    112 325120 222588 93847592    0    0   886 43659 6645 16991  2  2 94  2  0	2014-11-21 04:46:43 JST
 0  0    112 342488 222568 93833392    0    0   963 41175 7782 17165  2  2 94  2  0	2014-11-21 04:46:53 JST
 2  0    112 352724 222560 93851776    0    0  1218 24941 6577 15202  2  2 96  0  0	2014-11-21 04:47:03 JST
 2  3    112 332700 222552 93854520    0    0  1130 30035 7219 17446  2  2 95  1  0	2014-11-21 04:47:13 JST
 0  2    112 315744 222560 93899656    0    0  1552 62018 7361 17306  2  2 93  3  0	2014-11-21 04:47:23 JST
 1  0    112 343880 222520 93860688    0    0  1203 26702 7453 15791  2  2 96  1  0	2014-11-21 04:47:33 JST
 5  1    112 312176 222532 93866720    0    0  1038    29 8065 17863  2  2 95  0  0	2014-11-21 04:47:43 JST
 3  0    112 340392 222528 93844664    0    0  1056 43764 7002 13878  2  2 95  1  0	2014-11-21 04:47:53 JST
 1  3    112 310412 222532 93888504    0    0   708 60054 6959 16977  2  2 94  2  0	2014-11-21 04:48:03 JST
 1  0    112 317132 222556 93877712    0    0  1105 14806 7847 18535  2  1 95  1  0	2014-11-21 04:48:13 JST
 1  0    112 352084 222564 93798112    0    0  1177 44741 5936 13437  1  2 96  1  0	2014-11-21 04:48:23 JST
 2  2    112 361620 222572 93748032    0    0   890 26528 5698 11306  1  2 95  1  0	2014-11-21 04:48:33 JST
 0  0    112 345172 222580 93834864    0    0  1131 38227 7531 18670  2  2 95  2  0	2014-11-21 04:48:43 JST
 0  0    112 332412 222580 93845144    0    0   604 22951 7450 13828  2  2 96  0  0	2014-11-21 04:48:53 JST
 2  0    112 345584 222568 93884136    0    0  1394 13296 7074 16034  2  2 96  0  0	2014-11-21 04:49:03 JST
 3  2    112 341316 222584 93808912    0    0   741 68991 5773 11567  1  2 95  2  0	2014-11-21 04:49:13 JST
 1  0    112 352416 222584 93805680    0    0  1569    40 6768 14954  2  2 96  0  0	2014-11-21 04:49:23 JST
 0  0    112 334848 222588 93872608    0    0   742 39258 7241 17195  2  1 96  1  0	2014-11-21 04:49:33 JST
 2  1    112 359400 222568 93763744    0    0   602 18414 7484 16246  2  2 96  1  0	2014-11-21 04:49:43 JST
 1  0    112 332676 222576 93795072    0    0   729 59411 7281 15149  2  2 94  2  0	2014-11-21 04:49:53 JST
 3  0    112 334372 222592 93843328    0    0  1134 45124 8789 19305  3  2 94  2  0	2014-11-21 04:50:03 JST
 3  0    112 330788 222600 93824680    0    0   982    29 7824 15133  2  2 95  0  0	2014-11-21 04:50:13 JST
 1  0    112 357312 222596 93774144    0    0   843 62398 6615 16589  2  2 94  3  0	2014-11-21 04:50:23 JST
 1  0    112 325312 222624 93881464    0    0   912   157 6251 14742  2  1 97  0  0	2014-11-21 04:50:33 JST
 0  0    112 326652 222612 93899520    0    0   844 41122 7690 18562  2  1 95  1  0	2014-11-21 04:50:43 JST
 0  1    112 346596 222628 93846544    0    0   904 28708 6390 15515  2  1 96  0  0	2014-11-21 04:50:53 JST
 2  0    112 345376 222636 93859344    0    0   976 51128 7379 18049  2  1 94  3  0	2014-11-21 04:51:03 JST
 1  0    112 337108 222644 93833200    0    0  1188 45901 7424 17681  2  1 96  1  0	2014-11-21 04:51:13 JST
 0  1    112 342072 222636 93863304    0    0  1181    41 8005 18330  2  1 96  0  0	2014-11-21 04:51:23 JST
 0  1    112 351048 222636 93855984    0    0   739 54243 7367 17059  2  2 95  1  0	2014-11-21 04:51:33 JST
 1  2    112 358332 222644 93871456    0    0   840 66832 6959 17695  2  1 94  3  0	2014-11-21 04:51:43 JST
 2  0    112 355336 222604 93848880    0    0  1221  6646 6904 16580  2  1 97  1  0	2014-11-21 04:51:53 JST
 1  0    112 340348 222584 93813584    0    0   753    37 8288 15175  2  3 95  0  0	2014-11-21 04:52:03 JST
 0  0    112 342592 222600 93863216    0    0  1009 67838 6355 13038  1  2 95  1  0	2014-11-21 04:52:13 JST
 2  1    112 393412 222620 93768360    0    0   512 36193 6986 16858  2  2 94  1  0	2014-11-21 04:52:23 JST
 0  0    112 410796 222612 93656512    0    0  1028    32 6934 12817  2  2 95  0  0	2014-11-21 04:52:33 JST
 1  0    112 318248 222652 93843152    0    0   901 38002 8105 19829  2  1 95  1  0	2014-11-21 04:52:43 JST
 0  2    112 321584 222640 93845712    0    0  1086 47949 7681 19122  2  1 94  2  0	2014-11-21 04:52:53 JST
 3  2    112 327016 222632 93891576    0    0  1002 27774 7380 18501  2  1 96  1  0	2014-11-21 04:53:03 JST
 2  0    112 310492 222636 93909248    0    0  1182 28467 8142 19248  2  1 96  1  0	2014-11-21 04:53:13 JST
 0  2    112 327420 222632 93874640    0    0  1158 48980 7831 18403  2  2 94  2  0	2014-11-21 04:53:23 JST
 3  0    112 341404 222632 93841992    0    0   736 58760 6434 15810  2  2 95  2  0	2014-11-21 04:53:33 JST
 2  1    112 318300 222612 93888736    0    0   635 24462 7031 16357  2  1 96  1  0	2014-11-21 04:53:43 JST
 2  0    112 363508 222608 93776224    0    0   469 25770 6545 11721  2  3 95  1  0	2014-11-21 04:53:53 JST
 0  2    112 359164 222620 93758416    0    0  1392 29090 9357 19197  3  3 92  3  0	2014-11-21 04:54:03 JST
 0  0    112 337572 222600 93820304    0    0  1915 39934 8227 20950  2  2 94  2  0	2014-11-21 04:54:13 JST
 2  3    112 317660 222588 93879000    0    0   889 28644 6980 15379  2  2 96  1  0	2014-11-21 04:54:23 JST
 1  0    112 348664 222592 93819632    0    0  1151 26824 7637 16688  2  2 94  1  0	2014-11-21 04:54:33 JST
 0  0    112 335568 222576 93842928    0    0  1002 42436 7747 19898  2  2 94  1  0	2014-11-21 04:54:43 JST
 0  1    112 337688 222568 93845712    0    0   790 24839 6206 11050  1  2 96  0  0	2014-11-21 04:54:53 JST
 1  0    112 346756 222568 93796896    0    0  1246 25945 6966 14716  1  2 95  1  0	2014-11-21 04:55:03 JST
 1  0    112 342800 222572 93812448    0    0   706 28962 8152 15560  2  2 95  1  0	2014-11-21 04:55:13 JST
 1  0    112 378620 222560 93815488    0    0   817 38331 7743 16656  2  2 95  1  0	2014-11-21 04:55:23 JST
 1  0    112 325820 222572 93856136    0    0  1159 35320 7712 18381  2  2 95  2  0	2014-11-21 04:55:33 JST
 1  0    112 316592 222580 93834144    0    0   549 27625 6418 13846  2  2 95  1  0	2014-11-21 04:55:43 JST
 0  0    112 330972 222564 93838896    0    0   706 45722 6805 12574  2  2 95  1  0	2014-11-21 04:55:53 JST
 1  1    112 322244 222572 93821536    0    0  1156 27624 7551 14849  2  2 96  1  0	2014-11-21 04:56:03 JST
 0  0    112 351228 222564 93829504    0    0  1021 28308 8089 21701  2  2 95  1  0	2014-11-21 04:56:13 JST
 0  0    112 316928 222572 93842848    0    0   966 28712 7442 15733  2  2 95  0  0	2014-11-21 04:56:23 JST
 2  0    112 336188 222604 93831056    0    0  1232 44576 7889 15615  2  2 94  1  0	2014-11-21 04:56:33 JST
 0  1    112 334204 222588 93831112    0    0   722 29895 7586 20018  2  1 96  1  0	2014-11-21 04:56:43 JST
 0  0    112 323944 222604 93887072    0    0   394 43296 7545 19170  2  1 94  2  0	2014-11-21 04:56:53 JST
 0  0    112 356856 222628 93867248    0    0   881 41300 6777 14991  2  1 96  1  0	2014-11-21 04:57:03 JST
 1  0    112 359564 222636 93852376    0    0  1004 14310 7765 18524  2  1 96  0  0	2014-11-21 04:57:13 JST
 0  1    112 320412 222636 93843720    0    0   868 64123 7169 16072  2  2 93  3  0	2014-11-21 04:57:23 JST
 1  0    112 337364 222648 93844832    0    0  1347   122 7125 15887  2  2 96  1  0	2014-11-21 04:57:33 JST
 1  0    112 329396 222648 93848856    0    0   692 57588 8255 15806  2  2 95  1  0	2014-11-21 04:57:43 JST
 0  1    112 336984 222620 93851216    0    0  1080 37682 7417 17854  2  2 95  1  0	2014-11-21 04:57:53 JST
 6  1    112 343616 222604 93847440    0    0   802 16598 6494 14962  2  2 96  0  0	2014-11-21 04:58:03 JST
 5  0    112 363188 222592 93833312    0    0  1499 66084 9008 16596  2  2 93  3  0	2014-11-21 04:58:13 JST
 0  1    112 336008 222580 93841360    0    0   492 16614 7520 17303  2  2 96  0  0	2014-11-21 04:58:23 JST
 0  1    112 332376 222572 93836280    0    0  1039 40254 7155 16021  2  2 95  1  0	2014-11-21 04:58:33 JST
 0  0    112 334652 222540 93801456    0    0  1676    30 7232 15275  2  2 96  0  0	2014-11-21 04:58:43 JST
 1  0    112 374264 222516 93786272    0    0   774 58261 7314 16625  2  2 94  2  0	2014-11-21 04:58:53 JST
 2  0    112 359576 222516 93737280    0    0   682 37067 6833 13075  2  3 95  1  0	2014-11-21 04:59:03 JST
 1  0    112 321428 222508 93854400    0    0   882 15378 7597 19242  2  1 96  0  0	2014-11-21 04:59:13 JST
 2  4    112 311512 222512 93860232    0    0   720 48027 7039 13882  2  2 95  1  0	2014-11-21 04:59:23 JST
 0  0    112 324624 222524 93858176    0    0  1063 50860 8533 23927  3  2 93  2  0	2014-11-21 04:59:33 JST
 2  0    112 321456 222520 93826976    0    0   557 12153 6476 13972  2  2 96  0  0	2014-11-21 04:59:43 JST
 1  0    112 357900 222572 93819744    0    0   598   162 7492 18035  2  2 96  0  0	2014-11-21 04:59:53 JST
 3  0    112 334204 222584 93872920    0    0  1469 62947 8149 18879  2  2 94  2  0	2014-11-21 05:00:03 JST
 2  0    112 340264 222612 93820328    0    0   714 62584 7703 18078  2  2 93  3  0	2014-11-21 05:00:13 JST
 1  0    112 347604 222616 93777888    0    0   982    47 6689 14236  2  2 96  0  0	2014-11-21 05:00:23 JST
 7  0    112 340664 222632 93793024    0    0  1754    38 8169 19003  2  2 96  0  0	2014-11-21 05:00:33 JST
 1  3    112 359084 222624 93819632    0    0  1094 120834 7832 18622  2  2 91  5  0	2014-11-21 05:00:43 JST
 2  0    112 353996 222628 93789608    0    0   674 22760 7388 16077  2  2 95  1  0	2014-11-21 05:00:53 JST
 0  0    112 343216 222644 93808576    0    0  1354    14 7778 17999  2  2 96  0  0	2014-11-21 05:01:03 JST
 0  0    112 326848 222644 93822360    0    0  1116 44968 7623 15321  2  2 95  1  0	2014-11-21 05:01:13 JST
 1  1    112 339672 222636 93839760    0    0  1108 35005 7660 16008  2  2 95  1  0	2014-11-21 05:01:23 JST
 1  0    112 361044 222644 93790712    0    0   586 47862 7890 18763  3  2 92  3  0	2014-11-21 05:01:33 JST
 1  3    112 340496 222648 93809640    0    0   951 28130 7398 14836  2  2 95  1  0	2014-11-21 05:01:43 JST
 0  0    112 341924 222644 93808640    0    0   451 10192 6698 14088  1  2 96  1  0	2014-11-21 05:01:53 JST
 1  0    112 344412 222636 93795344    0    0   295 65889 6412 12158  1  2 95  2  0	2014-11-21 05:02:03 JST
