procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1   5740 339760 254916 86666560    0    0     0 98350 8023 6741  4  5 90  2  0	2014-10-23 18:49:19 JST
 4  0   5740 344248 254916 86675856    0    0     1 149214 10151 13422  4  5 86  4  0	2014-10-23 18:49:29 JST
 4  1   5740 350664 254924 86685152    0    0     0 112885 12423 10332  5  5 87  3  0	2014-10-23 18:49:39 JST
 5  0   5740 332964 254928 86700800    0    0     0 96105 9745 8272  5  5 88  2  0	2014-10-23 18:49:49 JST
 2  1   5740 377096 254896 86639136    0    0     1 90828 17179 12274  7  6 85  2  0	2014-10-23 18:49:59 JST
 4  0   5740 350200 254900 86659872    0    0    45 33624 8631 5726  4  5 91  1  0	2014-10-23 18:50:09 JST
 1  1   5740 393096 254884 86670160    0    0     0 159999 12713 8698  5  6 86  3  0	2014-10-23 18:50:19 JST
 3  0   5740 338484 254864 86695984    0    0     0 174792 13330 11357  5  6 85  4  0	2014-10-23 18:50:29 JST
 1  1   5740 355572 254864 86605528    0    0     0 97648 14602 10941  6  6 86  2  0	2014-10-23 18:50:39 JST
 3  1   5740 321536 254864 86727152    0    0     0 166674 7498 8807  4  5 87  4  0	2014-10-23 18:50:49 JST
 1  1   5740 367012 254844 86550240    0    0     0 102848 13339 8301  5  6 88  2  0	2014-10-23 18:50:59 JST
 1  0   5740 469424 254848 86600344    0    0     0 107725 4530 3581  2  4 92  3  0	2014-10-23 18:51:09 JST
 4  2   5740 385208 254804 86536784    0    0     0 84103 18715 11599  7  6 85  2  0	2014-10-23 18:51:19 JST
 1  0   5740 358904 254808 86381056    0    0     3 84558 10346 4263  3  6 89  2  0	2014-10-23 18:51:29 JST
 2  2   5740 328500 254804 86705944    0    0     0 106104 9710 9279  3  6 88  2  0	2014-10-23 18:51:39 JST
 1  0   5740 379016 254828 86576320    0    0     0 137531 6539 2772  2  5 90  3  0	2014-10-23 18:51:49 JST
 2  1   5740 432628 254828 86503072    0    0     0 52786 3785 2036  1  4 94  1  0	2014-10-23 18:51:59 JST
 2  0   5740 318868 254808 86719424    0    0     2 64848 17036 12877  7  6 85  2  0	2014-10-23 18:52:09 JST
 1  1   5740 362216 254780 86650912    0    0     0 27839 11825 6895  5  5 90  0  0	2014-10-23 18:52:19 JST
 2  0   5740 343384 254784 86722832    0    0     3 159755 7805 7616  3  5 88  4  0	2014-10-23 18:52:29 JST
 2  1   5740 395180 254780 86537136    0    0     8 99778 12567 7831  5  6 87  2  0	2014-10-23 18:52:39 JST
 6  0   5740 321488 254780 86566304    0    0     3 137982 11489 12045  4  5 87  4  0	2014-10-23 18:52:49 JST
 2  0   5740 436628 254792 86609776    0    0     1 59200 3262 1862  2  4 94  1  0	2014-10-23 18:52:59 JST
 1  0   5740 394012 254796 86572208    0    0     2 117168 7997 6957  3  5 89  3  0	2014-10-23 18:53:09 JST
 2  0   5740 312908 254800 86762056    0    0     1 49088 4566 3161  2  4 94  1  0	2014-10-23 18:53:19 JST
 1  0   5740 354232 254780 86620408    0    0     8 91214 13939 8419  6  6 87  2  0	2014-10-23 18:53:29 JST
 1  1   5740 391452 254780 86701864    0    0     0 37372 5343 3833  3  4 93  1  0	2014-10-23 18:53:39 JST
 3  0   5740 353424 254768 86684976    0    0     1 114248 15633 9884  6  6 86  3  0	2014-10-23 18:53:49 JST
 2  1   5740 347728 254772 86756000    0    0     0 91215 4038 4999  2  4 92  2  0	2014-10-23 18:53:59 JST
 1  0   5740 393372 254764 86704800    0    0     2 86566 9668 6001  4  5 89  2  0	2014-10-23 18:54:09 JST
 1  2   5740 356300 254748 86586784    0    0     9 102602 14604 9549  5  6 87  2  0	2014-10-23 18:54:19 JST
 3  0   5740 346272 254764 86699056    0    0    13 87682 8248 10256  4  5 88  3  0	2014-10-23 18:54:29 JST
 3  1   5740 342824 254744 86722112    0    0    12 98484 14125 9740  6  6 86  3  0	2014-10-23 18:54:39 JST
 2  0   5740 317676 254752 86734912    0    0     2 73732 14088 9585  6  6 87  2  0	2014-10-23 18:54:49 JST
 1  1   5740 404404 254760 86534656    0    0     0 109426 6013 3141  2  4 91  2  0	2014-10-23 18:54:59 JST
 2  2   5740 344844 254772 86701008    0    0     2 170808 13233 15815  4  7 84  5  0	2014-10-23 18:55:09 JST
 1  1   5740 329376 254772 86664704    0    0     2 93459 13280 10577  6  5 87  2  0	2014-10-23 18:55:19 JST
 5  0   5740 347952 254776 86721448    0    0     0 25245 4448 4472  2  4 93  1  0	2014-10-23 18:55:29 JST
 2  0   5740 376252 254776 86688816    0    0     1    53 9860 4738  3  5 91  0  0	2014-10-23 18:55:39 JST
 1  2   5740 340596 254772 86763472    0    0     4 155372 8454 7308  3  5 89  4  0	2014-10-23 18:55:49 JST
 2  0   5740 8877684 254848 86268400    0    0    14 107579 14682 9937  6  3 88  3  0	2014-10-23 18:55:59 JST
 0  1   5740 7821196 254856 87304848    0    0     2 144280 9886 9151  5  1 91  3  0	2014-10-23 18:56:09 JST
 1  0   5740 7344160 254868 87766192    0    0     1 103133 4033 9010  2  1 94  3  0	2014-10-23 18:56:19 JST
 4  0   5740 6205436 254880 88812416    0    0     6 123824 9811 8098  4  1 91  3  0	2014-10-23 18:56:29 JST
 0  0   5740 5234232 254892 89712976    0    0     3 53959 7702 5538  3  1 95  1  0	2014-10-23 18:56:39 JST
 1  0   5740 5259664 254896 89795088    0    0     0 27970  940 1142  0  0 99  0  0	2014-10-23 18:56:49 JST
 2  0   5740 4010988 254912 90995032    0    0     5 75048 10635 7517  4  1 92  2  0	2014-10-23 18:56:59 JST
 0  1   5740 3061084 254920 91913920    0    0     3 90312 8065 5980  3  1 94  2  0	2014-10-23 18:57:09 JST
 3  0   5740 1998576 254936 92947680    0    0     3 91430 9229 8816  4  1 92  2  0	2014-10-23 18:57:19 JST
 0  1   5740 1203084 254944 93747632    0    0     6 93645 7703 5315  3  1 94  2  0	2014-10-23 18:57:29 JST
 1  0   5740 539340 254960 94321184    0    0     1 31715 4587 3128  2  1 97  1  0	2014-10-23 18:57:39 JST
 3  1   5740 328652 254960 94561752    0    0     4 147083 9433 9117  4  1 92  3  0	2014-10-23 18:57:49 JST
 0  0   5740 419312 254956 94494768    0    0     0 75706 4957 3632  2  1 96  1  0	2014-10-23 18:57:59 JST
 2  0   5740 348320 254940 94473280    0    0     4 58592 12518 7617  5  3 91  1  0	2014-10-23 18:58:09 JST
 3  1   5740 562604 254924 94058688    0    0     2 81275 9920 1837  1  6 91  2  0	2014-10-23 18:58:19 JST
 1  0   5740 403500 254932 93750936    0    0     0 14608 7704  994  1  5 94  0  0	2014-10-23 18:58:29 JST
 0  0   5740 554724 254936 93809200    0    0     0 80375 7850 1208  1  6 91  2  0	2014-10-23 18:58:39 JST
 1  0   5740 329480 254940 94373192    0    0     2 52786 10496 8850  3  3 92  1  0	2014-10-23 18:58:49 JST
 0  0   5740 405852 254956 94484448    0    0     1 91546 3029 2163  1  2 95  2  0	2014-10-23 18:58:59 JST
 1  1   5740 384216 254952 94274688    0    0     2 46218 9444 3695  3  4 93  1  0	2014-10-23 18:59:09 JST
 1  0   5740 333152 254952 94546480    0    0     4 124494 11382 8043  3  4 89  3  0	2014-10-23 18:59:19 JST
 1  1   5740 356592 254936 94214488    0    0     1 70801 13262 4038  3  5 90  1  0	2014-10-23 18:59:29 JST
 2  0   5740 354120 254944 94543088    0    0     1 41332 8752 5683  3  1 94  1  0	2014-10-23 18:59:39 JST
 2  1   5740 382612 254944 94397376    0    0     3 59420 12202 5853  4  4 91  1  0	2014-10-23 18:59:49 JST
 3  2   5740 486448 254936 94363192    0    0     1 169400 9594 5930  2  5 89  5  0	2014-10-23 18:59:59 JST
 1  1   5740 394924 254940 94159200    0    0     2 87022 11206 3606  2  5 91  2  0	2014-10-23 19:00:09 JST
 1  0   5740 502008 254948 94318304    0    0     1 86264 4924 2223  1  3 94  2  0	2014-10-23 19:00:19 JST
 2  0   5740 391536 254960 94262720    0    0     0   104 7660 2860  2  4 94  0  0	2014-10-23 19:00:29 JST
 4  0   5740 334096 254944 94361264    0    0     2 115346 13657 3605  3  6 90  2  0	2014-10-23 19:00:39 JST
 0  1   5740 386592 254948 94431408    0    0     2 78700 9118 6002  2  5 91  2  0	2014-10-23 19:00:49 JST
 0  0   5740 460072 254936 94471280    0    0     0 13950 4953 3008  2  2 96  0  0	2014-10-23 19:00:59 JST
 0  1   5740 367564 254936 94424040    0    0    71 83393 6971 4863  2  3 93  2  0	2014-10-23 19:01:09 JST
 1  0   5740 411792 254936 94255528    0    0     2 87226 12736 6230  3  5 90  2  0	2014-10-23 19:01:19 JST
 2  0   5740 329720 254924 94469984    0    0     2 107086 12322 8092  4  4 90  2  0	2014-10-23 19:01:29 JST
 2  0   5740 390684 254920 94334400    0    0     0 33940 8013 5787  2  4 93  1  0	2014-10-23 19:01:39 JST
 3  1   5740 356568 254916 94195648    0    0     0 48087 11843 1345  1  6 92  0  0	2014-10-23 19:01:49 JST
 1  0   5740 401632 254912 94442240    0    0     2 141208 13405 9418  4  4 88  3  0	2014-10-23 19:01:59 JST
 3  0   5740 423820 254912 94218976    0    0     0 116447 8806 2880  1  5 91  3  0	2014-10-23 19:02:09 JST
 2  0   5740 434960 254912 94345768    0    0     1    65 12086 6204  4  4 92  0  0	2014-10-23 19:02:19 JST
 1  0   5740 340296 254920 94359616    0    0     0 102496 11537 2846  2  4 92  2  0	2014-10-23 19:02:29 JST
 5  0   5740 340756 254912 94523952    0    0     2  6944 13263 6820  4  4 92  0  0	2014-10-23 19:02:39 JST
 3  1   5740 422536 254908 94184152    0    0     1 168006 11313 4396  1  6 89  4  0	2014-10-23 19:02:49 JST
 5  0   5740 346940 254900 94530312    0    0     0 98706 9675 5572  3  3 92  2  0	2014-10-23 19:02:59 JST
 3  0   5740 393892 254900 94158032    0    0     0 77200 7943 1988  1  6 91  2  0	2014-10-23 19:03:09 JST
 6  0   5740 525088 254908 94208032    0    0     0    62 9278 1994  2  4 94  0  0	2014-10-23 19:03:19 JST
 2  1   5740 403488 254904 94373240    0    0     0 97424 15725 7907  6  3 89  2  0	2014-10-23 19:03:29 JST
 1  0   5740 326008 254908 94557840    0    0     0 140232 10694 10433  3  4 89  4  0	2014-10-23 19:03:39 JST
 3  1   5740 374036 254904 94425272    0    0     0 122822 7295 3756  2  4 91  3  0	2014-10-23 19:03:49 JST
 1  0   5740 443928 254908 94145312    0    0     0 25442 9216 3479  2  5 92  1  0	2014-10-23 19:03:59 JST
 3  1   5740 427760 254920 94416112    0    0     1 65233 9872 3429  2  5 92  1  0	2014-10-23 19:04:09 JST
 1  0   5740 320020 254920 94370552    0    0     1 93300 10622 5160  3  4 91  2  0	2014-10-23 19:04:19 JST
 4  0   5740 359628 254932 94474384    0    0     0 90142 7046 5387  2  2 94  2  0	2014-10-23 19:04:29 JST
 4  1   5740 532128 254928 94144512    0    0     0 20064 8868 1449  1  6 93  0  0	2014-10-23 19:04:39 JST
 6  0   5740 489388 254932 94280448    0    0     0 92500 13395 3674  3  5 90  2  0	2014-10-23 19:04:49 JST
 1  1   5740 419820 254936 94145808    0    0     0 95170 9951 4720  2  5 91  2  0	2014-10-23 19:04:59 JST
 3  0   5740 405264 254948 94416096    0    0     0 59753 9359 4269  3  3 93  1  0	2014-10-23 19:05:09 JST
 2  0   5740 412684 254956 94229512    0    0     1 26677 8677 2503  1  6 92  1  0	2014-10-23 19:05:19 JST
 2  2   5740 442500 254952 94285376    0    0     0 99512 10769 4517  2  5 90  2  0	2014-10-23 19:05:29 JST
 1  2   5740 449680 254952 94174448    0    0     0 96539 9549 2151  1  6 91  2  0	2014-10-23 19:05:39 JST
 3  0   5740 422508 254960 94366320    0    0     1 44695 7051 4356  2  2 95  1  0	2014-10-23 19:05:49 JST
 3  0   5740 435728 254972 94091424    0    0     0    61 8862 1637  1  6 93  0  0	2014-10-23 19:05:59 JST
 0  0   5740 638992 254980 94197704    0    0     1 131236 8427 1868  2  4 91  3  0	2014-10-23 19:06:09 JST
 1  0   5740 368400 254980 94539640    0    0     0 52459 3730 3827  2  1 96  1  0	2014-10-23 19:06:19 JST
 2  0   5740 431872 254976 94315944    0    0     0 23697 13422 3687  3  6 91  0  0	2014-10-23 19:06:29 JST
 3  1   5740 493992 254988 94340752    0    0     0 40752 11760 3320  2  6 92  1  0	2014-10-23 19:06:39 JST
 3  0   5740 437416 254996 94419128    0    0     1 146728 10267 5254  2  4 90  4  0	2014-10-23 19:06:49 JST
 2  0   5740 422532 255000 94091384    0    0     0 78338 9182 1848  1  6 92  1  0	2014-10-23 19:06:59 JST
 0  0   5740 404284 255008 94435928    0    0     0    50 5022 2433  2  2 96  0  0	2014-10-23 19:07:09 JST
 1  1   5740 352416 255016 94347712    0    0     1 69884 10046 5217  3  5 92  1  0	2014-10-23 19:07:19 JST
 2  0   5740 397580 255020 94218832    0    0     0 92299 11343 4448  2  5 90  3  0	2014-10-23 19:07:29 JST
 2  0   5740 397772 255032 94353200    0    0     0 52340 11428 1558  2  6 91  1  0	2014-10-23 19:07:39 JST
 3  0   5740 434748 255032 94342592    0    0     1 31888 10682 4328  3  5 91  1  0	2014-10-23 19:07:49 JST
 0  1   5740 413336 255036 94407920    0    0     1 104912 9430 4774  2  4 92  2  0	2014-10-23 19:07:59 JST
 3  0   5740 418844 255040 94232016    0    0     1 89784 9905 5106  2  5 91  2  0	2014-10-23 19:08:09 JST
 4  1   5740 446568 255040 94329312    0    0     0 92122 14242 6186  4  5 90  2  0	2014-10-23 19:08:19 JST
 0  0   5740 392136 255048 94449568    0    0     0 13808 7604 3837  2  3 95  0  0	2014-10-23 19:08:29 JST
 7  1   5740 382608 255068 94528496    0    0     3 73446 3688 5721  2  1 96  2  0	2014-10-23 19:08:39 JST
 2  0   5740 423304 255076 94297408    0    0     3 115952 8160 4244  2  5 90  3  0	2014-10-23 19:08:49 JST
 3  0   5740 393352 255084 94143856    0    0     5 95007 10209 1900  1  6 91  2  0	2014-10-23 19:08:59 JST
 0  0   5740 572824 255096 94241184    0    0     0    58 1453 1267  1  0 99  0  0	2014-10-23 19:09:09 JST
 2  0   5740 439484 255096 94047392    0    0     0 46986 6104  911  1  5 94  1  0	2014-10-23 19:09:19 JST
 0  1   5740 357860 255108 93798528    0    0     1 35058 8803 1172  1  5 93  0  0	2014-10-23 19:09:29 JST
 1  0   5740 566500 255100 93458864    0    0    13 32979 1508 2259  0  2 97  1  0	2014-10-23 19:09:39 JST
 1  0   5740 462208 255096 93249152    0    0     0    23 3678  504  0  4 96  0  0	2014-10-23 19:09:49 JST
 1  0   5740 446832 255100 93029880    0    0     0 15910 3773  852  0  4 95  0  0	2014-10-23 19:09:59 JST
 2  0   5740 429264 255108 92751040    0    0    16    31 3464  778  0  4 96  0  0	2014-10-23 19:10:09 JST
 1  0   5740 445744 255108 92448080    0    0     0    12 1949  124  0  4 96  0  0	2014-10-23 19:10:19 JST
 1  0   5740 427516 255100 92179144    0    0     0  2584 9093 1110  1  5 94  0  0	2014-10-23 19:10:29 JST
 3  0   5740 438844 255108 91968312    0    0     1    19 8956  707  1  6 93  0  0	2014-10-23 19:10:39 JST
 1  0   5740 349840 255072 92427248    0    0     2    32 16607 1893  3  6 91  0  0	2014-10-23 19:10:49 JST
 2  1   5740 505284 255084 92236768    0    0     2 58666 15625 3442  2  6 91  1  0	2014-10-23 19:10:59 JST
 4  2   5740 383484 255080 91899304    0    0     0 168773 12297 2699  1  6 89  4  0	2014-10-23 19:11:09 JST
 1  0   5740 409264 255088 92613424    0    0     2 153273 10311 4135  2  5 88  4  0	2014-10-23 19:11:19 JST
 2  2   5740 442964 255088 92256160    0    0     2 106103 6509 1801  1  6 91  3  0	2014-10-23 19:11:29 JST
 1  2   5740 346052 255084 93040184    0    0     3 89215 11403 4465  3  5 89  2  0	2014-10-23 19:11:39 JST
 3  0   5740 924656 255088 93926912    0    0    20 44475 9922 6588  3  5 91  1  0	2014-10-23 19:11:49 JST
 2  1   5740 410508 255072 94245376    0    0     1 41236 15728 7486  5  4 90  1  0	2014-10-23 19:11:59 JST
 1  1   5740 411792 255080 94385416    0    0     0 172420 13880 6873  4  5 87  4  0	2014-10-23 19:12:09 JST
 2  1   5740 398724 255080 94418848    0    0     1 166452 12330 8127  4  5 87  4  0	2014-10-23 19:12:19 JST
 2  1   5740 395168 255092 94409248    0    0     1 87809 14036 4193  2  6 89  2  0	2014-10-23 19:12:29 JST
 0  1   5740 387192 255096 94479808    0    0     1 165554 8152 5472  2  4 90  4  0	2014-10-23 19:12:39 JST
 2  1   5740 415640 255096 94327072    0    0     2 99360 8614 5685  2  5 91  2  0	2014-10-23 19:12:49 JST
 4  0   5740 364252 255100 94208880    0    0     1 85017 9148 3323  2  5 91  2  0	2014-10-23 19:12:59 JST
 1  0   5740 340388 255104 94092776    0    0     0  9845 7339 1456  1  5 95  0  0	2014-10-23 19:13:09 JST
 1  0   5740 454632 255080 93506336    0    0     0 83329 8042  684  0  6 92  1  0	2014-10-23 19:13:19 JST
 3  0   5740 448000 255092 93148016    0    0     0  7227 5607  676  0  6 94  0  0	2014-10-23 19:13:29 JST
 0  0   5740 515212 255104 93845616    0    0     1 33408 7068 2618  2  3 94  1  0	2014-10-23 19:13:39 JST
 3  0   5740 350184 255104 94465168    0    0     2 63291 9249 5809  3  1 94  1  0	2014-10-23 19:13:49 JST
 1  0   5740 362932 255104 94397616    0    0     6 77112 11888 7300  4  3 91  2  0	2014-10-23 19:13:59 JST
 3  1   5740 413232 255072 94414224    0    0     1 42934 8959 3395  2  5 92  1  0	2014-10-23 19:14:09 JST
 4  1   5740 460420 255072 94011008    0    0     1 166794 8063 3969  1  6 89  4  0	2014-10-23 19:14:19 JST
 0  0   5740 397212 255068 94279560    0    0     2 91912 9544 2781  2  3 93  2  0	2014-10-23 19:14:29 JST
 3  0   5740 338388 255072 94488960    0    0     0    40 1467  807  1  0 99  0  0	2014-10-23 19:14:39 JST
 2  1   5740 357916 255072 94469128    0    0     2 13155 13121 4759  3  5 92  0  0	2014-10-23 19:14:49 JST
 2  0   5740 391336 255080 94288784    0    0     2 98421 9864 3442  2  5 91  2  0	2014-10-23 19:14:59 JST
 3  0   5740 423980 255084 94482224    0    0     2 122841 6722 5864  3  2 92  3  0	2014-10-23 19:15:09 JST
 1  0   5740 441720 255012 94130168    0    0     4  2864 11253 3118  2  5 92  0  0	2014-10-23 19:15:19 JST
 3  1   5740 435112 255024 93862888    0    0     0 44880 5721 1147  1  5 94  1  0	2014-10-23 19:15:29 JST
 1  0   5740 463488 255028 93489224    0    0     0 85167 4204 3058  0  5 93  2  0	2014-10-23 19:15:39 JST
 0  0   5740 538688 255040 93836400    0    0     3 13871 6248 4207  4  2 94  0  0	2014-10-23 19:15:49 JST
 2  0   5740 338052 255036 94473736    0    0     2    57 13311 6494  5  4 92  0  0	2014-10-23 19:15:59 JST
 1  1   5740 356388 255024 94374864    0    0     2 90878 10250 3877  3  4 92  2  0	2014-10-23 19:16:09 JST
 2  1   5740 366784 255036 94405248    0    0     3 160966 4791 6205  2  2 93  4  0	2014-10-23 19:16:19 JST
 2  1   5740 420328 255028 94011480    0    0     4 88626 9400 2518  2  4 93  2  0	2014-10-23 19:16:29 JST
 2  0   5740 535964 255024 94291224    0    0     2 22509 10927 4799  3  4 93  1  0	2014-10-23 19:16:39 JST
 1  1   5740 404420 255016 94222560    0    0     5 71111 16948 7771  5  5 88  2  0	2014-10-23 19:16:49 JST
 2  0   5740 345824 255028 94526192    0    0     1 120432 6225 6925  3  2 92  3  0	2014-10-23 19:16:59 JST
 2  1   5740 381308 255020 94334192    0    0     4 120662 9836 5135  3  5 89  3  0	2014-10-23 19:17:09 JST
 2  0   5740 337856 255032 94506752    0    0     1 66949 14597 4734  3  5 90  2  0	2014-10-23 19:17:19 JST
 3  1   5740 418272 255024 94304352    0    0     3 18423 10121 3697  3  4 92  0  0	2014-10-23 19:17:29 JST
 2  0   5740 389184 255008 94329696    0    0     2 137339 9233 5587  2  4 90  4  0	2014-10-23 19:17:39 JST
 1  1   5740 399296 255000 94310992    0    0     4 116720 12257 3914  3  5 89  3  0	2014-10-23 19:17:49 JST
 0  0   5740 415992 254996 94378856    0    0     1 66318 9335 2177  1  4 93  1  0	2014-10-23 19:17:59 JST
 2  1   5740 409788 255004 94295240    0    0     1 28692 9747 4923  3  4 92  0  0	2014-10-23 19:18:09 JST
 1  0   5740 439332 255008 93982176    0    0     2 97612 9216 2273  1  6 90  3  0	2014-10-23 19:18:19 JST
 2  1   5740 394744 255004 94407552    0    0     2 73351 8465 5901  4  3 92  2  0	2014-10-23 19:18:29 JST
 1  0   5740 429708 255004 94401312    0    0     1 52197 8869 2716  2  5 92  1  0	2014-10-23 19:18:39 JST
 2  2   5740 437988 255000 94187792    0    0     0 33048 10724 2775  2  5 92  1  0	2014-10-23 19:18:49 JST
 2  0   5740 359440 254996 94403488    0    0     2 90582 10813 5177  3  5 90  2  0	2014-10-23 19:18:59 JST
 2  0   5740 462220 254992 94122704    0    0     1 124388 12190 2277  2  6 90  3  0	2014-10-23 19:19:09 JST
 3  0   5740 316304 255000 94548272    0    0     1    29 6503 3771  2  1 96  0  0	2014-10-23 19:19:19 JST
 3  1   5740 369364 254996 94310304    0    0     0 44785 9730 3080  2  5 92  1  0	2014-10-23 19:19:29 JST
 1  1   5740 439780 255000 94245504    0    0     0 163798 16619 5087  2  6 87  5  0	2014-10-23 19:19:39 JST
 3  1   5740 428024 255008 94211632    0    0     0 85855 10439 3958  2  6 90  2  0	2014-10-23 19:19:49 JST
 1  0   5740 419360 255000 94065920    0    0     0 86066 10644 2746  1  6 90  2  0	2014-10-23 19:19:59 JST
 3  0   5740 410760 255008 94453728    0    0    30 27528 8181 4255  2  2 95  1  0	2014-10-23 19:20:09 JST
 2  0   5740 406684 255008 94436304    0    0     0    40 9790 6766  4  2 94  0  0	2014-10-23 19:20:19 JST
 2  2   5740 347496 255012 94462528    0    0     1 150487 6369 7034  1  3 92  4  0	2014-10-23 19:20:29 JST
 2  1   5740 400732 255008 94373712    0    0     1 91488 9277 4894  3  5 91  2  0	2014-10-23 19:20:39 JST
 1  0   5740 368112 255000 94126848    0    0     0 36632 9357 2187  2  5 92  1  0	2014-10-23 19:20:49 JST
 2  0   5740 438344 255004 93910464    0    0     0    43 9655 2139  1  5 93  0  0	2014-10-23 19:20:59 JST
 1  1   5740 551904 255016 94329416    0    0     0 141401 9150 3685  2  3 91  3  0	2014-10-23 19:21:09 JST
 3  1   5740 424956 255020 94313456    0    0     0 86127 12297 6446  3  5 90  2  0	2014-10-23 19:21:19 JST
 0  0   5740 436492 255028 94245648    0    0     2 41222 9444 2222  1  4 93  1  0	2014-10-23 19:21:29 JST
 1  0   5740 453580 255024 94146944    0    0     0    29 9472 3771  2  4 93  0  0	2014-10-23 19:21:39 JST
 2  1   5740 448436 255032 94214464    0    0     0 127753 8383 5092  2  4 90  3  0	2014-10-23 19:21:49 JST
 1  0   5740 440372 255032 94231552    0    0     1 90161 14516 4349  3  6 89  2  0	2014-10-23 19:21:59 JST
 2  0   5740 331840 255028 94488096    0    0     0 90419 10732 4852  2  6 90  2  0	2014-10-23 19:22:09 JST
 1  0   5740 347140 255016 94162912    0    0     0    72 10734 2343  2  5 93  0  0	2014-10-23 19:22:19 JST
 0  1   5740 347016 255016 94464336    0    0     1 169373 10326 6769  4  2 91  4  0	2014-10-23 19:22:29 JST
 2  2   5740 325220 255008 94539592    0    0     1 91928 9952 8354  4  1 92  2  0	2014-10-23 19:22:39 JST
 1  0   5740 372944 255024 94375712    0    0     1 88619 9867 4991  3  4 91  2  0	2014-10-23 19:22:49 JST
 1  2   5740 432876 255016 94361872    0    0     1 79357 9603 4511  3  4 92  2  0	2014-10-23 19:22:59 JST
 2  0   5740 337340 255004 94099856    0    0     0 132629 9513 7275  1  6 89  4  0	2014-10-23 19:23:09 JST
 3  0   5740 450300 255016 94024976    0    0     0 33038 6128 2120  2  3 94  1  0	2014-10-23 19:23:19 JST
 1  0   5740 364060 255024 94167552    0    0     0 57359 2455 1264  1  1 98  1  0	2014-10-23 19:23:29 JST
 1  2   5740 337804 255020 94165576    0    0     0 52169 10656 2150  2  6 92  1  0	2014-10-23 19:23:39 JST
 1  0   5740 362464 255036 94252976    0    0     0 40155 1554 1141  1  0 98  1  0	2014-10-23 19:23:49 JST
 1  2   5740 391308 255024 94418928    0    0     0 60570 8293 4454  2  3 94  1  0	2014-10-23 19:23:59 JST
 3  0   5740 337484 255040 94480192    0    0     0 32930 11865 3536  2  6 91  1  0	2014-10-23 19:24:09 JST
 3  0   5740 458380 255036 94350480    0    0     0 98542 14013 3443  2  6 90  3  0	2014-10-23 19:24:19 JST
 1  0   5740 416712 255016 94410472    0    0     0 34221 12008 5127  4  4 91  1  0	2014-10-23 19:24:29 JST
 3  1   5740 421268 255016 94201560    0    0     0 110383 11545 5796  1  6 90  3  0	2014-10-23 19:24:39 JST
 1  1   5740 390848 255012 94348608    0    0     0 87019 10343 5374  3  5 90  2  0	2014-10-23 19:24:49 JST
 2  0   5740 418120 255000 94023504    0    0     0 88862 12192 2719  2  6 90  2  0	2014-10-23 19:24:59 JST
 1  0   5740 492876 255008 94348352    0    0     0 23551 5026 2537  2  2 96  0  0	2014-10-23 19:25:09 JST
 3  0   5740 418640 255012 94282248    0    0     0 91180 6850 2365  1  4 93  2  0	2014-10-23 19:25:19 JST
 1  2   5740 436972 255000 94274336    0    0     0 56482 14969 5773  4  5 90  1  0	2014-10-23 19:25:29 JST
 3  0   5740 323464 255020 94531016    0    0     0 97401 12711 6068  4  5 89  2  0	2014-10-23 19:25:39 JST
 1  0   5740 430096 255004 94213128    0    0     0    72 9577 4483  3  5 92  0  0	2014-10-23 19:25:49 JST
 1  0   5740 451104 255008 94048424    0    0     0 146577 11398 1935  1  6 89  4  0	2014-10-23 19:25:59 JST
 3  1   5740 364244 255020 94486112    0    0     1 98250 7143 6204  3  2 93  2  0	2014-10-23 19:26:09 JST
 2  1   5740 454036 255020 94151144    0    0     0 92176 8817 2010  1  6 91  2  0	2014-10-23 19:26:19 JST
 1  0   5740 461812 255020 94134928    0    0     0  4378 9162 3555  2  4 93  0  0	2014-10-23 19:26:29 JST
 1  0   5740 492228 255032 93994880    0    0     0 90016 11846 2593  2  5 91  2  0	2014-10-23 19:26:39 JST
 3  1   5740 459716 255040 94240720    0    0     2 77588 10561 7316  3  4 90  2  0	2014-10-23 19:26:49 JST
 1  0   5740 352268 255052 94261184    0    0     2 68715 10348 1372  1  6 92  2  0	2014-10-23 19:26:59 JST
 2  1   5740 335988 255048 94242528    0    0     1 20646 12826 3501  2  5 92  0  0	2014-10-23 19:27:09 JST
 1  0   5740 459132 255032 94062224    0    0     2 93919 9405 4018  2  6 90  2  0	2014-10-23 19:27:19 JST
 1  1   5740 414596 255032 94293008    0    0     1 147577 12009 6760  3  6 88  4  0	2014-10-23 19:27:29 JST
 2  0   5740 459116 255012 94027936    0    0     0 62014 8715 2260  1  5 92  1  0	2014-10-23 19:27:39 JST
 1  2   5740 457108 255008 93940128    0    0     1 44228 6135 3234  1  4 94  1  0	2014-10-23 19:27:49 JST
 1  0   5740 452676 255004 93559688    0    0     0 22884 11618 1139  1  6 92  1  0	2014-10-23 19:27:59 JST
 1  0   5740 335164 254988 94325840    0    0     7 79098 14532 7128  4  5 88  3  0	2014-10-23 19:28:09 JST
 3  0   5740 361992 254984 94394992    0    0     2 62241 10183 3202  3  4 92  2  0	2014-10-23 19:28:19 JST
 5  0   5740 478476 254984 94265360    0    0     1 98483 8787 6547  2  4 91  3  0	2014-10-23 19:28:29 JST
