procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 36802852 166948 812344    0    0     0     3 63479 28123 13  4 83  0  0	2014-08-05 16:05:52 JST
 2  0      0 36782060 166948 812388    0    0     0     2 59443 27989 13  4 83  0  0	2014-08-05 16:06:02 JST
 9  0      0 36789940 166948 812428    0    0     0    18 63715 28537 13  4 83  0  0	2014-08-05 16:06:12 JST
 9  0      0 36783072 166948 812472    0    0     0     2 79351 45136 17  5 77  0  0	2014-08-05 16:06:22 JST
 7  0      0 36769856 166948 812516    0    0     0     2 55474 32121 12  4 85  0  0	2014-08-05 16:06:32 JST
10  0      0 36783952 166948 812560    0    0     0    16 63950 28317 13  4 83  0  0	2014-08-05 16:06:42 JST
 0  0      0 36778916 166948 812600    0    0     0     5 70912 25916 14  4 82  0  0	2014-08-05 16:06:52 JST
 5  0      0 36788608 166948 812644    0    0     0     2 62381 25248 13  4 83  0  0	2014-08-05 16:07:02 JST
10  0      0 36800816 166948 812684    0    0     0    16 63929 22952 12  4 84  0  0	2014-08-05 16:07:12 JST
 0  0      0 36795360 166948 812728    0    0     0     2 52208 21084 10  3 86  0  0	2014-08-05 16:07:22 JST
11  0      0 36797960 166948 812768    0    0     0     4 65709 27871 14  4 82  0  0	2014-08-05 16:07:32 JST
 9  0      0 36798740 166948 812812    0    0     0    16 60926 24564 12  4 84  0  0	2014-08-05 16:07:42 JST
 8  0      0 36781732 166948 812852    0    0     0     2 63190 26727 12  4 84  0  0	2014-08-05 16:07:52 JST
 9  0      0 36755064 166948 812896    0    0     0     2 63250 35385 14  4 82  0  0	2014-08-05 16:08:02 JST
 4  0      0 36770552 166948 812940    0    0     0    18 64413 25506 13  4 83  0  0	2014-08-05 16:08:12 JST
 0  0      0 36787840 166948 812984    0    0     0     3 56530 25212 12  3 85  0  0	2014-08-05 16:08:22 JST
 7  0      0 36750856 166948 813032    0    0     0     3 56413 27556 11  3 85  0  0	2014-08-05 16:08:32 JST
10  0      0 36768340 166948 813072    0    0     0    15 65034 29029 13  4 83  0  0	2014-08-05 16:08:42 JST
10  0      0 36769196 166948 813116    0    0     0     6 71649 29841 14  4 81  0  0	2014-08-05 16:08:52 JST
11  0      0 36735704 166948 813156    0    0     0     2 67687 26822 13  4 83  0  0	2014-08-05 16:09:02 JST
 9  0      0 36764092 166948 813200    0    0     0    16 56113 26753 12  4 85  0  0	2014-08-05 16:09:12 JST
 4  0      0 36736632 166948 813240    0    0     0     2 73012 30054 15  4 81  0  0	2014-08-05 16:09:22 JST
 2  0      0 36735380 166948 813284    0    0     0     4 64201 32575 14  4 82  0  0	2014-08-05 16:09:32 JST
 0  0      0 36754092 166948 813324    0    0     0    16 61548 29832 13  4 84  0  0	2014-08-05 16:09:42 JST
 5  0      0 36746392 166948 813368    0    0     0     2 61867 28265 13  4 83  0  0	2014-08-05 16:09:52 JST
 0  0      0 36764912 166948 813408    0    0     0     8 66112 24625 13  4 83  0  0	2014-08-05 16:10:02 JST
 1  0      0 36734880 166948 813456    0    0     0    16 78580 39549 17  5 78  0  0	2014-08-05 16:10:12 JST
 4  0      0 36745740 166948 813496    0    0     0     2 54895 25238 11  3 85  0  0	2014-08-05 16:10:22 JST
 3  0      0 36729108 166948 813544    0    0     0     2 61803 26353 12  4 84  0  0	2014-08-05 16:10:32 JST
 5  0      0 36749068 166948 813584    0    0     0    16 56775 23408 11  3 85  0  0	2014-08-05 16:10:42 JST
 4  0      0 36717184 166948 813628    0    0     0     2 55909 27262 12  4 85  0  0	2014-08-05 16:10:52 JST
 0  0      0 36722940 166948 813668    0    0     0     5 56698 31731 12  4 84  0  0	2014-08-05 16:11:02 JST
 5  0      0 36724240 166948 813712    0    0     0    18 66224 26915 13  4 82  0  0	2014-08-05 16:11:12 JST
 0  0      0 36744568 166948 813756    0    0     0     2 55651 22677 11  3 86  0  0	2014-08-05 16:11:22 JST
 9  0      0 36731040 166948 813796    0    0     0     2 58507 35734 13  4 83  0  0	2014-08-05 16:11:32 JST
 8  0      0 36725636 166948 813840    0    0     0    16 62831 31464 14  4 82  0  0	2014-08-05 16:11:42 JST
 0  0      0 36718116 166948 813880    0    0     0     4 54605 23178 12  3 85  0  0	2014-08-05 16:11:52 JST
 0  0      0 36711100 166948 813924    0    0     0     2 50366 20357 10  3 87  0  0	2014-08-05 16:12:02 JST
 5  0      0 36719764 166948 813964    0    0     0    16 56238 23205 11  3 86  0  0	2014-08-05 16:12:12 JST
 5  0      0 36682312 166948 814008    0    0     0     2 57236 26151 12  4 85  0  0	2014-08-05 16:12:22 JST
 2  0      0 36704620 166948 814052    0    0     0     4 69479 32126 15  4 81  0  0	2014-08-05 16:12:32 JST
 8  0      0 36716640 166948 814096    0    0     0    16 55196 24985 11  3 86  0  0	2014-08-05 16:12:42 JST
 0  0      0 36722588 166948 814136    0    0     0     4 52219 22041 10  3 87  0  0	2014-08-05 16:12:52 JST
12  0      0 36724952 166948 814180    0    0     0     5 58942 27467 12  4 84  0  0	2014-08-05 16:13:02 JST
 0  0      0 36701824 166948 814220    0    0     0    16 56296 27690 12  4 84  0  0	2014-08-05 16:13:12 JST
11  0      0 36706496 166948 814264    0    0     0     3 65599 34367 14  4 81  0  0	2014-08-05 16:13:22 JST
 6  0      0 36705800 166948 814304    0    0     0     2 54504 26092 11  3 86  0  0	2014-08-05 16:13:32 JST
 0  0      0 36704524 166948 814348    0    0     0    18 60605 27490 12  4 84  0  0	2014-08-05 16:13:42 JST
 0  0      0 36692268 166948 814388    0    0     0     2 63284 23040 12  4 85  0  0	2014-08-05 16:13:52 JST
 5  0      0 36718704 166948 814432    0    0     0     2 61154 25033 12  4 84  0  0	2014-08-05 16:14:02 JST
 5  0      0 36692468 166948 814472    0    0     0    16 63493 25526 12  4 84  0  0	2014-08-05 16:14:12 JST
 4  0      0 36689276 166948 814516    0    0     0     4 58193 29039 12  4 84  0  0	2014-08-05 16:14:22 JST
10  0      0 36684260 166948 814564    0    0     0     2 54663 22981 11  3 86  0  0	2014-08-05 16:14:32 JST
 7  0      0 36711812 166948 814608    0    0     0    17 53932 24924 11  3 86  0  0	2014-08-05 16:14:42 JST
 0  0      0 36686444 166948 814652    0    0     0     2 66849 25717 14  4 82  0  0	2014-08-05 16:14:52 JST
10  0      0 36688604 166948 814692    0    0     0     5 58930 24251 12  4 85  0  0	2014-08-05 16:15:02 JST
 8  0      0 36695928 166948 814736    0    0     0    16 53529 24346 11  3 86  0  0	2014-08-05 16:15:12 JST
 0  0      0 36686476 166948 814776    0    0     0     4 54104 25646 12  3 85  0  0	2014-08-05 16:15:22 JST
11  0      0 36694024 166948 814820    0    0     0     2 61758 26089 13  4 83  0  0	2014-08-05 16:15:32 JST
12  0      0 36691196 166948 814860    0    0     0    18 60709 25543 13  4 84  0  0	2014-08-05 16:15:42 JST
 1  0      0 36676736 166948 814904    0    0     0     2 53643 28486 12  3 85  0  0	2014-08-05 16:15:52 JST
 9  0      0 36689748 166948 814944    0    0     0     2 49672 21794 10  3 87  0  0	2014-08-05 16:16:02 JST
 9  0      0 36677640 166948 814988    0    0     0    16 57632 25601 12  4 85  0  0	2014-08-05 16:16:12 JST
 0  0      0 36682276 166948 815028    0    0     0     4 75265 30776 16  5 79  0  0	2014-08-05 16:16:22 JST
 0  0      0 36666024 166948 815076    0    0     0     4 57829 29917 12  4 84  0  0	2014-08-05 16:16:32 JST
 5  0      0 36686032 166948 815116    0    0     0    16 54156 28096 12  3 85  0  0	2014-08-05 16:16:42 JST
12  0      0 36660476 166948 815160    0    0     0     2 61550 25518 13  4 83  0  0	2014-08-05 16:16:52 JST
 0  0      0 36651160 166948 815200    0    0     0     5 66217 37916 14  4 81  0  0	2014-08-05 16:17:02 JST
11  0      0 36649972 166948 815244    0    0     0    16 72424 40504 15  5 80  0  0	2014-08-05 16:17:12 JST
 2  0      0 36650864 166948 815288    0    0     0     2 53202 26500 11  3 85  0  0	2014-08-05 16:17:22 JST
11  0      0 36656648 166948 815332    0    0     0     4 64284 28524 13  4 83  0  0	2014-08-05 16:17:32 JST
14  0      0 36657556 166948 815376    0    0     0    26 59715 36703 14  4 82  0  0	2014-08-05 16:17:42 JST
 0  0      0 36653716 166948 815416    0    0     0     2 58791 44522 14  4 81  0  0	2014-08-05 16:17:52 JST
 7  0      0 36645468 166948 815460    0    0     0     4 65014 50049 15  5 81  0  0	2014-08-05 16:18:02 JST
13  0      0 36658144 166948 815500    0    0     0    16 43097 35950 11  3 86  0  0	2014-08-05 16:18:12 JST
 0  0      0 36644460 166948 815544    0    0     0     5 58683 41678 14  4 81  0  0	2014-08-05 16:18:22 JST
 7  0      0 36662428 166948 815588    0    0     0     2 62951 40151 14  4 81  0  0	2014-08-05 16:18:32 JST
 2  0      0 36671548 166948 815632    0    0     0    18 62578 25293 12  4 84  0  0	2014-08-05 16:18:42 JST
 0  0      0 36646144 166948 815672    0    0     0     2 56764 24705 11  4 85  0  0	2014-08-05 16:18:52 JST
11  0      0 36653828 166948 815716    0    0     0     7 60452 23415 12  4 84  0  0	2014-08-05 16:19:02 JST
 8  0      0 36655244 166948 815756    0    0     0    18 66480 28033 14  4 82  0  0	2014-08-05 16:19:12 JST
 0  0      0 36628900 166948 815800    0    0     0     2 68186 32083 14  4 81  0  0	2014-08-05 16:19:22 JST
 8  0      0 36624884 166948 815840    0    0     0     2 66031 29981 14  4 82  0  0	2014-08-05 16:19:32 JST
 0  0      0 36646488 166948 815884    0    0     0    19 63813 27993 13  4 83  0  0	2014-08-05 16:19:42 JST
 7  0      0 36632436 166948 815924    0    0     0     2 60803 27034 13  4 84  0  0	2014-08-05 16:19:52 JST
11  0      0 36655248 166948 815968    0    0     0     7 56258 22396 11  3 85  0  0	2014-08-05 16:20:02 JST
 1  0      0 36640876 166948 816016    0    0     0    19 59163 27353 12  4 84  0  0	2014-08-05 16:20:12 JST
 7  0      0 36634672 166948 816060    0    0     0     2 48544 21965 10  3 87  0  0	2014-08-05 16:20:22 JST
 0  0      0 36636024 166948 816104    0    0     0     2 60500 25921 13  4 83  0  0	2014-08-05 16:20:32 JST
 0  0      0 36632704 166948 816148    0    0     0    16 53672 23005 11  3 86  0  0	2014-08-05 16:20:42 JST
 0  0      0 36639168 166948 816192    0    0     0     6 56246 23177 11  3 85  0  0	2014-08-05 16:20:52 JST
 8  0      0 36614436 166948 816236    0    0     0     2 70358 30604 15  5 81  0  0	2014-08-05 16:21:02 JST
 2  0      0 36602200 166948 816280    0    0     0    16 58599 25778 12  4 84  0  0	2014-08-05 16:21:12 JST
 1  0      0 36579680 166948 816320    0    0     0     2 61504 39811 14  4 82  0  0	2014-08-05 16:21:22 JST
 9  0      0 36616024 166948 816364    0    0     0     4 54907 29780 12  4 85  0  0	2014-08-05 16:21:32 JST
 9  0      0 36629296 166948 816404    0    0     0    16 63056 23633 11  4 85  0  0	2014-08-05 16:21:42 JST
 6  0      0 36628044 166948 816448    0    0     0     2 68876 29356 14  4 82  0  0	2014-08-05 16:21:52 JST
 0  0      0 36599596 166948 816488    0    0     0     4 66177 42151 14  4 81  0  0	2014-08-05 16:22:02 JST
 0  0      0 36607980 166948 816532    0    0     0    16 59221 27852 12  4 84  0  0	2014-08-05 16:22:12 JST
 0  0      0 36610464 166948 816572    0    0     0     2 55396 30271 11  4 85  0  0	2014-08-05 16:22:22 JST
 0  0      0 36607788 166948 816620    0    0     0     2 58097 23501 11  3 86  0  0	2014-08-05 16:22:32 JST
 2  0      0 36618656 166948 816660    0    0     0    18 62023 27417 13  4 84  0  0	2014-08-05 16:22:42 JST
 9  0      0 36613684 166948 816704    0    0     0     2 55242 23893 11  3 85  0  0	2014-08-05 16:22:52 JST
 3  0      0 36577888 166948 816744    0    0     0     2 61667 25506 12  4 84  0  0	2014-08-05 16:23:02 JST
 0  0      0 36600124 166948 816788    0    0     0    16 55287 23207 10  3 86  0  0	2014-08-05 16:23:12 JST
10  0      0 36597880 166948 816828    0    0     0     5 59159 24447 12  4 85  0  0	2014-08-05 16:23:22 JST
 8  0      0 36604572 166948 816872    0    0     0     2 66955 27401 12  4 84  0  0	2014-08-05 16:23:32 JST
 0  0      0 36600284 166948 816912    0    0     0    16 65132 29091 13  4 83  0  0	2014-08-05 16:23:42 JST
 6  0      0 36601328 166948 816956    0    0     0     2 60681 24601 12  4 84  0  0	2014-08-05 16:23:52 JST
10  0      0 36590408 166948 817000    0    0     0     4 64555 24582 12  4 84  0  0	2014-08-05 16:24:02 JST
 0  0      0 36590152 166948 817040    0    0     0    16 59309 24999 11  4 85  0  0	2014-08-05 16:24:12 JST
 4  0      0 36582824 166948 817084    0    0     0     2 55564 25877 11  3 85  0  0	2014-08-05 16:24:22 JST
 0  0      0 36570172 166948 817128    0    0     0     4 60878 29430 12  4 84  0  0	2014-08-05 16:24:32 JST
11  0      0 36585044 166948 817172    0    0     0    18 65560 24918 13  4 83  0  0	2014-08-05 16:24:42 JST
 0  0      0 36574376 166948 817212    0    0     0     2 57488 24238 11  3 85  0  0	2014-08-05 16:24:52 JST
11  0      0 36576784 166948 817256    0    0     0     2 58105 22354 11  4 85  0  0	2014-08-05 16:25:02 JST
 4  0      0 36568044 166948 817296    0    0     0    16 60249 31215 13  4 83  0  0	2014-08-05 16:25:12 JST
 0  0      0 36571196 166948 817340    0    0     0     4 59677 28911 13  4 83  0  0	2014-08-05 16:25:22 JST
 1  0      0 36590036 166948 817380    0    0     0     2 59836 26367 13  4 84  0  0	2014-08-05 16:25:32 JST
 0  0      0 36580172 166948 817424    0    0     0    16 46373 21781 10  3 87  0  0	2014-08-05 16:25:42 JST
 0  0      0 36575360 166948 817464    0    0     0     2 58580 28888 13  4 83  0  0	2014-08-05 16:25:52 JST
 6  0      0 36576716 166948 817508    0    0     0     4 59563 27019 13  4 84  0  0	2014-08-05 16:26:02 JST
 0  0      0 36544176 166948 817548    0    0     0    16 57800 32031 12  4 84  0  0	2014-08-05 16:26:12 JST
 0  0      0 36579620 166948 817592    0    0     0     2 57289 29058 12  4 85  0  0	2014-08-05 16:26:22 JST
 7  0      0 36560080 166948 817636    0    0     0     2 56867 22792 11  4 85  0  0	2014-08-05 16:26:32 JST
 4  0      0 36587540 166948 817680    0    0     0    17 53112 22337 10  3 87  0  0	2014-08-05 16:26:42 JST
 0  0      0 36575576 166948 817720    0    0     0     2 55401 23807 11  3 86  0  0	2014-08-05 16:26:52 JST
10  0      0 36579040 166948 817764    0    0     0     5 62133 25001 12  4 84  0  0	2014-08-05 16:27:02 JST
 0  0      0 36571264 166948 817812    0    0     0    16 60712 25192 12  4 84  0  0	2014-08-05 16:27:12 JST
 0  0      0 36563188 166948 817852    0    0     0     4 65585 27680 13  4 82  0  0	2014-08-05 16:27:22 JST
 0  0      0 36568280 166948 817896    0    0     0     2 66628 27327 13  4 82  0  0	2014-08-05 16:27:32 JST
 0  0      0 36539904 166948 817936    0    0     0    16 61051 25194 12  4 84  0  0	2014-08-05 16:27:42 JST
 8  0      0 36548328 166948 817980    0    0     0     2 59722 25078 12  4 84  0  0	2014-08-05 16:27:52 JST
 1  0      0 36519796 166948 818020    0    0     0     5 68738 31019 14  4 81  0  0	2014-08-05 16:28:02 JST
 0  0      0 36530756 166948 818064    0    0     0    16 61454 26390 13  4 83  0  0	2014-08-05 16:28:12 JST
 0  0      0 36562560 166948 818108    0    0     0     3 61514 24903 12  4 84  0  0	2014-08-05 16:28:22 JST
 6  0      0 36537804 166948 818152    0    0     0     2 62811 26982 13  4 83  0  0	2014-08-05 16:28:32 JST
 6  0      0 36533776 166948 818192    0    0     0    17 64089 24414 13  4 83  0  0	2014-08-05 16:28:42 JST
10  0      0 36534320 166948 818236    0    0     0     4 58457 24131 11  4 85  0  0	2014-08-05 16:28:52 JST
11  0      0 36520952 166948 818276    0    0     0     2 63790 25141 12  4 84  0  0	2014-08-05 16:29:02 JST
 3  0      0 36518520 166948 818320    0    0     0    16 64469 26267 13  4 83  0  0	2014-08-05 16:29:12 JST
 0  0      0 36555380 166948 818360    0    0     0     5 62468 30608 13  4 83  0  0	2014-08-05 16:29:22 JST
 3  0      0 36528088 166948 818404    0    0     0     2 63330 28606 13  4 83  0  0	2014-08-05 16:29:32 JST
 5  0      0 36539920 166948 818444    0    0     0    16 55932 29527 12  4 85  0  0	2014-08-05 16:29:42 JST
 3  0      0 36513000 166948 818488    0    0     0     2 60468 28410 13  4 83  0  0	2014-08-05 16:29:52 JST
10  0      0 36539952 166948 818528    0    0     0     9 66035 27103 13  4 83  0  0	2014-08-05 16:30:02 JST
 0  0      0 36526988 166948 818580    0    0     0    16 56359 21867 11  3 86  0  0	2014-08-05 16:30:12 JST
 3  0      0 36523008 166948 818628    0    0     0     4 54492 22889 11  4 85  0  0	2014-08-05 16:30:22 JST
 8  0      0 36521752 166948 818668    0    0     0     2 58633 28083 12  4 84  0  0	2014-08-05 16:30:32 JST
 0  0      0 36505620 166948 818712    0    0     0    18 61555 25427 13  4 83  0  0	2014-08-05 16:30:42 JST
10  0      0 36517880 166948 818752    0    0     0     2 65737 25134 13  4 83  0  0	2014-08-05 16:30:52 JST
 0  0      0 36521708 166948 818796    0    0     0     2 61427 27596 13  4 83  0  0	2014-08-05 16:31:02 JST
10  0      0 36509124 166948 818836    0    0     0    18 54357 25988 12  3 85  0  0	2014-08-05 16:31:12 JST
 6  0      0 36502560 166948 818880    0    0     0     2 56355 25846 12  4 84  0  0	2014-08-05 16:31:22 JST
 9  0      0 36510736 166948 818920    0    0     0     2 52568 26079 11  3 85  0  0	2014-08-05 16:31:32 JST
 7  0      0 36513384 166948 818964    0    0     0    16 60592 28065 13  4 83  0  0	2014-08-05 16:31:42 JST
 8  0      0 36511324 166948 819004    0    0     0     4 63698 28809 13  4 82  0  0	2014-08-05 16:31:52 JST
 0  0      0 36488756 166948 819048    0    0     0     2 65503 35774 15  4 81  0  0	2014-08-05 16:32:02 JST
10  0      0 36500072 166948 819088    0    0     0    16 56425 25195 12  4 85  0  0	2014-08-05 16:32:12 JST
 2  0      0 36523448 166948 819136    0    0     0     2 54601 24403 12  4 85  0  0	2014-08-05 16:32:22 JST
 4  0      0 36484252 166948 819176    0    0     0     4 62414 28898 13  4 83  0  0	2014-08-05 16:32:32 JST
 0  0      0 36495732 166948 819220    0    0     0    16 59630 32825 13  4 83  0  0	2014-08-05 16:32:42 JST
 0  0      0 36476060 166948 819260    0    0     0     2 54267 28492 12  3 85  0  0	2014-08-05 16:32:52 JST
 0  0      0 36503396 166948 819304    0    0     0     5 62423 29079 13  4 83  0  0	2014-08-05 16:33:02 JST
 0  0      0 36478680 166948 819344    0    0     0    16 64962 34407 14  4 82  0  0	2014-08-05 16:33:12 JST
11  0      0 36469500 166948 819388    0    0     0     3 54462 23474 11  3 86  0  0	2014-08-05 16:33:22 JST
 5  0      0 36489948 166948 819436    0    0     0     4 61096 24968 12  4 84  0  0	2014-08-05 16:33:32 JST
 8  0      0 36481900 166948 819476    0    0     0    18 65276 24646 13  4 83  0  0	2014-08-05 16:33:42 JST
 0  0      0 36481024 166948 819520    0    0     0     2 71356 28831 14  4 81  0  0	2014-08-05 16:33:52 JST
 0  0      0 36470472 166948 819560    0    0     0     2 64270 27295 13  4 83  0  0	2014-08-05 16:34:02 JST
 0  0      0 36488816 166948 819604    0    0     0    16 54606 24657 11  3 85  0  0	2014-08-05 16:34:12 JST
 0  0      0 36492492 166948 819648    0    0     0     6 65880 27520 14  4 82  0  0	2014-08-05 16:34:22 JST
11  0      0 36467436 166948 819692    0    0     0     2 54886 27846 11  4 85  0  0	2014-08-05 16:34:32 JST
11  0      0 36448764 166948 819732    0    0     0    16 57833 33295 12  4 84  0  0	2014-08-05 16:34:42 JST
10  0      0 36485264 166948 819776    0    0     0     2 59549 28677 12  4 84  0  0	2014-08-05 16:34:52 JST
 8  0      0 36464848 166948 819816    0    0     0     4 65746 30971 13  4 82  0  0	2014-08-05 16:35:02 JST
 7  0      0 36460492 166948 819860    0    0     0    16 63661 29018 13  4 83  0  0	2014-08-05 16:35:12 JST
 0  0      0 36460292 166948 819900    0    0     0     2 54130 24267 11  3 85  0  0	2014-08-05 16:35:22 JST
 0  0      0 36462044 166948 819944    0    0     0     2 58788 23609 11  4 85  0  0	2014-08-05 16:35:32 JST
 0  0      0 36480788 166948 819984    0    0     0    17 57352 23268 11  3 85  0  0	2014-08-05 16:35:42 JST
 4  0      0 36446176 166948 820028    0    0     0     2 63545 27989 13  4 83  0  0	2014-08-05 16:35:52 JST
 0  0      0 36455904 166948 820068    0    0     0     2 67813 34971 15  4 81  0  0	2014-08-05 16:36:02 JST
13  0      0 36420808 166948 820112    0    0     0    16 58002 32062 13  4 84  0  0	2014-08-05 16:36:12 JST
 0  0      0 36446404 166948 820156    0    0     0     4 58871 31986 13  4 84  0  0	2014-08-05 16:36:22 JST
 2  0      0 36445016 166948 820200    0    0     0     2 59635 30242 13  4 84  0  0	2014-08-05 16:36:32 JST
12  0      0 36447176 166948 820244    0    0     0    16 69609 28786 15  4 81  0  0	2014-08-05 16:36:42 JST
 8  0      0 36467900 166948 820284    0    0     0     4 60896 24120 12  4 84  0  0	2014-08-05 16:36:52 JST
10  0      0 36445060 166948 820328    0    0     0     5 73360 31193 15  5 80  0  0	2014-08-05 16:37:02 JST
 0  0      0 36459052 166948 820368    0    0     0    16 57312 23813 12  4 85  0  0	2014-08-05 16:37:12 JST
11  0      0 36448620 166948 820412    0    0     0     2 60123 26263 13  4 84  0  0	2014-08-05 16:37:22 JST
 6  0      0 36446744 166948 820452    0    0     0     2 56103 25217 11  3 85  0  0	2014-08-05 16:37:32 JST
 8  0      0 36459396 166948 820496    0    0     0    18 56254 22123 11  3 86  0  0	2014-08-05 16:37:42 JST
10  0      0 36444440 166948 820536    0    0     0     2 60194 26793 12  4 85  0  0	2014-08-05 16:37:52 JST
 0  0      0 36435464 166948 820580    0    0     0     2 62486 27765 13  4 83  0  0	2014-08-05 16:38:02 JST
 0  0      0 36426156 166948 820620    0    0     0    16 51336 25104 11  3 86  0  0	2014-08-05 16:38:12 JST
 9  0      0 36441708 166948 820668    0    0     0     4 58109 23810 11  4 85  0  0	2014-08-05 16:38:22 JST
 1  0      0 36428632 166948 820708    0    0     0     2 62323 29650 12  4 84  0  0	2014-08-05 16:38:32 JST
 0  0      0 36447208 166948 820752    0    0     0    16 64407 32656 14  4 82  0  0	2014-08-05 16:38:42 JST
 0  0      0 36445580 166948 820792    0    0     0     4 60706 24269 12  4 84  0  0	2014-08-05 16:38:52 JST
 0  0      0 36439556 166948 820836    0    0     0     2 62220 23913 12  4 84  0  0	2014-08-05 16:39:02 JST
 0  0      0 36426052 166948 820876    0    0     0    16 59535 22660 11  4 85  0  0	2014-08-05 16:39:12 JST
12  0      0 36426224 166948 820920    0    0     0     2 64774 31972 14  4 82  0  0	2014-08-05 16:39:22 JST
 8  0      0 36430620 166948 820960    0    0     0     4 72094 28298 15  4 81  0  0	2014-08-05 16:39:32 JST
 1  0      0 36411420 166948 821008    0    0     0    16 58659 25442 12  4 84  0  0	2014-08-05 16:39:42 JST
 0  0      0 36414572 166948 821048    0    0     0     2 53905 27312 11  3 85  0  0	2014-08-05 16:39:52 JST
 0  0      0 36449144 166948 821092    0    0     0    10 57578 24276 12  4 85  0  0	2014-08-05 16:40:02 JST
 0  0      0 36416300 166948 821140    0    0     0    16 60360 28891 13  4 83  0  0	2014-08-05 16:40:12 JST
 0  0      0 36428508 166948 821184    0    0     0     2 46764 24299 10  3 87  0  0	2014-08-05 16:40:22 JST
 0  0      0 36438784 166948 821228    0    0     0     3 57524 25643 11  4 85  0  0	2014-08-05 16:40:32 JST
 3  0      0 36398180 166948 821268    0    0     0    19 65980 32012 14  4 82  0  0	2014-08-05 16:40:42 JST
 0  0      0 36407984 166948 821312    0    0     0     2 70773 34235 15  5 80  0  0	2014-08-05 16:40:52 JST
 7  0      0 36406380 166948 821352    0    0     0     2 69633 30072 14  4 81  0  0	2014-08-05 16:41:02 JST
 6  0      0 36413440 166948 821396    0    0     0    18 57893 26702 12  4 85  0  0	2014-08-05 16:41:12 JST
 0  0      0 36409464 166948 821436    0    0     0     2 55583 25416 11  3 85  0  0	2014-08-05 16:41:22 JST
 0  0      0 36428492 166948 821480    0    0     0     2 55925 26653 12  3 85  0  0	2014-08-05 16:41:32 JST
12  0      0 36411744 166948 821520    0    0     0    16 56255 25560 12  4 85  0  0	2014-08-05 16:41:42 JST
10  0      0 36417376 166948 821564    0    0     0     4 60912 23799 12  4 84  0  0	2014-08-05 16:41:52 JST
 7  0      0 36407912 166948 821604    0    0     0     2 54530 22848 11  3 86  0  0	2014-08-05 16:42:02 JST
 9  0      0 36406716 166948 821648    0    0     0    16 55855 23560 11  3 86  0  0	2014-08-05 16:42:12 JST
 8  0      0 36415136 166948 821692    0    0     0     4 55242 24469 11  3 86  0  0	2014-08-05 16:42:22 JST
 9  0      0 36392088 166948 821736    0    0     0     4 61502 27566 12  4 84  0  0	2014-08-05 16:42:32 JST
 5  0      0 36383464 166948 821776    0    0     0    16 53963 24093 11  3 86  0  0	2014-08-05 16:42:42 JST
 0  0      0 36385504 166948 821820    0    0     0     2 62481 29355 13  4 83  0  0	2014-08-05 16:42:52 JST
 2  0      0 36390640 166948 821860    0    0     0     4 58429 24055 11  4 85  0  0	2014-08-05 16:43:02 JST
 0  0      0 36398180 166948 821904    0    0     0    16 56543 21517 11  3 86  0  0	2014-08-05 16:43:12 JST
 8  0      0 36378144 166948 821948    0    0     0     3 55089 25796 11  3 86  0  0	2014-08-05 16:43:22 JST
 0  0      0 36385024 166948 821988    0    0     0     2 60764 22539 11  4 85  0  0	2014-08-05 16:43:32 JST
 8  0      0 36357208 166948 822032    0    0     0    18 59254 33218 12  4 84  0  0	2014-08-05 16:43:42 JST
 8  0      0 36388940 166948 822072    0    0     0     2 57886 29802 12  4 84  0  0	2014-08-05 16:43:52 JST
 4  0      0 36388180 166948 822116    0    0     0     2 69006 28351 14  4 81  0  0	2014-08-05 16:44:02 JST
 1  0      0 36387424 166948 822156    0    0     0    16 71944 25983 14  4 81  0  0	2014-08-05 16:44:12 JST
 0  0      0 36375912 166948 822204    0    0     0     4 59317 26198 12  4 84  0  0	2014-08-05 16:44:22 JST
 8  0      0 36370696 166948 822244    0    0     0     2 65717 31979 14  4 82  0  0	2014-08-05 16:44:32 JST
 2  0      0 36383948 166948 822288    0    0     0    16 57318 25621 12  4 85  0  0	2014-08-05 16:44:42 JST
 1  0      0 36385832 166948 822328    0    0     0     4 59035 24264 12  4 84  0  0	2014-08-05 16:44:52 JST
 4  0      0 36381792 166948 822372    0    0     0     5 57272 24741 11  3 85  0  0	2014-08-05 16:45:02 JST
 0  0      0 36359272 166948 822412    0    0     0    16 57160 24882 11  3 85  0  0	2014-08-05 16:45:12 JST
 6  0      0 36365512 166948 822456    0    0     0     4 61969 32654 13  4 83  0  0	2014-08-05 16:45:22 JST
 0  0      0 36365324 166948 822496    0    0     0     2 62397 28635 13  4 83  0  0	2014-08-05 16:45:32 JST
 0  0      0 36359500 166948 822540    0    0     0    18 53915 24234 11  3 86  0  0	2014-08-05 16:45:42 JST
 0  0      0 36360700 166948 822580    0    0     0     2 61935 24514 12  4 84  0  0	2014-08-05 16:45:52 JST
 8  0      0 36382512 166948 822628    0    0     0     2 56997 25677 11  3 85  0  0	2014-08-05 16:46:02 JST
 9  0      0 36368432 166948 822668    0    0     0    15 56007 21088 11  4 85  0  0	2014-08-05 16:46:12 JST
 0  0      0 36366624 166948 822716    0    0     0     4 65769 23658 12  4 84  0  0	2014-08-05 16:46:22 JST
