procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 328996  43832 94665744    0    0     0  2129 4897 12459  1  0 98  0  0	2014-11-22 13:31:35 JST
 0  0      0 310928  43836 94684384    0    0     0 13040 4869 11798  1  0 99  0  0	2014-11-22 13:31:45 JST
 1  0      0 329204  43816 94664576    0    0     0    24 4707 12194  1  0 98  0  0	2014-11-22 13:31:55 JST
 4  0      0 315900  43824 94678768    0    0     0  1774 5012 12511  1  1 98  0  0	2014-11-22 13:32:05 JST
 0  0      0 330988  43824 94662544    0    0     0 13071 4961 12367  1  1 98  0  0	2014-11-22 13:32:15 JST
 4  0      0 318652  43820 94674208    0    0     0    32 4728 12142  1  0 98  0  0	2014-11-22 13:32:25 JST
 0  0      0 336332  43800 94657216    0    0     0    43 4838 11932  1  0 99  0  0	2014-11-22 13:32:35 JST
 0  0      0 348056  43784 94643848    0    0     1 14520 4713 11277  1  0 99  0  0	2014-11-22 13:32:45 JST
 0  0      0 330976  43792 94660312    0    0     0    44 4734 11616  1  0 99  0  0	2014-11-22 13:32:55 JST
 0  0      0 316996  43792 94678048    0    0     0    40 5137 13266  1  0 98  0  0	2014-11-22 13:33:05 JST
 2  0      0 331080  43752 94662576    0    0     0 15154 5268 13517  1  1 98  0  0	2014-11-22 13:33:15 JST
 1  0      0 318748  43740 94677464    0    0     0    38 4783 11091  1  0 99  0  0	2014-11-22 13:33:25 JST
 0  0      0 334488  43696 94659296    0    0     0    45 4859 12741  1  0 98  0  0	2014-11-22 13:33:35 JST
 1  0      0 324348  43716 94669616    0    0     0 14742 4600 11614  1  0 98  0  0	2014-11-22 13:33:45 JST
 1  0      0 310184  43696 94684800    0    0     0    25 4740 11176  1  0 99  0  0	2014-11-22 13:33:55 JST
 0  0      0 327128  43680 94666320    0    0     0    53 4931 12397  1  1 98  0  0	2014-11-22 13:34:05 JST
 0  0      0 314400  43676 94679184    0    0     0 14463 4742 10756  1  0 99  0  0	2014-11-22 13:34:15 JST
 1  0      0 324444  43668 94665944    0    0     0    34 4493 11576  1  0 98  0  0	2014-11-22 13:34:25 JST
 0  0      0 316488  43656 94675624    0    0     0    70 5001 12756  1  1 99  0  0	2014-11-22 13:34:35 JST
 0  0      0 332892  43640 94658960    0    0     1 14617 4823 11309  1  0 99  0  0	2014-11-22 13:34:45 JST
 1  0      0 315344  43636 94676848    0    0     0    41 5174 13154  1  0 98  0  0	2014-11-22 13:34:55 JST
 1  0      0 319236  43640 94670112    0    0     0    62 4611 11798  1  0 98  0  0	2014-11-22 13:35:05 JST
 1  0      0 317520  43652 94673952    0    0     1 14810 4891 12888  1  0 98  0  0	2014-11-22 13:35:15 JST
 2  0      0 336060  43644 94655008    0    0     0    42 4699 11448  1  0 99  0  0	2014-11-22 13:35:25 JST
 0  0      0 321264  43664 94669808    0    0   197    45 4509 10804  1  0 99  0  0	2014-11-22 13:35:35 JST
 0  0      0 311672  43672 94681472    0    0     0 14800 4931 12753  1  0 98  0  0	2014-11-22 13:35:45 JST
 0  0      0 326424  43660 94664032    0    0     0    34 4969 12645  1  0 98  0  0	2014-11-22 13:35:55 JST
 1  0      0 316000  43664 94679144    0    0     0    46 4532 11483  1  0 99  0  0	2014-11-22 13:36:05 JST
 0  0      0 329864  43636 94661312    0    0     0 14505 5209 13226  1  1 98  0  0	2014-11-22 13:36:15 JST
 2  0      0 311800  43652 94678600    0    0     0    43 4876 12584  1  0 99  0  0	2014-11-22 13:36:25 JST
 0  0      0 327004  43616 94666728    0    0     0    42 4444 11277  1  0 99  0  0	2014-11-22 13:36:35 JST
 0  0      0 313160  43604 94680320    0    0     0 15020 4676 12041  1  0 98  0  0	2014-11-22 13:36:45 JST
 0  0      0 329212  43572 94662192    0    0     0    40 4674 11761  1  0 99  0  0	2014-11-22 13:36:55 JST
 0  0      0 319444  43564 94675464    0    0     0    37 4634 12246  1  0 99  0  0	2014-11-22 13:37:05 JST
 1  0      0 331652  43528 94659280    0    0     0 14076 4601 10791  1  0 99  0  0	2014-11-22 13:37:15 JST
 1  0      0 315592  43528 94678568    0    0     0    28 4954 12938  1  0 99  0  0	2014-11-22 13:37:25 JST
 2  0      0 332716  43464 94660720    0    0     0    54 4809 12940  2  1 98  0  0	2014-11-22 13:37:35 JST
 0  0      0 310276  43500 94682384    0    0     1 15532 4777 11261  1  0 99  0  0	2014-11-22 13:37:45 JST
 1  0      0 325112  43448 94667408    0    0     0    36 5039 12499  1  0 98  0  0	2014-11-22 13:37:55 JST
 0  0      0 310720  43380 94684992    0    0     0    54 4870 12216  1  0 99  0  0	2014-11-22 13:38:05 JST
 1  0      0 323836  43356 94668736    0    0     1 15472 4880 12067  1  1 98  0  0	2014-11-22 13:38:15 JST
 0  0      0 337408  43316 94655376    0    0     0    34 5214 13674  1  1 98  0  0	2014-11-22 13:38:25 JST
 1  0      0 324208  43336 94670832    0    0     0    48 4830 12054  1  0 99  0  0	2014-11-22 13:38:35 JST
 0  0      0 339984  43316 94654336    0    0     0 15291 5045 12306  1  1 98  0  0	2014-11-22 13:38:45 JST
 0  0      0 322916  43328 94669184    0    0     0    46 5094 13491  1  0 98  0  0	2014-11-22 13:38:55 JST
 0  0      0 341160  43320 94652216    0    0     0    39 5032 12809  1  1 98  0  0	2014-11-22 13:39:05 JST
 1  0      0 325752  43332 94666552    0    0     0 14732 4544 11531  1  0 99  0  0	2014-11-22 13:39:15 JST
 0  0      0 313092  43328 94681664    0    0     0    32 4795 11951  1  0 99  0  0	2014-11-22 13:39:25 JST
 0  0      0 329896  43332 94665312    0    0     0    52 4909 12906  1  0 98  0  0	2014-11-22 13:39:35 JST
 0  0      0 316528  43336 94678256    0    0     0 14542 4568 11340  1  0 99  0  0	2014-11-22 13:39:45 JST
 1  0      0 338768  43308 94654256    0    0     0    53 4754 13435  1  0 98  0  0	2014-11-22 13:39:55 JST
 0  0      0 327312  43328 94666616    0    0     1    54 4860 12664  1  0 98  0  0	2014-11-22 13:40:05 JST
 0  1      0 313744  43324 94680448    0    0     0  5974 4716 11462  1  0 99  0  0	2014-11-22 13:40:15 JST
 0  0      0 328540  43300 94666672    0    0     0  7750 5382 13903  1  1 98  0  0	2014-11-22 13:40:25 JST
 0  0      0 316992  43236 94678720    0    0     0    50 4711 12585  1  0 98  0  0	2014-11-22 13:40:35 JST
 1  0      0 337756  43256 94656056    0    0     0  1811 4571 11451  1  0 99  0  0	2014-11-22 13:40:45 JST
 4  0      0 320080  43220 94673152    0    0     0 12803 5090 12214  1  1 98  0  0	2014-11-22 13:40:55 JST
 0  0      0 311512  43228 94683792    0    0     0    56 4288 11369  1  0 99  0  0	2014-11-22 13:41:05 JST
 0  0      0 327012  43212 94667392    0    0     0  2031 4838 12438  1  1 98  0  0	2014-11-22 13:41:15 JST
 1  0      0 313944  43216 94681104    0    0     1 12632 4807 12240  1  1 98  0  0	2014-11-22 13:41:25 JST
 0  0      0 333144  43104 94663488    0    0     0    38 4749 11298  1  0 99  0  0	2014-11-22 13:41:35 JST
 0  0      0 322152  43128 94675328    0    0     1  1812 4607 11066  1  0 99  0  0	2014-11-22 13:41:45 JST
 0  0      0 340320  43072 94657432    0    0     0 12442 5308 13648  1  1 98  0  0	2014-11-22 13:41:55 JST
 0  0      0 327360  43060 94669896    0    0     0    42 4847 12300  1  0 98  0  0	2014-11-22 13:42:05 JST
 1  0      0 310492  43044 94687616    0    0     0  1830 4977 12541  1  0 99  0  0	2014-11-22 13:42:15 JST
 0  0      0 327152  43044 94670296    0    0     0 12914 4985 11137  1  0 99  0  0	2014-11-22 13:42:25 JST
 0  0      0 314824  43044 94681752    0    0     0    38 4729 11862  1  0 98  0  0	2014-11-22 13:42:35 JST
 0  0      0 349684  43088 94645336    0    0     0  1896 4899 11528  1  0 99  0  0	2014-11-22 13:42:45 JST
 2  0      0 338392  43116 94657712    0    0     0 12678 5034 13005  1  1 98  0  0	2014-11-22 13:42:55 JST
 0  0      0 325212  43128 94672184    0    0     0    36 4586 11399  1  0 99  0  0	2014-11-22 13:43:05 JST
 0  0      0 309100  43132 94688656    0    0     0  1821 4699 11328  1  0 99  0  0	2014-11-22 13:43:15 JST
 0  0      0 324788  43092 94671608    0    0     0 12738 5204 14033  1  1 98  0  0	2014-11-22 13:43:25 JST
 0  0      0 338080  43088 94656464    0    0     0    39 5097 13597  1  1 98  0  0	2014-11-22 13:43:35 JST
 0  0      0 328664  43100 94666960    0    0     0  1851 4298 10654  1  0 99  0  0	2014-11-22 13:43:45 JST
 2  0      0 313356  43104 94681752    0    0     0 12855 5095 12201  1  1 98  0  0	2014-11-22 13:43:55 JST
 1  0      0 331236  43096 94662864    0    0     0    43 4748 12285  1  0 98  0  0	2014-11-22 13:44:05 JST
 0  0      0 316060  43100 94678256    0    0     0  1957 4642 12258  1  0 98  0  0	2014-11-22 13:44:15 JST
 0  0      0 326684  43088 94666032    0    0     0 12892 5102 13101  1  1 98  0  0	2014-11-22 13:44:25 JST
 2  0      0 313752  43084 94680944    0    0     0    37 4608 11679  1  0 99  0  0	2014-11-22 13:44:35 JST
 0  0      0 328560  43072 94662272    0    0     0  1907 4785 12204  1  0 99  0  0	2014-11-22 13:44:45 JST
 1  0      0 315392  43052 94676920    0    0    16 13130 4877 12095  1  1 98  0  0	2014-11-22 13:44:55 JST
 0  0      0 338140  43000 94655472    0    0     0    38 4512 11918  1  0 98  0  0	2014-11-22 13:45:05 JST
 0  0      0 324260  42880 94670240    0    0     0  1667 4940 12254  1  0 99  0  0	2014-11-22 13:45:15 JST
 1  0      0 341900  42852 94650496    0    0     0 12556 4673 11783  1  0 98  0  0	2014-11-22 13:45:25 JST
 0  0      0 325820  42872 94668160    0    0     0    36 4966 12986  1  1 98  0  0	2014-11-22 13:45:35 JST
 1  0      0 313056  42872 94682400    0    0     0  1830 4909 12219  1  0 98  0  0	2014-11-22 13:45:45 JST
 1  0      0 328068  42860 94665912    0    0     0 13239 5018 12747  1  1 98  0  0	2014-11-22 13:45:55 JST
 1  0      0 315912  42860 94680904    0    0     0    30 4590 10927  1  0 99  0  0	2014-11-22 13:46:05 JST
 1  0      0 329484  42832 94663936    0    0     0  1718 4949 12358  1  1 98  0  0	2014-11-22 13:46:15 JST
 1  0      0 325520  42828 94669800    0    0     1 13165 4993 11969  1  0 99  0  0	2014-11-22 13:46:25 JST
 1  0      0 310024  42832 94685712    0    0     0    36 5104 13404  1  0 98  0  0	2014-11-22 13:46:35 JST
 2  0      0 324208  42812 94667568    0    0     0  2000 4652 11712  1  0 99  0  0	2014-11-22 13:46:45 JST
 0  0      0 340744  42776 94648816    0    0     0 13124 4944 13205  1  1 98  0  0	2014-11-22 13:46:55 JST
 2  0      0 325344  42788 94666800    0    0    14    37 5076 13518  1  1 98  0  0	2014-11-22 13:47:05 JST
 2  0      0 323040  42780 94669712    0    0     0  1539 4776 12727  1  0 99  0  0	2014-11-22 13:47:15 JST
 1  0      0 327264  42740 94665264    0    0     2 13671 4926 11984  1  0 99  0  0	2014-11-22 13:47:25 JST
 3  0      0 312176  42748 94681120    0    0     0    40 4922 13151  1  1 98  0  0	2014-11-22 13:47:35 JST
 0  0      0 325852  42708 94667856    0    0     0  1932 5134 13404  1  1 98  0  0	2014-11-22 13:47:45 JST
 1  0      0 336448  42692 94652584    0    0     1 12860 5050 13037  1  1 98  0  0	2014-11-22 13:47:55 JST
 0  0      0 319316  42716 94672632    0    0     0    63 4701 12208  1  0 98  0  0	2014-11-22 13:48:05 JST
 0  0      0 333488  42700 94657008    0    0     0  1897 5059 13908  1  1 98  0  0	2014-11-22 13:48:15 JST
 0  0      0 318404  42708 94673904    0    0     0 13130 5130 12749  1  1 98  0  0	2014-11-22 13:48:25 JST
 0  0      0 332664  42684 94656480    0    0     0    52 4906 11949  1  0 99  0  0	2014-11-22 13:48:35 JST
 1  0      0 320096  42692 94672584    0    0     0  2106 4742 11769  1  0 99  0  0	2014-11-22 13:48:45 JST
 1  0      0 337916  42664 94654992    0    0     0 13143 5020 12774  1  1 98  0  0	2014-11-22 13:48:55 JST
 1  0      0 324788  42632 94668000    0    0     0    56 4528 11736  1  0 98  0  0	2014-11-22 13:49:05 JST
 0  0      0 311516  42632 94683584    0    0     0  1682 4682 12474  1  0 98  0  0	2014-11-22 13:49:15 JST
 0  0      0 324188  42608 94667024    0    0     0 12810 5120 12278  1  1 98  0  0	2014-11-22 13:49:25 JST
 0  0      0 309912  42616 94683024    0    0     0    37 4976 12428  1  1 99  0  0	2014-11-22 13:49:35 JST
 0  0      0 320216  42600 94671480    0    0     0    34 5084 14104  2  1 98  0  0	2014-11-22 13:49:45 JST
 0  0      0 337652  42588 94653440    0    0     0 15069 4661 11272  1  1 98  0  0	2014-11-22 13:49:55 JST
 1  0      0 331748  42620 94660656    0    0     0    65 4975 12716  1  0 98  0  0	2014-11-22 13:50:05 JST
 1  0      0 317220  42624 94675032    0    0     0    28 4752 11767  1  0 99  0  0	2014-11-22 13:50:15 JST
 0  0      0 329720  42608 94658208    0    0     0 14656 5120 13981  1  1 98  0  0	2014-11-22 13:50:25 JST
 0  0      0 320684  42620 94671536    0    0     0    41 4834 12183  1  0 99  0  0	2014-11-22 13:50:35 JST
 1  0      0 333168  42560 94659072    0    0     0    16 4543 12519  1  0 98  0  0	2014-11-22 13:50:45 JST
 0  0      0 317628  42556 94675928    0    0     0 14666 5009 12536  1  1 98  0  0	2014-11-22 13:50:55 JST
 0  0      0 341472  42556 94651352    0    0     0    62 4511 11182  1  0 99  0  0	2014-11-22 13:51:05 JST
 0  0      0 327140  42552 94664064    0    0     0    17 4661 11715  1  0 99  0  0	2014-11-22 13:51:15 JST
 0  0      0 341572  42532 94650792    0    0     0 14546 4872 12743  1  1 98  0  0	2014-11-22 13:51:25 JST
 0  0      0 329392  42524 94663696    0    0     0    60 4790 12524  1  0 98  0  0	2014-11-22 13:51:35 JST
 2  0      0 317604  42536 94677640    0    0     0    21 5028 12422  1  1 98  0  0	2014-11-22 13:51:45 JST
 0  0      0 332992  42488 94659984    0    0     0 14383 4559 11125  1  0 99  0  0	2014-11-22 13:51:55 JST
 0  0      0 316568  42472 94675864    0    0     0    57 4929 12943  1  0 98  0  0	2014-11-22 13:52:05 JST
 0  0      0 332224  42452 94659856    0    0     0    21 4899 12711  1  0 99  0  0	2014-11-22 13:52:15 JST
 1  0      0 320584  42444 94672400    0    0     0 14793 4814 12772  1  1 98  0  0	2014-11-22 13:52:25 JST
 0  0      0 340560  42420 94653192    0    0     0    60 4662 11591  1  0 99  0  0	2014-11-22 13:52:35 JST
 1  0      0 329500  42416 94663904    0    0     0    24 4372 10705  1  0 99  0  0	2014-11-22 13:52:45 JST
 0  0      0 312340  42432 94680336    0    0     0 14043 5231 14568  2  1 98  0  0	2014-11-22 13:52:55 JST
 0  0      0 332740  42416 94662200    0    0     0    55 4728 12098  1  0 98  0  0	2014-11-22 13:53:05 JST
 1  0      0 319216  42384 94676648    0    0     0    24 4818 12566  1  0 98  0  0	2014-11-22 13:53:15 JST
 3  0      0 334936  42348 94657600    0    0     0 14767 4727 11422  1  0 99  0  0	2014-11-22 13:53:25 JST
 0  0      0 321428  42344 94672720    0    0     0    51 4710 12430  1  0 99  0  0	2014-11-22 13:53:35 JST
 0  0      0 326028  42344 94667840    0    0     0    55 4579 11623  1  0 99  0  0	2014-11-22 13:53:45 JST
 0  0      0 311180  42352 94680944    0    0     1 14378 4800 11962  1  0 99  0  0	2014-11-22 13:53:55 JST
 1  0      0 331772  41468 94661744    0    0     0    55 4840 14198  1  1 98  0  0	2014-11-22 13:54:05 JST
 1  0      0 320356  41468 94675568    0    0     0    24 5026 13194  1  0 98  0  0	2014-11-22 13:54:15 JST
 0  0      0 336112  41440 94658224    0    0     0 14199 4565 11033  1  0 99  0  0	2014-11-22 13:54:25 JST
 1  0      0 327156  41444 94667712    0    0     0    46 4453 11083  1  0 99  0  0	2014-11-22 13:54:35 JST
 0  0      0 314132  41452 94681856    0    0     0    29 4736 11952  1  0 99  0  0	2014-11-22 13:54:45 JST
 3  0      0 330684  41424 94662680    0    0     0 13891 4948 12982  1  0 98  0  0	2014-11-22 13:54:55 JST
 0  0      0 318920  41404 94677928    0    0     0    55 4617 11451  1  0 99  0  0	2014-11-22 13:55:05 JST
 0  0      0 340768  41372 94657472    0    0     0    26 4938 12278  1  1 98  0  0	2014-11-22 13:55:15 JST
 0  0      0 323844  41368 94673248    0    0     0 14426 4956 12304  1  1 98  0  0	2014-11-22 13:55:25 JST
 0  0      0 309952  41384 94688096    0    0     0    66 4766 11689  1  0 99  0  0	2014-11-22 13:55:35 JST
 2  0      0 327672  41272 94672176    0    0     0    27 4775 11739  1  0 99  0  0	2014-11-22 13:55:45 JST
 0  0      0 310680  39936 94688944    0    0     1 15040 5342 13797  1  1 98  0  0	2014-11-22 13:55:55 JST
 3  0      0 325900  39876 94672000    0    0     0    48 4693 11278  1  0 99  0  0	2014-11-22 13:56:05 JST
 0  0      0 311916  39896 94687168    0    0     0    32 4995 12875  1  1 98  0  0	2014-11-22 13:56:15 JST
 1  0      0 331716  39820 94666280    0    0     0 14622 4747 11859  1  0 98  0  0	2014-11-22 13:56:25 JST
 1  0      0 320636  39832 94678584    0    0     0    48 4599 11808  1  0 99  0  0	2014-11-22 13:56:35 JST
 1  0      0 353224  39848 94646760    0    0     1    96 4583 11644  1  0 99  0  0	2014-11-22 13:56:45 JST
 0  0      0 337508  39860 94661296    0    0     0 14092 4735 11328  1  0 99  0  0	2014-11-22 13:56:55 JST
 1  0      0 318608  39876 94679176    0    0     0    50 4955 12388  1  1 98  0  0	2014-11-22 13:57:05 JST
 0  0      0 339824  39848 94659672    0    0     0    47 4678 11660  1  0 99  0  0	2014-11-22 13:57:15 JST
 1  0      0 323672  39856 94672704    0    0     0 14564 5019 12823  1  1 98  0  0	2014-11-22 13:57:25 JST
 0  0      0 310184  39820 94686352    0    0     0    47 4628 12320  1  0 99  0  0	2014-11-22 13:57:35 JST
 0  0      0 329172  39728 94667888    0    0     0    34 4825 11634  1  0 99  0  0	2014-11-22 13:57:45 JST
 0  0      0 312304  39736 94683504    0    0     0 14722 4920 12636  1  1 98  0  0	2014-11-22 13:57:55 JST
 2  0      0 328948  39672 94665840    0    0     0    55 4978 13242  1  1 98  0  0	2014-11-22 13:58:05 JST
 0  0      0 313912  39676 94683208    0    0     0    33 4843 11651  1  0 99  0  0	2014-11-22 13:58:15 JST
 0  0      0 327012  39576 94667312    0    0     0 15118 4945 11578  1  0 98  0  0	2014-11-22 13:58:25 JST
 3  0      0 313076  39588 94680864    0    0     0    53 4485 10724  1  0 99  0  0	2014-11-22 13:58:35 JST
 0  0      0 331668  39576 94663176    0    0     0    34 4528 11588  1  0 99  0  0	2014-11-22 13:58:45 JST
 2  1      0 315832  39572 94676368    0    0     0  6633 4986 13154  1  0 98  0  0	2014-11-22 13:58:55 JST
 1  0      0 337320  39556 94659000    0    0     0  7730 4734 12062  1  0 98  0  0	2014-11-22 13:59:05 JST
 0  0      0 322660  39556 94675824    0    0     0    40 4693 11737  1  0 99  0  0	2014-11-22 13:59:15 JST
 0  0      0 337608  39560 94659408    0    0     1  2106 5085 12760  1  0 98  0  0	2014-11-22 13:59:25 JST
 1  0      0 327500  39572 94669896    0    0     0 13315 4734 11972  1  0 98  0  0	2014-11-22 13:59:35 JST
 0  0      0 316372  39564 94686672    0    0     0    40 4974 11899  1  0 98  0  0	2014-11-22 13:59:45 JST
 0  0      0 334476  39516 94666064    0    0     0  1348 4535 11495  1  0 99  0  0	2014-11-22 13:59:55 JST
 2  0      0 318212  39520 94680304    0    0     0 12874 4742 11814  1  0 98  0  0	2014-11-22 14:00:05 JST
 1  0      0 337508  39500 94661712    0    0     0    49 4883 11273  1  0 99  0  0	2014-11-22 14:00:15 JST
 2  0      0 326172  39488 94674992    0    0     0  1879 5070 13902  1  0 98  0  0	2014-11-22 14:00:25 JST
 1  0      0 342148  39476 94658968    0    0     1 12449 4959 12312  1  0 98  0  0	2014-11-22 14:00:35 JST
 1  0      0 329124  39620 94672824    0    0     0    84 4606 10428  1  0 99  0  0	2014-11-22 14:00:45 JST
 0  0      0 318432  39600 94685096    0    0     0  1782 4411 10145  1  0 99  0  0	2014-11-22 14:00:55 JST
 0  0      0 335560  39584 94666368    0    0     0 12836 4871 13176  1  1 98  0  0	2014-11-22 14:01:05 JST
 0  0      0 320684  39584 94682168    0    0     0    35 4957 12751  1  0 99  0  0	2014-11-22 14:01:15 JST
 2  0      0 337124  39552 94664576    0    0     0  1840 5050 13369  1  1 98  0  0	2014-11-22 14:01:25 JST
 0  0      0 322996  39560 94678176    0    0     0 13149 4807 12696  1  0 98  0  0	2014-11-22 14:01:35 JST
 0  0      0 338268  39524 94663032    0    0     0    36 4936 13218  1  1 98  0  0	2014-11-22 14:01:45 JST
 0  0      0 321360  39532 94680640    0    0     0  1830 4884 11359  1  0 99  0  0	2014-11-22 14:01:55 JST
 0  0      0 333124  39508 94667872    0    0     0 13386 4869 11393  1  0 99  0  0	2014-11-22 14:02:05 JST
 2  0      0 319028  39520 94683568    0    0     0    63 4642 12454  1  0 98  0  0	2014-11-22 14:02:15 JST
 0  0      0 338500  39496 94664168    0    0     0  1687 4727 11771  1  0 99  0  0	2014-11-22 14:02:25 JST
 0  0      0 324216  39496 94677112    0    0     0 12546 4699 11104  1  0 98  0  0	2014-11-22 14:02:35 JST
 0  0      0 313812  39492 94689968    0    0     0    44 4549 10858  1  0 99  0  0	2014-11-22 14:02:45 JST
 0  0      0 332520  39480 94671232    0    0     0  1597 4845 11944  1  0 99  0  0	2014-11-22 14:02:55 JST
 0  0      0 318584  39496 94684832    0    0     0 12502 4851 11867  1  1 98  0  0	2014-11-22 14:03:05 JST
 2  0      0 335504  39448 94668432    0    0     0    34 4812 11789  1  0 99  0  0	2014-11-22 14:03:15 JST
 0  0      0 317060  39472 94687184    0    0     0  2015 4812 12215  1  1 98  0  0	2014-11-22 14:03:25 JST
 0  0      0 332556  39500 94668944    0    0     1 12682 4809 12184  1  1 98  0  0	2014-11-22 14:03:35 JST
 2  0      0 320120  39508 94683552    0    0     0    56 4933 12842  1  0 98  0  0	2014-11-22 14:03:45 JST
 0  0      0 339460  39504 94663392    0    0     0  1818 4978 12260  1  0 99  0  0	2014-11-22 14:03:55 JST
 0  0      0 325536  39536 94679432    0    0     0 12994 4857 12452  1  0 98  0  0	2014-11-22 14:04:05 JST
 0  0      0 341656  39488 94663664    0    0     0    42 4784 12354  1  0 99  0  0	2014-11-22 14:04:15 JST
 0  0      0 323328  39488 94681696    0    0     0  1884 4860 13003  1  0 98  0  0	2014-11-22 14:04:25 JST
 1  0      0 310960  39508 94693680    0    0     0 13124 4600 11891  1  0 99  0  0	2014-11-22 14:04:35 JST
 0  0      0 327540  39480 94675088    0    0     0    36 4737 12748  1  0 98  0  0	2014-11-22 14:04:45 JST
 0  0      0 310164  39484 94693632    0    0     0  1917 4864 12432  1  0 99  0  0	2014-11-22 14:04:55 JST
 0  0      0 331444  39464 94670624    0    0     0 13046 4582 11073  1  0 99  0  0	2014-11-22 14:05:05 JST
 1  0      0 317808  39472 94685712    0    0     0    48 4957 13012  1  0 98  0  0	2014-11-22 14:05:15 JST
 1  0      0 333432  39440 94668592    0    0     0  1723 4884 11966  1  0 98  0  0	2014-11-22 14:05:25 JST
 1  0      0 314088  39488 94686888    0    0     1 12806 4966 12214  1  1 98  0  0	2014-11-22 14:05:35 JST
 0  0      0 331080  39452 94667456    0    0     0    37 4594 11143  1  0 99  0  0	2014-11-22 14:05:45 JST
 0  0      0 319268  39444 94681760    0    0     0  1705 4951 12787  1  0 98  0  0	2014-11-22 14:05:55 JST
 0  0      0 335828  39436 94665152    0    0     0 12912 4732 11103  1  0 98  0  0	2014-11-22 14:06:05 JST
 0  0      0 325052  39428 94676704    0    0     0    35 4424 10873  1  0 99  0  0	2014-11-22 14:06:15 JST
 0  0      0 313780  39444 94688712    0    0     0    40 4704 12322  1  0 98  0  0	2014-11-22 14:06:25 JST
 0  0      0 328656  39424 94672552    0    0     1 14144 4926 12459  1  1 98  0  0	2014-11-22 14:06:35 JST
 0  0      0 312684  39416 94688840    0    0     0    44 4939 12565  1  0 99  0  0	2014-11-22 14:06:45 JST
 0  0      0 328360  39392 94674976    0    0     0    44 5217 13530  1  1 98  0  0	2014-11-22 14:06:55 JST
 1  0      0 344468  39392 94653704    0    0     1 15336 4918 12416  1  1 99  0  0	2014-11-22 14:07:05 JST
 1  0      0 328428  39412 94671712    0    0     0    46 4976 12844  1  0 99  0  0	2014-11-22 14:07:15 JST
 0  0      0 318504  39412 94684520    0    0     0    35 4849 13245  1  1 98  0  0	2014-11-22 14:07:25 JST
 0  0      0 335836  39420 94666888    0    0     0 14611 4868 12103  1  0 99  0  0	2014-11-22 14:07:35 JST
 1  0      0 319168  39416 94684520    0    0     0    40 5024 13027  1  1 98  0  0	2014-11-22 14:07:45 JST
 2  0      0 335864  39396 94665384    0    0     0    42 4656 11808  1  0 99  0  0	2014-11-22 14:07:55 JST
 0  0      0 321800  39400 94679776    0    0     0 14845 4537 10861  1  0 99  0  0	2014-11-22 14:08:05 JST
 0  0      0 312412  39392 94690360    0    0     0    28 4630 11935  1  0 98  0  0	2014-11-22 14:08:15 JST
 1  0      0 327144  39368 94673840    0    0     0    39 5034 12675  1  1 98  0  0	2014-11-22 14:08:25 JST
 0  0      0 340320  39332 94658104    0    0     0 14492 4925 11979  1  0 98  0  0	2014-11-22 14:08:35 JST
 1  0      0 331156  39340 94668160    0    0     0    36 4342 10997  1  0 99  0  0	2014-11-22 14:08:45 JST
 0  0      0 316784  39344 94683040    0    0     0    29 4865 12212  1  0 99  0  0	2014-11-22 14:08:55 JST
 0  0      0 335364  39328 94663736    0    0     0 14208 4802 11755  1  0 98  0  0	2014-11-22 14:09:05 JST
 0  0      0 318692  39308 94681360    0    0     0    30 4906 12675  1  0 99  0  0	2014-11-22 14:09:15 JST
 1  0      0 334136  39252 94664488    0    0     0    31 4945 12017  1  1 99  0  0	2014-11-22 14:09:25 JST
 1  0      0 347412  39252 94649584    0    0     1 15060 4654 11871  1  1 98  0  0	2014-11-22 14:09:35 JST
 0  0      0 336940  39212 94662320    0    0     0    37 4716 12360  1  0 99  0  0	2014-11-22 14:09:45 JST
 2  0      0 323612  39192 94675928    0    0     0    29 4550 12513  1  0 98  0  0	2014-11-22 14:09:55 JST
 0  0      0 336872  39148 94658624    0    0     0 14261 4794 12188  1  0 98  0  0	2014-11-22 14:10:05 JST
 0  0      0 326968  39120 94671896    0    0     0    62 4547 11859  1  0 99  0  0	2014-11-22 14:10:15 JST
 0  0      0 310200  39140 94689152    0    0     0    29 4825 12153  1  0 99  0  0	2014-11-22 14:10:25 JST
 0  0      0 326464  39108 94670328    0    0     0 14708 5049 12417  1  0 98  0  0	2014-11-22 14:10:35 JST
 0  0      0 314520  39112 94684344    0    0     0    54 4537 10585  1  0 99  0  0	2014-11-22 14:10:45 JST
 1  0      0 334644  39108 94665328    0    0     0    26 4701 10403  1  0 99  0  0	2014-11-22 14:10:55 JST
 0  0      0 320192  39124 94678560    0    0     0 14344 4989 11694  1  0 98  0  0	2014-11-22 14:11:05 JST
 0  0      0 340160  39096 94659840    0    0     0    35 4928 11472  1  0 99  0  0	2014-11-22 14:11:15 JST
 0  0      0 326860  39088 94672480    0    0     0    38 4571 10628  1  0 99  0  0	2014-11-22 14:11:25 JST
 1  0      0 310948  39084 94688832    0    0     0 14684 4905 12256  1  0 98  0  0	2014-11-22 14:11:35 JST
 0  0      0 323256  39112 94674984    0    0     0    93 4985 12326  1  0 98  0  0	2014-11-22 14:11:45 JST
