procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 121712  52956 3418380    0    0     0     2  109  140  2  0 98  0  0	2014-09-05 05:56:26 JST
 0  0      0 121092  52964 3418400    0    0     0    10  126  156  2  0 98  0  0	2014-09-05 05:56:36 JST
 0  0      0 121588  52968 3418416    0    0     0     2  112  148  1  0 99  0  0	2014-09-05 05:56:46 JST
 0  0      0 121092  52976 3418436    0    0     0     2  144  207  2  0 98  0  0	2014-09-05 05:56:56 JST
 0  0      0 121464  52984 3418456    0    0     0     9  135  192  2  0 98  0  0	2014-09-05 05:57:06 JST
 0  0      0 120720  52988 3418472    0    0     0     4  167  246  2  0 98  0  0	2014-09-05 05:57:16 JST
 0  0      0 121588  52992 3418496    0    0     0     2  125  160  2  0 98  0  0	2014-09-05 05:57:26 JST
 0  0      0 121464  53000 3418516    0    0     0    10  116  142  1  0 98  0  0	2014-09-05 05:57:36 JST
 0  0      0 121712  53008 3418532    0    0     0     3  155  223  2  0 98  0  0	2014-09-05 05:57:46 JST
 0  0      0 121340  53016 3418552    0    0     0     6  160  219  2  0 98  0  0	2014-09-05 05:57:56 JST
 0  0      0 119604  53024 3418572    0    0     0     9  181  264  2  0 98  0  0	2014-09-05 05:58:06 JST
 0  0      0 121464  53032 3418588    0    0     0     2  133  168  2  0 98  0  0	2014-09-05 05:58:16 JST
 0  0      0 120596  53040 3418608    0    0     0     2  180  264  2  0 98  0  0	2014-09-05 05:58:26 JST
 0  0      0 121092  53044 3418628    0    0     0    10  167  249  2  0 98  0  0	2014-09-05 05:58:36 JST
 0  0      0 120472  53052 3418644    0    0     0     2  151  220  2  0 98  0  0	2014-09-05 05:58:46 JST
 0  0      0 118984  53056 3418664    0    0     0     2  172  261  2  0 98  0  0	2014-09-05 05:58:56 JST
 0  0      0 117172  53064 3418684    0    0     0     9  171  256  2  0 98  0  0	2014-09-05 05:59:06 JST
 0  0      0 119156  53068 3418700    0    0     0     4  177  269  2  0 98  0  0	2014-09-05 05:59:16 JST
 0  0      0 120396  53076 3418724    0    0     0     2  173  250  2  0 98  0  0	2014-09-05 05:59:26 JST
 0  0      0 120644  53080 3418744    0    0     0     9  155  236  2  0 98  0  0	2014-09-05 05:59:36 JST
 0  0      0 120892  53088 3418760    0    0     0     2  127  184  2  0 98  0  0	2014-09-05 05:59:46 JST
 0  0      0 121016  53096 3418780    0    0     0     4  135  183  2  0 98  0  0	2014-09-05 05:59:56 JST
 0  0      0 120520  53132 3418844    0    0     4    24  158  210  2  0 98  0  0	2014-09-05 06:00:06 JST
 0  0      0 120644  53140 3418864    0    0     0     2  126  178  2  0 98  0  0	2014-09-05 06:00:16 JST
 0  0      0 120892  53144 3418880    0    0     0     2  119  147  2  0 98  0  0	2014-09-05 06:00:26 JST
 0  0      0 120892  53148 3418900    0    0     0    15  122  156  2  0 98  0  0	2014-09-05 06:00:36 JST
 0  0      0 120272  53156 3418920    0    0     0     3  135  173  2  0 98  0  0	2014-09-05 06:00:46 JST
 0  0      0 120768  53164 3418936    0    0     0     2  163  235  2  0 98  0  0	2014-09-05 06:00:56 JST
 0  0      0 120504  53176 3418956    0    0     0    10  148  203  2  0 98  0  0	2014-09-05 06:01:06 JST
 0  0      0 120892  53184 3418976    0    0     0     7  140  180  2  0 98  0  0	2014-09-05 06:01:16 JST
 0  0      0 120892  53192 3418996    0    0     0     2  113  132  2  0 98  0  0	2014-09-05 06:01:26 JST
 0  0      0 120768  53200 3419016    0    0     0     9  105  127  2  0 98  0  0	2014-09-05 06:01:36 JST
 0  0      0 120272  53208 3419036    0    0     0     2  170  242  2  0 98  0  0	2014-09-05 06:01:46 JST
 0  0      0 121016  53216 3419052    0    0     0     6  153  209  2  0 98  0  0	2014-09-05 06:01:56 JST
 0  0      0 119528  53220 3419076    0    0     0    10  152  225  2  0 98  0  0	2014-09-05 06:02:06 JST
 0  0      0 120148  53228 3419096    0    0     0     2  168  256  2  0 98  0  0	2014-09-05 06:02:16 JST
 0  0      0 120520  53236 3419112    0    0     0     2  150  212  2  0 98  0  0	2014-09-05 06:02:26 JST
 0  0      0 120024  53244 3419132    0    0     0    11  125  156  2  0 98  0  0	2014-09-05 06:02:36 JST
 0  0      0 120768  53252 3419152    0    0     0     3  133  169  2  0 98  0  0	2014-09-05 06:02:46 JST
 0  0      0 121016  53260 3419168    0    0     0     2  141  189  2  0 98  0  0	2014-09-05 06:02:56 JST
 2  0      0 121016  53268 3419188    0    0     0     9  143  190  2  0 98  0  0	2014-09-05 06:03:06 JST
 0  0      0 120644  53276 3419208    0    0     0     5  123  150  2  0 98  0  0	2014-09-05 06:03:16 JST
 0  0      0 119528  53280 3419232    0    0     0     2  186  273  2  0 97  0  0	2014-09-05 06:03:26 JST
 1  0      0 119528  53288 3419248    0    0     0     9  168  264  2  0 98  0  0	2014-09-05 06:03:36 JST
 0  0      0 119900  53296 3419268    0    0     0     4  151  223  2  0 98  0  0	2014-09-05 06:03:46 JST
 0  0      0 119528  53304 3419288    0    0     0     5  170  253  2  0 98  0  0	2014-09-05 06:03:56 JST
 0  0      0 119156  53312 3419304    0    0     0     9  173  267  2  0 98  0  0	2014-09-05 06:04:06 JST
 0  0      0 118660  53320 3419324    0    0     0     2  181  268  2  0 97  0  0	2014-09-05 06:04:16 JST
 0  0      0 120024  53324 3419344    0    0     0     2  158  216  2  0 98  0  0	2014-09-05 06:04:26 JST
 0  0      0 120148  53332 3419360    0    0     0    10  125  154  2  0 98  0  0	2014-09-05 06:04:36 JST
 0  0      0 120024  53336 3419380    0    0     0     2  132  168  2  0 98  0  0	2014-09-05 06:04:46 JST
 0  0      0 120148  53344 3419400    0    0     0     2  113  140  2  0 98  0  0	2014-09-05 06:04:56 JST
 0  0      0 119652  53352 3419416    0    0     0     9  166  229  2  0 98  0  0	2014-09-05 06:05:06 JST
 0  0      0 119900  53360 3419436    0    0     0     4  112  136  2  0 98  0  0	2014-09-05 06:05:16 JST
 0  0      0 118784  53368 3419460    0    0     0     2  135  174  2  0 98  0  0	2014-09-05 06:05:26 JST
 0  0      0 119652  53372 3419476    0    0     0    10  153  231  2  0 98  0  0	2014-09-05 06:05:36 JST
 0  0      0 118784  53376 3419496    0    0     0     2  172  262  2  0 98  0  0	2014-09-05 06:05:46 JST
 0  0      0 118784  53384 3419516    0    0     0     5  168  249  2  0 98  0  0	2014-09-05 06:05:56 JST
 0  0      0 119652  53392 3419532    0    0     0     9  170  256  2  0 98  0  0	2014-09-05 06:06:06 JST
 0  0      0 120024  53400 3419552    0    0     0     2  128  174  2  0 98  0  0	2014-09-05 06:06:16 JST
 0  0      0 119776  53408 3419552    0    0     0     2  143  197  2  0 98  0  0	2014-09-05 06:06:26 JST
 0  0      0 120024  53416 3419588    0    0     0    10   97  115  1  0 99  0  0	2014-09-05 06:06:36 JST
 0  0      0 119652  53424 3419608    0    0     0     2  124  165  2  0 98  0  0	2014-09-05 06:06:46 JST
 0  0      0 120024  53432 3419628    0    0     0     2  129  160  2  0 98  0  0	2014-09-05 06:06:56 JST
 0  0      0 119900  53436 3419648    0    0     0     9  139  189  2  0 98  0  0	2014-09-05 06:07:06 JST
 0  0      0 120024  53444 3419668    0    0     0     4  137  178  2  0 98  0  0	2014-09-05 06:07:16 JST
 0  0      0 120272  53452 3419688    0    0     0     4  125  150  2  0 98  0  0	2014-09-05 06:07:26 JST
 0  0      0 119404  53460 3419708    0    0     0     9  150  218  2  0 98  0  0	2014-09-05 06:07:36 JST
 0  0      0 119776  53468 3419724    0    0     0     3  145  196  2  0 98  0  0	2014-09-05 06:07:46 JST
 0  0      0 119404  53472 3419744    0    0     0     6  126  162  2  0 98  0  0	2014-09-05 06:07:56 JST
 0  0      0 118780  53480 3419764    0    0     0     9  136  179  2  0 98  0  0	2014-09-05 06:08:06 JST
 0  0      0 120144  53484 3419780    0    0     0     2  146  208  2  0 98  0  0	2014-09-05 06:08:16 JST
 0  0      0 119896  53492 3419804    0    0     0     2  110  144  1  0 98  0  0	2014-09-05 06:08:26 JST
 0  0      0 120020  53500 3419824    0    0     0    12  126  161  2  0 98  0  0	2014-09-05 06:08:36 JST
 0  0      0 120144  53508 3419840    0    0     0     2  125  172  1  0 98  0  0	2014-09-05 06:08:46 JST
 0  0      0 120392  53512 3419860    0    0     0     2  117  146  2  0 98  0  0	2014-09-05 06:08:56 JST
 0  0      0 120144  53520 3419880    0    0     0     9  140  187  2  0 98  0  0	2014-09-05 06:09:06 JST
 0  0      0 117292  53528 3419900    0    0     0     4  178  264  2  0 98  0  0	2014-09-05 06:09:16 JST
 1  0      0 119152  53532 3419920    0    0     0     2  134  164  2  0 98  0  0	2014-09-05 06:09:26 JST
 0  0      0 119648  53540 3419940    0    0     0     8  127  176  2  0 98  0  0	2014-09-05 06:09:36 JST
 0  0      0 119276  53548 3419956    0    0     0     2  155  205  2  0 98  0  0	2014-09-05 06:09:46 JST
 0  0      0 119772  53556 3419976    0    0     0     6  135  180  2  0 98  0  0	2014-09-05 06:09:56 JST
 0  0      0 118904  53568 3420004    0    0     0    14  146  197  2  0 98  0  0	2014-09-05 06:10:06 JST
 1  0      0 118036  53576 3420020    0    0     0     3  177  271  2  0 98  0  0	2014-09-05 06:10:16 JST
 0  0      0 119028  53584 3420040    0    0     0     2  138  189  2  0 98  0  0	2014-09-05 06:10:26 JST
 0  0      0 119896  53592 3420060    0    0     0    12  114  145  1  0 98  0  0	2014-09-05 06:10:36 JST
 0  0      0 119524  53596 3420060    0    0     0     4  146  194  2  0 98  0  0	2014-09-05 06:10:46 JST
 0  0      0 119400  53600 3420080    0    0     0     2  133  169  2  0 98  0  0	2014-09-05 06:10:56 JST
 0  0      0 119400  53608 3420116    0    0     0     9  144  191  2  0 98  0  0	2014-09-05 06:11:06 JST
 0  0      0 119772  53616 3420140    0    0     0     6  146  196  2  0 98  0  0	2014-09-05 06:11:16 JST
 0  0      0 119772  53620 3420156    0    0     0     2  111  131  2  0 98  0  0	2014-09-05 06:11:26 JST
 1  0      0 119648  53628 3420176    0    0     0     8  143  181  2  0 98  0  0	2014-09-05 06:11:36 JST
 0  0      0 119276  53636 3420196    0    0     0     4  130  170  2  0 98  0  0	2014-09-05 06:11:46 JST
 0  0      0 119896  53644 3420212    0    0     0     5  129  158  2  0 98  0  0	2014-09-05 06:11:56 JST
 0  0      0 119400  53652 3420232    0    0     0     9  140  183  2  0 98  0  0	2014-09-05 06:12:06 JST
 0  0      0 118036  53660 3420252    0    0     0     2  176  252  2  0 98  0  0	2014-09-05 06:12:16 JST
 0  0      0 119152  53668 3420268    0    0     0     2  103  124  1  0 98  0  0	2014-09-05 06:12:26 JST
 0  0      0 118904  53676 3420288    0    0     0    10  127  161  2  0 98  0  0	2014-09-05 06:12:36 JST
 0  0      0 119028  53684 3420308    0    0     0     3  124  149  2  0 98  0  0	2014-09-05 06:12:46 JST
 0  0      0 118780  53692 3420324    0    0     0     2  138  169  2  0 98  0  0	2014-09-05 06:12:56 JST
 0  0      0 119648  53696 3420344    0    0     0     9  137  187  2  0 98  0  0	2014-09-05 06:13:06 JST
 0  0      0 118904  53700 3420368    0    0     0     5  132  182  2  0 98  0  0	2014-09-05 06:13:16 JST
 0  0      0 119152  53708 3420384    0    0     0     2  118  152  2  0 98  0  0	2014-09-05 06:13:26 JST
 0  0      0 118532  53716 3420404    0    0     0    10  134  185  2  0 98  0  0	2014-09-05 06:13:36 JST
 0  0      0 119276  53724 3420424    0    0     0     2  131  179  2  0 98  0  0	2014-09-05 06:13:46 JST
 0  0      0 119400  53732 3420440    0    0     0     5  119  148  2  0 98  0  0	2014-09-05 06:13:56 JST
 0  0      0 118780  53736 3420460    0    0     0     9  152  199  2  0 98  0  0	2014-09-05 06:14:06 JST
 0  0      0 119524  53744 3420460    0    0     0     2  119  153  2  0 98  0  0	2014-09-05 06:14:16 JST
 0  0      0 119152  53752 3420480    0    0     0     2  146  197  2  0 98  0  0	2014-09-05 06:14:26 JST
 0  0      0 119400  53760 3420516    0    0     0    11  139  174  2  0 98  0  0	2014-09-05 06:14:36 JST
 0  0      0 119400  53768 3420536    0    0     0     2  121  151  2  0 98  0  0	2014-09-05 06:14:46 JST
 0  0      0 119028  53776 3420560    0    0     0     2  124  150  2  0 98  0  0	2014-09-05 06:14:56 JST
 0  0      0 115928  53792 3420576    0    0     0    12  136  171  2  0 98  0  0	2014-09-05 06:15:06 JST
 1  0      0 118160  53800 3420600    0    0     0     5  160  242  2  0 98  0  0	2014-09-05 06:15:16 JST
 0  0      0 118656  53808 3420620    0    0     0     4  128  162  2  0 98  0  0	2014-09-05 06:15:26 JST
 0  0      0 119028  53816 3420636    0    0     0     9  120  149  2  0 98  0  0	2014-09-05 06:15:36 JST
 0  0      0 118408  53820 3420656    0    0     0     2  115  138  1  0 98  0  0	2014-09-05 06:15:46 JST
 0  0      0 118160  53828 3420676    0    0     0     5  140  183  2  0 98  0  0	2014-09-05 06:15:56 JST
 0  0      0 118656  53836 3420692    0    0     0     9  136  186  2  0 98  0  0	2014-09-05 06:16:06 JST
 0  0      0 118780  53840 3420712    0    0     0     2  116  144  2  0 98  0  0	2014-09-05 06:16:16 JST
 0  0      0 118160  53848 3420732    0    0     0     2  139  181  2  0 98  0  0	2014-09-05 06:16:26 JST
 0  0      0 117788  53856 3420748    0    0     0    10  138  183  2  0 98  0  0	2014-09-05 06:16:36 JST
 0  0      0 117912  53864 3420768    0    0     0     2  144  200  2  0 98  0  0	2014-09-05 06:16:46 JST
 0  0      0 114744  53872 3420788    0    0     0     2  159  234  2  0 98  0  0	2014-09-05 06:16:56 JST
 0  0      0 116480  53880 3420804    0    0     0     9  203  317  2  0 97  0  0	2014-09-05 06:17:06 JST
 0  0      0 116108  53888 3420828    0    0     0     4  158  239  2  0 98  0  0	2014-09-05 06:17:16 JST
 1  0      0 118092  53892 3420848    0    0     0     2  149  197  2  0 98  0  0	2014-09-05 06:17:26 JST
 0  0      0 117224  53900 3420868    0    0     0     8  161  239  2  0 98  0  0	2014-09-05 06:17:36 JST
 0  0      0 117844  53904 3420884    0    0     0     2  169  253  2  0 98  0  0	2014-09-05 06:17:46 JST
 0  0      0 117596  53912 3420904    0    0     0     7  150  207  2  0 98  0  0	2014-09-05 06:17:56 JST
 0  0      0 117100  53920 3420924    0    0     0     9  179  267  2  0 98  0  0	2014-09-05 06:18:06 JST
 0  0      0 118092  53928 3420940    0    0     0     2  187  283  2  0 98  0  0	2014-09-05 06:18:16 JST
 0  0      0 116604  53936 3420960    0    0     0     2  179  249  2  0 97  0  0	2014-09-05 06:18:26 JST
 0  0      0 117968  53944 3420980    0    0     0    10  139  182  2  0 98  0  0	2014-09-05 06:18:36 JST
 0  0      0 118092  53952 3420996    0    0     0     2  132  174  2  0 98  0  0	2014-09-05 06:18:46 JST
 0  0      0 118216  53960 3421016    0    0     0     2  139  176  2  0 98  0  0	2014-09-05 06:18:56 JST
 0  0      0 117720  53968 3421036    0    0     0     9  145  205  2  0 98  0  0	2014-09-05 06:19:06 JST
 0  0      0 118340  53972 3421056    0    0     0     4  127  160  2  0 98  0  0	2014-09-05 06:19:16 JST
 0  0      0 118216  53980 3421076    0    0     0     2  130  173  2  0 98  0  0	2014-09-05 06:19:26 JST
 0  0      0 117224  53988 3421096    0    0     0     8  131  176  2  0 98  0  0	2014-09-05 06:19:36 JST
 0  0      0 118216  53996 3421112    0    0     0     4  134  177  2  0 98  0  0	2014-09-05 06:19:46 JST
 0  0      0 117720  54004 3421132    0    0     0     5  143  189  2  0 98  0  0	2014-09-05 06:19:56 JST
 0  0      0 117844  54020 3421152    0    0     0    12  157  211  2  0 98  0  0	2014-09-05 06:20:06 JST
 0  0      0 118092  54028 3421168    0    0     0     3  129  163  2  0 98  0  0	2014-09-05 06:20:16 JST
 0  0      0 117968  54036 3421188    0    0     0     2  121  152  2  0 98  0  0	2014-09-05 06:20:26 JST
 0  0      0 118216  54044 3421208    0    0     0    12  124  165  2  0 98  0  0	2014-09-05 06:20:36 JST
 0  0      0 117472  54052 3421224    0    0     0     2  154  219  2  0 98  0  0	2014-09-05 06:20:46 JST
 0  0      0 116852  54060 3421244    0    0     0     2  179  271  2  0 98  0  0	2014-09-05 06:20:56 JST
 0  0      0 117224  54068 3421264    0    0     0     9  166  233  2  0 98  0  0	2014-09-05 06:21:06 JST
 0  0      0 117224  54076 3421288    0    0     0     4  127  164  2  0 98  0  0	2014-09-05 06:21:16 JST
 0  0      0 117844  54084 3421308    0    0     0     2  132  169  2  0 98  0  0	2014-09-05 06:21:26 JST
 1  0      0 116976  54092 3421328    0    0     0    10  121  149  2  0 98  0  0	2014-09-05 06:21:36 JST
 0  0      0 117224  54100 3421348    0    0     0     2  118  160  1  0 98  0  0	2014-09-05 06:21:46 JST
 0  0      0 117348  54108 3421364    0    0     0     6  111  140  1  0 98  0  0	2014-09-05 06:21:56 JST
 0  0      0 117596  54112 3421384    0    0     0     9  146  191  2  0 98  0  0	2014-09-05 06:22:06 JST
 0  0      0 117596  54120 3421404    0    0     0     2  117  148  2  0 98  0  0	2014-09-05 06:22:16 JST
 0  0      0 116976  54128 3421420    0    0     0     2  134  177  2  0 98  0  0	2014-09-05 06:22:26 JST
 0  0      0 117224  54136 3421440    0    0     0    10  150  195  2  0 98  0  0	2014-09-05 06:22:36 JST
 0  0      0 117720  54140 3421460    0    0     0     3  118  148  2  0 98  0  0	2014-09-05 06:22:46 JST
 0  0      0 117472  54148 3421476    0    0     0     2  123  153  2  0 98  0  0	2014-09-05 06:22:56 JST
 1  0      0 117348  54148 3421496    0    0     0     9  147  178  2  0 98  0  0	2014-09-05 06:23:06 JST
 0  0      0 117596  54152 3421520    0    0     0     5  112  139  2  0 98  0  0	2014-09-05 06:23:16 JST
 0  0      0 117348  54160 3421536    0    0     0     4  128  167  2  0 98  0  0	2014-09-05 06:23:26 JST
 0  0      0 117596  54168 3421556    0    0     0     9  134  162  2  0 98  0  0	2014-09-05 06:23:36 JST
 0  0      0 117348  54176 3421576    0    0     0     2  109  133  2  0 98  0  0	2014-09-05 06:23:46 JST
 0  0      0 117472  54184 3421592    0    0     0     5  123  156  2  0 98  0  0	2014-09-05 06:23:56 JST
 0  0      0 117348  54192 3421612    0    0     0     9  146  202  2  0 98  0  0	2014-09-05 06:24:06 JST
 0  0      0 116852  54200 3421632    0    0     0     2  148  204  2  0 98  0  0	2014-09-05 06:24:16 JST
 0  0      0 116604  54208 3421648    0    0     0     2  146  198  2  0 98  0  0	2014-09-05 06:24:26 JST
 0  0      0 117472  54212 3421668    0    0     0    10  144  204  2  0 98  0  0	2014-09-05 06:24:36 JST
 0  0      0 117100  54216 3421688    0    0     0     2  122  155  2  0 98  0  0	2014-09-05 06:24:46 JST
 0  0      0 117224  54220 3421708    0    0     0     2  121  159  2  0 98  0  0	2014-09-05 06:24:56 JST
 0  0      0 117348  54224 3421724    0    0     0     9  157  203  2  0 98  0  0	2014-09-05 06:25:06 JST
 0  0      0 116728  54232 3421748    0    0     0     4  152  206  2  0 98  0  0	2014-09-05 06:25:16 JST
 0  0      0 116232  54240 3421768    0    0     0     2  144  187  2  0 98  0  0	2014-09-05 06:25:26 JST
 0  0      0 117348  54248 3421768    0    0     0     8  122  151  2  0 98  0  0	2014-09-05 06:25:36 JST
 0  0      0 117224  54256 3421804    0    0     0     2  125  159  2  0 98  0  0	2014-09-05 06:25:46 JST
 0  0      0 113496  54264 3421824    0    0     0     6  108  127  1  0 98  0  0	2014-09-05 06:25:56 JST
 0  0      0 114860  54272 3421824    0    0     0     9  128  163  2  0 98  0  0	2014-09-05 06:26:06 JST
 0  0      0 114984  54280 3421840    0    0     0     2  120  152  2  0 98  0  0	2014-09-05 06:26:16 JST
 0  0      0 115356  54284 3421860    0    0     0     2  131  160  2  0 98  0  0	2014-09-05 06:26:26 JST
 0  0      0 116844  54292 3421896    0    0     0    10  120  154  2  0 98  0  0	2014-09-05 06:26:36 JST
 0  0      0 116720  54296 3421916    0    0     0     2  125  163  2  0 98  0  0	2014-09-05 06:26:46 JST
 0  0      0 115852  54304 3421936    0    0     0     2  163  238  2  0 98  0  0	2014-09-05 06:26:56 JST
 0  0      0 116100  54312 3421952    0    0     0     9  179  269  2  0 98  0  0	2014-09-05 06:27:06 JST
 0  0      0 116720  54320 3421976    0    0     0     4  162  227  2  0 98  0  0	2014-09-05 06:27:16 JST
 0  0      0 116596  54328 3421996    0    0     0     2  136  184  2  0 98  0  0	2014-09-05 06:27:26 JST
 0  0      0 116596  54336 3422012    0    0     0     8  104  122  2  0 98  0  0	2014-09-05 06:27:36 JST
 0  0      0 115976  54344 3422036    0    0     0     4  145  197  2  0 98  0  0	2014-09-05 06:27:46 JST
 0  0      0 116720  54352 3422036    0    0     0     5  124  146  2  0 98  0  0	2014-09-05 06:27:56 JST
 0  0      0 115976  54360 3422072    0    0     0    10  139  191  2  0 98  0  0	2014-09-05 06:28:06 JST
 0  0      0 116100  54368 3422092    0    0     0     2  141  194  2  0 98  0  0	2014-09-05 06:28:16 JST
 0  0      0 116472  54376 3422112    0    0     0     2  132  172  2  0 98  0  0	2014-09-05 06:28:26 JST
 0  0      0 115976  54384 3422132    0    0     0    11  131  176  2  0 98  0  0	2014-09-05 06:28:36 JST
 0  0      0 116596  54388 3422132    0    0     0     2  106  128  2  0 98  0  0	2014-09-05 06:28:46 JST
 0  0      0 116472  54392 3422168    0    0     0     2  126  157  2  0 98  0  0	2014-09-05 06:28:56 JST
 0  0      0 116968  54400 3422192    0    0     0     9  141  188  2  0 98  0  0	2014-09-05 06:29:06 JST
 0  0      0 116720  54408 3422208    0    0     0     4  132  194  2  0 98  0  0	2014-09-05 06:29:16 JST
 0  0      0 115232  54416 3422228    0    0     0     2  161  231  2  0 98  0  0	2014-09-05 06:29:26 JST
 0  0      0 116100  54424 3422248    0    0     0    10  145  201  2  0 98  0  0	2014-09-05 06:29:36 JST
 0  0      0 116100  54428 3422264    0    0     0     2  124  153  2  0 98  0  0	2014-09-05 06:29:46 JST
 0  0      0 115852  54436 3422284    0    0     0     5  153  192  2  0 98  0  0	2014-09-05 06:29:56 JST
 0  0      0 115976  54464 3422308    0    0     0    19  135  175  2  0 98  0  0	2014-09-05 06:30:06 JST
 0  0      0 116224  54468 3422324    0    0     0     2  128  170  2  0 98  0  0	2014-09-05 06:30:16 JST
 0  0      0 116100  54476 3422344    0    0     0     2  133  164  2  0 98  0  0	2014-09-05 06:30:26 JST
 0  0      0 114860  54476 3422364    0    0     0    12  173  245  2  0 98  0  0	2014-09-05 06:30:36 JST
 0  0      0 115356  54480 3422380    0    0     0     2  148  210  2  0 98  0  0	2014-09-05 06:30:46 JST
 0  0      0 115976  54488 3422400    0    0     0     2  151  221  2  0 98  0  0	2014-09-05 06:30:56 JST
 0  0      0 115604  54492 3422424    0    0     0     9  161  237  2  0 98  0  0	2014-09-05 06:31:06 JST
 0  0      0 114736  54500 3422440    0    0     0     4  176  269  2  0 98  0  0	2014-09-05 06:31:16 JST
 0  0      0 115232  54508 3422460    0    0     0     3  186  275  2  0 97  0  0	2014-09-05 06:31:26 JST
 0  0      0 115976  54516 3422480    0    0     0     9  152  210  2  0 98  0  0	2014-09-05 06:31:36 JST
 0  0      0 115604  54520 3422500    0    0     0     2  154  213  2  0 98  0  0	2014-09-05 06:31:46 JST
 0  0      0 113992  54528 3422516    0    0     0     5  173  256  2  0 98  0  0	2014-09-05 06:31:56 JST
 0  0      0 115480  54536 3422536    0    0     0     9  174  243  2  0 98  0  0	2014-09-05 06:32:06 JST
 0  0      0 115728  54544 3422556    0    0     0     2  148  214  2  0 98  0  0	2014-09-05 06:32:16 JST
 0  0      0 116100  54552 3422572    0    0     0     2  129  168  2  0 98  0  0	2014-09-05 06:32:26 JST
 0  0      0 115976  54560 3422592    0    0     0    10  146  196  2  0 98  0  0	2014-09-05 06:32:36 JST
 0  0      0 115976  54568 3422592    0    0     0     3  140  189  2  0 98  0  0	2014-09-05 06:32:46 JST
 0  0      0 115976  54576 3422628    0    0     0     2  135  177  2  0 98  0  0	2014-09-05 06:32:56 JST
 0  0      0 113744  54584 3422652    0    0     0     9  158  230  2  0 98  0  0	2014-09-05 06:33:06 JST
 0  0      0 114364  54592 3422672    0    0     0     7  159  232  2  0 98  0  0	2014-09-05 06:33:16 JST
 0  0      0 115108  54600 3422688    0    0     0     2  129  172  2  0 98  0  0	2014-09-05 06:33:26 JST
 0  0      0 115232  54608 3422708    0    0     0     9  129  180  1  0 98  0  0	2014-09-05 06:33:36 JST
 0  0      0 115232  54612 3422728    0    0     0     2  132  192  2  0 98  0  0	2014-09-05 06:33:46 JST
 0  0      0 115976  54620 3422744    0    0     0     4  136  174  2  0 98  0  0	2014-09-05 06:33:56 JST
 0  0      0 115852  54628 3422764    0    0     0     9  164  225  2  0 98  0  0	2014-09-05 06:34:06 JST
 0  0      0 115852  54632 3422788    0    0     0     2  127  168  2  0 98  0  0	2014-09-05 06:34:16 JST
 0  0      0 115852  54636 3422804    0    0     0     2  114  137  2  0 98  0  0	2014-09-05 06:34:26 JST
 0  0      0 115852  54644 3422824    0    0     0    12  124  158  2  0 98  0  0	2014-09-05 06:34:36 JST
 0  0      0 114788  54652 3422844    0    0     0     2  131  178  2  0 98  0  0	2014-09-05 06:34:46 JST
 0  0      0 114476  54660 3422860    0    0     0     2  133  165  2  0 98  0  0	2014-09-05 06:34:56 JST
 0  0      0 115964  54664 3422884    0    0     0     9  143  194  2  0 98  0  0	2014-09-05 06:35:06 JST
 0  0      0 116088  54672 3422884    0    0     0     4  142  190  2  0 98  0  0	2014-09-05 06:35:16 JST
 0  0      0 115468  54680 3422924    0    0     0     2  137  191  2  0 98  0  0	2014-09-05 06:35:26 JST
 0  0      0 115096  54688 3422940    0    0     0     9  114  141  2  0 98  0  0	2014-09-05 06:35:36 JST
 0  0      0 115840  54696 3422960    0    0     0     4  128  162  2  0 98  0  0	2014-09-05 06:35:46 JST
 0  0      0 115964  54704 3422980    0    0     0     5  121  147  2  0 98  0  0	2014-09-05 06:35:56 JST
 0  0      0 115840  54712 3422996    0    0     0     9  128  155  2  0 98  0  0	2014-09-05 06:36:06 JST
 0  0      0 115344  54720 3422996    0    0     0     2  132  178  2  0 98  0  0	2014-09-05 06:36:16 JST
 0  0      0 115468  54724 3423036    0    0     0     2  121  150  2  0 98  0  0	2014-09-05 06:36:26 JST
 1  0      0 115840  54732 3423052    0    0     0    10  112  137  1  0 98  0  0	2014-09-05 06:36:36 JST
 1  0      0 114972  54736 3423052    0    0     0     2  128  155  2  0 98  0  0	2014-09-05 06:36:46 JST
 0  0      0 113360  54744 3423092    0    0     0     2  157  217  2  0 98  0  0	2014-09-05 06:36:56 JST
 0  0      0 114352  54752 3423112    0    0     0     9  162  233  2  0 98  0  0	2014-09-05 06:37:06 JST
 0  0      0 114972  54760 3423132    0    0     0     4  136  199  2  0 98  0  0	2014-09-05 06:37:16 JST
 0  0      0 115468  54768 3423152    0    0     0     2  140  190  2  0 98  0  0	2014-09-05 06:37:26 JST
 0  0      0 115096  54772 3423168    0    0     0    10  119  160  2  0 98  0  0	2014-09-05 06:37:36 JST
 0  0      0 114600  54776 3423188    0    0     0     3  135  180  2  0 98  0  0	2014-09-05 06:37:46 JST
 0  0      0 114724  54780 3423208    0    0     0     6  167  253  2  0 98  0  0	2014-09-05 06:37:56 JST
 0  0      0 112740  54784 3423224    0    0     0     9  173  262  2  0 98  0  0	2014-09-05 06:38:06 JST
 0  0      0 114972  54792 3423244    0    0     0     2  188  281  2  0 98  0  0	2014-09-05 06:38:16 JST
 0  0      0 114972  54800 3423264    0    0     0     2  151  216  2  0 98  0  0	2014-09-05 06:38:26 JST
