procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 340328  36252 94920528    0    0     0 13143 1854 1909  0  0 100  0  0	2014-11-26 11:58:20 JST
 0  0      0 326228  36276 94940304    0    0   243    27 1955 2099  0  0 100  0  0	2014-11-26 11:58:30 JST
 1  0      0 330176  36292 94930856    0    0     0    13 1716 1728  0  0 100  0  0	2014-11-26 11:58:40 JST
 0  0      0 317912  36312 94949520    0    0   103 13452 2194 1903  0  0 100  0  0	2014-11-26 11:58:50 JST
 0  0      0 318348  36328 94945440    0    0   128    10 1795 1529  0  0 100  0  0	2014-11-26 11:59:00 JST
 0  0      0 324012  36352 94937752    0    0     0    25 2108 1644  0  0 100  0  0	2014-11-26 11:59:10 JST
 0  0      0 329848  36364 94930016    0    0     0 14782 1973 1751  0  0 100  0  0	2014-11-26 11:59:20 JST
 1  0      0 312744  36380 94950288    0    0     0    14 1883 1654  0  0 100  0  0	2014-11-26 11:59:30 JST
 0  0      0 327924  36404 94939040    0    0     0    21 2157 1927  0  0 100  0  0	2014-11-26 11:59:40 JST
 0  0      0 318056  36432 94954584    0    0     0 14478 1508 1224  0  0 100  0  0	2014-11-26 11:59:50 JST
 0  0      0 313980  36472 94951360    0    0     0    18 2558 2175  0  0 100  0  0	2014-11-26 12:00:00 JST
 0  0      0 333176  36512 94931728    0    0   422    36 1876 1755  0  0 100  0  0	2014-11-26 12:00:10 JST
 0  0      0 330656  36532 94928856    0    0   320 17550 2023 1775  0  0 99  0  0	2014-11-26 12:00:20 JST
 1  0      0 312288  36544 94953440    0    0     0    12 1796 1703  0  0 100  0  0	2014-11-26 12:00:30 JST
 0  0      0 332540  36564 94931520    0    0   128    15 1831 1678  0  0 100  0  0	2014-11-26 12:00:40 JST
 0  0      0 335840  36588 94924240    0    0   103 13870 1871 1612  0  0 100  0  0	2014-11-26 12:00:50 JST
 0  0      0 316056  36680 94947280    0    0   115    34 1687 1961  0  0 100  0  0	2014-11-26 12:01:00 JST
 1  0      0 323168  36704 94940664    0    0     0    24 1795 1758  0  0 100  0  0	2014-11-26 12:01:10 JST
 0  0      0 318448  36736 94949248    0    0   230 14895 1587 1363  0  0 100  0  0	2014-11-26 12:01:20 JST
 1  0      0 311500  36748 94949136    0    0   243    16 1957 1650  0  0 100  0  0	2014-11-26 12:01:30 JST
 1  0      0 321168  36764 94948144    0    0     0     8 1299 1477  0  0 100  0  0	2014-11-26 12:01:40 JST
 0  0      0 314744  36784 94948072    0    0     0 12425 1429 1537  0  0 100  0  0	2014-11-26 12:01:50 JST
 0  0      0 313264  36808 94956032    0    0   128    26 1395 1463  0  0 100  0  0	2014-11-26 12:02:00 JST
 0  0      0 332064  36824 94935376    0    0     0    11 1425 1571  0  0 100  0  0	2014-11-26 12:02:10 JST
 1  0      0 329908  36844 94938352    0    0   128 11711 1243 1366  0  0 100  0  0	2014-11-26 12:02:20 JST
 0  0      0 320020  36860 94949552    0    0     0    23 1335 1327  0  0 100  0  0	2014-11-26 12:02:30 JST
 0  0      0 317112  36872 94954944    0    0     0    12 1730 1453  0  0 100  0  0	2014-11-26 12:02:40 JST
 0  0      0 312928  36904 94953848    0    0   218 10477 1278 1391  0  0 100  0  0	2014-11-26 12:02:50 JST
 0  0      0 311488  36920 94960176    0    0     0    16 1310 1021  0  0 100  0  0	2014-11-26 12:03:00 JST
 0  0      0 323116  36940 94945520    0    0   256    22 1490 1162  0  0 100  0  0	2014-11-26 12:03:10 JST
 0  0      0 334052  36960 94930416    0    0     0 10375 1547 1433  0  0 100  0  0	2014-11-26 12:03:20 JST
 0  0      0 343244  36976 94925776    0    0   128    11 1412 1085  0  0 100  0  0	2014-11-26 12:03:30 JST
 1  0      0 337224  37000 94925520    0    0     0    20 1268 1368  0  0 100  0  0	2014-11-26 12:03:40 JST
 0  0      0 335268  37028 94929176    0    0     0  9764 1309 1380  0  0 100  0  0	2014-11-26 12:03:50 JST
 0  0      0 324040  37048 94937904    0    0     0    16 1376 1620  0  0 100  0  0	2014-11-26 12:04:00 JST
 0  0      0 342964  37064 94919352    0    0    77     7 1533 1620  0  0 100  0  0	2014-11-26 12:04:10 JST
 0  0      0 310392  37092 94958472    0    0     0 12535 1613 1660  0  0 100  0  0	2014-11-26 12:04:20 JST
 0  0      0 324808  37112 94943328    0    0     0    20 1510 1254  0  0 100  0  0	2014-11-26 12:04:30 JST
 0  0      0 330268  37128 94936864    0    0     0     8 1321 1120  0  0 100  0  0	2014-11-26 12:04:40 JST
 0  0      0 319764  37152 94945536    0    0     0  9872 1600 1424  0  0 100  0  0	2014-11-26 12:04:50 JST
 0  0      0 310736  37172 94953344    0    0     0    19 1801 1380  0  0 100  0  0	2014-11-26 12:05:00 JST
 0  0      0 343272  37188 94923712    0    0     0    12 1388 1306  0  0 100  0  0	2014-11-26 12:05:10 JST
 1  0      0 337696  37216 94926496    0    0     0 10683 1458 1344  0  0 100  0  0	2014-11-26 12:05:20 JST
 0  0      0 333604  37232 94936784    0    0     0    29 1584 1295  0  0 100  0  0	2014-11-26 12:05:30 JST
 0  0      0 316676  37244 94953536    0    0     0     7 1648 1337  0  0 100  0  0	2014-11-26 12:05:40 JST
 1  0      0 315796  37268 94947744    0    0   333  9047 1856 1289  0  0 100  0  0	2014-11-26 12:05:50 JST
 0  0      0 333380  37284 94931984    0    0     0  4322 1530 1287  0  0 100  0  0	2014-11-26 12:06:00 JST
 0  0      0 320116  37304 94943152    0    0     0    18 1827 1590  0  0 100  0  0	2014-11-26 12:06:10 JST
 1  0      0 327480  37332 94933976    0    0   116  6688 1653 1339  0  0 100  0  0	2014-11-26 12:06:20 JST
 0  0      0 332508  37356 94937600    0    0   102  5244 1499 1420  0  0 100  0  0	2014-11-26 12:06:30 JST
 0  0      0 326456  37380 94940832    0    0     0    18 1146 1151  0  0 100  0  0	2014-11-26 12:06:40 JST
 1  0      0 316804  37408 94951720    0    0     0  5969 1359 1342  0  0 100  0  0	2014-11-26 12:06:50 JST
 0  0      0 321132  37424 94944856    0    0   358  4627 1963 1683  0  0 100  0  0	2014-11-26 12:07:00 JST
 0  0      0 319752  37440 94951088    0    0   218    10 1457 1375  0  0 100  0  0	2014-11-26 12:07:10 JST
 0  0      0 337436  37468 94931120    0    0     0  8436 1355 1265  0  0 100  0  0	2014-11-26 12:07:20 JST
 0  0      0 314424  37492 94948720    0    0     0  4120 1778 1347  0  0 100  0  0	2014-11-26 12:07:30 JST
 0  0      0 314476  37508 94948720    0    0   102     8 1046  814  0  0 100  0  0	2014-11-26 12:07:40 JST
 0  0      0 321516  37540 94940424    0    0     0  6797 1789 1429  0  0 100  0  0	2014-11-26 12:07:50 JST
 0  0      0 322176  37556 94946528    0    0   115  4732 1490 1272  0  0 100  0  0	2014-11-26 12:08:00 JST
 1  0      0 341352  37580 94923744    0    0     0    10 1885 1437  0  0 100  0  0	2014-11-26 12:08:10 JST
 0  0      0 315820  37604 94954048    0    0   244  7397 1516 1159  0  0 100  0  0	2014-11-26 12:08:20 JST
 0  0      0 337720  37620 94930432    0    0   115  4235 1556 1340  0  0 100  0  0	2014-11-26 12:08:30 JST
 1  0      0 322640  37644 94947808    0    0     0    13 1853 1630  0  0 100  0  0	2014-11-26 12:08:40 JST
 0  0      0 314228  37672 94952320    0    0     0  7199 1635 1300  0  0 100  0  0	2014-11-26 12:08:50 JST
 0  0      0 322896  37692 94946216    0    0     0  4332 1386 1237  0  0 100  0  0	2014-11-26 12:09:00 JST
 0  0      0 338284  37708 94924160    0    0     0    13 1632 1518  0  0 100  0  0	2014-11-26 12:09:10 JST
 0  0      0 314104  37736 94946960    0    0     0  8226 2597 2289  0  0 99  0  0	2014-11-26 12:09:20 JST
 1  0      0 317560  37740 94945128    0    0     0  6467 2264 1915  0  0 100  0  0	2014-11-26 12:09:30 JST
 0  0      0 321332  37760 94950944    0    0     0    24 1377 1214  0  0 100  0  0	2014-11-26 12:09:40 JST
 0  0      0 336484  37788 94929648    0    0     0 10173 1444 1273  0  0 100  0  0	2014-11-26 12:09:50 JST
 0  0      0 323436  37812 94942080    0    0     0  4626 1501 1575  0  0 100  0  0	2014-11-26 12:10:00 JST
 0  0      0 315092  37844 94954280    0    0   115    28 1492 1487  0  0 100  0  0	2014-11-26 12:10:10 JST
 0  0      0 322984  37860 94940984    0    0   116  7807 1482 1534  0  0 100  0  0	2014-11-26 12:10:20 JST
 0  0      0 320688  37880 94950656    0    0     0  4639 1415 1358  0  0 100  0  0	2014-11-26 12:10:30 JST
 0  0      0 336420  37904 94929520    0    0   243    11 1407 1632  0  0 100  0  0	2014-11-26 12:10:40 JST
 0  0      0 340928  37928 94924368    0    0   500  6483 1456 1380  0  0 100  0  0	2014-11-26 12:10:50 JST
 0  0      0 338988  37944 94930256    0    0   128  4020 1452 1428  0  0 100  0  0	2014-11-26 12:11:00 JST
 1  0      0 322644  37968 94946856    0    0     0    14 1524 1349  0  0 100  0  0	2014-11-26 12:11:10 JST
 0  0      0 324656  37996 94946032    0    0     0  7408 1597 1244  0  0 100  0  0	2014-11-26 12:11:20 JST
 0  0      0 314916  38020 94953128    0    0     0  4940 1629 1379  0  0 100  0  0	2014-11-26 12:11:30 JST
 1  0      0 321648  38036 94952976    0    0     0    13 1134 1159  0  0 100  0  0	2014-11-26 12:11:40 JST
 0  0      0 337204  38040 94930960    0    0     0  7397 1748 1474  0  0 100  0  0	2014-11-26 12:11:50 JST
 1  0      0 326700  38072 94941000    0    0     0  3515 1636 1391  0  0 100  0  0	2014-11-26 12:12:00 JST
 0  0      0 328208  38092 94943808    0    0     0    13 1680 1452  0  0 100  0  0	2014-11-26 12:12:10 JST
 1  0      0 324968  38108 94942192    0    0     0  7302 1240 1082  0  0 100  0  0	2014-11-26 12:12:20 JST
 0  0      0 323272  38132 94947680    0    0     0  3102 1431 1205  0  0 100  0  0	2014-11-26 12:12:30 JST
 0  0      0 320036  38156 94951256    0    0     0    12 1347 1166  0  0 100  0  0	2014-11-26 12:12:40 JST
 1  0      0 314772  38184 94955936    0    0     0  6277 1532 1220  0  0 100  0  0	2014-11-26 12:12:50 JST
 0  0      0 336020  38208 94938176    0    0   115  4112 1533 1295  0  0 100  0  0	2014-11-26 12:13:00 JST
 0  0      0 339208  38212 94923392    0    0     0    22 1993 1877  0  0 100  0  0	2014-11-26 12:13:10 JST
 0  0      0 323392  38240 94939272    0    0     0  8012 1533 1816  0  0 100  0  0	2014-11-26 12:13:20 JST
 1  0      0 339220  38264 94923592    0    0   115  4733 1568 1815  0  0 100  0  0	2014-11-26 12:13:30 JST
 0  0      0 325032  38288 94945008    0    0   115    23 1845 1735  0  0 100  0  0	2014-11-26 12:13:40 JST
 0  0      0 337460  38308 94932176    0    0     0  9353 1579 1372  0  0 100  0  0	2014-11-26 12:13:50 JST
 0  0      0 327180  38320 94934432    0    0   115  5237 1959 1337  0  0 100  0  0	2014-11-26 12:14:00 JST
 0  0      0 319204  38344 94947256    0    0     0    16 1722 1567  0  0 100  0  0	2014-11-26 12:14:10 JST
 0  0      0 319248  38372 94944288    0    0     0  8331 2195 1926  0  0 100  0  0	2014-11-26 12:14:20 JST
 0  0      0 330420  38380 94930056    0    0     0  5248 2062 1815  0  0 100  0  0	2014-11-26 12:14:30 JST
 0  0      0 313596  38404 94941120    0    0     0    15 1341 1445  0  0 100  0  0	2014-11-26 12:14:40 JST
 1  0      0 310764  38432 94955872    0    0   103  8952 1995 1805  0  0 100  0  0	2014-11-26 12:14:50 JST
 0  0      0 314988  38448 94949312    0    0   102  5242 2319 1961  0  0 100  0  0	2014-11-26 12:15:00 JST
 0  0      0 319708  38464 94943168    0    0     0    14 2010 1922  0  0 100  0  0	2014-11-26 12:15:10 JST
 0  0      0 327656  38492 94928000    0    0     0  9242 2099 1661  0  0 100  0  0	2014-11-26 12:15:20 JST
 0  0      0 320712  38520 94943816    0    0   128  6077 1741 1461  0  0 100  0  0	2014-11-26 12:15:30 JST
 1  0      0 326084  38532 94936768    0    0     0    14 1947 1499  0  0 100  0  0	2014-11-26 12:15:40 JST
 0  0      0 317700  38560 94943984    0    0   115 11495 2181 2476  0  0 100  0  0	2014-11-26 12:15:50 JST
 1  0      0 329628  38592 94935264    0    0   115  5566 2065 2181  0  0 100  0  0	2014-11-26 12:16:00 JST
 1  0      0 323484  38604 94943288    0    0     0    14 1658 1766  0  0 100  0  0	2014-11-26 12:16:10 JST
 0  0      0 316240  38624 94954920    0    0     0  8726 1698 1794  0  0 100  0  0	2014-11-26 12:16:20 JST
 0  0      0 321104  38648 94945168    0    0   115  4437 1890 1708  0  0 100  0  0	2014-11-26 12:16:30 JST
 0  0      0 334872  38664 94930424    0    0     0    16 1707 1724  0  0 100  0  0	2014-11-26 12:16:40 JST
 0  0      0 315788  38692 94948336    0    0     0  8218 1727 1737  0  0 100  0  0	2014-11-26 12:16:50 JST
 0  0      0 337204  38716 94926448    0    0   102  4938 1525 1546  0  0 100  0  0	2014-11-26 12:17:00 JST
 0  0      0 335484  38740 94931080    0    0   243    25 1188  996  0  0 100  0  0	2014-11-26 12:17:10 JST
 0  0      0 333124  38756 94935712    0    0     0  6268 1434 1411  0  0 100  0  0	2014-11-26 12:17:20 JST
 0  0      0 337552  38780 94930400    0    0   115  3708 1071 1083  0  0 100  0  0	2014-11-26 12:17:30 JST
 0  0      0 326284  38800 94939824    0    0     0    20 1526 1614  0  0 100  0  0	2014-11-26 12:17:40 JST
 0  0      0 326652  38824 94938208    0    0     0  5970 1209 1243  0  0 100  0  0	2014-11-26 12:17:50 JST
 0  0      0 315288  38840 94950304    0    0     0  4108 1513 1474  0  0 100  0  0	2014-11-26 12:18:00 JST
 0  0      0 323796  38864 94946824    0    0     0    18 1103 1063  0  0 100  0  0	2014-11-26 12:18:10 JST
 0  0      0 318152  38876 94951440    0    0     0  6681 1331 1547  0  0 100  0  0	2014-11-26 12:18:20 JST
 1  0      0 327340  38892 94933904    0    0   115  3197 1581 1621  0  0 100  0  0	2014-11-26 12:18:30 JST
 0  0      0 326772  38916 94936536    0    0     0    10 1276 1620  0  0 100  0  0	2014-11-26 12:18:40 JST
 0  0      0 326268  38948 94939832    0    0     1  5464 1443 1280  0  0 100  0  0	2014-11-26 12:18:50 JST
 0  0      0 333948  38972 94934248    0    0   128  3914  951  888  0  0 100  0  0	2014-11-26 12:19:00 JST
 1  0      0 332796  38988 94936352    0    0     0    10 1076 1344  0  0 100  0  0	2014-11-26 12:19:10 JST
 2  0      0 319136  39008 94947152    0    0     0  5658 1646 1424  0  0 100  0  0	2014-11-26 12:19:20 JST
 0  0      0 324556  39028 94944656    0    0   102  3713 1044 1110  0  0 100  0  0	2014-11-26 12:19:30 JST
 0  0      0 322520  39036 94947376    0    0     0    13 1361 1418  0  0 100  0  0	2014-11-26 12:19:40 JST
 0  0      0 334804  39060 94930992    0    0   128  5452 1275 1189  0  0 100  0  0	2014-11-26 12:19:50 JST
 0  0      0 339788  39084 94924736    0    0   115  3616 1375 1224  0  0 100  0  0	2014-11-26 12:20:00 JST
 1  0      0 338272  39116 94927880    0    0   128    19 1417 1214  0  0 100  0  0	2014-11-26 12:20:10 JST
 0  0      0 328324  39136 94934608    0    0   116  6372 1476 1333  0  0 100  0  0	2014-11-26 12:20:20 JST
 0  0      0 331508  39156 94931920    0    0     0  3814 1270 1182  0  0 100  0  0	2014-11-26 12:20:30 JST
 1  0      0 341512  39168 94921384    0    0     0    19 1535 1359  0  0 100  0  0	2014-11-26 12:20:40 JST
 0  0      0 331412  39196 94931952    0    0     0  7196 1476 1590  0  0 100  0  0	2014-11-26 12:20:50 JST
 1  0      0 322396  39220 94941592    0    0     0  3709 1490 1594  0  0 100  0  0	2014-11-26 12:21:00 JST
 0  0      0 331804  39228 94938032    0    0     0    20 1205 1180  0  0 100  0  0	2014-11-26 12:21:10 JST
 1  0      0 334048  39248 94922800    0    0     0  6887 1593 1653  0  0 100  0  0	2014-11-26 12:21:20 JST
 0  0      0 320624  39272 94945680    0    0     0  3910 1336 1599  0  0 100  0  0	2014-11-26 12:21:30 JST
 1  0      0 313024  39296 94953608    0    0     0    13 1769 1868  0  0 100  0  0	2014-11-26 12:21:40 JST
 0  1      0 327112  39316 94936624    0    0   230  5779 1904 1761  0  0 100  0  0	2014-11-26 12:21:50 JST
 0  0      0 323916  39332 94939360    0    0     0  5856 1588 1629  0  0 100  0  0	2014-11-26 12:22:00 JST
 0  0      0 316156  39348 94951760    0    0   128     9 1473 1588  0  0 100  0  0	2014-11-26 12:22:10 JST
 0  0      0 325232  39372 94931256    0    0   486    20 1667 1568  0  0 100  0  0	2014-11-26 12:22:20 JST
 0  0      0 336480  39396 94926968    0    0     0 11506 1708 1561  0  0 100  0  0	2014-11-26 12:22:30 JST
 1  0      0 321060  39420 94949712    0    0     0    13  909 1013  0  0 100  0  0	2014-11-26 12:22:40 JST
 0  0      0 336120  39436 94933952    0    0     0    20 1344 1362  0  0 100  0  0	2014-11-26 12:22:50 JST
 0  0      0 314864  39460 94949616    0    0     0  9768 1915 1706  0  0 100  0  0	2014-11-26 12:23:00 JST
 1  0      0 320460  39484 94947424    0    0     0    12 1151 1018  0  0 100  0  0	2014-11-26 12:23:10 JST
 1  0      0 325136  39500 94939056    0    0   115    18 1704 1630  0  0 100  0  0	2014-11-26 12:23:20 JST
 0  0      0 310448  39520 94953072    0    0     0 11291 1704 1615  0  0 100  0  0	2014-11-26 12:23:30 JST
 0  0      0 331240  39536 94934784    0    0     0    16 1481 1420  0  0 100  0  0	2014-11-26 12:23:40 JST
 1  0      0 343880  39560 94926880    0    0     0    27 1287 1527  0  0 100  0  0	2014-11-26 12:23:50 JST
 0  0      0 323584  39580 94938064    0    0   231 11591 1484 1587  0  0 100  0  0	2014-11-26 12:24:00 JST
 0  0      0 313524  39604 94954232    0    0     0    24 1434 1269  0  0 100  0  0	2014-11-26 12:24:10 JST
 1  0      0 325640  39620 94941696    0    0     0    24 1811 1375  0  0 100  0  0	2014-11-26 12:24:20 JST
 0  0      0 315760  39644 94956416    0    0   218 13957 1397 1252  0  0 100  0  0	2014-11-26 12:24:30 JST
 0  0      0 315020  39660 94953792    0    0   115     4 1261 1178  0  0 100  0  0	2014-11-26 12:24:40 JST
 0  0      0 318880  39684 94945056    0    0     0    38 2160 1984  0  0 100  0  0	2014-11-26 12:24:50 JST
 0  0      0 328360  39704 94929024    0    0     0 14058 2637 2125  0  0 99  0  0	2014-11-26 12:25:00 JST
 0  0      0 318160  39728 94943296    0    0   115    14 2609 2127  0  0 100  0  0	2014-11-26 12:25:10 JST
 0  0      0 324704  39744 94938408    0    0     0    28 2695 2350  0  0 99  0  0	2014-11-26 12:25:20 JST
 2  0      0 327068  39776 94936376    0    0   116 21443 1199 1150  0  0 100  0  0	2014-11-26 12:25:30 JST
 0  0      0 330292  39792 94934240    0    0     0     6 1224 1196  0  0 100  0  0	2014-11-26 12:25:40 JST
 0  0      0 314548  39816 94953224    0    0     0    28  944 1021  0  0 100  0  0	2014-11-26 12:25:50 JST
 1  0      0 338816  39828 94927152    0    0     0  7505 1563 1408  0  0 100  0  0	2014-11-26 12:26:00 JST
 0  0      0 333080  39852 94928384    0    0     0    14 1385 1301  0  0 100  0  0	2014-11-26 12:26:10 JST
 0  0      0 328268  39876 94938832    0    0   192    23 1206 1335  0  0 100  0  0	2014-11-26 12:26:20 JST
 1  0      0 319264  39896 94949808    0    0   128 10359 1420 1342  0  0 100  0  0	2014-11-26 12:26:30 JST
 0  0      0 319116  39920 94948480    0    0   243    28 1072 1165  0  0 100  0  0	2014-11-26 12:26:40 JST
 0  0      0 318480  39944 94949344    0    0   230    26 1252 1401  0  0 100  0  0	2014-11-26 12:26:50 JST
 0  0      0 314028  39964 94951376    0    0     0  9340 1669 1544  0  0 100  0  0	2014-11-26 12:27:00 JST
 1  0      0 331052  39980 94930552    0    0     0    20 1117 1149  0  0 100  0  0	2014-11-26 12:27:10 JST
 0  0      0 323072  40004 94941328    0    0   102    22 1533 1281  0  0 100  0  0	2014-11-26 12:27:20 JST
 0  0      0 315856  40032 94947152    0    0   103 11592 1591 1368  0  0 100  0  0	2014-11-26 12:27:30 JST
 0  0      0 327508  40048 94938880    0    0     0    16  901  830  0  0 100  0  0	2014-11-26 12:27:40 JST
 0  0      0 318204  40072 94944888    0    0     0    34 1581 1300  0  0 100  0  0	2014-11-26 12:27:50 JST
 0  0      0 319444  40096 94948688    0    0   115  9033 1353 1177  0  0 100  0  0	2014-11-26 12:28:00 JST
 0  0      0 334328  40116 94931024    0    0     0    14 1409 1181  0  0 100  0  0	2014-11-26 12:28:10 JST
 0  0      0 325828  40132 94939440    0    0   115    31 1064 1001  0  0 100  0  0	2014-11-26 12:28:20 JST
 0  0      0 318500  40160 94944880    0    0     0  9748 1487 1236  0  0 100  0  0	2014-11-26 12:28:30 JST
 1  0      0 334288  40176 94931488    0    0     0    18 1590 1636  0  0 100  0  0	2014-11-26 12:28:40 JST
 0  0      0 330304  40200 94938592    0    0     0    22 1249 1458  0  0 100  0  0	2014-11-26 12:28:50 JST
 0  0      0 336316  40220 94927648    0    0     0 11088 1557 1474  0  0 100  0  0	2014-11-26 12:29:00 JST
 1  0      0 327668  40236 94935248    0    0     0    17 1475 1559  0  0 100  0  0	2014-11-26 12:29:10 JST
 0  0      0 322940  40260 94944056    0    0   371    24 1733 1900  0  0 100  0  0	2014-11-26 12:29:20 JST
 0  0      0 336268  40280 94929456    0    0     0 12315 1680 1468  0  0 100  0  0	2014-11-26 12:29:30 JST
 0  0      0 337020  40296 94932000    0    0     0    21 1669 1516  0  0 100  0  0	2014-11-26 12:29:40 JST
 0  0      0 330512  40320 94935616    0    0     0    27 1383 1241  0  0 100  0  0	2014-11-26 12:29:50 JST
 0  0      0 324252  40348 94942352    0    0     0 10156 1612 1303  0  0 100  0  0	2014-11-26 12:30:00 JST
 0  0      0 335024  40380 94928664    0    0     0    30 1531 1158  0  0 100  0  0	2014-11-26 12:30:10 JST
 0  0      0 332808  40404 94938416    0    0     0    22 1198 1250  0  0 100  0  0	2014-11-26 12:30:20 JST
 0  0      0 337212  40424 94929088    0    0   231 11905 1954 1453  0  0 100  0  0	2014-11-26 12:30:30 JST
 0  0      0 342972  40432 94927776    0    0     0    20  979 1164  0  0 100  0  0	2014-11-26 12:30:40 JST
 3  0      0 337776  40456 94929296    0    0     0    25  977 1364  0  0 100  0  0	2014-11-26 12:30:50 JST
 2  0      0 337976  40492 94930544    0    0   116 10571 1603 1496  0  0 100  0  0	2014-11-26 12:31:00 JST
 0  0      0 325996  40516 94938880    0    0     0    28 1525 1777  0  0 100  0  0	2014-11-26 12:31:10 JST
 0  0      0 330672  40532 94938936    0    0     0    22 1293 1536  0  0 100  0  0	2014-11-26 12:31:20 JST
 1  0      0 322112  40548 94942816    0    0     0 11790 1685 1283  0  0 100  0  0	2014-11-26 12:31:30 JST
 0  0      0 319132  40572 94950560    0    0   230    28 1710 1289  0  0 100  0  0	2014-11-26 12:31:40 JST
 0  0      0 326804  40588 94932664    0    0     0    27 1621 1728  0  0 100  0  0	2014-11-26 12:31:50 JST
 0  0      0 313020  40608 94950032    0    0     0 12614 1629 1412  0  0 100  0  0	2014-11-26 12:32:00 JST
 1  0      0 324008  40624 94937544    0    0     0    21 1872 1546  0  0 100  0  0	2014-11-26 12:32:10 JST
 0  0      0 337652  40648 94925216    0    0     0    34 1592 1446  0  0 100  0  0	2014-11-26 12:32:20 JST
 0  0      0 332040  40672 94929128    0    0     0 13030 1774 1458  0  0 100  0  0	2014-11-26 12:32:30 JST
 1  0      0 321956  40684 94942352    0    0   115    10 1447 1559  0  0 100  0  0	2014-11-26 12:32:40 JST
 0  0      0 322124  40708 94938352    0    0   358    36 1845 1864  0  0 100  0  0	2014-11-26 12:32:50 JST
 0  0      0 314244  40736 94947488    0    0   205 12614 1606 1874  0  0 100  0  0	2014-11-26 12:33:00 JST
 1  0      0 316312  40756 94946168    0    0     0    16 1430 1485  0  0 100  0  0	2014-11-26 12:33:10 JST
 1  0      0 312444  40772 94948160    0    0   115    36 2078 1990  0  0 100  0  0	2014-11-26 12:33:20 JST
 0  0      0 319204  40792 94940896    0    0     0 11178 1334 1435  0  0 100  0  0	2014-11-26 12:33:30 JST
 0  0      0 334076  40816 94924464    0    0     0    18 1626 1785  0  0 100  0  0	2014-11-26 12:33:40 JST
 1  0      0 338952  40832 94929792    0    0     0    28 1334 1504  0  0 100  0  0	2014-11-26 12:33:50 JST
 0  0      0 311788  40860 94954496    0    0     0 11087 1199 1326  0  0 100  0  0	2014-11-26 12:34:00 JST
 0  0      0 314764  40884 94950928    0    0     0    20  934 1328  0  0 100  0  0	2014-11-26 12:34:10 JST
 1  0      0 336060  40908 94927664    0    0     0    24 1313 1480  0  0 100  0  0	2014-11-26 12:34:20 JST
 0  0      0 340744  40928 94923232    0    0   128  8006 1236 1185  0  0 100  0  0	2014-11-26 12:34:30 JST
 0  0      0 316432  40952 94947696    0    0     0    18  908 1054  0  0 100  0  0	2014-11-26 12:34:40 JST
 0  0      0 324732  40972 94928936    0    0     0    28 1921 1907  0  0 100  0  0	2014-11-26 12:34:50 JST
 1  0      0 328576  40988 94934960    0    0   102  9440 1138 1414  0  0 100  0  0	2014-11-26 12:35:00 JST
 0  0      0 323412  41012 94939216    0    0   205    24 1459 1613  0  0 100  0  0	2014-11-26 12:35:10 JST
 0  0      0 320988  41028 94940688    0    0   128    20 1433 1574  0  0 100  0  0	2014-11-26 12:35:20 JST
 1  0      0 334728  41056 94931584    0    0     0 10054  902  989  0  0 100  0  0	2014-11-26 12:35:30 JST
 0  0      0 324956  41080 94937720    0    0     0    24 1293 1424  0  0 100  0  0	2014-11-26 12:35:40 JST
 1  0      0 317012  41104 94945136    0    0     0    23 1371 1598  0  0 100  0  0	2014-11-26 12:35:50 JST
 0  0      0 317872  41132 94947256    0    0     0  9955 1253 1121  0  0 100  0  0	2014-11-26 12:36:00 JST
 1  0      0 318568  41148 94948880    0    0     0    28 1067 1041  0  0 100  0  0	2014-11-26 12:36:10 JST
 0  0      0 341600  41164 94918704    0    0     0    23 1223 1165  0  0 100  0  0	2014-11-26 12:36:20 JST
 1  0      0 328628  41180 94942096    0    0     0  8305 1014 1387  0  0 100  0  0	2014-11-26 12:36:30 JST
 0  0      0 318992  41204 94942288    0    0     0    26 1206 1220  0  0 100  0  0	2014-11-26 12:36:40 JST
 0  0      0 319236  41228 94944544    0    0   102    27 1145  950  0  0 100  0  0	2014-11-26 12:36:50 JST
 1  0      0 324048  41248 94941176    0    0     1  8000  985 1142  0  0 100  0  0	2014-11-26 12:37:00 JST
 2  0      0 327608  41264 94940096    0    0     0    20 1482 1435  0  0 100  0  0	2014-11-26 12:37:10 JST
 0  0      0 319992  41288 94946832    0    0     0    37 1242 1383  0  0 100  0  0	2014-11-26 12:37:20 JST
 1  0      0 331972  41312 94928640    0    0     0  9850 1845 1705  0  0 100  0  0	2014-11-26 12:37:30 JST
 0  0      0 338012  41328 94924408    0    0   217    14  993 1536  0  0 100  0  0	2014-11-26 12:37:40 JST
 0  0      0 326508  41344 94935216    0    0     0    26 1599 1648  0  0 100  0  0	2014-11-26 12:37:50 JST
 0  0      0 327708  41372 94936928    0    0     0 10572 1143 1189  0  0 100  0  0	2014-11-26 12:38:00 JST
 1  0      0 325576  41396 94938864    0    0     0    19 1242 1295  0  0 100  0  0	2014-11-26 12:38:10 JST
 0  0      0 328368  41420 94943104    0    0     0    27 1419 1315  0  0 100  0  0	2014-11-26 12:38:20 JST
 0  0      0 326348  41432 94940160    0    0     0  8933 1524 1252  0  0 100  0  0	2014-11-26 12:38:30 JST
