procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 322708  79352 94794128    0    0   798 17869 6744 11976  2  1 96  0  0	2014-06-01 18:22:53 JST
 3  0      0 342060  79352 94783296    0    0   286 35558 6377 12413  2  1 96  1  0	2014-06-01 18:23:03 JST
 3  0      0 357556  79380 94758464    0    0   429 18603 6644 11606  2  1 96  0  0	2014-06-01 18:23:13 JST
 3  1      0 353456  79396 94768480    0    0   506 21570 6364 10598  2  1 96  0  0	2014-06-01 18:23:23 JST
 1  1      0 319332  79404 94793968    0    0   157 18025 6476 11903  2  1 97  0  0	2014-06-01 18:23:33 JST
 1  0      0 345892  79408 94770256    0    0   404 31818 6680 12453  2  1 95  1  0	2014-06-01 18:23:43 JST
 1  0      0 342740  79412 94771600    0    0   382 17164 6296 11044  2  1 96  0  0	2014-06-01 18:23:53 JST
 1  0      0 364348  79420 94750080    0    0   436 10513 6528 11226  2  2 96  0  0	2014-06-01 18:24:03 JST
 1  0      0 345960  79420 94771704    0    0   463 47852 6619 11685  2  2 95  1  0	2014-06-01 18:24:13 JST
 0  0      0 336352  79428 94782304    0    0   654 18819 6530 11385  2  1 96  0  0	2014-06-01 18:24:23 JST
 1  0      0 327864  79420 94775568    0    0   285  9233 6168 11164  2  1 96  0  0	2014-06-01 18:24:33 JST
 0  0      0 396208  79448 94711472    0    0   458 39092 6754 12560  2  2 95  1  0	2014-06-01 18:24:43 JST
 2  0      0 327036  79468 94784000    0    0   192 18728 6123 11502  2  1 96  0  0	2014-06-01 18:24:53 JST
 4  0      0 345564  79480 94766600    0    0   308 19592 6137 10110  2  2 96  0  0	2014-06-01 18:25:03 JST
 2  0      0 332432  79488 94780880    0    0   119 37901 5545 11102  2  1 96  1  0	2014-06-01 18:25:13 JST
 0  0      0 326536  79496 94788808    0    0   128 17667 5713 10863  2  2 96  0  0	2014-06-01 18:25:23 JST
 0  0      0 340396  79508 94767888    0    0   365 16760 6677 10833  2  1 96  0  0	2014-06-01 18:25:33 JST
 0  0      0 328264  79512 94782800    0    0   213 34759 6319 10941  2  1 96  0  0	2014-06-01 18:25:43 JST
 0  0      0 360708  79528 94758800    0    0   194 20725 6040 10584  2  1 96  0  0	2014-06-01 18:25:53 JST
 5  0      0 354344  79532 94766288    0    0   286 18798 5858 9953  2  1 97  0  0	2014-06-01 18:26:03 JST
 0  3      0 353020  79540 94761816    0    0   612 17552 6484 11672  2  1 96  0  0	2014-06-01 18:26:13 JST
 1  0      0 342612  79556 94769208    0    0   798 29443 6699 10766  2  2 95  0  0	2014-06-01 18:26:23 JST
 1  0      0 342752  79552 94776944    0    0   327 18804 6679 12402  2  2 95  1  0	2014-06-01 18:26:33 JST
 4  0      0 328912  79560 94767936    0    0    75  9890 6257 13021  2  1 96  0  0	2014-06-01 18:26:43 JST
 0  0      0 337644  79568 94764736    0    0   599 51179 7020 13764  2  1 96  1  0	2014-06-01 18:26:53 JST
 0  0      0 320492  79692 94791632    0    0   551 17872 5854 11541  2  1 96  0  0	2014-06-01 18:27:03 JST
 1  0      0 353512  79696 94746960    0    0   406 10265 6432 10864  2  2 96  0  0	2014-06-01 18:27:13 JST
 2  0      0 362336  79688 94753360    0    0   153 51256 7192 12027  2  2 95  1  0	2014-06-01 18:27:23 JST
 0  0      0 359204  79704 94757656    0    0   429 17846 6227 12374  2  1 97  0  0	2014-06-01 18:27:33 JST
 1  0      0 375808  79684 94746640    0    0   342  9666 6580 11843  2  2 96  0  0	2014-06-01 18:27:43 JST
 5  0      0 353724  79668 94761656    0    0   498 41257 7159 12537  2  2 95  1  0	2014-06-01 18:27:53 JST
 1  0      0 323560  79676 94784480    0    0   344 19437 6957 11886  2  2 96  0  0	2014-06-01 18:28:03 JST
 1  0      0 333716  79684 94782864    0    0   334 20281 6303 11024  2  2 96  0  0	2014-06-01 18:28:13 JST
 3  0      0 340424  79688 94765632    0    0   234 41236 7232 12152  2  2 95  1  0	2014-06-01 18:28:23 JST
 0  0      0 336492  79692 94770352    0    0   380 19829 6296 12018  2  1 96  0  0	2014-06-01 18:28:33 JST
 2  0      0 337532  79704 94775264    0    0   728 21684 6428 10775  2  2 96  0  0	2014-06-01 18:28:43 JST
 0  1      0 345108  79716 94752568    0    0   292 36977 6580 11848  2  1 96  0  0	2014-06-01 18:28:53 JST
 0  0      0 324344  79724 94790144    0    0   222 10195 5650 11405  2  1 97  0  0	2014-06-01 18:29:03 JST
 0  0      0 339024  79732 94770232    0    0   169 19590 5756 10143  2  2 96  0  0	2014-06-01 18:29:13 JST
 1  0      0 347316  79740 94755920    0    0   354 10672 6560 12647  2  2 96  0  0	2014-06-01 18:29:23 JST
 3  0      0 336876  79748 94768816    0    0   589 47615 6512 10779  2  2 95  1  0	2014-06-01 18:29:33 JST
 0  0      0 337088  79760 94773440    0    0   362 18508 6906 10869  2  2 96  0  0	2014-06-01 18:29:43 JST
 0  0      0 331200  79764 94783880    0    0   765 11382 6479 11333  2  1 96  0  0	2014-06-01 18:29:53 JST
 0  0      0 314948  79784 94787152    0    0   416 46682 6414 11134  2  2 95  1  0	2014-06-01 18:30:03 JST
 0  0      0 311152  79780 94790664    0    0   476 19314 6732 13034  2  1 96  0  0	2014-06-01 18:30:13 JST
 1  0      0 349788  79788 94758560    0    0   519  8692 6024 11427  2  1 96  0  0	2014-06-01 18:30:23 JST
 0  0      0 316956  79772 94796504    0    0   642 39432 6727 11871  2  1 96  0  0	2014-06-01 18:30:33 JST
 0  0      0 326164  79784 94772272    0    0   358 18381 6787 10998  2  1 96  0  0	2014-06-01 18:30:43 JST
 0  0      0 322100  79772 94789288    0    0   825 20236 6758 12015  2  1 96  0  0	2014-06-01 18:30:53 JST
 0  0      0 348952  79780 94777184    0    0   566 41881 6198 10523  2  1 96  1  0	2014-06-01 18:31:03 JST
 0  0      0 337940  79784 94755040    0    0   497 20174 6789 11275  2  2 96  0  0	2014-06-01 18:31:13 JST
 0  0      0 337096  79788 94774784    0    0   177 19536 5486 10774  2  1 96  0  0	2014-06-01 18:31:23 JST
 1  2      0 376004  79796 94738816    0    0   191 33520 6415 11151  2  2 96  0  0	2014-06-01 18:31:33 JST
 6  0      0 330216  79804 94765408    0    0   576 15268 7264 14075  3  1 96  0  0	2014-06-01 18:31:43 JST
 0  0      0 339512  79792 94764744    0    0   914 18830 6664 12269  2  1 96  0  0	2014-06-01 18:31:53 JST
 0  0      0 323468  79812 94785216    0    0   574 10950 5692 10531  2  1 96  0  0	2014-06-01 18:32:03 JST
 0  0      0 348484  79784 94763648    0    0   648 46930 6686 11667  2  1 96  1  0	2014-06-01 18:32:13 JST
 5  0      0 312412  79796 94793104    0    0   687 20240 6788 10934  2  2 96  0  0	2014-06-01 18:32:23 JST
 1  0      0 333844  79832 94758928    0    0   283  9198 6756 12211  2  1 96  0  0	2014-06-01 18:32:33 JST
 0  0      0 342288  79820 94747264    0    0   429 52992 6836 11939  2  1 96  1  0	2014-06-01 18:32:43 JST
 0  0      0 341848  79820 94754272    0    0   403 19762 6323 11197  2  1 96  0  0	2014-06-01 18:32:53 JST
 1  0      0 342776  79820 94760840    0    0   230 10704 6846 12292  2  2 96  0  0	2014-06-01 18:33:03 JST
 1  0      0 336576  79832 94770272    0    0   538 40362 6193 10203  2  2 96  1  0	2014-06-01 18:33:13 JST
 1  0      0 357280  79840 94750432    0    0   448 19525 6329 10476  2  2 96  0  0	2014-06-01 18:33:23 JST
 0  0      0 344376  79836 94764496    0    0   378 18976 6857 13024  2  1 96  0  0	2014-06-01 18:33:33 JST
 0  0      0 338896  79852 94760376    0    0   270 40128 6323 11038  2  1 96  1  0	2014-06-01 18:33:43 JST
 4  0      0 335264  79852 94771792    0    0  1041 19074 6062 11013  2  1 96  0  0	2014-06-01 18:33:53 JST
 8  0      0 355744  79864 94753728    0    0   275 17579 6171 9692  2  1 96  0  0	2014-06-01 18:34:03 JST
 1  1      0 333088  79868 94769008    0    0   856 36141 7108 11875  2  2 95  0  0	2014-06-01 18:34:13 JST
 0  0      0 328028  79884 94775184    0    0   328  8974 6539 11752  2  1 96  0  0	2014-06-01 18:34:23 JST
 1  0      0 384176  79884 94727552    0    0   420 18782 6414 10005  2  2 96  0  0	2014-06-01 18:34:33 JST
 1  0      0 342036  79884 94753584    0    0   454 11098 6580 9946  2  2 96  0  0	2014-06-01 18:34:43 JST
 0  0      0 322092  79892 94784592    0    0   118 48416 7426 10901  2  2 95  1  0	2014-06-01 18:34:53 JST
 0  0      0 320200  79900 94790288    0    0   147 21057 6520 10800  2  2 96  0  0	2014-06-01 18:35:03 JST
 0  0      0 340156  79900 94767368    0    0   275 11480 5960 9915  2  2 96  0  0	2014-06-01 18:35:13 JST
 0  0      0 320112  79900 94788736    0    0   512 46619 7208 12611  2  1 96  1  0	2014-06-01 18:35:23 JST
 0  0      0 346108  79932 94756272    0    0   328 20364 6450 11225  2  1 96  0  0	2014-06-01 18:35:33 JST
 1  0      0 344444  79928 94752144    0    0   303  8644 6381 10613  2  2 96  0  0	2014-06-01 18:35:43 JST
 4  0      0 346992  79948 94749504    0    0   126 37802 6788 11428  2  2 96  1  0	2014-06-01 18:35:53 JST
 1  0      0 330112  79948 94764408    0    0   559 17834 6352 10435  2  2 96  0  0	2014-06-01 18:36:03 JST
 1  0      0 346324  79944 94763664    0    0   226 19057 6323 10801  2  2 96  0  0	2014-06-01 18:36:13 JST
 1  0      0 334196  79936 94756144    0    0   343 36068 6662 11375  2  2 96  0  0	2014-06-01 18:36:23 JST
 2  0      0 341732  79944 94758296    0    0   719 19449 6515 11438  2  1 96  0  0	2014-06-01 18:36:33 JST
 0  0      0 317980  79940 94788336    0    0   399 19098 5536 9829  2  1 96  0  0	2014-06-01 18:36:43 JST
 0  0      0 339292  79952 94778288    0    0   376 35254 5398 9703  2  2 96  1  0	2014-06-01 18:36:53 JST
 1  0      0 347960  79948 94767904    0    0    46 15836 5387 9308  2  1 97  0  0	2014-06-01 18:37:03 JST
 1  2      0 348520  79960 94745944    0    0   310 15818 5266 8812  2  2 96  0  0	2014-06-01 18:37:13 JST
 2  0      0 324860  79972 94781888    0    0   429 14523 5982 10653  2  2 96  0  0	2014-06-01 18:37:23 JST
 0  0      0 350404  80004 94752144    0    0   424 26104 5896 10739  2  1 96  1  0	2014-06-01 18:37:33 JST
 1  0      0 351800  80016 94750552    0    0   389 16548 5246 9901  2  1 97  0  0	2014-06-01 18:37:43 JST
 0  0      0 369856  80032 94738048    0    0   714  8893 6086 11088  2  2 96  0  0	2014-06-01 18:37:53 JST
 0  0      0 327144  80040 94783712    0    0   396 42598 6186 10836  2  1 96  1  0	2014-06-01 18:38:03 JST
 0  0      0 358668  80052 94752096    0    0   277 16852 6347 10922  2  2 96  0  0	2014-06-01 18:38:13 JST
 1  0      0 333676  80064 94774288    0    0   228  8404 5615 11163  2  1 97  0  0	2014-06-01 18:38:23 JST
 0  0      0 350684  80076 94759872    0    0   192 45489 6117 11183  2  1 96  0  0	2014-06-01 18:38:33 JST
 2  0      0 342436  80084 94760680    0    0   156 17374 5890 10584  2  2 96  0  0	2014-06-01 18:38:43 JST
 1  0      0 359140  80076 94736864    0    0   480  8264 6610 11810  2  2 96  0  0	2014-06-01 18:38:53 JST
 4  0      0 319912  80076 94776352    0    0   299 37556 5945 11020  2  1 96  0  0	2014-06-01 18:39:03 JST
 1  0      0 331332  80080 94767872    0    0   496 16687 5954 11062  2  1 97  0  0	2014-06-01 18:39:13 JST
 2  0      0 342876  80072 94747456    0    0   433 18105 6529 11118  2  2 96  0  0	2014-06-01 18:39:23 JST
 0  0      0 344760  80088 94773072    0    0   413 43038 7533 13972  3  2 95  1  0	2014-06-01 18:39:33 JST
 1  0      0 343476  80104 94749872    0    0   180 19986 6595 11818  2  1 96  0  0	2014-06-01 18:39:43 JST
 0  0      0 327548  80100 94789120    0    0   189 20401 6085 11065  2  2 96  0  0	2014-06-01 18:39:53 JST
 0  0      0 331740  80112 94771952    0    0   480 39956 5810 10522  2  2 96  0  0	2014-06-01 18:40:03 JST
 4  0      0 332936  80120 94773696    0    0   483  9219 6864 11908  2  1 96  0  0	2014-06-01 18:40:13 JST
 0  1      0 349988  80136 94756288    0    0   253 17713 6060 11086  2  2 96  0  0	2014-06-01 18:40:23 JST
 0  0      0 351336  80140 94753240    0    0   222 10222 5771 10008  2  2 96  0  0	2014-06-01 18:40:33 JST
 0  0      0 327780  80152 94779024    0    0   271 43068 6191 10594  2  1 96  1  0	2014-06-01 18:40:43 JST
 0  0      0 344148  80160 94755600    0    0   199 16719 6598 12019  2  1 96  0  0	2014-06-01 18:40:53 JST
 0  0      0 351576  80152 94760216    0    0   304  9293 6619 10816  2  2 96  0  0	2014-06-01 18:41:03 JST
 0  0      0 329864  80168 94776816    0    0   129 51104 5596 10548  2  1 96  1  0	2014-06-01 18:41:13 JST
 0  0      0 326636  80172 94763696    0    0    59 18509 6171 11126  2  1 96  0  0	2014-06-01 18:41:23 JST
 0  0      0 336520  80204 94771520    0    0   592  9089 6069 10491  2  1 96  0  0	2014-06-01 18:41:33 JST
 1  0      0 337296  80212 94764448    0    0   269 35931 6159 10354  2  1 96  0  0	2014-06-01 18:41:43 JST
 1  0      0 328916  80196 94772088    0    0   274 16148 6398 11946  2  1 96  0  0	2014-06-01 18:41:53 JST
 1  0      0 328608  80208 94774728    0    0   368 21022 5637 10770  2  1 97  0  0	2014-06-01 18:42:03 JST
 1  0      0 353408  80220 94758736    0    0    32 33769 5305 10734  2  1 96  1  0	2014-06-01 18:42:13 JST
 0  0      0 328832  80228 94780336    0    0   600 15476 6020 10085  2  1 97  0  0	2014-06-01 18:42:23 JST
 1  0      0 330004  80232 94779392    0    0   339 17023 6155 11226  2  1 96  0  0	2014-06-01 18:42:33 JST
 1  0      0 331408  80228 94768488    0    0   306 36252 6606 11717  2  1 96  1  0	2014-06-01 18:42:43 JST
 1  0      0 348332  80244 94755520    0    0   773 19736 7166 12122  2  2 96  0  0	2014-06-01 18:42:53 JST
 0  0      0 322376  80244 94781840    0    0   876 21928 6932 11560  2  2 95  0  0	2014-06-01 18:43:03 JST
 3  0      0 341060  80248 94759856    0    0    48  4678 6090 11060  2  1 97  0  0	2014-06-01 18:43:13 JST
 0  0      0 335204  80256 94768336    0    0   182 45493 7425 12153  2  2 95  1  0	2014-06-01 18:43:23 JST
 2  0      0 317536  80252 94788464    0    0   403 18770 7326 11938  2  2 96  0  0	2014-06-01 18:43:33 JST
 0  0      0 341448  80264 94758880    0    0   574  9522 6699 11056  2  2 96  0  0	2014-06-01 18:43:43 JST
 1  0      0 321840  80272 94782176    0    0   488 52377 6281 10490  2  2 95  1  0	2014-06-01 18:43:53 JST
 4  0      0 353620  80264 94758864    0    0   246 18668 6073 10716  2  1 96  0  0	2014-06-01 18:44:03 JST
 1  0      0 315596  80292 94783648    0    0   678  9305 6508 11106  2  2 96  0  0	2014-06-01 18:44:13 JST
 4  0      0 320680  80292 94781328    0    0   292 36973 5835 9970  2  1 96  1  0	2014-06-01 18:44:23 JST
 2  0      0 366656  80300 94747440    0    0   679 18844 6121 11445  2  1 96  1  0	2014-06-01 18:44:33 JST
 1  0      0 321184  80308 94773800    0    0   282 19480 6919 12185  2  2 96  0  0	2014-06-01 18:44:43 JST
 0  0      0 338560  80288 94764808    0    0   541 38127 6570 10227  2  2 96  1  0	2014-06-01 18:44:53 JST
 2  0      0 342960  80284 94756912    0    0   508 18715 6109 11941  2  1 96  0  0	2014-06-01 18:45:03 JST
 1  0      0 326320  80292 94772848    0    0   510 18070 6312 10878  2  1 96  0  0	2014-06-01 18:45:13 JST
 1  0      0 319784  80308 94776544    0    0   221 37633 6578 10756  2  2 96  0  0	2014-06-01 18:45:23 JST
 0  1      0 344972  80324 94757208    0    0   454 20671 6531 11044  2  1 97  0  0	2014-06-01 18:45:33 JST
 2  1      0 350920  80324 94748160    0    0   340 17133 6300 10746  2  1 96  0  0	2014-06-01 18:45:43 JST
 1  0      0 371404  80324 94735680    0    0   267  1939 6033 10403  2  2 96  0  0	2014-06-01 18:45:53 JST
 0  0      0 329356  80336 94774840    0    0   232 48828 5957 10911  2  1 96  1  0	2014-06-01 18:46:03 JST
 0  0      0 365788  80336 94734512    0    0   592 18131 6505 10362  2  2 96  0  0	2014-06-01 18:46:13 JST
 3  0      0 352032  80332 94755104    0    0   178 10288 5927 9613  2  1 97  0  0	2014-06-01 18:46:23 JST
 1  0      0 354536  80332 94755064    0    0   638 46328 6272 11473  2  1 95  2  0	2014-06-01 18:46:33 JST
 0  0      0 344844  80336 94752640    0    0   548 18416 6215 9760  2  2 96  0  0	2014-06-01 18:46:43 JST
 3  0      0 340208  80336 94772768    0    0   364 11748 5439 9814  2  1 97  0  0	2014-06-01 18:46:53 JST
 0  0      0 329912  80344 94769760    0    0   657 37348 6813 11960  2  1 96  1  0	2014-06-01 18:47:03 JST
 3  0      0 324568  80340 94781120    0    0   391 16843 5893 10528  2  1 97  0  0	2014-06-01 18:47:13 JST
 0  0      0 353140  80340 94744184    0    0   636 18062 5523 10019  2  1 97  0  0	2014-06-01 18:47:23 JST
 3  0      0 349596  80324 94752848    0    0   254 36607 6696 11528  2  1 96  0  0	2014-06-01 18:47:33 JST
 1  0      0 367364  80304 94736624    0    0   418 16761 6365 11607  2  2 96  0  0	2014-06-01 18:47:43 JST
 2  0      0 345352  80272 94759176    0    0   450 19694 6928 12745  2  1 96  0  0	2014-06-01 18:47:53 JST
 2  0      0 350252  80296 94751088    0    0   522 39713 7652 11142  2  2 96  1  0	2014-06-01 18:48:03 JST
 2  0      0 323996  80308 94775296    0    0   585 16712 5770 10843  2  1 96  0  0	2014-06-01 18:48:13 JST
 2  0      0 331376  80328 94776416    0    0   315 18385 6158 11910  2  1 96  0  0	2014-06-01 18:48:23 JST
 0  1      0 344308  80312 94765888    0    0   436 15774 6101 11854  2  1 96  0  0	2014-06-01 18:48:33 JST
 0  0      0 322044  80324 94786800    0    0   550 27509 5870 11127  2  1 96  1  0	2014-06-01 18:48:43 JST
 1  0      0 338960  80328 94757520    0    0   276 19240 6713 11532  2  1 96  0  0	2014-06-01 18:48:53 JST
 1  0      0 328596  80332 94779952    0    0   447  8898 6254 11410  2  1 97  0  0	2014-06-01 18:49:03 JST
 2  0      0 310792  80324 94800664    0    0   692 45539 5466 10437  2  1 97  1  0	2014-06-01 18:49:13 JST
 0  0      0 357136  80300 94751928    0    0   845 18725 6007 11738  2  1 96  0  0	2014-06-01 18:49:23 JST
 2  0      0 342788  80276 94748944    0    0    57 10548 5905 10983  2  1 97  0  0	2014-06-01 18:49:33 JST
 0  0      0 311476  80316 94781456    0    0   200 34654 6544 10415  2  2 96  1  0	2014-06-01 18:49:43 JST
 2  0      0 335948  80324 94765456    0    0   478 19166 6023 9828  2  2 96  0  0	2014-06-01 18:49:53 JST
 0  0      0 349504  80336 94756000    0    0    20 16858 6737 11571  2  2 96  0  0	2014-06-01 18:50:03 JST
 1  0      0 328596  80352 94786416    0    0   336 36951 5781 9973  2  1 96  1  0	2014-06-01 18:50:13 JST
 1  0      0 322492  80332 94780760    0    0   515 19668 6451 12213  2  2 96  0  0	2014-06-01 18:50:23 JST
 1  0      0 337320  80336 94760320    0    0   121 17824 6121 10116  2  2 96  0  0	2014-06-01 18:50:33 JST
 0  0      0 347768  80344 94750640    0    0   488 39316 6595 12084  2  1 96  1  0	2014-06-01 18:50:43 JST
 1  0      0 357412  80352 94734992    0    0   246 18099 5884 10232  2  1 96  0  0	2014-06-01 18:50:53 JST
 1  0      0 327772  80364 94766784    0    0   371 21836 6844 11491  2  1 96  0  0	2014-06-01 18:51:03 JST
 0  1      0 366896  80356 94739664    0    0   381 13633 5807 11144  2  1 97  0  0	2014-06-01 18:51:13 JST
 2  0      0 344292  80336 94763224    0    0   722 33839 6559 11552  2  1 96  1  0	2014-06-01 18:51:23 JST
 0  0      0 333160  80332 94772944    0    0   423 17684 6463 11953  2  2 96  0  0	2014-06-01 18:51:33 JST
 0  0      0 324648  80336 94786800    0    0   130  8579 5094 9670  2  1 97  0  0	2014-06-01 18:51:43 JST
 0  0      0 316064  80324 94777760    0    0   607 42343 6489 10924  2  1 96  1  0	2014-06-01 18:51:53 JST
 2  0      0 323184  80304 94766032    0    0   744 15973 6144 11306  2  1 96  0  0	2014-06-01 18:52:03 JST
 3  0      0 324320  80300 94775448    0    0   195 10483 6324 10959  2  2 96  0  0	2014-06-01 18:52:13 JST
 0  0      0 348900  80264 94749248    0    0   198 49266 7071 11331  2  2 95  1  0	2014-06-01 18:52:23 JST
 1  0      0 369160  80276 94735464    0    0   246 19177 6008 10302  2  2 96  0  0	2014-06-01 18:52:33 JST
 0  0      0 381980  80296 94722416    0    0   335 11801 6013 10500  2  2 96  0  0	2014-06-01 18:52:43 JST
 0  0      0 324716  80300 94776968    0    0   460 37345 6908 11717  2  1 95  1  0	2014-06-01 18:52:53 JST
 1  0      0 333496  80344 94768208    0    0    86 16438 5361 9543  2  2 96  0  0	2014-06-01 18:53:03 JST
 4  0      0 325188  80388 94768976    0    0   133 16177 6510 11305  2  2 96  0  0	2014-06-01 18:53:13 JST
 3  0      0 340532  80388 94759312    0    0   432 33474 6394 11085  2  2 96  0  0	2014-06-01 18:53:23 JST
 1  0      0 344596  80384 94756448    0    0   232 17411 6876 11723  2  2 96  0  0	2014-06-01 18:53:33 JST
 0  0      0 333820  80340 94760440    0    0   345 22456 6390 11742  2  1 96  0  0	2014-06-01 18:53:43 JST
 0  0      0 339356  80356 94753208    0    0   350 40769 5939 10210  2  1 96  1  0	2014-06-01 18:53:53 JST
 1  0      0 346780  80360 94747768    0    0   501 17259 5352 10535  2  1 97  0  0	2014-06-01 18:54:03 JST
 2  0      0 324816  80368 94765920    0    0    98 17316 5541 11031  2  1 97  0  0	2014-06-01 18:54:13 JST
 1  1      0 315680  80372 94783664    0    0    33 13474 5857 11119  2  1 97  0  0	2014-06-01 18:54:23 JST
 0  0      0 318000  80368 94780952    0    0   794 28661 6225 10302  2  2 96  1  0	2014-06-01 18:54:33 JST
 1  0      0 369152  80376 94736144    0    0   152 17188 6108 10431  2  1 97  0  0	2014-06-01 18:54:43 JST
 0  0      0 345408  80380 94752816    0    0    78  9376 5603 9762  2  1 97  0  0	2014-06-01 18:54:53 JST
 1  0      0 341552  80380 94756464    0    0   252 41907 6330 11185  2  1 96  1  0	2014-06-01 18:55:03 JST
 1  0      0 321004  80376 94770312    0    0   356 18594 5697 10894  2  1 96  0  0	2014-06-01 18:55:13 JST
 1  0      0 364320  80408 94726216    0    0    38  8243 6351 10928  2  1 96  0  0	2014-06-01 18:55:23 JST
 0  0      0 347288  80420 94744112    0    0   539 45058 6231 11020  2  1 96  1  0	2014-06-01 18:55:33 JST
 3  1      0 346776  80420 94748560    0    0  1095 10136 6723 11744  2  2 96  0  0	2014-06-01 18:55:43 JST
 4  0      0 363240  80436 94734928    0    0   696 19305 6329 11118  2  2 96  0  0	2014-06-01 18:55:53 JST
 0  0      0 349128  80436 94747008    0    0   456 37297 5921 10557  2  2 95  1  0	2014-06-01 18:56:03 JST
 5  0      0 328076  80432 94763504    0    0   404 17084 7056 12091  2  1 96  0  0	2014-06-01 18:56:13 JST
 4  0      0 336220  80444 94751872    0    0   127 20668 6064 12415  2  1 96  0  0	2014-06-01 18:56:23 JST
 0  0      0 324848  80448 94773024    0    0   367 35302 5477 9703  2  1 97  0  0	2014-06-01 18:56:33 JST
 2  1      0 330332  80444 94767032    0    0   274 15754 5326 9546  2  2 96  0  0	2014-06-01 18:56:43 JST
 3  0      0 344336  80452 94750096    0    0   229 16387 5214 9721  2  1 97  0  0	2014-06-01 18:56:53 JST
 2  1      0 325064  80456 94770144    0    0   194 24118 5335 9903  2  1 97  0  0	2014-06-01 18:57:03 JST
 0  0      0 348140  80468 94747128    0    0   595 14962 5336 9496  2  1 97  0  0	2014-06-01 18:57:13 JST
 3  0      0 352032  80472 94738640    0    0   325 14943 5816 10994  2  1 96  0  0	2014-06-01 18:57:23 JST
 0  0      0 321508  80476 94778832    0    0   334  6779 5994 9571  2  2 96  0  0	2014-06-01 18:57:33 JST
 0  0      0 315788  80484 94779728    0    0   571 42182 6982 12437  2  1 96  1  0	2014-06-01 18:57:43 JST
 0  0      0 350096  80476 94735792    0    0   750 18297 7470 13915  3  1 96  0  0	2014-06-01 18:57:53 JST
 0  0      0 331660  80476 94758616    0    0   360  9889 6898 11018  2  2 96  0  0	2014-06-01 18:58:03 JST
 3  0      0 386924  80508 94712408    0    0   612 57772 8225 13329  3  2 95  1  0	2014-06-01 18:58:13 JST
 2  1      0 346992  80516 94742680    0    0   365 20440 4577 8097  2  1 97  0  0	2014-06-01 18:58:23 JST
 0  0      0 315908  80536 94774424    0    0   880  9658 5655 10801  2  1 97  0  0	2014-06-01 18:58:33 JST
 1  0      0 321248  80544 94781664    0    0   913 36051 6202 10494  2  2 96  1  0	2014-06-01 18:58:43 JST
 1  0      0 348748  80544 94746224    0    0   958 16024 6843 12147  2  1 96  0  0	2014-06-01 18:58:53 JST
 0  0      0 349256  80544 94753744    0    0   278 18663 5957 10800  2  1 97  0  0	2014-06-01 18:59:03 JST
 1  0      0 347712  80536 94749712    0    0   310 38618 6523 11750  2  1 96  1  0	2014-06-01 18:59:13 JST
 0  0      0 356492  80528 94736352    0    0   491 18405 6484 9951  2  2 96  0  0	2014-06-01 18:59:23 JST
 0  0      0 323816  80532 94778016    0    0   377 18593 5630 10260  2  2 96  0  0	2014-06-01 18:59:33 JST
 0  0      0 343160  80532 94753984    0    0   357 35900 6161 11308  2  1 96  1  0	2014-06-01 18:59:43 JST
 1  0      0 346348  80576 94751648    0    0   623 17235 6227 11140  2  2 96  0  0	2014-06-01 18:59:53 JST
 1  0      0 347184  80576 94740216    0    0   182 18512 6120 10519  2  2 96  0  0	2014-06-01 19:00:03 JST
 1  2      0 353624  80568 94748952    0    0   656 15807 6555 10653  2  2 96  0  0	2014-06-01 19:00:13 JST
 2  0      0 324624  80576 94774672    0    0   298 28999 5855 10815  2  1 96  1  0	2014-06-01 19:00:23 JST
 1  0      0 331776  80576 94757008    0    0   371 19566 6444 10961  2  2 96  0  0	2014-06-01 19:00:33 JST
 1  0      0 311900  80592 94784144    0    0   522  9837 6501 11177  2  2 96  0  0	2014-06-01 19:00:43 JST
 2  0      0 344356  80600 94743392    0    0   195 42848 5578 9844  2  2 96  0  0	2014-06-01 19:00:53 JST
 0  0      0 326152  80604 94767472    0    0   654 19353 5847 10558  2  1 97  0  0	2014-06-01 19:01:03 JST
 0  0      0 345840  80608 94747448    0    0   428  8655 5741 9218  2  2 96  0  0	2014-06-01 19:01:13 JST
 4  0      0 368600  80644 94728856    0    0   554 40834 6326 10325  2  2 96  1  0	2014-06-01 19:01:23 JST
 0  0      0 330232  80672 94761248    0    0   926 15548 6569 10720  2  1 96  0  0	2014-06-01 19:01:33 JST
 1  0      0 338192  80684 94755568    0    0   302  8962 5836 10743  2  1 97  0  0	2014-06-01 19:01:43 JST
 4  0      0 323108  80672 94772512    0    0   602 36809 6407 11147  2  2 95  1  0	2014-06-01 19:01:53 JST
 4  0      0 347240  80684 94755672    0    0   474 16762 7015 10614  2  2 95  0  0	2014-06-01 19:02:03 JST
 0  0      0 315912  80700 94769592    0    0   314 18562 6199 12079  2  1 96  0  0	2014-06-01 19:02:13 JST
 1  0      0 347828  80720 94746152    0    0   234 38690 6148 10743  2  2 96  1  0	2014-06-01 19:02:23 JST
 0  0      0 313052  80724 94778360    0    0   469 19659 5966 11384  2  1 97  0  0	2014-06-01 19:02:33 JST
