procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 343216  41576 94761944    0    0   572    28 7226 12659  3  2 96  0  0	2014-06-04 16:32:18 JST
 0  0      0 326968  41604 94775936    0    0   479 26044 8376 13861  3  1 96  0  0	2014-06-04 16:32:28 JST
 0  0      0 362324  41584 94763672    0    0   554 24904 7877 12757  3  1 96  0  0	2014-06-04 16:32:38 JST
 1  0      0 320232  41632 94792832    0    0   446 50014 7975 13326  3  1 95  1  0	2014-06-04 16:32:48 JST
 0  0      0 319984  41644 94796984    0    0   694 12660 7673 13578  3  2 96  0  0	2014-06-04 16:32:58 JST
 0  0      0 325824  41668 94809824    0    0   934 36004 8061 14521  3  1 96  1  0	2014-06-04 16:33:08 JST
 3  0      0 332304  41676 94781584    0    0   378 52042 8741 17055  3  2 94  1  0	2014-06-04 16:33:18 JST
 1  0      0 328808  41680 94788224    0    0    55    19 7887 13905  3  1 96  0  0	2014-06-04 16:33:28 JST
 1  0      0 344400  41680 94778544    0    0   348 26608 9151 15491  3  1 95  0  0	2014-06-04 16:33:38 JST
 0  1      0 349416  41704 94767424    0    0   545 62555 7535 14010  2  1 95  1  0	2014-06-04 16:33:48 JST
 0  0      0 355008  41700 94766480    0    0   425 10536 8734 14397  3  1 95  1  0	2014-06-04 16:33:58 JST
 0  0      0 364104  41716 94720144    0    0   579 13360 7817 13815  3  2 96  0  0	2014-06-04 16:34:08 JST
 1  0      0 311652  41744 94797536    0    0   404 36014 7860 13123  3  2 95  0  0	2014-06-04 16:34:18 JST
 0  0      0 347644  41772 94759368    0    0   738 49765 7678 13182  3  2 95  1  0	2014-06-04 16:34:28 JST
 1  0      0 335196  41768 94760080    0    0   307 13210 8265 13555  3  1 96  0  0	2014-06-04 16:34:38 JST
 1  2      0 371016  41780 94749472    0    0   732 24026 8505 12810  3  1 96  0  0	2014-06-04 16:34:48 JST
 1  0      0 327816  41796 94775624    0    0   355 61711 7185 13189  2  2 95  1  0	2014-06-04 16:34:58 JST
 1  0      0 325932  41804 94777240    0    0   390    33 7482 12137  2  2 96  0  0	2014-06-04 16:35:08 JST
 1  0      0 345308  41792 94747408    0    0   148 23812 8216 12540  3  2 95  0  0	2014-06-04 16:35:18 JST
 3  2      0 321092  41820 94794784    0    0   285 59334 7803 12935  2  1 95  1  0	2014-06-04 16:35:28 JST
 0  0      0 320300  41820 94776336    0    0   304  7966 7977 12593  3  2 96  0  0	2014-06-04 16:35:38 JST
 0  0      0 327588  41832 94775936    0    0   293 12647 7296 11519  2  2 96  0  0	2014-06-04 16:35:48 JST
 1  0      0 342816  41856 94777280    0    0   693 34865 7841 13300  3  1 96  0  0	2014-06-04 16:35:58 JST
 0  0      0 320872  41900 94782440    0    0   763 43449 7355 13826  3  1 95  1  0	2014-06-04 16:36:08 JST
 1  0      0 358072  41916 94746976    0    0   423 11530 6393 12733  3  1 96  0  0	2014-06-04 16:36:18 JST
 0  0      0 314756  41928 94789632    0    0   818 35636 7297 14004  3  1 95  1  0	2014-06-04 16:36:28 JST
 1  0      0 318764  41964 94812592    0    0   113 46868 6989 14164  3  1 95  1  0	2014-06-04 16:36:38 JST
 0  0      0 334900  41964 94794688    0    0    21    18 6550 12463  2  1 96  0  0	2014-06-04 16:36:48 JST
 1  0      0 371112  41984 94740904    0    0   890 27468 7045 12937  3  2 96  0  0	2014-06-04 16:36:58 JST
 0  0      0 320140  42016 94818184    0    0   359 67827 6125 12723  2  1 96  1  0	2014-06-04 16:37:08 JST
 0  1      0 333656  42008 94777920    0    0   486    22 7080 13632  3  2 95  0  0	2014-06-04 16:37:18 JST
 1  0      0 331180  42032 94787760    0    0   370 23540 6427 12125  2  1 96  0  0	2014-06-04 16:37:28 JST
 1  0      0 330096  42076 94784648    0    0   285 24279 6540 12547  2  1 96  0  0	2014-06-04 16:37:38 JST
 0  0      0 321368  42092 94786280    0    0   692 43372 7586 17245  3  1 95  1  0	2014-06-04 16:37:48 JST
 0  0      0 313952  42104 94796464    0    0    80 12544 6281 12156  2  1 96  0  0	2014-06-04 16:37:58 JST
 0  0      0 331916  42124 94772304    0    0   473 37103 7416 14502  3  1 95  1  0	2014-06-04 16:38:08 JST
 5  0      0 341444  42136 94764864    0    0   454 45724 7400 14241  3  2 95  1  0	2014-06-04 16:38:18 JST
 0  0      0 377068  42144 94743496    0    0   308    26 6575 12608  2  1 96  0  0	2014-06-04 16:38:28 JST
 0  0      0 351604  42156 94749600    0    0    35 24912 6963 12900  3  1 96  0  0	2014-06-04 16:38:38 JST
 0  0      0 348364  42204 94751184    0    0   342 71683 7234 13065  2  1 95  1  0	2014-06-04 16:38:48 JST
 1  0      0 332360  42208 94774464    0    0   578    39 6949 13518  3  1 96  0  0	2014-06-04 16:38:58 JST
 1  0      0 345208  42200 94776576    0    0    52 22580 6848 13759  3  1 96  0  0	2014-06-04 16:39:08 JST
 0  1      0 330220  42236 94766496    0    0   233 40160 7109 13055  3  1 96  0  0	2014-06-04 16:39:18 JST
 0  0      0 329960  42252 94789664    0    0   676 29878 6193 12645  2  1 96  1  0	2014-06-04 16:39:28 JST
 0  0      0 317988  42268 94776624    0    0   461 10514 7403 12991  3  2 95  0  0	2014-06-04 16:39:38 JST
 3  0      0 346760  42312 94754592    0    0   729 35818 7260 12683  3  2 95  0  0	2014-06-04 16:39:48 JST
 1  0      0 367576  42328 94757472    0    0   707 44732 7010 13971  2  1 95  1  0	2014-06-04 16:39:58 JST
 0  1      0 353788  42344 94757056    0    0   675 13567 7520 13749  3  1 96  0  0	2014-06-04 16:40:08 JST
 1  2      0 319232  42328 94796256    0    0   589 16791 7676 13737  3  1 96  0  0	2014-06-04 16:40:18 JST
 1  0      0 345064  42332 94760304    0    0   473 68704 7715 13533  3  2 95  1  0	2014-06-04 16:40:28 JST
 0  0      0 325364  42340 94776512    0    0   296    19 6903 11308  2  2 96  0  0	2014-06-04 16:40:38 JST
 3  0      0 327544  42364 94790264    0    0   730 23189 7745 12442  2  1 96  0  0	2014-06-04 16:40:48 JST
 1  3      0 333852  42384 94777000    0    0   696 42734 8467 14428  3  2 95  1  0	2014-06-04 16:40:58 JST
 3  0      0 333248  42392 94780720    0    0   441 28672 8797 14528  3  2 95  1  0	2014-06-04 16:41:08 JST
 0  0      0 323036  42368 94772488    0    0   320 15146 8177 13767  3  1 96  0  0	2014-06-04 16:41:18 JST
 0  0      0 333868  42364 94749936    0    0   562 39281 8385 13352  3  2 95  1  0	2014-06-04 16:41:28 JST
 0  0      0 321624  42392 94780408    0    0   767 50033 7522 12285  2  1 95  1  0	2014-06-04 16:41:38 JST
 0  0      0 325888  42372 94780384    0    0   389     6 7884 13534  3  1 96  0  0	2014-06-04 16:41:48 JST
 0  0      0 349640  42376 94750080    0    0   906 29840 8682 13386  3  2 95  0  0	2014-06-04 16:41:58 JST
 1  0      0 313928  42388 94800000    0    0   257 68106 8278 14283  3  1 95  1  0	2014-06-04 16:42:08 JST
 1  0      0 321460  42376 94787256    0    0   529    15 7403 14129  3  2 96  0  0	2014-06-04 16:42:18 JST
 0  0      0 349216  42336 94761456    0    0   924 26262 9021 14617  3  2 95  0  0	2014-06-04 16:42:28 JST
 0  1      0 341016  42316 94771120    0    0   446 44437 7886 13786  3  1 96  1  0	2014-06-04 16:42:38 JST
 0  0      0 335408  42324 94785712    0    0   480 32603 8271 14578  3  1 95  1  0	2014-06-04 16:42:48 JST
 2  0      0 341708  42328 94741136    0    0   449 11865 8335 13009  3  2 96  0  0	2014-06-04 16:42:58 JST
 1  0      0 383912  42312 94721936    0    0   400 39627 7799 12856  2  1 96  1  0	2014-06-04 16:43:08 JST
 1  0      0 340480  42332 94755136    0    0  1196 48551 8969 16059  3  1 95  1  0	2014-06-04 16:43:18 JST
 0  0      0 345608  42336 94769776    0    0   253     6 7778 14645  3  1 96  0  0	2014-06-04 16:43:28 JST
 1  0      0 346880  42340 94753872    0    0   968 27071 8025 13675  3  1 96  0  0	2014-06-04 16:43:38 JST
 3  0      0 315832  42360 94778792    0    0   454 73401 7700 13572  3  1 95  1  0	2014-06-04 16:43:48 JST
 3  0      0 353556  42368 94758208    0    0  1009    15 8182 13343  3  1 96  0  0	2014-06-04 16:43:58 JST
 0  0      0 325744  42408 94773112    0    0   368 25879 8294 14051  3  1 95  0  0	2014-06-04 16:44:08 JST
 2  0      0 325364  42432 94766768    0    0   284 23774 7373 12490  2  1 96  0  0	2014-06-04 16:44:18 JST
 1  0      0 335444  42400 94760944    0    0   641 46352 7170 11627  2  2 95  1  0	2014-06-04 16:44:28 JST
 3  0      0 319596  42404 94772784    0    0   472 12304 7928 13754  3  1 96  0  0	2014-06-04 16:44:38 JST
 1  0      0 341876  42424 94772992    0    0   204 35232 7578 12863  2  1 96  0  0	2014-06-04 16:44:48 JST
 0  0      0 315440  42456 94812488    0    0   606 46131 7727 14604  3  1 95  1  0	2014-06-04 16:44:58 JST
 1  0      0 319992  42464 94767344    0    0   171    24 8345 14139  3  2 95  0  0	2014-06-04 16:45:08 JST
 0  0      0 358764  42476 94734000    0    0   549 26412 7959 13333  3  2 96  0  0	2014-06-04 16:45:18 JST
 0  1      0 317040  42504 94781960    0    0   644 72016 7531 12484  2  1 94  2  0	2014-06-04 16:45:28 JST
 0  0      0 347232  42472 94744536    0    0   346    29 8210 13733  3  2 95  0  0	2014-06-04 16:45:38 JST
 0  0      0 331860  42488 94765448    0    0   428 15884 7957 13054  3  2 95  0  0	2014-06-04 16:45:48 JST
 2  0      0 335012  42496 94776080    0    0   777 36089 7626 14534  3  1 96  0  0	2014-06-04 16:45:58 JST
23  0      0 340568  42512 94756816    0    0   424 53124 7740 12838  3  2 95  1  0	2014-06-04 16:46:08 JST
 0  0      0 328148  42504 94786480    0    0   205 13354 7329 13389  2  1 96  0  0	2014-06-04 16:46:18 JST
 2  0      0 330140  42528 94784680    0    0   526 32684 7457 13927  3  1 96  0  0	2014-06-04 16:46:28 JST
 0  0      0 368944  42552 94741664    0    0   262 48107 8601 14036  3  2 95  1  0	2014-06-04 16:46:38 JST
 4  0      0 339744  42568 94753776    0    0   460   114 8717 14413  3  2 96  0  0	2014-06-04 16:46:48 JST
 3  0      0 317928  42628 94795696    0    0   410 24661 7057 14005  2  1 96  0  0	2014-06-04 16:46:58 JST
 2  0      0 312816  42636 94781968    0    0   270 70613 8123 12472  2  1 95  1  0	2014-06-04 16:47:08 JST
 1  0      0 331172  42632 94752824    0    0   118    42 8121 14184  3  1 96  0  0	2014-06-04 16:47:18 JST
 0  0      0 351584  42652 94753560    0    0   452 23208 8100 13188  3  1 96  0  0	2014-06-04 16:47:28 JST
 0  0      0 347048  42652 94760312    0    0     5 25470 8183 14431  3  2 95  0  0	2014-06-04 16:47:38 JST
 1  0      0 341564  42684 94772384    0    0   826 50265 8119 14567  3  1 95  1  0	2014-06-04 16:47:48 JST
 0  0      0 350448  42704 94761056    0    0   893 13323 6798 12054  2  2 96  0  0	2014-06-04 16:47:58 JST
 2  0      0 320600  42724 94780256    0    0    98 35540 6971 11717  2  1 96  1  0	2014-06-04 16:48:08 JST
 2  0      0 341020  42728 94778240    0    0   564 42934 8054 14585  3  2 95  1  0	2014-06-04 16:48:18 JST
 0  0      0 317304  42716 94786080    0    0   522    27 8065 12699  3  1 96  0  0	2014-06-04 16:48:28 JST
 8  0      0 346868  42744 94761448    0    0   938 24950 8577 15328  3  1 95  1  0	2014-06-04 16:48:38 JST
 0  1      0 310924  42748 94773824    0    0   571 69698 8525 15491  3  2 94  1  0	2014-06-04 16:48:48 JST
 0  0      0 326580  42744 94753648    0    0   826    38 8344 14063  3  2 96  0  0	2014-06-04 16:48:58 JST
 1  0      0 349488  42752 94749904    0    0   463 13586 7697 13237  3  1 96  0  0	2014-06-04 16:49:08 JST
 1  0      0 333592  42760 94759528    0    0   954 36746 7835 13819  3  1 95  1  0	2014-06-04 16:49:18 JST
 0  0      0 339936  42776 94771888    0    0   705 48621 7416 12211  2  1 95  1  0	2014-06-04 16:49:28 JST
 4  0      0 359676  42772 94745776    0    0   749 11842 7800 13267  3  1 96  0  0	2014-06-04 16:49:38 JST
 0  2      0 336812  42776 94760064    0    0   488 29628 8594 13933  3  1 95  0  0	2014-06-04 16:49:48 JST
 4  0      0 365916  42792 94742016    0    0   622 54988 8919 13653  3  2 94  1  0	2014-06-04 16:49:58 JST
 1  0      0 342292  42792 94764760    0    0   563    33 7749 12722  2  2 96  0  0	2014-06-04 16:50:08 JST
 2  0      0 340020  42808 94763552    0    0   178 26548 8946 14446  3  1 95  0  0	2014-06-04 16:50:18 JST
 4  1      0 347368  42832 94756360    0    0   740 45562 9079 14421  3  2 95  1  0	2014-06-04 16:50:28 JST
 0  0      0 333148  42860 94772352    0    0   503 35062 7806 13257  3  1 95  1  0	2014-06-04 16:50:38 JST
 0  0      0 343352  42904 94766120    0    0   445 11892 7046 12220  2  1 96  0  0	2014-06-04 16:50:48 JST
 0  0      0 348248  42924 94777296    0    0   392 37875 7136 12070  2  1 96  1  0	2014-06-04 16:50:58 JST
 4  0      0 368424  42924 94740752    0    0   495 41587 7034 12083  2  1 94  2  0	2014-06-04 16:51:08 JST
 4  0      0 349516  42924 94751504    0    0   404    12 7337 12431  2  2 96  0  0	2014-06-04 16:51:18 JST
 1  0      0 357344  42932 94746624    0    0   832 22210 7380 13208  2  1 96  0  0	2014-06-04 16:51:28 JST
 3  0      0 341856  42956 94756432    0    0   668 64263 6726 10823  2  2 95  1  0	2014-06-04 16:51:38 JST
 1  0      0 320244  42956 94772304    0    0   428    18 7473 14375  3  1 96  0  0	2014-06-04 16:51:48 JST
 0  0      0 338232  42944 94760480    0    0   475 23727 7463 12971  2  1 96  0  0	2014-06-04 16:51:58 JST
 0  0      0 316364  42964 94786744    0    0   566 20386 7395 11911  2  2 96  0  0	2014-06-04 16:52:08 JST
 3  0      0 317500  43016 94797152    0    0   254 41803 6114 10928  2  1 96  1  0	2014-06-04 16:52:18 JST
 0  0      0 329900  43024 94781792    0    0   178  9873 6874 11565  2  1 96  0  0	2014-06-04 16:52:28 JST
 2  0      0 344080  43012 94751152    0    0   371 28818 6847 12364  2  1 96  0  0	2014-06-04 16:52:38 JST
 0  0      0 338620  43036 94760176    0    0   353 37380 7540 13399  3  1 95  1  0	2014-06-04 16:52:48 JST
 3  0      0 318048  43028 94780960    0    0   612 10397 7154 12325  2  1 97  0  0	2014-06-04 16:52:58 JST
 1  1      0 337940  43040 94782504    0    0  1046 31191 7249 11618  2  1 96  1  0	2014-06-04 16:53:08 JST
 0  0      0 348072  43060 94756856    0    0   501 47488 7686 12839  3  1 95  1  0	2014-06-04 16:53:18 JST
 0  0      0 317336  43060 94786104    0    0   565    19 7718 13653  3  1 96  0  0	2014-06-04 16:53:28 JST
 0  0      0 333948  43116 94757120    0    0   201 22553 6281 11360  2  1 96  0  0	2014-06-04 16:53:38 JST
 1  2      0 344672  43116 94751424    0    0   738 61884 8027 13921  3  2 95  1  0	2014-06-04 16:53:48 JST
 2  0      0 337728  43120 94758592    0    0   450  3141 6036 10164  2  1 97  0  0	2014-06-04 16:53:58 JST
 3  0      0 343140  43120 94754704    0    0   293 10875 6982 12435  2  1 96  0  0	2014-06-04 16:54:08 JST
 2  0      0 325528  43132 94767520    0    0   495 30367 6776 11248  2  1 96  0  0	2014-06-04 16:54:18 JST
 0  0      0 358716  43144 94737104    0    0   454 40741 8205 13368  3  1 95  0  0	2014-06-04 16:54:28 JST
 2  0      0 342796  43156 94760384    0    0   880 13096 7895 13504  3  1 96  0  0	2014-06-04 16:54:38 JST
 0  0      0 320232  43160 94801152    0    0   948 36267 7929 13965  3  1 96  0  0	2014-06-04 16:54:48 JST
 4  0      0 342000  43200 94770048    0    0   522 47426 7053 12032  2  1 96  0  0	2014-06-04 16:54:58 JST
 0  0      0 347524  43200 94740920    0    0   621    32 7593 12529  3  1 96  0  0	2014-06-04 16:55:08 JST
 0  0      0 364812  43212 94732848    0    0  1041 23014 7724 12989  3  1 96  0  0	2014-06-04 16:55:18 JST
 2  1      0 331056  43248 94793856    0    0   664 69545 6757 13717  2  1 95  2  0	2014-06-04 16:55:28 JST
 2  0      0 322888  43236 94792768    0    0   266    62 6977 11445  2  1 97  0  0	2014-06-04 16:55:38 JST
 0  0      0 341196  43232 94751928    0    0   550 13622 7282 12850  2  1 96  0  0	2014-06-04 16:55:48 JST
 0  0      0 343064  43228 94764632    0    0  1046 34718 7790 13495  3  1 96  1  0	2014-06-04 16:55:58 JST
 1  0      0 359480  43244 94757144    0    0   422 39914 7212 13743  3  1 96  1  0	2014-06-04 16:56:08 JST
 0  0      0 323196  43264 94783728    0    0   203 12924 7102 12184  2  1 96  0  0	2014-06-04 16:56:18 JST
 1  0      0 330624  43252 94760032    0    0   512 32382 8028 14313  3  1 96  0  0	2014-06-04 16:56:28 JST
 1  0      0 340936  43232 94745376    0    0   825 47585 8335 13650  3  2 95  1  0	2014-06-04 16:56:38 JST
 1  0      0 325656  43232 94780208    0    0   270    34 6790 11863  2  1 97  0  0	2014-06-04 16:56:48 JST
 0  0      0 321116  43236 94781408    0    0   438 25312 6761 11781  2  1 96  0  0	2014-06-04 16:56:58 JST
 0  2      0 344452  43272 94750312    0    0   405 57507 7288 11468  2  1 95  1  0	2014-06-04 16:57:08 JST
 1  0      0 327052  43276 94768816    0    0   600  5640 7873 12444  2  2 96  0  0	2014-06-04 16:57:18 JST
 0  0      0 317460  43276 94778560    0    0   413 11934 7916 13298  3  1 95  0  0	2014-06-04 16:57:28 JST
 0  0      0 332172  43292 94761400    0    0   859 33006 7805 13492  3  1 96  0  0	2014-06-04 16:57:38 JST
 1  0      0 325856  43320 94764688    0    0   388 45753 7512 11733  2  1 96  1  0	2014-06-04 16:57:48 JST
 0  0      0 354552  43316 94737760    0    0   465 12096 7503 13296  3  2 96  0  0	2014-06-04 16:57:58 JST
 1  0      0 368072  43296 94720640    0    0   566 37838 7757 13226  3  1 95  1  0	2014-06-04 16:58:08 JST
 0  0      0 317592  43316 94764080    0    0   797 44342 7623 14265  3  2 95  1  0	2014-06-04 16:58:18 JST
 1  0      0 334440  43328 94741168    0    0   545    81 7221 12122  2  2 96  0  0	2014-06-04 16:58:28 JST
 1  0      0 338720  43328 94760736    0    0   371 23150 7821 13401  3  1 96  0  0	2014-06-04 16:58:38 JST
 2  0      0 344476  43332 94745328    0    0   706 73000 8533 13819  3  1 95  1  0	2014-06-04 16:58:48 JST
 3  0      0 332384  43332 94752944    0    0   650    31 6987 12038  2  1 96  0  0	2014-06-04 16:58:58 JST
 0  1      0 328184  43336 94753176    0    0   254 18520 7224 11543  2  2 96  0  0	2014-06-04 16:59:08 JST
 0  0      0 313064  43360 94784280    0    0   574 29437 7983 13236  2  1 96  0  0	2014-06-04 16:59:18 JST
 2  0      0 331852  43368 94760672    0    0   362 44895 7208 13920  2  1 95  1  0	2014-06-04 16:59:28 JST
 0  0      0 343496  43372 94762176    0    0   757 11668 7672 13277  2  1 96  0  0	2014-06-04 16:59:38 JST
 0  0      0 345420  43396 94742920    0    0   454 32040 7862 13372  3  2 95  0  0	2014-06-04 16:59:48 JST
 0  0      0 325136  43424 94774256    0    0   690 48706 8554 15305  3  1 95  1  0	2014-06-04 16:59:58 JST
 1  0      0 352080  43448 94736784    0    0   877    45 8031 13058  3  1 96  0  0	2014-06-04 17:00:08 JST
 0  0      0 313072  43476 94771520    0    0   136 25311 7543 12111  2  2 96  0  0	2014-06-04 17:00:18 JST
 4  0      0 329740  43512 94739744    0    0   653 70636 7542 12469  2  1 95  1  0	2014-06-04 17:00:28 JST
 0  0      0 317016  43524 94765120    0    0   525    32 6857 11695  2  2 96  0  0	2014-06-04 17:00:38 JST
 1  0      0 335512  43528 94758016    0    0   414 23134 7223 12720  2  1 96  0  0	2014-06-04 17:00:48 JST
 0  0      0 319776  43532 94769856    0    0  1022 22964 7505 12158  2  1 96  0  0	2014-06-04 17:00:58 JST
 2  0      0 326512  43544 94767904    0    0   910 43645 7701 12097  2  2 95  1  0	2014-06-04 17:01:08 JST
 1  0      0 356872  43536 94742480    0    0   266 12588 7550 12112  2  1 96  0  0	2014-06-04 17:01:18 JST
 0  0      0 338864  43560 94770160    0    0   437 33098 6558 11207  2  1 96  0  0	2014-06-04 17:01:28 JST
 1  0      0 331124  43580 94756792    0    0   590 37465 7412 13064  2  1 96  1  0	2014-06-04 17:01:38 JST
 0  0      0 360388  43548 94744232    0    0   692    88 7407 13193  2  1 96  0  0	2014-06-04 17:01:48 JST
 1  0      0 325316  43584 94753232    0    0   298 22818 7598 12598  2  1 96  0  0	2014-06-04 17:01:58 JST
 0  0      0 352456  43596 94754016    0    0   295 63606 6636 10797  2  1 95  1  0	2014-06-04 17:02:08 JST
 0  0      0 317608  43592 94756928    0    0   773    39 6378 10964  2  1 96  0  0	2014-06-04 17:02:18 JST
 2  0      0 343252  43608 94729800    0    0   727 23794 7245 12005  2  2 96  0  0	2014-06-04 17:02:28 JST
 0  0      0 325532  43604 94759672    0    0   793 20834 7275 12168  2  1 96  1  0	2014-06-04 17:02:38 JST
 3  0      0 328256  43612 94761592    0    0   758 43346 8149 13568  3  1 95  1  0	2014-06-04 17:02:48 JST
 3  0      0 332036  43608 94755184    0    0   434 12812 7492 12057  2  1 96  0  0	2014-06-04 17:02:58 JST
 0  0      0 324976  43592 94779328    0    0   166 33506 6540 11677  2  1 96  0  0	2014-06-04 17:03:08 JST
 3  0      0 329536  43584 94750808    0    0   205 44019 7599 14381  2  2 95  1  0	2014-06-04 17:03:18 JST
 0  0      0 325832  43568 94767112    0    0   905    24 7188 12733  2  1 96  0  0	2014-06-04 17:03:28 JST
 0  0      0 370556  43572 94720640    0    0   456 20642 7062 11949  2  1 96  0  0	2014-06-04 17:03:38 JST
 1  0      0 329576  43624 94764320    0    0   388 68079 7942 12876  3  2 95  1  0	2014-06-04 17:03:48 JST
 1  0      0 367000  43612 94729712    0    0   493    28 7935 12790  3  1 96  0  0	2014-06-04 17:03:58 JST
 0  0      0 320804  43632 94769504    0    0   646 22691 7203 13575  2  1 96  0  0	2014-06-04 17:04:08 JST
 5  2      0 377080  43644 94719168    0    0   342 44952 8297 14282  3  1 95  1  0	2014-06-04 17:04:18 JST
 1  0      0 347036  43636 94751120    0    0   354 22207 8028 13169  3  1 96  0  0	2014-06-04 17:04:28 JST
 5  0      0 337760  43656 94735824    0    0   418 11018 6896 10836  2  2 96  0  0	2014-06-04 17:04:38 JST
 2  0      0 332588  43656 94758768    0    0   272 37175 8362 14196  3  1 96  0  0	2014-06-04 17:04:48 JST
 3  0      0 317748  43668 94762344    0    0   298 45266 7420 12526  2  2 95  1  0	2014-06-04 17:04:58 JST
 1  0      0 331976  43680 94757376    0    0   552 15133 7696 12739  2  2 96  0  0	2014-06-04 17:05:08 JST
 4  0      0 337100  43680 94747896    0    0   449 11870 6619 11497  2  2 96  0  0	2014-06-04 17:05:18 JST
 1  0      0 386124  43680 94708952    0    0   452 62918 7427 11382  2  2 95  1  0	2014-06-04 17:05:28 JST
 0  0      0 313152  43696 94781976    0    0   664    36 6781 12166  2  1 96  0  0	2014-06-04 17:05:38 JST
 1  0      0 343900  43696 94748792    0    0   290 21534 7207 12208  2  1 96  0  0	2014-06-04 17:05:48 JST
 0  1      0 334752  43720 94744720    0    0   661 55641 7143 11656  2  1 95  1  0	2014-06-04 17:05:58 JST
 4  0      0 334424  43720 94767240    0    0   267  6152 7186 12782  2  1 96  0  0	2014-06-04 17:06:08 JST
 0  0      0 336240  43720 94760704    0    0   546 12688 7455 12898  2  2 96  0  0	2014-06-04 17:06:18 JST
 1  0      0 365904  43736 94740648    0    0   573 33513 6819 12501  2  1 96  0  0	2014-06-04 17:06:28 JST
 0  0      0 343236  43772 94734960    0    0   939 40017 7149 12135  2  2 95  1  0	2014-06-04 17:06:38 JST
 0  0      0 349376  43788 94739832    0    0  1056  9463 7155 12119  2  1 97  0  0	2014-06-04 17:06:48 JST
 0  0      0 358312  43808 94731264    0    0   718 32963 7046 12796  2  1 96  1  0	2014-06-04 17:06:58 JST
 2  0      0 351212  43820 94738000    0    0   404 44665 7754 12768  2  2 95  1  0	2014-06-04 17:07:08 JST
 2  0      0 340708  43820 94769888    0    0   362    44 6955 12262  2  1 97  0  0	2014-06-04 17:07:18 JST
 0  0      0 341992  43840 94749936    0    0   767 20644 6134 11172  2  1 96  0  0	2014-06-04 17:07:28 JST
 0  0      0 360944  43856 94740072    0    0   304 58592 6717 12211  2  1 96  1  0	2014-06-04 17:07:38 JST
 2  0      0 358912  43852 94739712    0    0   188    44 6575 12469  2  1 96  0  0	2014-06-04 17:07:48 JST
 1  0      0 354672  43860 94724888    0    0   362 20484 6747 11297  2  1 96  0  0	2014-06-04 17:07:58 JST
 1  0      0 331416  43876 94772640    0    0   286 20951 7011 12160  2  1 96  0  0	2014-06-04 17:08:08 JST
 0  0      0 329532  43880 94766080    0    0   208 37189 7024 11338  2  2 96  0  0	2014-06-04 17:08:18 JST
 0  0      0 321576  43908 94758832    0    0   193 11642 8284 13837  3  1 96  0  0	2014-06-04 17:08:28 JST
 1  0      0 337160  43932 94746736    0    0   423 32768 6745 12010  2  1 96  0  0	2014-06-04 17:08:38 JST
 1  0      0 337448  43956 94743168    0    0   716 40264 7426 12176  2  1 95  1  0	2014-06-04 17:08:48 JST
 1  0      0 335856  43964 94764824    0    0   292 10198 7005 13749  2  1 96  0  0	2014-06-04 17:08:58 JST
 3  1      0 342868  44000 94745152    0    0   616 29184 7530 13654  2  1 95  1  0	2014-06-04 17:09:08 JST
 1  0      0 320564  44036 94772968    0    0   442 47589 7141 12685  2  1 96  1  0	2014-06-04 17:09:18 JST
 2  0      0 336948  44076 94741552    0    0   512    42 7736 12751  3  2 96  0  0	2014-06-04 17:09:28 JST
 2  0      0 340268  44080 94749320    0    0   562 22286 8218 13742  3  1 96  0  0	2014-06-04 17:09:38 JST
 0  1      0 340936  44112 94736688    0    0   276 70399 8101 14390  3  2 94  1  0	2014-06-04 17:09:48 JST
 1  0      0 314692  44108 94761176    0    0   245  2281 6501 11043  2  1 96  0  0	2014-06-04 17:09:58 JST
 2  0      0 346320  44084 94735320    0    0   325 11806 7847 12898  3  2 96  0  0	2014-06-04 17:10:08 JST
 1  0      0 335216  44080 94749952    0    0   814 35200 6939 11111  2  1 96  1  0	2014-06-04 17:10:18 JST
 0  0      0 361844  44084 94739312    0    0   130 41381 6816 12013  2  1 96  1  0	2014-06-04 17:10:28 JST
 2  0      0 346900  44076 94762000    0    0   653 12304 7428 13267  3  1 96  0  0	2014-06-04 17:10:38 JST
 0  0      0 340180  44088 94746448    0    0   316 33212 7478 12935  3  2 95  1  0	2014-06-04 17:10:48 JST
 0  0      0 347536  44100 94730304    0    0   633 45764 8314 12891  3  2 95  1  0	2014-06-04 17:10:58 JST
 4  0      0 342216  44120 94764384    0    0   816    80 8065 13629  3  1 96  0  0	2014-06-04 17:11:08 JST
 0  0      0 318684  44136 94767072    0    0   807 22736 7351 12397  2  2 96  0  0	2014-06-04 17:11:18 JST
 0  2      0 343176  44148 94736448    0    0   385 68785 7995 13908  3  1 95  1  0	2014-06-04 17:11:28 JST
 0  0      0 362424  44148 94734544    0    0   301  1475 7012 12791  2  1 96  0  0	2014-06-04 17:11:38 JST
 0  0      0 315868  44140 94772944    0    0   282 13682 6860 11027  2  1 96  0  0	2014-06-04 17:11:48 JST
 1  1      0 355024  44136 94725152    0    0   409 32124 7756 11956  3  1 96  1  0	2014-06-04 17:11:58 JST
 0  0      0 349476  44152 94740088    0    0   822 40808 7324 13083  2  1 95  1  0	2014-06-04 17:12:08 JST
