procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   6796 344984 228028 94604544    0    0   309 55498 7348 8759  2  2 95  1  0	2014-08-05 16:01:12 JST
 0  2   6796 342812 228040 94595984    0    0   752 68351 7313 10818  2  2 94  2  0	2014-08-05 16:01:22 JST
 1  0   6796 340196 228032 94605120    0    0   571    30 7300 8229  2  2 96  0  0	2014-08-05 16:01:32 JST
 2  0   6796 332404 228048 94600984    0    0   766 66474 8136 10304  2  2 95  1  0	2014-08-05 16:01:42 JST
 2  0   6796 335772 228068 94594704    0    0   612 70017 8252 11905  2  1 95  1  0	2014-08-05 16:01:52 JST
 2  0   6796 346736 228080 94602184    0    0   667    34 5623 8071  2  1 97  0  0	2014-08-05 16:02:02 JST
 1  1   6796 348380 228092 94589328    0    0   583 49838 7018 9265  2  2 95  1  0	2014-08-05 16:02:12 JST
 0  0   6796 320024 228108 94617200    0    0   561 22148 6388 7573  2  2 96  1  0	2014-08-05 16:02:22 JST
 1  0   6796 357216 228120 94581120    0    0   517 43839 6745 7992  2  2 96  1  0	2014-08-05 16:02:32 JST
 0  0   6796 346076 228116 94592200    0    0   804    58 5772 8098  2  1 97  0  0	2014-08-05 16:02:42 JST
 0  0   6796 365432 228140 94579408    0    0   733 61338 7882 9926  2  2 95  1  0	2014-08-05 16:02:52 JST
 4  0   6796 344020 228164 94596928    0    0   455 64640 7874 11065  2  2 95  1  0	2014-08-05 16:03:02 JST
 1  0   6796 315248 228160 94624192    0    0   390    64 7401 8131  2  2 96  0  0	2014-08-05 16:03:12 JST
 1  1   6796 357260 228184 94582576    0    0   718 49546 7336 7737  2  2 95  1  0	2014-08-05 16:03:22 JST
 3  2   6796 311224 228216 94626864    0    0   297 85875 7230 10664  2  1 94  2  0	2014-08-05 16:03:32 JST
 0  0   6796 336336 228224 94605744    0    0  1507  1532 7744 8862  2  2 96  0  0	2014-08-05 16:03:42 JST
 0  0   6796 361064 228220 94578736    0    0   303    38 6907 7926  2  2 96  0  0	2014-08-05 16:03:52 JST
 0  1   6796 338644 228240 94603280    0    0   628 88234 7910 9555  2  2 95  2  0	2014-08-05 16:04:02 JST
 0  0   6796 339544 228260 94597072    0    0   569 55351 7131 8912  2  2 94  2  0	2014-08-05 16:04:12 JST
 0  0   6796 329496 228260 94619440    0    0   454    43 7259 8476  2  2 96  0  0	2014-08-05 16:04:22 JST
 1  0   6796 330384 228268 94597648    0    0   138 15932 6370 6751  2  2 96  0  0	2014-08-05 16:04:32 JST
 1  0   6796 323968 228296 94613288    0    0   203 81832 6561 7745  2  2 95  2  0	2014-08-05 16:04:42 JST
 0  0   6796 321644 228312 94616352    0    0   732 33968 6544 9193  2  2 96  1  0	2014-08-05 16:04:52 JST
 1  1   6796 316920 228320 94620776    0    0   478  6961 6206 7575  2  2 97  0  0	2014-08-05 16:05:02 JST
 0  0   6796 345304 228316 94596296    0    0   165  6310 6269 7200  2  2 97  0  0	2014-08-05 16:05:12 JST
 0  1   6796 340228 228348 94588072    0    0   432 99052 6913 7567  2  2 95  2  0	2014-08-05 16:05:22 JST
 1  0   6796 315744 228336 94628072    0    0   239  6326 6965 8154  2  2 96  0  0	2014-08-05 16:05:32 JST
 1  0   6796 370716 228340 94562624    0    0   575 14924 6615 6997  2  2 96  0  0	2014-08-05 16:05:42 JST
 0  1   6796 327928 228356 94604944    0    0   638 75641 7153 8857  2  2 95  2  0	2014-08-05 16:05:52 JST
 1  0   6796 321600 228372 94614112    0    0   656 39334 7158 8218  2  2 95  1  0	2014-08-05 16:06:02 JST
 1  0   6796 335396 228384 94606784    0    0   774 13407 6507 7541  2  2 96  0  0	2014-08-05 16:06:12 JST
 2  0   6796 339776 228396 94595424    0    0   637   102 8640 11397  2  1 96  0  0	2014-08-05 16:06:22 JST
 1  0   6796 326776 228424 94610480    0    0   466 86394 6726 8240  2  2 95  2  0	2014-08-05 16:06:32 JST
 2  0   6796 354820 228448 94577088    0    0   668 50828 7424 10150  2  2 95  2  0	2014-08-05 16:06:42 JST
 0  0   6796 329888 228444 94595568    0    0   179    31 7952 9782  2  2 96  0  0	2014-08-05 16:06:52 JST
 0  4   6796 356620 228444 94583072    0    0   465 33358 7486 9776  2  2 96  1  0	2014-08-05 16:07:02 JST
 0  0   6796 340164 228480 94594056    0    0   490 92817 7695 8899  2  2 93  3  0	2014-08-05 16:07:12 JST
 1  0   6796 323760 228472 94603024    0    0   252 25456 5918 7022  1  2 96  1  0	2014-08-05 16:07:22 JST
 1  0   6796 319716 228464 94615936    0    0   376    39 7452 8199  2  2 96  0  0	2014-08-05 16:07:32 JST
 1  1   6796 382520 228504 94550568    0    0   619 69056 7427 7988  2  2 95  1  0	2014-08-05 16:07:42 JST
 1  0   6796 375968 228524 94563568    0    0   589 62727 7664 8785  2  2 94  2  0	2014-08-05 16:07:52 JST
 2  0   6796 363852 228520 94573000    0    0   398    30 7143 8423  2  2 97  0  0	2014-08-05 16:08:02 JST
 0  0   6796 333724 228520 94605952    0    0   454    58 7807 7962  2  2 96  0  0	2014-08-05 16:08:12 JST
 0  2   6796 348116 228556 94585600    0    0   506 113768 6475 8671  2  2 94  3  0	2014-08-05 16:08:22 JST
 0  0   6796 327048 228576 94614048    0    0   978 23213 6293 7004  2  2 96  0  0	2014-08-05 16:08:32 JST
 1  2   6796 375780 228584 94556840    0    0   882    46 6801 8539  2  2 97  0  0	2014-08-05 16:08:42 JST
 3  0   6796 321200 228592 94615904    0    0   507    47 7386 9163  2  2 96  0  0	2014-08-05 16:08:52 JST
 2  0   6796 354928 228620 94587328    0    0   532 115278 7816 11461  2  2 94  3  0	2014-08-05 16:09:02 JST
 0  0   6796 342656 228636 94596864    0    0   370 41513 6338 8303  2  2 96  1  0	2014-08-05 16:09:12 JST
 2  0   6796 367392 228644 94571560    0    0   310    49 7646 10587  2  1 96  0  0	2014-08-05 16:09:22 JST
 2  0   6796 314496 228648 94612336    0    0   355 15136 7482 8196  2  2 96  0  0	2014-08-05 16:09:32 JST
 0  1   6796 330544 228684 94601152    0    0   299 100715 7246 10414  2  2 94  3  0	2014-08-05 16:09:42 JST
 2  0   6796 313360 228696 94621720    0    0   526 19530 6968 8976  2  1 96  1  0	2014-08-05 16:09:52 JST
 2  0   6796 385264 228696 94553632    0    0   340    43 7743 7659  2  2 96  0  0	2014-08-05 16:10:02 JST
 1  0   6796 333060 228676 94608240    0    0   626 14883 8251 10285  2  2 96  0  0	2014-08-05 16:10:12 JST
 1  0   6796 329408 228716 94605616    0    0   319 114190 7320 8472  2  2 93  4  0	2014-08-05 16:10:22 JST
 1  0   6796 357652 228720 94581632    0    0   913 11871 6958 8654  2  2 96  0  0	2014-08-05 16:10:32 JST
 0  0   6796 332184 228728 94599416    0    0   142 14297 5988 7988  2  2 96  0  0	2014-08-05 16:10:42 JST
 2  2   6796 349564 228744 94584264    0    0   872 34200 7057 7923  2  2 96  1  0	2014-08-05 16:10:52 JST
 0  0   6796 338584 228768 94594160    0    0   390 70567 6351 8132  2  2 95  2  0	2014-08-05 16:11:02 JST
 1  0   6796 347048 228760 94588656    0    0   590 13466 7260 9579  2  2 96  0  0	2014-08-05 16:11:12 JST
 0  0   6796 350528 228764 94589200    0    0   575    15 5915 7726  2  1 97  0  0	2014-08-05 16:11:22 JST
 2  1   6796 349784 228804 94577192    0    0   696 97879 7086 8754  2  1 94  2  0	2014-08-05 16:11:32 JST
 0  0   6796 321828 228812 94606608    0    0   707 34071 7067 8295  2  2 95  1  0	2014-08-05 16:11:42 JST
 1  0   6796 335952 228804 94589208    0    0   675    19 6543 6556  2  2 97  0  0	2014-08-05 16:11:52 JST
 1  0   6796 315816 228808 94612928    0    0   964    19 5965 7295  2  1 97  0  0	2014-08-05 16:12:02 JST
 0  0   6796 354124 228836 94581072    0    0   412 75299 7358 8157  2  2 95  1  0	2014-08-05 16:12:12 JST
 2  0   6796 332696 228852 94597072    0    0   656 41470 6501 8176  2  2 96  1  0	2014-08-05 16:12:22 JST
 0  0   6796 347344 228856 94585088    0    0   452    18 6991 8754  2  2 96  0  0	2014-08-05 16:12:32 JST
 2  2   6796 342064 228880 94584480    0    0   418 65367 6861 7597  2  2 95  1  0	2014-08-05 16:12:42 JST
 0  0   6796 319732 228904 94604288    0    0   266 56633 6117 6814  2  1 96  1  0	2014-08-05 16:12:52 JST
 2  0   6796 384036 228900 94553488    0    0   455    20 6788 6441  2  3 96  0  0	2014-08-05 16:13:02 JST
 1  0   6796 326388 228904 94584752    0    0   568    44 5865 7168  1  1 97  0  0	2014-08-05 16:13:12 JST
 2  0   6796 316516 228916 94613184    0    0   323 76202 7264 8822  2  2 94  2  0	2014-08-05 16:13:22 JST
 0  0   6796 312128 228944 94618624    0    0   489 48199 5860 7654  1  1 96  1  0	2014-08-05 16:13:32 JST
 0  0   6796 345292 228816 94586464    0    0   575    44 6224 8204  2  2 97  0  0	2014-08-05 16:13:42 JST
 0  3   6796 333656 228816 94576440    0    0   807 17846 6941 8605  2  2 96  0  0	2014-08-05 16:13:52 JST
 0  2   6796 310684 228800 94617824    0    0   642 84932 6886 8181  2  2 94  2  0	2014-08-05 16:14:02 JST
 0  0   6796 313428 228720 94614848    0    0   553 22801 7089 8372  2  2 96  1  0	2014-08-05 16:14:12 JST
 1  0   6796 322832 228624 94598096    0    0   444    34 6574 6511  2  2 96  0  0	2014-08-05 16:14:22 JST
 0  2   6796 317868 228640 94608240    0    0   793 64018 7388 8045  2  2 94  2  0	2014-08-05 16:14:32 JST
 1  0   6796 342900 228656 94590432    0    0   222 56323 6182 7309  2  2 96  1  0	2014-08-05 16:14:42 JST
 0  0   6796 317392 228572 94613920    0    0  1048    31 6958 9649  2  2 96  0  0	2014-08-05 16:14:52 JST
 2  0   6796 323472 228564 94606760    0    0   605    35 6744 7648  2  2 97  0  0	2014-08-05 16:15:02 JST
 1  0   6796 328776 228596 94599576    0    0   911 113453 6469 8132  1  2 94  3  0	2014-08-05 16:15:12 JST
 1  2   6796 325908 228600 94598936    0    0   396  5385 6269 7045  2  2 97  0  0	2014-08-05 16:15:22 JST
 1  0   6796 351652 228492 94580560    0    0   590    23 7139 7362  2  2 96  0  0	2014-08-05 16:15:32 JST
 0  2   6796 335304 228392 94595280    0    0   292 32621 6570 8948  2  1 97  0  0	2014-08-05 16:15:42 JST
 0  0   6796 364112 228416 94566640    0    0   339 91736 6440 8038  1  2 94  3  0	2014-08-05 16:15:52 JST
 0  0   6796 327520 228424 94603248    0    0   457 12119 5629 6888  2  1 97  0  0	2014-08-05 16:16:02 JST
 0  0   6796 315640 228436 94612384    0    0   804    39 6500 7591  2  2 96  0  0	2014-08-05 16:16:12 JST
 1  0   6796 365884 228472 94557808    0    0   456 71663 8330 10481  2  2 95  2  0	2014-08-05 16:16:22 JST
 1  0   6796 320180 228488 94606520    0    0   663 48638 6178 7598  2  2 96  1  0	2014-08-05 16:16:32 JST
 1  0   6796 340680 228488 94589360    0    0   114    38 5559 7393  2  2 97  0  0	2014-08-05 16:16:42 JST
 2  0   6796 329828 228488 94592448    0    0   411    94 6441 7808  2  2 96  0  0	2014-08-05 16:16:52 JST
 1  0   6796 345736 228508 94578848    0    0   687 79264 7974 9465  2  2 94  2  0	2014-08-05 16:17:02 JST
 2  0   6796 314740 228528 94608936    0    0   554 46152 7774 10361  2  2 95  2  0	2014-08-05 16:17:12 JST
 0  0   6796 347636 228528 94582144    0    0   622    47 5428 8152  1  1 97  0  0	2014-08-05 16:17:22 JST
 1  1   6796 340408 228524 94575072    0    0   449 28616 6875 8832  2  1 96  0  0	2014-08-05 16:17:32 JST
 2  0   6796 334732 228544 94592016    0    0   332 90124 7078 10708  2  1 94  3  0	2014-08-05 16:17:42 JST
 0  0   6796 330896 228560 94600560    0    0   305  3272 6705 8313  2  2 96  0  0	2014-08-05 16:17:52 JST
 0  0   6796 315340 228552 94601520    0    0  1254 14227 7785 9608  2  2 96  0  0	2014-08-05 16:18:02 JST
 2  3   6796 318412 228584 94597520    0    0   173 62735 5573 6792  1  1 95  2  0	2014-08-05 16:18:12 JST
 1  0   6796 367920 228596 94557960    0    0   760 61170 7567 11553  2  2 94  2  0	2014-08-05 16:18:22 JST
 0  0   6796 363868 228608 94572048    0    0   671 15396 7249 8680  2  2 96  0  0	2014-08-05 16:18:32 JST
 0  0   6796 350332 228612 94573712    0    0   397    33 6705 8090  2  1 97  0  0	2014-08-05 16:18:42 JST
 1  3   6796 340320 228664 94575424    0    0   394 110553 6784 8282  2  2 94  2  0	2014-08-05 16:18:52 JST
 1  1   6796 340700 228668 94574720    0    0   889  7646 7280 8449  2  2 96  1  0	2014-08-05 16:19:02 JST
 0  0   6796 315732 228668 94610728    0    0   340 13590 7324 8832  2  2 96  0  0	2014-08-05 16:19:12 JST
 1  0   6796 361592 228664 94558016    0    0   841    52 6962 8280  2  2 97  0  0	2014-08-05 16:19:22 JST
 2  0   6796 328432 228700 94597984    0    0   462 115645 7740 10670  2  2 93  3  0	2014-08-05 16:19:32 JST
 2  1   6796 378440 228704 94544680    0    0   309 18255 7303 9961  2  2 96  0  0	2014-08-05 16:19:42 JST
 0  0   6796 321724 228700 94602352    0    0   687    48 6520 8480  2  1 97  0  0	2014-08-05 16:19:52 JST
 1  2   6796 341304 228740 94577704    0    0   544 56616 7357 6879  2  2 95  1  0	2014-08-05 16:20:02 JST
 1  0   6796 365412 228768 94546384    0    0   554 66770 7337 8869  2  2 94  2  0	2014-08-05 16:20:12 JST
 1  0   6796 348160 228776 94573216    0    0   598    45 5466 6831  1  1 97  0  0	2014-08-05 16:20:22 JST
 0  0   6796 348532 228776 94574720    0    0   578    34 6227 9126  2  1 97  0  0	2014-08-05 16:20:32 JST
 0  0   6796 354120 228824 94564640    0    0   166 108617 6576 8966  2  2 94  2  0	2014-08-05 16:20:42 JST
 1  0   6796 380428 228832 94542776    0    0   262 18847 6322 7177  2  2 96  0  0	2014-08-05 16:20:52 JST
 2  0   6796 324260 228372 94592176    0    0   520    39 7580 9587  2  2 96  0  0	2014-08-05 16:21:02 JST
 1  0   6796 334808 228120 94589696    0    0   185    48 6304 7381  2  1 97  0  0	2014-08-05 16:21:12 JST
 1  0   6796 317056 228160 94602016    0    0   569 110846 7520 9051  2  2 94  2  0	2014-08-05 16:21:22 JST
 0  0   6796 338568 228168 94590256    0    0   671 20121 6345 6334  1  2 96  0  0	2014-08-05 16:21:32 JST
 0  0   6796 342044 228140 94585016    0    0   463    47 6413 7115  2  2 96  0  0	2014-08-05 16:21:42 JST
 1  1   6796 370668 228160 94548760    0    0   766 56669 7713 8876  2  2 95  1  0	2014-08-05 16:21:52 JST
 1  0   6796 346384 228192 94569040    0    0   486 75421 7443 10381  2  2 94  2  0	2014-08-05 16:22:02 JST
 1  0   6796 347184 228184 94566304    0    0   612    56 6759 6860  2  2 96  0  0	2014-08-05 16:22:12 JST
 1  0   6796 339920 228188 94570752    0    0   464    75 6135 6987  2  2 97  0  0	2014-08-05 16:22:22 JST
 4  1   6796 350960 228224 94572960    0    0   364 98958 6382 9299  2  2 93  3  0	2014-08-05 16:22:32 JST
 1  0   6796 332808 228232 94581632    0    0  1428 39617 6762 8216  2  2 95  1  0	2014-08-05 16:22:42 JST
 1  0   6796 320588 228236 94603552    0    0   523    74 5792 7463  2  1 97  1  0	2014-08-05 16:22:52 JST
 0  0   6796 357244 228236 94558736    0    0   314 11359 7178 7996  2  2 96  0  0	2014-08-05 16:23:02 JST
 0  1   6796 353440 228264 94571296    0    0   809 55894 5905 7279  2  1 95  2  0	2014-08-05 16:23:12 JST
 1  0   6796 345720 228280 94575040    0    0   599 45460 6521 9219  2  1 96  1  0	2014-08-05 16:23:22 JST
 2  0   6796 322384 228284 94589968    0    0   267    24 6908 8336  2  2 97  0  0	2014-08-05 16:23:32 JST
 0  2   6796 334368 228304 94586880    0    0   724 54083 6800 7871  2  2 95  1  0	2014-08-05 16:23:42 JST
 0  0   6796 342292 228324 94569016    0    0   665 75786 6943 7564  2  2 94  2  0	2014-08-05 16:23:52 JST
 1  0   6796 352168 228332 94564704    0    0    58    32 7130 8197  2  2 96  0  0	2014-08-05 16:24:02 JST
 1  0   6796 355116 228328 94565440    0    0   704 14672 6401 7113  2  2 96  0  0	2014-08-05 16:24:12 JST
 0  0   6796 323272 228340 94597472    0    0  1142 48759 6947 9353  2  2 95  1  0	2014-08-05 16:24:22 JST
 0  0   6796 325280 228364 94590616    0    0   846 63365 7203 7235  2  2 95  2  0	2014-08-05 16:24:32 JST
 0  0   6796 324132 228372 94593648    0    0   602 15211 7898 8341  2  2 96  0  0	2014-08-05 16:24:42 JST
 0  0   6796 346612 228368 94583112    0    0  1140    22 5985 7073  2  2 97  0  0	2014-08-05 16:24:52 JST
 2  1   6796 312800 228416 94609696    0    0   642 80345 7185 7188  2  2 95  2  0	2014-08-05 16:25:02 JST
 1  0   6796 367584 228436 94552224    0    0   270 43377 7033 7322  2  2 96  1  0	2014-08-05 16:25:12 JST
 3  0   6796 345232 228448 94579448    0    0   427    19 6829 7610  2  2 97  0  0	2014-08-05 16:25:22 JST
 1  0   6796 389924 228476 94532832    0    0   528 47365 6708 9006  2  1 96  1  0	2014-08-05 16:25:32 JST
 0  0   6796 343452 228508 94576352    0    0   910 74421 6211 6561  1  1 96  2  0	2014-08-05 16:25:42 JST
 0  0   6796 341040 228508 94584304    0    0   698    18 6748 8110  2  2 96  0  0	2014-08-05 16:25:52 JST
 1  0   6796 336888 228520 94573728    0    0   546    79 6671 7354  2  2 97  0  0	2014-08-05 16:26:02 JST
 0  0   6796 314640 228536 94599264    0    0   604 48861 6096 7398  2  2 95  1  0	2014-08-05 16:26:12 JST
 0  0   6796 339808 228568 94585664    0    0   812 78254 5869 8296  1  2 94  2  0	2014-08-05 16:26:22 JST
 0  0   6796 326600 228580 94586224    0    0   344    11 6216 8187  2  1 97  0  0	2014-08-05 16:26:32 JST
 3  0   6796 313340 228592 94600496    0    0   186 37292 5614 6931  2  2 96  0  0	2014-08-05 16:26:42 JST
 0  2   6796 342280 228584 94562912    0    0   726 56938 6267 7316  2  2 95  1  0	2014-08-05 16:26:52 JST
 1  0   6796 323020 228592 94588640    0    0   809 12866 7035 8258  2  2 96  0  0	2014-08-05 16:27:02 JST
 0  0   6796 331984 228608 94592536    0    0   546 37296 6592 7881  2  2 95  1  0	2014-08-05 16:27:12 JST
 1  0   6796 344604 228604 94571176    0    0   862    46 6985 8396  2  2 96  0  0	2014-08-05 16:27:22 JST
 0  0   6796 351760 228624 94566384    0    0   512 85213 7425 10098  2  2 94  2  0	2014-08-05 16:27:32 JST
 1  1   6796 358092 228644 94555968    0    0   437 42108 6905 8944  2  2 95  1  0	2014-08-05 16:27:42 JST
 2  0   6796 326164 228648 94587376    0    0   654    55 7320 7127  2  2 96  0  0	2014-08-05 16:27:52 JST
 2  1   6796 369344 228644 94550192    0    0  1056 21107 7480 8513  2  2 96  0  0	2014-08-05 16:28:02 JST
 0  0   6796 344548 228664 94576544    0    0   467 58460 6886 6684  2  3 94  2  0	2014-08-05 16:28:12 JST
 0  0   6796 382404 228696 94531552    0    0   556 55553 7568 8665  2  2 95  1  0	2014-08-05 16:28:22 JST
 0  0   6796 333388 228692 94580752    0    0   904    39 6901 8586  2  2 96  0  0	2014-08-05 16:28:32 JST
 1  1   6796 348388 228720 94551888    0    0   469 68461 7959 9717  2  2 94  2  0	2014-08-05 16:28:42 JST
 1  0   6796 356608 228724 94563184    0    0   828 15067 7053 8017  2  2 96  1  0	2014-08-05 16:28:52 JST
 0  1   6796 320412 228748 94589472    0    0   914 49070 7042 8932  2  2 96  1  0	2014-08-05 16:29:02 JST
 1  0   6796 355924 228752 94565640    0    0   558   108 6851 8493  2  1 97  0  0	2014-08-05 16:29:12 JST
 0  0   6796 348520 228784 94571024    0    0   590 85899 6609 8956  2  1 94  2  0	2014-08-05 16:29:22 JST
 0  0   6796 317640 228800 94599008    0    0   978 39441 7351 8467  2  2 96  1  0	2014-08-05 16:29:32 JST
 1  0   6796 344976 228800 94571008    0    0   351    54 6387 6691  2  2 97  0  0	2014-08-05 16:29:42 JST
 0  2   6796 337024 228804 94571016    0    0   669 18260 6771 8600  2  2 96  0  0	2014-08-05 16:29:52 JST
 2  0   6796 348148 228840 94570320    0    0  1429 99685 7870 10376  2  2 93  3  0	2014-08-05 16:30:02 JST
 0  0   6796 330692 228844 94588320    0    0   780  6371 6264 7995  2  2 96  0  0	2014-08-05 16:30:12 JST
 1  0   6796 355372 228856 94560352    0    0   500    55 6343 7064  2  2 96  0  0	2014-08-05 16:30:22 JST
 0  0   6796 345496 228876 94577928    0    0   637 67270 6803 8234  2  2 94  2  0	2014-08-05 16:30:32 JST
 1  0   6796 370024 228888 94551672    0    0   500 47423 7662 7949  2  2 96  1  0	2014-08-05 16:30:42 JST
 1  0   6796 314336 228892 94595416    0    0   833    42 7575 8783  2  2 96  0  0	2014-08-05 16:30:52 JST
 0  2   6796 332864 228912 94569600    0    0   200 53882 6814 7850  2  2 95  2  0	2014-08-05 16:31:02 JST
 1  0   6796 363108 228936 94555888    0    0   290 79068 7083 7115  2  3 94  2  0	2014-08-05 16:31:12 JST
 0  0   6796 345572 228928 94570032    0    0   739    45 6321 7659  2  2 97  0  0	2014-08-05 16:31:22 JST
 3  0   6796 330840 228936 94590208    0    0   929 13786 6285 7950  2  2 97  0  0	2014-08-05 16:31:32 JST
 1  0   6796 369828 228960 94543400    0    0   696 74349 7443 7869  2  2 94  2  0	2014-08-05 16:31:42 JST
 1  0   6796 323160 228984 94590576    0    0   668 32338 7088 9622  2  1 96  1  0	2014-08-05 16:31:52 JST
 0  0   6796 366440 228976 94552352    0    0   706    50 7196 8369  2  2 96  0  0	2014-08-05 16:32:02 JST
 2  0   6796 338392 228988 94576728    0    0   703 14768 6517 7121  2  2 97  0  0	2014-08-05 16:32:12 JST
 0  0   6796 368696 229012 94540640    0    0   331 109142 6647 9624  2  1 94  3  0	2014-08-05 16:32:22 JST
 0  0   6796 345716 229012 94568360    0    0   354  3993 6964 7896  2  1 97  0  0	2014-08-05 16:32:32 JST
 0  0   6796 343180 229020 94573456    0    0   352 15403 6727 7441  2  2 96  0  0	2014-08-05 16:32:42 JST
 1  1   6796 370984 229040 94526240    0    0   730 62849 6015 7271  1  2 95  2  0	2014-08-05 16:32:52 JST
 0  0   6796 345164 229076 94567088    0    0   758 37661 7290 8805  2  2 95  1  0	2014-08-05 16:33:02 JST
 3  0   6796 342380 229080 94567392    0    0   725 18232 7318 7555  2  2 95  1  0	2014-08-05 16:33:12 JST
 0  0   6796 338556 229084 94573336    0    0   731    16 5929 6693  1  2 97  0  0	2014-08-05 16:33:22 JST
 2  0   6796 353468 229120 94559120    0    0   694 109174 7360 9435  2  2 94  3  0	2014-08-05 16:33:32 JST
 0  0   6796 343328 229136 94572104    0    0  1055 30058 7740 8337  2  2 95  1  0	2014-08-05 16:33:42 JST
 1  0   6796 332500 229140 94570472    0    0   674    44 7087 9633  2  2 96  0  0	2014-08-05 16:33:52 JST
 0  1   6796 331748 229160 94577632    0    0   790 26641 6974 8863  2  2 96  0  0	2014-08-05 16:34:02 JST
 0  1   6796 349224 229180 94564800    0    0   274 89700 6545 7675  2  2 95  2  0	2014-08-05 16:34:12 JST
 0  0   6796 345348 229196 94573600    0    0   354 17728 7577 8576  2  2 95  1  0	2014-08-05 16:34:22 JST
 1  0   6796 338620 229188 94570832    0    0   856    44 6013 6896  2  2 97  0  0	2014-08-05 16:34:32 JST
 3  0   6796 332328 229200 94580528    0    0  1201 26700 6581 7167  2  2 95  1  0	2014-08-05 16:34:42 JST
 1  0   6796 370604 229228 94543264    0    0   393 61157 6976 8245  2  2 94  2  0	2014-08-05 16:34:52 JST
 1  0   6796 314352 229220 94603952    0    0   652 31552 7371 8407  2  2 95  1  0	2014-08-05 16:35:02 JST
 0  0   6796 376872 229228 94535984    0    0   636 28137 7049 9417  2  2 96  1  0	2014-08-05 16:35:12 JST
 0  1   6796 347408 229256 94550336    0    0  1164 44471 6872 8634  2  1 96  1  0	2014-08-05 16:35:22 JST
 1  0   6796 345864 229280 94544928    0    0   862 50047 6659 7601  2  1 96  1  0	2014-08-05 16:35:32 JST
 1  0   6796 387496 229292 94518552    0    0   798 28428 6454 7452  2  1 96  1  0	2014-08-05 16:35:42 JST
 2  0   6796 363796 229284 94543104    0    0  1010 12935 6709 9051  2  1 96  0  0	2014-08-05 16:35:52 JST
 1  0   6796 356136 229300 94551936    0    0   623 45412 7486 9104  2  2 95  1  0	2014-08-05 16:36:02 JST
 3  0   6796 310260 229312 94581720    0    0   501 66261 7002 10578  2  2 95  2  0	2014-08-05 16:36:12 JST
 1  0   6796 347424 229308 94562752    0    0   390 14412 6396 7699  2  2 97  0  0	2014-08-05 16:36:22 JST
 1  1   6796 347500 229304 94562728    0    0   647 15560 6657 8558  2  2 96  0  0	2014-08-05 16:36:32 JST
 3  1   6796 366028 229308 94547600    0    0   406 59914 7733 10126  2  2 94  2  0	2014-08-05 16:36:42 JST
 0  0   6796 357148 229316 94550832    0    0   710 32993 7343 7342  2  3 95  1  0	2014-08-05 16:36:52 JST
 2  0   6796 333100 229316 94573720    0    0   666 13523 7741 9477  2  2 96  0  0	2014-08-05 16:37:02 JST
 5  0   6796 369028 229344 94536800    0    0   342 81462 6377 9355  2  2 95  2  0	2014-08-05 16:37:12 JST
 1  2   6796 331228 229352 94578512    0    0   738 15220 6637 7579  2  2 96  0  0	2014-08-05 16:37:22 JST
 1  0   6796 343772 229352 94571200    0    0   233 33343 6706 7282  2  2 96  1  0	2014-08-05 16:37:32 JST
 2  0   6796 340436 229360 94557024    0    0   371 11172 6221 7572  2  1 97  0  0	2014-08-05 16:37:42 JST
 1  0   6796 348688 229372 94556176    0    0    58 58814 7124 8348  2  2 95  2  0	2014-08-05 16:37:52 JST
 1  0   6796 341744 229392 94568336    0    0   504 51165 7302 7808  2  2 95  1  0	2014-08-05 16:38:02 JST
 1  0   6796 380408 229404 94527200    0    0   537 11402 5723 7340  2  1 97  0  0	2014-08-05 16:38:12 JST
 1  1   6796 331248 229424 94575008    0    0   774 50862 6644 7663  2  2 96  1  0	2014-08-05 16:38:22 JST
 1  0   6796 321284 229408 94585848    0    0   130 10015 7148 8277  2  2 96  0  0	2014-08-05 16:38:32 JST
 0  0   6796 330428 229428 94586592    0    0   591 57647 7097 8702  2  2 95  2  0	2014-08-05 16:38:42 JST
 0  0   6796 318596 229436 94591200    0    0   489 11806 6891 7231  2  2 96  0  0	2014-08-05 16:38:52 JST
 2  0   6796 347168 229456 94560784    0    0   536 52458 6876 7878  2  2 95  1  0	2014-08-05 16:39:02 JST
 2  0   6796 312572 229472 94575024    0    0   803 63327 7044 9934  2  1 95  2  0	2014-08-05 16:39:12 JST
 0  0   6796 331704 229480 94570704    0    0   986 12451 7462 8769  2  2 96  0  0	2014-08-05 16:39:22 JST
 1  0   6796 337028 229476 94561888    0    0  1220    32 8242 9416  2  2 96  0  0	2014-08-05 16:39:32 JST
 0  0   6796 375348 229504 94536400    0    0   731 65874 7115 8481  2  2 94  2  0	2014-08-05 16:39:42 JST
 0  0   6796 350020 229516 94564240    0    0   901 61302 5653 8068  2  1 95  2  0	2014-08-05 16:39:52 JST
 1  0   6796 335324 229508 94572768    0    0   478    40 6243 7636  2  2 97  0  0	2014-08-05 16:40:02 JST
 0  2   6796 337084 229520 94559104    0    0   692 49304 7063 8472  2  2 96  1  0	2014-08-05 16:40:12 JST
 0  0   6796 346628 229560 94541632    0    0   554 67406 5611 7373  1  2 95  2  0	2014-08-05 16:40:22 JST
