procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 372692 348660 94303968    0    0   224 24201 8028 13163  2  2 96  0  0	2014-12-25 14:33:46 JST
 0  2      0 334436 348660 94351376    0    0   263 57238 7582 12558  2  2 96  1  0	2014-12-25 14:33:56 JST
 3  0      0 365320 348660 94317440    0    0   556 16944 6841 12046  1  2 96  1  0	2014-12-25 14:34:06 JST
 0  1      0 350632 348660 94333600    0    0   354 14019 6997 12205  1  2 97  0  0	2014-12-25 14:34:16 JST
 1  0      0 334968 348660 94379168    0    0   742 37792 7868 13872  2  2 96  1  0	2014-12-25 14:34:26 JST
 0  0      0 312376 348660 94352328    0    0   271 46013 7499 13228  1  1 96  1  0	2014-12-25 14:34:36 JST
 0  0      0 356984 348660 94361432    0    0   388 12316 5968 11839  1  1 97  0  0	2014-12-25 14:34:46 JST
 1  2      0 360892 348660 94356752    0    0   212 27989 6593 11052  1  1 97  0  0	2014-12-25 14:34:56 JST
 3  1      0 313064 348660 94412832    0    0   666 50271 8692 15149  2  1 96  1  0	2014-12-25 14:35:06 JST
 0  0      0 346020 348660 94292840    0    0   580    34 7077 11880  2  2 97  0  0	2014-12-25 14:35:16 JST
 0  0      0 321368 348660 94339992    0    0   306 26591 8941 14251  2  2 96  0  0	2014-12-25 14:35:26 JST
 1  2      0 328716 348660 94355600    0    0   824 54438 7442 13149  2  2 96  1  0	2014-12-25 14:35:36 JST
 3  0      0 321848 348660 94321568    0    0    86 25258 6900 12598  1  2 96  1  0	2014-12-25 14:35:46 JST
 4  0      0 336136 348660 94374504    0    0   745 11840 7296 13060  2  1 97  0  0	2014-12-25 14:35:56 JST
 2  0      0 373612 348660 94334280    0    0   489 35512 7166 11466  1  2 96  0  0	2014-12-25 14:36:06 JST
 1  0      0 342908 348660 94356832    0    0   264 46376 6877 11404  1  2 96  1  0	2014-12-25 14:36:16 JST
 0  0      0 347736 348660 94373360    0    0   374    28 6554 11651  1  1 97  0  0	2014-12-25 14:36:26 JST
 0  0      0 349584 348656 94310960    0    0   924 22506 8254 12727  2  2 96  0  0	2014-12-25 14:36:36 JST
 1  0      0 341548 348656 94364640    0    0   543 68123 6062 12423  1  1 96  2  0	2014-12-25 14:36:46 JST
 0  0      0 344692 348656 94349968    0    0   335    25 7867 13261  2  2 96  0  0	2014-12-25 14:36:56 JST
 0  0      0 322060 348656 94386896    0    0   332 24350 8188 14582  2  2 97  0  0	2014-12-25 14:37:06 JST
 0  0      0 311980 348656 94356448    0    0  1086 23130 7337 13168  2  2 96  1  0	2014-12-25 14:37:16 JST
 0  0      0 335660 348656 94353792    0    0   532 55344 7746 12673  2  2 96  1  0	2014-12-25 14:37:26 JST
 3  0      0 375368 348656 94357728    0    0   425 12208 7060 12572  1  1 97  0  0	2014-12-25 14:37:36 JST
 1  1      0 328496 348656 94404472    0    0   524 36586 7676 13554  2  1 96  1  0	2014-12-25 14:37:46 JST
 0  0      0 350808 348656 94347984    0    0    59 54157 6616 11758  1  2 95  1  0	2014-12-25 14:37:56 JST
 1  0      0 342068 348656 94348816    0    0   376    38 6962 12465  1  1 97  0  0	2014-12-25 14:38:06 JST
 1  0      0 323236 348656 94382784    0    0   742 25454 6462 11732  1  2 96  1  0	2014-12-25 14:38:16 JST
 0  2      0 333888 348656 94363072    0    0   706 54262 7636 12630  2  2 96  1  0	2014-12-25 14:38:26 JST
 1  0      0 331588 348656 94395744    0    0   479 17454 7141 13472  2  2 96  1  0	2014-12-25 14:38:36 JST
 1  0      0 355016 348656 94346432    0    0   427 13521 6964 13791  1  2 97  0  0	2014-12-25 14:38:46 JST
 1  0      0 333468 348656 94361392    0    0   271 39560 7291 13614  2  1 96  1  0	2014-12-25 14:38:56 JST
 2  0      0 343596 348656 94316064    0    0   691 51744 7815 12561  2  2 95  1  0	2014-12-25 14:39:06 JST
 1  0      0 330568 348656 94362880    0    0   609    24 7133 12563  2  2 97  0  0	2014-12-25 14:39:16 JST
 1  0      0 350728 348656 94365984    0    0   502 23823 7043 11581  1  1 97  0  0	2014-12-25 14:39:26 JST
 0  3      0 318944 348656 94381056    0    0   389 71268 6959 14197  1  2 94  3  0	2014-12-25 14:39:36 JST
 1  0      0 346212 348656 94359112    0    0   465  6023 6914 13327  2  2 96  1  0	2014-12-25 14:39:46 JST
 0  0      0 337152 348656 94342056    0    0   518 11896 7592 12782  2  2 96  0  0	2014-12-25 14:39:56 JST
 0  0      0 364088 348656 94349712    0    0   506 38744 7181 13615  2  1 97  1  0	2014-12-25 14:40:06 JST
 1  0      0 334392 348648 94383048    0    0   344 51952 7223 14466  2  2 95  1  0	2014-12-25 14:40:16 JST
 1  1      0 332668 348648 94350544    0    0   607  4283 7880 12943  2  2 96  0  0	2014-12-25 14:40:26 JST
 0  0      0 342104 348648 94344448    0    0   806 18991 7005 12266  2  2 96  0  0	2014-12-25 14:40:36 JST
 1  0      0 367680 348648 94355344    0    0   347 69941 6852 12626  1  1 95  2  0	2014-12-25 14:40:46 JST
 0  0      0 351192 348648 94322720    0    0   640    13 7006 12720  2  1 97  0  0	2014-12-25 14:40:56 JST
 0  0      0 346944 348648 94345808    0    0   500 20896 6771 12749  1  1 97  1  0	2014-12-25 14:41:06 JST
 0  1      0 348368 348648 94363200    0    0   295 30653 7266 12494  2  2 97  0  0	2014-12-25 14:41:16 JST
 0  0      0 347608 348648 94372536    0    0   576 36804 7411 13060  2  1 96  1  0	2014-12-25 14:41:26 JST
 1  0      0 356908 348648 94319528    0    0   386  9798 6465 11208  1  2 97  0  0	2014-12-25 14:41:36 JST
 0  0      0 367516 348648 94305152    0    0   121 37634 7150 12421  1  2 96  1  0	2014-12-25 14:41:46 JST
 0  0      0 337348 348648 94307360    0    0   196 49450 7715 15118  2  2 95  1  0	2014-12-25 14:41:56 JST
 1  0      0 341736 348648 94317888    0    0   336   141 6849 12059  1  2 97  0  0	2014-12-25 14:42:06 JST
 1  0      0 311380 348644 94349840    0    0   491 24321 7473 12831  2  2 96  0  0	2014-12-25 14:42:16 JST
 0  2      0 333688 348644 94340472    0    0   317 73164 7602 14940  2  1 95  2  0	2014-12-25 14:42:26 JST
 0  0      0 340916 348644 94347448    0    0   424  2594 6749 12532  1  1 97  0  0	2014-12-25 14:42:36 JST
 1  0      0 349356 348644 94346664    0    0   622 13348 6662 12510  1  1 97  0  0	2014-12-25 14:42:46 JST
 0  0      0 336640 348644 94348048    0    0  1022 40538 7900 15302  2  2 96  1  0	2014-12-25 14:42:56 JST
 3  0      0 319592 348644 94366344    0    0   329 53503 8018 13713  2  1 96  1  0	2014-12-25 14:43:06 JST
 2  0      0 332596 348644 94348584    0    0   350    14 6643 12706  1  1 97  0  0	2014-12-25 14:43:16 JST
 0  0      0 320044 348644 94371312    0    0   355 26174 6994 12474  1  1 97  0  0	2014-12-25 14:43:26 JST
 8  1      0 347084 348644 94360936    0    0   789 69873 7153 11886  1  1 96  2  0	2014-12-25 14:43:36 JST
 6  0      0 362084 348644 94356576    0    0   699    19 7812 12547  2  2 97  0  0	2014-12-25 14:43:46 JST
 0  0      0 358656 348644 94342288    0    0   706 25489 6848 11213  1  1 97  1  0	2014-12-25 14:43:56 JST
 3  0      0 340532 348644 94338008    0    0   225 25368 6613 11904  1  1 97  0  0	2014-12-25 14:44:06 JST
 0  0      0 375300 348644 94306368    0    0   592 44520 6627 12791  1  2 96  1  0	2014-12-25 14:44:16 JST
 0  0      0 335156 348644 94324160    0    0   514 12258 7162 12412  2  2 97  0  0	2014-12-25 14:44:26 JST
 1  2      0 380916 348644 94297184    0    0   202 35944 6450 11013  1  2 96  1  0	2014-12-25 14:44:36 JST
 0  0      0 338692 348644 94351376    0    0   454 53996 7714 15025  2  2 95  1  0	2014-12-25 14:44:46 JST
 0  0      0 354448 348644 94329600    0    0   807    18 7219 11395  1  2 96  0  0	2014-12-25 14:44:56 JST
 0  0      0 338968 348644 94331888    0    0   507 28039 6995 12661  2  1 97  0  0	2014-12-25 14:45:06 JST
 1  1      0 351248 348644 94317632    0    0   185 42690 7160 13291  2  1 96  1  0	2014-12-25 14:45:16 JST
 0  0      0 310500 348644 94363208    0    0   183 31320 6589 11252  1  2 96  1  0	2014-12-25 14:45:26 JST
 0  0      0 313336 348644 94353496    0    0   387 11389 7330 13529  2  1 97  0  0	2014-12-25 14:45:36 JST
 1  0      0 369944 348644 94340656    0    0   296 34895 7378 10790  1  1 97  1  0	2014-12-25 14:45:46 JST
 0  0      0 354504 348644 94338560    0    0   602 46315 7678 13731  2  2 95  1  0	2014-12-25 14:45:56 JST
 1  0      0 356408 348644 94334560    0    0   112    26 6947 13078  1  2 97  0  0	2014-12-25 14:46:06 JST
 0  0      0 323876 348644 94419832    0    0   210 23115 7201 13484  2  1 97  0  0	2014-12-25 14:46:16 JST
 0  1      0 350388 348644 94312936    0    0   618 74394 7117 12059  1  2 95  2  0	2014-12-25 14:46:26 JST
 1  0      0 346760 348644 94324464    0    0   569    32 6760 12474  2  2 97  0  0	2014-12-25 14:46:36 JST
 1  1      0 340960 348644 94363680    0    0   504 16446 7516 13025  2  1 97  0  0	2014-12-25 14:46:46 JST
 1  0      0 366788 348644 94349248    0    0   752 33022 6780 12560  1  1 96  1  0	2014-12-25 14:46:56 JST
 0  0      0 342856 348644 94389888    0    0   698 50610 7364 13218  2  1 96  1  0	2014-12-25 14:47:06 JST
 3  0      0 360488 348644 94369456    0    0   454 12455 6672 11772  1  1 97  0  0	2014-12-25 14:47:16 JST
 2  0      0 338992 348644 94335200    0    0   786 11893 7709 13275  2  2 96  0  0	2014-12-25 14:47:26 JST
 1  0      0 312856 348644 94377136    0    0   866 78270 7872 13397  2  2 95  2  0	2014-12-25 14:47:36 JST
 0  0      0 342292 348644 94355952    0    0   254    20 7113 13651  2  1 97  0  0	2014-12-25 14:47:46 JST
 0  0      0 341020 348644 94376464    0    0   416 25703 8448 12785  2  2 96  0  0	2014-12-25 14:47:56 JST
 3  0      0 336008 348644 94346368    0    0   549 26873 7156 12828  2  1 96  1  0	2014-12-25 14:48:06 JST
 0  0      0 341344 348644 94315680    0    0   562 53402 6876 13939  1  1 95  2  0	2014-12-25 14:48:16 JST
 1  0      0 340580 348644 94311248    0    0   191 13533 7314 12523  2  2 97  0  0	2014-12-25 14:48:26 JST
 1  0      0 346780 348644 94319808    0    0   772 24745 7378 12542  2  1 97  0  0	2014-12-25 14:48:36 JST
 0  0      0 353624 348644 94298384    0    0   104 64313 7399 12380  2  1 95  2  0	2014-12-25 14:48:46 JST
 1  0      0 354408 348644 94357136    0    0   339    19 6889 13170  2  1 97  0  0	2014-12-25 14:48:56 JST
 2  0      0 338160 348644 94359240    0    0   582 27383 7318 13478  2  1 97  0  0	2014-12-25 14:49:06 JST
 2  0      0 340244 348644 94382816    0    0   197 26322 7335 13208  2  1 97  0  0	2014-12-25 14:49:16 JST
 4  0      0 350200 348644 94380864    0    0   654 51089 7001 12644  2  1 95  2  0	2014-12-25 14:49:26 JST
 0  0      0 319012 348648 94397032    0    0   610 13342 6506 11229  1  1 97  0  0	2014-12-25 14:49:36 JST
 1  2      0 333732 348648 94334448    0    0   462 33174 8074 12186  2  2 96  0  0	2014-12-25 14:49:46 JST
 0  0      0 369124 348648 94362240    0    0   691 52778 7092 11927  1  1 96  1  0	2014-12-25 14:49:56 JST
 0  0      0 338152 348648 94339712    0    0   565    44 7183 12666  2  2 97  0  0	2014-12-25 14:50:06 JST
 0  0      0 357304 348652 94310704    0    0   652 25027 7257 12756  2  2 96  0  0	2014-12-25 14:50:16 JST
 1  2      0 339712 348652 94374624    0    0   432 44803 6765 12084  1  1 96  1  0	2014-12-25 14:50:26 JST
 0  1      0 342156 348652 94353720    0    0   670 26321 6453 11560  1  1 96  1  0	2014-12-25 14:50:36 JST
 0  0      0 347368 348652 94316384    0    0   169 12516 7279 11988  1  2 97  0  0	2014-12-25 14:50:46 JST
 3  0      0 350112 348652 94377344    0    0   466 30681 5723 10797  1  1 97  1  0	2014-12-25 14:50:56 JST
 0  1      0 373844 348652 94326864    0    0   298 45665 6649 12273  1  2 96  1  0	2014-12-25 14:51:06 JST
 0  0      0 355952 348652 94336664    0    0   274    29 7219 12228  1  2 97  0  0	2014-12-25 14:51:16 JST
 0  0      0 333304 348656 94341600    0    0   453 20948 6561 12030  1  1 97  0  0	2014-12-25 14:51:26 JST
 0  0      0 405572 348656 94284440    0    0   281 66822 6896 13322  1  2 95  1  0	2014-12-25 14:51:36 JST
 0  0      0 318772 348656 94403544    0    0   364    87 6288 11488  1  1 98  0  0	2014-12-25 14:51:46 JST
 1  0      0 377508 348656 94312040    0    0   484 21955 6895 10835  1  2 97  0  0	2014-12-25 14:51:56 JST
 0  1      0 341776 348656 94346768    0    0   371 47062 6624 11291  1  2 96  1  0	2014-12-25 14:52:06 JST
 1  0      0 317048 348656 94365720    0    0   528 19331 6990 11556  1  1 96  1  0	2014-12-25 14:52:16 JST
 0  0      0 353448 348656 94352192    0    0   353  9858 7348 11703  1  1 97  0  0	2014-12-25 14:52:26 JST
 1  0      0 341600 348656 94321216    0    0   379 32969 7003 10580  1  2 96  1  0	2014-12-25 14:52:36 JST
 2  0      0 349760 348656 94339976    0    0   549 43115 6389 11579  1  2 96  1  0	2014-12-25 14:52:46 JST
 1  0      0 370184 348656 94339080    0    0   608 10578 6565 11256  1  1 97  0  0	2014-12-25 14:52:56 JST
 0  0      0 364300 348660 94320288    0    0   402 11907 6309 11581  1  1 97  0  0	2014-12-25 14:53:06 JST
 0  0      0 323068 348660 94346368    0    0   138 62702 7382 13236  2  1 96  1  0	2014-12-25 14:53:16 JST
 1  0      0 337516 348660 94362864    0    0   483    30 7189 13987  2  1 97  0  0	2014-12-25 14:53:26 JST
 0  0      0 382384 348660 94297992    0    0   490 22043 7395 10995  1  2 97  0  0	2014-12-25 14:53:36 JST
 0  2      0 334688 348660 94363152    0    0   478 52672 6050 10982  1  1 96  1  0	2014-12-25 14:53:46 JST
 1  0      0 387932 348660 94330736    0    0   641 18533 6984 12565  2  1 96  1  0	2014-12-25 14:53:56 JST
 0  0      0 369008 348660 94316832    0    0   456 11314 6537 11760  1  2 97  0  0	2014-12-25 14:54:06 JST
 1  0      0 344268 348660 94331976    0    0   216 32938 8212 12680  2  2 96  0  0	2014-12-25 14:54:16 JST
 0  0      0 312760 348660 94360656    0    0   348 48484 7535 13083  2  2 95  2  0	2014-12-25 14:54:26 JST
 0  1      0 320408 348660 94342096    0    0   304  8910 6090 10790  1  1 97  0  0	2014-12-25 14:54:36 JST
 0  0      0 338648 348660 94321888    0    0   474 17427 7297 11950  2  2 97  0  0	2014-12-25 14:54:46 JST
 1  0      0 346064 348660 94372992    0    0   496 71199 6764 12209  1  1 96  1  0	2014-12-25 14:54:56 JST
 0  0      0 379460 348660 94292848    0    0   655    40 7429 13765  2  2 96  0  0	2014-12-25 14:55:06 JST
 0  0      0 311620 348660 94362040    0    0   393 23860 6898 12680  2  1 97  0  0	2014-12-25 14:55:16 JST
 4  1      0 389224 348660 94310040    0    0    87 45245 6123 11412  1  2 97  1  0	2014-12-25 14:55:26 JST
 0  0      0 333424 348660 94309904    0    0   762 23654 6783 12631  1  1 96  1  0	2014-12-25 14:55:36 JST
 1  0      0 330752 348660 94344400    0    0   302 11634 7347 13298  2  2 97  0  0	2014-12-25 14:55:46 JST
 0  0      0 351228 348660 94330688    0    0   192 35629 7890 13327  2  2 96  1  0	2014-12-25 14:55:56 JST
 5  0      0 330172 348660 94353664    0    0   334 51423 7870 13554  2  2 95  1  0	2014-12-25 14:56:06 JST
 1  0      0 397168 348660 94268752    0    0   752    23 7517 12293  2  2 96  0  0	2014-12-25 14:56:16 JST
 0  0      0 314340 348660 94346352    0    0   711 25222 7236 12791  1  1 97  0  0	2014-12-25 14:56:26 JST
 1  2      0 365476 348660 94302160    0    0   655 60498 7601 13007  2  2 95  2  0	2014-12-25 14:56:36 JST
 1  0      0 369272 348664 94322840    0    0   354 15097 6399 11543  1  1 97  1  0	2014-12-25 14:56:46 JST
 0  0      0 328600 348664 94347552    0    0   466 13254 7134 13224  2  2 96  0  0	2014-12-25 14:56:56 JST
 0  0      0 314964 348664 94371680    0    0   382 36406 6845 12713  2  1 97  0  0	2014-12-25 14:57:06 JST
 3  0      0 331012 348664 94360816    0    0   883 50210 7033 12736  1  2 95  1  0	2014-12-25 14:57:16 JST
 0  0      0 353812 348664 94352032    0    0   660    21 6849 11864  1  1 97  0  0	2014-12-25 14:57:26 JST
 1  1      0 362220 348664 94300880    0    0   550 21468 7495 12365  2  2 97  0  0	2014-12-25 14:57:36 JST
 1  0      0 354264 348664 94337696    0    0   378 73441 7148 13405  1  1 96  2  0	2014-12-25 14:57:46 JST
 1  0      0 367736 348664 94299936    0    0   682    27 7282 13261  2  2 97  0  0	2014-12-25 14:57:56 JST
 0  0      0 360452 348664 94315872    0    0   356 25555 7821 12310  2  2 96  0  0	2014-12-25 14:58:06 JST
 1  0      0 415868 348664 94259552    0    0   245 27475 7083 11249  1  3 96  0  0	2014-12-25 14:58:16 JST
 2  0      0 372304 348668 94315776    0    0   220 47808 6481 11313  1  2 96  1  0	2014-12-25 14:58:26 JST
 0  0      0 360304 348668 94303064    0    0   575 10876 6986 12140  2  2 97  0  0	2014-12-25 14:58:36 JST
 3  0      0 374320 348668 94321040    0    0   432 35114 7429 12750  2  2 96  1  0	2014-12-25 14:58:46 JST
 1  0      0 376768 348668 94297584    0    0   676 45462 7724 12619  1  2 96  1  0	2014-12-25 14:58:56 JST
 4  0      0 335652 348672 94340656    0    0   412    36 6382 11839  1  1 97  0  0	2014-12-25 14:59:06 JST
 1  0      0 350572 348672 94337984    0    0   745 21734 7569 13281  2  2 97  0  0	2014-12-25 14:59:16 JST
 6  0      0 355432 348672 94312656    0    0   345 73407 7857 12725  2  2 95  2  0	2014-12-25 14:59:26 JST
 1  0      0 362064 348672 94291128    0    0   752    38 7203 13618  2  2 97  0  0	2014-12-25 14:59:36 JST
 0  1      0 330208 348672 94350344    0    0   507 22667 6316 12163  1  1 97  1  0	2014-12-25 14:59:46 JST
 0  0      0 350360 348672 94330736    0    0   318 21721 6825 11619  1  2 97  0  0	2014-12-25 14:59:56 JST
 1  0      0 338712 348676 94332184    0    0   307 44562 6376 12421  1  1 96  1  0	2014-12-25 15:00:06 JST
 0  0      0 342084 348676 94302280    0    0   468 11781 7207 13576  2  1 97  0  0	2014-12-25 15:00:16 JST
 0  0      0 349536 348676 94327960    0    0     2 35587 6173 10932  1  1 97  0  0	2014-12-25 15:00:26 JST
 1  0      0 344468 348676 94354240    0    0   710 46463 6743 11461  1  2 96  1  0	2014-12-25 15:00:36 JST
 1  0      0 368436 348676 94282752    0    0   282    22 7207 11876  1  2 96  0  0	2014-12-25 15:00:46 JST
 0  0      0 351432 348680 94282440    0    0   743 23702 7428 13451  2  2 96  0  0	2014-12-25 15:00:56 JST
 1  1      0 385696 348680 94291448    0    0  1134 68463 7536 12318  1  1 95  2  0	2014-12-25 15:01:06 JST
 1  1      0 360184 348680 94307040    0    0   391  2488 6941 12036  2  1 97  0  0	2014-12-25 15:01:16 JST
 3  0      0 333736 348684 94324048    0    0   415 10106 6177 10818  1  1 97  0  0	2014-12-25 15:01:26 JST
 0  0      0 352912 348684 94331928    0    0   733 35805 6782 12008  1  1 97  0  0	2014-12-25 15:01:36 JST
 5  0      0 325372 348684 94355944    0    0   617 44362 7187 11435  1  2 96  1  0	2014-12-25 15:01:46 JST
 0  0      0 335308 348684 94286904    0    0   970 12361 7128 12147  2  2 96  0  0	2014-12-25 15:01:56 JST
 0  0      0 358900 348684 94283840    0    0   474 37032 6786 13616  2  1 96  1  0	2014-12-25 15:02:06 JST
 0  0      0 386996 348684 94263104    0    0   437 44682 6678 12623  1  1 96  1  0	2014-12-25 15:02:16 JST
 2  0      0 329976 348684 94389136    0    0   678    42 5899 11990  1  1 98  0  0	2014-12-25 15:02:26 JST
 0  0      0 371092 348684 94264480    0    0   380 21454 7159 13280  2  2 96  0  0	2014-12-25 15:02:36 JST
 2  2      0 349060 348684 94289032    0    0   660 51473 7124 13775  2  1 95  2  0	2014-12-25 15:02:46 JST
 1  0      0 339556 348684 94319376    0    0   558 19973 6676 11928  1  1 96  1  0	2014-12-25 15:02:56 JST
 0  0      0 353068 348684 94331424    0    0   500 11509 6040 10604  1  1 97  0  0	2014-12-25 15:03:06 JST
 0  0      0 376316 348684 94305416    0    0   272 33374 7382 12461  2  2 97  0  0	2014-12-25 15:03:16 JST
 0  0      0 341428 348684 94349808    0    0   424 44597 6760 11934  1  1 96  1  0	2014-12-25 15:03:26 JST
 1  0      0 322596 348684 94362144    0    0   262 12503 6461 12160  1  1 97  0  0	2014-12-25 15:03:36 JST
 3  2      0 331652 348688 94332008    0    0   612 25814 7586 13745  2  2 96  1  0	2014-12-25 15:03:46 JST
 1  0      0 366716 348688 94297872    0    0   294 56811 6863 11472  1  2 96  1  0	2014-12-25 15:03:56 JST
 0  0      0 310868 348692 94330888    0    0   780    41 7023 13562  2  1 97  0  0	2014-12-25 15:04:06 JST
 1  0      0 396736 348692 94288880    0    0   754 24663 6311 12264  1  2 96  0  0	2014-12-25 15:04:16 JST
 1  1      0 344516 348692 94328720    0    0   216 44416 7399 12074  1  2 96  1  0	2014-12-25 15:04:26 JST
 0  0      0 316464 348692 94351784    0    0   414 23240 7159 11846  1  2 96  1  0	2014-12-25 15:04:36 JST
 1  0      0 335364 348696 94325648    0    0   721 10369 6021 10157  1  2 97  0  0	2014-12-25 15:04:46 JST
 0  0      0 378004 348696 94276768    0    0   448 34357 6383 10805  1  2 97  0  0	2014-12-25 15:04:56 JST
 0  0      0 398048 348696 94305936    0    0   362 37836 6142 8921  1  2 96  1  0	2014-12-25 15:05:06 JST
 0  0      0 328660 348700 94347584    0    0    81  9351 6904 12007  1  2 97  0  0	2014-12-25 15:05:16 JST
 0  0      0 334684 348700 94335832    0    0   744 11007 7915 13257  2  2 96  0  0	2014-12-25 15:05:26 JST
 0  1      0 349744 348700 94342608    0    0   685 70092 7987 11533  1  2 95  2  0	2014-12-25 15:05:36 JST
 3  0      0 356200 348700 94357136    0    0   400    38 6043 11706  1  1 97  0  0	2014-12-25 15:05:46 JST
 0  0      0 350492 348700 94327808    0    0   522 23880 6883 11576  1  2 96  0  0	2014-12-25 15:05:56 JST
 0  1      0 333984 348700 94328688    0    0   607 38265 6588 9969  1  2 96  1  0	2014-12-25 15:06:06 JST
 1  0      0 386940 348700 94288960    0    0   700 22846 7015 12821  1  2 96  1  0	2014-12-25 15:06:16 JST
 1  0      0 337124 348700 94318192    0    0   918 10518 7965 12850  2  2 96  0  0	2014-12-25 15:06:26 JST
 0  0      0 331344 348700 94314168    0    0   383 34517 7222 12049  2  2 96  0  0	2014-12-25 15:06:36 JST
 1  0      0 355328 348700 94323120    0    0   524 47660 6450 11027  1  2 96  1  0	2014-12-25 15:06:46 JST
 0  0      0 345304 348700 94311224    0    0   301    13 6458 10444  1  2 97  0  0	2014-12-25 15:06:56 JST
 0  0      0 341772 348700 94283008    0    0   648 22902 7764 12656  2  3 96  0  0	2014-12-25 15:07:06 JST
 0  0      0 369912 348700 94260272    0    0   774 71074 7086 13009  2  2 94  2  0	2014-12-25 15:07:16 JST
 0  0      0 318120 348700 94328448    0    0   376    16 7141 13020  2  2 97  0  0	2014-12-25 15:07:26 JST
 0  0      0 328192 348700 94322480    0    0   616 24643 7761 12623  2  2 95  1  0	2014-12-25 15:07:36 JST
 0  0      0 374588 348700 94305456    0    0   728 26537 7137 12479  2  1 97  0  0	2014-12-25 15:07:46 JST
 0  0      0 391536 348700 94296080    0    0   901 51995 8198 13821  2  2 95  2  0	2014-12-25 15:07:56 JST
 1  0      0 324756 348700 94336592    0    0   612 12478 6772 12283  1  1 97  0  0	2014-12-25 15:08:06 JST
 8  0      0 360948 348700 94279504    0    0   644 36456 7211 12487  1  2 95  1  0	2014-12-25 15:08:16 JST
 0  0      0 340512 348700 94300768    0    0   502 47462 7622 13176  2  2 96  1  0	2014-12-25 15:08:26 JST
 0  0      0 347780 348700 94300592    0    0   405    27 6979 12815  1  1 97  0  0	2014-12-25 15:08:36 JST
 0  0      0 349104 348700 94265104    0    0    76 23434 7050 11528  1  2 96  0  0	2014-12-25 15:08:46 JST
 0  2      0 343760 348700 94275216    0    0   486 48623 8096 12603  2  2 95  1  0	2014-12-25 15:08:56 JST
 1  0      0 350588 348700 94283168    0    0   592 29604 6859 12119  2  2 95  1  0	2014-12-25 15:09:06 JST
 2  0      0 322688 348700 94312728    0    0   216 11294 6967 11849  1  1 97  0  0	2014-12-25 15:09:16 JST
 1  0      0 344884 348700 94304384    0    0   336 39727 7665 13217  2  2 96  1  0	2014-12-25 15:09:26 JST
 1  0      0 326408 348700 94274344    0    0   349 47730 7590 13198  2  2 95  2  0	2014-12-25 15:09:36 JST
 0  1      0 331292 348700 94283968    0    0   502    16 8085 13765  2  2 96  0  0	2014-12-25 15:09:46 JST
 0  1      0 345592 348700 94302512    0    0   158 26326 6718 12841  1  2 97  0  0	2014-12-25 15:09:56 JST
 3  1      0 365268 348700 94248000    0    0   632 74514 7748 16693  2  2 95  2  0	2014-12-25 15:10:06 JST
 2  0      0 336128 348700 94283968    0    0   526    21 7121 13119  2  2 96  0  0	2014-12-25 15:10:16 JST
 0  1      0 378124 348700 94230840    0    0   274 18245 6922 10411  1  2 96  0  0	2014-12-25 15:10:26 JST
 2  0      0 343140 348700 94274728    0    0   299 32028 7630 12889  2  2 96  0  0	2014-12-25 15:10:36 JST
 0  0      0 344544 348700 94300656    0    0   582 52329 6904 12047  1  2 95  2  0	2014-12-25 15:10:46 JST
 2  1      0 348136 348700 94264872    0    0   442 11677 7615 12748  2  2 97  0  0	2014-12-25 15:10:56 JST
 0  1      0 356128 348700 94313864    0    0   384 37179 6636 11433  1  2 97  0  0	2014-12-25 15:11:06 JST
 0  0      0 336596 348700 94330560    0    0   462 48713 7282 13510  2  1 96  2  0	2014-12-25 15:11:16 JST
 3  0      0 324544 348700 94265392    0    0   487    14 7467 12947  2  2 97  0  0	2014-12-25 15:11:26 JST
 2  0      0 336600 348700 94298408    0    0   418 23763 6839 12059  1  2 96  1  0	2014-12-25 15:11:36 JST
 1  2      0 340216 348700 94290992    0    0   707 42417 7346 12894  2  2 96  1  0	2014-12-25 15:11:46 JST
 0  0      0 357836 348700 94302976    0    0   698 35339 6837 12232  2  2 95  1  0	2014-12-25 15:11:56 JST
 1  0      0 336116 348700 94317472    0    0   562 10707 7174 11759  2  2 96  0  0	2014-12-25 15:12:06 JST
 3  0      0 366076 348700 94259584    0    0   496 39594 7319 13198  2  2 95  1  0	2014-12-25 15:12:16 JST
 1  0      0 352624 348700 94301888    0    0   442 44036 7286 11889  2  2 95  1  0	2014-12-25 15:12:26 JST
 1  0      0 340124 348700 94312624    0    0   370    28 7556 12383  2  2 96  0  0	2014-12-25 15:12:36 JST
 2  0      0 342932 348700 94290240    0    0   458 24662 7019 12267  1  2 97  0  0	2014-12-25 15:12:46 JST
 2  0      0 323284 348700 94302632    0    0   662 72220 6681 12069  1  2 94  2  0	2014-12-25 15:12:56 JST
 0  0      0 344856 348700 94250832    0    0   682    30 6412 10511  1  2 96  0  0	2014-12-25 15:13:06 JST
 2  0      0 378732 348700 94261392    0    0   784 11650 7020 13069  1  2 96  0  0	2014-12-25 15:13:16 JST
 0  0      0 344652 348700 94320496    0    0   729 36542 8008 13445  2  2 96  1  0	2014-12-25 15:13:26 JST
 0  0      0 342272 348700 94338656    0    0   307 46996 7758 13950  2  1 96  1  0	2014-12-25 15:13:36 JST
